2011.01.19 03:28:50.483,6.62328,6.62757,1.58,1.30
2011.01.19 03:28:51.125,6.62333,6.62767,1.20,1.02
2011.01.19 03:28:55.122,6.62338,6.62798,2.14,2.74
2011.01.19 03:28:58.030,6.62338,6.62798,1.54,1.32
2011.01.19 03:28:58.382,6.62365,6.62693,2.10,1.98
2011.01.19 03:28:58.895,6.62368,6.62698,1.20,1.62
2011.01.19 03:28:59.123,6.6237,6.6272,2.78,1.86
2011.01.19 03:28:59.242,6.62397,6.62905,2.59,2.10
2011.01.19 03:29:00.751,6.62407,6.62867,1.05,1.44
2011.01.19 03:29:01.371,6.62392,6.62848,1.05,1.20
2011.01.19 03:29:04.569,6.62381,6.6283,1.28,2.22
2011.01.19 03:29:04.681,6.62357,6.62813,1.20,1.34
2011.01.19 03:29:04.793,6.62348,6.62805,1.20,1.71
2011.01.19 03:29:13.010,6.62358,6.62821,2.14,1.48
2011.01.19 03:29:17.501,6.62358,6.6283,1.54,2.84
2011.01.19 03:29:17.844,6.62397,6.62858,1.05,1.11
2011.01.19 03:29:17.962,6.62397,6.62868,1.05,2.23
2011.01.19 03:29:19.562,6.62396,6.62868,2.85,1.71
2011.01.19 03:29:20.101,6.62396,6.62853,2.33,1.05
2011.01.19 03:29:20.430,6.62381,6.62842,2.40,1.35
2011.01.19 03:29:21.390,6.62387,6.62843,1.05,1.05
2011.01.19 03:29:21.610,6.62388,6.62851,1.77,1.67
2011.01.19 03:29:27.581,6.62397,6.62858,1.20,1.09
2011.01.19 03:29:31.141,6.62394,6.62855,2.33,1.30
2011.01.19 03:29:36.001,6.62388,6.62853,1.84,1.09
2011.01.19 03:29:43.519,6.62394,6.62855,2.33,1.30
2011.01.19 03:29:45.840,6.62397,6.62858,1.20,1.09
2011.01.19 03:29:46.446,6.62414,6.62872,2.10,1.47
2011.01.19 03:29:51.030,6.62427,6.62884,1.05,1.86
2011.01.19 03:29:53.190,6.62437,6.62892,1.05,1.43
2011.01.19 03:29:53.866,6.62438,6.62902,2.14,1.24
2011.01.19 03:29:56.902,6.62448,6.62904,1.05,1.44
2011.01.19 03:29:57.014,6.62468,6.62922,1.05,1.08
2011.01.19 03:29:57.526,6.62492,6.62949,1.20,1.48
2011.01.19 03:29:57.982,6.62538,6.63002,1.20,1.05
2011.01.19 03:29:58.600,6.62532,6.62993,2.70,1.39
2011.01.19 03:29:59.503,6.62527,6.62993,1.13,1.54
2011.01.19 03:29:59.623,6.62488,6.62952,4.35,1.15
2011.01.19 03:30:00.205,6.62478,6.62963,2.85,1.04
2011.01.19 03:30:00.322,6.62499,6.62968,2.40,1.71
2011.01.19 03:30:02.112,6.62518,6.62973,1.20,1.68
2011.01.19 03:30:03.370,6.62507,6.62973,2.14,2.20
2011.01.19 03:30:03.484,6.62518,6.62973,1.20,1.68
2011.01.19 03:30:03.904,6.62523,6.62989,1.20,1.82
2011.01.19 03:30:04.136,6.62499,6.62968,1.43,1.82
2011.01.19 03:30:04.251,6.62502,6.62973,1.20,1.23
2011.01.19 03:30:06.491,6.62499,6.62968,1.43,1.82
2011.01.19 03:30:07.500,6.62528,6.62992,2.14,2.01
2011.01.19 03:30:07.610,6.62528,6.62992,2.14,2.01
2011.01.19 03:30:08.050,6.62528,6.62986,1.20,2.03
2011.01.19 03:30:08.160,6.62528,6.62986,1.20,1.65
2011.01.19 03:30:08.662,6.62507,6.62973,1.28,2.14
2011.01.19 03:30:08.770,6.62499,6.62968,1.43,1.82
2011.01.19 03:30:12.027,6.62479,6.62948,2.29,1.78
2011.01.19 03:30:16.514,6.62499,6.62968,1.28,1.71
2011.01.19 03:30:17.990,6.62502,6.62968,1.20,2.23
2011.01.19 03:30:27.311,6.62522,6.62983,1.20,1.08
2011.01.19 03:30:27.421,6.62522,6.62989,1.20,1.82
2011.01.19 03:30:28.892,6.62528,6.62992,1.20,1.08
2011.01.19 03:30:30.224,6.62512,6.62972,1.05,1.77
2011.01.19 03:30:35.190,6.62498,6.62992,2.85,2.05
2011.01.19 03:30:37.278,6.62528,6.62992,1.77,1.64
2011.01.19 03:30:40.472,6.62513,6.62972,1.05,1.20
2011.01.19 03:30:41.199,6.62508,6.62968,1.05,1.82
2011.01.19 03:30:41.544,6.62527,6.62982,1.39,1.08
2011.01.19 03:30:41.664,6.62527,6.62989,1.39,1.82
2011.01.19 03:30:43.090,6.62527,6.62993,1.54,1.68
2011.01.19 03:30:43.725,6.62527,6.62989,1.39,1.82
2011.01.19 03:30:43.841,6.62502,6.62969,1.20,1.82
2011.01.19 03:30:50.671,6.62483,6.62943,1.17,1.17
2011.01.19 03:30:53.574,6.62477,6.62933,1.28,1.20
2011.01.19 03:30:53.801,6.62458,6.62922,1.77,1.64
2011.01.19 03:30:54.093,6.62458,6.62922,1.77,1.64
2011.01.19 03:30:54.311,6.62453,6.62919,1.20,1.82
2011.01.19 03:30:56.092,6.62458,6.62922,2.14,2.01
2011.01.19 03:31:06.191,6.62467,6.62928,1.20,1.30
2011.01.19 03:31:06.412,6.62478,6.62942,1.20,1.08
2011.01.19 03:31:06.865,6.62499,6.62952,1.13,1.20
2011.01.19 03:31:06.988,6.62499,6.62968,2.55,2.01
2011.01.19 03:31:07.321,6.62507,6.62968,1.05,2.01
2011.01.19 03:31:19.621,6.62507,6.62846,1.05,1.26
2011.01.19 03:31:22.071,6.62499,6.62826,2.55,1.26
2011.01.19 03:31:22.292,6.62479,6.62826,1.05,1.26
2011.01.19 03:31:22.401,6.62488,6.62826,1.20,1.26
2011.01.19 03:31:22.830,6.62478,6.62826,2.70,1.26
2011.01.19 03:31:26.583,6.62478,6.62826,2.48,1.26
2011.01.19 03:31:27.085,6.62502,6.62826,1.20,1.26
2011.01.19 03:31:28.665,6.62498,6.62826,2.93,1.26
2011.01.19 03:31:30.752,6.62479,6.62826,2.70,1.26
2011.01.19 03:31:31.105,6.62498,6.62826,1.13,1.26
2011.01.19 03:31:33.083,6.62508,6.62826,1.05,1.26
2011.01.19 03:31:33.202,6.62498,6.62846,1.13,1.62
2011.01.19 03:31:33.313,6.62498,6.62846,1.13,1.62
2011.01.19 03:31:33.433,6.62499,6.62833,1.13,1.74
2011.01.19 03:31:33.962,6.62499,6.62832,1.13,1.56
2011.01.19 03:31:38.581,6.62499,6.62826,1.13,1.50
2011.01.19 03:31:38.800,6.62487,6.62826,1.09,1.50
2011.01.19 03:31:39.023,6.62478,6.62826,1.20,1.50
2011.01.19 03:31:47.405,6.62458,6.62826,1.35,1.50
2011.01.19 03:31:47.632,6.62467,6.62826,1.20,1.50
2011.01.19 03:31:47.742,6.62448,6.62826,2.78,1.50
2011.01.19 03:31:48.385,6.62458,6.62826,1.35,1.50
2011.01.19 03:31:48.862,6.62448,6.62826,2.78,1.50
2011.01.19 03:31:53.763,6.62448,6.62826,1.05,1.50
2011.01.19 03:32:02.012,6.62437,6.62826,1.54,1.50
2011.01.19 03:32:02.125,6.62437,6.62826,1.39,1.50
2011.01.19 03:32:02.592,6.62429,6.62826,2.55,1.50
2011.01.19 03:32:03.242,6.62429,6.62826,1.13,1.50
2011.01.19 03:32:05.999,6.62407,6.62873,1.54,1.68
2011.01.19 03:32:06.114,6.62407,6.62871,1.17,1.41
2011.01.19 03:32:06.857,6.62399,6.62863,1.13,1.20
2011.01.19 03:32:09.680,6.62399,6.62871,1.43,1.82
2011.01.19 03:32:12.612,6.62399,6.62871,1.13,1.59
2011.01.19 03:32:12.951,6.62387,6.62871,1.09,1.59
2011.01.19 03:32:13.171,6.62379,6.62837,1.05,1.09
2011.01.19 03:32:13.812,6.62368,6.62732,1.20,1.62
2011.01.19 03:32:22.555,6.62358,6.62843,1.77,1.05
2011.01.19 03:32:31.990,6.62357,6.62822,1.05,1.77
2011.01.19 03:32:34.156,6.62357,6.62719,1.05,2.28
2011.01.19 03:32:36.401,6.62353,6.62699,1.13,2.28
2011.01.19 03:32:38.141,6.62353,6.62699,1.28,2.28
2011.01.19 03:32:38.692,6.62333,6.62699,2.67,2.28
2011.01.19 03:32:39.175,6.62347,6.62699,1.20,2.28
2011.01.19 03:32:39.293,6.62333,6.62699,1.28,2.28
2011.01.19 03:32:39.525,6.62308,6.62682,3.42,1.98
2011.01.19 03:32:43.754,6.62308,6.62802,1.54,1.04
2011.01.19 03:32:44.263,6.62318,6.62822,1.09,1.11
2011.01.19 03:32:44.372,6.62352,6.62833,1.20,1.08
2011.01.19 03:32:44.481,6.62358,6.62842,1.20,1.08
2011.01.19 03:32:44.776,6.62358,6.62823,1.20,1.79
2011.01.19 03:32:45.390,6.62348,6.62817,2.67,1.22
2011.01.19 03:32:45.502,6.62348,6.62802,1.20,1.05
2011.01.19 03:32:45.835,6.62331,6.62793,2.55,1.39
2011.01.19 03:32:46.220,6.62331,6.62792,1.05,1.05
2011.01.19 03:32:46.621,6.62318,6.62787,1.20,1.30
2011.01.19 03:32:47.791,6.62302,6.62792,2.85,1.68
2011.01.19 03:32:48.186,6.62321,6.62792,2.85,1.68
2011.01.19 03:32:49.155,6.62338,6.62808,1.54,1.04
2011.01.19 03:32:49.871,6.62321,6.62792,2.85,1.68
2011.01.19 03:33:01.890,6.62343,6.62812,1.20,1.08
2011.01.19 03:33:02.000,6.62351,6.6282,1.43,1.82
2011.01.19 03:33:04.341,6.62357,6.6282,1.05,1.82
2011.01.19 03:33:04.672,6.62358,6.62822,1.77,1.64
2011.01.19 03:33:07.062,6.62367,6.62823,1.05,1.08
2011.01.19 03:33:07.172,6.62372,6.62828,1.20,1.11
2011.01.19 03:33:07.281,6.6237,6.62827,2.55,1.30
2011.01.19 03:33:07.583,6.6237,6.62841,2.67,1.71
2011.01.19 03:33:09.554,6.6237,6.62828,2.55,1.30
2011.01.19 03:33:09.784,6.62383,6.62839,1.20,4.24
2011.01.19 03:33:09.903,6.62383,6.62719,1.20,1.32
2011.01.19 03:33:10.123,6.62377,6.62858,1.05,1.24
2011.01.19 03:33:20.492,6.62387,6.62843,1.05,1.34
2011.01.19 03:33:20.713,6.62387,6.62853,1.05,1.08
2011.01.19 03:33:21.097,6.62399,6.62742,1.13,2.10
2011.01.19 03:33:23.766,6.62408,6.62722,1.13,2.10
2011.01.19 03:33:24.255,6.62412,6.62722,1.05,2.10
2011.01.19 03:33:25.580,6.62408,6.62722,1.13,2.10
2011.01.19 03:33:27.042,6.62413,6.62722,1.05,2.10
2011.01.19 03:33:35.740,6.62408,6.62739,2.03,1.56
2011.01.19 03:33:35.851,6.62418,6.62739,1.20,1.56
2011.01.19 03:33:36.436,6.62433,6.62749,2.48,2.16
2011.01.19 03:33:37.367,6.62437,6.62749,2.14,2.16
2011.01.19 03:33:37.973,6.62437,6.62749,1.54,2.16
2011.01.19 03:33:40.481,6.62458,6.62749,1.54,2.16
2011.01.19 03:33:40.873,6.62447,6.62928,1.20,1.30
2011.01.19 03:33:41.622,6.62457,6.62943,1.54,1.98
2011.01.19 03:33:42.231,6.62438,6.62914,1.54,1.32
2011.01.19 03:33:42.346,6.62448,6.62907,1.20,1.30
2011.01.19 03:33:45.241,6.62428,6.62892,1.09,1.02
2011.01.19 03:33:58.992,6.62427,6.62889,1.09,1.33
2011.01.19 03:34:00.007,6.62438,6.62892,2.14,1.11
2011.01.19 03:34:00.794,6.62427,6.62889,1.09,1.33
2011.01.19 03:34:01.334,6.62457,6.62907,1.39,1.11
2011.01.19 03:34:01.674,6.62448,6.62902,1.20,1.24
2011.01.19 03:34:02.165,6.62447,6.62903,1.20,1.34
2011.01.19 03:34:17.669,6.62438,6.629,1.35,1.82
2011.01.19 03:34:24.536,6.62448,6.62902,1.20,1.34
2011.01.19 03:34:25.609,6.62438,6.629,2.14,1.86
2011.01.19 03:34:25.970,6.62447,6.62903,1.20,1.34
2011.01.19 03:34:27.022,6.62453,6.62907,1.20,1.11
2011.01.19 03:34:27.351,6.62437,6.62899,1.54,1.82
2011.01.19 03:34:29.400,6.62438,6.62898,1.77,1.09
2011.01.19 03:34:29.792,6.62438,6.62902,1.54,1.15
2011.01.19 03:34:32.556,6.62438,6.62899,2.14,1.86
2011.01.19 03:34:35.264,6.62448,6.62902,1.05,1.08
2011.01.19 03:34:35.383,6.62448,6.62902,1.20,1.34
2011.01.19 03:34:35.836,6.62442,6.62893,1.05,1.24
2011.01.19 03:34:35.951,6.62448,6.62902,1.20,1.34
2011.01.19 03:34:36.360,6.62437,6.62893,1.05,1.24
2011.01.19 03:34:38.985,6.62438,6.62898,1.77,1.09
2011.01.19 03:34:40.698,6.62437,6.62898,1.05,1.09
2011.01.19 03:34:40.814,6.62437,6.629,1.05,1.48
2011.01.19 03:34:41.149,6.62457,6.62918,1.05,1.24
2011.01.19 03:34:41.261,6.62448,6.6292,1.20,1.89
2011.01.19 03:34:41.500,6.62457,6.6292,1.05,1.48
2011.01.19 03:34:41.965,6.62448,6.62917,1.58,1.24
2011.01.19 03:34:44.003,6.62448,6.6292,2.78,1.33
2011.01.19 03:34:44.177,6.62448,6.62918,2.55,1.24
2011.01.19 03:34:49.379,6.62453,6.62917,1.20,1.24
2011.01.19 03:34:49.606,6.62448,6.62908,1.13,1.24
2011.01.19 03:34:50.962,6.62457,6.62918,1.05,1.24
2011.01.19 03:34:51.462,6.62448,6.62908,1.13,1.24
2011.01.19 03:34:52.316,6.62457,6.62918,1.05,1.24
2011.01.19 03:34:54.492,6.62457,6.62918,1.05,1.24
2011.01.19 03:34:54.849,6.62458,6.62922,1.54,1.68
2011.01.19 03:34:54.966,6.62453,6.6292,1.20,1.82
2011.01.19 03:34:55.303,6.62448,6.62912,3.08,1.05
2011.01.19 03:34:55.421,6.62429,6.62892,2.55,1.77
2011.01.19 03:34:55.642,6.62437,6.62893,1.05,1.05
2011.01.19 03:35:06.610,6.62429,6.6289,1.43,1.30
2011.01.19 03:35:09.913,6.62429,6.62892,2.78,1.28
2011.01.19 03:35:12.110,6.62429,6.62892,2.78,1.28
2011.01.19 03:35:14.810,6.62429,6.6289,2.55,1.30
2011.01.19 03:35:22.130,6.62429,6.62892,2.78,1.28
2011.01.19 03:35:31.091,6.62429,6.62892,1.28,2.01
2011.01.19 03:35:31.420,6.62429,6.6289,1.13,1.08
2011.01.19 03:35:33.055,6.62429,6.6289,2.55,1.30
2011.01.19 03:35:33.422,6.62429,6.62892,2.78,1.28
2011.01.19 03:35:34.622,6.62438,6.629,2.14,1.86
2011.01.19 03:35:35.154,6.62433,6.62892,1.20,1.80
2011.01.19 03:35:50.888,6.62408,6.62862,1.28,1.20
2011.01.19 03:35:51.010,6.62384,6.62837,1.28,1.24
2011.01.19 03:35:51.122,6.62384,6.62829,1.13,1.08
2011.01.19 03:35:51.454,6.6236,6.62823,1.50,1.54
2011.01.19 03:35:51.575,6.62348,6.62732,1.09,1.74
2011.01.19 03:35:52.040,6.6237,6.62732,2.55,1.74
2011.01.19 03:35:52.154,6.6237,6.62732,2.55,1.74
2011.01.19 03:35:52.271,6.62388,6.62732,2.14,1.74
2011.01.19 03:35:52.875,6.62408,6.62712,1.20,1.74
2011.01.19 03:35:53.001,6.62433,6.62748,1.20,1.62
2011.01.19 03:35:56.330,6.62388,6.62748,1.77,1.62
2011.01.19 03:35:56.442,6.62383,6.62748,1.20,1.62
2011.01.19 03:35:56.552,6.62383,6.62719,1.20,1.50
2011.01.19 03:35:57.312,6.62388,6.62719,1.05,1.50
2011.01.19 03:35:57.735,6.62407,6.62719,1.39,1.50
2011.01.19 03:35:58.111,6.62407,6.62719,1.54,1.50
2011.01.19 03:36:02.753,6.62402,6.62719,1.20,1.50
2011.01.19 03:36:03.971,6.62407,6.62719,1.54,1.50
2011.01.19 03:36:04.086,6.62407,6.62734,1.54,2.04
2011.01.19 03:36:06.272,6.62357,6.62843,1.54,1.68
2011.01.19 03:36:06.381,6.62338,6.6271,1.54,1.68
2011.01.19 03:36:06.493,6.62332,6.6271,1.17,1.68
2011.01.19 03:36:06.935,6.62297,6.62773,1.20,1.11
2011.01.19 03:36:07.054,6.62288,6.62772,1.54,1.19
2011.01.19 03:36:07.456,6.62298,6.62752,1.20,1.11
2011.01.19 03:36:07.796,6.62318,6.62787,1.20,1.30
2011.01.19 03:36:07.913,6.62308,6.62802,1.54,1.04
2011.01.19 03:36:08.031,6.62321,6.62807,2.48,1.11
2011.01.19 03:36:10.492,6.62307,6.62792,1.54,1.15
2011.01.19 03:36:10.994,6.62308,6.62773,1.20,1.39
2011.01.19 03:36:11.902,6.62318,6.62777,1.20,1.30
2011.01.19 03:36:13.310,6.62307,6.62773,1.54,1.17
2011.01.19 03:36:13.700,6.62318,6.62777,1.20,1.30
2011.01.19 03:36:16.075,6.62327,6.62793,1.20,1.34
2011.01.19 03:36:16.191,6.62327,6.62798,1.20,1.64
2011.01.19 03:36:16.731,6.62338,6.62807,1.20,1.11
2011.01.19 03:36:17.531,6.62348,6.62817,2.93,1.24
2011.01.19 03:36:18.224,6.62368,6.62832,1.20,1.34
2011.01.19 03:36:18.480,6.62358,6.62823,1.20,1.68
2011.01.19 03:36:20.182,6.62323,6.62743,1.50,1.05
2011.01.19 03:36:20.675,6.6229,6.62743,1.05,1.05
2011.01.19 03:36:20.792,6.62288,6.62742,1.13,1.35
2011.01.19 03:36:21.743,6.62307,6.62763,1.05,1.08
2011.01.19 03:36:22.090,6.62318,6.62783,1.20,2.80
2011.01.19 03:36:22.208,6.62317,6.62773,1.20,1.11
2011.01.19 03:36:22.710,6.62318,6.62782,1.20,1.34
2011.01.19 03:36:22.885,6.62308,6.62773,1.20,1.68
2011.01.19 03:36:23.721,6.62317,6.62783,1.20,1.34
2011.01.19 03:36:24.216,6.62307,6.62773,1.54,1.60
2011.01.19 03:36:24.802,6.62318,6.62782,1.20,1.34
2011.01.19 03:36:25.172,6.62308,6.62773,1.20,1.68
2011.01.19 03:36:26.205,6.62307,6.62782,1.54,1.15
2011.01.19 03:36:28.748,6.62328,6.62782,1.20,1.34
2011.01.19 03:36:29.497,6.62337,6.62803,2.14,1.34
2011.01.19 03:36:29.617,6.6235,6.62821,1.43,2.28
2011.01.19 03:36:32.346,6.6235,6.62821,1.13,2.06
2011.01.19 03:36:32.461,6.62327,6.62743,1.50,1.17
2011.01.19 03:36:32.571,6.62288,6.62743,1.09,1.17
2011.01.19 03:36:32.683,6.62286,6.62743,1.13,1.54
2011.01.19 03:36:32.791,6.62286,6.62742,1.28,1.20
2011.01.19 03:36:33.412,6.62287,6.62753,2.14,1.24
2011.01.19 03:36:33.630,6.62307,6.62772,1.54,1.52
2011.01.19 03:36:34.226,6.62317,6.62783,1.20,1.34
2011.01.19 03:36:36.270,6.62307,6.62773,1.54,1.04
2011.01.19 03:36:46.172,6.62307,6.62772,2.14,1.48
2011.01.19 03:36:50.441,6.62307,6.62773,2.14,2.01
2011.01.19 03:36:50.552,6.62327,6.62783,1.05,1.08
2011.01.19 03:36:50.882,6.62308,6.62773,1.20,1.79
2011.01.19 03:36:51.171,6.62307,6.62782,1.54,1.11
2011.01.19 03:36:51.572,6.62307,6.62773,1.54,1.56
2011.01.19 03:36:51.736,6.62307,6.62773,1.39,1.79
2011.01.19 03:36:52.132,6.62307,6.62772,1.39,2.19
2011.01.19 03:36:53.850,6.62301,6.62763,1.43,1.20
2011.01.19 03:36:53.960,6.62301,6.62753,1.13,1.20
2011.01.19 03:36:54.070,6.62292,6.62748,1.05,1.20
2011.01.19 03:36:54.180,6.62287,6.62743,1.28,2.14
2011.01.19 03:36:54.291,6.62287,6.62743,1.39,1.39
2011.01.19 03:36:55.873,6.62281,6.62742,2.70,1.05
2011.01.19 03:36:56.345,6.62257,6.62693,1.13,1.20
2011.01.19 03:36:56.467,6.62236,6.62693,1.28,2.14
2011.01.19 03:36:56.861,6.62257,6.62723,1.20,1.34
2011.01.19 03:36:56.970,6.62257,6.62723,2.14,1.11
2011.01.19 03:36:57.386,6.62271,6.62742,2.40,3.72
2011.01.19 03:36:57.504,6.62257,6.62723,1.54,1.04
2011.01.19 03:36:58.101,6.62257,6.62723,2.14,1.11
2011.01.19 03:36:59.515,6.62258,6.62723,1.20,2.79
2011.01.19 03:37:01.941,6.62258,6.6265,1.20,2.00
2011.01.19 03:37:03.265,6.62271,6.62763,2.29,2.08
2011.01.19 03:37:04.200,6.62258,6.62757,1.54,1.19
2011.01.19 03:37:04.261,6.62258,6.62762,1.09,1.94
2011.01.19 03:37:04.702,6.62277,6.62627,1.05,1.35
2011.01.19 03:37:06.833,6.62258,6.62607,1.13,1.35
2011.01.19 03:37:07.846,6.62277,6.62607,1.05,1.35
2011.01.19 03:37:10.226,6.62277,6.62607,1.09,1.35
2011.01.19 03:37:14.702,6.62257,6.62607,1.13,1.35
2011.01.19 03:37:15.142,6.62233,6.62607,2.78,1.35
2011.01.19 03:37:15.259,6.62233,6.62607,1.28,1.35
2011.01.19 03:37:15.376,6.62257,6.62607,1.20,1.35
2011.01.19 03:37:19.658,6.62252,6.62607,2.70,1.35
2011.01.19 03:37:19.773,6.62257,6.62607,1.20,1.35
2011.01.19 03:37:22.458,6.62287,6.62607,1.05,1.35
2011.01.19 03:37:22.575,6.62292,6.62609,1.20,1.22
2011.01.19 03:37:23.557,6.62307,6.62609,1.54,1.22
2011.01.19 03:37:25.160,6.62281,6.62616,2.29,1.17
2011.01.19 03:37:25.953,6.62272,6.62616,1.05,1.17
2011.01.19 03:37:26.063,6.62257,6.62616,2.14,1.17
2011.01.19 03:37:27.175,6.62254,6.62616,2.48,1.17
2011.01.19 03:37:27.817,6.62237,6.62616,1.54,1.17
2011.01.19 03:37:27.939,6.62237,6.62616,1.54,1.17
2011.01.19 03:37:32.646,6.62237,6.62616,1.54,1.17
2011.01.19 03:37:37.341,6.62257,6.62616,1.20,1.17
2011.01.19 03:37:38.864,6.62257,6.62616,1.54,1.17
2011.01.19 03:37:39.924,6.62282,6.62616,1.20,1.17
2011.01.19 03:37:44.703,6.62267,6.62616,1.20,1.17
2011.01.19 03:37:44.811,6.62247,6.62616,1.20,1.17
2011.01.19 03:37:45.459,6.62258,6.62616,1.77,1.17
2011.01.19 03:37:47.045,6.62278,6.62616,1.20,1.17
2011.01.19 03:37:48.434,6.62297,6.62616,1.20,1.17
2011.01.19 03:37:48.663,6.62297,6.62623,1.20,1.02
2011.01.19 03:37:50.892,6.62307,6.62627,1.54,1.35
2011.01.19 03:37:52.297,6.62307,6.62627,2.14,1.35
2011.01.19 03:37:54.540,6.62301,6.62639,1.13,1.99
2011.01.19 03:37:54.653,6.62282,6.62639,1.28,1.99
2011.01.19 03:37:55.354,6.62258,6.62615,2.97,1.05
2011.01.19 03:37:55.736,6.62268,6.62615,1.20,1.05
2011.01.19 03:37:55.860,6.62257,6.62615,1.54,1.05
2011.01.19 03:37:59.522,6.62277,6.62615,1.20,1.05
2011.01.19 03:38:00.924,6.62271,6.62615,1.05,1.05
2011.01.19 03:38:01.046,6.62238,6.62615,1.09,1.05
2011.01.19 03:38:01.162,6.62237,6.62615,1.17,1.05
2011.01.19 03:38:01.849,6.62251,6.62615,2.70,1.05
2011.01.19 03:38:02.351,6.62253,6.62615,1.20,1.05
2011.01.19 03:38:03.681,6.62258,6.62615,1.35,1.05
2011.01.19 03:38:05.742,6.62273,6.62615,1.20,1.05
2011.01.19 03:38:06.073,6.62301,6.62619,1.13,1.09
2011.01.19 03:38:09.291,6.62301,6.62619,2.55,1.09
2011.01.19 03:38:12.734,6.62301,6.62619,1.13,1.09
2011.01.19 03:38:12.961,6.62287,6.62619,1.13,1.09
2011.01.19 03:38:13.072,6.62281,6.62616,1.13,1.35
2011.01.19 03:38:20.382,6.62302,6.62616,1.13,1.35
2011.01.19 03:38:20.492,6.62302,6.62639,1.28,1.43
2011.01.19 03:38:21.754,6.62302,6.62631,1.28,1.13
2011.01.19 03:38:24.405,6.62288,6.62631,1.09,1.13
2011.01.19 03:38:24.632,6.62282,6.62623,1.13,1.65
2011.01.19 03:38:25.872,6.62282,6.62623,2.55,1.65
2011.01.19 03:38:25.982,6.62282,6.62616,2.55,1.13
2011.01.19 03:38:26.312,6.62301,6.62616,1.13,1.13
2011.01.19 03:38:26.853,6.62301,6.62626,1.13,1.02
2011.01.19 03:38:36.312,6.62281,6.62626,1.13,1.02
2011.01.19 03:38:36.676,6.62281,6.62614,1.13,1.17
2011.01.19 03:38:36.799,6.62233,6.62614,1.43,1.17
2011.01.19 03:38:37.025,6.62238,6.62614,1.54,1.17
2011.01.19 03:38:37.656,6.62267,6.62614,1.20,1.17
2011.01.19 03:38:37.776,6.62257,6.62614,1.54,1.17
2011.01.19 03:38:38.503,6.62257,6.62614,1.09,1.17
2011.01.19 03:38:38.614,6.62257,6.62614,1.05,1.17
2011.01.19 03:38:38.734,6.62253,6.62614,1.05,1.17
2011.01.19 03:38:38.853,6.62257,6.62614,1.39,1.17
2011.01.19 03:38:40.403,6.62257,6.62614,1.54,1.17
2011.01.19 03:38:40.916,6.62252,6.62614,1.20,1.17
2011.01.19 03:38:43.345,6.62272,6.62614,1.20,1.17
2011.01.19 03:38:44.272,6.62252,6.62614,2.67,1.17
2011.01.19 03:38:44.382,6.62252,6.62614,1.28,1.17
2011.01.19 03:38:44.711,6.62238,6.62614,1.54,1.17
2011.01.19 03:38:45.265,6.62238,6.62614,1.77,1.17
2011.01.19 03:38:45.495,6.62252,6.62614,2.78,1.17
2011.01.19 03:38:47.222,6.62252,6.62614,1.28,1.17
2011.01.19 03:38:48.632,6.62231,6.62614,2.78,1.17
2011.01.19 03:38:48.973,6.62242,6.62614,1.20,1.17
2011.01.19 03:38:53.318,6.62238,6.62614,1.09,1.17
2011.01.19 03:39:05.220,6.62252,6.62614,2.40,1.17
2011.01.19 03:39:05.339,6.62251,6.62614,1.43,1.17
2011.01.19 03:39:05.675,6.62248,6.62614,1.20,1.17
2011.01.19 03:39:06.122,6.62251,6.62614,1.43,1.17
2011.01.19 03:39:10.666,6.62237,6.62614,1.28,1.17
2011.01.19 03:39:10.790,6.62232,6.62614,1.13,1.17
2011.01.19 03:39:13.178,6.62232,6.62614,2.55,1.17
2011.01.19 03:39:13.295,6.62252,6.62614,1.43,1.17
2011.01.19 03:39:15.543,6.62258,6.62614,1.28,1.17
2011.01.19 03:39:15.872,6.62272,6.62614,2.55,1.17
2011.01.19 03:39:16.281,6.62302,6.62622,1.13,1.05
2011.01.19 03:39:17.083,6.62278,6.62622,1.50,1.05
2011.01.19 03:39:17.498,6.62287,6.62603,1.05,1.17
2011.01.19 03:39:17.620,6.62235,6.62603,2.48,1.17
2011.01.19 03:39:17.738,6.62251,6.62603,1.05,1.17
2011.01.19 03:39:18.074,6.62251,6.62603,2.67,1.17
2011.01.19 03:39:26.996,6.62251,6.62603,2.40,1.17
2011.01.19 03:39:27.516,6.62251,6.62603,2.40,1.17
2011.01.19 03:39:27.744,6.62252,6.62603,1.43,1.17
2011.01.19 03:39:32.722,6.62252,6.62603,2.67,1.17
2011.01.19 03:39:35.656,6.62268,6.62603,1.20,1.17
2011.01.19 03:39:36.530,6.62271,6.62603,1.13,1.17
2011.01.19 03:39:37.036,6.62287,6.62603,1.39,1.17
2011.01.19 03:39:37.403,6.62301,6.62637,1.43,1.17
2011.01.19 03:39:38.461,6.62301,6.62629,1.43,1.13
2011.01.19 03:39:40.409,6.62301,6.62635,1.13,1.62
2011.01.19 03:39:41.572,6.62301,6.62635,2.78,1.62
2011.01.19 03:39:42.352,6.62301,6.6266,2.78,1.69
2011.01.19 03:39:42.464,6.62301,6.6266,2.78,1.69
2011.01.19 03:39:42.691,6.62348,6.62832,1.05,1.20
2011.01.19 03:39:43.194,6.62331,6.62802,1.13,1.20
2011.01.19 03:39:43.603,6.62331,6.62685,1.13,1.02
2011.01.19 03:39:44.615,6.62323,6.62654,1.05,1.84
2011.01.19 03:39:44.738,6.62302,6.62654,1.43,1.84
