2011.01.13 11:16:12.067,6.7546,6.75635,1.13,1.50
2011.01.13 11:16:14.616,6.7546,6.75646,1.13,1.90
2011.01.13 11:16:17.084,6.75422,6.7562,1.13,1.90
2011.01.13 11:16:17.199,6.7544,6.7562,1.13,1.90
2011.01.13 11:16:17.902,6.75418,6.75601,1.13,1.90
2011.01.13 11:16:21.643,6.75418,6.75586,1.13,4.50
2011.01.13 11:16:21.873,6.75348,6.75537,1.13,4.69
2011.01.13 11:16:22.100,6.75296,6.75515,1.13,4.15
2011.01.13 11:16:22.740,6.75317,6.75518,1.13,1.90
2011.01.13 11:16:22.857,6.75317,6.75508,1.13,1.50
2011.01.13 11:16:23.076,6.75337,6.75521,1.13,1.90
2011.01.13 11:16:25.734,6.75357,6.75531,1.13,1.50
2011.01.13 11:16:26.505,6.75357,6.75516,1.13,3.75
2011.01.13 11:16:26.839,6.75319,6.75508,1.13,1.90
2011.01.13 11:16:27.451,6.75338,6.75526,1.13,1.90
2011.01.13 11:16:31.990,6.75318,6.75502,1.13,1.90
2011.01.13 11:16:42.006,6.75318,6.75486,1.13,4.50
2011.01.13 11:16:42.119,6.75293,6.7549,1.50,1.50
2011.01.13 11:16:42.237,6.75318,6.75487,1.13,1.50
2011.01.13 11:16:42.952,6.75286,6.75486,1.13,4.90
2011.01.13 11:16:43.073,6.75307,6.75482,1.13,1.50
2011.01.13 11:16:44.357,6.75286,6.75482,1.13,1.90
2011.01.13 11:16:46.199,6.75307,6.75494,1.13,1.90
2011.01.13 11:16:48.848,6.75307,6.75483,1.13,1.50
2011.01.13 11:16:50.937,6.75307,6.75477,1.13,1.50
2011.01.13 11:16:51.049,6.75307,6.75484,1.13,1.50
2011.01.13 11:16:52.345,6.75307,6.75474,1.13,1.50
2011.01.13 11:16:52.455,6.75307,6.75483,1.13,1.58
2011.01.13 11:16:52.566,6.75307,6.75478,1.13,1.50
2011.01.13 11:16:53.039,6.75285,6.75478,1.13,1.90
2011.01.13 11:16:53.779,6.75285,6.75459,1.13,1.50
2011.01.13 11:16:53.887,6.75285,6.75465,1.13,3.75
2011.01.13 11:16:54.000,6.75306,6.75482,1.13,1.50
2011.01.13 11:16:54.585,6.75358,6.75499,1.13,1.50
2011.01.13 11:16:54.698,6.75358,6.75524,1.13,1.50
2011.01.13 11:16:55.388,6.75358,6.75524,1.13,1.50
2011.01.13 11:16:55.507,6.75389,6.75539,1.13,1.50
2011.01.13 11:16:55.617,6.75389,6.75553,1.13,1.50
2011.01.13 11:16:56.327,6.75421,6.75553,1.13,1.50
2011.01.13 11:16:57.021,6.75419,6.75553,1.13,1.50
2011.01.13 11:16:57.135,6.75419,6.75573,1.13,1.50
2011.01.13 11:16:57.979,6.75419,6.75592,1.13,1.50
2011.01.13 11:16:58.099,6.75419,6.75578,1.13,1.50
2011.01.13 11:16:58.892,6.75421,6.75579,1.13,1.50
2011.01.13 11:16:59.697,6.75418,6.75565,1.13,1.50
2011.01.13 11:16:59.916,6.75418,6.75599,1.13,1.90
2011.01.13 11:17:00.026,6.75418,6.75575,1.13,1.50
2011.01.13 11:17:00.831,6.75418,6.75581,1.13,1.50
2011.01.13 11:17:01.500,6.75418,6.75585,1.13,1.50
2011.01.13 11:17:02.073,6.75418,6.75576,1.13,1.50
2011.01.13 11:17:03.258,6.75418,6.75579,1.13,1.50
2011.01.13 11:17:04.126,6.75407,6.75586,1.32,1.15
2011.01.13 11:17:04.709,6.75456,6.75587,1.13,1.50
2011.01.13 11:17:04.828,6.75456,6.75622,1.13,1.50
2011.01.13 11:17:06.060,6.75456,6.75622,1.13,2.44
2011.01.13 11:17:07.407,6.75244,6.75456,1.13,4.50
2011.01.13 11:17:07.453,6.75244,6.75465,1.13,1.34
2011.01.13 11:17:07.585,6.75234,6.75459,1.13,1.90
2011.01.13 11:17:08.275,6.75258,6.75436,1.13,4.90
2011.01.13 11:17:08.396,6.75254,6.75442,1.13,1.90
2011.01.13 11:17:08.507,6.75262,6.75442,1.13,1.90
2011.01.13 11:17:08.616,6.75286,6.75462,1.13,1.50
2011.01.13 11:17:09.320,6.75286,6.75463,1.13,1.50
2011.01.13 11:17:10.946,6.75337,6.75476,1.13,1.50
2011.01.13 11:17:11.055,6.75357,6.75516,1.13,1.50
2011.01.13 11:17:11.817,6.75368,6.75516,1.13,1.50
2011.01.13 11:17:12.517,6.75408,6.75541,1.13,1.50
2011.01.13 11:17:12.634,6.75408,6.75581,1.13,1.50
2011.01.13 11:17:13.484,6.75444,6.75581,4.50,1.50
2011.01.13 11:17:14.232,6.75474,6.75654,5.03,1.50
2011.01.13 11:17:14.344,6.75478,6.75725,1.05,1.90
2011.01.13 11:17:14.458,6.75483,6.75693,1.43,1.50
2011.01.13 11:17:14.568,6.75483,6.75705,1.13,1.50
2011.01.13 11:17:15.274,6.75491,6.75682,1.13,1.90
2011.01.13 11:17:15.501,6.7547,6.75653,1.13,1.90
2011.01.13 11:17:15.979,6.7547,6.75637,1.13,4.50
2011.01.13 11:17:16.095,6.75439,6.75622,1.13,1.08
2011.01.13 11:17:16.208,6.75417,6.75586,1.13,4.50
2011.01.13 11:17:16.320,6.75431,6.75586,1.50,4.50
2011.01.13 11:17:16.812,6.75431,6.75593,1.50,3.75
2011.01.13 11:17:16.939,6.7557,6.75844,1.13,4.15
2011.01.13 11:17:17.061,6.75623,6.75906,1.13,1.15
2011.01.13 11:17:17.687,6.75613,6.75858,1.50,1.50
2011.01.13 11:17:17.801,6.75606,6.75858,1.13,1.50
2011.01.13 11:17:18.332,6.75646,6.75818,1.13,1.69
2011.01.13 11:17:18.456,6.75645,6.75836,1.13,1.90
2011.01.13 11:17:19.105,6.75648,6.75833,1.13,2.05
2011.01.13 11:17:19.449,6.75602,6.75795,1.13,2.05
2011.01.13 11:17:20.035,6.75594,6.75737,1.13,4.50
2011.01.13 11:17:20.166,6.75543,6.75737,1.13,4.90
2011.01.13 11:17:20.866,6.75521,6.75726,1.13,1.15
2011.01.13 11:17:20.994,6.75542,6.75722,1.13,5.25
2011.01.13 11:17:21.800,6.75611,6.75749,1.13,1.50
2011.01.13 11:17:21.917,6.75611,6.75773,1.13,3.75
2011.01.13 11:17:22.554,6.75594,6.75784,4.88,1.90
2011.01.13 11:17:22.677,6.75641,6.75784,1.13,1.50
2011.01.13 11:17:22.793,6.75607,6.75798,1.28,3.75
2011.01.13 11:17:23.472,6.75643,6.75824,1.13,3.75
2011.01.13 11:17:23.585,6.75676,6.75873,1.13,1.50
2011.01.13 11:17:24.731,6.75676,6.75856,1.13,1.50
2011.01.13 11:17:25.068,6.75696,6.7587,1.13,1.50
2011.01.13 11:17:25.178,6.75696,6.75844,1.13,1.50
2011.01.13 11:17:27.850,6.75752,6.75912,1.13,1.50
2011.01.13 11:17:27.960,6.75752,6.75915,1.13,1.50
2011.01.13 11:17:28.538,6.75769,6.75912,1.13,1.50
2011.01.13 11:17:28.651,6.75769,6.75923,1.13,1.50
2011.01.13 11:17:29.088,6.75769,6.7593,1.13,1.50
2011.01.13 11:17:29.329,6.75769,6.75941,1.13,1.50
2011.01.13 11:17:29.806,6.75769,6.75936,1.13,1.50
2011.01.13 11:17:30.086,6.75769,6.75939,1.13,1.50
2011.01.13 11:17:30.307,6.75769,6.75918,1.13,1.50
2011.01.13 11:17:30.416,6.7577,6.75929,1.13,1.50
2011.01.13 11:17:30.991,6.75799,6.75947,1.13,1.50
2011.01.13 11:17:31.914,6.75847,6.75973,1.13,1.50
2011.01.13 11:17:32.028,6.75847,6.7604,1.13,1.50
2011.01.13 11:17:33.623,6.75852,6.76028,1.13,1.50
2011.01.13 11:17:33.737,6.75852,6.76022,1.13,1.50
2011.01.13 11:17:34.327,6.75831,6.75994,1.13,1.50
2011.01.13 11:17:34.660,6.75807,6.75994,1.13,1.90
2011.01.13 11:17:34.780,6.75804,6.75983,4.88,1.90
2011.01.13 11:17:35.338,6.75852,6.76008,1.13,2.25
2011.01.13 11:17:35.454,6.75852,6.76034,1.13,1.90
2011.01.13 11:17:35.930,6.75852,6.76026,1.13,1.50
2011.01.13 11:17:36.541,6.75763,6.75965,1.13,1.90
2011.01.13 11:17:37.523,6.75758,6.75962,1.13,1.90
2011.01.13 11:17:37.857,6.75778,6.75947,1.13,1.50
2011.01.13 11:17:39.320,6.75778,6.75937,1.13,1.50
2011.01.13 11:17:39.445,6.7577,6.75936,1.13,1.50
2011.01.13 11:17:39.988,6.7573,6.75928,1.13,4.34
2011.01.13 11:17:40.623,6.75747,6.75916,1.13,1.50
2011.01.13 11:17:41.469,6.75784,6.75979,11.89,1.50
2011.01.13 11:17:41.580,6.75802,6.75979,4.13,1.50
2011.01.13 11:17:41.806,6.75778,6.76004,4.13,1.50
2011.01.13 11:17:42.414,6.75805,6.75989,1.13,1.50
2011.01.13 11:17:42.528,6.75825,6.75993,1.13,1.50
2011.01.13 11:17:42.639,6.75825,6.7598,1.13,1.50
2011.01.13 11:17:45.240,6.75825,6.75981,1.13,1.50
2011.01.13 11:17:45.721,6.75825,6.75996,1.13,1.50
2011.01.13 11:17:47.594,6.75802,6.75969,1.13,1.50
2011.01.13 11:17:47.707,6.75779,6.75969,1.13,1.90
2011.01.13 11:17:48.322,6.75779,6.75949,1.13,1.50
2011.01.13 11:17:48.445,6.75795,6.75978,1.13,1.90
2011.01.13 11:17:48.558,6.75819,6.75988,1.13,1.50
2011.01.13 11:17:49.342,6.75801,6.75988,1.13,1.90
2011.01.13 11:17:51.746,6.75801,6.75978,1.13,3.75
2011.01.13 11:17:52.076,6.7578,6.75954,1.13,1.50
2011.01.13 11:17:52.852,6.75756,6.7594,1.13,1.90
2011.01.13 11:17:54.344,6.75747,6.75915,1.13,1.50
2011.01.13 11:17:54.679,6.75747,6.75927,1.13,1.90
2011.01.13 11:17:55.475,6.75727,6.7591,1.13,1.90
2011.01.13 11:17:56.928,6.75727,6.75904,1.13,1.50
2011.01.13 11:17:57.306,6.75727,6.75893,1.13,1.50
2011.01.13 11:17:57.927,6.75727,6.75905,1.13,1.50
2011.01.13 11:17:58.038,6.75727,6.75903,1.13,1.02
2011.01.13 11:17:58.527,6.75703,6.75903,1.50,1.02
2011.01.13 11:17:58.870,6.75676,6.75855,1.13,1.50
2011.01.13 11:18:00.615,6.75697,6.75882,1.13,1.90
2011.01.13 11:18:02.287,6.75697,6.75882,1.13,1.08
2011.01.13 11:18:02.981,6.75652,6.7587,1.50,2.28
2011.01.13 11:18:03.102,6.75622,6.75813,2.29,4.53
2011.01.13 11:18:03.221,6.75638,6.75813,2.01,4.15
2011.01.13 11:18:03.863,6.75734,6.75839,4.69,1.15
2011.01.13 11:18:03.985,6.7577,6.76034,4.50,1.90
2011.01.13 11:18:04.800,6.7579,6.76044,1.50,1.88
2011.01.13 11:18:05.826,6.75789,6.76006,1.50,2.28
2011.01.13 11:18:06.159,6.75784,6.75982,1.50,2.28
2011.01.13 11:18:07.059,6.7581,6.76029,1.50,2.28
2011.01.13 11:18:09.556,6.75803,6.76017,5.25,1.53
2011.01.13 11:18:09.776,6.7581,6.76024,1.50,2.28
2011.01.13 11:18:11.646,6.75829,6.76046,1.50,2.28
2011.01.13 11:18:12.708,6.75809,6.76038,1.50,1.53
2011.01.13 11:18:15.246,6.75809,6.75996,1.50,4.50
2011.01.13 11:18:15.359,6.75809,6.75996,1.50,4.90
2011.01.13 11:18:15.479,6.75789,6.75996,1.50,5.28
2011.01.13 11:18:16.058,6.7576,6.75989,2.78,1.53
2011.01.13 11:18:17.010,6.75804,6.75995,4.50,2.28
2011.01.13 11:18:17.126,6.75778,6.75988,1.02,1.53
2011.01.13 11:18:17.240,6.75803,6.76001,5.25,2.25
2011.01.13 11:18:17.358,6.75809,6.76027,1.50,2.28
2011.01.13 11:18:18.353,6.75796,6.75997,4.50,5.09
2011.01.13 11:18:18.579,6.75807,6.76027,1.50,2.28
2011.01.13 11:18:18.697,6.75807,6.76017,1.50,2.28
2011.01.13 11:18:18.807,6.75789,6.75978,1.50,3.75
2011.01.13 11:18:19.405,6.75765,6.75978,1.65,4.53
2011.01.13 11:18:19.521,6.7574,6.75969,1.50,1.53
2011.01.13 11:18:24.518,6.75724,6.75917,3.75,1.53
2011.01.13 11:18:24.644,6.7569,6.75912,1.50,2.28
2011.01.13 11:18:28.573,6.75704,6.75904,4.50,1.53
2011.01.13 11:18:28.688,6.75704,6.75927,4.50,2.28
2011.01.13 11:18:28.798,6.75704,6.75927,5.25,2.28
2011.01.13 11:18:33.017,6.75702,6.75909,1.50,2.28
2011.01.13 11:18:33.688,6.75657,6.75882,1.09,1.53
2011.01.13 11:18:34.138,6.75676,6.75903,1.50,1.53
2011.01.13 11:18:35.626,6.75662,6.75883,1.05,1.53
2011.01.13 11:18:36.237,6.75654,6.75876,1.65,4.53
2011.01.13 11:18:38.228,6.75655,6.75876,1.58,4.53
2011.01.13 11:18:38.557,6.75676,6.75903,1.58,1.53
2011.01.13 11:18:39.727,6.75655,6.75882,1.65,1.53
2011.01.13 11:18:40.962,6.75635,6.75862,1.50,1.53
2011.01.13 11:18:41.300,6.75654,6.75862,5.33,1.53
2011.01.13 11:18:43.086,6.75635,6.75862,1.65,1.53
2011.01.13 11:18:46.505,6.7562,6.75832,4.50,1.53
2011.01.13 11:18:48.777,6.75625,6.75851,1.65,2.28
2011.01.13 11:18:49.431,6.75653,6.75852,4.50,1.53
2011.01.13 11:18:49.552,6.75654,6.75877,1.50,2.28
2011.01.13 11:18:49.886,6.75634,6.75863,1.50,1.53
2011.01.13 11:18:50.472,6.75597,6.75762,3.75,4.13
2011.01.13 11:18:51.196,6.75597,6.75727,3.75,12.34
2011.01.13 11:18:51.304,6.75538,6.75705,2.25,1.95
2011.01.13 11:18:53.087,6.75538,6.75675,2.25,1.88
2011.01.13 11:18:53.184,6.75538,6.75687,2.25,4.88
2011.01.13 11:18:54.148,6.75541,6.75746,1.05,4.13
2011.01.13 11:18:54.259,6.75541,6.75766,1.05,4.13
2011.01.13 11:18:55.182,6.75538,6.75791,3.15,2.28
2011.01.13 11:18:56.439,6.75571,6.75781,4.50,1.71
2011.01.13 11:18:56.554,6.75603,6.75793,1.50,1.88
2011.01.13 11:18:56.669,6.75583,6.75805,1.50,4.68
2011.01.13 11:18:57.257,6.75542,6.7576,1.05,1.53
2011.01.13 11:18:59.049,6.75531,6.75721,1.50,4.13
2011.01.13 11:18:59.783,6.75522,6.75749,1.50,1.53
2011.01.13 11:19:01.133,6.75546,6.75749,2.78,1.15
2011.01.13 11:19:01.256,6.75604,6.75831,1.65,1.53
2011.01.13 11:19:04.976,6.75624,6.75841,1.65,2.28
2011.01.13 11:19:06.653,6.75673,6.75851,3.75,1.15
2011.01.13 11:19:07.262,6.75672,6.75863,3.75,1.53
2011.01.13 11:19:07.378,6.75654,6.75878,1.50,2.28
2011.01.13 11:19:08.826,6.75676,6.75895,1.50,2.28
2011.01.13 11:19:12.283,6.75654,6.75883,1.50,1.53
2011.01.13 11:19:12.405,6.75634,6.75861,1.50,1.53
2011.01.13 11:19:19.118,6.75655,6.75864,1.50,2.28
2011.01.13 11:19:24.767,6.75655,6.7588,1.50,2.28
2011.01.13 11:19:25.560,6.75663,6.75881,1.05,2.28
2011.01.13 11:19:29.191,6.75698,6.759,1.09,2.28
2011.01.13 11:19:29.871,6.75723,6.75925,4.65,2.28
2011.01.13 11:19:29.988,6.75727,6.75942,2.97,2.28
2011.01.13 11:19:31.712,6.75776,6.75985,1.50,2.28
2011.01.13 11:19:31.830,6.75776,6.75986,1.50,2.28
2011.01.13 11:19:31.952,6.75776,6.75986,4.65,2.28
2011.01.13 11:19:32.534,6.75776,6.75995,4.65,2.28
2011.01.13 11:19:32.757,6.75763,6.75979,1.05,2.28
2011.01.13 11:19:33.583,6.75767,6.75988,1.02,1.53
2011.01.13 11:19:33.706,6.75859,6.76092,4.13,1.15
2011.01.13 11:19:33.820,6.75859,6.76027,4.13,4.90
2011.01.13 11:19:33.936,6.75768,6.76027,2.25,4.90
2011.01.13 11:19:34.047,6.75767,6.76016,3.75,4.88
2011.01.13 11:19:34.156,6.75742,6.76016,1.24,5.28
2011.01.13 11:19:34.486,6.75758,6.76016,1.50,5.28
2011.01.13 11:19:35.153,6.7579,6.76019,2.78,2.84
2011.01.13 11:19:40.308,6.75814,6.76019,1.32,1.15
2011.01.13 11:19:40.637,6.75838,6.76067,1.50,1.15
2011.01.13 11:19:41.244,6.75821,6.7603,1.50,4.15
2011.01.13 11:19:41.357,6.75821,6.7603,1.50,4.15
2011.01.13 11:19:41.579,6.7582,6.7603,1.50,4.15
2011.01.13 11:19:44.266,6.7582,6.76031,1.50,4.15
2011.01.13 11:19:44.943,6.75808,6.75997,1.13,4.50
2011.01.13 11:19:45.167,6.75773,6.75997,1.50,5.28
2011.01.13 11:19:48.933,6.75771,6.75997,1.50,5.28
2011.01.13 11:19:59.536,6.75762,6.75987,1.05,4.90
2011.01.13 11:20:00.274,6.75748,6.75966,1.13,1.23
2011.01.13 11:20:05.319,6.75758,6.75984,1.09,1.15
2011.01.13 11:20:05.898,6.75748,6.75964,1.13,1.15
2011.01.13 11:20:14.381,6.75758,6.75983,1.09,1.15
2011.01.13 11:20:15.706,6.75782,6.76006,1.05,1.53
2011.01.13 11:20:17.718,6.75818,6.75996,1.50,4.53
2011.01.13 11:20:17.939,6.75848,6.76053,1.32,2.28
2011.01.13 11:20:18.767,6.75848,6.76023,1.13,3.94
2011.01.13 11:20:18.878,6.75848,6.76015,1.13,3.75
2011.01.13 11:20:19.524,6.75808,6.76012,1.13,1.15
2011.01.13 11:20:19.639,6.75773,6.76012,1.09,1.53
2011.01.13 11:20:20.587,6.75783,6.75986,1.05,4.69
2011.01.13 11:20:21.336,6.75763,6.75981,1.05,1.15
2011.01.13 11:20:21.680,6.75747,6.75958,1.13,1.15
2011.01.13 11:20:24.746,6.75753,6.75958,1.13,1.15
2011.01.13 11:20:26.157,6.75747,6.7592,1.13,3.94
2011.01.13 11:20:26.269,6.75747,6.75887,1.13,4.50
2011.01.13 11:20:26.793,6.75711,6.75887,1.13,4.50
2011.01.13 11:20:26.911,6.75677,6.7588,1.13,1.15
2011.01.13 11:20:29.943,6.75677,6.75881,1.28,1.15
2011.01.13 11:20:30.059,6.75727,6.759,1.05,1.15
2011.01.13 11:20:30.182,6.75727,6.759,1.05,1.15
2011.01.13 11:20:30.303,6.75744,6.75933,2.59,2.28
2011.01.13 11:20:30.943,6.75776,6.75961,1.13,2.43
2011.01.13 11:20:31.057,6.75757,6.75961,1.13,2.73
2011.01.13 11:20:31.279,6.75731,6.75935,1.13,1.15
2011.01.13 11:20:37.688,6.75706,6.75919,1.88,9.93
2011.01.13 11:20:39.485,6.75724,6.75927,1.13,1.15
2011.01.13 11:20:39.709,6.75768,6.75954,1.13,1.15
2011.01.13 11:20:39.818,6.75775,6.75962,1.13,2.95
2011.01.13 11:20:40.408,6.75775,6.75979,1.13,1.15
2011.01.13 11:20:40.846,6.75757,6.75961,1.13,2.58
2011.01.13 11:20:41.516,6.75747,6.75934,1.13,1.15
2011.01.13 11:20:41.741,6.75768,6.75955,1.13,1.15
2011.01.13 11:20:41.858,6.75774,6.75979,1.13,1.15
2011.01.13 11:20:50.577,6.75756,6.75961,1.13,1.15
2011.01.13 11:20:54.077,6.75776,6.75961,1.13,1.15
2011.01.13 11:20:54.627,6.758,6.76003,1.13,1.15
2011.01.13 11:20:54.744,6.7578,6.75984,1.13,1.15
2011.01.13 11:20:55.707,6.75799,6.76004,1.13,1.15
2011.01.13 11:20:58.842,6.75781,6.75986,1.13,4.90
2011.01.13 11:20:59.166,6.75759,6.75963,1.13,1.30
2011.01.13 11:21:00.889,6.75759,6.75937,1.13,4.50
2011.01.13 11:21:00.998,6.75759,6.75934,1.13,2.33
2011.01.13 11:21:01.563,6.7573,6.75933,1.13,1.08
2011.01.13 11:21:02.000,6.7573,6.75922,1.13,1.40
2011.01.13 11:21:02.119,6.75707,6.75907,1.13,1.11
2011.01.13 11:21:02.801,6.75675,6.7588,1.13,1.15
2011.01.13 11:21:05.545,6.75655,6.7586,1.28,1.15
2011.01.13 11:21:06.896,6.75638,6.75811,1.13,1.30
2011.01.13 11:21:07.021,6.75608,6.75786,1.13,4.50
2011.01.13 11:21:07.614,6.75586,6.75786,1.88,5.05
2011.01.13 11:21:08.733,6.75625,6.75829,1.20,1.34
2011.01.13 11:21:08.958,6.75646,6.75837,1.13,4.90
2011.01.13 11:21:09.586,6.75538,6.75782,1.13,2.99
2011.01.13 11:21:12.559,6.75597,6.75808,1.05,1.15
2011.01.13 11:21:13.083,6.75603,6.75808,1.13,1.15
2011.01.13 11:21:14.448,6.75579,6.758,2.78,2.28
2011.01.13 11:21:15.099,6.75598,6.75808,1.13,1.15
2011.01.13 11:21:15.362,6.75598,6.75766,1.13,3.75
2011.01.13 11:21:15.698,6.75579,6.75769,1.50,4.32
2011.01.13 11:21:16.028,6.75548,6.75769,1.50,10.34
2011.01.13 11:21:16.410,6.75562,6.75769,1.69,4.53
2011.01.13 11:21:16.949,6.75548,6.75769,1.50,10.34
2011.01.13 11:21:17.070,6.75568,6.75718,1.50,4.13
2011.01.13 11:21:17.188,6.75502,6.75718,1.50,4.53
2011.01.13 11:21:17.915,6.75518,6.75745,1.50,5.28
2011.01.13 11:21:18.139,6.75554,6.75745,4.50,5.28
2011.01.13 11:21:18.673,6.75554,6.75767,5.25,1.53
2011.01.13 11:21:18.797,6.75554,6.75745,4.50,1.53
2011.01.13 11:21:18.911,6.75554,6.75745,4.50,5.28
2011.01.13 11:21:19.032,6.75566,6.75782,1.50,2.65
2011.01.13 11:21:19.602,6.75572,6.75782,1.50,2.65
2011.01.13 11:21:19.937,6.7555,6.75775,1.50,4.53
2011.01.13 11:21:22.803,6.75569,6.75774,1.50,4.53
2011.01.13 11:21:24.567,6.75568,6.75775,1.50,4.53
2011.01.13 11:21:27.249,6.7562,6.75826,1.50,4.53
2011.01.13 11:21:27.372,6.75603,6.75826,5.25,4.53
2011.01.13 11:21:28.113,6.75621,6.75848,1.50,1.53
2011.01.13 11:21:31.257,6.75599,6.75827,1.50,4.53
2011.01.13 11:21:40.265,6.75571,6.75777,4.50,1.90
2011.01.13 11:21:40.390,6.75568,6.75775,1.50,4.53
2011.01.13 11:21:40.511,6.75548,6.75774,1.50,2.28
2011.01.13 11:21:43.097,6.75517,6.75744,1.50,1.53
2011.01.13 11:21:44.830,6.75497,6.75722,1.50,2.28
2011.01.13 11:21:44.957,6.75467,6.75694,1.50,1.53
2011.01.13 11:21:45.070,6.75504,6.75715,5.25,1.53
2011.01.13 11:21:45.190,6.75514,6.75733,1.50,2.28
2011.01.13 11:21:45.896,6.75566,6.75782,1.50,2.65
2011.01.13 11:21:46.724,6.75587,6.75797,1.50,5.28
2011.01.13 11:21:47.537,6.7557,6.75797,1.50,5.28
2011.01.13 11:21:47.657,6.75549,6.75773,1.50,4.53
2011.01.13 11:21:48.344,6.75549,6.75775,1.50,4.53
2011.01.13 11:21:48.466,6.75587,6.758,1.50,4.53
2011.01.13 11:21:49.383,6.75568,6.75797,1.50,6.03
2011.01.13 11:21:50.192,6.75569,6.75796,1.50,6.03
2011.01.13 11:21:50.308,6.75569,6.75775,1.50,4.53
2011.01.13 11:21:50.528,6.75548,6.75775,1.50,4.53
2011.01.13 11:21:53.686,6.75569,6.75796,1.50,1.53
2011.01.13 11:21:55.178,6.75573,6.75774,1.69,4.53
2011.01.13 11:21:55.288,6.75706,6.75798,3.75,3.75
2011.01.13 11:21:55.976,6.75654,6.75897,3.75,5.28
2011.01.13 11:21:56.668,6.7565,6.75892,3.75,2.28
2011.01.13 11:21:57.250,6.75649,6.75892,3.75,2.28
2011.01.13 11:21:58.065,6.75649,6.75895,3.75,2.28
2011.01.13 11:21:58.185,6.75633,6.75848,3.75,1.53
2011.01.13 11:21:58.302,6.75603,6.75846,4.50,1.53
2011.01.13 11:21:58.891,6.75598,6.75797,3.75,4.88
2011.01.13 11:21:59.010,6.75572,6.75797,5.25,6.03
2011.01.13 11:22:00.291,6.75603,6.75817,5.25,3.03
2011.01.13 11:22:00.412,6.75613,6.75835,1.50,2.28
2011.01.13 11:22:01.083,6.75653,6.75835,4.50,2.28
2011.01.13 11:22:01.319,6.75666,6.75872,1.50,2.28
2011.01.13 11:22:02.036,6.75621,6.75847,1.50,5.28
2011.01.13 11:22:04.761,6.75622,6.75829,4.50,1.13
2011.01.13 11:22:05.216,6.75621,6.75847,1.50,6.78
2011.01.13 11:22:05.806,6.756,6.75796,1.50,4.88
2011.01.13 11:22:05.920,6.75572,6.75796,4.50,4.88
2011.01.13 11:22:06.028,6.75572,6.75797,4.50,1.53
2011.01.13 11:22:06.248,6.75613,6.75826,1.50,6.03
2011.01.13 11:22:06.874,6.7562,6.75839,1.50,2.28
2011.01.13 11:22:10.357,6.75599,6.75828,1.50,1.53
2011.01.13 11:22:10.577,6.7562,6.75849,1.50,1.53
2011.01.13 11:22:14.337,6.756,6.75826,1.50,4.53
2011.01.13 11:22:19.127,6.75621,6.75838,1.50,2.28
2011.01.13 11:22:19.846,6.7564,6.75859,1.50,2.28
2011.01.13 11:22:19.961,6.75623,6.75852,1.50,1.53
2011.01.13 11:22:22.180,6.75603,6.7583,1.50,1.53
2011.01.13 11:22:25.388,6.75624,6.75844,1.50,2.28
2011.01.13 11:22:29.401,6.75603,6.7583,1.50,1.53
2011.01.13 11:22:40.008,6.75624,6.75842,1.50,2.28
2011.01.13 11:22:48.462,6.75581,6.7581,1.50,1.53
2011.01.13 11:22:52.183,6.75582,6.75806,1.50,2.28
2011.01.13 11:23:03.523,6.75463,6.75727,1.50,1.30
2011.01.13 11:23:04.395,6.75412,6.75675,4.50,1.53
2011.01.13 11:23:10.068,6.75448,6.75671,1.50,1.15
2011.01.13 11:23:11.288,6.75468,6.75673,1.50,1.15
2011.01.13 11:23:30.951,6.75449,6.75661,1.50,4.53
2011.01.13 11:23:31.068,6.75428,6.75655,1.50,1.53
2011.01.13 11:23:32.106,6.75408,6.75607,1.50,4.50
2011.01.13 11:23:32.331,6.75364,6.75583,1.09,1.53
2011.01.13 11:23:32.558,6.75372,6.75596,1.50,1.15
2011.01.13 11:23:34.687,6.75383,6.75597,4.58,1.15
2011.01.13 11:23:38.914,6.75414,6.75596,5.25,1.23
2011.01.13 11:23:39.247,6.75427,6.75641,1.09,2.28
2011.01.13 11:23:44.966,6.75423,6.75627,1.50,1.08
2011.01.13 11:23:45.076,6.75423,6.75622,1.50,1.20
2011.01.13 11:23:45.188,6.75402,6.75607,1.50,1.22
2011.01.13 11:23:45.297,6.75402,6.75606,1.50,11.97
2011.01.13 11:23:45.878,6.75371,6.756,1.50,1.53
2011.01.13 11:23:49.127,6.75395,6.756,2.33,1.53
2011.01.13 11:23:49.879,6.75403,6.75608,1.05,2.28
2011.01.13 11:23:55.536,6.75413,6.75605,5.44,2.28
2011.01.13 11:23:56.236,6.75453,6.75626,1.17,1.88
2011.01.13 11:24:01.441,6.75463,6.75672,1.17,1.53
2011.01.13 11:24:03.098,6.7549,6.75672,9.72,1.15
2011.01.13 11:24:03.736,6.75552,6.75723,1.30,1.53
2011.01.13 11:24:03.855,6.75569,6.75774,1.05,1.53
2011.01.13 11:24:03.969,6.75562,6.75774,1.05,1.53
2011.01.13 11:24:04.574,6.7555,6.7577,1.69,4.53
2011.01.13 11:24:05.555,6.75554,6.75777,1.09,1.53
2011.01.13 11:24:07.689,6.75511,6.75717,1.50,4.90
2011.01.13 11:24:07.815,6.75498,6.75725,1.69,2.73
2011.01.13 11:24:11.022,6.75473,6.75687,5.44,1.53
2011.01.13 11:24:11.139,6.75464,6.75685,4.65,2.84
2011.01.13 11:24:11.708,6.75478,6.75685,1.09,1.53
