2011.01.07 06:34:00.258,6.87076,6.87403,1.50,2.48
2011.01.07 06:34:01.504,6.87076,6.87302,1.50,1.20
2011.01.07 06:34:05.120,6.87075,6.87403,1.50,2.48
2011.01.07 06:34:05.658,6.87075,6.87302,1.50,1.20
2011.01.07 06:34:06.726,6.87075,6.87313,1.50,1.20
2011.01.07 06:34:06.835,6.87097,6.87322,1.50,1.20
2011.01.07 06:34:07.055,6.87097,6.87419,1.50,1.08
2011.01.07 06:34:07.594,6.8713,6.87462,1.50,2.48
2011.01.07 06:34:07.957,6.8713,6.87462,1.50,2.48
2011.01.07 06:34:08.502,6.8713,6.87462,1.50,2.48
2011.01.07 06:34:08.728,6.8713,6.87462,1.50,2.48
2011.01.07 06:34:08.946,6.87109,6.87463,1.50,2.48
2011.01.07 06:34:09.959,6.87109,6.87353,1.50,1.20
2011.01.07 06:34:10.067,6.87109,6.87463,1.50,2.48
2011.01.07 06:34:10.837,6.87109,6.87429,1.50,1.08
2011.01.07 06:34:11.075,6.87109,6.87429,1.50,1.08
2011.01.07 06:34:11.185,6.87109,6.87429,1.50,1.08
2011.01.07 06:34:11.897,6.87131,6.87372,1.50,1.20
2011.01.07 06:34:12.005,6.87131,6.87363,1.50,1.20
2011.01.07 06:34:14.229,6.87171,6.87442,1.50,1.20
2011.01.07 06:34:14.839,6.87171,6.87432,1.50,1.20
2011.01.07 06:34:16.487,6.87234,6.87544,1.50,1.08
2011.01.07 06:34:16.846,6.87234,6.87473,1.50,1.20
2011.01.07 06:34:17.208,6.87234,6.87544,1.50,1.08
2011.01.07 06:34:17.741,6.87234,6.87544,1.50,1.08
2011.01.07 06:34:18.296,6.87234,6.87463,1.50,1.20
2011.01.07 06:34:19.072,6.87234,6.87544,1.50,1.08
2011.01.07 06:34:28.426,6.87234,6.87473,1.50,1.20
2011.01.07 06:34:28.665,6.87234,6.87463,1.50,1.20
2011.01.07 06:34:31.615,6.87234,6.87544,1.50,1.08
2011.01.07 06:34:33.036,6.87233,6.87452,1.50,1.20
2011.01.07 06:34:55.029,6.87233,6.87544,1.50,1.08
2011.01.07 06:34:55.144,6.87233,6.87544,1.50,1.08
2011.01.07 06:34:55.386,6.87233,6.87443,1.50,1.20
2011.01.07 06:34:57.524,6.87233,6.87544,1.50,1.08
2011.01.07 06:34:57.745,6.87233,6.87544,1.50,1.08
2011.01.07 06:35:08.747,6.87233,6.87572,1.50,2.48
2011.01.07 06:35:08.858,6.87233,6.87585,1.50,1.08
2011.01.07 06:35:08.968,6.87265,6.87585,1.50,1.08
2011.01.07 06:35:10.467,6.87265,6.87548,1.50,1.08
2011.01.07 06:35:11.176,6.87265,6.87548,1.50,1.08
2011.01.07 06:35:12.097,6.87265,6.87548,1.50,1.08
2011.01.07 06:35:14.627,6.87265,6.87433,1.50,1.20
2011.01.07 06:35:33.767,6.87265,6.875,1.50,1.08
2011.01.07 06:35:33.876,6.87247,6.875,1.50,1.08
2011.01.07 06:35:34.906,6.87247,6.87413,1.50,1.20
2011.01.07 06:35:35.129,6.87247,6.87423,1.50,1.20
2011.01.07 06:35:38.249,6.87247,6.875,1.50,1.08
2011.01.07 06:35:39.572,6.87247,6.87412,1.50,1.20
2011.01.07 06:35:39.689,6.87247,6.87423,1.50,1.20
2011.01.07 06:35:45.170,6.87247,6.87412,1.50,1.20
2011.01.07 06:35:51.556,6.87247,6.875,1.50,1.08
2011.01.07 06:35:52.114,6.87216,6.875,1.50,1.08
2011.01.07 06:35:53.130,6.87216,6.87402,1.50,1.20
2011.01.07 06:35:53.717,6.87216,6.8749,1.50,1.08
2011.01.07 06:35:56.324,6.87216,6.87402,1.50,1.20
2011.01.07 06:35:57.818,6.87216,6.8749,1.50,1.08
2011.01.07 06:35:59.520,6.87216,6.87403,1.50,1.20
2011.01.07 06:35:59.750,6.87238,6.87403,1.50,1.20
2011.01.07 06:36:00.087,6.87216,6.87499,1.50,1.08
2011.01.07 06:36:00.196,6.87216,6.87403,1.50,1.20
2011.01.07 06:36:00.418,6.87216,6.87499,1.50,1.08
2011.01.07 06:36:01.475,6.87216,6.87479,1.50,1.08
2011.01.07 06:36:03.166,6.87216,6.87479,1.50,1.08
2011.01.07 06:36:04.731,6.87216,6.87392,1.50,1.20
2011.01.07 06:36:11.679,6.87216,6.87383,1.50,1.20
2011.01.07 06:36:17.359,6.87216,6.87479,1.50,1.08
2011.01.07 06:36:18.407,6.87187,6.87363,1.50,1.20
2011.01.07 06:36:18.519,6.87162,6.87363,1.50,1.20
2011.01.07 06:36:19.531,6.87162,6.87447,1.50,1.08
2011.01.07 06:36:28.645,6.8713,6.87467,1.50,1.08
2011.01.07 06:36:29.523,6.87132,6.87444,1.50,1.08
2011.01.07 06:36:29.639,6.87132,6.87444,1.50,1.08
2011.01.07 06:36:29.748,6.87132,6.87424,1.50,1.08
2011.01.07 06:36:30.618,6.87132,6.87383,1.50,2.48
2011.01.07 06:36:30.732,6.87092,6.87383,1.50,2.48
2011.01.07 06:36:31.433,6.87092,6.87382,1.50,2.48
2011.01.07 06:36:31.549,6.87092,6.87382,1.50,2.48
2011.01.07 06:36:31.878,6.87092,6.87242,1.50,1.20
2011.01.07 06:36:33.670,6.87092,6.87222,1.50,1.20
2011.01.07 06:36:34.258,6.87038,6.87203,1.50,1.20
2011.01.07 06:36:34.299,6.87038,6.87302,1.50,1.08
2011.01.07 06:36:34.413,6.87038,6.87302,1.50,1.08
2011.01.07 06:36:40.140,6.87038,6.87302,1.50,1.08
2011.01.07 06:36:40.637,6.87038,6.87233,1.50,1.20
2011.01.07 06:36:40.858,6.87038,6.87223,1.50,1.20
2011.01.07 06:36:41.447,6.87038,6.87252,1.50,1.02
2011.01.07 06:36:41.970,6.86983,6.87292,1.50,1.08
2011.01.07 06:36:42.201,6.86983,6.87292,1.50,1.08
2011.01.07 06:36:42.321,6.87001,6.87292,1.50,1.08
2011.01.07 06:36:42.811,6.87001,6.87292,1.50,1.68
2011.01.07 06:36:42.933,6.87001,6.87292,1.50,1.08
2011.01.07 06:36:45.163,6.87001,6.87323,1.50,1.02
2011.01.07 06:36:45.283,6.86991,6.87293,1.50,1.02
2011.01.07 06:36:45.509,6.86991,6.87181,1.50,2.44
2011.01.07 06:36:45.617,6.86991,6.87181,1.50,2.25
2011.01.07 06:36:45.727,6.86981,6.87181,1.50,2.25
2011.01.07 06:36:51.999,6.86981,6.87161,1.50,1.50
2011.01.07 06:36:52.120,6.87012,6.87372,1.50,2.48
2011.01.07 06:36:53.486,6.87012,6.87353,1.50,2.48
2011.01.07 06:36:54.248,6.87012,6.87272,1.50,1.20
2011.01.07 06:36:56.087,6.86991,6.87332,1.50,2.48
2011.01.07 06:36:56.708,6.86991,6.87316,1.50,1.08
2011.01.07 06:36:57.077,6.8696,6.87183,1.50,1.20
2011.01.07 06:36:58.438,6.87008,6.87183,1.50,1.20
2011.01.07 06:36:58.562,6.87008,6.87332,1.50,2.48
2011.01.07 06:37:00.378,6.87008,6.87223,1.50,1.20
2011.01.07 06:37:00.819,6.86992,6.87293,1.50,2.48
2011.01.07 06:37:00.938,6.86959,6.87282,1.50,2.48
2011.01.07 06:37:01.049,6.86959,6.87282,1.50,2.48
2011.01.07 06:37:01.542,6.86937,6.87243,1.50,2.48
2011.01.07 06:37:02.096,6.86937,6.87153,1.50,1.20
2011.01.07 06:37:03.557,6.86937,6.87257,1.50,1.08
2011.01.07 06:37:06.346,6.86937,6.87223,1.50,2.48
2011.01.07 06:37:07.874,6.86937,6.87143,1.50,1.20
2011.01.07 06:37:11.596,6.86937,6.87233,1.50,2.48
2011.01.07 06:37:12.661,6.86937,6.87233,1.50,2.48
2011.01.07 06:37:12.887,6.86937,6.87222,1.50,2.48
2011.01.07 06:37:13.109,6.86959,6.87282,1.50,2.48
2011.01.07 06:37:13.217,6.86959,6.87202,1.50,1.20
2011.01.07 06:37:13.865,6.86959,6.87203,1.50,1.20
2011.01.07 06:37:15.368,6.86937,6.87243,1.50,2.48
2011.01.07 06:37:15.859,6.86937,6.87153,1.50,1.20
2011.01.07 06:37:16.078,6.86937,6.87163,1.50,1.20
2011.01.07 06:37:19.968,6.86937,6.87243,1.50,2.48
2011.01.07 06:37:20.359,6.86937,6.87162,1.50,1.20
2011.01.07 06:37:22.419,6.86937,6.87172,1.50,1.20
2011.01.07 06:37:23.086,6.86957,6.87282,1.50,2.48
2011.01.07 06:37:23.309,6.86957,6.87292,1.50,2.48
2011.01.07 06:37:24.486,6.86957,6.87183,1.50,1.20
2011.01.07 06:37:24.946,6.86957,6.87262,1.50,2.48
2011.01.07 06:37:25.190,6.86957,6.87262,1.50,2.48
2011.01.07 06:37:26.266,6.86957,6.87293,1.50,2.48
2011.01.07 06:37:26.490,6.86957,6.87293,1.50,2.48
2011.01.07 06:37:33.759,6.86957,6.87293,1.50,2.48
2011.01.07 06:37:35.215,6.86957,6.87293,1.50,2.48
2011.01.07 06:37:36.940,6.86957,6.87142,1.50,1.20
2011.01.07 06:37:37.278,6.86939,6.87242,1.50,2.48
2011.01.07 06:37:39.877,6.86939,6.87222,1.50,2.48
2011.01.07 06:37:41.506,6.86939,6.87226,1.50,4.35
2011.01.07 06:37:44.460,6.86939,6.87223,1.50,2.48
2011.01.07 06:37:45.500,6.86939,6.87232,1.50,4.35
2011.01.07 06:37:46.374,6.86939,6.87222,1.50,2.48
2011.01.07 06:37:46.766,6.86939,6.87232,1.50,4.35
2011.01.07 06:37:46.986,6.86939,6.87223,1.50,2.48
2011.01.07 06:37:47.589,6.86939,6.87232,1.50,4.35
2011.01.07 06:37:48.173,6.86939,6.87173,1.50,1.20
2011.01.07 06:37:49.357,6.86939,6.87132,1.50,1.20
2011.01.07 06:38:00.894,6.86939,6.87239,1.50,4.35
2011.01.07 06:38:03.678,6.86939,6.87223,1.50,2.48
2011.01.07 06:38:05.140,6.86939,6.87258,1.50,4.35
2011.01.07 06:38:05.477,6.86959,6.87263,1.50,2.48
2011.01.07 06:38:08.249,6.86959,6.87272,1.50,2.48
2011.01.07 06:38:13.135,6.86942,6.87243,1.50,1.08
2011.01.07 06:38:13.368,6.86942,6.87243,1.50,1.08
2011.01.07 06:38:20.609,6.86942,6.87193,1.50,1.20
2011.01.07 06:38:20.837,6.86928,6.87243,1.50,1.08
2011.01.07 06:38:21.799,6.86928,6.87162,1.50,1.20
2011.01.07 06:38:22.127,6.86905,6.87222,1.50,2.48
2011.01.07 06:38:22.581,6.86905,6.87222,1.50,2.48
2011.01.07 06:38:22.702,6.86905,6.87143,1.50,1.20
2011.01.07 06:38:24.034,6.86895,6.87191,1.50,1.08
2011.01.07 06:38:24.369,6.86877,6.87191,1.50,1.08
2011.01.07 06:38:24.480,6.86896,6.87191,1.50,1.08
2011.01.07 06:38:24.910,6.86895,6.87143,1.50,1.20
2011.01.07 06:38:25.034,6.86877,6.8719,1.50,1.08
2011.01.07 06:38:25.149,6.86877,6.8719,1.50,1.08
2011.01.07 06:38:25.258,6.86896,6.8719,1.50,1.08
2011.01.07 06:38:26.123,6.86876,6.87103,1.50,1.20
2011.01.07 06:38:26.347,6.86876,6.87183,1.50,2.48
2011.01.07 06:38:26.457,6.86876,6.87183,1.50,2.48
2011.01.07 06:38:26.742,6.86876,6.87183,1.50,2.48
2011.01.07 06:38:27.170,6.86876,6.87183,1.50,2.48
2011.01.07 06:38:27.872,6.86895,6.87183,1.50,2.48
2011.01.07 06:38:27.991,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:28.108,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:28.220,6.86895,6.87213,1.50,4.35
2011.01.07 06:38:28.342,6.86927,6.87232,1.50,2.48
2011.01.07 06:38:28.849,6.86927,6.87232,1.50,2.48
2011.01.07 06:38:35.467,6.86927,6.87232,1.50,2.48
2011.01.07 06:38:35.687,6.86949,6.87232,1.50,2.48
2011.01.07 06:38:39.298,6.86927,6.87132,1.50,1.20
2011.01.07 06:38:39.410,6.86905,6.87193,1.50,2.48
2011.01.07 06:38:39.530,6.86905,6.87193,1.50,2.48
2011.01.07 06:38:39.648,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:40.438,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:40.641,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:41.517,6.86895,6.87123,1.50,1.20
2011.01.07 06:38:41.837,6.86895,6.87193,1.50,2.48
2011.01.07 06:38:42.758,6.86895,6.87229,1.50,4.35
2011.01.07 06:38:42.870,6.86895,6.87143,1.50,1.20
2011.01.07 06:38:43.099,6.86928,6.87143,1.50,1.20
2011.01.07 06:38:43.685,6.86853,6.8719,1.50,1.08
2011.01.07 06:38:43.804,6.86853,6.87163,1.50,2.48
2011.01.07 06:38:44.142,6.86872,6.87172,1.50,2.48
2011.01.07 06:38:44.714,6.86872,6.87038,1.50,1.50
2011.01.07 06:38:44.818,6.86872,6.87044,1.50,1.50
2011.01.07 06:38:45.046,6.86872,6.8706,1.50,1.50
2011.01.07 06:38:45.649,6.86872,6.87062,1.50,1.50
2011.01.07 06:38:50.091,6.86872,6.87062,1.50,1.73
2011.01.07 06:38:50.211,6.86853,6.87046,1.50,1.58
2011.01.07 06:38:50.330,6.86853,6.87037,1.50,1.50
2011.01.07 06:38:50.917,6.86853,6.87036,1.50,1.50
2011.01.07 06:38:51.031,6.86853,6.87038,1.50,1.50
2011.01.07 06:38:52.068,6.86853,6.87041,1.50,1.50
2011.01.07 06:38:52.203,6.86853,6.87041,1.50,1.80
2011.01.07 06:38:54.320,6.86853,6.87122,1.50,2.48
2011.01.07 06:38:54.437,6.86872,6.87063,1.50,1.20
2011.01.07 06:38:54.656,6.86872,6.87158,1.50,4.35
2011.01.07 06:38:55.311,6.86872,6.87158,1.50,4.35
2011.01.07 06:38:57.235,6.86872,6.87093,1.50,1.20
2011.01.07 06:39:00.786,6.86895,6.87093,1.50,1.20
2011.01.07 06:39:00.901,6.86895,6.87102,1.50,1.20
2011.01.07 06:39:01.234,6.86895,6.87102,1.50,1.20
2011.01.07 06:39:01.567,6.86876,6.87164,1.50,4.35
2011.01.07 06:39:01.787,6.86876,6.87164,1.50,4.35
2011.01.07 06:39:05.437,6.86876,6.87169,1.50,4.35
2011.01.07 06:39:05.766,6.86876,6.87122,1.50,2.48
2011.01.07 06:39:05.878,6.86876,6.87122,1.50,2.48
2011.01.07 06:39:05.990,6.86853,6.87142,1.50,2.48
2011.01.07 06:39:06.579,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:06.809,6.86873,6.87102,1.50,1.20
2011.01.07 06:39:07.519,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:08.033,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:09.225,6.86873,6.87112,1.50,1.20
2011.01.07 06:39:09.729,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:10.937,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:15.176,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:18.189,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:19.998,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:20.268,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:20.898,6.86873,6.87163,1.50,2.48
2011.01.07 06:39:21.011,6.86852,6.87163,1.50,2.48
2011.01.07 06:39:21.347,6.86852,6.87092,1.50,1.20
2011.01.07 06:39:22.811,6.86873,6.87172,1.50,2.48
2011.01.07 06:39:22.930,6.86873,6.87173,1.50,2.48
2011.01.07 06:39:23.048,6.86877,6.87183,1.50,2.48
2011.01.07 06:39:23.376,6.86877,6.87092,1.50,1.20
2011.01.07 06:39:25.668,6.86877,6.87173,1.50,2.48
2011.01.07 06:39:26.304,6.86877,6.87173,1.50,2.48
2011.01.07 06:39:28.155,6.86877,6.87173,1.50,2.48
2011.01.07 06:39:28.428,6.86877,6.87092,1.50,1.20
2011.01.07 06:39:31.261,6.86877,6.87063,1.50,1.20
2011.01.07 06:39:31.384,6.86853,6.87063,1.50,1.20
2011.01.07 06:39:34.335,6.86853,6.87173,1.50,2.48
2011.01.07 06:39:34.452,6.86872,6.87173,1.50,2.48
2011.01.07 06:39:38.501,6.86872,6.87173,1.50,2.48
2011.01.07 06:39:42.037,6.86872,6.87173,1.50,2.48
2011.01.07 06:39:42.650,6.86853,6.87153,1.50,2.48
2011.01.07 06:40:13.054,6.86872,6.87123,1.50,1.20
2011.01.07 06:40:13.169,6.86895,6.87123,1.50,1.20
2011.01.07 06:40:13.388,6.86895,6.87192,1.50,2.48
2011.01.07 06:40:14.405,6.86928,6.87153,1.50,1.20
2011.01.07 06:40:16.357,6.86928,6.87232,1.50,2.48
2011.01.07 06:40:16.797,6.86905,6.87122,1.50,1.20
2011.01.07 06:40:17.331,6.86905,6.87212,1.50,2.48
2011.01.07 06:40:17.564,6.86905,6.87212,1.50,2.48
2011.01.07 06:40:19.482,6.86905,6.87222,1.50,2.48
2011.01.07 06:40:19.598,6.86905,6.87186,1.50,1.08
2011.01.07 06:40:19.708,6.86889,6.87186,1.50,1.08
2011.01.07 06:40:19.818,6.86889,6.87182,1.50,2.48
2011.01.07 06:40:19.927,6.86877,6.87093,1.50,1.20
2011.01.07 06:40:20.957,6.86877,6.87082,1.50,1.20
2011.01.07 06:40:24.237,6.86877,6.87173,1.50,2.48
2011.01.07 06:40:24.516,6.86877,6.87082,1.50,1.20
2011.01.07 06:40:24.626,6.86877,6.87173,1.50,2.48
2011.01.07 06:40:26.167,6.86877,6.87173,1.50,2.48
2011.01.07 06:40:26.370,6.86877,6.87113,1.50,1.20
2011.01.07 06:40:26.598,6.86877,6.87213,1.50,2.48
2011.01.07 06:40:26.707,6.86895,6.87203,1.50,2.48
2011.01.07 06:40:30.566,6.86895,6.87212,1.50,2.48
2011.01.07 06:40:31.094,6.86876,6.87072,1.50,1.20
2011.01.07 06:40:32.249,6.86876,6.87172,1.50,2.48
2011.01.07 06:40:32.483,6.86876,6.87183,1.50,2.48
2011.01.07 06:40:32.938,6.86876,6.87173,1.50,2.48
2011.01.07 06:40:33.597,6.86855,6.87063,1.50,1.20
2011.01.07 06:40:34.175,6.86872,6.87083,1.50,1.20
2011.01.07 06:40:34.292,6.86872,6.87083,1.50,1.20
2011.01.07 06:40:40.718,6.86872,6.87163,1.50,2.48
2011.01.07 06:40:40.937,6.86852,6.87152,1.50,2.48
2011.01.07 06:40:42.157,6.86852,6.87152,1.50,2.48
2011.01.07 06:40:50.413,6.86852,6.87152,1.50,2.48
2011.01.07 06:40:50.752,6.86824,6.87053,1.50,1.20
2011.01.07 06:40:50.868,6.86824,6.87142,1.50,2.48
2011.01.07 06:40:50.978,6.86824,6.87053,1.50,1.20
2011.01.07 06:40:51.447,6.86824,6.87142,1.50,2.48
2011.01.07 06:40:51.580,6.86824,6.87142,1.50,2.48
2011.01.07 06:40:52.581,6.8687,6.87162,1.50,2.48
2011.01.07 06:40:53.450,6.86853,6.87152,1.50,2.48
2011.01.07 06:40:56.944,6.86853,6.87152,1.50,2.48
2011.01.07 06:40:59.558,6.86848,6.87043,1.50,1.20
2011.01.07 06:40:59.668,6.86825,6.87043,1.50,1.20
2011.01.07 06:41:00.000,6.86825,6.87052,1.50,1.20
2011.01.07 06:41:00.539,6.86825,6.87132,1.50,2.48
2011.01.07 06:41:02.941,6.86825,6.87132,1.50,2.48
2011.01.07 06:41:04.010,6.86825,6.87133,1.50,2.48
2011.01.07 06:41:05.050,6.86825,6.87142,1.50,2.48
2011.01.07 06:41:05.169,6.86841,6.87063,1.50,1.20
2011.01.07 06:41:07.132,6.86841,6.87133,1.50,2.48
2011.01.07 06:41:07.250,6.86841,6.87133,1.50,2.48
2011.01.07 06:41:07.783,6.86819,6.87123,1.50,2.48
2011.01.07 06:41:08.120,6.86819,6.87123,1.50,2.48
2011.01.07 06:41:08.239,6.86819,6.87033,1.50,1.20
2011.01.07 06:41:08.876,6.86819,6.87112,1.50,2.48
2011.01.07 06:41:09.797,6.86819,6.87033,1.50,1.20
2011.01.07 06:41:09.910,6.86819,6.87112,1.50,2.48
2011.01.07 06:41:10.588,6.86819,6.87112,1.50,2.48
2011.01.07 06:41:14.450,6.86819,6.87133,1.50,2.48
2011.01.07 06:41:14.658,6.86819,6.87133,1.50,2.48
2011.01.07 06:41:18.128,6.86819,6.87133,1.50,2.48
2011.01.07 06:41:18.457,6.86806,6.87132,1.50,2.48
2011.01.07 06:41:20.727,6.86806,6.87142,1.50,2.48
2011.01.07 06:41:21.166,6.86806,6.87062,1.50,1.20
2011.01.07 06:41:21.760,6.86806,6.87143,1.50,2.48
2011.01.07 06:41:22.410,6.86828,6.87183,1.50,2.48
2011.01.07 06:41:22.520,6.86828,6.87183,1.50,2.48
2011.01.07 06:41:26.527,6.86828,6.87183,1.50,2.48
2011.01.07 06:41:26.858,6.86809,6.87172,1.50,2.48
2011.01.07 06:41:26.966,6.86809,6.87172,1.50,2.48
2011.01.07 06:41:28.046,6.86809,6.87172,1.50,2.48
2011.01.07 06:41:28.669,6.86809,6.87152,1.50,2.48
2011.01.07 06:41:31.682,6.86809,6.87083,1.50,1.20
2011.01.07 06:41:32.873,6.86809,6.87162,1.50,2.48
2011.01.07 06:41:45.718,6.86809,6.87189,1.50,1.50
2011.01.07 06:41:45.840,6.86809,6.87113,1.50,1.20
2011.01.07 06:41:46.931,6.86809,6.87189,1.50,1.50
2011.01.07 06:41:47.212,6.86809,6.87189,1.50,1.50
2011.01.07 06:41:47.546,6.86809,6.87183,1.50,2.48
2011.01.07 06:41:53.648,6.86809,6.87183,1.50,2.48
2011.01.07 06:41:53.867,6.86809,6.87212,1.50,1.08
2011.01.07 06:41:53.978,6.86876,6.87234,1.50,1.08
2011.01.07 06:41:54.196,6.86816,6.87212,1.50,1.08
2011.01.07 06:41:55.078,6.86816,6.87196,1.50,1.50
2011.01.07 06:41:56.047,6.86816,6.87196,1.50,1.50
2011.01.07 06:41:56.997,6.86816,6.87196,1.50,1.50
2011.01.07 06:42:01.117,6.86816,6.87082,1.50,1.20
2011.01.07 06:42:04.942,6.86816,6.87153,1.50,2.48
2011.01.07 06:42:07.964,6.86835,6.87183,1.50,2.48
2011.01.07 06:42:08.420,6.86835,6.87183,1.50,2.48
2011.01.07 06:42:09.474,6.86835,6.87183,1.50,2.48
2011.01.07 06:42:11.169,6.86835,6.87202,1.50,2.48
2011.01.07 06:42:11.278,6.86859,6.87213,1.50,1.50
2011.01.07 06:42:11.389,6.86888,6.87162,1.50,1.20
2011.01.07 06:42:11.941,6.86869,6.87162,1.50,1.20
2011.01.07 06:42:12.061,6.86869,6.87223,1.50,2.48
2011.01.07 06:42:12.180,6.86869,6.87153,1.50,1.20
2011.01.07 06:42:12.408,6.86889,6.87232,1.50,2.48
2011.01.07 06:42:15.087,6.8687,6.87223,1.50,2.48
2011.01.07 06:42:18.360,6.8687,6.87223,1.50,2.48
2011.01.07 06:42:18.786,6.8687,6.87203,1.50,2.48
2011.01.07 06:42:19.006,6.8687,6.87213,1.50,2.48
2011.01.07 06:42:20.416,6.8687,6.87212,1.50,2.48
2011.01.07 06:42:20.721,6.8687,6.87133,1.50,1.20
2011.01.07 06:42:22.929,6.8687,6.87203,1.50,2.48
2011.01.07 06:42:23.150,6.8687,6.87212,1.50,2.48
2011.01.07 06:42:24.496,6.8687,6.87213,1.50,2.48
2011.01.07 06:42:24.606,6.8687,6.87153,1.50,1.20
2011.01.07 06:42:25.023,6.8687,6.87213,1.50,2.48
2011.01.07 06:42:25.136,6.8687,6.87213,1.50,2.48
2011.01.07 06:42:30.416,6.8687,6.87152,1.50,1.20
2011.01.07 06:42:32.532,6.8687,6.87213,1.50,2.48
2011.01.07 06:42:35.460,6.86866,6.87202,1.50,2.48
2011.01.07 06:42:35.688,6.86866,6.87213,1.50,2.48
2011.01.07 06:42:35.798,6.86866,6.87213,1.50,2.48
2011.01.07 06:42:36.623,6.86866,6.87153,1.50,1.20
2011.01.07 06:42:36.741,6.86888,6.87182,1.50,1.20
2011.01.07 06:42:36.972,6.86916,6.87182,1.50,1.20
2011.01.07 06:42:37.464,6.86939,6.87318,1.50,1.50
2011.01.07 06:42:37.576,6.86991,6.87283,1.50,1.20
2011.01.07 06:42:37.690,6.86991,6.87303,1.50,1.20
2011.01.07 06:42:38.193,6.86975,6.87342,1.50,2.48
2011.01.07 06:42:38.925,6.86951,6.87282,1.50,2.48
2011.01.07 06:42:39.037,6.86951,6.87282,1.50,2.48
2011.01.07 06:42:39.368,6.86951,6.87282,1.50,2.48
2011.01.07 06:42:39.797,6.86951,6.87213,1.50,1.20
2011.01.07 06:42:39.925,6.86923,6.87282,1.50,2.48
2011.01.07 06:42:40.032,6.86972,6.87282,1.50,2.48
2011.01.07 06:42:40.519,6.86972,6.87282,1.50,2.48
2011.01.07 06:42:40.633,6.86951,6.87282,1.50,2.48
2011.01.07 06:42:41.098,6.8697,6.87303,1.50,2.48
2011.01.07 06:42:41.317,6.8697,6.87282,1.50,2.48
2011.01.07 06:42:43.990,6.8695,6.87282,1.50,2.48
2011.01.07 06:42:44.108,6.8695,6.87253,1.50,1.20
2011.01.07 06:42:44.601,6.8695,6.87322,1.50,2.48
2011.01.07 06:42:44.829,6.86974,6.87252,1.50,1.20
2011.01.07 06:42:45.512,6.86952,6.87282,1.50,2.48
2011.01.07 06:42:45.634,6.8694,6.87222,1.50,1.20
2011.01.07 06:42:47.271,6.8694,6.87282,1.50,2.48
2011.01.07 06:42:47.506,6.8694,6.87282,1.50,2.48
2011.01.07 06:42:47.842,6.8694,6.87213,1.50,1.20
2011.01.07 06:42:49.018,6.8694,6.87222,1.50,1.20
2011.01.07 06:42:49.843,6.8694,6.87232,1.50,1.20
2011.01.07 06:42:50.239,6.8694,6.87242,1.50,1.20
2011.01.07 06:42:50.470,6.8694,6.87223,1.50,1.20
2011.01.07 06:42:54.676,6.8694,6.87263,1.50,1.20
2011.01.07 06:42:54.953,6.8694,6.87302,1.50,2.48
2011.01.07 06:42:57.238,6.8694,6.87252,1.50,1.20
2011.01.07 06:43:03.286,6.8694,6.87302,1.50,2.48
2011.01.07 06:43:03.705,6.8694,6.87253,1.50,1.20
2011.01.07 06:43:03.972,6.8694,6.87302,1.50,2.48
2011.01.07 06:43:05.399,6.8694,6.87302,1.50,2.48
2011.01.07 06:43:10.270,6.8694,6.87283,1.50,2.48
2011.01.07 06:43:10.386,6.8694,6.87283,1.50,2.48
2011.01.07 06:43:13.759,6.8694,6.87283,1.50,2.48
2011.01.07 06:43:13.978,6.8694,6.87283,1.50,2.48
2011.01.07 06:43:14.358,6.8694,6.87263,1.50,1.20
2011.01.07 06:43:14.469,6.8699,6.87263,1.50,1.20
2011.01.07 06:43:14.866,6.8699,6.87272,1.50,1.20
2011.01.07 06:43:16.741,6.8699,6.87343,1.50,2.48
2011.01.07 06:43:16.931,6.8699,6.87343,1.50,2.48
2011.01.07 06:43:17.090,6.8699,6.87282,1.50,1.20
2011.01.07 06:43:18.650,6.8699,6.87343,1.50,2.48
2011.01.07 06:43:24.327,6.87043,6.87377,1.50,1.08
2011.01.07 06:43:24.442,6.87025,6.87383,1.50,2.48
2011.01.07 06:43:24.668,6.87047,6.87342,1.50,1.20
2011.01.07 06:43:25.357,6.87047,6.87403,1.50,2.48
2011.01.07 06:43:25.466,6.87047,6.87403,1.50,2.48
2011.01.07 06:43:25.689,6.87047,6.87403,1.50,2.48
2011.01.07 06:43:25.800,6.87076,6.87412,1.50,2.48
2011.01.07 06:43:26.027,6.87076,6.87412,1.50,2.48
2011.01.07 06:43:26.138,6.87076,6.87352,1.50,1.20
2011.01.07 06:43:27.461,6.87076,6.87412,1.50,2.48
2011.01.07 06:43:27.796,6.87056,6.87332,1.50,1.20
2011.01.07 06:43:31.971,6.87056,6.87322,1.50,1.20
