2011.01.28 15:46:58.822,6.50253,6.50398,1.05,1.32
2011.01.28 15:46:59.705,6.50221,6.50398,1.50,3.54
2011.01.28 15:47:01.080,6.50242,6.50398,1.05,1.32
2011.01.28 15:47:02.101,6.50221,6.50393,1.50,1.65
2011.01.28 15:47:02.215,6.50223,6.50398,1.05,1.70
2011.01.28 15:47:04.057,6.50221,6.50398,1.50,4.44
2011.01.28 15:47:04.669,6.50221,6.50393,1.50,2.24
2011.01.28 15:47:04.896,6.50221,6.50398,2.78,1.07
2011.01.28 15:47:05.135,6.50221,6.50398,1.50,2.87
2011.01.28 15:47:05.794,6.50216,6.50393,1.50,1.64
2011.01.28 15:47:06.016,6.50191,6.50393,1.50,1.64
2011.01.28 15:47:06.138,6.50211,6.50393,1.69,1.64
2011.01.28 15:47:06.651,6.50217,6.50393,1.69,1.64
2011.01.28 15:47:07.572,6.50191,6.50363,1.50,1.20
2011.01.28 15:47:08.019,6.50191,6.50343,1.50,1.20
2011.01.28 15:47:08.537,6.50192,6.50343,1.50,1.20
2011.01.28 15:47:08.661,6.50192,6.50393,1.50,1.64
2011.01.28 15:47:09.694,6.50164,6.50342,1.50,1.54
2011.01.28 15:47:09.914,6.50145,6.50342,1.50,1.54
2011.01.28 15:47:11.448,6.50144,6.50322,4.50,1.20
2011.01.28 15:47:13.605,6.50143,6.50329,1.50,1.59
2011.01.28 15:47:14.337,6.50125,6.50329,1.50,1.59
2011.01.28 15:47:14.669,6.50117,6.50292,1.50,1.54
2011.01.28 15:47:15.168,6.50117,6.50292,1.50,1.54
2011.01.28 15:47:15.290,6.50097,6.50263,1.50,1.20
2011.01.28 15:47:16.203,6.50113,6.50307,1.05,1.23
2011.01.28 15:47:16.323,6.50144,6.50339,1.50,4.35
2011.01.28 15:47:17.356,6.50144,6.50333,1.50,4.35
2011.01.28 15:47:18.421,6.50126,6.5033,1.58,1.59
2011.01.28 15:47:18.880,6.50145,6.50342,1.50,1.54
2011.01.28 15:47:19.533,6.50145,6.50332,1.50,4.35
2011.01.28 15:47:19.648,6.50145,6.50293,1.50,1.20
2011.01.28 15:47:19.880,6.50135,6.50283,4.50,1.20
2011.01.28 15:47:20.528,6.50014,6.50193,4.69,1.20
2011.01.28 15:47:20.650,6.50014,6.50203,4.69,1.20
2011.01.28 15:47:21.189,6.50014,6.50212,4.69,1.20
2011.01.28 15:47:21.308,6.50077,6.50263,1.50,1.20
2011.01.28 15:47:22.239,6.50116,6.50232,1.50,1.20
2011.01.28 15:47:23.011,6.50116,6.50263,1.50,1.20
2011.01.28 15:47:23.125,6.50116,6.50252,1.50,1.20
2011.01.28 15:47:23.772,6.50116,6.50292,1.50,1.54
2011.01.28 15:47:23.904,6.50117,6.50292,1.50,1.54
2011.01.28 15:47:24.638,6.50117,6.50233,1.50,1.20
2011.01.28 15:47:24.747,6.50098,6.50291,1.50,4.35
2011.01.28 15:47:25.662,6.50078,6.50277,1.50,4.35
2011.01.28 15:47:25.780,6.50078,6.50277,1.50,4.35
2011.01.28 15:47:25.897,6.50078,6.50222,1.50,1.20
2011.01.28 15:47:26.020,6.50078,6.50232,1.50,1.20
2011.01.28 15:47:26.634,6.50097,6.50292,1.50,1.54
2011.01.28 15:47:26.965,6.50097,6.50292,1.50,1.54
2011.01.28 15:47:27.488,6.50097,6.50242,1.50,1.20
2011.01.28 15:47:27.605,6.50078,6.5028,1.50,4.35
2011.01.28 15:47:27.715,6.50066,6.50233,1.50,1.20
2011.01.28 15:47:28.995,6.50038,6.50213,1.50,1.20
2011.01.28 15:47:29.702,6.50057,6.50222,1.50,1.20
2011.01.28 15:47:30.035,6.50057,6.50213,1.50,1.20
2011.01.28 15:47:30.661,6.49982,6.50167,1.50,4.50
2011.01.28 15:47:30.996,6.4992,6.50138,4.50,1.13
2011.01.28 15:47:31.229,6.49909,6.50138,1.50,1.53
2011.01.28 15:47:31.456,6.49919,6.50127,1.13,4.90
2011.01.28 15:47:32.048,6.4992,6.50124,1.13,1.15
2011.01.28 15:47:32.384,6.49899,6.50104,1.13,1.15
2011.01.28 15:47:33.216,6.4992,6.50099,1.13,1.48
2011.01.28 15:47:33.332,6.499,6.50079,1.13,1.59
2011.01.28 15:47:33.942,6.49871,6.50073,1.13,1.11
2011.01.28 15:47:34.060,6.49871,6.50057,1.13,1.23
2011.01.28 15:47:35.137,6.49891,6.50092,1.13,1.08
2011.01.28 15:47:35.817,6.49895,6.50124,2.59,2.61
2011.01.28 15:47:36.323,6.49921,6.5013,1.32,10.30
2011.01.28 15:47:36.441,6.49987,6.50117,1.13,1.50
2011.01.28 15:47:37.286,6.49969,6.50116,1.13,1.50
2011.01.28 15:47:38.358,6.49968,6.50172,1.13,2.95
2011.01.28 15:47:38.698,6.50013,6.50163,4.50,1.98
2011.01.28 15:47:39.423,6.50053,6.50256,5.25,1.58
2011.01.28 15:47:39.536,6.50067,6.50256,1.13,1.50
2011.01.28 15:47:40.371,6.50081,6.50275,1.50,1.50
2011.01.28 15:47:40.490,6.50087,6.5024,1.13,1.50
2011.01.28 15:47:41.362,6.50087,6.5022,1.13,1.50
2011.01.28 15:47:41.484,6.50087,6.50222,1.13,1.50
2011.01.28 15:47:41.595,6.50078,6.50222,1.13,1.50
2011.01.28 15:47:41.708,6.50054,6.50222,1.50,1.50
2011.01.28 15:47:41.826,6.50054,6.50211,1.50,1.50
2011.01.28 15:47:42.536,6.50055,6.50211,1.50,1.50
2011.01.28 15:47:43.447,6.50079,6.50258,1.13,1.82
2011.01.28 15:47:44.036,6.50079,6.50258,1.13,2.20
2011.01.28 15:47:44.153,6.50079,6.50258,1.13,1.82
2011.01.28 15:47:44.379,6.50086,6.50276,1.32,1.90
2011.01.28 15:47:44.497,6.50124,6.50276,1.13,1.50
2011.01.28 15:47:45.316,6.50124,6.50302,1.13,1.20
2011.01.28 15:47:45.551,6.50124,6.50303,1.13,1.59
2011.01.28 15:47:45.885,6.50106,6.50283,1.13,1.20
2011.01.28 15:47:46.695,6.50082,6.50283,1.50,1.20
2011.01.28 15:47:47.528,6.50082,6.50285,1.50,3.98
2011.01.28 15:47:47.645,6.50082,6.50282,1.50,1.20
2011.01.28 15:47:47.793,6.50082,6.50285,1.50,3.98
2011.01.28 15:47:49.015,6.50082,6.50285,1.50,3.98
2011.01.28 15:47:49.684,6.50082,6.50285,1.50,1.58
2011.01.28 15:47:50.411,6.50028,6.50232,1.13,1.11
2011.01.28 15:47:51.287,6.50032,6.50236,1.50,1.59
2011.01.28 15:47:51.786,6.50028,6.50212,1.13,1.20
2011.01.28 15:47:52.323,6.50028,6.50212,1.13,1.20
2011.01.28 15:47:52.779,6.50028,6.50218,1.13,1.82
2011.01.28 15:47:53.394,6.50028,6.50218,1.13,1.59
2011.01.28 15:47:53.798,6.50028,6.50218,1.13,1.59
2011.01.28 15:47:54.488,6.50028,6.50218,1.13,1.59
2011.01.28 15:47:54.605,6.50028,6.50212,1.13,1.20
2011.01.28 15:47:54.827,6.50033,6.50208,1.50,1.02
2011.01.28 15:47:54.945,6.50033,6.50218,1.50,2.42
2011.01.28 15:47:55.694,6.50033,6.50208,1.50,1.02
2011.01.28 15:47:55.917,6.50028,6.50217,1.13,1.85
2011.01.28 15:47:56.934,6.50028,6.50203,1.13,1.39
2011.01.28 15:47:57.045,6.50028,6.50207,1.13,1.02
2011.01.28 15:47:57.155,6.50038,6.50207,1.50,1.02
2011.01.28 15:47:57.487,6.50124,6.50293,5.07,1.38
2011.01.28 15:47:58.027,6.50074,6.50252,1.13,1.50
2011.01.28 15:47:58.155,6.50093,6.50264,1.13,1.69
2011.01.28 15:47:59.016,6.50093,6.50273,1.13,4.17
2011.01.28 15:47:59.125,6.50093,6.50273,1.13,4.54
2011.01.28 15:47:59.735,6.5008,6.50242,1.88,1.02
2011.01.28 15:48:00.199,6.50073,6.50223,1.50,1.20
2011.01.28 15:48:00.824,6.50008,6.50207,1.88,1.50
2011.01.28 15:48:01.044,6.50008,6.50207,1.88,1.90
2011.01.28 15:48:01.847,6.50012,6.50203,1.05,1.17
2011.01.28 15:48:02.186,6.50079,6.50237,1.50,1.15
2011.01.28 15:48:02.964,6.50079,6.50263,1.50,1.11
2011.01.28 15:48:04.054,6.50098,6.50262,1.50,1.08
2011.01.28 15:48:04.279,6.50098,6.50262,1.50,1.20
2011.01.28 15:48:05.099,6.50081,6.50237,1.50,1.23
2011.01.28 15:48:05.224,6.50099,6.50262,1.50,4.45
2011.01.28 15:48:05.447,6.50129,6.50262,1.50,1.50
2011.01.28 15:48:06.059,6.50129,6.50221,1.50,1.50
2011.01.28 15:48:06.873,6.50234,6.50361,4.69,3.75
2011.01.28 15:48:06.996,6.50234,6.50425,4.69,1.07
2011.01.28 15:48:07.121,6.50234,6.5043,5.44,4.44
2011.01.28 15:48:07.762,6.50258,6.5046,1.69,1.80
2011.01.28 15:48:07.875,6.50285,6.5044,1.50,1.50
2011.01.28 15:48:08.535,6.50253,6.5044,4.32,4.17
2011.01.28 15:48:09.322,6.50249,6.5043,4.32,4.58
2011.01.28 15:48:09.666,6.50248,6.50412,4.32,1.20
2011.01.28 15:48:10.246,6.50248,6.50387,4.32,1.50
2011.01.28 15:48:10.488,6.50259,6.50402,3.94,1.73
2011.01.28 15:48:11.318,6.50259,6.50406,3.94,4.20
2011.01.28 15:48:11.725,6.50238,6.50372,1.88,1.20
2011.01.28 15:48:12.447,6.50203,6.50353,4.95,1.20
2011.01.28 15:48:12.573,6.50206,6.50369,10.02,4.17
2011.01.28 15:48:13.204,6.5023,6.50369,3.94,4.58
2011.01.28 15:48:13.702,6.50238,6.5037,1.50,4.58
2011.01.28 15:48:13.821,6.50238,6.5037,1.50,1.65
2011.01.28 15:48:14.048,6.50254,6.5037,4.50,1.65
2011.01.28 15:48:14.736,6.50254,6.50389,5.07,1.50
2011.01.28 15:48:14.862,6.50258,6.50401,1.32,1.50
2011.01.28 15:48:15.674,6.50258,6.50401,1.32,1.50
2011.01.28 15:48:15.794,6.50285,6.50405,2.25,1.50
2011.01.28 15:48:16.015,6.50285,6.50422,2.25,1.50
2011.01.28 15:48:16.906,6.50323,6.50448,1.09,1.50
2011.01.28 15:48:17.020,6.50334,6.50456,4.39,1.50
2011.01.28 15:48:17.139,6.50337,6.50456,3.68,1.50
2011.01.28 15:48:17.712,6.50356,6.50456,1.50,1.50
2011.01.28 15:48:17.831,6.5038,6.50511,2.44,1.50
2011.01.28 15:48:18.306,6.5038,6.5052,2.44,1.50
2011.01.28 15:48:19.008,6.5038,6.50521,2.44,1.50
2011.01.28 15:48:19.129,6.50381,6.50521,2.22,1.50
2011.01.28 15:48:19.953,6.50408,6.50532,1.32,1.50
2011.01.28 15:48:20.070,6.50408,6.50542,1.32,1.50
2011.01.28 15:48:20.366,6.50417,6.50542,1.02,1.50
2011.01.28 15:48:21.048,6.50429,6.5057,1.69,1.50
2011.01.28 15:48:21.882,6.50434,6.50581,1.02,1.50
2011.01.28 15:48:23.122,6.50408,6.50581,2.03,1.50
2011.01.28 15:48:23.239,6.50429,6.50589,1.69,1.65
2011.01.28 15:48:23.575,6.50429,6.50582,2.44,1.50
2011.01.28 15:48:24.084,6.50429,6.50594,2.44,1.58
2011.01.28 15:48:24.200,6.50443,6.50594,1.05,1.50
2011.01.28 15:48:25.424,6.50458,6.50612,2.97,1.50
2011.01.28 15:48:25.648,6.50475,6.50612,1.50,1.50
2011.01.28 15:48:26.366,6.50493,6.50665,1.05,1.88
2011.01.28 15:48:26.474,6.50482,6.50651,1.05,1.50
2011.01.28 15:48:27.212,6.50471,6.50658,2.78,1.88
2011.01.28 15:48:28.362,6.50503,6.50664,1.50,1.50
2011.01.28 15:48:28.589,6.50483,6.50672,1.50,4.17
2011.01.28 15:48:28.707,6.50483,6.50672,1.50,4.35
2011.01.28 15:48:29.421,6.50483,6.50646,1.50,1.50
2011.01.28 15:48:29.534,6.50483,6.50646,1.50,1.58
2011.01.28 15:48:30.286,6.50483,6.50653,1.50,2.14
2011.01.28 15:48:30.404,6.50448,6.50633,1.69,1.20
2011.01.28 15:48:31.502,6.50436,6.50623,1.50,1.20
2011.01.28 15:48:32.243,6.50436,6.50612,1.50,1.20
2011.01.28 15:48:33.178,6.50436,6.50631,1.50,4.35
2011.01.28 15:48:33.379,6.50436,6.50631,1.50,4.35
2011.01.28 15:48:33.499,6.50436,6.50622,1.50,1.20
2011.01.28 15:48:34.329,6.50436,6.50631,1.65,4.58
2011.01.28 15:48:34.444,6.50436,6.50631,1.50,4.35
2011.01.28 15:48:35.167,6.50436,6.50622,1.50,1.20
2011.01.28 15:48:35.887,6.50436,6.50631,1.50,4.35
2011.01.28 15:48:36.592,6.50447,6.50631,1.02,1.65
2011.01.28 15:48:36.715,6.50455,6.50641,1.02,1.65
2011.01.28 15:48:37.105,6.50454,6.50641,1.69,4.17
2011.01.28 15:48:37.779,6.50454,6.50632,1.69,1.20
2011.01.28 15:48:37.896,6.50454,6.50641,1.69,4.58
2011.01.28 15:48:38.016,6.50454,6.50633,1.50,1.20
2011.01.28 15:48:38.247,6.50432,6.50633,1.05,2.19
2011.01.28 15:48:38.364,6.50429,6.50623,1.50,1.20
2011.01.28 15:48:39.049,6.50429,6.50633,1.50,1.59
2011.01.28 15:48:39.446,6.50433,6.50632,1.05,1.20
2011.01.28 15:48:40.360,6.50429,6.50633,1.50,1.59
2011.01.28 15:48:40.697,6.50429,6.50613,1.50,1.20
2011.01.28 15:48:42.517,6.50429,6.50601,1.50,9.87
2011.01.28 15:48:44.570,6.5035,6.50554,1.50,4.41
2011.01.28 15:48:46.432,6.50317,6.50531,4.50,1.13
2011.01.28 15:48:47.143,6.50302,6.50492,1.69,1.20
2011.01.28 15:48:47.488,6.50271,6.50474,1.50,1.50
2011.01.28 15:48:47.606,6.50271,6.50474,1.50,1.90
2011.01.28 15:48:48.331,6.50294,6.50475,5.44,1.50
2011.01.28 15:48:48.448,6.50294,6.50513,5.44,2.05
2011.01.28 15:48:49.206,6.50294,6.50502,5.44,1.08
2011.01.28 15:48:49.323,6.50294,6.50503,5.44,1.20
2011.01.28 15:48:50.046,6.50301,6.50492,1.69,1.20
2011.01.28 15:48:50.169,6.50301,6.50505,1.69,1.59
2011.01.28 15:48:50.489,6.50301,6.50456,1.50,4.69
2011.01.28 15:48:51.209,6.50233,6.50401,1.05,1.50
2011.01.28 15:48:51.333,6.50177,6.50354,1.52,1.50
2011.01.28 15:48:51.451,6.50173,6.50394,1.59,3.75
2011.01.28 15:48:51.570,6.50192,6.50401,2.48,1.50
2011.01.28 15:48:52.169,6.5024,6.50426,2.48,1.50
2011.01.28 15:48:52.396,6.5026,6.50448,2.48,3.00
2011.01.28 15:48:53.038,6.5026,6.50448,2.48,1.50
2011.01.28 15:48:53.378,6.50348,6.50457,1.50,1.88
2011.01.28 15:48:53.991,6.50284,6.50517,3.94,2.28
2011.01.28 15:48:54.108,6.50304,6.50517,4.69,2.28
2011.01.28 15:48:56.389,6.50307,6.50523,1.69,1.05
2011.01.28 15:48:57.585,6.50332,6.50547,1.24,1.88
2011.01.28 15:48:57.915,6.50337,6.5056,1.08,2.28
2011.01.28 15:48:58.829,6.50326,6.50553,2.74,1.05
2011.01.28 15:49:00.094,6.50332,6.50542,1.24,1.88
2011.01.28 15:49:00.749,6.50326,6.50542,1.09,1.05
2011.01.28 15:49:02.126,6.50322,6.50507,2.25,1.20
2011.01.28 15:49:02.252,6.50322,6.50483,2.25,1.20
2011.01.28 15:49:02.848,6.50284,6.50473,5.25,1.05
2011.01.28 15:49:03.086,6.50251,6.50407,4.50,1.20
2011.01.28 15:49:03.790,6.50239,6.50413,1.50,1.05
2011.01.28 15:49:04.979,6.50239,6.50407,1.50,1.20
2011.01.28 15:49:05.318,6.50217,6.50402,1.50,2.14
2011.01.28 15:49:06.666,6.50217,6.50403,1.50,1.05
2011.01.28 15:49:06.894,6.50217,6.50402,1.50,2.14
2011.01.28 15:49:07.618,6.50217,6.50422,1.50,1.97
2011.01.28 15:49:07.755,6.50217,6.50402,1.50,1.77
2011.01.28 15:49:08.197,6.50211,6.50392,1.50,2.08
2011.01.28 15:49:08.775,6.50198,6.50392,1.41,2.08
2011.01.28 15:49:09.215,6.50198,6.50392,1.41,1.97
2011.01.28 15:49:09.327,6.50198,6.50377,1.41,1.20
2011.01.28 15:49:09.842,6.50198,6.50373,1.41,1.09
2011.01.28 15:49:10.188,6.50296,6.50493,3.94,1.20
2011.01.28 15:49:11.016,6.50301,6.50533,3.94,1.59
2011.01.28 15:49:11.644,6.50321,6.50513,3.94,1.59
2011.01.28 15:49:12.054,6.50321,6.50482,3.94,1.20
2011.01.28 15:49:12.703,6.50312,6.50482,6.19,1.20
2011.01.28 15:49:13.076,6.50355,6.50483,1.50,1.20
2011.01.28 15:49:13.196,6.50355,6.50503,1.69,1.20
2011.01.28 15:49:13.856,6.50356,6.50546,1.50,1.59
2011.01.28 15:49:14.405,6.50355,6.50492,1.50,1.20
2011.01.28 15:49:15.119,6.50355,6.50526,1.50,1.59
2011.01.28 15:49:15.695,6.50355,6.50542,1.50,1.59
2011.01.28 15:49:16.246,6.50355,6.50542,1.50,1.59
2011.01.28 15:49:16.605,6.50355,6.50542,1.69,1.59
2011.01.28 15:49:16.935,6.50403,6.50561,1.50,1.59
2011.01.28 15:49:17.584,6.50356,6.50528,1.50,1.59
2011.01.28 15:49:18.901,6.50356,6.50492,1.50,1.20
2011.01.28 15:49:19.688,6.50356,6.50528,1.50,1.59
2011.01.28 15:49:20.025,6.50356,6.50493,1.50,1.20
2011.01.28 15:49:20.699,6.50356,6.50528,1.50,1.59
2011.01.28 15:49:21.088,6.50356,6.50528,1.50,1.59
2011.01.28 15:49:23.065,6.50356,6.50528,1.50,1.59
2011.01.28 15:49:24.654,6.50297,6.50456,1.13,4.69
2011.01.28 15:49:25.380,6.50268,6.50433,1.13,1.20
2011.01.28 15:49:26.587,6.50265,6.50402,1.13,1.20
2011.01.28 15:49:27.098,6.50265,6.50403,1.13,1.20
2011.01.28 15:49:27.666,6.50218,6.50403,1.13,1.20
2011.01.28 15:49:27.792,6.50218,6.50363,1.13,1.20
2011.01.28 15:49:28.651,6.50218,6.50352,1.13,1.20
2011.01.28 15:49:28.997,6.50216,6.50343,1.13,1.20
2011.01.28 15:49:29.821,6.50218,6.50352,1.13,1.20
2011.01.28 15:49:30.045,6.50218,6.50362,1.13,1.20
2011.01.28 15:49:30.305,6.50218,6.50342,1.13,1.20
2011.01.28 15:49:30.878,6.50217,6.50393,1.13,2.48
2011.01.28 15:49:31.002,6.50217,6.50333,1.13,1.20
2011.01.28 15:49:31.415,6.50217,6.50323,1.13,1.20
2011.01.28 15:49:31.527,6.50197,6.50333,1.56,1.20
2011.01.28 15:49:32.054,6.50187,6.50333,1.08,1.20
2011.01.28 15:49:32.175,6.50187,6.50302,1.08,1.20
2011.01.28 15:49:33.201,6.50078,6.50294,1.13,1.59
2011.01.28 15:49:33.327,6.50078,6.50242,1.13,1.20
2011.01.28 15:49:34.006,6.50078,6.50294,1.13,1.59
2011.01.28 15:49:34.346,6.5005,6.50173,4.50,1.20
2011.01.28 15:49:34.983,6.50049,6.50173,1.13,1.20
2011.01.28 15:49:35.205,6.50038,6.50172,1.13,1.20
2011.01.28 15:49:35.426,6.50038,6.50163,1.13,1.20
2011.01.28 15:49:35.933,6.50038,6.50162,1.13,1.20
2011.01.28 15:49:36.052,6.50038,6.50183,1.13,1.20
2011.01.28 15:49:36.276,6.50038,6.50219,1.13,1.59
2011.01.28 15:49:36.608,6.50038,6.50212,1.13,1.20
2011.01.28 15:49:37.102,6.50038,6.50212,1.13,1.20
2011.01.28 15:49:37.222,6.50038,6.50223,1.13,1.20
2011.01.28 15:49:37.449,6.50055,6.50193,1.69,1.20
2011.01.28 15:49:37.571,6.5011,6.50233,1.50,1.20
2011.01.28 15:49:37.691,6.5011,6.50253,1.50,1.59
2011.01.28 15:49:38.296,6.50164,6.50314,1.50,1.59
2011.01.28 15:49:39.265,6.50164,6.50314,1.69,1.59
2011.01.28 15:49:39.386,6.50219,6.50383,4.32,1.08
2011.01.28 15:49:39.511,6.5026,6.50399,1.50,1.65
2011.01.28 15:49:40.085,6.5026,6.50399,1.50,4.35
2011.01.28 15:49:40.401,6.50231,6.50352,1.50,1.20
2011.01.28 15:49:41.030,6.50231,6.50391,1.50,1.59
2011.01.28 15:49:41.969,6.50231,6.50391,1.50,1.59
2011.01.28 15:49:42.084,6.5023,6.50352,1.50,1.20
2011.01.28 15:49:42.306,6.5023,6.50362,1.50,1.20
2011.01.28 15:49:42.556,6.5023,6.50391,1.50,1.59
2011.01.28 15:49:43.185,6.50213,6.50322,1.50,1.20
2011.01.28 15:49:44.393,6.50182,6.50302,1.50,1.20
2011.01.28 15:49:44.574,6.50182,6.50312,1.50,1.20
2011.01.28 15:49:46.025,6.50182,6.50342,1.50,1.59
2011.01.28 15:49:46.835,6.50157,6.50255,1.13,3.75
2011.01.28 15:49:47.059,6.50146,6.5028,2.25,3.75
2011.01.28 15:49:47.175,6.50146,6.50322,2.25,1.20
2011.01.28 15:49:48.206,6.50146,6.50328,1.50,2.58
2011.01.28 15:49:48.324,6.50107,6.50325,1.13,1.44
2011.01.28 15:49:48.435,6.50107,6.50313,1.13,1.08
2011.01.28 15:49:48.874,6.50107,6.50303,1.13,1.08
2011.01.28 15:49:49.969,6.50107,6.50301,1.13,1.59
2011.01.28 15:49:50.567,6.50094,6.50269,1.13,1.30
2011.01.28 15:49:50.684,6.50094,6.50269,1.13,1.08
2011.01.28 15:49:51.328,6.50084,6.5028,4.39,2.43
2011.01.28 15:49:51.449,6.50107,6.50291,1.13,1.41
2011.01.28 15:49:51.565,6.50107,6.50282,1.13,1.20
2011.01.28 15:49:52.355,6.50108,6.50282,2.46,1.20
2011.01.28 15:49:52.684,6.50108,6.50273,2.46,1.20
2011.01.28 15:49:53.194,6.50118,6.50273,1.26,1.20
2011.01.28 15:49:54.983,6.50055,6.50226,1.81,1.59
2011.01.28 15:49:55.099,6.50055,6.50226,1.81,1.59
2011.01.28 15:49:55.230,6.50055,6.50213,1.81,1.20
2011.01.28 15:49:56.366,6.50055,6.50222,1.81,1.20
2011.01.28 15:49:56.488,6.50066,6.50245,1.24,1.59
2011.01.28 15:49:57.912,6.50067,6.50245,2.10,1.59
2011.01.28 15:49:58.027,6.50098,6.50253,1.14,1.08
2011.01.28 15:49:58.258,6.5011,6.50283,1.17,1.20
2011.01.28 15:49:58.855,6.5011,6.50273,1.17,1.20
2011.01.28 15:49:58.971,6.50107,6.50273,1.17,1.20
2011.01.28 15:50:00.180,6.50093,6.50233,1.17,1.20
2011.01.28 15:50:01.325,6.50058,6.50227,1.11,1.44
2011.01.28 15:50:01.448,6.50047,6.50193,1.17,1.20
2011.01.28 15:50:02.157,6.50047,6.50192,1.17,1.20
2011.01.28 15:50:02.405,6.50047,6.50203,1.13,1.20
2011.01.28 15:50:03.341,6.50047,6.50226,1.13,1.59
2011.01.28 15:50:03.570,6.50047,6.50226,1.13,1.22
2011.01.28 15:50:03.693,6.50058,6.50242,1.32,1.59
2011.01.28 15:50:04.293,6.50095,6.50274,1.13,1.59
2011.01.28 15:50:04.420,6.50095,6.50273,1.13,1.20
2011.01.28 15:50:04.676,6.50095,6.50274,1.13,1.59
2011.01.28 15:50:05.304,6.50075,6.50233,1.13,1.20
2011.01.28 15:50:05.640,6.50075,6.50222,1.13,1.20
2011.01.28 15:50:05.761,6.50057,6.50222,1.13,1.20
2011.01.28 15:50:06.354,6.50047,6.50202,1.13,1.20
2011.01.28 15:50:06.698,6.50057,6.50223,1.13,1.20
2011.01.28 15:50:06.815,6.50057,6.50245,1.13,1.59
2011.01.28 15:50:08.879,6.50071,6.50252,1.50,1.20
2011.01.28 15:50:09.323,6.50095,6.50262,1.13,1.20
2011.01.28 15:50:09.580,6.50095,6.50274,1.13,1.59
2011.01.28 15:50:09.695,6.50095,6.50274,1.13,1.44
2011.01.28 15:50:10.297,6.50107,6.50282,1.32,1.20
2011.01.28 15:50:10.420,6.50142,6.50322,1.13,1.20
2011.01.28 15:50:11.065,6.50142,6.50283,1.13,1.20
2011.01.28 15:50:11.645,6.50142,6.50272,1.13,1.20
2011.01.28 15:50:12.316,6.50123,6.50302,1.17,1.59
2011.01.28 15:50:12.646,6.50123,6.50273,1.17,1.20
2011.01.28 15:50:12.788,6.50123,6.50302,1.17,1.59
2011.01.28 15:50:13.485,6.50142,6.50323,1.17,1.59
2011.01.28 15:50:13.707,6.50142,6.50323,1.17,1.59
2011.01.28 15:50:13.838,6.50142,6.50292,1.17,1.20
2011.01.28 15:50:14.611,6.50142,6.50312,1.17,1.20
2011.01.28 15:50:14.727,6.50142,6.50302,1.17,1.20
2011.01.28 15:50:15.493,6.50147,6.50341,1.13,1.59
2011.01.28 15:50:15.835,6.50145,6.50262,1.17,1.20
2011.01.28 15:50:16.487,6.50145,6.50324,1.17,1.59
2011.01.28 15:50:17.057,6.50145,6.50263,1.17,1.20
2011.01.28 15:50:17.843,6.50145,6.50324,1.17,1.59
2011.01.28 15:50:18.778,6.50145,6.50262,1.17,1.20
2011.01.28 15:50:19.119,6.50145,6.50242,1.13,1.20
2011.01.28 15:50:19.988,6.5009,6.50233,1.16,1.20
2011.01.28 15:50:20.676,6.50061,6.5022,4.50,1.50
2011.01.28 15:50:21.442,6.50039,6.5022,1.54,1.80
2011.01.28 15:50:22.291,6.50039,6.5022,1.54,1.69
2011.01.28 15:50:22.412,6.50007,6.50211,1.11,1.15
2011.01.28 15:50:22.875,6.50007,6.50184,1.11,1.50
2011.01.28 15:50:22.986,6.49977,6.50184,1.16,1.90
2011.01.28 15:50:23.095,6.5001,6.50185,1.50,1.90
2011.01.28 15:50:23.688,6.5001,6.50185,1.50,1.50
2011.01.28 15:50:23.808,6.5001,6.50185,1.54,1.50
2011.01.28 15:50:24.285,6.5001,6.50185,1.54,4.20
2011.01.28 15:50:25.018,6.5001,6.50183,1.54,1.20
2011.01.28 15:50:25.366,6.49988,6.50162,2.16,1.20
2011.01.28 15:50:26.281,6.49988,6.50153,2.16,1.20
2011.01.28 15:50:27.059,6.49988,6.50169,2.16,1.59
2011.01.28 15:50:27.988,6.5001,6.50185,1.54,4.35
2011.01.28 15:50:28.495,6.5001,6.50182,1.54,1.20
2011.01.28 15:50:30.241,6.50057,6.50225,1.54,3.83
2011.01.28 15:50:30.356,6.50057,6.50192,1.54,1.20
2011.01.28 15:50:30.952,6.50057,6.50185,1.54,2.74
2011.01.28 15:50:31.076,6.49988,6.50168,1.37,1.11
2011.01.28 15:50:31.305,6.49977,6.50182,1.13,1.49
2011.01.28 15:50:32.014,6.49977,6.50143,1.13,1.20
2011.01.28 15:50:33.675,6.49977,6.50113,1.17,1.20
2011.01.28 15:50:34.445,6.49977,6.50158,1.17,1.82
2011.01.28 15:50:34.664,6.49977,6.50143,1.17,1.20
2011.01.28 15:50:35.055,6.49977,6.50132,1.17,1.20
2011.01.28 15:50:36.078,6.49977,6.50133,1.17,1.20
2011.01.28 15:50:36.302,6.49977,6.50158,1.17,1.59
2011.01.28 15:50:36.413,6.49977,6.50158,1.17,1.59
2011.01.28 15:50:37.396,6.49961,6.50135,1.02,1.34
2011.01.28 15:50:37.521,6.49936,6.50125,10.33,1.34
2011.01.28 15:50:38.124,6.49925,6.5013,2.25,1.53
2011.01.28 15:50:39.501,6.49925,6.50106,2.25,1.34
2011.01.28 15:50:39.624,6.4987,6.50084,2.87,2.07
2011.01.28 15:50:39.737,6.4987,6.50084,2.87,4.71
2011.01.28 15:50:39.858,6.4987,6.50048,2.87,1.50
2011.01.28 15:50:39.977,6.49867,6.50048,1.50,1.50
2011.01.28 15:50:41.137,6.49867,6.50048,1.50,4.58
