2011.01.07 09:42:48.022,6.87348,6.8746,1.50,9.98
2011.01.07 09:42:49.319,6.87348,6.8746,1.50,9.98
2011.01.07 09:42:50.762,6.87348,6.87422,1.50,1.20
2011.01.07 09:42:51.196,6.87348,6.8746,1.50,9.98
2011.01.07 09:42:51.460,6.87348,6.8746,1.50,9.98
2011.01.07 09:42:52.043,6.87326,6.87449,1.50,9.98
2011.01.07 09:42:55.060,6.87326,6.87431,1.50,1.08
2011.01.07 09:42:55.287,6.87314,6.87431,1.50,1.08
2011.01.07 09:42:55.613,6.87314,6.87402,1.50,1.20
2011.01.07 09:42:56.377,6.87314,6.87431,1.50,1.08
2011.01.07 09:42:57.010,6.87314,6.87431,1.50,1.08
2011.01.07 09:42:57.398,6.87314,6.87426,1.50,4.35
2011.01.07 09:42:59.268,6.87314,6.87426,1.50,4.35
2011.01.07 09:43:00.879,6.87314,6.87413,1.50,4.35
2011.01.07 09:43:01.218,6.87314,6.87393,1.50,1.08
2011.01.07 09:43:01.598,6.87115,6.87388,3.94,4.35
2011.01.07 09:43:02.133,6.87115,6.87388,4.69,4.35
2011.01.07 09:43:02.933,6.87265,6.87387,1.50,4.35
2011.01.07 09:43:03.833,6.87271,6.87368,1.50,9.98
2011.01.07 09:43:05.134,6.87271,6.87368,1.50,3.75
2011.01.07 09:43:05.251,6.87291,6.87383,1.50,3.90
2011.01.07 09:43:05.839,6.87342,6.87403,1.50,1.20
2011.01.07 09:43:05.892,6.8725,6.87394,1.50,4.20
2011.01.07 09:43:06.016,6.87268,6.87373,1.50,9.98
2011.01.07 09:43:06.131,6.8729,6.87388,1.50,4.17
2011.01.07 09:43:06.638,6.87321,6.87388,1.50,4.58
2011.01.07 09:43:06.941,6.87342,6.87422,1.50,1.20
2011.01.07 09:43:09.016,6.87342,6.87412,1.50,1.20
2011.01.07 09:43:09.738,6.87342,6.87402,1.50,1.20
2011.01.07 09:43:10.232,6.87334,6.87392,1.50,1.20
2011.01.07 09:43:10.600,6.87334,6.87424,1.50,4.35
2011.01.07 09:43:10.829,6.873,6.87406,1.50,1.08
2011.01.07 09:43:11.276,6.873,6.87379,1.50,1.08
2011.01.07 09:43:11.626,6.8732,6.87407,1.50,4.35
2011.01.07 09:43:12.084,6.87196,6.87348,1.58,2.25
2011.01.07 09:43:12.204,6.87182,6.87312,1.50,1.50
2011.01.07 09:43:12.509,6.87182,6.87303,1.50,3.75
2011.01.07 09:43:13.270,6.87202,6.87298,1.50,9.98
2011.01.07 09:43:14.020,6.87202,6.87283,1.50,9.98
2011.01.07 09:43:15.170,6.87047,6.87283,1.77,9.98
2011.01.07 09:43:17.926,6.87052,6.87283,1.69,9.98
2011.01.07 09:43:18.039,6.87162,6.87283,1.50,9.98
2011.01.07 09:43:18.622,6.87162,6.8729,1.50,4.35
2011.01.07 09:43:20.426,6.87301,6.87443,1.50,4.35
2011.01.07 09:43:23.197,6.87321,6.87424,1.50,4.35
2011.01.07 09:43:23.525,6.87332,6.87424,1.50,4.35
2011.01.07 09:43:23.637,6.87332,6.87424,1.50,4.35
2011.01.07 09:43:24.188,6.87332,6.87455,1.50,4.35
2011.01.07 09:43:25.516,6.87351,6.87412,1.50,1.20
2011.01.07 09:43:26.163,6.87307,6.87374,1.50,1.08
2011.01.07 09:43:26.281,6.87254,6.87399,1.50,4.35
2011.01.07 09:43:26.511,6.87276,6.8738,1.50,9.98
2011.01.07 09:43:27.052,6.87288,6.87418,1.50,13.73
2011.01.07 09:43:27.387,6.87288,6.87373,1.50,1.20
2011.01.07 09:43:27.808,6.87288,6.87418,1.50,13.73
2011.01.07 09:43:28.147,6.87288,6.87418,1.50,13.73
2011.01.07 09:43:28.827,6.87276,6.87396,1.50,13.73
2011.01.07 09:43:29.117,6.87276,6.87342,1.50,1.20
2011.01.07 09:43:29.336,6.87255,6.87342,1.50,1.20
2011.01.07 09:43:29.446,6.87255,6.87368,1.50,1.08
2011.01.07 09:43:29.982,6.87267,6.8739,1.50,1.08
2011.01.07 09:43:31.066,6.87267,6.8739,1.50,1.08
2011.01.07 09:43:31.493,6.8731,6.87406,1.50,4.35
2011.01.07 09:43:31.729,6.8731,6.87402,1.50,1.20
2011.01.07 09:43:31.848,6.8732,6.87402,1.50,1.20
2011.01.07 09:43:32.572,6.8732,6.87413,1.50,1.08
2011.01.07 09:43:32.689,6.87289,6.87413,1.50,1.08
2011.01.07 09:43:34.139,6.87289,6.87413,1.50,1.08
2011.01.07 09:43:34.607,6.87289,6.87419,1.50,9.98
2011.01.07 09:43:34.830,6.87309,6.87421,1.50,1.26
2011.01.07 09:43:35.697,6.87342,6.87451,1.50,3.66
2011.01.07 09:43:35.931,6.87342,6.87451,1.50,3.66
2011.01.07 09:43:38.165,6.87342,6.87451,1.50,3.66
2011.01.07 09:43:38.276,6.87342,6.87444,1.50,4.35
2011.01.07 09:43:39.669,6.87333,6.87421,1.50,1.26
2011.01.07 09:43:41.519,6.87333,6.8742,1.50,1.26
2011.01.07 09:43:41.747,6.87333,6.8742,1.50,1.08
2011.01.07 09:43:46.306,6.87333,6.87413,1.50,1.20
2011.01.07 09:43:47.977,6.87306,6.87413,1.50,1.20
2011.01.07 09:43:48.308,6.87326,6.8742,1.50,1.49
2011.01.07 09:43:48.637,6.87348,6.8742,1.50,1.26
2011.01.07 09:43:49.232,6.87348,6.8745,1.50,3.47
2011.01.07 09:43:50.272,6.87348,6.8745,1.50,3.47
2011.01.07 09:43:51.116,6.87348,6.8745,1.50,3.47
2011.01.07 09:43:51.842,6.87348,6.87413,1.50,1.20
2011.01.07 09:43:52.439,6.87348,6.8742,1.50,1.26
2011.01.07 09:43:53.009,6.87348,6.87412,1.50,1.20
2011.01.07 09:43:54.761,6.87369,6.87429,1.50,3.12
2011.01.07 09:43:54.986,6.87348,6.87412,1.50,1.20
2011.01.07 09:43:58.501,6.87296,6.87427,1.50,9.98
2011.01.07 09:43:59.692,6.87296,6.87427,1.50,9.98
2011.01.07 09:44:00.456,6.87296,6.87392,1.50,1.20
2011.01.07 09:44:01.086,6.87296,6.87427,1.50,9.98
2011.01.07 09:44:02.071,6.87296,6.87382,1.50,1.20
2011.01.07 09:44:03.076,6.87296,6.87372,1.50,1.20
2011.01.07 09:44:03.190,6.87297,6.87419,1.50,1.26
2011.01.07 09:44:03.308,6.87297,6.87392,1.50,1.20
2011.01.07 09:44:03.416,6.87297,6.8742,1.50,5.01
2011.01.07 09:44:04.086,6.87297,6.8742,1.50,1.26
2011.01.07 09:44:04.718,6.87297,6.87403,1.50,1.20
2011.01.07 09:44:07.612,6.87297,6.8742,1.50,1.26
2011.01.07 09:44:12.087,6.87297,6.87419,1.50,1.26
2011.01.07 09:44:13.837,6.87297,6.87418,1.50,1.26
2011.01.07 09:44:14.389,6.87319,6.87402,1.50,1.20
2011.01.07 09:44:14.859,6.87319,6.87402,1.50,1.20
2011.01.07 09:44:16.257,6.87319,6.87412,1.50,1.20
2011.01.07 09:44:17.319,6.87319,6.87418,1.50,1.26
2011.01.07 09:44:17.546,6.87297,6.87392,1.50,1.20
2011.01.07 09:44:17.796,6.87297,6.87418,1.50,1.26
2011.01.07 09:44:18.873,6.87273,6.87397,1.50,9.98
2011.01.07 09:44:19.103,6.87273,6.87398,1.50,1.08
2011.01.07 09:44:19.220,6.87295,6.87397,1.50,9.98
2011.01.07 09:44:19.705,6.87295,6.87397,1.50,9.98
2011.01.07 09:44:19.821,6.87274,6.87396,1.50,9.98
2011.01.07 09:44:20.049,6.87274,6.87372,1.50,1.20
2011.01.07 09:44:22.685,6.87274,6.87396,1.50,9.98
2011.01.07 09:44:23.277,6.87274,6.87363,1.50,1.20
2011.01.07 09:44:23.386,6.87274,6.87373,1.50,1.20
2011.01.07 09:44:24.000,6.87274,6.87383,1.50,1.20
2011.01.07 09:44:24.124,6.87294,6.87383,1.50,1.20
2011.01.07 09:44:24.240,6.87294,6.87392,1.50,1.20
2011.01.07 09:44:24.363,6.87294,6.87401,1.50,1.08
2011.01.07 09:44:24.697,6.87274,6.87372,1.50,1.20
2011.01.07 09:44:28.828,6.87274,6.87401,1.50,1.08
2011.01.07 09:44:29.167,6.87274,6.87397,1.50,2.48
2011.01.07 09:44:29.500,6.87244,6.87322,1.50,1.20
2011.01.07 09:44:29.947,6.87244,6.87322,1.50,1.20
2011.01.07 09:44:30.060,6.87244,6.87333,1.50,1.20
2011.01.07 09:44:30.181,6.87244,6.87323,1.50,1.20
2011.01.07 09:44:30.408,6.87223,6.87323,1.50,1.20
2011.01.07 09:44:31.286,6.87244,6.87323,1.50,1.20
2011.01.07 09:44:34.124,6.87244,6.87332,1.50,1.20
2011.01.07 09:44:34.243,6.87245,6.87322,1.50,1.20
2011.01.07 09:44:35.258,6.87245,6.87374,1.50,9.98
2011.01.07 09:44:35.478,6.87266,6.87401,1.50,9.98
2011.01.07 09:44:35.870,6.87266,6.87401,1.50,9.98
2011.01.07 09:44:35.993,6.87266,6.87418,1.50,5.01
2011.01.07 09:44:36.110,6.87298,6.87418,1.50,5.01
2011.01.07 09:44:38.901,6.87298,6.87382,1.50,1.20
2011.01.07 09:44:39.236,6.87298,6.87372,1.50,1.20
2011.01.07 09:44:39.450,6.87298,6.87383,1.50,1.20
2011.01.07 09:44:42.216,6.87298,6.87417,1.50,1.26
2011.01.07 09:44:43.797,6.87298,6.87372,1.50,1.20
2011.01.07 09:44:44.378,6.87298,6.87417,1.50,1.26
2011.01.07 09:44:45.738,6.87298,6.87417,1.50,1.26
2011.01.07 09:44:45.959,6.87298,6.87402,1.50,1.20
2011.01.07 09:44:46.471,6.87316,6.87416,1.50,1.26
2011.01.07 09:44:46.810,6.87316,6.87373,1.50,1.20
2011.01.07 09:44:47.588,6.87295,6.87373,1.50,1.20
2011.01.07 09:44:47.917,6.87295,6.87363,1.50,1.20
2011.01.07 09:44:48.138,6.87295,6.87363,1.50,1.20
2011.01.07 09:44:49.998,6.87272,6.87373,1.50,1.08
2011.01.07 09:44:50.216,6.87242,6.87343,1.50,1.20
2011.01.07 09:44:50.437,6.87242,6.8737,1.50,9.98
2011.01.07 09:44:51.006,6.87262,6.87396,1.50,9.98
2011.01.07 09:44:51.340,6.87295,6.87376,1.50,10.45
2011.01.07 09:44:51.567,6.87241,6.87369,1.50,9.98
2011.01.07 09:44:52.328,6.87241,6.87369,1.50,9.98
2011.01.07 09:44:52.659,6.87241,6.87343,1.50,1.20
2011.01.07 09:44:53.147,6.87241,6.87367,1.50,9.98
2011.01.07 09:44:53.668,6.87241,6.87367,1.50,9.98
2011.01.07 09:44:53.828,6.87241,6.87367,1.50,9.98
2011.01.07 09:44:55.127,6.87241,6.87313,1.50,1.20
2011.01.07 09:44:55.349,6.87191,6.87295,1.50,1.09
2011.01.07 09:44:55.467,6.87191,6.87295,1.50,1.02
2011.01.07 09:44:55.798,6.87168,6.87248,1.50,4.69
2011.01.07 09:44:56.016,6.87119,6.87248,1.50,4.69
2011.01.07 09:44:56.798,6.87119,6.87227,1.50,1.17
2011.01.07 09:44:57.019,6.87097,6.87217,1.50,9.60
2011.01.07 09:44:57.776,6.87097,6.87217,1.50,9.98
2011.01.07 09:44:59.209,6.87097,6.87217,1.50,9.98
2011.01.07 09:44:59.740,6.87097,6.87193,1.50,1.20
2011.01.07 09:45:02.646,6.87097,6.87195,1.50,2.48
2011.01.07 09:45:03.182,6.87097,6.87179,1.50,1.08
2011.01.07 09:45:03.420,6.87066,6.8719,1.50,9.98
2011.01.07 09:45:03.539,6.87066,6.8719,1.50,9.98
2011.01.07 09:45:03.659,6.87066,6.87194,1.50,4.02
2011.01.07 09:45:04.155,6.87115,6.87259,1.50,9.98
2011.01.07 09:45:04.529,6.87115,6.87259,1.50,9.98
2011.01.07 09:45:04.935,6.87115,6.87259,1.50,9.98
2011.01.07 09:45:05.532,6.87094,6.87237,1.50,9.98
2011.01.07 09:45:05.650,6.87094,6.87237,1.50,9.98
2011.01.07 09:45:05.771,6.87115,6.87255,1.50,4.35
2011.01.07 09:45:06.273,6.87115,6.87213,1.50,1.20
2011.01.07 09:45:06.816,6.87114,6.87243,1.50,2.48
2011.01.07 09:45:07.037,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:07.147,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:07.674,6.87093,6.87183,1.50,1.20
2011.01.07 09:45:08.051,6.87093,6.87193,1.50,1.20
2011.01.07 09:45:08.648,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:09.390,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:09.508,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:09.739,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:09.968,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:10.185,6.87093,6.87183,1.50,1.20
2011.01.07 09:45:10.792,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:10.910,6.87093,6.87182,1.50,1.20
2011.01.07 09:45:12.310,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:12.425,6.87093,6.87234,1.50,1.08
2011.01.07 09:45:12.758,6.87093,6.87242,1.50,1.08
2011.01.07 09:45:12.978,6.87153,6.87275,1.50,1.08
2011.01.07 09:45:13.087,6.87153,6.87252,1.50,1.20
2011.01.07 09:45:13.757,6.87153,6.87294,1.50,4.35
2011.01.07 09:45:14.090,6.87176,6.873,1.50,4.35
2011.01.07 09:45:14.707,6.87196,6.87318,1.50,4.35
2011.01.07 09:45:15.237,6.87196,6.87326,1.50,4.35
2011.01.07 09:45:16.098,6.87196,6.87292,1.50,1.20
2011.01.07 09:45:16.207,6.87196,6.87277,1.50,1.05
2011.01.07 09:45:16.911,6.87167,6.8728,1.50,1.08
2011.01.07 09:45:18.149,6.87167,6.8728,1.50,1.08
2011.01.07 09:45:18.497,6.87167,6.87242,1.50,1.20
2011.01.07 09:45:19.078,6.87167,6.87232,1.50,1.20
2011.01.07 09:45:20.306,6.87167,6.8728,1.50,1.08
2011.01.07 09:45:20.519,6.87167,6.8728,1.50,1.08
2011.01.07 09:45:20.745,6.87167,6.87271,1.50,9.98
2011.01.07 09:45:22.149,6.87167,6.87223,1.50,1.20
2011.01.07 09:45:23.799,6.87167,6.87232,1.50,1.20
2011.01.07 09:45:24.165,6.87167,6.87222,1.50,1.20
2011.01.07 09:45:24.318,6.87167,6.87271,1.50,9.98
2011.01.07 09:45:24.525,6.87167,6.87243,1.50,1.20
2011.01.07 09:45:24.636,6.87167,6.87271,1.50,9.98
2011.01.07 09:45:25.442,6.8716,6.87232,1.50,1.20
2011.01.07 09:45:25.916,6.8716,6.87222,1.50,1.20
2011.01.07 09:45:26.816,6.8716,6.8727,1.50,9.98
2011.01.07 09:45:27.496,6.8716,6.87233,1.50,1.20
2011.01.07 09:45:29.570,6.8716,6.8727,1.50,9.98
2011.01.07 09:45:31.532,6.8716,6.8727,1.50,9.98
2011.01.07 09:45:31.867,6.8718,6.87222,1.50,1.20
2011.01.07 09:45:31.976,6.8718,6.87297,1.50,9.98
2011.01.07 09:45:32.087,6.8718,6.87299,1.50,4.35
2011.01.07 09:45:32.708,6.87213,6.87337,1.50,1.08
2011.01.07 09:45:32.818,6.87213,6.87337,1.50,1.08
2011.01.07 09:45:33.038,6.87213,6.87337,1.50,1.08
2011.01.07 09:45:33.619,6.87213,6.87302,1.50,1.20
2011.01.07 09:45:33.737,6.87213,6.87273,1.50,1.20
2011.01.07 09:45:34.297,6.87213,6.87272,1.50,1.20
2011.01.07 09:45:34.878,6.87213,6.87255,1.50,9.60
2011.01.07 09:45:34.996,6.87154,6.87263,1.50,1.20
2011.01.07 09:45:36.140,6.87154,6.87277,1.50,9.98
2011.01.07 09:45:38.258,6.87154,6.87301,1.50,9.98
2011.01.07 09:45:39.527,6.8718,6.87312,1.50,9.98
2011.01.07 09:45:39.746,6.8718,6.87272,1.50,1.20
2011.01.07 09:45:40.599,6.8718,6.87273,1.50,1.20
2011.01.07 09:45:40.717,6.8718,6.87309,1.50,1.08
2011.01.07 09:45:40.827,6.8718,6.87273,1.50,1.20
2011.01.07 09:45:41.047,6.87159,6.87273,1.50,1.20
2011.01.07 09:45:41.157,6.87159,6.87289,1.50,4.35
2011.01.07 09:45:41.487,6.87159,6.87273,1.50,9.98
2011.01.07 09:45:42.907,6.87159,6.87268,1.50,4.35
2011.01.07 09:45:43.236,6.87159,6.87264,1.50,4.35
2011.01.07 09:45:43.792,6.87159,6.87264,1.50,4.35
2011.01.07 09:45:44.329,6.87159,6.87222,1.50,1.20
2011.01.07 09:45:44.556,6.87159,6.87256,1.50,4.35
2011.01.07 09:45:44.819,6.87159,6.87256,1.50,4.35
2011.01.07 09:45:45.430,6.87153,6.87232,1.50,1.20
2011.01.07 09:45:45.536,6.87153,6.87232,1.50,1.20
2011.01.07 09:45:48.068,6.87113,6.87182,1.50,1.20
2011.01.07 09:45:48.733,6.87113,6.87221,1.50,1.08
2011.01.07 09:45:49.337,6.87131,6.87247,1.50,1.08
2011.01.07 09:45:50.067,6.87131,6.87247,1.50,1.08
2011.01.07 09:45:50.818,6.87131,6.87212,1.50,1.20
2011.01.07 09:45:52.851,6.87152,6.87252,1.50,6.04
2011.01.07 09:45:53.621,6.87152,6.87222,1.50,1.20
2011.01.07 09:45:54.240,6.87152,6.87226,1.50,1.08
2011.01.07 09:45:54.364,6.87132,6.87222,1.50,1.20
2011.01.07 09:45:55.583,6.87109,6.87222,1.50,1.20
2011.01.07 09:45:55.703,6.87109,6.87193,1.50,1.20
2011.01.07 09:46:01.385,6.87109,6.87228,1.50,9.98
2011.01.07 09:46:03.553,6.87109,6.87234,1.50,1.08
2011.01.07 09:46:05.448,6.8708,6.87203,1.50,1.08
2011.01.07 09:46:06.572,6.8708,6.87163,1.50,1.20
2011.01.07 09:46:06.797,6.87059,6.87184,1.50,1.08
2011.01.07 09:46:08.130,6.87081,6.87214,1.50,9.83
2011.01.07 09:46:08.629,6.87133,6.87234,1.50,4.35
2011.01.07 09:46:11.129,6.87133,6.87202,1.50,1.20
2011.01.07 09:46:11.630,6.87112,6.8724,1.50,9.98
2011.01.07 09:46:11.861,6.87134,6.87213,1.50,1.20
2011.01.07 09:46:12.087,6.87118,6.87235,1.50,1.08
2011.01.07 09:46:12.691,6.87139,6.87222,1.50,1.20
2011.01.07 09:46:13.498,6.87139,6.87223,1.50,1.20
2011.01.07 09:46:14.635,6.8716,6.87252,1.50,6.23
2011.01.07 09:46:16.078,6.8716,6.87275,1.50,4.35
2011.01.07 09:46:17.778,6.8716,6.87231,1.50,1.08
2011.01.07 09:46:17.998,6.8712,6.87231,1.50,1.08
2011.01.07 09:46:18.492,6.8712,6.87245,1.50,9.98
2011.01.07 09:46:19.538,6.87138,6.87263,1.50,1.08
2011.01.07 09:46:20.051,6.87138,6.87238,1.50,1.08
2011.01.07 09:46:21.041,6.87118,6.87238,1.50,1.08
2011.01.07 09:46:21.561,6.87118,6.87227,1.50,4.35
2011.01.07 09:46:21.677,6.87118,6.87213,1.50,1.20
2011.01.07 09:46:22.481,6.87118,6.87244,1.50,3.90
2011.01.07 09:46:22.606,6.87159,6.87285,1.50,1.08
2011.01.07 09:46:22.717,6.87159,6.87285,1.50,1.08
2011.01.07 09:46:23.907,6.87159,6.87285,1.50,1.08
2011.01.07 09:46:24.358,6.87159,6.87263,1.50,1.20
2011.01.07 09:46:25.857,6.87159,6.87285,1.50,1.08
2011.01.07 09:46:26.186,6.87126,6.87253,1.50,1.08
2011.01.07 09:46:26.638,6.87126,6.87254,1.50,9.90
2011.01.07 09:46:26.967,6.87151,6.87285,1.50,1.08
2011.01.07 09:46:27.682,6.87155,6.87285,1.50,1.08
2011.01.07 09:46:42.869,6.87174,6.873,1.50,1.08
2011.01.07 09:46:45.170,6.87174,6.87273,1.50,1.20
2011.01.07 09:46:45.655,6.87174,6.873,1.50,1.08
2011.01.07 09:46:47.659,6.87174,6.873,1.50,1.08
2011.01.07 09:46:48.702,6.87174,6.873,1.50,1.08
2011.01.07 09:46:49.036,6.87174,6.87248,1.50,1.08
2011.01.07 09:46:49.557,6.87135,6.87248,1.50,1.08
2011.01.07 09:46:49.675,6.87135,6.87248,1.50,1.08
2011.01.07 09:46:50.296,6.87135,6.87248,1.50,1.08
2011.01.07 09:46:50.518,6.87135,6.87248,1.50,1.08
2011.01.07 09:46:50.627,6.87135,6.87213,1.50,1.20
2011.01.07 09:46:51.058,6.87126,6.87213,1.50,1.20
2011.01.07 09:46:51.487,6.87126,6.87248,1.50,1.08
2011.01.07 09:46:52.077,6.87123,6.87248,1.50,1.08
2011.01.07 09:46:52.270,6.87123,6.87248,1.50,1.08
2011.01.07 09:46:52.890,6.87123,6.87203,1.50,1.20
2011.01.07 09:46:53.352,6.87123,6.87213,1.50,1.20
2011.01.07 09:46:55.336,6.87123,6.87203,1.50,1.20
2011.01.07 09:46:55.666,6.87123,6.87202,1.50,1.08
2011.01.07 09:46:55.777,6.87081,6.87202,1.50,1.08
2011.01.07 09:46:58.117,6.87081,6.87202,1.50,1.08
2011.01.07 09:46:58.486,6.87081,6.87153,1.50,1.20
2011.01.07 09:46:59.179,6.87081,6.87198,1.50,4.35
2011.01.07 09:47:00.847,6.87081,6.87153,1.50,1.20
2011.01.07 09:47:01.679,6.87081,6.87198,1.50,4.35
2011.01.07 09:47:02.816,6.87081,6.87202,1.50,1.08
2011.01.07 09:47:04.758,6.87081,6.87197,1.50,4.35
2011.01.07 09:47:05.694,6.87108,6.87205,1.50,4.35
2011.01.07 09:47:05.810,6.87084,6.87169,1.50,1.08
2011.01.07 09:47:05.927,6.8706,6.87169,1.50,1.08
2011.01.07 09:47:06.343,6.8706,6.87169,1.50,1.08
2011.01.07 09:47:06.461,6.8706,6.87169,1.50,1.08
2011.01.07 09:47:06.584,6.8706,6.87189,1.50,4.35
2011.01.07 09:47:06.703,6.87097,6.87195,1.50,1.08
2011.01.07 09:47:07.119,6.87076,6.87195,1.50,1.08
2011.01.07 09:47:08.798,6.87098,6.87207,1.50,9.98
2011.01.07 09:47:09.031,6.87076,6.87152,1.50,1.20
2011.01.07 09:47:10.286,6.87076,6.87152,1.50,1.20
2011.01.07 09:47:10.409,6.87099,6.87162,1.50,1.20
2011.01.07 09:47:10.778,6.87099,6.87173,1.50,1.20
2011.01.07 09:47:11.354,6.87076,6.87163,1.50,1.20
2011.01.07 09:47:11.474,6.87058,6.87132,1.50,1.20
2011.01.07 09:47:12.216,6.87058,6.87174,1.50,1.08
2011.01.07 09:47:12.862,6.87058,6.87174,1.50,1.08
2011.01.07 09:47:14.736,6.87058,6.87174,1.50,1.08
2011.01.07 09:47:15.178,6.87058,6.87174,1.50,1.08
2011.01.07 09:47:15.565,6.87058,6.87174,1.50,1.08
2011.01.07 09:47:17.018,6.87042,6.87149,1.50,1.08
2011.01.07 09:47:17.236,6.87034,6.87149,1.50,1.08
2011.01.07 09:47:18.182,6.87034,6.87149,1.50,1.08
2011.01.07 09:47:18.300,6.87034,6.87147,1.50,4.35
2011.01.07 09:47:20.006,6.87034,6.87149,1.50,10.45
2011.01.07 09:47:20.895,6.87034,6.87149,1.50,10.45
2011.01.07 09:47:21.368,6.87034,6.87103,1.50,1.20
2011.01.07 09:47:21.878,6.87034,6.87149,1.50,10.45
2011.01.07 09:47:22.315,6.87025,6.87145,1.50,9.98
2011.01.07 09:47:24.028,6.87025,6.87103,1.50,1.20
2011.01.07 09:47:25.679,6.87025,6.87102,1.50,1.20
2011.01.07 09:47:27.788,6.87025,6.87112,1.50,1.20
2011.01.07 09:47:28.117,6.87025,6.87103,1.50,1.20
2011.01.07 09:47:28.579,6.87025,6.87149,1.50,1.08
2011.01.07 09:47:29.505,6.87025,6.87149,1.50,1.08
2011.01.07 09:47:29.859,6.87025,6.87113,1.50,1.20
2011.01.07 09:47:31.756,6.87025,6.87149,1.50,1.08
2011.01.07 09:47:31.977,6.87048,6.8717,1.50,1.08
2011.01.07 09:47:32.637,6.87049,6.87181,1.50,9.98
2011.01.07 09:47:32.858,6.87059,6.87192,1.50,9.98
2011.01.07 09:47:33.390,6.87077,6.87193,1.50,6.23
2011.01.07 09:47:34.069,6.87077,6.87193,1.50,6.23
2011.01.07 09:47:35.939,6.87099,6.87202,1.50,9.98
2011.01.07 09:47:36.159,6.87099,6.87217,1.50,4.35
2011.01.07 09:47:36.837,6.87099,6.87172,1.50,1.20
2011.01.07 09:47:37.156,6.87099,6.87183,1.50,1.20
2011.01.07 09:47:38.690,6.87099,6.87228,1.50,13.73
2011.01.07 09:47:39.590,6.87099,6.87193,1.50,1.20
2011.01.07 09:47:39.719,6.87099,6.87183,1.50,1.20
2011.01.07 09:47:39.887,6.87099,6.87193,1.50,1.20
2011.01.07 09:47:41.143,6.87099,6.87182,1.50,1.20
2011.01.07 09:47:41.436,6.87099,6.87203,1.50,1.20
2011.01.07 09:47:41.957,6.87152,6.87222,1.50,1.20
2011.01.07 09:47:42.068,6.87152,6.87267,1.50,4.35
2011.01.07 09:47:42.182,6.87152,6.87267,1.50,4.35
2011.01.07 09:47:46.838,6.87152,6.87233,1.50,1.20
2011.01.07 09:47:46.948,6.87152,6.8726,1.50,9.98
2011.01.07 09:47:47.462,6.87152,6.87259,1.50,4.35
2011.01.07 09:47:48.407,6.87152,6.87213,1.50,1.20
2011.01.07 09:47:48.910,6.87129,6.87247,1.50,4.35
2011.01.07 09:47:49.627,6.87109,6.87229,1.50,1.08
2011.01.07 09:47:50.309,6.87109,6.87183,1.50,1.20
2011.01.07 09:47:50.633,6.87109,6.87172,1.50,1.20
2011.01.07 09:47:51.648,6.87109,6.87228,1.50,4.35
2011.01.07 09:47:52.166,6.87109,6.87228,1.50,4.35
2011.01.07 09:47:52.498,6.87109,6.87217,1.50,4.35
2011.01.07 09:47:53.099,6.87078,6.87152,1.50,1.20
2011.01.07 09:47:53.973,6.87078,6.87153,1.50,1.20
2011.01.07 09:47:54.087,6.87078,6.87194,1.50,1.08
2011.01.07 09:47:54.737,6.87078,6.87194,1.50,1.08
2011.01.07 09:47:55.802,6.87078,6.87163,1.50,1.20
2011.01.07 09:47:55.916,6.87078,6.87205,1.50,1.77
2011.01.07 09:47:56.026,6.87078,6.87205,1.50,1.58
2011.01.07 09:47:56.248,6.87101,6.87214,1.50,9.98
2011.01.07 09:47:56.576,6.87089,6.87218,1.50,9.98
2011.01.07 09:47:57.401,6.87089,6.87192,1.50,9.98
2011.01.07 09:47:57.522,6.87069,6.87192,1.50,9.98
2011.01.07 09:47:57.640,6.87069,6.87192,1.50,9.98
2011.01.07 09:47:57.977,6.8709,6.87211,1.50,1.08
2011.01.07 09:47:58.958,6.8709,6.87172,1.50,1.20
2011.01.07 09:48:00.018,6.8709,6.87185,1.50,1.08
2011.01.07 09:48:00.347,6.87068,6.87153,1.50,1.20
2011.01.07 09:48:01.579,6.87068,6.87185,1.50,1.08
2011.01.07 09:48:01.867,6.87068,6.87185,1.50,1.08
2011.01.07 09:48:02.088,6.87068,6.87163,1.50,1.20
2011.01.07 09:48:02.673,6.87068,6.87177,1.50,9.98
2011.01.07 09:48:02.946,6.87068,6.87177,1.50,9.98
2011.01.07 09:48:03.057,6.87068,6.87185,1.50,1.08
2011.01.07 09:48:03.850,6.87089,6.87204,1.50,4.35
2011.01.07 09:48:06.956,6.87089,6.87215,1.50,4.35
2011.01.07 09:48:08.987,6.87089,6.87215,1.50,4.35
2011.01.07 09:48:10.141,6.87089,6.87215,1.50,4.35
2011.01.07 09:48:10.737,6.87089,6.87215,1.50,4.35
2011.01.07 09:48:11.377,6.87089,6.87195,1.50,4.35
2011.01.07 09:48:11.927,6.87089,6.87182,1.50,1.20
2011.01.07 09:48:12.037,6.87117,6.87213,1.50,1.20
2011.01.07 09:48:12.655,6.87129,6.87245,1.50,1.08
