2011.01.27 10:47:08.186,6.44438,6.44646,2.48,1.53
2011.01.27 10:47:08.523,6.44438,6.44646,2.48,1.53
2011.01.27 10:47:08.634,6.44438,6.44628,2.48,1.15
2011.01.27 10:47:08.746,6.44467,6.44628,1.20,1.15
2011.01.27 10:47:09.333,6.44467,6.44628,1.20,1.53
2011.01.27 10:47:09.448,6.44331,6.44582,2.48,1.53
2011.01.27 10:47:09.564,6.44328,6.44552,2.48,1.53
2011.01.27 10:47:09.674,6.44348,6.44552,1.20,1.53
2011.01.27 10:47:10.475,6.44357,6.44533,1.20,1.53
2011.01.27 10:47:10.588,6.443,6.44504,2.29,1.53
2011.01.27 10:47:10.705,6.44308,6.44485,1.20,1.53
2011.01.27 10:47:10.824,6.44297,6.44485,1.20,1.53
2011.01.27 10:47:10.933,6.44282,6.44485,2.48,1.53
2011.01.27 10:47:11.519,6.44418,6.44618,1.20,1.15
2011.01.27 10:47:11.633,6.44393,6.44618,2.48,1.15
2011.01.27 10:47:12.543,6.44458,6.44618,1.20,2.76
2011.01.27 10:47:12.657,6.44494,6.44775,5.07,1.15
2011.01.27 10:47:12.772,6.44494,6.44798,5.07,1.15
2011.01.27 10:47:12.991,6.44477,6.44787,1.39,5.28
2011.01.27 10:47:13.459,6.44477,6.44787,1.20,12.21
2011.01.27 10:47:13.793,6.44503,6.44714,1.13,1.14
2011.01.27 10:47:14.585,6.44503,6.44716,1.13,4.90
2011.01.27 10:47:14.704,6.44487,6.44708,1.13,1.15
2011.01.27 10:47:14.811,6.44487,6.44704,1.13,1.15
2011.01.27 10:47:15.141,6.44487,6.44692,1.13,1.82
2011.01.27 10:47:15.819,6.44487,6.44678,1.13,1.56
2011.01.27 10:47:15.941,6.4448,6.44656,1.13,2.55
2011.01.27 10:47:16.053,6.44437,6.44655,1.13,1.40
2011.01.27 10:47:16.281,6.44437,6.44634,1.13,1.11
2011.01.27 10:47:16.924,6.44433,6.44626,1.13,2.04
2011.01.27 10:47:17.252,6.44405,6.44608,2.33,1.68
2011.01.27 10:47:17.361,6.44412,6.44621,1.05,1.50
2011.01.27 10:47:18.057,6.44425,6.44618,1.28,1.02
2011.01.27 10:47:18.392,6.44454,6.4464,1.50,1.54
2011.01.27 10:47:18.504,6.44464,6.44645,5.25,1.89
2011.01.27 10:47:18.613,6.44454,6.44662,1.50,1.40
2011.01.27 10:47:19.321,6.44463,6.44672,5.25,2.23
2011.01.27 10:47:19.431,6.44475,6.44672,1.69,1.13
2011.01.27 10:47:20.124,6.44475,6.44672,1.69,1.13
2011.01.27 10:47:20.236,6.44503,6.44673,1.32,1.36
2011.01.27 10:47:20.351,6.44503,6.44725,1.32,2.85
2011.01.27 10:47:20.571,6.44522,6.44725,1.13,2.85
2011.01.27 10:47:21.681,6.44522,6.44721,1.13,1.52
2011.01.27 10:47:22.093,6.44503,6.44706,1.13,2.54
2011.01.27 10:47:23.143,6.44514,6.44715,1.50,1.68
2011.01.27 10:47:23.361,6.44493,6.44705,1.05,1.20
2011.01.27 10:47:23.471,6.44493,6.44702,1.05,1.29
2011.01.27 10:47:24.935,6.44524,6.44716,2.10,1.44
2011.01.27 10:47:25.784,6.44522,6.44723,1.05,1.78
2011.01.27 10:47:25.891,6.44512,6.44726,1.24,5.07
2011.01.27 10:47:26.004,6.44498,6.44712,1.02,2.61
2011.01.27 10:47:26.113,6.44497,6.44701,1.47,1.53
2011.01.27 10:47:26.769,6.44497,6.44695,1.47,1.09
2011.01.27 10:47:26.887,6.44526,6.44705,1.45,1.01
2011.01.27 10:47:27.002,6.44526,6.44733,1.45,1.80
2011.01.27 10:47:28.064,6.44538,6.44733,1.20,1.73
2011.01.27 10:47:28.392,6.44538,6.44733,2.48,1.73
2011.01.27 10:47:30.354,6.44526,6.44727,1.09,1.11
2011.01.27 10:47:30.572,6.44518,6.44711,1.13,1.17
2011.01.27 10:47:30.683,6.44512,6.44711,1.28,1.56
2011.01.27 10:47:30.792,6.44507,6.44698,1.50,1.23
2011.01.27 10:47:31.632,6.44507,6.44693,2.78,1.57
2011.01.27 10:47:32.383,6.44497,6.44678,1.13,1.71
2011.01.27 10:47:32.602,6.44542,6.44746,1.13,1.34
2011.01.27 10:47:32.712,6.44542,6.44721,1.13,1.23
2011.01.27 10:47:33.552,6.44547,6.44739,2.14,2.35
2011.01.27 10:47:34.465,6.44557,6.44742,1.09,2.19
2011.01.27 10:47:34.571,6.44557,6.44741,1.09,1.06
2011.01.27 10:47:35.244,6.44557,6.44751,1.09,1.59
2011.01.27 10:47:35.724,6.44557,6.44741,1.09,1.21
2011.01.27 10:47:36.432,6.44558,6.44758,1.09,2.69
2011.01.27 10:47:38.922,6.44557,6.44758,1.09,2.69
2011.01.27 10:47:39.141,6.4456,6.44758,2.37,2.69
2011.01.27 10:47:39.252,6.44567,6.44778,1.09,1.71
2011.01.27 10:47:39.473,6.44576,6.44778,2.78,1.71
2011.01.27 10:47:39.690,6.44589,6.44788,1.38,2.69
2011.01.27 10:47:41.170,6.44603,6.44788,2.70,2.69
2011.01.27 10:47:41.392,6.44603,6.44807,3.18,2.71
2011.01.27 10:47:41.501,6.44613,6.44812,1.05,1.21
2011.01.27 10:47:41.611,6.44624,6.44813,11.85,1.40
2011.01.27 10:47:41.722,6.44637,6.44827,1.47,1.34
2011.01.27 10:47:42.396,6.44643,6.44832,1.05,1.36
2011.01.27 10:47:43.081,6.44637,6.44832,1.17,1.17
2011.01.27 10:47:43.303,6.44637,6.44831,1.28,1.88
2011.01.27 10:47:44.554,6.44631,6.44823,1.13,1.26
2011.01.27 10:47:44.770,6.44631,6.44818,1.13,1.29
2011.01.27 10:47:44.880,6.44631,6.44822,1.13,1.26
2011.01.27 10:47:44.991,6.44631,6.44817,1.13,1.23
2011.01.27 10:47:45.816,6.44593,6.44787,1.05,1.02
2011.01.27 10:47:46.711,6.44602,6.44782,1.05,1.11
2011.01.27 10:47:47.228,6.44607,6.44782,1.20,1.11
2011.01.27 10:47:47.796,6.44622,6.44804,1.05,1.04
2011.01.27 10:47:47.912,6.44622,6.44812,1.05,1.34
2011.01.27 10:47:48.242,6.44613,6.44807,1.05,1.11
2011.01.27 10:47:48.353,6.44604,6.44807,2.74,1.11
2011.01.27 10:47:48.571,6.44623,6.44822,1.05,2.01
2011.01.27 10:47:48.680,6.44623,6.44804,1.05,1.11
2011.01.27 10:47:50.097,6.44623,6.44818,2.29,1.16
2011.01.27 10:47:50.611,6.44617,6.44818,1.09,2.28
2011.01.27 10:47:51.472,6.44623,6.44817,1.05,1.11
2011.01.27 10:47:52.268,6.44608,6.44808,1.02,1.29
2011.01.27 10:47:52.388,6.44612,6.44792,1.05,1.38
2011.01.27 10:47:52.502,6.44604,6.44783,2.33,1.08
2011.01.27 10:47:53.021,6.44602,6.44783,1.05,1.08
2011.01.27 10:47:54.151,6.44588,6.44782,1.77,1.08
2011.01.27 10:47:56.290,6.44584,6.44778,1.28,1.10
2011.01.27 10:47:56.532,6.44584,6.44765,1.13,1.39
2011.01.27 10:47:57.296,6.44584,6.44765,2.48,1.24
2011.01.27 10:47:57.523,6.44584,6.44763,1.13,1.03
2011.01.27 10:47:57.633,6.44561,6.44762,1.50,2.11
2011.01.27 10:47:57.742,6.44561,6.44752,1.50,1.68
2011.01.27 10:47:57.855,6.44547,6.4474,1.28,1.61
2011.01.27 10:47:57.971,6.44553,6.44742,1.05,1.26
2011.01.27 10:47:58.747,6.44576,6.44767,2.10,2.27
2011.01.27 10:47:59.156,6.44576,6.44767,2.48,2.27
2011.01.27 10:47:59.491,6.44576,6.44767,2.33,2.27
2011.01.27 10:47:59.712,6.44567,6.44763,1.09,1.19
2011.01.27 10:47:59.931,6.44576,6.44767,2.33,2.27
2011.01.27 10:48:00.041,6.44572,6.44763,1.05,1.38
2011.01.27 10:48:00.691,6.44576,6.44767,2.10,2.27
2011.01.27 10:48:00.801,6.44567,6.44763,1.09,1.19
2011.01.27 10:48:01.023,6.44578,6.44767,1.02,2.27
2011.01.27 10:48:01.353,6.44589,6.44767,1.05,1.11
2011.01.27 10:48:01.892,6.44589,6.44767,2.70,1.11
2011.01.27 10:48:02.513,6.44589,6.44767,1.05,1.11
2011.01.27 10:48:03.001,6.44589,6.44783,1.05,1.23
2011.01.27 10:48:03.241,6.44603,6.44788,1.24,1.56
2011.01.27 10:48:03.903,6.44589,6.44793,2.48,1.34
2011.01.27 10:48:04.018,6.44603,6.44784,2.70,1.02
2011.01.27 10:48:04.353,6.44602,6.44784,1.05,1.02
2011.01.27 10:48:04.571,6.44592,6.44784,1.05,1.02
2011.01.27 10:48:04.682,6.44602,6.44785,1.05,1.46
2011.01.27 10:48:05.231,6.44603,6.44785,2.10,1.46
2011.01.27 10:48:05.555,6.44602,6.44785,1.05,1.46
2011.01.27 10:48:06.295,6.44603,6.44789,1.05,1.92
2011.01.27 10:48:06.402,6.44588,6.44788,2.14,2.76
2011.01.27 10:48:06.731,6.44584,6.44788,2.70,4.03
2011.01.27 10:48:06.951,6.44588,6.44788,1.77,4.03
2011.01.27 10:48:07.143,6.44584,6.44782,2.70,1.26
2011.01.27 10:48:07.370,6.44584,6.44773,1.13,1.26
2011.01.27 10:48:08.408,6.44576,6.44772,2.33,2.52
2011.01.27 10:48:08.741,6.44578,6.44772,1.20,2.14
2011.01.27 10:48:09.304,6.44587,6.44772,1.20,2.14
2011.01.27 10:48:09.413,6.44587,6.44777,1.20,2.09
2011.01.27 10:48:13.402,6.44598,6.44777,1.20,2.09
2011.01.27 10:48:14.909,6.44607,6.44777,1.09,1.02
2011.01.27 10:48:15.394,6.44623,6.44822,2.70,1.94
2011.01.27 10:48:16.292,6.44623,6.44822,2.33,1.94
2011.01.27 10:48:16.402,6.44622,6.44817,1.05,1.77
2011.01.27 10:48:19.016,6.44602,6.44788,1.05,1.02
2011.01.27 10:48:19.132,6.44588,6.44788,1.13,2.19
2011.01.27 10:48:19.351,6.44593,6.44788,1.17,1.02
2011.01.27 10:48:19.649,6.44588,6.44788,1.13,2.19
2011.01.27 10:48:20.024,6.44588,6.44777,1.13,4.58
2011.01.27 10:48:20.599,6.44588,6.44777,1.13,4.77
2011.01.27 10:48:20.716,6.44548,6.44764,2.03,2.61
2011.01.27 10:48:21.282,6.44548,6.44726,1.20,4.50
2011.01.27 10:48:21.983,6.44513,6.44692,1.50,2.19
2011.01.27 10:48:22.096,6.44497,6.44693,2.03,1.19
2011.01.27 10:48:23.110,6.44493,6.44693,2.59,1.19
2011.01.27 10:48:23.220,6.44557,6.44753,2.52,1.02
2011.01.27 10:48:23.335,6.44573,6.44755,1.05,1.02
2011.01.27 10:48:23.443,6.44557,6.44755,1.09,1.10
2011.01.27 10:48:24.125,6.44556,6.44753,2.10,1.02
2011.01.27 10:48:24.612,6.44557,6.44742,1.20,1.08
2011.01.27 10:48:24.720,6.44556,6.44742,2.10,1.08
2011.01.27 10:48:25.083,6.44553,6.44742,1.05,1.08
2011.01.27 10:48:25.705,6.44568,6.44742,1.20,1.08
2011.01.27 10:48:25.813,6.44576,6.44772,2.33,2.78
2011.01.27 10:48:25.923,6.44577,6.44772,1.20,2.40
2011.01.27 10:48:26.742,6.44598,6.44793,1.09,1.08
2011.01.27 10:48:26.854,6.44592,6.44793,1.05,1.23
2011.01.27 10:48:26.962,6.44603,6.44793,1.05,1.08
2011.01.27 10:48:27.295,6.44618,6.44812,1.13,2.11
2011.01.27 10:48:27.970,6.44604,6.44807,2.33,2.61
2011.01.27 10:48:28.085,6.44612,6.44812,1.05,2.11
2011.01.27 10:48:28.548,6.44599,6.44802,1.13,1.59
2011.01.27 10:48:29.365,6.44599,6.44793,1.32,1.21
2011.01.27 10:48:29.704,6.44657,6.44822,1.68,1.04
2011.01.27 10:48:30.378,6.44657,6.4487,1.56,1.65
2011.01.27 10:48:30.526,6.44658,6.4487,1.58,1.65
2011.01.27 10:48:31.170,6.44678,6.44859,1.58,1.04
2011.01.27 10:48:33.388,6.44623,6.44822,1.05,1.55
2011.01.27 10:48:33.503,6.44617,6.44815,1.20,1.22
2011.01.27 10:48:33.833,6.44634,6.44815,1.28,1.95
2011.01.27 10:48:34.317,6.44637,6.44822,1.28,1.44
2011.01.27 10:48:34.435,6.44631,6.44808,1.13,1.17
2011.01.27 10:48:34.746,6.44631,6.44798,1.13,1.24
2011.01.27 10:48:35.450,6.44631,6.44802,1.13,1.92
2011.01.27 10:48:35.782,6.44568,6.44743,1.32,1.20
2011.01.27 10:48:36.283,6.44548,6.44737,1.13,1.44
2011.01.27 10:48:36.398,6.44537,6.44702,1.13,1.08
2011.01.27 10:48:36.515,6.44498,6.44691,1.13,1.82
2011.01.27 10:48:36.633,6.4449,6.44691,1.32,1.41
2011.01.27 10:48:37.243,6.44498,6.4471,1.13,1.48
2011.01.27 10:48:37.352,6.44498,6.44707,1.13,1.02
2011.01.27 10:48:38.493,6.4448,6.44663,1.13,1.08
2011.01.27 10:48:38.822,6.44485,6.44678,1.32,2.48
2011.01.27 10:48:38.931,6.44498,6.44678,1.13,1.04
2011.01.27 10:48:39.617,6.44512,6.44712,1.09,1.73
2011.01.27 10:48:40.021,6.44529,6.44722,2.37,2.30
2011.01.27 10:48:40.598,6.4445,6.44667,1.84,2.48
2011.01.27 10:48:40.713,6.44457,6.44667,1.02,2.61
2011.01.27 10:48:40.932,6.44464,6.44661,1.02,1.33
2011.01.27 10:48:42.325,6.44458,6.44657,1.84,1.30
2011.01.27 10:48:42.722,6.44484,6.44661,4.69,1.48
2011.01.27 10:48:42.833,6.44482,6.44683,1.05,2.01
2011.01.27 10:48:43.161,6.44471,6.44663,1.69,1.20
2011.01.27 10:48:43.752,6.44471,6.44675,1.69,1.59
2011.01.27 10:48:44.084,6.44471,6.44632,1.69,1.20
2011.01.27 10:48:44.894,6.44471,6.44643,1.69,1.20
2011.01.27 10:48:45.664,6.44471,6.44623,1.69,1.20
2011.01.27 10:48:45.772,6.44471,6.44667,1.69,1.08
2011.01.27 10:48:45.995,6.44471,6.44623,1.69,1.20
2011.01.27 10:48:46.485,6.44471,6.44612,1.69,1.20
2011.01.27 10:48:47.242,6.44471,6.44667,1.69,1.08
2011.01.27 10:48:48.216,6.44471,6.44643,1.69,1.20
2011.01.27 10:48:48.463,6.44471,6.44653,1.69,1.20
2011.01.27 10:48:48.845,6.44471,6.44667,1.69,1.08
2011.01.27 10:48:49.960,6.44447,6.44628,1.13,1.59
2011.01.27 10:48:50.345,6.44447,6.44592,1.13,1.20
2011.01.27 10:48:51.170,6.44415,6.44573,1.69,1.20
2011.01.27 10:48:51.401,6.44421,6.44613,1.69,1.20
2011.01.27 10:48:52.052,6.44439,6.44613,1.69,1.20
2011.01.27 10:48:52.423,6.44448,6.44642,1.32,1.59
2011.01.27 10:48:53.276,6.44448,6.44628,1.13,1.30
2011.01.27 10:48:53.391,6.44448,6.44637,1.13,1.24
2011.01.27 10:48:53.723,6.44458,6.44653,1.69,1.68
2011.01.27 10:48:54.432,6.44458,6.44642,1.69,1.20
2011.01.27 10:48:55.791,6.44458,6.44653,1.69,1.08
2011.01.27 10:48:56.438,6.44518,6.44716,1.32,1.82
2011.01.27 10:48:56.555,6.44518,6.44716,1.47,1.10
2011.01.27 10:48:56.672,6.44523,6.44716,5.55,1.10
2011.01.27 10:48:57.255,6.44548,6.44736,1.28,2.93
2011.01.27 10:48:59.181,6.44548,6.44747,1.28,1.11
2011.01.27 10:49:01.051,6.44548,6.44738,1.13,1.17
2011.01.27 10:49:01.768,6.44548,6.44736,1.13,1.59
2011.01.27 10:49:01.883,6.44548,6.44736,1.13,1.22
2011.01.27 10:49:02.312,6.44548,6.44748,1.13,2.34
2011.01.27 10:49:02.684,6.44548,6.44748,1.13,2.34
2011.01.27 10:49:03.444,6.44548,6.44748,1.32,2.34
2011.01.27 10:49:03.554,6.44558,6.44768,1.38,1.73
2011.01.27 10:49:04.221,6.44573,6.44767,1.05,1.11
2011.01.27 10:49:04.962,6.44563,6.44758,1.05,1.17
2011.01.27 10:49:05.292,6.44558,6.44755,1.02,1.22
2011.01.27 10:49:05.801,6.44563,6.44758,1.05,1.17
2011.01.27 10:49:05.947,6.44551,6.44743,1.69,1.20
2011.01.27 10:49:06.624,6.44551,6.44733,1.69,1.20
2011.01.27 10:49:06.732,6.44551,6.44742,1.69,1.20
2011.01.27 10:49:07.091,6.44548,6.44713,1.13,1.20
2011.01.27 10:49:07.202,6.44537,6.44713,1.13,1.20
2011.01.27 10:49:07.313,6.44537,6.44718,1.13,1.59
2011.01.27 10:49:07.894,6.44537,6.44703,1.13,1.20
2011.01.27 10:49:08.005,6.44537,6.44712,1.13,1.08
2011.01.27 10:49:08.474,6.44537,6.44722,1.32,1.74
2011.01.27 10:49:08.581,6.44549,6.44754,1.69,1.59
2011.01.27 10:49:09.155,6.44548,6.44722,1.13,1.20
2011.01.27 10:49:09.272,6.44537,6.44728,1.13,1.23
2011.01.27 10:49:09.493,6.44537,6.44718,1.13,1.71
2011.01.27 10:49:10.189,6.44537,6.44712,1.13,1.30
2011.01.27 10:49:10.856,6.44537,6.44712,1.13,1.08
2011.01.27 10:49:11.432,6.44537,6.44713,1.13,1.08
2011.01.27 10:49:12.092,6.44494,6.44662,1.13,1.20
2011.01.27 10:49:13.021,6.44494,6.44668,1.13,1.30
2011.01.27 10:49:13.555,6.44494,6.44668,1.13,1.08
2011.01.27 10:49:13.892,6.44494,6.44652,1.13,1.20
2011.01.27 10:49:14.601,6.44494,6.44642,1.13,1.20
2011.01.27 10:49:15.371,6.44494,6.44653,1.13,1.20
2011.01.27 10:49:15.591,6.44494,6.44675,1.13,1.59
2011.01.27 10:49:16.199,6.44498,6.44682,1.13,1.08
2011.01.27 10:49:16.795,6.44498,6.4469,1.32,1.82
2011.01.27 10:49:17.486,6.44505,6.44695,1.69,1.08
2011.01.27 10:49:17.604,6.44505,6.44695,1.69,1.08
2011.01.27 10:49:19.055,6.44512,6.44708,1.05,1.93
2011.01.27 10:49:21.838,6.44568,6.44748,1.13,1.28
2011.01.27 10:49:23.102,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:23.212,6.44568,6.44752,1.13,1.20
2011.01.27 10:49:23.322,6.44568,6.44743,1.13,1.20
2011.01.27 10:49:23.432,6.44568,6.44753,1.13,2.19
2011.01.27 10:49:23.566,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:24.823,6.44568,6.44732,1.13,1.20
2011.01.27 10:49:24.932,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:25.391,6.44568,6.44752,1.13,1.20
2011.01.27 10:49:25.501,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:25.741,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:27.486,6.44568,6.44752,1.13,1.20
2011.01.27 10:49:29.006,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:29.124,6.44568,6.44753,1.13,1.59
2011.01.27 10:49:29.793,6.44568,6.44762,1.13,1.29
2011.01.27 10:49:30.044,6.44568,6.44752,1.13,1.20
2011.01.27 10:49:30.221,6.44568,6.44758,1.13,1.23
2011.01.27 10:49:30.442,6.44573,6.44768,4.69,1.11
2011.01.27 10:49:31.068,6.44597,6.44798,1.09,1.11
2011.01.27 10:49:31.847,6.44637,6.44831,1.28,1.77
2011.01.27 10:49:32.183,6.44632,6.44808,1.13,1.30
2011.01.27 10:49:33.178,6.44587,6.44778,1.32,1.30
2011.01.27 10:49:33.294,6.44587,6.44778,1.32,1.08
2011.01.27 10:49:34.724,6.44584,6.44765,1.13,1.52
2011.01.27 10:49:34.838,6.44584,6.44723,1.13,1.20
2011.01.27 10:49:35.450,6.44522,6.44702,1.69,1.20
2011.01.27 10:49:35.802,6.44548,6.44722,1.13,1.20
2011.01.27 10:49:35.912,6.44548,6.44733,1.13,1.47
2011.01.27 10:49:36.590,6.44548,6.44733,1.13,1.56
2011.01.27 10:49:36.707,6.44548,6.44743,2.03,1.60
2011.01.27 10:49:37.185,6.44548,6.44737,1.13,1.83
2011.01.27 10:49:37.541,6.44548,6.44727,1.13,1.11
2011.01.27 10:49:38.254,6.44548,6.44733,1.13,1.99
2011.01.27 10:49:38.961,6.44548,6.44737,1.20,1.64
2011.01.27 10:49:39.544,6.44548,6.44733,1.13,1.47
2011.01.27 10:49:40.532,6.44538,6.44727,1.47,1.04
2011.01.27 10:49:40.646,6.44538,6.44723,1.13,1.02
2011.01.27 10:49:40.986,6.44548,6.44736,1.13,1.76
2011.01.27 10:49:41.661,6.44548,6.44728,1.13,1.17
2011.01.27 10:49:41.771,6.44548,6.44736,1.13,1.76
2011.01.27 10:49:42.494,6.44538,6.44712,1.13,1.20
2011.01.27 10:49:42.824,6.44538,6.44717,1.13,1.41
2011.01.27 10:49:43.060,6.44538,6.44723,1.13,1.36
2011.01.27 10:49:44.001,6.44538,6.44717,1.13,1.44
2011.01.27 10:49:44.115,6.44538,6.44723,1.13,1.19
2011.01.27 10:49:44.955,6.44538,6.44732,2.78,1.02
2011.01.27 10:49:45.074,6.44548,6.44737,1.13,1.76
2011.01.27 10:49:45.404,6.44548,6.4474,1.47,1.17
2011.01.27 10:49:46.205,6.44548,6.44755,1.13,1.88
2011.01.27 10:49:46.314,6.44548,6.44736,1.13,1.88
2011.01.27 10:49:46.422,6.44548,6.44736,1.13,1.73
2011.01.27 10:49:46.534,6.44548,6.44737,1.47,1.04
2011.01.27 10:49:46.644,6.44548,6.44736,1.32,1.44
2011.01.27 10:49:47.427,6.44551,6.44756,1.69,1.88
2011.01.27 10:49:47.653,6.44552,6.44754,1.05,1.15
2011.01.27 10:49:47.767,6.44551,6.44728,1.50,1.17
2011.01.27 10:49:47.885,6.44541,6.44723,1.13,1.36
2011.01.27 10:49:49.219,6.44541,6.44738,2.40,1.09
2011.01.27 10:49:49.337,6.44552,6.44753,1.05,1.07
2011.01.27 10:49:49.962,6.44548,6.44743,1.13,1.02
2011.01.27 10:49:50.181,6.44552,6.44753,1.05,1.07
2011.01.27 10:49:50.692,6.44548,6.44737,1.13,1.82
2011.01.27 10:49:50.805,6.44548,6.44757,2.03,1.07
2011.01.27 10:49:50.911,6.44548,6.44743,1.13,1.36
2011.01.27 10:49:51.697,6.44556,6.44759,2.10,1.17
2011.01.27 10:49:52.005,6.44548,6.44743,1.13,1.08
2011.01.27 10:49:52.676,6.44548,6.44737,1.13,1.22
2011.01.27 10:49:52.793,6.44538,6.44732,1.13,1.59
2011.01.27 10:49:55.243,6.44573,6.44732,4.50,1.67
2011.01.27 10:49:55.571,6.44602,6.44772,1.05,1.05
2011.01.27 10:49:55.901,6.44585,6.44764,1.13,1.63
2011.01.27 10:49:56.483,6.44553,6.44752,1.05,1.64
2011.01.27 10:49:56.812,6.44553,6.44743,1.05,1.37
2011.01.27 10:49:57.360,6.44557,6.44753,2.33,1.56
2011.01.27 10:49:57.554,6.44548,6.44753,1.28,1.75
2011.01.27 10:49:58.616,6.44552,6.44753,1.17,1.56
2011.01.27 10:49:58.952,6.44575,6.44772,2.33,1.76
2011.01.27 10:49:59.061,6.44568,6.44768,1.09,1.54
2011.01.27 10:49:59.172,6.44575,6.44772,2.33,2.13
2011.01.27 10:50:00.073,6.44575,6.44772,2.33,1.76
2011.01.27 10:50:00.461,6.44587,6.44772,1.20,1.76
2011.01.27 10:50:00.571,6.44575,6.44772,2.10,1.76
2011.01.27 10:50:01.295,6.44595,6.44793,1.69,1.28
2011.01.27 10:50:01.621,6.44608,6.44802,1.09,1.53
2011.01.27 10:50:01.952,6.44588,6.44792,1.09,1.02
2011.01.27 10:50:02.062,6.44587,6.44783,1.28,1.17
2011.01.27 10:50:02.873,6.44587,6.44783,1.20,1.95
2011.01.27 10:50:03.203,6.44584,6.44783,1.20,1.47
2011.01.27 10:50:03.423,6.44584,6.44773,1.13,1.02
2011.01.27 10:50:03.944,6.44584,6.44777,1.28,1.04
2011.01.27 10:50:04.871,6.44587,6.44773,1.32,1.02
2011.01.27 10:50:05.203,6.44617,6.44788,1.20,1.15
2011.01.27 10:50:05.783,6.44621,6.44817,2.48,1.01
2011.01.27 10:50:05.895,6.44621,6.44823,2.48,1.56
2011.01.27 10:50:06.111,6.44621,6.44823,2.29,1.64
2011.01.27 10:50:06.221,6.44621,6.44822,1.05,1.47
2011.01.27 10:50:06.793,6.44607,6.44803,1.09,1.08
2011.01.27 10:50:07.123,6.44592,6.44793,1.05,1.08
2011.01.27 10:50:07.341,6.44602,6.44803,1.05,1.36
2011.01.27 10:50:08.252,6.44622,6.44818,1.05,1.32
2011.01.27 10:50:08.471,6.44628,6.44826,1.20,2.50
2011.01.27 10:50:08.580,6.44622,6.44826,2.70,2.88
2011.01.27 10:50:09.285,6.44627,6.44827,1.28,1.82
2011.01.27 10:50:09.397,6.44658,6.44837,1.09,1.07
2011.01.27 10:50:09.515,6.4467,6.44858,2.29,2.64
2011.01.27 10:50:09.634,6.4467,6.44857,2.29,1.51
2011.01.27 10:50:10.416,6.44629,6.44838,1.50,1.26
2011.01.27 10:50:10.804,6.44652,6.44838,1.05,1.26
2011.01.27 10:50:11.022,6.44629,6.44838,2.78,1.26
2011.01.27 10:50:11.970,6.4461,6.44812,1.69,1.68
2011.01.27 10:50:12.301,6.44617,6.44812,1.84,1.50
2011.01.27 10:50:12.841,6.44617,6.44827,1.84,1.71
2011.01.27 10:50:12.958,6.44634,6.44834,1.09,1.81
2011.01.27 10:50:14.533,6.44629,6.44818,1.50,1.38
2011.01.27 10:50:14.864,6.44593,6.44807,1.50,1.30
2011.01.27 10:50:15.422,6.44617,6.44807,1.69,1.30
2011.01.27 10:50:15.754,6.44638,6.44828,1.38,1.21
2011.01.27 10:50:17.001,6.44628,6.44842,1.09,1.26
2011.01.27 10:50:17.333,6.44648,6.44843,1.09,1.17
2011.01.27 10:50:17.441,6.44648,6.44853,1.09,1.02
2011.01.27 10:50:17.662,6.44632,6.44853,1.05,1.40
2011.01.27 10:50:17.772,6.44638,6.44853,1.50,1.40
2011.01.27 10:50:18.506,6.44639,6.44853,1.50,1.17
2011.01.27 10:50:19.522,6.44653,6.44847,1.05,1.49
2011.01.27 10:50:21.651,6.44657,6.44857,1.77,1.11
2011.01.27 10:50:21.762,6.44647,6.44862,1.09,1.94
2011.01.27 10:50:21.873,6.44642,6.44855,1.05,1.29
2011.01.27 10:50:22.399,6.44635,6.44831,2.33,2.84
2011.01.27 10:50:22.515,6.4461,6.44817,1.69,1.08
2011.01.27 10:50:22.622,6.4461,6.44812,1.69,1.91
2011.01.27 10:50:25.328,6.4461,6.44822,1.69,1.26
2011.01.27 10:50:26.200,6.44617,6.44829,1.02,1.48
2011.01.27 10:50:26.424,6.4463,6.44827,1.50,1.02
2011.01.27 10:50:26.640,6.44611,6.44822,1.69,1.26
2011.01.27 10:50:29.655,6.44623,6.44814,1.13,1.71
2011.01.27 10:50:30.085,6.44623,6.44818,1.13,1.30
2011.01.27 10:50:30.433,6.44623,6.44812,1.13,1.54
2011.01.27 10:50:31.621,6.44616,6.44814,1.69,1.83
2011.01.27 10:50:32.357,6.4463,6.44827,1.69,1.91
2011.01.27 10:50:35.771,6.4463,6.44812,1.50,1.80
2011.01.27 10:50:35.883,6.44611,6.44808,1.50,1.04
2011.01.27 10:50:35.992,6.44611,6.44813,1.50,1.56
2011.01.27 10:50:36.431,6.44611,6.44814,1.50,1.77
2011.01.27 10:50:37.614,6.44629,6.44812,1.69,1.77
2011.01.27 10:50:37.721,6.44629,6.44827,1.69,1.72
2011.01.27 10:50:40.528,6.44629,6.44813,1.69,1.05
2011.01.27 10:50:40.975,6.44629,6.44818,1.69,1.02
2011.01.27 10:50:46.264,6.44616,6.44812,1.50,1.61
2011.01.27 10:50:49.564,6.44592,6.44762,1.50,1.20
2011.01.27 10:50:50.542,6.44592,6.44795,1.50,1.78
