2011.01.07 08:45:13.315,6.88201,6.88302,1.50,1.05
2011.01.07 08:45:13.736,6.88177,6.88264,1.50,3.75
2011.01.07 08:45:13.860,6.88199,6.8829,1.50,3.75
2011.01.07 08:45:14.463,6.88199,6.88264,1.50,3.75
2011.01.07 08:45:14.589,6.88177,6.88289,1.50,3.94
2011.01.07 08:45:15.648,6.88199,6.88289,1.50,3.75
2011.01.07 08:45:15.994,6.88199,6.88359,1.50,3.75
2011.01.07 08:45:16.422,6.88252,6.88342,1.50,3.75
2011.01.07 08:45:17.040,6.88262,6.88369,1.50,4.69
2011.01.07 08:45:17.873,6.88281,6.88342,1.50,3.94
2011.01.07 08:45:17.999,6.8823,6.88317,1.50,3.75
2011.01.07 08:45:20.902,6.88254,6.88432,1.50,3.75
2011.01.07 08:45:21.026,6.88315,6.88432,1.50,3.94
2011.01.07 08:45:21.719,6.88283,6.88363,1.50,3.75
2011.01.07 08:45:21.942,6.88302,6.88367,1.50,3.75
2011.01.07 08:45:22.374,6.88302,6.8837,1.50,3.75
2011.01.07 08:45:22.497,6.88284,6.8837,1.50,3.75
2011.01.07 08:45:23.075,6.88284,6.88343,1.50,3.75
2011.01.07 08:45:24.302,6.88262,6.88367,1.50,3.75
2011.01.07 08:45:24.772,6.88262,6.88396,1.50,3.94
2011.01.07 08:45:24.897,6.88302,6.88372,1.50,2.48
2011.01.07 08:45:25.127,6.88257,6.88301,1.50,3.94
2011.01.07 08:45:25.626,6.88233,6.88301,1.50,3.94
2011.01.07 08:45:25.761,6.88156,6.88237,1.50,3.94
2011.01.07 08:45:26.376,6.88149,6.88237,1.50,3.94
2011.01.07 08:45:26.500,6.88103,6.88183,1.50,3.94
2011.01.07 08:45:28.769,6.88071,6.88167,1.50,4.69
2011.01.07 08:45:29.376,6.88084,6.88149,1.50,1.32
2011.01.07 08:45:29.508,6.88052,6.88142,1.50,4.69
2011.01.07 08:45:30.232,6.88019,6.88104,1.50,3.75
2011.01.07 08:45:30.343,6.88019,6.88128,1.50,3.94
2011.01.07 08:45:30.465,6.88064,6.8813,1.50,3.94
2011.01.07 08:45:31.061,6.88,6.88078,1.50,3.94
2011.01.07 08:45:31.798,6.88019,6.88103,1.50,10.24
2011.01.07 08:45:32.356,6.88019,6.88102,1.50,1.84
2011.01.07 08:45:32.488,6.88019,6.88078,1.50,3.75
2011.01.07 08:45:32.821,6.87996,6.88078,1.50,3.75
2011.01.07 08:45:33.417,6.88019,6.88102,1.50,2.18
2011.01.07 08:45:33.846,6.88019,6.88103,1.50,4.32
2011.01.07 08:45:34.825,6.88019,6.88103,1.50,10.32
2011.01.07 08:45:35.005,6.88019,6.88103,1.50,4.32
2011.01.07 08:45:35.390,6.88019,6.88094,1.50,3.75
2011.01.07 08:45:36.393,6.8804,6.88105,1.50,1.09
2011.01.07 08:45:36.993,6.88039,6.8813,1.50,4.05
2011.01.07 08:45:37.113,6.88039,6.88104,1.50,3.94
2011.01.07 08:45:37.346,6.88031,6.88147,1.50,1.44
2011.01.07 08:45:37.966,6.88054,6.88147,1.50,1.44
2011.01.07 08:45:38.303,6.88054,6.88154,1.50,1.12
2011.01.07 08:45:42.070,6.87999,6.88125,1.50,3.75
2011.01.07 08:45:42.184,6.87999,6.881,1.50,1.02
2011.01.07 08:45:44.948,6.87973,6.881,1.50,1.02
2011.01.07 08:45:45.070,6.87947,6.88072,1.50,4.69
2011.01.07 08:45:45.932,6.87841,6.88008,1.50,3.75
2011.01.07 08:45:46.056,6.87819,6.88008,1.50,4.69
2011.01.07 08:45:46.713,6.87819,6.87912,1.50,3.94
2011.01.07 08:45:46.832,6.87735,6.87879,1.50,10.05
2011.01.07 08:45:47.578,6.87716,6.87875,1.50,1.20
2011.01.07 08:45:48.039,6.87755,6.87883,1.50,1.06
2011.01.07 08:45:48.280,6.87775,6.87896,1.50,1.52
2011.01.07 08:45:48.919,6.87807,6.87897,1.50,1.26
2011.01.07 08:45:49.042,6.87807,6.87939,1.50,3.75
2011.01.07 08:45:49.263,6.87786,6.87912,1.50,3.79
2011.01.07 08:45:49.867,6.87826,6.87935,1.50,1.07
2011.01.07 08:45:49.982,6.8786,6.87965,1.50,3.75
2011.01.07 08:45:50.637,6.8786,6.87992,1.50,3.75
2011.01.07 08:45:50.759,6.87839,6.88018,1.50,9.98
2011.01.07 08:45:50.982,6.87864,6.87966,1.50,3.75
2011.01.07 08:45:51.446,6.8788,6.88033,1.50,2.98
2011.01.07 08:45:52.157,6.8788,6.88019,1.50,10.12
2011.01.07 08:45:52.288,6.8786,6.87997,1.50,9.59
2011.01.07 08:45:52.403,6.8786,6.87997,1.50,9.84
2011.01.07 08:45:53.186,6.8784,6.8797,1.50,3.85
2011.01.07 08:45:55.452,6.87829,6.87966,1.50,9.87
2011.01.07 08:45:55.779,6.87829,6.87966,1.50,9.87
2011.01.07 08:45:58.064,6.87829,6.87966,1.50,9.69
2011.01.07 08:46:00.224,6.87882,6.88022,1.50,3.75
2011.01.07 08:46:00.625,6.87882,6.88022,1.50,3.90
2011.01.07 08:46:00.962,6.87882,6.88022,1.50,10.08
2011.01.07 08:46:02.196,6.87882,6.87976,1.50,3.94
2011.01.07 08:46:02.704,6.87873,6.88003,1.50,9.89
2011.01.07 08:46:02.830,6.87873,6.87949,1.50,3.75
2011.01.07 08:46:02.944,6.87873,6.87949,1.50,3.75
2011.01.07 08:46:03.064,6.87873,6.87973,1.50,3.75
2011.01.07 08:46:03.526,6.87882,6.88001,1.50,9.68
2011.01.07 08:46:03.649,6.87861,6.87977,1.50,3.87
2011.01.07 08:46:04.331,6.87861,6.8795,1.50,3.75
2011.01.07 08:46:04.724,6.87839,6.8795,1.50,4.02
2011.01.07 08:46:05.741,6.87861,6.8795,1.50,3.75
2011.01.07 08:46:06.163,6.87861,6.87954,1.50,3.75
2011.01.07 08:46:06.287,6.87861,6.87981,1.50,3.84
2011.01.07 08:46:06.514,6.87882,6.87981,1.50,9.99
2011.01.07 08:46:06.993,6.87882,6.88007,1.50,3.82
2011.01.07 08:46:07.225,6.87873,6.87968,1.50,3.75
2011.01.07 08:46:07.742,6.87833,6.87967,1.50,3.75
2011.01.07 08:46:07.858,6.87833,6.87942,1.50,3.75
2011.01.07 08:46:08.193,6.87852,6.87995,1.50,3.82
2011.01.07 08:46:08.313,6.87852,6.87995,1.50,9.88
2011.01.07 08:46:08.877,6.87852,6.87991,1.50,10.37
2011.01.07 08:46:09.999,6.87831,6.87965,1.50,10.06
2011.01.07 08:46:10.116,6.87816,6.87945,1.50,4.05
2011.01.07 08:46:10.345,6.87798,6.87945,1.50,9.86
2011.01.07 08:46:10.845,6.87841,6.87957,1.50,10.25
2011.01.07 08:46:10.964,6.87819,6.87957,1.50,10.25
2011.01.07 08:46:11.704,6.87798,6.8793,1.50,3.94
2011.01.07 08:46:11.933,6.87798,6.8793,1.50,4.69
2011.01.07 08:46:12.274,6.87777,6.87946,1.50,4.05
2011.01.07 08:46:12.823,6.87847,6.87971,1.50,1.10
2011.01.07 08:46:12.933,6.87847,6.87981,1.50,10.37
2011.01.07 08:46:13.161,6.87847,6.87981,1.50,3.90
2011.01.07 08:46:13.877,6.87868,6.88006,1.50,1.04
2011.01.07 08:46:15.810,6.87829,6.87972,1.50,3.83
2011.01.07 08:46:17.312,6.87797,6.87962,1.50,3.75
2011.01.07 08:46:17.421,6.87797,6.87935,1.50,3.75
2011.01.07 08:46:18.025,6.87818,6.87959,1.50,1.05
2011.01.07 08:46:19.303,6.87818,6.87959,1.50,1.05
2011.01.07 08:46:19.430,6.87775,6.87909,1.50,3.75
2011.01.07 08:46:20.553,6.87797,6.87909,1.50,3.75
2011.01.07 08:46:20.671,6.87775,6.87909,1.50,3.75
2011.01.07 08:46:21.330,6.87744,6.87882,1.50,3.75
2011.01.07 08:46:21.442,6.87744,6.87856,1.50,3.75
2011.01.07 08:46:22.132,6.87723,6.87856,1.50,3.75
2011.01.07 08:46:25.357,6.87763,6.87906,1.50,1.41
2011.01.07 08:46:25.802,6.87763,6.87908,1.50,3.83
2011.01.07 08:46:28.074,6.87781,6.87932,1.50,9.75
2011.01.07 08:46:28.513,6.87816,6.87961,1.50,9.77
2011.01.07 08:46:28.903,6.87801,6.87961,1.50,9.77
2011.01.07 08:46:29.028,6.87778,6.87908,1.50,3.75
2011.01.07 08:46:30.386,6.8776,6.87908,1.50,3.75
2011.01.07 08:46:30.510,6.8776,6.87841,1.50,3.75
2011.01.07 08:46:30.625,6.87774,6.87883,1.50,3.75
2011.01.07 08:46:30.742,6.87774,6.87894,1.50,3.75
2011.01.07 08:46:30.861,6.87774,6.87881,1.50,1.33
2011.01.07 08:46:31.332,6.87774,6.87894,1.50,4.13
2011.01.07 08:46:31.562,6.87774,6.87874,1.50,3.94
2011.01.07 08:46:33.030,6.87774,6.87821,1.50,3.75
2011.01.07 08:46:33.256,6.87759,6.87832,1.50,1.35
2011.01.07 08:46:33.673,6.87736,6.87825,1.50,10.17
2011.01.07 08:46:33.905,6.87736,6.87865,1.50,4.32
2011.01.07 08:46:34.024,6.87774,6.87897,1.50,10.34
2011.01.07 08:46:34.745,6.87793,6.87936,1.50,10.32
2011.01.07 08:46:35.271,6.87772,6.87908,1.50,3.96
2011.01.07 08:46:37.525,6.87772,6.8782,1.50,3.75
2011.01.07 08:46:37.751,6.87731,6.8782,1.50,3.75
2011.01.07 08:46:38.081,6.87731,6.8782,1.50,3.94
2011.01.07 08:46:38.302,6.87731,6.8782,1.50,3.84
2011.01.07 08:46:38.412,6.87753,6.8782,1.50,3.85
2011.01.07 08:46:38.814,6.87753,6.87847,1.50,4.02
2011.01.07 08:46:39.044,6.87773,6.87847,1.50,3.75
2011.01.07 08:46:39.382,6.87773,6.87911,1.50,1.45
2011.01.07 08:46:39.909,6.87791,6.87936,1.50,10.35
2011.01.07 08:46:40.021,6.87791,6.87933,1.50,1.01
2011.01.07 08:46:41.013,6.87791,6.87936,1.50,3.75
2011.01.07 08:46:43.442,6.87791,6.87909,1.50,3.75
2011.01.07 08:46:43.881,6.8778,6.87909,1.50,3.75
2011.01.07 08:46:43.993,6.8778,6.87905,1.50,3.75
2011.01.07 08:46:46.217,6.8778,6.87942,1.50,3.75
2011.01.07 08:46:46.442,6.87798,6.87942,1.50,3.75
2011.01.07 08:46:48.392,6.87829,6.88011,1.50,3.91
2011.01.07 08:46:49.562,6.87879,6.87984,1.50,3.75
2011.01.07 08:46:50.095,6.8786,6.88011,1.50,3.75
2011.01.07 08:46:50.431,6.8786,6.87983,1.50,3.75
2011.01.07 08:46:52.341,6.8786,6.88036,1.50,3.75
2011.01.07 08:46:52.897,6.87884,6.88011,1.50,3.75
2011.01.07 08:46:53.013,6.87884,6.88037,1.50,3.75
2011.01.07 08:46:53.621,6.87885,6.88037,1.50,3.75
2011.01.07 08:46:53.737,6.87885,6.88021,1.50,3.75
2011.01.07 08:46:53.962,6.87885,6.88037,1.50,3.75
2011.01.07 08:46:54.075,6.87885,6.88021,1.50,3.75
2011.01.07 08:46:56.084,6.87884,6.88021,1.50,3.75
2011.01.07 08:46:56.973,6.87884,6.88018,1.50,3.75
2011.01.07 08:46:57.487,6.87864,6.87994,1.50,3.75
2011.01.07 08:46:57.835,6.87847,6.87958,1.50,3.75
2011.01.07 08:46:58.253,6.8781,6.87941,1.50,3.75
2011.01.07 08:46:58.364,6.8781,6.87941,1.50,3.75
2011.01.07 08:46:59.100,6.8781,6.87931,1.50,3.75
2011.01.07 08:46:59.482,6.8781,6.87942,1.50,3.75
2011.01.07 08:46:59.921,6.8781,6.87929,1.50,3.75
2011.01.07 08:47:00.950,6.8781,6.87898,1.50,3.75
2011.01.07 08:47:01.062,6.8781,6.87918,1.50,3.75
2011.01.07 08:47:01.634,6.8781,6.87916,1.50,3.75
2011.01.07 08:47:01.993,6.87778,6.87866,1.59,3.75
2011.01.07 08:47:02.468,6.87778,6.87877,1.45,3.75
2011.01.07 08:47:02.583,6.87759,6.87877,1.50,4.05
2011.01.07 08:47:03.602,6.87776,6.87899,1.50,10.24
2011.01.07 08:47:04.153,6.87776,6.87866,1.50,3.83
2011.01.07 08:47:04.271,6.87754,6.8784,1.50,3.75
2011.01.07 08:47:04.764,6.87722,6.8784,1.50,9.69
2011.01.07 08:47:06.058,6.87722,6.87877,1.50,10.24
2011.01.07 08:47:06.176,6.87744,6.87851,1.50,9.96
2011.01.07 08:47:06.293,6.87744,6.87878,1.50,10.24
2011.01.07 08:47:06.413,6.87744,6.87876,1.50,10.01
2011.01.07 08:47:06.974,6.87744,6.87851,1.50,9.72
2011.01.07 08:47:07.468,6.87745,6.87851,1.50,9.72
2011.01.07 08:47:07.812,6.87776,6.87905,1.50,10.24
2011.01.07 08:47:10.295,6.87776,6.87904,1.50,10.24
2011.01.07 08:47:11.483,6.87797,6.87929,1.50,10.78
2011.01.07 08:47:11.596,6.87758,6.87878,1.50,3.75
2011.01.07 08:47:13.063,6.87758,6.87904,1.50,1.05
2011.01.07 08:47:13.181,6.87776,6.8793,1.50,10.31
2011.01.07 08:47:13.891,6.87797,6.8793,1.50,3.99
2011.01.07 08:47:17.431,6.87807,6.8793,1.50,3.99
2011.01.07 08:47:18.659,6.87808,6.8793,1.50,3.99
2011.01.07 08:47:20.407,6.87808,6.87904,1.50,3.75
2011.01.07 08:47:20.629,6.87775,6.87904,1.50,3.75
2011.01.07 08:47:20.740,6.87775,6.87904,1.50,9.69
2011.01.07 08:47:21.982,6.87775,6.87877,1.50,3.75
2011.01.07 08:47:22.210,6.87755,6.87877,1.50,3.75
2011.01.07 08:47:23.613,6.87747,6.87876,1.50,3.94
2011.01.07 08:47:24.003,6.87747,6.87852,1.50,3.75
2011.01.07 08:47:24.723,6.87722,6.87852,1.50,9.72
2011.01.07 08:47:27.279,6.87744,6.87878,1.50,10.17
2011.01.07 08:47:27.711,6.87744,6.87878,1.50,4.04
2011.01.07 08:47:29.833,6.87723,6.87877,1.50,4.04
2011.01.07 08:47:30.064,6.87745,6.87877,1.50,4.04
2011.01.07 08:47:31.950,6.87722,6.87851,1.50,3.86
2011.01.07 08:47:32.175,6.87722,6.87824,1.50,3.75
2011.01.07 08:47:32.800,6.87741,6.87824,1.50,3.75
2011.01.07 08:47:32.917,6.87723,6.87867,1.50,4.04
2011.01.07 08:47:33.142,6.87723,6.87856,1.50,3.75
2011.01.07 08:47:34.169,6.87744,6.87901,1.50,3.75
2011.01.07 08:47:34.284,6.87744,6.87904,1.50,3.75
2011.01.07 08:47:36.524,6.87775,6.87877,1.50,3.75
2011.01.07 08:47:36.754,6.87754,6.87877,1.50,3.75
2011.01.07 08:47:37.318,6.87775,6.87905,1.50,3.75
2011.01.07 08:47:38.881,6.87775,6.87878,1.50,3.75
2011.01.07 08:47:39.212,6.87706,6.87824,1.50,3.75
2011.01.07 08:47:39.747,6.87723,6.87851,1.50,3.75
2011.01.07 08:47:41.110,6.87723,6.87832,1.50,3.75
2011.01.07 08:47:41.550,6.87707,6.87832,1.50,3.75
2011.01.07 08:47:42.626,6.87796,6.87903,1.50,2.24
2011.01.07 08:47:42.856,6.8782,6.88047,4.50,1.11
2011.01.07 08:47:42.974,6.87801,6.8805,1.32,3.75
2011.01.07 08:47:43.500,6.87848,6.88137,1.88,1.50
2011.01.07 08:47:43.612,6.87871,6.88128,3.75,1.50
2011.01.07 08:47:43.723,6.87859,6.88128,3.75,1.50
2011.01.07 08:47:44.590,6.8787,6.8811,3.90,1.50
2011.01.07 08:47:46.195,6.87873,6.88116,9.98,1.50
2011.01.07 08:47:46.311,6.87873,6.88116,9.60,1.50
2011.01.07 08:47:46.532,6.87858,6.88102,1.54,3.75
2011.01.07 08:47:47.126,6.87874,6.88124,9.83,1.50
2011.01.07 08:47:48.091,6.87874,6.88124,9.60,1.50
2011.01.07 08:47:48.393,6.87874,6.88124,3.75,1.50
2011.01.07 08:47:48.510,6.87874,6.88041,3.75,1.50
2011.01.07 08:47:48.950,6.87858,6.88041,1.20,1.50
2011.01.07 08:47:49.081,6.87903,6.88087,1.05,1.69
2011.01.07 08:47:50.160,6.87908,6.88074,1.09,3.94
2011.01.07 08:47:50.603,6.87898,6.88074,1.09,3.94
2011.01.07 08:47:50.830,6.87912,6.88074,1.05,3.94
2011.01.07 08:47:51.414,6.87915,6.88074,2.33,3.94
2011.01.07 08:47:53.891,6.8789,6.8802,1.50,3.94
2011.01.07 08:47:54.004,6.8789,6.8802,1.50,3.75
2011.01.07 08:47:54.127,6.87912,6.88044,1.50,5.25
2011.01.07 08:47:54.658,6.87933,6.88074,1.50,3.94
2011.01.07 08:47:54.774,6.87954,6.88074,1.50,3.94
2011.01.07 08:47:55.480,6.87955,6.88047,1.50,3.94
2011.01.07 08:47:56.849,6.87975,6.88047,1.50,3.75
2011.01.07 08:47:56.966,6.87975,6.8806,1.50,1.50
2011.01.07 08:48:00.163,6.88029,6.88073,1.50,3.75
2011.01.07 08:48:00.669,6.88029,6.8811,1.50,1.50
2011.01.07 08:48:00.787,6.88029,6.88122,1.50,1.69
2011.01.07 08:48:03.121,6.88029,6.88127,1.50,4.69
2011.01.07 08:48:03.464,6.87986,6.88074,1.50,9.90
2011.01.07 08:48:04.078,6.87986,6.88064,1.50,3.98
2011.01.07 08:48:04.912,6.87986,6.88064,1.50,1.50
2011.01.07 08:48:05.419,6.88028,6.88096,1.50,1.50
2011.01.07 08:48:05.533,6.88028,6.8811,1.50,1.50
2011.01.07 08:48:05.652,6.88028,6.88119,1.50,1.69
2011.01.07 08:48:06.128,6.87988,6.88119,1.50,2.44
2011.01.07 08:48:06.272,6.8803,6.88105,1.50,1.50
2011.01.07 08:48:06.412,6.8803,6.88116,1.50,1.69
2011.01.07 08:48:06.784,6.8803,6.88116,1.50,1.50
2011.01.07 08:48:07.340,6.8808,6.88145,1.50,1.50
2011.01.07 08:48:07.674,6.8808,6.8815,1.50,1.50
2011.01.07 08:48:08.893,6.8808,6.8817,1.50,1.69
2011.01.07 08:48:09.687,6.8808,6.88167,1.50,1.50
2011.01.07 08:48:11.122,6.8808,6.88158,1.50,1.50
2011.01.07 08:48:14.813,6.8808,6.88169,1.50,1.69
2011.01.07 08:48:16.472,6.8808,6.8816,1.50,1.50
2011.01.07 08:48:17.038,6.88063,6.8816,1.50,4.24
2011.01.07 08:48:17.159,6.88063,6.88143,1.50,1.69
2011.01.07 08:48:17.498,6.88063,6.88122,1.50,2.40
2011.01.07 08:48:17.611,6.88032,6.88122,1.50,2.40
2011.01.07 08:48:18.109,6.88009,6.88107,1.50,1.02
2011.01.07 08:48:18.231,6.88009,6.88097,1.50,1.69
2011.01.07 08:48:19.102,6.88009,6.88083,1.50,1.50
2011.01.07 08:48:19.210,6.88009,6.88099,1.50,5.44
2011.01.07 08:48:20.038,6.88009,6.88098,1.50,1.50
2011.01.07 08:48:20.154,6.88008,6.88098,1.50,1.50
2011.01.07 08:48:20.270,6.88008,6.88089,1.50,1.50
2011.01.07 08:48:22.032,6.88008,6.88089,1.50,1.69
2011.01.07 08:48:22.589,6.88008,6.88072,1.50,1.50
2011.01.07 08:48:22.706,6.87987,6.88072,1.50,1.50
2011.01.07 08:48:22.823,6.87987,6.88062,1.50,1.50
2011.01.07 08:48:23.696,6.87987,6.88052,1.50,1.50
2011.01.07 08:48:25.820,6.87987,6.88045,1.50,1.69
2011.01.07 08:48:26.416,6.87956,6.88045,1.50,1.69
2011.01.07 08:48:27.023,6.87933,6.88021,1.50,3.94
2011.01.07 08:48:30.940,6.87933,6.88046,1.50,3.94
2011.01.07 08:48:31.052,6.87933,6.88039,1.50,1.50
2011.01.07 08:48:31.272,6.87976,6.88067,1.50,1.69
2011.01.07 08:48:31.766,6.87956,6.88046,1.50,3.94
2011.01.07 08:48:33.126,6.87985,6.88102,1.50,2.44
2011.01.07 08:48:33.243,6.87985,6.88116,1.50,10.02
2011.01.07 08:48:34.088,6.87985,6.88104,1.50,3.75
2011.01.07 08:48:34.310,6.87985,6.88103,1.50,1.20
2011.01.07 08:48:34.864,6.87985,6.88104,1.50,9.98
2011.01.07 08:48:35.698,6.87956,6.88079,1.50,3.90
2011.01.07 08:48:36.294,6.87956,6.88079,1.50,3.75
2011.01.07 08:48:36.413,6.87956,6.88079,1.50,3.90
2011.01.07 08:48:36.981,6.87956,6.88079,1.50,9.79
2011.01.07 08:48:38.327,6.87956,6.88079,1.50,10.09
2011.01.07 08:48:38.827,6.87956,6.88073,1.50,1.08
2011.01.07 08:48:38.944,6.87956,6.88079,1.50,9.98
2011.01.07 08:48:39.210,6.87956,6.88079,1.50,9.87
2011.01.07 08:48:39.353,6.87956,6.88078,1.50,1.24
2011.01.07 08:48:40.232,6.87956,6.88079,1.50,9.87
2011.01.07 08:48:40.492,6.87956,6.88077,1.50,1.02
2011.01.07 08:48:41.096,6.87956,6.88079,1.50,10.09
2011.01.07 08:48:42.055,6.87956,6.88067,1.50,1.30
2011.01.07 08:48:43.551,6.87956,6.88047,1.50,1.24
2011.01.07 08:48:43.993,6.87923,6.88042,1.50,1.08
2011.01.07 08:48:45.788,6.87903,6.88046,1.50,2.67
2011.01.07 08:48:47.117,6.87903,6.88052,1.50,1.20
2011.01.07 08:48:47.451,6.87931,6.8808,1.50,1.08
2011.01.07 08:48:47.781,6.87958,6.88052,1.50,1.20
2011.01.07 08:48:50.641,6.87958,6.88098,1.50,10.09
2011.01.07 08:48:50.750,6.87958,6.87994,1.50,3.75
2011.01.07 08:48:51.239,6.87807,6.87994,1.05,3.75
2011.01.07 08:48:51.352,6.8785,6.87994,1.50,3.75
2011.01.07 08:48:52.491,6.8787,6.88,1.50,2.25
2011.01.07 08:48:52.600,6.8787,6.88032,1.50,1.08
2011.01.07 08:48:53.080,6.8787,6.88036,1.50,4.02
2011.01.07 08:48:53.192,6.87904,6.88036,1.50,4.02
2011.01.07 08:48:53.894,6.87904,6.88033,1.50,1.08
2011.01.07 08:48:54.412,6.87904,6.88033,1.50,1.08
2011.01.07 08:48:54.912,6.87919,6.88013,1.50,1.20
2011.01.07 08:48:55.261,6.87919,6.88026,1.50,1.08
2011.01.07 08:48:55.897,6.87919,6.88026,1.50,1.08
2011.01.07 08:48:56.301,6.87919,6.88026,1.50,1.08
2011.01.07 08:48:56.684,6.87919,6.88026,1.50,1.08
2011.01.07 08:48:57.394,6.87912,6.87992,1.50,1.08
2011.01.07 08:48:57.515,6.87867,6.87973,1.50,1.20
2011.01.07 08:48:57.741,6.87867,6.87973,1.50,1.20
2011.01.07 08:48:57.851,6.87867,6.87983,1.50,1.20
2011.01.07 08:48:57.961,6.87867,6.87997,1.50,3.94
2011.01.07 08:48:58.072,6.87867,6.88036,1.50,4.02
2011.01.07 08:48:58.844,6.87894,6.88076,1.50,3.75
2011.01.07 08:48:59.354,6.87904,6.88072,1.50,3.75
2011.01.07 08:48:59.583,6.87904,6.88099,1.50,3.75
2011.01.07 08:48:59.703,6.87928,6.88072,1.50,3.75
2011.01.07 08:49:00.287,6.87908,6.88065,1.50,3.75
2011.01.07 08:49:00.409,6.87908,6.88069,1.50,3.75
2011.01.07 08:49:02.474,6.87918,6.88088,1.50,3.75
2011.01.07 08:49:02.593,6.87918,6.88095,1.50,1.50
2011.01.07 08:49:02.930,6.87978,6.88115,1.50,13.58
2011.01.07 08:49:03.152,6.87978,6.88115,1.50,5.25
2011.01.07 08:49:03.979,6.88062,6.88193,1.50,1.88
2011.01.07 08:49:04.092,6.88062,6.88293,1.50,9.98
2011.01.07 08:49:04.326,6.88062,6.88236,1.50,5.44
2011.01.07 08:49:04.445,6.87988,6.88158,2.63,1.69
2011.01.07 08:49:04.857,6.87938,6.88108,1.50,4.69
2011.01.07 08:49:04.979,6.87938,6.88084,1.50,3.94
2011.01.07 08:49:05.092,6.87938,6.88084,1.50,4.69
2011.01.07 08:49:05.206,6.87917,6.88058,1.50,3.94
2011.01.07 08:49:06.558,6.87987,6.88131,1.50,1.50
2011.01.07 08:49:06.677,6.87987,6.88142,1.50,1.88
2011.01.07 08:49:06.792,6.87987,6.88142,1.50,2.82
2011.01.07 08:49:06.903,6.87917,6.88149,1.50,4.69
2011.01.07 08:49:07.627,6.87918,6.88062,1.50,3.75
2011.01.07 08:49:07.973,6.87888,6.88019,1.50,3.75
2011.01.07 08:49:08.311,6.87888,6.88019,1.50,3.94
2011.01.07 08:49:09.222,6.87888,6.88037,1.50,3.94
2011.01.07 08:49:09.443,6.87888,6.88037,1.50,3.94
2011.01.07 08:49:09.670,6.87901,6.88037,1.50,3.75
2011.01.07 08:49:09.782,6.87901,6.88065,1.50,3.94
2011.01.07 08:49:09.903,6.87901,6.88065,1.50,3.75
2011.01.07 08:49:10.022,6.87901,6.88065,1.50,3.94
2011.01.07 08:49:10.529,6.87944,6.88081,1.50,4.69
2011.01.07 08:49:10.650,6.87923,6.88081,1.50,4.69
2011.01.07 08:49:11.371,6.87923,6.88081,1.50,3.75
2011.01.07 08:49:11.853,6.87945,6.88081,1.50,3.75
2011.01.07 08:49:12.792,6.87945,6.88081,1.50,3.94
2011.01.07 08:49:13.231,6.87945,6.88081,1.50,3.94
2011.01.07 08:49:15.142,6.87929,6.88019,1.50,3.94
2011.01.07 08:49:15.606,6.87929,6.8806,1.50,4.69
2011.01.07 08:49:15.725,6.87887,6.88019,1.50,3.94
2011.01.07 08:49:18.094,6.87887,6.88019,1.50,3.75
2011.01.07 08:49:18.547,6.87887,6.88035,1.50,3.94
2011.01.07 08:49:18.669,6.87907,6.88045,1.50,4.69
2011.01.07 08:49:18.783,6.87907,6.88045,1.50,3.75
2011.01.07 08:49:18.903,6.87907,6.88061,1.50,3.94
2011.01.07 08:49:34.189,6.87929,6.88058,1.50,3.75
2011.01.07 08:49:34.523,6.87903,6.88042,1.50,3.94
2011.01.07 08:49:34.641,6.87903,6.88042,1.50,3.94
2011.01.07 08:49:41.363,6.87903,6.88042,1.50,3.75
2011.01.07 08:49:41.592,6.87927,6.88092,1.50,1.08
2011.01.07 08:49:42.457,6.87957,6.88085,1.50,1.08
2011.01.07 08:49:42.792,6.87957,6.88093,1.50,1.08
2011.01.07 08:49:42.903,6.87957,6.88095,1.50,9.90
2011.01.07 08:49:43.024,6.87957,6.88095,1.50,3.94
2011.01.07 08:49:43.761,6.87992,6.88121,1.50,9.72
2011.01.07 08:49:46.380,6.87992,6.88118,1.50,1.24
2011.01.07 08:49:46.499,6.87971,6.88094,1.50,4.02
2011.01.07 08:49:46.611,6.87971,6.88094,1.50,10.30
2011.01.07 08:49:46.794,6.87971,6.88094,1.50,3.94
2011.01.07 08:49:47.518,6.87971,6.88094,1.50,3.94
2011.01.07 08:49:47.991,6.87971,6.88094,1.50,9.79
2011.01.07 08:49:48.102,6.87971,6.88094,1.50,4.02
2011.01.07 08:49:51.296,6.87996,6.88133,1.50,1.20
2011.01.07 08:49:51.525,6.88013,6.88159,1.50,3.90
2011.01.07 08:49:52.223,6.8806,6.88178,1.50,5.55
2011.01.07 08:49:52.572,6.88071,6.88194,1.50,9.60
2011.01.07 08:49:53.290,6.88071,6.88194,1.50,9.98
2011.01.07 08:49:53.624,6.8805,6.88163,1.50,1.20
2011.01.07 08:49:54.190,6.8805,6.88152,1.50,10.26
2011.01.07 08:49:54.309,6.88029,6.88152,1.50,9.87
2011.01.07 08:49:54.803,6.88029,6.88152,1.50,3.75
2011.01.07 08:49:55.235,6.88051,6.88152,1.50,3.75
2011.01.07 08:49:55.357,6.88051,6.88177,1.50,1.24
2011.01.07 08:49:55.473,6.88051,6.88166,1.50,1.08
2011.01.07 08:49:55.922,6.88029,6.88151,1.50,3.90
2011.01.07 08:49:56.523,6.88029,6.88151,1.50,3.75
2011.01.07 08:49:56.756,6.8805,6.88151,1.50,3.75
2011.01.07 08:49:56.873,6.8805,6.88205,1.50,9.98
