2011.01.31 20:32:03.426,6.44978,6.45261,2.97,2.25
2011.01.31 20:32:03.537,6.44997,6.45261,1.58,2.25
2011.01.31 20:32:06.406,6.44997,6.45237,1.50,2.25
2011.01.31 20:32:06.826,6.44979,6.45237,1.50,2.25
2011.01.31 20:32:12.152,6.44979,6.45214,1.50,2.25
2011.01.31 20:32:12.279,6.4495,6.45214,1.50,2.25
2011.01.31 20:32:12.618,6.44973,6.45214,1.05,2.25
2011.01.31 20:32:17.526,6.44958,6.45214,1.09,2.25
2011.01.31 20:32:19.903,6.44967,6.45214,1.09,2.25
2011.01.31 20:32:22.233,6.44974,6.45214,2.10,2.25
2011.01.31 20:32:22.566,6.44988,6.45214,1.20,2.25
2011.01.31 20:32:22.786,6.45007,6.4526,1.09,2.25
2011.01.31 20:32:23.092,6.44987,6.45237,1.09,2.25
2011.01.31 20:32:23.708,6.44987,6.45237,1.09,2.25
2011.01.31 20:32:25.298,6.44974,6.45213,2.10,2.25
2011.01.31 20:32:25.730,6.44987,6.45262,1.09,2.63
2011.01.31 20:32:26.088,6.44983,6.45266,1.05,2.63
2011.01.31 20:32:27.186,6.44958,6.45243,1.09,2.63
2011.01.31 20:32:28.766,6.44968,6.45243,1.09,2.63
2011.01.31 20:32:28.986,6.44962,6.45243,1.05,2.63
2011.01.31 20:32:29.096,6.44972,6.45243,1.05,2.63
2011.01.31 20:32:29.693,6.44958,6.45243,1.09,2.63
2011.01.31 20:32:29.990,6.44968,6.45243,1.09,2.63
2011.01.31 20:32:30.685,6.44963,6.45243,1.05,2.63
2011.01.31 20:32:30.926,6.44967,6.45243,1.09,2.63
2011.01.31 20:32:31.245,6.44967,6.45214,1.09,2.25
2011.01.31 20:32:37.195,6.44967,6.45237,1.09,4.50
2011.01.31 20:32:37.466,6.4497,6.45237,2.78,2.25
2011.01.31 20:32:38.813,6.44993,6.45237,1.05,2.25
2011.01.31 20:32:39.917,6.44982,6.45237,1.05,2.25
2011.01.31 20:32:43.996,6.44982,6.45284,1.05,2.63
2011.01.31 20:32:44.111,6.45008,6.45284,1.09,2.63
2011.01.31 20:32:44.231,6.45002,6.45261,1.05,2.25
2011.01.31 20:32:44.591,6.44998,6.45261,1.50,2.25
2011.01.31 20:32:44.710,6.44998,6.45261,2.78,2.25
2011.01.31 20:32:45.346,6.44998,6.45238,1.58,2.25
2011.01.31 20:32:45.457,6.44978,6.45238,2.78,2.25
2011.01.31 20:32:47.568,6.44978,6.45214,1.58,2.25
2011.01.31 20:32:48.036,6.44982,6.45238,1.05,2.25
2011.01.31 20:32:49.817,6.44982,6.45213,1.05,2.25
2011.01.31 20:32:50.145,6.44974,6.45213,2.10,2.25
2011.01.31 20:32:50.255,6.44974,6.45238,2.10,2.25
2011.01.31 20:32:50.588,6.44972,6.45238,1.05,2.25
2011.01.31 20:32:51.978,6.44973,6.45238,1.05,2.25
2011.01.31 20:32:52.196,6.44973,6.45238,1.05,2.25
2011.01.31 20:33:04.116,6.44973,6.45201,1.05,2.25
2011.01.31 20:33:04.446,6.44957,6.45201,1.09,2.25
2011.01.31 20:33:04.556,6.44931,6.45201,2.48,2.25
2011.01.31 20:33:05.162,6.44931,6.45178,2.48,2.25
2011.01.31 20:33:05.283,6.44948,6.45201,1.20,2.25
2011.01.31 20:33:06.959,6.44931,6.45201,2.48,2.25
2011.01.31 20:33:08.047,6.44957,6.45201,1.20,2.25
2011.01.31 20:33:09.050,6.44931,6.45201,2.48,2.25
2011.01.31 20:33:10.209,6.44947,6.45201,1.20,2.25
2011.01.31 20:33:17.767,6.44947,6.45177,1.20,2.25
2011.01.31 20:33:17.876,6.44895,6.45177,2.48,2.25
2011.01.31 20:33:18.449,6.44895,6.45177,2.48,2.25
2011.01.31 20:33:19.680,6.44898,6.45158,1.20,2.65
2011.01.31 20:33:22.058,6.44877,6.45111,1.20,2.25
2011.01.31 20:33:22.281,6.44852,6.45111,6.23,2.25
2011.01.31 20:33:22.401,6.44852,6.45111,4.35,2.25
2011.01.31 20:33:23.022,6.44852,6.45111,4.35,2.25
2011.01.31 20:33:23.777,6.44852,6.45111,4.35,2.25
2011.01.31 20:33:24.106,6.44897,6.45135,1.20,2.25
2011.01.31 20:33:25.050,6.44907,6.45135,1.20,2.25
2011.01.31 20:33:25.165,6.44897,6.45135,1.20,2.25
2011.01.31 20:33:26.323,6.44836,6.45089,4.35,2.25
2011.01.31 20:33:26.439,6.44826,6.45111,4.35,2.25
2011.01.31 20:33:26.549,6.44821,6.45111,2.48,2.25
2011.01.31 20:33:27.010,6.44838,6.45089,1.20,2.25
2011.01.31 20:33:28.026,6.44808,6.45089,4.35,2.25
2011.01.31 20:33:28.636,6.44837,6.45111,1.20,2.65
2011.01.31 20:33:28.856,6.44848,6.45111,1.20,2.65
2011.01.31 20:33:29.547,6.44848,6.45088,1.20,2.25
2011.01.31 20:33:29.891,6.44812,6.45088,4.35,2.25
2011.01.31 20:33:30.000,6.44812,6.45088,4.17,2.84
2011.01.31 20:33:30.121,6.44808,6.45064,1.80,2.25
2011.01.31 20:33:30.348,6.44778,6.45064,1.20,2.65
2011.01.31 20:33:30.456,6.44772,6.45064,4.35,2.65
2011.01.31 20:33:31.023,6.44772,6.45042,4.35,2.25
2011.01.31 20:33:31.131,6.44778,6.45041,1.20,2.25
2011.01.31 20:33:31.434,6.44797,6.45041,1.20,2.25
2011.01.31 20:33:31.777,6.44788,6.45041,1.20,2.25
2011.01.31 20:33:32.116,6.44772,6.45041,4.35,2.25
2011.01.31 20:33:32.341,6.44808,6.45064,1.20,2.25
2011.01.31 20:33:32.458,6.44828,6.45064,1.20,2.25
2011.01.31 20:33:32.567,6.44818,6.45064,1.20,2.25
2011.01.31 20:33:32.804,6.44777,6.45064,4.35,2.25
2011.01.31 20:33:33.123,6.44777,6.45064,4.35,2.65
2011.01.31 20:33:33.242,6.44787,6.45041,1.20,2.25
2011.01.31 20:33:33.726,6.44778,6.45041,1.20,2.25
2011.01.31 20:33:37.679,6.44771,6.45041,4.17,2.25
2011.01.31 20:33:38.968,6.44771,6.45041,4.17,2.25
2011.01.31 20:33:39.550,6.44771,6.45041,4.58,2.25
2011.01.31 20:33:40.017,6.44788,6.45041,1.20,2.25
2011.01.31 20:33:42.348,6.44771,6.45041,4.35,2.25
2011.01.31 20:33:43.107,6.44771,6.45041,4.35,2.25
2011.01.31 20:33:43.269,6.44771,6.45041,4.35,2.25
2011.01.31 20:33:43.545,6.44771,6.45041,1.80,2.25
2011.01.31 20:33:43.825,6.44771,6.45041,4.58,2.25
2011.01.31 20:33:44.375,6.44771,6.45041,4.58,2.25
2011.01.31 20:33:44.763,6.44778,6.45041,1.20,2.25
2011.01.31 20:33:46.915,6.44771,6.45041,1.65,2.25
2011.01.31 20:33:47.026,6.44771,6.45037,1.65,2.25
2011.01.31 20:33:47.140,6.44771,6.45037,1.50,2.25
2011.01.31 20:33:47.256,6.44748,6.44995,1.09,2.25
2011.01.31 20:33:47.630,6.44747,6.44995,1.58,2.25
2011.01.31 20:33:47.750,6.44734,6.45013,4.35,2.44
2011.01.31 20:33:48.308,6.44744,6.45017,4.35,2.25
2011.01.31 20:33:51.834,6.44744,6.45006,4.35,2.25
2011.01.31 20:33:54.547,6.44744,6.45018,4.35,2.25
2011.01.31 20:33:56.879,6.44743,6.45018,4.35,2.25
2011.01.31 20:33:56.986,6.44757,6.45018,1.20,2.25
2011.01.31 20:33:57.255,6.44747,6.45018,1.20,2.25
2011.01.31 20:33:57.412,6.44743,6.45018,4.35,2.25
2011.01.31 20:34:00.747,6.44747,6.45018,1.20,2.25
2011.01.31 20:34:06.353,6.44743,6.45018,4.35,2.25
2011.01.31 20:34:06.960,6.44748,6.45018,1.20,2.25
2011.01.31 20:34:11.827,6.44758,6.45018,1.20,2.25
2011.01.31 20:34:13.937,6.44747,6.45018,1.20,2.25
2011.01.31 20:34:14.261,6.44757,6.45018,1.20,2.25
2011.01.31 20:34:15.067,6.44767,6.45018,1.20,2.25
2011.01.31 20:34:15.176,6.44743,6.45018,4.35,2.25
2011.01.31 20:34:15.429,6.44743,6.45018,4.35,2.25
2011.01.31 20:34:16.475,6.44743,6.45018,4.35,2.25
2011.01.31 20:34:17.355,6.44758,6.45018,1.20,2.25
2011.01.31 20:34:17.558,6.44748,6.45018,1.20,2.25
2011.01.31 20:34:17.667,6.44748,6.44994,1.20,2.25
2011.01.31 20:34:17.777,6.44731,6.45018,4.35,2.25
2011.01.31 20:34:18.050,6.44742,6.45031,4.35,2.65
2011.01.31 20:34:18.172,6.44797,6.45031,1.20,2.65
2011.01.31 20:34:18.398,6.44797,6.45042,1.20,2.44
2011.01.31 20:34:18.727,6.44797,6.45042,1.20,2.25
2011.01.31 20:34:20.288,6.4477,6.45042,4.35,2.44
2011.01.31 20:34:20.397,6.44749,6.45027,4.35,2.25
2011.01.31 20:34:20.718,6.44737,6.45027,4.35,2.65
2011.01.31 20:34:20.832,6.44737,6.45003,1.65,2.25
2011.01.31 20:34:20.949,6.44737,6.44998,1.95,2.25
2011.01.31 20:34:21.284,6.44737,6.44998,4.35,2.25
2011.01.31 20:34:21.856,6.44737,6.44998,1.73,2.25
2011.01.31 20:34:21.966,6.44737,6.44995,1.58,2.25
2011.01.31 20:34:22.298,6.44732,6.44995,1.50,2.25
2011.01.31 20:34:22.406,6.44732,6.44995,1.65,2.25
2011.01.31 20:34:23.217,6.44732,6.44995,4.58,2.25
2011.01.31 20:34:23.579,6.44732,6.44995,1.80,2.25
2011.01.31 20:34:23.874,6.44732,6.44995,4.58,2.25
2011.01.31 20:34:24.609,6.44732,6.44995,1.80,2.25
2011.01.31 20:34:29.905,6.44731,6.44995,1.50,2.25
2011.01.31 20:34:33.394,6.44731,6.44995,1.65,2.25
2011.01.31 20:34:34.086,6.44733,6.44995,3.98,2.25
2011.01.31 20:34:34.208,6.44733,6.44995,1.80,2.25
2011.01.31 20:34:39.817,6.44738,6.44995,1.20,2.25
2011.01.31 20:34:39.984,6.44732,6.44995,1.65,2.25
2011.01.31 20:34:41.144,6.44708,6.44995,1.43,2.25
2011.01.31 20:34:41.264,6.44704,6.4497,4.20,2.25
2011.01.31 20:34:46.411,6.44691,6.44948,1.50,2.25
2011.01.31 20:34:46.662,6.44691,6.44948,1.50,2.44
2011.01.31 20:34:46.776,6.44668,6.44943,1.95,2.84
2011.01.31 20:34:47.562,6.44708,6.4497,1.20,2.25
2011.01.31 20:34:48.009,6.44708,6.4497,4.35,2.25
2011.01.31 20:34:48.620,6.44708,6.4497,4.35,2.25
2011.01.31 20:34:50.095,6.44708,6.4497,4.35,2.25
2011.01.31 20:34:50.433,6.44708,6.44994,4.35,2.84
2011.01.31 20:34:50.658,6.44719,6.44995,4.17,2.25
2011.01.31 20:34:51.082,6.44727,6.44995,1.20,2.25
2011.01.31 20:34:51.209,6.44719,6.44995,4.17,2.25
2011.01.31 20:34:51.343,6.44728,6.44995,1.20,2.25
2011.01.31 20:34:54.634,6.44725,6.44995,4.35,2.25
2011.01.31 20:34:54.792,6.44737,6.44995,1.20,2.25
2011.01.31 20:34:55.172,6.44728,6.44995,1.20,2.25
2011.01.31 20:34:55.367,6.44738,6.44995,1.20,2.25
2011.01.31 20:34:55.481,6.44728,6.44995,1.20,2.25
2011.01.31 20:34:56.127,6.44725,6.44995,3.98,2.25
2011.01.31 20:34:56.424,6.44725,6.44995,4.35,2.25
2011.01.31 20:34:59.190,6.44725,6.44995,4.35,2.25
2011.01.31 20:34:59.298,6.44738,6.44995,1.20,2.25
2011.01.31 20:35:00.989,6.44728,6.44995,1.20,2.25
2011.01.31 20:35:01.191,6.44747,6.44995,1.20,2.25
2011.01.31 20:35:01.407,6.44737,6.44995,1.20,2.25
2011.01.31 20:35:01.518,6.44725,6.44995,4.35,2.44
2011.01.31 20:35:01.628,6.44725,6.44985,4.35,2.44
2011.01.31 20:35:01.739,6.44709,6.44979,4.17,2.84
2011.01.31 20:35:01.958,6.44717,6.44979,1.20,2.84
2011.01.31 20:35:03.119,6.44709,6.44979,1.65,2.84
2011.01.31 20:35:03.232,6.44689,6.44984,9.98,1.34
2011.01.31 20:35:03.559,6.44689,6.44984,9.98,1.34
2011.01.31 20:35:03.669,6.44689,6.44923,4.35,2.25
2011.01.31 20:35:04.020,6.44708,6.44971,1.20,2.84
2011.01.31 20:35:04.242,6.44689,6.44984,9.98,1.34
2011.01.31 20:35:04.361,6.44689,6.44971,4.35,2.25
2011.01.31 20:35:04.469,6.44704,6.44971,4.20,2.25
2011.01.31 20:35:04.909,6.44704,6.44971,4.35,2.25
2011.01.31 20:35:05.869,6.44704,6.44971,4.20,2.25
2011.01.31 20:35:06.108,6.44704,6.44971,4.35,2.25
2011.01.31 20:35:06.462,6.44685,6.44947,4.35,2.25
2011.01.31 20:35:06.570,6.44685,6.44947,4.20,2.25
2011.01.31 20:35:07.059,6.44685,6.44947,4.35,2.25
2011.01.31 20:35:07.400,6.44712,6.44972,1.50,2.65
2011.01.31 20:35:07.837,6.44683,6.44971,4.35,2.65
2011.01.31 20:35:07.953,6.44694,6.4497,3.98,2.25
2011.01.31 20:35:10.264,6.4468,6.44962,4.35,2.84
2011.01.31 20:35:10.382,6.4468,6.44962,4.35,2.65
2011.01.31 20:35:10.501,6.44727,6.44985,1.20,2.25
2011.01.31 20:35:10.610,6.44727,6.44998,1.20,2.65
2011.01.31 20:35:10.829,6.44709,6.44998,4.17,2.65
2011.01.31 20:35:11.251,6.44717,6.44998,1.20,2.65
2011.01.31 20:35:11.899,6.44717,6.44961,1.20,2.25
2011.01.31 20:35:12.010,6.44698,6.44961,1.20,2.25
2011.01.31 20:35:12.231,6.4468,6.44962,4.35,2.65
2011.01.31 20:35:12.722,6.44691,6.44948,4.35,2.25
2011.01.31 20:35:12.839,6.44707,6.44948,1.20,2.25
2011.01.31 20:35:13.149,6.44692,6.44948,4.35,2.25
2011.01.31 20:35:13.463,6.44706,6.44971,4.35,2.25
2011.01.31 20:35:13.583,6.44706,6.44971,1.58,2.25
2011.01.31 20:35:13.698,6.44706,6.44971,4.20,2.25
2011.01.31 20:35:14.053,6.44706,6.44971,4.35,2.25
2011.01.31 20:35:14.168,6.44706,6.44971,1.58,2.25
2011.01.31 20:35:14.278,6.44706,6.44971,3.98,2.25
2011.01.31 20:35:14.580,6.44706,6.4499,3.98,2.84
2011.01.31 20:35:14.912,6.44684,6.4499,6.23,2.84
2011.01.31 20:35:15.523,6.44698,6.4499,1.20,2.84
2011.01.31 20:35:15.923,6.44707,6.4499,1.20,2.84
2011.01.31 20:35:16.112,6.44684,6.4499,5.85,2.84
2011.01.31 20:35:16.339,6.44688,6.44971,1.65,2.25
2011.01.31 20:35:16.976,6.4468,6.44971,2.48,2.25
2011.01.31 20:35:19.241,6.44698,6.44971,1.20,2.25
2011.01.31 20:35:19.461,6.44677,6.44971,1.20,2.84
2011.01.31 20:35:19.570,6.44672,6.44923,4.17,2.25
2011.01.31 20:35:20.149,6.44658,6.44923,4.35,2.25
2011.01.31 20:35:20.829,6.44688,6.44923,1.20,2.25
2011.01.31 20:35:20.943,6.4467,6.44948,4.35,2.65
2011.01.31 20:35:21.060,6.4467,6.44948,4.35,2.25
2011.01.31 20:35:21.491,6.44718,6.44948,1.20,2.25
2011.01.31 20:35:22.009,6.44682,6.44948,4.35,2.25
2011.01.31 20:35:22.382,6.44682,6.44971,4.35,2.65
2011.01.31 20:35:22.503,6.44684,6.44971,4.35,2.25
2011.01.31 20:35:28.486,6.44718,6.44971,1.20,2.25
2011.01.31 20:35:29.479,6.4469,6.44971,4.35,2.25
2011.01.31 20:35:30.336,6.44728,6.44971,1.20,2.25
2011.01.31 20:35:30.768,6.44718,6.44971,1.20,2.25
2011.01.31 20:35:32.532,6.44696,6.44971,4.35,2.25
2011.01.31 20:35:32.979,6.44738,6.44995,1.20,2.25
2011.01.31 20:35:37.511,6.44728,6.44995,1.20,2.25
2011.01.31 20:35:37.909,6.44711,6.44995,4.35,2.25
2011.01.31 20:35:38.410,6.44745,6.44995,2.48,2.25
2011.01.31 20:35:38.520,6.44745,6.45018,2.48,4.50
2011.01.31 20:35:38.631,6.44777,6.44995,1.20,2.25
2011.01.31 20:35:38.741,6.44777,6.45018,1.20,2.84
2011.01.31 20:35:39.000,6.44743,6.45018,4.35,2.84
2011.01.31 20:35:39.115,6.44721,6.44995,4.35,2.25
2011.01.31 20:35:40.642,6.44721,6.44995,4.35,2.25
2011.01.31 20:35:40.852,6.44721,6.44995,4.35,2.25
2011.01.31 20:35:42.308,6.44721,6.44995,4.35,2.44
2011.01.31 20:35:42.529,6.44693,6.4497,4.35,2.25
2011.01.31 20:35:43.897,6.44691,6.4497,4.35,2.25
2011.01.31 20:35:44.474,6.44691,6.4497,4.35,2.25
2011.01.31 20:35:45.759,6.44718,6.4497,1.20,2.25
2011.01.31 20:35:48.089,6.44718,6.44995,1.20,2.65
2011.01.31 20:35:48.308,6.44709,6.44995,4.35,2.65
2011.01.31 20:35:48.419,6.44709,6.44995,4.35,2.25
2011.01.31 20:35:50.871,6.44728,6.44995,1.20,2.25
2011.01.31 20:35:51.088,6.44714,6.44995,4.35,2.25
2011.01.31 20:35:51.409,6.44727,6.44995,1.20,2.25
2011.01.31 20:35:51.850,6.44714,6.44995,4.35,2.25
2011.01.31 20:35:52.331,6.44694,6.44971,4.35,2.25
2011.01.31 20:35:52.937,6.44708,6.44971,1.20,2.25
2011.01.31 20:35:53.780,6.44688,6.44971,4.35,2.25
2011.01.31 20:35:53.889,6.44707,6.44971,1.20,2.25
2011.01.31 20:35:58.484,6.44717,6.44971,1.20,2.25
2011.01.31 20:36:02.252,6.44708,6.44971,1.20,2.25
2011.01.31 20:36:02.608,6.44718,6.44971,1.20,2.25
2011.01.31 20:36:03.350,6.44707,6.44971,1.20,2.25
2011.01.31 20:36:04.035,6.44698,6.44971,4.35,2.25
2011.01.31 20:36:04.202,6.44698,6.44971,4.35,2.25
2011.01.31 20:36:13.819,6.44738,6.44971,1.20,2.25
2011.01.31 20:36:13.928,6.44738,6.44994,1.20,2.25
2011.01.31 20:36:15.872,6.4471,6.44994,4.35,2.25
2011.01.31 20:36:16.256,6.44777,6.45022,1.20,1.34
2011.01.31 20:36:16.374,6.44768,6.44994,1.20,2.25
2011.01.31 20:36:16.712,6.44718,6.44995,4.35,2.65
2011.01.31 20:36:17.150,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:17.360,6.44758,6.44999,1.20,2.65
2011.01.31 20:36:17.852,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:18.024,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:19.341,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:19.452,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:20.378,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:21.311,6.44719,6.44999,4.35,2.65
2011.01.31 20:36:23.813,6.44767,6.44999,1.20,2.65
2011.01.31 20:36:24.038,6.44757,6.44999,1.20,2.65
2011.01.31 20:36:25.781,6.44725,6.45019,4.35,1.15
2011.01.31 20:36:25.890,6.44747,6.45027,2.48,2.25
2011.01.31 20:36:26.108,6.44747,6.45027,2.48,2.25
2011.01.31 20:36:27.822,6.44767,6.45027,1.20,2.25
2011.01.31 20:36:27.939,6.44767,6.45017,1.20,2.25
2011.01.31 20:36:28.351,6.44777,6.45017,1.20,2.25
2011.01.31 20:36:28.967,6.4474,6.45017,4.35,2.25
2011.01.31 20:36:29.202,6.4474,6.45017,4.35,2.44
2011.01.31 20:36:29.320,6.44729,6.45017,2.48,2.44
2011.01.31 20:36:29.431,6.44748,6.44994,1.20,2.25
2011.01.31 20:36:29.540,6.44737,6.44994,1.20,2.25
2011.01.31 20:36:29.759,6.44724,6.44994,4.35,2.25
2011.01.31 20:36:30.240,6.44713,6.44994,4.35,2.25
2011.01.31 20:36:32.352,6.44713,6.44994,4.35,2.25
2011.01.31 20:36:32.659,6.44721,6.44994,4.35,2.25
2011.01.31 20:36:32.987,6.44748,6.44994,1.20,2.25
2011.01.31 20:36:36.210,6.44767,6.44994,1.20,2.25
2011.01.31 20:36:36.779,6.44721,6.44994,4.35,2.25
2011.01.31 20:36:42.001,6.44737,6.44994,1.20,2.25
2011.01.31 20:36:42.348,6.44748,6.44994,1.20,2.25
2011.01.31 20:36:42.771,6.44737,6.44994,1.20,2.25
2011.01.31 20:36:43.593,6.44747,6.44994,1.20,2.25
2011.01.31 20:36:46.891,6.44718,6.44994,4.35,2.25
2011.01.31 20:36:50.659,6.44738,6.44994,1.20,2.25
2011.01.31 20:36:54.428,6.44718,6.44994,4.35,2.25
2011.01.31 20:36:54.538,6.44718,6.44994,4.35,2.25
2011.01.31 20:36:55.659,6.44747,6.44994,1.20,2.25
2011.01.31 20:36:58.617,6.44718,6.44994,4.35,2.25
2011.01.31 20:36:59.299,6.44718,6.44994,4.35,2.25
2011.01.31 20:36:59.982,6.44746,6.45042,4.35,2.65
2011.01.31 20:37:00.429,6.44757,6.45042,4.35,2.65
2011.01.31 20:37:01.135,6.44757,6.45042,4.35,2.65
2011.01.31 20:37:04.572,6.44798,6.45065,1.20,2.44
2011.01.31 20:37:04.913,6.44777,6.45065,2.48,2.25
2011.01.31 20:37:05.219,6.44788,6.45065,1.20,2.25
2011.01.31 20:37:05.439,6.44777,6.45065,2.48,2.25
2011.01.31 20:37:05.549,6.44777,6.45065,2.48,2.25
2011.01.31 20:37:09.623,6.44777,6.45065,2.48,2.25
2011.01.31 20:37:16.502,6.44787,6.45042,1.20,2.25
2011.01.31 20:37:16.620,6.44758,6.45042,7.17,2.25
2011.01.31 20:37:16.838,6.44767,6.45042,1.20,2.25
2011.01.31 20:37:17.034,6.44758,6.45042,7.17,2.25
2011.01.31 20:37:20.382,6.44787,6.45042,1.20,2.25
2011.01.31 20:37:20.498,6.44758,6.45042,7.17,2.25
2011.01.31 20:37:26.659,6.44758,6.45042,3.42,2.25
2011.01.31 20:37:29.593,6.44777,6.45042,1.20,2.25
2011.01.31 20:37:34.012,6.44787,6.45042,1.20,2.25
2011.01.31 20:37:34.305,6.44778,6.45042,1.20,2.25
2011.01.31 20:37:37.849,6.44758,6.45042,3.42,2.25
2011.01.31 20:37:38.361,6.44759,6.45042,4.35,2.25
2011.01.31 20:37:46.574,6.44777,6.45042,1.20,2.25
2011.01.31 20:37:59.601,6.44758,6.45042,1.28,2.25
2011.01.31 20:37:59.710,6.4475,6.45041,2.25,2.40
2011.01.31 20:38:00.038,6.44734,6.45018,1.50,2.65
2011.01.31 20:38:00.154,6.44721,6.44994,1.65,2.25
2011.01.31 20:38:03.980,6.44715,6.44994,2.48,2.25
2011.01.31 20:38:04.489,6.44718,6.44995,1.20,2.25
2011.01.31 20:38:05.939,6.44707,6.44995,2.03,2.25
2011.01.31 20:38:07.130,6.44715,6.44995,2.33,2.25
2011.01.31 20:38:08.190,6.44712,6.4497,1.05,2.25
2011.01.31 20:38:08.409,6.44689,6.4497,4.58,2.25
2011.01.31 20:38:09.598,6.44689,6.44995,9.98,2.84
2011.01.31 20:38:09.711,6.44707,6.44995,3.98,2.44
2011.01.31 20:38:13.951,6.44715,6.44995,1.58,2.25
2011.01.31 20:38:16.449,6.44695,6.44995,2.40,4.69
2011.01.31 20:38:16.832,6.44695,6.44971,1.50,2.25
2011.01.31 20:38:19.010,6.44696,6.44971,1.50,2.25
2011.01.31 20:38:19.233,6.44696,6.44971,1.65,2.25
2011.01.31 20:38:19.671,6.44696,6.44971,1.50,2.25
2011.01.31 20:38:20.349,6.44696,6.44971,1.65,2.25
2011.01.31 20:38:20.980,6.44696,6.44971,1.50,2.25
2011.01.31 20:38:21.089,6.44696,6.44971,1.58,2.25
2011.01.31 20:38:21.740,6.44696,6.44971,4.20,2.25
2011.01.31 20:38:27.981,6.44696,6.44971,1.65,2.25
2011.01.31 20:38:28.853,6.44696,6.44971,3.98,2.25
2011.01.31 20:38:29.159,6.44696,6.44971,1.50,2.25
2011.01.31 20:38:29.270,6.44685,6.44971,1.65,2.25
2011.01.31 20:38:33.049,6.44672,6.44971,1.05,2.44
2011.01.31 20:38:33.503,6.44664,6.44948,2.33,2.25
2011.01.31 20:38:38.520,6.44664,6.44948,2.48,2.25
2011.01.31 20:38:38.951,6.44664,6.44948,2.48,2.25
2011.01.31 20:38:39.061,6.44688,6.44971,1.20,2.65
2011.01.31 20:38:39.389,6.44688,6.44971,1.20,2.25
2011.01.31 20:38:39.959,6.44683,6.44971,2.10,2.25
2011.01.31 20:38:40.319,6.44697,6.44971,1.20,2.25
2011.01.31 20:38:44.399,6.44683,6.44971,2.33,2.25
2011.01.31 20:38:50.890,6.44683,6.44971,1.05,2.25
2011.01.31 20:38:51.079,6.44683,6.44971,2.10,2.25
2011.01.31 20:38:52.050,6.44673,6.44971,1.17,2.25
2011.01.31 20:38:52.398,6.44683,6.44971,2.29,2.25
2011.01.31 20:38:55.584,6.44682,6.44971,1.05,2.25
2011.01.31 20:38:56.853,6.44683,6.44971,2.29,2.25
2011.01.31 20:38:59.284,6.44683,6.44971,1.05,2.25
2011.01.31 20:39:04.468,6.44683,6.44971,2.33,2.25
2011.01.31 20:39:05.774,6.44692,6.44971,4.58,2.25
2011.01.31 20:39:05.891,6.44692,6.44994,4.58,2.65
2011.01.31 20:39:06.001,6.44692,6.44994,4.65,2.25
2011.01.31 20:39:06.222,6.4469,6.44992,6.53,1.50
2011.01.31 20:39:06.761,6.4468,6.4497,2.55,2.25
2011.01.31 20:39:06.979,6.4468,6.4497,2.25,2.25
2011.01.31 20:39:07.088,6.4468,6.4497,2.55,2.25
2011.01.31 20:39:07.198,6.4468,6.4497,2.25,2.25
2011.01.31 20:39:07.309,6.4468,6.4497,2.55,2.25
2011.01.31 20:39:07.725,6.4468,6.4497,6.04,2.25
2011.01.31 20:39:08.059,6.4468,6.4497,2.40,2.25
2011.01.31 20:39:12.691,6.4468,6.4497,6.04,2.25
2011.01.31 20:39:13.471,6.4468,6.4497,2.55,2.25
2011.01.31 20:39:14.780,6.4468,6.4497,6.45,2.25
2011.01.31 20:39:15.232,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:15.801,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:19.132,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:21.468,6.44681,6.4497,4.58,2.25
2011.01.31 20:39:21.578,6.44687,6.4497,1.20,2.25
2011.01.31 20:39:22.780,6.44698,6.4497,1.20,2.25
2011.01.31 20:39:22.889,6.44687,6.4497,1.20,2.25
2011.01.31 20:39:23.021,6.44698,6.4497,1.20,2.25
2011.01.31 20:39:23.698,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:25.732,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:28.342,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:28.793,6.4468,6.4497,6.04,2.25
2011.01.31 20:39:29.019,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:30.478,6.44718,6.4497,1.20,2.25
2011.01.31 20:39:30.589,6.4468,6.4497,6.23,2.25
2011.01.31 20:39:32.794,6.4468,6.44948,6.23,2.25
2011.01.31 20:39:33.022,6.44688,6.44948,1.20,2.25
2011.01.31 20:39:33.239,6.44678,6.44948,1.20,2.25
2011.01.31 20:39:33.672,6.44688,6.44948,1.20,2.25
2011.01.31 20:39:34.990,6.4468,6.4497,4.35,2.65
2011.01.31 20:39:35.100,6.44681,6.4497,2.48,2.25
2011.01.31 20:39:37.934,6.44707,6.4497,1.20,2.25
2011.01.31 20:39:40.632,6.44692,6.4497,4.35,2.25
2011.01.31 20:39:40.848,6.44692,6.4497,4.35,2.25
2011.01.31 20:39:43.480,6.44692,6.4497,1.65,2.25
2011.01.31 20:39:43.611,6.44692,6.4497,4.17,2.25
