2011.01.28 19:21:17.242,6.53042,6.53292,1.69,1.20
2011.01.28 19:21:17.956,6.53043,6.53282,1.69,1.20
2011.01.28 19:21:20.244,6.53043,6.53293,1.69,1.20
2011.01.28 19:21:20.581,6.53043,6.53272,1.69,1.20
2011.01.28 19:21:21.827,6.53043,6.53312,1.69,1.59
2011.01.28 19:21:22.651,6.53043,6.53282,1.69,1.20
2011.01.28 19:21:22.762,6.53063,6.53282,1.69,1.20
2011.01.28 19:21:23.671,6.53063,6.53322,1.69,2.48
2011.01.28 19:21:24.871,6.53071,6.53322,1.69,2.48
2011.01.28 19:21:25.202,6.53066,6.53313,1.69,1.59
2011.01.28 19:21:26.256,6.53066,6.53263,1.69,1.20
2011.01.28 19:21:26.481,6.53066,6.53253,1.69,1.20
2011.01.28 19:21:27.505,6.53066,6.53262,1.69,1.20
2011.01.28 19:21:28.134,6.53043,6.53262,1.69,1.20
2011.01.28 19:21:29.406,6.53043,6.53263,1.69,1.20
2011.01.28 19:21:30.391,6.53043,6.53252,1.69,1.20
2011.01.28 19:21:31.025,6.53043,6.53262,1.69,1.20
2011.01.28 19:21:33.401,6.53065,6.53322,1.69,2.48
2011.01.28 19:21:34.211,6.53065,6.53273,1.69,1.20
2011.01.28 19:21:34.968,6.53087,6.53343,1.69,2.48
2011.01.28 19:21:35.300,6.53087,6.53332,1.69,1.20
2011.01.28 19:21:35.521,6.53087,6.53313,1.69,1.20
2011.01.28 19:21:36.163,6.53087,6.53312,1.69,1.20
2011.01.28 19:21:37.373,6.53087,6.53322,1.69,1.20
2011.01.28 19:21:37.701,6.53087,6.53332,1.69,1.20
2011.01.28 19:21:38.363,6.53071,6.53327,1.69,1.23
2011.01.28 19:21:38.486,6.53051,6.53266,1.50,1.50
2011.01.28 19:21:44.982,6.53033,6.53217,1.50,1.50
2011.01.28 19:21:45.554,6.5301,6.53217,1.50,1.50
2011.01.28 19:21:45.591,6.53027,6.53217,1.50,1.50
2011.01.28 19:21:45.695,6.5301,6.53217,1.50,1.50
2011.01.28 19:21:46.180,6.5301,6.53242,1.50,1.58
2011.01.28 19:21:46.754,6.53028,6.53242,1.50,1.50
2011.01.28 19:21:47.096,6.52962,6.53194,1.50,1.65
2011.01.28 19:21:47.213,6.52962,6.5317,1.50,1.50
2011.01.28 19:21:47.898,6.52959,6.5317,1.50,1.50
2011.01.28 19:21:48.230,6.52959,6.53194,1.50,1.50
2011.01.28 19:21:49.001,6.52979,6.53194,1.50,1.69
2011.01.28 19:21:49.111,6.52959,6.53169,1.50,1.50
2011.01.28 19:21:50.920,6.52959,6.53169,1.50,1.69
2011.01.28 19:21:51.030,6.52959,6.53168,1.50,1.30
2011.01.28 19:21:51.620,6.52941,6.53146,1.50,1.50
2011.01.28 19:21:51.734,6.52959,6.5317,1.50,1.50
2011.01.28 19:21:51.850,6.52959,6.5317,1.50,1.65
2011.01.28 19:21:52.740,6.52959,6.5317,1.50,1.50
2011.01.28 19:21:58.199,6.52959,6.53145,1.50,1.50
2011.01.28 19:21:58.315,6.52959,6.5317,1.50,1.50
2011.01.28 19:22:00.993,6.52929,6.5317,1.50,1.50
2011.01.28 19:22:01.111,6.52929,6.5317,1.50,4.58
2011.01.28 19:22:01.660,6.52929,6.5317,1.50,1.80
2011.01.28 19:22:01.772,6.52948,6.53193,1.50,4.83
2011.01.28 19:22:03.071,6.52948,6.53192,1.50,1.08
2011.01.28 19:22:05.678,6.52948,6.53183,1.50,1.20
2011.01.28 19:22:06.289,6.52948,6.53192,1.50,1.08
2011.01.28 19:22:06.513,6.52948,6.53192,1.50,1.68
2011.01.28 19:22:07.279,6.52948,6.53192,1.50,1.08
2011.01.28 19:22:07.611,6.52948,6.53193,1.69,1.65
2011.01.28 19:22:07.722,6.52977,6.53213,1.69,1.20
2011.01.28 19:22:08.340,6.52977,6.53218,1.69,1.80
2011.01.28 19:22:08.458,6.53045,6.5329,1.50,1.69
2011.01.28 19:22:09.968,6.53045,6.5329,1.69,1.50
2011.01.28 19:22:10.805,6.53102,6.53314,2.29,1.69
2011.01.28 19:22:10.927,6.53073,6.53314,1.65,1.69
2011.01.28 19:22:12.958,6.53054,6.53289,1.50,1.50
2011.01.28 19:22:13.874,6.53043,6.5329,1.50,1.50
2011.01.28 19:22:14.461,6.53043,6.5329,1.50,1.80
2011.01.28 19:22:15.131,6.53043,6.5329,1.50,4.17
2011.01.28 19:22:16.272,6.53025,6.53266,1.50,1.50
2011.01.28 19:22:17.311,6.53025,6.53266,1.50,1.58
2011.01.28 19:22:18.085,6.53025,6.53266,1.50,1.50
2011.01.28 19:22:18.430,6.53025,6.53289,1.50,1.65
2011.01.28 19:22:18.750,6.53044,6.53289,1.50,1.65
2011.01.28 19:22:19.467,6.53025,6.53289,1.50,4.47
2011.01.28 19:22:19.580,6.53025,6.53266,1.50,1.50
2011.01.28 19:22:21.500,6.53025,6.53266,1.50,1.69
2011.01.28 19:22:21.612,6.53005,6.53266,1.50,1.69
2011.01.28 19:22:21.721,6.53005,6.53242,1.50,1.50
2011.01.28 19:22:22.495,6.53025,6.53265,1.50,1.50
2011.01.28 19:22:31.008,6.53025,6.53265,1.50,1.65
2011.01.28 19:22:31.341,6.53005,6.53242,1.50,4.35
2011.01.28 19:22:31.450,6.53005,6.53242,1.50,1.95
2011.01.28 19:22:32.216,6.53005,6.53242,1.50,1.50
2011.01.28 19:22:32.332,6.53005,6.53265,1.50,1.77
2011.01.28 19:22:32.451,6.53005,6.53265,1.50,1.77
2011.01.28 19:22:32.563,6.53025,6.53265,1.50,1.69
2011.01.28 19:22:34.211,6.53025,6.5319,1.50,1.50
2011.01.28 19:22:34.323,6.52953,6.5319,2.48,1.50
2011.01.28 19:22:34.443,6.52929,6.5319,1.50,1.50
2011.01.28 19:22:34.939,6.52929,6.5319,1.50,1.69
2011.01.28 19:22:35.057,6.5291,6.53165,1.50,1.50
2011.01.28 19:22:44.460,6.5291,6.53145,1.50,2.44
2011.01.28 19:22:44.681,6.52865,6.53097,1.50,1.69
2011.01.28 19:22:48.295,6.52881,6.53121,1.50,2.44
2011.01.28 19:22:49.874,6.52881,6.53121,1.50,1.69
2011.01.28 19:22:50.202,6.52881,6.53121,1.50,1.50
2011.01.28 19:22:51.981,6.52881,6.53121,1.50,1.69
2011.01.28 19:22:52.202,6.52861,6.53097,1.50,1.50
2011.01.28 19:22:52.531,6.52861,6.53117,1.50,2.44
2011.01.28 19:22:53.121,6.52809,6.53074,1.05,1.34
2011.01.28 19:22:53.229,6.52738,6.52983,1.50,1.20
2011.01.28 19:22:53.893,6.52755,6.52962,1.50,1.20
2011.01.28 19:22:54.260,6.52737,6.52933,1.50,1.20
2011.01.28 19:22:54.993,6.52708,6.52873,1.69,1.20
2011.01.28 19:22:55.101,6.52708,6.52982,1.69,1.20
2011.01.28 19:22:55.725,6.52708,6.53022,1.69,6.23
2011.01.28 19:22:55.841,6.52708,6.52983,2.44,1.20
2011.01.28 19:22:56.433,6.52708,6.52963,2.25,1.20
2011.01.28 19:22:56.544,6.52693,6.52977,1.69,4.35
2011.01.28 19:22:57.367,6.52674,6.52913,1.50,1.20
2011.01.28 19:22:57.486,6.52708,6.52954,1.50,4.35
2011.01.28 19:22:58.416,6.52691,6.52912,1.50,1.20
2011.01.28 19:22:58.530,6.52691,6.52923,1.50,1.20
2011.01.28 19:22:59.335,6.52669,6.52862,1.50,1.20
2011.01.28 19:22:59.661,6.52669,6.52853,1.50,1.20
2011.01.28 19:23:00.353,6.52669,6.52893,1.50,2.48
2011.01.28 19:23:00.459,6.52669,6.52893,1.50,2.48
2011.01.28 19:23:00.821,6.52669,6.52893,1.50,2.48
2011.01.28 19:23:01.883,6.52625,6.52857,1.50,1.84
2011.01.28 19:23:02.003,6.52624,6.52852,1.50,1.20
2011.01.28 19:23:02.713,6.52622,6.52833,1.50,1.20
2011.01.28 19:23:02.929,6.52622,6.52842,1.50,1.20
2011.01.28 19:23:03.572,6.52639,6.52842,1.50,1.20
2011.01.28 19:23:03.683,6.52639,6.52853,1.50,1.20
2011.01.28 19:23:03.901,6.52639,6.52823,1.50,1.20
2011.01.28 19:23:04.010,6.52639,6.52833,1.50,1.20
2011.01.28 19:23:04.120,6.52659,6.52833,1.50,1.20
2011.01.28 19:23:04.650,6.52659,6.52842,1.50,1.20
2011.01.28 19:23:04.872,6.52661,6.52823,1.50,1.20
2011.01.28 19:23:04.982,6.52622,6.52823,1.50,1.20
2011.01.28 19:23:05.091,6.52622,6.52857,1.50,1.08
2011.01.28 19:23:05.717,6.52659,6.52881,1.50,4.35
2011.01.28 19:23:05.831,6.52659,6.52872,1.50,1.20
2011.01.28 19:23:06.785,6.52659,6.52903,1.50,2.48
2011.01.28 19:23:06.902,6.52659,6.52872,1.50,1.20
2011.01.28 19:23:07.012,6.52659,6.52852,1.50,1.20
2011.01.28 19:23:07.375,6.52659,6.52862,1.50,1.20
2011.01.28 19:23:07.491,6.52659,6.52848,1.50,1.08
2011.01.28 19:23:08.175,6.52557,6.52801,1.50,1.08
2011.01.28 19:23:08.289,6.52557,6.52763,1.50,1.20
2011.01.28 19:23:08.472,6.52557,6.52772,1.50,1.20
2011.01.28 19:23:08.692,6.52557,6.52822,1.50,2.48
2011.01.28 19:23:09.291,6.52577,6.52801,1.50,1.08
2011.01.28 19:23:10.033,6.52545,6.52742,1.50,1.20
2011.01.28 19:23:10.774,6.52545,6.52753,1.50,2.48
2011.01.28 19:23:11.110,6.52545,6.52772,1.50,2.48
2011.01.28 19:23:11.222,6.52521,6.52772,1.69,2.48
2011.01.28 19:23:11.924,6.52521,6.52752,1.50,2.48
2011.01.28 19:23:12.155,6.52503,6.52733,1.50,2.48
2011.01.28 19:23:12.274,6.52459,6.52697,1.50,1.50
2011.01.28 19:23:12.870,6.52459,6.52633,1.50,1.20
2011.01.28 19:23:13.535,6.52459,6.52692,1.50,2.48
2011.01.28 19:23:13.653,6.52459,6.52643,1.50,1.20
2011.01.28 19:23:13.787,6.52459,6.52653,1.50,1.20
2011.01.28 19:23:14.025,6.52459,6.52663,1.50,1.20
2011.01.28 19:23:14.737,6.52459,6.52692,1.50,2.48
2011.01.28 19:23:14.959,6.52459,6.52662,1.50,1.20
2011.01.28 19:23:15.103,6.52459,6.52672,1.50,1.20
2011.01.28 19:23:15.351,6.52459,6.52653,1.50,1.20
2011.01.28 19:23:15.458,6.52459,6.52692,1.50,2.48
2011.01.28 19:23:15.830,6.52459,6.52643,1.50,1.20
2011.01.28 19:23:15.941,6.52417,6.52643,1.69,1.20
2011.01.28 19:23:16.050,6.52417,6.52673,1.69,2.48
2011.01.28 19:23:16.563,6.52417,6.52673,1.69,2.48
2011.01.28 19:23:16.792,6.52417,6.52622,1.69,1.20
2011.01.28 19:23:16.899,6.52417,6.52643,1.69,1.20
2011.01.28 19:23:17.154,6.52417,6.52633,1.69,1.20
2011.01.28 19:23:17.491,6.52417,6.52642,1.69,1.20
2011.01.28 19:23:18.144,6.52434,6.52642,1.69,1.20
2011.01.28 19:23:18.484,6.52434,6.52662,1.69,2.48
2011.01.28 19:23:19.295,6.52452,6.52653,1.50,1.20
2011.01.28 19:23:19.418,6.52382,6.52642,1.50,3.19
2011.01.28 19:23:19.702,6.52382,6.52642,1.50,2.25
2011.01.28 19:23:21.102,6.52412,6.52622,1.50,2.25
2011.01.28 19:23:21.590,6.52412,6.5262,1.50,2.25
2011.01.28 19:23:22.461,6.52431,6.5262,1.50,2.25
2011.01.28 19:23:22.569,6.52431,6.52644,1.50,2.25
2011.01.28 19:23:23.411,6.52411,6.52619,1.50,2.25
2011.01.28 19:23:24.945,6.52411,6.52644,1.50,2.25
2011.01.28 19:23:25.061,6.52431,6.52644,1.50,2.25
2011.01.28 19:23:28.782,6.52431,6.5262,1.50,2.25
2011.01.28 19:23:29.000,6.52412,6.5262,1.50,2.25
2011.01.28 19:23:29.949,6.52431,6.5262,1.50,2.25
2011.01.28 19:23:30.059,6.52431,6.52643,1.50,2.25
2011.01.28 19:23:31.660,6.52394,6.52643,1.50,2.25
2011.01.28 19:23:32.287,6.52394,6.52619,1.50,2.25
2011.01.28 19:23:33.046,6.52411,6.52619,1.50,2.25
2011.01.28 19:23:33.863,6.5243,6.52619,1.50,2.25
2011.01.28 19:23:33.984,6.5243,6.52644,1.50,2.25
2011.01.28 19:23:37.893,6.5246,6.52668,1.50,2.25
2011.01.28 19:23:38.220,6.5246,6.52643,1.50,2.25
2011.01.28 19:23:38.329,6.5244,6.52643,1.50,2.25
2011.01.28 19:23:40.157,6.5246,6.52668,1.50,2.25
2011.01.28 19:23:41.592,6.52459,6.52667,1.50,2.25
2011.01.28 19:23:42.151,6.52459,6.52692,1.50,2.25
2011.01.28 19:23:42.371,6.52459,6.52667,1.50,2.25
2011.01.28 19:23:42.965,6.5248,6.52691,1.50,2.25
2011.01.28 19:23:44.656,6.5246,6.52668,1.50,2.25
2011.01.28 19:23:47.924,6.5246,6.52692,1.50,2.25
2011.01.28 19:23:48.150,6.52479,6.52692,1.50,2.25
2011.01.28 19:23:48.590,6.5246,6.52667,1.50,2.25
2011.01.28 19:23:59.021,6.52505,6.52715,1.50,2.25
2011.01.28 19:24:00.209,6.52505,6.52739,1.50,2.25
2011.01.28 19:24:00.325,6.52527,6.5274,1.50,2.25
2011.01.28 19:24:03.771,6.52491,6.52735,1.50,2.25
2011.01.28 19:24:04.375,6.52491,6.52696,1.50,2.25
2011.01.28 19:24:04.711,6.52506,6.52721,1.50,2.25
2011.01.28 19:24:05.330,6.52506,6.5271,1.50,2.25
2011.01.28 19:24:07.844,6.52506,6.52735,1.50,2.25
2011.01.28 19:24:08.432,6.52506,6.5271,1.50,2.25
2011.01.28 19:24:08.873,6.52489,6.52692,1.50,2.25
2011.01.28 19:24:10.421,6.52489,6.52697,1.50,2.25
2011.01.28 19:24:10.532,6.52525,6.52735,1.50,2.25
2011.01.28 19:24:13.320,6.52525,6.52715,1.50,2.25
2011.01.28 19:24:13.903,6.5249,6.52696,1.50,2.25
2011.01.28 19:24:14.129,6.5249,6.52692,1.50,2.25
2011.01.28 19:24:15.783,6.5249,6.52696,1.50,2.25
2011.01.28 19:24:19.038,6.5249,6.52692,1.50,2.25
2011.01.28 19:24:19.478,6.5249,6.52696,1.50,2.25
2011.01.28 19:24:21.900,6.52505,6.52696,1.50,2.25
2011.01.28 19:24:22.009,6.52505,6.52721,1.50,2.25
2011.01.28 19:24:22.959,6.52505,6.52716,1.50,2.25
2011.01.28 19:24:23.380,6.5251,6.52716,1.50,2.25
2011.01.28 19:24:23.600,6.52527,6.52735,1.50,2.25
2011.01.28 19:24:23.819,6.52527,6.52739,1.50,2.25
2011.01.28 19:24:24.959,6.52527,6.5272,1.50,2.25
2011.01.28 19:24:25.180,6.52509,6.52734,1.50,2.25
2011.01.28 19:24:25.973,6.52509,6.5271,1.50,2.25
2011.01.28 19:24:26.972,6.52528,6.52701,1.50,2.25
2011.01.28 19:24:27.971,6.52528,6.52696,1.50,2.25
2011.01.28 19:24:28.189,6.52491,6.52696,1.50,2.25
2011.01.28 19:24:28.299,6.52491,6.52691,1.50,2.25
2011.01.28 19:24:29.003,6.52491,6.52696,1.50,2.25
2011.01.28 19:24:29.112,6.52491,6.52692,1.50,2.25
2011.01.28 19:24:29.791,6.52491,6.52716,1.50,2.25
2011.01.28 19:24:29.899,6.52491,6.52726,1.50,2.25
2011.01.28 19:24:30.013,6.52526,6.52726,1.50,2.25
2011.01.28 19:24:31.994,6.52526,6.5273,1.50,2.25
2011.01.28 19:24:32.360,6.52526,6.52725,1.50,2.25
2011.01.28 19:24:33.471,6.52526,6.5273,1.50,2.25
2011.01.28 19:24:33.584,6.52526,6.52725,1.50,2.25
2011.01.28 19:24:34.361,6.52526,6.52702,1.50,2.25
2011.01.28 19:24:34.868,6.52509,6.52702,1.50,2.25
2011.01.28 19:24:40.484,6.52509,6.52692,1.50,2.25
2011.01.28 19:24:40.601,6.52488,6.52701,1.50,2.25
2011.01.28 19:24:41.140,6.5249,6.52701,1.50,2.25
2011.01.28 19:24:41.256,6.5249,6.52691,1.50,2.25
2011.01.28 19:24:41.591,6.52505,6.52691,1.50,2.25
2011.01.28 19:24:42.372,6.52505,6.52702,1.50,2.25
2011.01.28 19:24:48.071,6.52489,6.52691,1.50,2.25
2011.01.28 19:24:48.180,6.52506,6.52702,1.50,2.25
2011.01.28 19:24:53.040,6.52506,6.52715,1.50,2.25
2011.01.28 19:24:53.150,6.52527,6.52715,1.50,2.25
2011.01.28 19:24:53.747,6.52552,6.52739,1.50,2.25
2011.01.28 19:24:54.014,6.52552,6.52764,1.50,2.25
2011.01.28 19:24:56.111,6.52552,6.52764,1.50,2.25
2011.01.28 19:24:56.671,6.52598,6.52764,1.50,2.25
2011.01.28 19:24:56.786,6.52604,6.52801,1.50,2.25
2011.01.28 19:24:57.011,6.52604,6.52811,1.50,2.25
2011.01.28 19:24:57.675,6.52604,6.52801,1.50,2.25
2011.01.28 19:25:00.822,6.52584,6.52787,1.50,2.25
2011.01.28 19:25:01.533,6.52559,6.52787,1.50,2.25
2011.01.28 19:25:01.749,6.52559,6.52763,1.50,2.25
2011.01.28 19:25:17.371,6.5251,6.52715,1.50,2.25
2011.01.28 19:25:18.309,6.5251,6.52715,1.50,2.63
2011.01.28 19:25:18.421,6.52376,6.52661,1.50,2.63
2011.01.28 19:25:33.824,6.52413,6.52685,1.50,3.21
2011.01.28 19:25:34.165,6.52413,6.52707,1.50,1.15
2011.01.28 19:25:34.281,6.52458,6.52729,1.50,2.28
2011.01.28 19:25:36.020,6.52458,6.52733,1.50,3.03
2011.01.28 19:25:36.240,6.52443,6.52714,1.50,3.03
2011.01.28 19:25:39.869,6.52443,6.52689,1.50,2.25
2011.01.28 19:25:39.984,6.52422,6.52689,1.50,2.25
2011.01.28 19:25:45.010,6.5244,6.52714,1.50,5.46
2011.01.28 19:25:45.229,6.52422,6.52714,1.50,3.21
2011.01.28 19:25:45.505,6.52422,6.52689,1.50,2.25
2011.01.28 19:25:47.570,6.52422,6.52689,1.50,2.40
2011.01.28 19:25:47.723,6.52422,6.52689,1.50,2.25
2011.01.28 19:25:49.899,6.52396,6.52689,1.50,3.03
2011.01.28 19:25:52.401,6.52375,6.52666,1.50,3.03
2011.01.28 19:25:54.719,6.52391,6.52686,1.50,2.84
2011.01.28 19:25:58.050,6.52391,6.52686,1.50,1.15
2011.01.28 19:25:58.161,6.52396,6.52688,1.50,1.53
2011.01.28 19:25:58.839,6.52396,6.52687,1.50,1.04
2011.01.28 19:26:04.005,6.52412,6.5269,1.50,3.03
2011.01.28 19:26:04.116,6.52439,6.52713,1.50,6.59
2011.01.28 19:26:13.163,6.5246,6.52709,1.50,2.63
2011.01.28 19:26:13.869,6.5246,6.52709,1.50,2.63
2011.01.28 19:26:15.151,6.5246,6.52738,1.50,3.03
2011.01.28 19:26:15.843,6.52444,6.52736,1.50,1.53
2011.01.28 19:26:17.629,6.52461,6.52738,1.50,3.03
2011.01.28 19:26:20.161,6.52431,6.52723,1.50,1.53
2011.01.28 19:26:23.682,6.52407,6.52698,1.50,1.09
2011.01.28 19:26:24.241,6.52387,6.5268,1.50,1.53
2011.01.28 19:26:24.352,6.52361,6.52655,1.50,1.53
2011.01.28 19:26:24.460,6.52378,6.52671,1.50,1.53
2011.01.28 19:26:24.680,6.5236,6.52654,1.50,1.53
2011.01.28 19:26:25.751,6.5236,6.5267,1.50,1.15
2011.01.28 19:26:25.862,6.52401,6.52689,1.50,2.84
2011.01.28 19:26:31.040,6.52425,6.52718,1.50,1.53
2011.01.28 19:26:40.521,6.52425,6.52718,1.50,1.15
2011.01.28 19:26:41.189,6.52425,6.52724,1.50,1.15
2011.01.28 19:26:41.305,6.52453,6.52747,1.50,3.03
2011.01.28 19:26:42.442,6.52472,6.52764,1.50,1.53
2011.01.28 19:26:42.971,6.52472,6.52764,1.50,1.53
2011.01.28 19:26:43.192,6.52435,6.52728,1.50,1.15
2011.01.28 19:26:44.216,6.52435,6.52728,1.50,1.15
2011.01.28 19:27:00.862,6.52434,6.52743,1.50,1.53
2011.01.28 19:27:01.356,6.52474,6.52766,1.50,1.53
2011.01.28 19:27:01.475,6.52453,6.52748,1.50,1.53
2011.01.28 19:27:16.001,6.52474,6.52766,1.50,1.53
2011.01.28 19:27:16.795,6.52453,6.52748,1.50,1.53
2011.01.28 19:27:18.689,6.52453,6.52748,1.50,1.53
2011.01.28 19:27:18.804,6.52453,6.52748,1.50,1.53
2011.01.28 19:27:19.890,6.52473,6.52767,1.50,1.53
2011.01.28 19:27:25.030,6.52454,6.52747,1.50,1.53
2011.01.28 19:27:29.487,6.52473,6.52767,1.50,1.53
2011.01.28 19:27:35.784,6.52483,6.52776,1.50,1.15
2011.01.28 19:27:35.889,6.52483,6.52776,1.50,1.15
2011.01.28 19:27:55.144,6.52503,6.52792,1.50,1.49
2011.01.28 19:27:57.338,6.52439,6.52722,1.50,1.08
2011.01.28 19:27:58.065,6.52439,6.52723,1.50,1.94
2011.01.28 19:27:58.173,6.52439,6.52723,1.50,2.01
2011.01.28 19:28:04.315,6.52474,6.52767,1.50,2.59
2011.01.28 19:28:04.542,6.52484,6.52763,1.50,1.17
2011.01.28 19:28:04.650,6.52484,6.52763,1.50,1.54
2011.01.28 19:28:04.761,6.52479,6.52742,1.50,1.08
2011.01.28 19:28:05.370,6.52454,6.52742,1.50,1.08
2011.01.28 19:28:05.911,6.52454,6.52742,1.50,1.11
2011.01.28 19:28:06.495,6.52454,6.52748,1.50,1.53
2011.01.28 19:28:06.719,6.52473,6.52767,1.50,1.08
2011.01.28 19:28:18.552,6.52502,6.52792,1.50,2.05
2011.01.28 19:28:19.184,6.52522,6.52814,1.50,1.53
2011.01.28 19:28:19.520,6.52543,6.52814,1.05,1.53
2011.01.28 19:28:20.673,6.5255,6.52844,1.05,1.53
2011.01.28 19:28:20.792,6.52553,6.52844,1.05,1.53
2011.01.28 19:28:20.904,6.52567,6.52844,1.09,1.53
2011.01.28 19:28:21.512,6.52563,6.52844,1.05,1.53
2011.01.28 19:28:28.681,6.52563,6.52823,1.05,1.15
2011.01.28 19:28:32.372,6.52574,6.52843,1.50,1.53
2011.01.28 19:28:32.972,6.52612,6.5288,1.50,1.82
2011.01.28 19:28:33.089,6.52615,6.52909,1.50,1.53
2011.01.28 19:28:33.311,6.52602,6.52894,1.05,1.53
2011.01.28 19:28:34.013,6.52644,6.52936,1.50,1.53
2011.01.28 19:28:34.342,6.52602,6.52894,1.50,1.53
2011.01.28 19:28:35.305,6.5262,6.52912,1.50,1.53
2011.01.28 19:28:43.308,6.526,6.52894,1.50,1.53
2011.01.28 19:28:54.451,6.52615,6.52894,1.09,1.15
2011.01.28 19:28:54.780,6.52645,6.52937,1.50,1.53
2011.01.28 19:29:01.914,6.52627,6.52921,1.50,1.15
2011.01.28 19:29:03.152,6.52647,6.52939,1.50,1.53
2011.01.28 19:29:03.370,6.52627,6.5292,1.50,1.15
2011.01.28 19:29:04.912,6.52598,6.52892,1.50,1.60
2011.01.28 19:29:06.893,6.52598,6.52873,1.09,1.15
2011.01.28 19:29:08.021,6.52607,6.52891,1.09,1.53
2011.01.28 19:29:08.859,6.52617,6.52891,1.09,1.53
2011.01.28 19:29:09.824,6.52613,6.52891,1.17,1.53
2011.01.28 19:29:10.860,6.52618,6.5291,2.97,1.53
2011.01.28 19:29:11.654,6.5258,6.52874,1.50,1.15
2011.01.28 19:29:12.417,6.52598,6.52892,1.50,1.60
2011.01.28 19:29:20.993,6.52568,6.52861,1.50,1.15
2011.01.28 19:29:26.612,6.52598,6.52892,1.50,1.53
2011.01.28 19:29:29.887,6.52579,6.52872,1.50,1.15
2011.01.28 19:29:30.501,6.52579,6.52872,1.50,1.15
2011.01.28 19:29:32.603,6.52579,6.52872,1.50,1.15
2011.01.28 19:29:38.724,6.52603,6.52872,1.05,1.15
2011.01.28 19:29:39.693,6.52603,6.52872,2.33,1.15
2011.01.28 19:29:41.323,6.52602,6.52872,1.05,1.15
2011.01.28 19:29:42.163,6.52603,6.52872,2.70,1.15
2011.01.28 19:29:43.691,6.52593,6.52872,1.05,1.15
2011.01.28 19:29:51.221,6.52597,6.52891,1.50,1.15
2011.01.28 19:29:52.940,6.52628,6.52891,1.20,1.15
2011.01.28 19:29:55.373,6.52621,6.52891,2.70,1.15
2011.01.28 19:29:56.033,6.52621,6.52891,2.48,1.15
2011.01.28 19:29:56.807,6.52638,6.52891,2.48,1.15
2011.01.28 19:29:56.929,6.5264,6.52909,2.48,1.15
2011.01.28 19:29:57.823,6.52687,6.52909,1.20,1.15
2011.01.28 19:29:59.534,6.52647,6.52909,2.48,1.15
2011.01.28 19:30:00.134,6.52647,6.52909,2.48,1.15
2011.01.28 19:30:00.253,6.52647,6.52909,2.48,1.15
2011.01.28 19:30:01.753,6.52648,6.52909,2.48,1.15
2011.01.28 19:30:01.861,6.52667,6.52909,1.20,1.15
2011.01.28 19:30:01.970,6.52648,6.52909,2.48,1.15
2011.01.28 19:30:02.701,6.52657,6.52909,1.20,1.15
2011.01.28 19:30:03.447,6.52638,6.52891,2.48,1.15
2011.01.28 19:30:03.781,6.52668,6.52891,1.20,1.15
2011.01.28 19:30:04.222,6.52658,6.52891,1.20,1.15
2011.01.28 19:30:05.889,6.52648,6.52891,2.48,1.15
2011.01.28 19:30:06.006,6.52667,6.52909,1.20,1.34
2011.01.28 19:30:08.059,6.52687,6.52909,1.20,1.15
2011.01.28 19:30:08.174,6.52677,6.52909,1.20,1.15
2011.01.28 19:30:08.520,6.52687,6.52909,1.20,1.15
2011.01.28 19:30:09.673,6.52678,6.52909,1.20,1.15
2011.01.28 19:30:11.680,6.52647,6.52909,3.08,1.15
2011.01.28 19:30:15.801,6.5264,6.52909,2.70,1.15
2011.01.28 19:30:18.430,6.52638,6.52909,1.09,1.15
2011.01.28 19:30:18.759,6.52647,6.52909,1.05,1.15
2011.01.28 19:30:19.501,6.52648,6.52909,1.54,1.15
2011.01.28 19:30:20.099,6.52648,6.52909,1.77,1.15
2011.01.28 19:30:21.453,6.52658,6.52909,1.20,1.15
2011.01.28 19:30:23.335,6.52648,6.52909,1.54,1.15
2011.01.28 19:30:23.860,6.52648,6.52909,1.77,1.15
2011.01.28 19:30:24.421,6.52647,6.52909,1.05,1.15
2011.01.28 19:30:24.641,6.5264,6.52909,2.40,1.15
2011.01.28 19:30:25.331,6.52627,6.52895,1.09,1.15
2011.01.28 19:30:29.504,6.52581,6.52851,1.05,1.15
2011.01.28 19:30:29.621,6.52581,6.52851,2.48,1.15
2011.01.28 19:30:29.951,6.52597,6.52851,2.85,1.15
2011.01.28 19:30:34.295,6.52598,6.52867,1.05,1.15
2011.01.28 19:30:34.411,6.52607,6.52867,1.17,1.15
2011.01.28 19:30:34.741,6.52607,6.52864,2.14,1.15
2011.01.28 19:30:39.480,6.52602,6.52864,1.20,1.15
2011.01.28 19:30:42.400,6.52607,6.52864,2.14,1.15
2011.01.28 19:30:42.574,6.52602,6.52864,1.20,1.15
2011.01.28 19:30:43.433,6.52607,6.52864,1.54,1.15
2011.01.28 19:30:43.540,6.52607,6.52864,1.54,1.15
2011.01.28 19:30:43.933,6.52595,6.52864,2.85,1.15
2011.01.28 19:30:44.149,6.52595,6.52864,2.70,1.15
2011.01.28 19:30:45.039,6.52607,6.52864,1.17,1.15
2011.01.28 19:30:46.502,6.52595,6.52864,2.59,1.15
2011.01.28 19:30:46.721,6.52595,6.52864,2.85,1.15
2011.01.28 19:30:47.383,6.52607,6.52864,1.39,1.15
2011.01.28 19:30:47.945,6.52602,6.52864,1.20,1.15
2011.01.28 19:31:00.191,6.52577,6.52849,1.09,1.15
2011.01.28 19:31:00.300,6.52568,6.52849,1.20,1.15
