2011.01.04 05:25:04.380,6.69377,6.69691,1.20,1.05
2011.01.04 05:25:05.748,6.69377,6.69691,1.20,2.37
2011.01.04 05:25:06.344,6.69322,6.69691,1.08,2.59
2011.01.04 05:25:22.460,6.69351,6.69691,1.08,2.29
2011.01.04 05:25:22.572,6.69397,6.69703,1.20,1.09
2011.01.04 05:25:23.089,6.69408,6.69712,1.20,1.09
2011.01.04 05:25:26.390,6.69305,6.69691,1.08,2.22
2011.01.04 05:25:26.614,6.69368,6.69687,1.20,1.30
2011.01.04 05:25:29.841,6.69305,6.69702,1.08,1.02
2011.01.04 05:25:30.060,6.6934,6.69712,1.08,1.09
2011.01.04 05:25:30.169,6.69407,6.69713,1.20,1.09
2011.01.04 05:25:30.624,6.69398,6.69711,1.20,1.05
2011.01.04 05:25:32.741,6.6934,6.69711,1.08,2.29
2011.01.04 05:25:32.960,6.69338,6.69672,1.20,1.20
2011.01.04 05:25:33.310,6.69305,6.69663,1.08,2.48
2011.01.04 05:25:33.419,6.69305,6.69663,1.08,2.48
2011.01.04 05:25:37.407,6.69305,6.69663,1.08,2.48
2011.01.04 05:25:50.954,6.69318,6.69652,1.20,1.20
2011.01.04 05:25:53.931,6.69308,6.69642,1.20,1.20
2011.01.04 05:25:54.396,6.69298,6.69663,1.08,2.48
2011.01.04 05:25:57.739,6.69297,6.69668,1.08,1.17
2011.01.04 05:25:59.398,6.69307,6.69663,1.20,1.20
2011.01.04 05:26:00.170,6.69318,6.69662,1.20,1.20
2011.01.04 05:26:01.229,6.69305,6.69686,1.08,2.48
2011.01.04 05:26:13.020,6.69348,6.69672,1.20,1.20
2011.01.04 05:26:14.681,6.69305,6.69686,1.08,2.48
2011.01.04 05:26:14.876,6.69305,6.69686,1.08,2.48
2011.01.04 05:26:14.992,6.69305,6.69686,1.08,2.48
2011.01.04 05:26:15.100,6.69305,6.69686,1.08,2.48
2011.01.04 05:26:15.949,6.69282,6.69653,2.48,1.02
2011.01.04 05:26:16.322,6.69332,6.69663,1.08,2.48
2011.01.04 05:26:16.430,6.69323,6.69663,1.08,2.40
2011.01.04 05:26:16.539,6.69327,6.69652,1.20,1.30
2011.01.04 05:26:16.979,6.69338,6.69657,1.20,1.02
2011.01.04 05:26:18.370,6.69338,6.69643,1.20,1.09
2011.01.04 05:26:18.591,6.69304,6.69643,1.08,2.40
2011.01.04 05:26:18.812,6.69269,6.69647,1.08,2.29
2011.01.04 05:26:19.144,6.69317,6.69648,1.20,2.70
2011.01.04 05:26:27.021,6.69307,6.69643,1.68,1.20
2011.01.04 05:26:27.130,6.69307,6.69633,1.68,1.20
2011.01.04 05:26:31.201,6.69318,6.69642,1.20,1.20
2011.01.04 05:26:31.698,6.69307,6.69651,1.08,2.48
2011.01.04 05:26:31.812,6.69307,6.69651,1.08,2.48
2011.01.04 05:26:33.962,6.69307,6.69651,1.08,2.48
2011.01.04 05:26:34.386,6.69307,6.69651,1.08,2.48
2011.01.04 05:26:34.782,6.69277,6.69598,1.20,1.24
2011.01.04 05:26:34.889,6.69272,6.6959,1.30,1.30
2011.01.04 05:26:36.434,6.69249,6.6959,2.78,1.08
2011.01.04 05:26:37.155,6.69249,6.6959,2.59,1.08
2011.01.04 05:26:37.276,6.69262,6.69583,1.24,1.20
2011.01.04 05:26:37.870,6.69272,6.6959,1.30,1.30
2011.01.04 05:26:38.181,6.69273,6.69614,1.08,4.65
2011.01.04 05:26:38.821,6.69273,6.6959,1.30,1.30
2011.01.04 05:26:39.126,6.69278,6.69597,1.20,1.24
2011.01.04 05:26:39.426,6.69267,6.69593,1.08,1.08
2011.01.04 05:26:44.672,6.69249,6.69592,2.67,1.08
2011.01.04 05:26:45.003,6.69262,6.69583,1.24,1.20
2011.01.04 05:26:45.649,6.69272,6.6959,1.30,1.30
2011.01.04 05:26:47.530,6.69249,6.6959,2.59,1.08
2011.01.04 05:26:47.927,6.69249,6.69572,2.37,1.20
2011.01.04 05:26:48.259,6.69263,6.69582,1.02,1.20
2011.01.04 05:26:48.471,6.69272,6.6959,1.30,1.30
2011.01.04 05:26:50.502,6.69273,6.69602,1.08,2.59
2011.01.04 05:26:52.481,6.69272,6.6959,1.30,1.30
2011.01.04 05:27:01.049,6.69263,6.69582,1.02,1.20
2011.01.04 05:27:01.516,6.69268,6.69592,1.08,1.08
2011.01.04 05:27:01.989,6.69286,6.69619,1.02,1.08
2011.01.04 05:27:02.100,6.69286,6.69619,2.40,1.08
2011.01.04 05:27:02.401,6.69286,6.69632,2.78,2.78
2011.01.04 05:27:02.512,6.69286,6.69622,2.78,1.08
2011.01.04 05:27:03.052,6.69302,6.69628,1.24,1.24
2011.01.04 05:27:03.629,6.69286,6.69622,2.78,1.08
2011.01.04 05:27:06.118,6.69282,6.69632,1.08,2.48
2011.01.04 05:27:09.279,6.69288,6.69632,1.20,3.08
2011.01.04 05:27:13.419,6.69255,6.69613,2.67,2.48
2011.01.04 05:27:31.009,6.69284,6.69613,1.08,1.02
2011.01.04 05:27:39.840,6.69318,6.69619,1.20,1.69
2011.01.04 05:27:39.949,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:40.150,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:41.022,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:41.399,6.69357,6.69619,1.20,1.69
2011.01.04 05:27:41.619,6.69347,6.69619,1.20,1.69
2011.01.04 05:27:44.279,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:50.520,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:50.642,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:51.069,6.69284,6.69619,1.08,1.69
2011.01.04 05:27:51.179,6.69347,6.69619,1.20,1.69
2011.01.04 05:27:51.651,6.69368,6.69619,1.20,1.69
2011.01.04 05:27:51.759,6.69368,6.69663,1.20,1.69
2011.01.04 05:27:51.869,6.69299,6.69662,1.08,1.02
2011.01.04 05:27:51.979,6.69368,6.69663,1.20,1.69
2011.01.04 05:27:52.404,6.69299,6.69663,1.08,1.69
2011.01.04 05:27:52.681,6.69368,6.69663,1.20,1.69
2011.01.04 05:27:56.488,6.69299,6.69663,1.08,1.77
2011.01.04 05:28:02.081,6.69337,6.69645,1.20,1.69
2011.01.04 05:28:02.343,6.69337,6.69645,1.20,1.69
2011.01.04 05:28:15.349,6.69263,6.69642,1.08,1.02
2011.01.04 05:28:15.568,6.69263,6.69643,1.08,1.02
2011.01.04 05:28:17.771,6.69347,6.69645,1.20,1.69
2011.01.04 05:28:17.989,6.69347,6.69645,1.20,1.69
2011.01.04 05:28:19.440,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:19.790,6.69357,6.69645,1.20,1.69
2011.01.04 05:28:21.394,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:22.283,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:22.658,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:25.339,6.69367,6.69645,1.20,1.69
2011.01.04 05:28:25.593,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:26.099,6.69263,6.69645,1.08,1.69
2011.01.04 05:28:27.247,6.69357,6.69645,1.20,1.69
2011.01.04 05:28:28.739,6.69327,6.69713,1.02,1.56
2011.01.04 05:28:28.959,6.69362,6.6974,1.08,1.69
2011.01.04 05:28:29.069,6.69362,6.69766,1.08,1.69
2011.01.04 05:28:30.072,6.69418,6.69726,1.20,1.69
2011.01.04 05:28:30.179,6.69349,6.69726,1.08,1.69
2011.01.04 05:28:31.039,6.69417,6.69726,1.20,1.69
2011.01.04 05:28:32.339,6.69428,6.69726,1.20,1.69
2011.01.04 05:28:37.570,6.69349,6.69726,1.08,1.69
2011.01.04 05:28:37.898,6.69349,6.69746,1.08,1.69
2011.01.04 05:28:38.490,6.69316,6.69784,1.08,1.69
2011.01.04 05:28:43.378,6.69457,6.69784,1.20,1.69
2011.01.04 05:28:45.393,6.69447,6.69784,1.20,1.69
2011.01.04 05:28:47.178,6.69458,6.69784,1.20,1.69
2011.01.04 05:28:48.093,6.69342,6.69784,2.48,1.69
2011.01.04 05:28:49.519,6.69457,6.69784,1.20,1.69
2011.01.04 05:28:49.685,6.69342,6.69773,2.48,1.02
2011.01.04 05:28:54.108,6.69417,6.69763,1.20,1.09
2011.01.04 05:28:56.420,6.69408,6.69752,1.20,1.09
2011.01.04 05:28:56.532,6.69387,6.69748,1.20,1.05
2011.01.04 05:28:56.752,6.69323,6.69744,2.48,1.02
2011.01.04 05:28:57.080,6.69275,6.69744,1.08,1.02
2011.01.04 05:28:57.401,6.69347,6.69687,1.20,2.25
2011.01.04 05:28:57.509,6.69273,6.69687,2.48,2.33
2011.01.04 05:28:57.731,6.6929,6.69713,2.48,1.02
2011.01.04 05:28:57.840,6.6929,6.69702,2.48,1.09
2011.01.04 05:28:58.125,6.69273,6.69687,2.48,2.25
2011.01.04 05:28:58.244,6.69273,6.69675,2.48,2.40
2011.01.04 05:28:58.360,6.69245,6.69662,2.48,1.02
2011.01.04 05:28:58.471,6.69245,6.69695,1.50,1.69
2011.01.04 05:28:58.580,6.69375,6.69773,1.50,1.50
2011.01.04 05:28:59.007,6.69375,6.70003,1.50,4.13
2011.01.04 05:28:59.758,6.69395,6.70003,1.50,2.25
2011.01.04 05:28:59.870,6.69371,6.69984,1.50,2.25
2011.01.04 05:29:00.959,6.69371,6.69984,1.50,2.25
2011.01.04 05:29:02.391,6.69395,6.6999,1.50,2.25
2011.01.04 05:29:05.119,6.69395,6.69989,1.50,2.25
2011.01.04 05:29:05.230,6.69421,6.69989,1.50,2.25
2011.01.04 05:29:05.532,6.69421,6.70001,1.50,2.25
2011.01.04 05:29:05.645,6.69396,6.70008,1.50,2.25
2011.01.04 05:29:05.871,6.69421,6.69994,1.50,2.25
2011.01.04 05:29:08.049,6.69445,6.7001,1.50,2.25
2011.01.04 05:29:08.159,6.69445,6.7001,1.50,2.25
2011.01.04 05:29:11.619,6.69445,6.7001,1.50,2.25
2011.01.04 05:29:12.682,6.6942,6.70006,1.50,2.25
2011.01.04 05:29:13.780,6.69395,6.69992,1.50,2.25
2011.01.04 05:29:14.184,6.69395,6.69982,1.50,2.25
2011.01.04 05:29:19.743,6.69395,6.69982,1.50,2.25
2011.01.04 05:29:19.851,6.69421,6.70003,1.50,2.25
2011.01.04 05:29:20.179,6.69446,6.70003,1.50,2.25
2011.01.04 05:29:20.662,6.69496,6.7006,1.50,2.25
2011.01.04 05:29:20.769,6.69471,6.7006,1.50,2.25
2011.01.04 05:29:20.882,6.69471,6.70031,1.50,2.25
2011.01.04 05:29:20.990,6.69445,6.70031,1.50,2.25
2011.01.04 05:29:22.419,6.69427,6.70031,1.50,2.25
2011.01.04 05:29:22.529,6.69427,6.70035,1.50,2.25
2011.01.04 05:29:28.150,6.69427,6.70019,1.50,2.25
2011.01.04 05:29:38.229,6.69519,6.70019,2.25,2.25
2011.01.04 05:29:38.559,6.69519,6.70059,2.25,2.25
2011.01.04 05:29:41.877,6.69539,6.7007,4.65,2.25
2011.01.04 05:29:42.503,6.69553,6.7007,1.05,2.25
2011.01.04 05:29:42.625,6.69558,6.70093,1.09,2.25
2011.01.04 05:29:43.179,6.69567,6.70055,1.09,2.25
2011.01.04 05:29:43.521,6.69564,6.70055,2.33,2.25
2011.01.04 05:29:44.391,6.69589,6.7007,4.65,2.25
2011.01.04 05:29:44.499,6.69589,6.7007,2.25,2.25
2011.01.04 05:29:44.956,6.69545,6.70048,2.48,2.25
2011.01.04 05:29:45.073,6.69545,6.70048,2.48,2.25
2011.01.04 05:29:45.192,6.69545,6.70048,2.33,2.25
2011.01.04 05:29:49.490,6.69553,6.70058,1.05,2.25
2011.01.04 05:29:49.710,6.69565,6.70065,1.50,2.25
2011.01.04 05:29:49.819,6.69559,6.70049,1.50,2.25
2011.01.04 05:29:49.929,6.69545,6.70049,2.10,2.25
2011.01.04 05:29:50.533,6.69545,6.70049,2.10,2.25
2011.01.04 05:29:50.956,6.69545,6.7004,2.48,2.25
2011.01.04 05:29:51.439,6.69545,6.7004,2.10,2.25
2011.01.04 05:29:53.141,6.69545,6.7004,2.48,2.25
2011.01.04 05:29:53.449,6.69557,6.7004,1.09,2.25
2011.01.04 05:29:54.911,6.69587,6.70071,1.09,2.25
2011.01.04 05:30:00.260,6.69552,6.70051,1.05,2.25
2011.01.04 05:30:01.721,6.69547,6.70051,1.09,2.25
2011.01.04 05:30:22.299,6.69558,6.70034,2.25,2.25
2011.01.04 05:30:25.729,6.69563,6.70045,1.05,2.25
2011.01.04 05:30:25.844,6.69559,6.70027,2.25,2.25
2011.01.04 05:30:26.285,6.6957,6.70027,1.50,2.25
2011.01.04 05:30:27.500,6.69595,6.70069,1.58,2.25
2011.01.04 05:30:45.742,6.69632,6.70082,1.05,2.25
2011.01.04 05:30:46.271,6.69637,6.7009,1.09,2.25
2011.01.04 05:30:46.749,6.69647,6.70104,1.09,2.25
2011.01.04 05:30:47.264,6.69709,6.7016,2.25,2.25
2011.01.04 05:30:47.492,6.69733,6.7016,1.05,2.25
2011.01.04 05:30:47.976,6.69718,6.7016,1.09,2.25
2011.01.04 05:31:21.963,6.69733,6.70193,1.05,2.25
2011.01.04 05:31:22.409,6.69733,6.70198,2.55,2.25
2011.01.04 05:31:23.610,6.69747,6.70215,1.09,2.25
2011.01.04 05:31:23.939,6.69759,6.70228,2.25,2.25
2011.01.04 05:31:24.604,6.69787,6.70228,1.09,2.25
2011.01.04 05:31:24.830,6.69788,6.70243,1.09,2.25
2011.01.04 05:31:27.683,6.69809,6.70291,1.50,2.25
2011.01.04 05:31:27.792,6.69817,6.70291,1.09,2.25
2011.01.04 05:31:31.621,6.69833,6.70334,1.05,2.25
2011.01.04 05:31:31.961,6.69818,6.70354,1.09,2.25
2011.01.04 05:31:35.518,6.69817,6.70325,1.09,2.25
2011.01.04 05:31:35.633,6.69784,6.70325,2.33,2.25
2011.01.04 05:31:37.161,6.69812,6.70332,1.05,2.25
2011.01.04 05:31:39.339,6.69835,6.70349,2.25,2.25
2011.01.04 05:31:39.826,6.69858,6.70344,1.50,2.25
2011.01.04 05:31:40.049,6.69876,6.70344,1.50,2.25
2011.01.04 05:31:41.551,6.6986,6.70342,2.25,2.25
2011.01.04 05:31:44.701,6.698,6.70291,1.50,2.25
2011.01.04 05:31:44.920,6.69776,6.70274,1.58,2.25
2011.01.04 05:31:49.745,6.69787,6.70299,1.50,2.25
2011.01.04 05:31:50.190,6.698,6.70307,1.50,2.25
2011.01.04 05:31:51.140,6.698,6.70321,2.78,2.25
2011.01.04 05:31:51.469,6.69807,6.70305,1.09,2.25
2011.01.04 05:31:54.144,6.69783,6.70282,2.25,2.25
2011.01.04 05:32:02.110,6.69807,6.70278,1.20,2.25
2011.01.04 05:32:04.089,6.69812,6.70301,1.05,2.25
2011.01.04 05:32:04.309,6.69825,6.70307,1.58,2.25
2011.01.04 05:32:09.509,6.69803,6.70297,1.05,2.25
2011.01.04 05:32:12.496,6.69808,6.70297,1.09,2.25
2011.01.04 05:32:12.612,6.69817,6.70297,1.58,2.25
2011.01.04 05:32:12.721,6.69851,6.70311,1.50,2.25
2011.01.04 05:32:18.690,6.69822,6.70316,1.05,2.25
2011.01.04 05:32:30.793,6.69837,6.70327,2.10,2.25
2011.01.04 05:32:31.151,6.69838,6.70327,1.20,2.25
2011.01.04 05:32:31.584,6.69888,6.70337,1.05,2.25
2011.01.04 05:32:31.811,6.69888,6.70359,3.08,2.25
2011.01.04 05:32:32.243,6.69897,6.70359,1.20,2.25
2011.01.04 05:32:33.141,6.69888,6.70359,2.70,2.25
2011.01.04 05:32:34.670,6.69888,6.70345,2.48,2.25
2011.01.04 05:32:35.021,6.69948,6.70404,1.20,2.25
2011.01.04 05:32:36.053,6.69938,6.70404,3.08,2.25
2011.01.04 05:32:36.169,6.69938,6.70404,2.48,2.25
2011.01.04 05:32:36.342,6.69938,6.70404,2.48,2.25
2011.01.04 05:32:37.740,6.69938,6.70403,2.48,2.25
2011.01.04 05:32:37.979,6.69938,6.70403,2.29,2.25
2011.01.04 05:32:39.372,6.69948,6.70413,1.20,2.25
2011.01.04 05:32:39.479,6.69938,6.70413,3.08,2.25
2011.01.04 05:32:40.820,6.69938,6.70413,1.05,2.25
2011.01.04 05:32:42.153,6.69938,6.70413,2.29,2.25
2011.01.04 05:32:42.460,6.69938,6.70413,1.20,2.25
2011.01.04 05:32:42.983,6.69918,6.70398,1.05,2.25
2011.01.04 05:32:43.419,6.69918,6.70398,2.29,2.25
2011.01.04 05:32:43.529,6.69913,6.70398,1.17,2.25
2011.01.04 05:32:44.312,6.69918,6.70398,3.08,2.25
2011.01.04 05:32:45.033,6.69912,6.70405,1.05,2.25
2011.01.04 05:32:45.380,6.69887,6.70405,2.48,2.25
2011.01.04 05:32:45.722,6.69887,6.70374,1.20,2.25
2011.01.04 05:32:45.941,6.69907,6.70365,1.09,2.25
2011.01.04 05:32:46.270,6.69887,6.70392,2.48,2.25
2011.01.04 05:32:46.670,6.69883,6.70375,1.05,2.25
2011.01.04 05:32:46.779,6.69882,6.70375,1.17,2.25
2011.01.04 05:32:46.889,6.69873,6.70375,1.05,2.25
2011.01.04 05:32:47.000,6.69828,6.70375,1.09,2.25
2011.01.04 05:32:47.220,6.69822,6.70342,1.17,2.25
2011.01.04 05:32:48.150,6.69867,6.7035,1.20,2.25
2011.01.04 05:32:49.594,6.69878,6.70359,1.20,2.25
2011.01.04 05:32:49.713,6.69898,6.70359,1.20,2.25
2011.01.04 05:32:49.824,6.69887,6.70379,2.48,2.25
2011.01.04 05:32:50.241,6.69887,6.70379,2.48,2.25
2011.01.04 05:32:50.581,6.69918,6.70408,1.20,2.25
2011.01.04 05:32:51.379,6.69917,6.70408,1.20,2.25
2011.01.04 05:32:52.863,6.69888,6.70379,2.48,2.25
2011.01.04 05:32:53.790,6.69918,6.70379,1.09,2.25
2011.01.04 05:32:54.341,6.69918,6.70362,1.05,2.25
2011.01.04 05:32:54.652,6.69887,6.70362,3.08,2.25
2011.01.04 05:32:55.191,6.69887,6.70362,2.48,2.25
2011.01.04 05:32:55.520,6.69902,6.70377,1.17,2.25
2011.01.04 05:32:59.728,6.69907,6.70377,1.09,2.25
2011.01.04 05:33:00.124,6.69937,6.70394,2.48,2.25
2011.01.04 05:33:00.483,6.69937,6.70394,1.20,2.25
2011.01.04 05:33:03.762,6.69947,6.70394,1.20,2.25
2011.01.04 05:33:05.260,6.69937,6.70405,2.48,2.25
2011.01.04 05:33:05.682,6.69958,6.70409,2.29,2.25
2011.01.04 05:33:05.802,6.69967,6.70409,1.20,2.25
2011.01.04 05:33:07.013,6.69958,6.70409,2.48,2.25
2011.01.04 05:33:07.566,6.69967,6.70409,1.20,2.25
2011.01.04 05:33:07.683,6.69953,6.70409,1.17,2.25
2011.01.04 05:33:08.613,6.69958,6.70409,2.29,2.25
2011.01.04 05:33:10.690,6.69943,6.70406,1.17,2.25
2011.01.04 05:33:10.909,6.69937,6.704,1.09,2.25
2011.01.04 05:33:11.749,6.69938,6.70414,2.48,2.25
2011.01.04 05:33:11.859,6.69938,6.70414,1.05,2.25
2011.01.04 05:33:12.189,6.69938,6.70412,2.48,2.25
2011.01.04 05:33:12.570,6.69938,6.70412,1.20,2.25
2011.01.04 05:33:14.259,6.69938,6.70408,3.08,2.25
2011.01.04 05:33:15.569,6.69938,6.70397,2.48,2.25
2011.01.04 05:33:16.955,6.69933,6.70405,1.17,2.25
2011.01.04 05:33:17.075,6.69958,6.70405,1.20,2.25
2011.01.04 05:33:17.954,6.69938,6.70405,2.48,2.25
2011.01.04 05:33:19.289,6.69947,6.70405,1.20,2.25
2011.01.04 05:33:21.151,6.69938,6.70405,2.48,2.25
2011.01.04 05:33:22.523,6.69938,6.70405,2.48,2.25
2011.01.04 05:33:27.253,6.69938,6.70405,2.29,2.25
2011.01.04 05:33:27.361,6.69927,6.70405,1.09,2.25
2011.01.04 05:33:27.470,6.69918,6.70385,1.20,2.25
2011.01.04 05:33:27.799,6.69917,6.70385,2.48,2.25
2011.01.04 05:33:28.765,6.69909,6.70385,2.25,2.25
2011.01.04 05:33:29.443,6.69917,6.70385,2.10,2.25
2011.01.04 05:33:33.628,6.69898,6.70385,1.09,2.25
2011.01.04 05:33:36.751,6.69908,6.70385,1.09,2.25
2011.01.04 05:33:37.530,6.69897,6.70385,1.09,2.25
2011.01.04 05:33:37.930,6.69868,6.7036,2.10,2.25
2011.01.04 05:33:42.820,6.69868,6.70343,1.28,2.25
2011.01.04 05:33:43.411,6.69828,6.70299,1.09,2.25
2011.01.04 05:33:43.741,6.69833,6.70311,1.05,2.25
2011.01.04 05:33:44.082,6.69835,6.70321,2.40,2.25
2011.01.04 05:33:55.584,6.69868,6.70345,1.09,2.25
2011.01.04 05:33:59.501,6.69837,6.70324,1.09,2.25
2011.01.04 05:34:04.465,6.69808,6.70316,2.25,2.25
2011.01.04 05:34:04.580,6.6984,6.70316,1.05,2.25
2011.01.04 05:34:04.690,6.69842,6.70331,1.05,2.25
2011.01.04 05:34:07.109,6.69859,6.70354,2.25,2.25
2011.01.04 05:34:07.831,6.69878,6.70353,1.09,2.25
2011.01.04 05:34:09.031,6.69908,6.70377,1.09,2.25
2011.01.04 05:34:09.464,6.69902,6.70377,1.05,2.25
2011.01.04 05:34:09.635,6.69908,6.70377,1.09,2.25
2011.01.04 05:34:10.161,6.69898,6.70387,1.09,2.25
2011.01.04 05:34:13.901,6.69872,6.70363,1.05,2.25
2011.01.04 05:34:16.673,6.69885,6.70367,2.33,2.25
2011.01.04 05:34:16.889,6.69893,6.70374,1.05,2.25
2011.01.04 05:34:28.550,6.69884,6.7037,2.40,2.25
2011.01.04 05:34:35.809,6.69871,6.70354,2.29,2.25
2011.01.04 05:34:35.920,6.69868,6.70354,1.09,2.25
2011.01.04 05:34:36.670,6.69871,6.70364,1.05,2.25
2011.01.04 05:34:39.283,6.69871,6.70364,2.29,2.25
2011.01.04 05:34:39.785,6.69877,6.70364,1.20,2.25
2011.01.04 05:34:40.264,6.69887,6.70378,3.08,2.25
2011.01.04 05:34:41.877,6.69867,6.70378,1.09,2.25
2011.01.04 05:34:46.699,6.69859,6.70368,2.25,2.25
2011.01.04 05:34:48.713,6.69835,6.70326,2.25,2.25
2011.01.04 05:34:55.590,6.69783,6.70307,2.55,2.25
2011.01.04 05:34:59.354,6.69758,6.7029,2.25,2.25
2011.01.04 05:34:59.794,6.69734,6.70285,2.40,2.25
2011.01.04 05:35:00.120,6.69759,6.70289,2.25,2.25
2011.01.04 05:35:00.821,6.69717,6.70249,2.03,2.25
2011.01.04 05:35:01.040,6.69717,6.70249,2.03,2.25
2011.01.04 05:35:02.759,6.69733,6.70261,2.25,2.25
2011.01.04 05:35:03.286,6.69758,6.70242,2.25,2.25
2011.01.04 05:35:35.092,6.69758,6.70254,2.33,2.25
2011.01.04 05:35:35.431,6.69783,6.70263,2.40,2.25
2011.01.04 05:35:36.093,6.69808,6.70304,4.84,2.25
2011.01.04 05:35:38.753,6.69808,6.70304,1.50,2.25
2011.01.04 05:35:39.194,6.69759,6.70272,2.25,2.25
2011.01.04 05:35:39.420,6.69759,6.70265,2.25,2.25
2011.01.04 05:36:07.430,6.69789,6.70276,1.50,2.25
2011.01.04 05:36:07.540,6.69835,6.70276,2.25,2.25
2011.01.04 05:36:07.762,6.69822,6.70317,1.50,2.25
2011.01.04 05:36:08.092,6.69838,6.70332,1.09,2.25
2011.01.04 05:36:08.904,6.69873,6.70332,1.05,2.25
2011.01.04 05:36:09.025,6.69883,6.70349,1.05,2.25
2011.01.04 05:36:09.388,6.69884,6.70349,2.33,2.25
2011.01.04 05:36:09.499,6.69883,6.70349,1.05,2.25
2011.01.04 05:36:09.974,6.69884,6.70349,2.33,2.25
2011.01.04 05:36:10.596,6.69903,6.70365,1.05,2.25
2011.01.04 05:36:13.434,6.69888,6.70356,1.09,2.25
2011.01.04 05:36:13.880,6.69878,6.70356,1.09,2.25
2011.01.04 05:36:13.993,6.69887,6.70364,1.09,2.25
2011.01.04 05:36:14.790,6.69908,6.70364,1.09,2.25
2011.01.04 05:36:15.231,6.69887,6.70364,1.09,2.25
2011.01.04 05:36:17.739,6.69885,6.7036,2.33,2.25
2011.01.04 05:36:22.552,6.69848,6.70341,1.09,2.25
2011.01.04 05:36:22.880,6.69809,6.70323,4.65,2.25
2011.01.04 05:36:23.211,6.69783,6.70309,2.25,2.25
2011.01.04 05:36:36.829,6.69758,6.70295,2.33,2.25
2011.01.04 05:36:46.370,6.69783,6.70299,2.25,2.25
2011.01.04 05:36:46.483,6.69798,6.70322,1.65,2.25
2011.01.04 05:36:55.890,6.69784,6.70313,2.25,2.25
2011.01.04 05:36:56.725,6.69808,6.70309,2.33,2.25
2011.01.04 05:36:57.390,6.69793,6.70304,1.05,2.25
2011.01.04 05:36:58.368,6.69799,6.70316,2.78,2.25
2011.01.04 05:37:05.640,6.69783,6.70298,2.40,2.25
2011.01.04 05:37:09.509,6.69808,6.70313,4.65,2.25
2011.01.04 05:37:09.824,6.6985,6.70334,1.50,2.25
2011.01.04 05:37:09.945,6.69872,6.70355,1.05,2.25
2011.01.04 05:37:10.173,6.69873,6.70336,1.05,2.25
2011.01.04 05:37:10.783,6.69859,6.70355,2.25,2.25
2011.01.04 05:37:11.682,6.69834,6.70348,2.33,2.25
2011.01.04 05:37:12.121,6.69834,6.7032,2.25,2.25
2011.01.04 05:37:27.291,6.69843,6.70347,1.05,2.25
2011.01.04 05:37:28.754,6.69835,6.70332,2.25,2.25
2011.01.04 05:37:30.320,6.69839,6.70314,1.50,2.25
2011.01.04 05:37:30.422,6.69877,6.7037,1.09,2.25
2011.01.04 05:37:36.572,6.69868,6.7037,1.09,2.25
2011.01.04 05:37:37.813,6.6986,6.70358,2.25,2.25
2011.01.04 05:37:38.252,6.69859,6.70354,2.25,2.25
2011.01.04 05:37:38.711,6.69868,6.70368,1.09,2.25
2011.01.04 05:37:48.111,6.69834,6.70375,2.33,2.25
2011.01.04 05:38:01.459,6.69858,6.70375,1.09,2.25
2011.01.04 05:38:01.575,6.69852,6.70375,1.05,2.25
2011.01.04 05:38:11.364,6.69858,6.7039,1.09,2.25
2011.01.04 05:38:11.485,6.69858,6.7039,1.09,2.25
2011.01.04 05:38:11.719,6.69858,6.7039,1.09,2.25
2011.01.04 05:38:11.832,6.69874,6.7039,1.50,2.25
2011.01.04 05:38:11.943,6.69886,6.70403,2.48,2.25
2011.01.04 05:38:12.051,6.69898,6.70403,1.09,2.25
2011.01.04 05:38:14.952,6.69882,6.70398,1.05,2.25
2011.01.04 05:38:15.170,6.69887,6.70398,1.09,2.25
2011.01.04 05:38:17.949,6.69882,6.70379,1.05,2.25
2011.01.04 05:38:18.060,6.6989,6.70379,1.05,2.25
2011.01.04 05:38:18.389,6.6989,6.7039,2.70,2.25
2011.01.04 05:38:18.500,6.69907,6.7039,1.20,2.25
2011.01.04 05:38:18.843,6.69937,6.7041,1.09,2.25
2011.01.04 05:38:19.173,6.69938,6.7041,2.48,2.25
2011.01.04 05:38:19.532,6.69959,6.70433,1.05,2.25
2011.01.04 05:38:19.640,6.69959,6.70433,2.29,2.25
2011.01.04 05:38:21.720,6.69968,6.70419,1.20,2.25
2011.01.04 05:38:22.040,6.69959,6.70419,2.29,2.25
2011.01.04 05:38:23.224,6.69959,6.70435,2.48,2.25
2011.01.04 05:38:23.459,6.69959,6.70435,2.29,2.25
2011.01.04 05:38:23.608,6.69959,6.70435,2.48,2.25
2011.01.04 05:38:23.940,6.69959,6.70435,2.48,2.25
2011.01.04 05:38:24.310,6.6996,6.70435,4.35,2.25
2011.01.04 05:38:24.413,6.70008,6.70481,2.48,2.25
2011.01.04 05:38:24.521,6.70038,6.70481,1.20,2.25
