2011.01.06 05:44:53.365,6.77209,6.77422,1.50,2.48
2011.01.06 05:44:53.638,6.77209,6.77382,1.50,1.20
2011.01.06 05:44:55.458,6.77228,6.77383,1.50,1.20
2011.01.06 05:44:55.786,6.77228,6.77433,1.50,2.48
2011.01.06 05:44:55.897,6.77208,6.77422,1.50,2.48
2011.01.06 05:44:56.116,6.77208,6.77382,1.50,1.20
2011.01.06 05:44:56.706,6.77208,6.77413,1.50,2.48
2011.01.06 05:44:58.406,6.77208,6.77413,1.50,2.48
2011.01.06 05:44:58.538,6.77208,6.77413,1.50,2.48
2011.01.06 05:44:59.857,6.77208,6.77383,1.50,1.20
2011.01.06 05:45:04.939,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:05.125,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:05.676,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:08.117,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:09.226,6.77208,6.77383,1.50,1.20
2011.01.06 05:45:14.557,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:14.798,6.77208,6.77382,1.50,1.20
2011.01.06 05:45:20.901,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:24.368,6.77208,6.77383,1.50,1.20
2011.01.06 05:45:27.437,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:27.880,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:31.609,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:32.287,6.77208,6.77412,1.50,2.48
2011.01.06 05:45:33.907,6.77208,6.77412,1.50,2.48
2011.01.06 05:45:34.129,6.77208,6.77413,1.50,2.48
2011.01.06 05:45:34.237,6.77208,6.77422,1.50,2.48
2011.01.06 05:45:34.350,6.77206,6.77403,1.50,1.20
2011.01.06 05:45:34.879,6.77206,6.77422,1.50,2.48
2011.01.06 05:45:34.987,6.77206,6.77393,1.50,1.20
2011.01.06 05:45:39.536,6.77206,6.77433,1.50,2.48
2011.01.06 05:45:39.930,6.77206,6.77433,1.50,2.48
2011.01.06 05:45:49.787,6.77206,6.77422,1.50,2.48
2011.01.06 05:45:50.059,6.77206,6.77393,1.50,1.20
2011.01.06 05:45:53.046,6.77206,6.77433,1.50,2.48
2011.01.06 05:45:54.306,6.77206,6.77403,1.50,1.20
2011.01.06 05:46:03.137,6.77206,6.77393,1.50,1.20
2011.01.06 05:46:08.202,6.77206,6.77403,1.50,1.20
2011.01.06 05:46:09.031,6.77206,6.77432,1.50,2.48
2011.01.06 05:46:09.830,6.77161,6.77373,1.13,1.20
2011.01.06 05:46:09.947,6.77208,6.77383,1.50,1.20
2011.01.06 05:46:10.057,6.77208,6.77412,1.50,2.48
2011.01.06 05:46:10.635,6.77208,6.77413,1.50,2.48
2011.01.06 05:46:11.387,6.77208,6.77392,1.50,1.20
2011.01.06 05:46:11.720,6.77208,6.77413,1.50,2.48
2011.01.06 05:46:13.481,6.77208,6.77393,1.50,1.20
2011.01.06 05:46:13.651,6.77208,6.77383,1.50,1.20
2011.01.06 05:46:14.189,6.77208,6.77413,1.50,2.48
2011.01.06 05:46:15.031,6.77208,6.77342,1.50,1.20
2011.01.06 05:46:15.256,6.77175,6.77342,1.50,1.20
2011.01.06 05:46:15.810,6.77177,6.77413,1.50,2.48
2011.01.06 05:46:15.930,6.77177,6.77412,1.50,2.48
2011.01.06 05:46:16.762,6.77157,6.77343,1.50,1.20
2011.01.06 05:46:17.045,6.77157,6.77402,1.50,2.48
2011.01.06 05:46:20.836,6.77178,6.77402,1.50,2.48
2011.01.06 05:46:20.952,6.77178,6.77413,1.50,2.48
2011.01.06 05:46:21.298,6.77178,6.77383,1.50,1.20
2011.01.06 05:46:21.517,6.77178,6.77392,1.50,1.20
2011.01.06 05:46:24.827,6.77209,6.77422,1.50,2.48
2011.01.06 05:46:25.158,6.77188,6.77412,1.50,2.48
2011.01.06 05:46:29.548,6.77188,6.77402,1.50,2.48
2011.01.06 05:46:32.549,6.77188,6.77363,1.50,1.20
2011.01.06 05:46:34.466,6.77188,6.77402,1.50,2.48
2011.01.06 05:46:34.807,6.77208,6.77422,1.50,2.48
2011.01.06 05:46:36.149,6.77208,6.77422,1.50,2.48
2011.01.06 05:46:36.478,6.77208,6.77462,1.50,2.48
2011.01.06 05:46:36.587,6.77229,6.77463,1.50,2.48
2011.01.06 05:46:37.179,6.77213,6.77403,1.50,1.20
2011.01.06 05:46:37.288,6.77226,6.77392,1.50,1.20
2011.01.06 05:46:37.398,6.77226,6.77463,1.50,2.48
2011.01.06 05:46:37.836,6.77226,6.77463,1.50,2.48
2011.01.06 05:46:37.952,6.77226,6.77463,1.50,2.48
2011.01.06 05:46:38.140,6.77226,6.77463,1.50,2.48
2011.01.06 05:46:38.771,6.77226,6.77423,1.50,1.20
2011.01.06 05:46:39.463,6.77226,6.77443,1.50,2.48
2011.01.06 05:46:40.308,6.77228,6.77453,1.50,2.48
2011.01.06 05:46:41.228,6.77228,6.77453,1.50,2.48
2011.01.06 05:46:41.528,6.77228,6.77433,1.50,2.48
2011.01.06 05:46:42.023,6.77189,6.77412,1.50,2.48
2011.01.06 05:46:42.626,6.77189,6.77412,1.50,2.48
2011.01.06 05:46:47.790,6.77156,6.77382,1.50,1.20
2011.01.06 05:46:47.897,6.77156,6.77412,1.50,2.48
2011.01.06 05:46:48.410,6.77156,6.77362,1.50,1.20
2011.01.06 05:46:48.939,6.77156,6.77342,1.50,1.20
2011.01.06 05:46:49.467,6.77136,6.77342,1.50,1.20
2011.01.06 05:46:49.585,6.77156,6.77403,1.50,2.48
2011.01.06 05:46:49.699,6.77156,6.77403,1.50,2.48
2011.01.06 05:46:50.138,6.77177,6.77413,1.50,2.48
2011.01.06 05:46:50.619,6.77177,6.77412,1.50,2.48
2011.01.06 05:46:51.007,6.77177,6.77373,1.50,1.20
2011.01.06 05:46:51.339,6.77177,6.77402,1.50,2.48
2011.01.06 05:46:51.759,6.77158,6.77353,1.50,1.20
2011.01.06 05:46:52.070,6.77158,6.77402,1.50,2.48
2011.01.06 05:46:52.877,6.77158,6.77332,1.50,1.20
2011.01.06 05:46:52.988,6.77158,6.77332,1.50,1.20
2011.01.06 05:46:53.098,6.77157,6.77343,1.50,1.20
2011.01.06 05:46:54.306,6.77157,6.77353,1.50,1.20
2011.01.06 05:46:54.417,6.77157,6.77402,1.50,2.48
2011.01.06 05:46:55.217,6.77157,6.77402,1.50,2.48
2011.01.06 05:46:55.436,6.77135,6.77383,1.50,2.48
2011.01.06 05:47:06.578,6.77157,6.77342,1.50,1.20
2011.01.06 05:47:09.782,6.77157,6.77362,1.50,1.20
2011.01.06 05:47:09.898,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:10.009,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:11.430,6.77178,6.77363,1.50,1.20
2011.01.06 05:47:17.576,6.77178,6.77393,1.50,2.48
2011.01.06 05:47:18.022,6.77157,6.77392,1.50,2.48
2011.01.06 05:47:20.782,6.77157,6.77392,1.50,2.48
2011.01.06 05:47:21.146,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:23.117,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:26.432,6.77157,6.77413,1.50,2.48
2011.01.06 05:47:28.262,6.77157,6.77403,1.50,2.48
2011.01.06 05:47:28.507,6.77157,6.77403,1.50,2.48
2011.01.06 05:47:28.728,6.77157,6.77403,1.50,2.48
2011.01.06 05:47:29.628,6.77157,6.77403,1.50,2.48
2011.01.06 05:47:30.428,6.77157,6.77382,1.50,1.20
2011.01.06 05:47:33.726,6.77157,6.77392,1.50,1.20
2011.01.06 05:47:35.408,6.77157,6.77423,1.50,2.48
2011.01.06 05:47:40.717,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:42.470,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:42.587,6.77157,6.77352,1.50,1.20
2011.01.06 05:47:42.921,6.77157,6.77363,1.50,1.20
2011.01.06 05:47:44.632,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:45.208,6.77157,6.77403,1.50,2.48
2011.01.06 05:47:45.318,6.77178,6.77403,1.50,2.48
2011.01.06 05:47:46.100,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:50.008,6.77178,6.77363,1.50,1.20
2011.01.06 05:47:51.360,6.77178,6.77352,1.50,1.20
2011.01.06 05:47:51.577,6.77178,6.77343,1.50,1.20
2011.01.06 05:47:53.952,6.77157,6.77393,1.50,2.48
2011.01.06 05:47:54.287,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:54.607,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:56.807,6.77178,6.77363,1.50,1.20
2011.01.06 05:47:57.137,6.77178,6.77412,1.50,2.48
2011.01.06 05:47:57.747,6.77178,6.77402,1.50,2.48
2011.01.06 05:47:58.369,6.77178,6.77353,1.50,1.20
2011.01.06 05:47:58.846,6.77178,6.77402,1.50,2.48
2011.01.06 05:48:00.171,6.77178,6.77402,1.50,2.48
2011.01.06 05:48:00.530,6.77178,6.77392,1.50,2.48
2011.01.06 05:48:00.746,6.77157,6.77392,1.50,2.48
2011.01.06 05:48:01.166,6.77157,6.77393,1.50,2.48
2011.01.06 05:48:02.269,6.77157,6.77393,1.50,2.48
2011.01.06 05:48:03.811,6.77157,6.77353,1.50,1.20
2011.01.06 05:48:12.217,6.77159,6.77343,1.13,1.20
2011.01.06 05:48:12.548,6.77177,6.77373,1.50,1.20
2011.01.06 05:48:12.657,6.77177,6.77382,1.50,1.20
2011.01.06 05:48:12.988,6.77177,6.77413,1.50,2.48
2011.01.06 05:48:13.416,6.77157,6.77393,1.50,2.48
2011.01.06 05:48:13.869,6.77157,6.77393,1.50,2.48
2011.01.06 05:48:14.197,6.77157,6.77382,1.50,2.48
2011.01.06 05:48:17.150,6.77135,6.77322,1.50,1.20
2011.01.06 05:48:17.579,6.77135,6.77373,1.50,2.48
2011.01.06 05:48:21.109,6.77135,6.77373,1.50,2.48
2011.01.06 05:48:29.897,6.77135,6.77373,1.50,2.48
2011.01.06 05:48:30.117,6.77157,6.77392,1.50,2.48
2011.01.06 05:48:30.227,6.77157,6.77363,1.50,1.20
2011.01.06 05:48:30.339,6.77157,6.77363,1.50,1.20
2011.01.06 05:48:30.448,6.77157,6.77392,1.50,2.48
2011.01.06 05:48:31.163,6.77177,6.77413,1.50,2.48
2011.01.06 05:48:31.388,6.77177,6.77402,1.50,2.48
2011.01.06 05:48:31.501,6.77156,6.77402,1.50,2.48
2011.01.06 05:48:32.358,6.77156,6.77393,1.50,2.48
2011.01.06 05:48:36.557,6.77177,6.77393,1.50,2.48
2011.01.06 05:48:36.668,6.77177,6.77393,1.50,2.48
2011.01.06 05:48:37.444,6.77177,6.77373,1.50,1.20
2011.01.06 05:48:37.558,6.77177,6.77393,1.50,2.48
2011.01.06 05:48:40.988,6.77177,6.77393,1.50,2.48
2011.01.06 05:48:41.098,6.77156,6.77393,1.50,2.48
2011.01.06 05:48:41.317,6.77156,6.77343,1.50,1.20
2011.01.06 05:48:41.647,6.77156,6.77382,1.50,2.48
2011.01.06 05:48:42.219,6.77135,6.77363,1.50,2.48
2011.01.06 05:48:43.448,6.77135,6.77363,1.50,2.48
2011.01.06 05:48:45.260,6.77135,6.77363,1.50,2.48
2011.01.06 05:48:45.497,6.77135,6.77363,1.50,2.48
2011.01.06 05:48:45.716,6.77135,6.77302,1.50,1.20
2011.01.06 05:48:45.936,6.77135,6.77373,1.50,2.48
2011.01.06 05:48:48.029,6.77135,6.77383,1.50,2.48
2011.01.06 05:48:48.138,6.77135,6.77383,1.50,2.48
2011.01.06 05:48:48.466,6.77157,6.77332,1.50,1.20
2011.01.06 05:48:54.576,6.77157,6.77323,1.50,1.20
2011.01.06 05:48:55.116,6.77157,6.77333,1.50,1.20
2011.01.06 05:48:58.476,6.77157,6.77323,1.50,1.20
2011.01.06 05:48:58.799,6.77157,6.77332,1.50,1.20
2011.01.06 05:48:59.338,6.77157,6.77393,1.50,2.48
2011.01.06 05:48:59.447,6.77157,6.77393,1.50,2.48
2011.01.06 05:49:05.498,6.77157,6.77393,1.50,2.48
2011.01.06 05:49:05.607,6.77156,6.77342,1.50,1.20
2011.01.06 05:49:05.848,6.77156,6.77332,1.50,1.20
2011.01.06 05:49:06.198,6.77156,6.77393,1.50,2.48
2011.01.06 05:49:06.308,6.77156,6.77342,1.50,1.20
2011.01.06 05:49:06.753,6.77178,6.77352,1.50,1.20
2011.01.06 05:49:06.871,6.77157,6.77343,1.50,1.20
2011.01.06 05:49:06.988,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:07.266,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:08.659,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:08.946,6.77157,6.77342,1.50,1.20
2011.01.06 05:49:09.167,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:09.910,6.77157,6.77343,1.50,1.20
2011.01.06 05:49:10.146,6.77157,6.77353,1.50,1.20
2011.01.06 05:49:11.239,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:11.411,6.77157,6.77392,1.50,2.48
2011.01.06 05:49:16.948,6.77177,6.77392,1.50,2.48
2011.01.06 05:49:17.548,6.77177,6.77393,1.50,2.48
2011.01.06 05:49:21.517,6.77177,6.77373,1.50,1.20
2011.01.06 05:49:22.096,6.77177,6.77392,1.50,2.48
2011.01.06 05:49:22.431,6.77177,6.77392,1.50,2.48
2011.01.06 05:49:24.038,6.77177,6.77392,1.50,2.48
2011.01.06 05:49:30.356,6.77157,6.77363,1.50,1.20
2011.01.06 05:49:30.577,6.77157,6.77363,1.50,1.20
2011.01.06 05:49:31.377,6.77177,6.77353,1.50,1.20
2011.01.06 05:49:31.487,6.77177,6.77392,1.50,2.48
2011.01.06 05:49:31.597,6.77156,6.77353,1.50,1.20
2011.01.06 05:49:32.417,6.77156,6.77342,1.50,1.20
2011.01.06 05:49:42.710,6.77156,6.77392,1.50,2.48
2011.01.06 05:49:43.379,6.77156,6.77362,1.50,1.20
2011.01.06 05:49:58.879,6.77156,6.77383,1.50,2.48
2011.01.06 05:49:58.987,6.77156,6.77382,1.50,2.48
2011.01.06 05:49:59.099,6.77136,6.77382,1.50,2.48
2011.01.06 05:49:59.939,6.77136,6.77372,1.50,2.48
2011.01.06 05:50:01.238,6.77136,6.77382,1.50,2.48
2011.01.06 05:50:05.027,6.77136,6.77333,1.50,1.20
2011.01.06 05:50:25.919,6.77136,6.77372,1.50,2.48
2011.01.06 05:50:27.409,6.77136,6.77372,1.50,2.48
2011.01.06 05:51:00.155,6.77136,6.77372,1.50,2.48
2011.01.06 05:51:04.327,6.77136,6.77372,1.50,2.48
2011.01.06 05:51:12.321,6.77136,6.77333,1.50,1.20
2011.01.06 05:51:12.935,6.77136,6.77342,1.50,1.20
2011.01.06 05:51:16.645,6.77136,6.77372,1.50,2.48
2011.01.06 05:51:16.978,6.77157,6.77392,1.50,2.48
2011.01.06 05:51:22.089,6.77157,6.77403,1.50,2.48
2011.01.06 05:51:22.197,6.77177,6.77403,1.50,2.48
2011.01.06 05:51:22.307,6.77177,6.77372,1.50,1.20
2011.01.06 05:51:22.647,6.77177,6.77412,1.50,2.48
2011.01.06 05:51:23.260,6.77177,6.77412,1.50,2.48
2011.01.06 05:51:26.922,6.77177,6.77412,1.50,2.48
2011.01.06 05:51:27.131,6.77177,6.77372,1.50,1.20
2011.01.06 05:51:32.681,6.77177,6.77383,1.50,1.20
2011.01.06 05:51:32.981,6.77177,6.77412,1.50,2.48
2011.01.06 05:51:34.260,6.77177,6.77412,1.50,2.48
2011.01.06 05:51:34.478,6.77177,6.77403,1.50,2.48
2011.01.06 05:51:35.303,6.77156,6.77393,1.50,2.48
2011.01.06 05:51:35.422,6.77156,6.77393,1.50,2.48
2011.01.06 05:51:37.271,6.77156,6.77393,1.50,2.48
2011.01.06 05:51:37.387,6.77156,6.77393,1.50,2.48
2011.01.06 05:51:37.957,6.77157,6.77393,1.50,2.48
2011.01.06 05:51:38.178,6.77157,6.77393,1.50,2.48
2011.01.06 05:51:45.509,6.77157,6.77353,1.50,1.20
2011.01.06 05:51:45.617,6.77157,6.77363,1.50,1.20
2011.01.06 05:51:47.656,6.77157,6.77363,1.50,1.20
2011.01.06 05:51:48.151,6.77201,6.77383,1.50,1.20
2011.01.06 05:51:48.267,6.77204,6.77383,1.50,1.20
2011.01.06 05:51:49.297,6.77204,6.77402,1.50,1.20
2011.01.06 05:51:49.407,6.77204,6.77392,1.50,1.20
2011.01.06 05:51:49.627,6.77204,6.77402,1.50,1.20
2011.01.06 05:51:50.691,6.77204,6.77432,1.50,2.48
2011.01.06 05:51:52.163,6.77204,6.77402,1.50,1.20
2011.01.06 05:51:54.056,6.77204,6.77423,1.50,2.48
2011.01.06 05:51:54.936,6.77204,6.77412,1.50,1.20
2011.01.06 05:52:06.109,6.77204,6.77423,1.50,2.48
2011.01.06 05:52:06.907,6.77204,6.77403,1.50,1.20
2011.01.06 05:52:08.087,6.77204,6.77422,1.50,2.48
2011.01.06 05:52:08.308,6.77187,6.77417,1.50,1.65
2011.01.06 05:52:08.527,6.77187,6.77412,1.50,2.48
2011.01.06 05:52:11.579,6.77187,6.77412,1.50,2.48
2011.01.06 05:52:11.976,6.77175,6.77412,1.50,2.48
2011.01.06 05:52:12.091,6.77175,6.77382,1.50,1.20
2011.01.06 05:52:12.618,6.77175,6.77412,1.50,2.48
2011.01.06 05:52:13.633,6.77157,6.77402,1.50,2.48
2011.01.06 05:52:22.238,6.77157,6.77363,1.50,1.20
2011.01.06 05:52:22.569,6.77157,6.77372,1.50,1.20
2011.01.06 05:52:22.978,6.77157,6.77322,1.50,1.20
2011.01.06 05:52:23.087,6.77157,6.77332,1.50,1.20
2011.01.06 05:52:23.417,6.77136,6.77332,1.50,1.20
2011.01.06 05:52:25.097,6.77136,6.77362,1.50,2.48
2011.01.06 05:52:25.457,6.77136,6.77312,1.50,1.20
2011.01.06 05:52:26.039,6.77157,6.77382,1.50,1.20
2011.01.06 05:52:26.477,6.77157,6.77373,1.50,1.20
2011.01.06 05:52:27.201,6.77157,6.77303,1.50,1.20
2011.01.06 05:52:27.742,6.77124,6.77303,1.50,1.20
2011.01.06 05:52:27.865,6.77086,6.77312,1.50,2.48
2011.01.06 05:52:27.979,6.77086,6.77283,1.50,1.20
2011.01.06 05:52:28.638,6.77086,6.77272,1.50,1.20
2011.01.06 05:52:28.748,6.77086,6.77282,1.50,1.20
2011.01.06 05:52:31.098,6.77086,6.77313,1.50,2.48
2011.01.06 05:52:33.779,6.77086,6.77313,1.50,2.48
2011.01.06 05:52:33.887,6.77086,6.77322,1.50,2.48
2011.01.06 05:52:35.489,6.77124,6.77363,1.50,2.48
2011.01.06 05:52:36.005,6.77106,6.77363,1.50,2.48
2011.01.06 05:52:36.322,6.77106,6.77313,1.50,1.20
2011.01.06 05:52:36.546,6.77106,6.77353,1.50,2.48
2011.01.06 05:52:39.719,6.77107,6.77363,1.13,2.48
2011.01.06 05:52:40.169,6.77125,6.77333,1.50,1.20
2011.01.06 05:52:42.667,6.77106,6.77343,1.50,2.48
2011.01.06 05:52:42.782,6.77106,6.77352,1.50,2.48
2011.01.06 05:52:43.112,6.77106,6.77352,1.50,2.48
2011.01.06 05:52:43.512,6.77106,6.77303,1.50,1.20
2011.01.06 05:52:46.296,6.77084,6.77322,1.50,2.48
2011.01.06 05:52:46.414,6.77084,6.77293,1.50,1.20
2011.01.06 05:52:46.639,6.77106,6.77292,1.50,1.20
2011.01.06 05:52:46.857,6.77106,6.77302,1.50,1.20
2011.01.06 05:52:50.880,6.77106,6.77312,1.50,1.20
2011.01.06 05:52:54.299,6.77106,6.77323,1.50,2.48
2011.01.06 05:52:54.810,6.77106,6.77323,1.50,2.48
2011.01.06 05:52:55.718,6.77084,6.77332,1.50,2.48
2011.01.06 05:52:55.827,6.77084,6.77332,1.50,2.48
2011.01.06 05:52:56.578,6.77084,6.77302,1.50,1.20
2011.01.06 05:52:56.688,6.77084,6.77343,1.50,2.48
2011.01.06 05:52:56.797,6.77106,6.77343,1.50,2.48
2011.01.06 05:52:59.418,6.77106,6.77352,1.50,2.48
2011.01.06 05:52:59.637,6.77106,6.77312,1.50,1.20
2011.01.06 05:53:00.441,6.77106,6.77352,1.50,2.48
2011.01.06 05:53:01.529,6.77125,6.77352,1.50,2.48
2011.01.06 05:53:01.857,6.77125,6.77342,1.50,2.48
2011.01.06 05:53:02.395,6.77106,6.77342,1.50,2.48
2011.01.06 05:53:02.511,6.77106,6.77292,1.50,1.20
2011.01.06 05:53:02.627,6.77106,6.77342,1.50,2.48
2011.01.06 05:53:04.113,6.77106,6.77342,1.50,2.48
2011.01.06 05:53:05.007,6.77106,6.77303,1.50,1.20
2011.01.06 05:53:07.521,6.77106,6.77342,1.50,2.48
2011.01.06 05:53:07.627,6.77106,6.77302,1.50,1.20
2011.01.06 05:53:08.609,6.77106,6.77302,1.50,1.20
2011.01.06 05:53:09.126,6.77106,6.77313,1.50,1.20
2011.01.06 05:53:09.457,6.77106,6.77303,1.50,1.20
2011.01.06 05:53:10.777,6.77106,6.77352,1.50,2.48
2011.01.06 05:53:11.301,6.77106,6.77363,1.50,2.48
2011.01.06 05:53:11.869,6.77125,6.77352,1.50,2.48
2011.01.06 05:53:13.659,6.77125,6.77352,1.50,2.48
2011.01.06 05:53:14.201,6.77125,6.77352,1.50,2.48
2011.01.06 05:53:14.851,6.77125,6.77322,1.50,1.20
2011.01.06 05:53:14.960,6.77125,6.77332,1.50,2.48
2011.01.06 05:53:15.177,6.77087,6.77332,1.50,2.48
2011.01.06 05:53:15.728,6.77105,6.77343,1.50,2.48
2011.01.06 05:53:16.129,6.77105,6.77343,1.50,2.48
2011.01.06 05:53:16.239,6.77105,6.77322,1.50,1.20
2011.01.06 05:53:18.237,6.77105,6.77282,1.50,1.20
2011.01.06 05:53:18.670,6.77085,6.77282,1.50,1.20
2011.01.06 05:53:18.788,6.77085,6.77293,1.50,1.20
2011.01.06 05:53:19.008,6.77085,6.77363,1.50,2.48
2011.01.06 05:53:19.118,6.77105,6.77373,1.50,2.48
2011.01.06 05:53:19.447,6.77126,6.77373,1.50,2.48
2011.01.06 05:53:19.915,6.77154,6.77352,1.50,1.20
2011.01.06 05:53:21.287,6.77154,6.77383,1.50,2.48
2011.01.06 05:53:21.908,6.77154,6.77382,1.50,1.20
2011.01.06 05:53:22.018,6.77154,6.77413,1.50,2.48
2011.01.06 05:53:34.270,6.77154,6.77342,1.50,1.20
2011.01.06 05:53:34.487,6.77154,6.77382,1.50,2.48
2011.01.06 05:53:34.598,6.77154,6.77383,1.50,1.20
2011.01.06 05:53:38.182,6.77154,6.77382,1.50,1.20
2011.01.06 05:53:39.568,6.77154,6.77413,1.50,2.48
2011.01.06 05:53:39.677,6.77154,6.77413,1.50,2.48
2011.01.06 05:53:39.882,6.77154,6.77413,1.50,2.48
2011.01.06 05:53:40.979,6.77136,6.77383,1.50,2.48
2011.01.06 05:53:41.087,6.77136,6.77383,1.50,2.48
2011.01.06 05:53:44.597,6.77105,6.77373,1.50,2.48
2011.01.06 05:53:44.707,6.77105,6.77323,1.50,1.20
2011.01.06 05:53:45.187,6.77105,6.77372,1.50,2.48
2011.01.06 05:53:47.189,6.77105,6.77322,1.50,1.20
2011.01.06 05:53:47.518,6.77105,6.77333,1.50,1.20
2011.01.06 05:53:48.674,6.77105,6.77322,1.50,1.20
2011.01.06 05:53:50.417,6.77105,6.77373,1.50,2.48
2011.01.06 05:53:50.638,6.77105,6.77373,1.50,2.48
2011.01.06 05:53:50.746,6.77105,6.77373,1.50,2.48
2011.01.06 05:53:51.850,6.77126,6.77322,1.50,1.20
2011.01.06 05:53:52.073,6.77086,6.77322,1.50,1.20
2011.01.06 05:53:53.511,6.77086,6.77343,1.50,2.48
2011.01.06 05:53:54.510,6.77086,6.77353,1.50,2.48
2011.01.06 05:53:55.019,6.77086,6.77313,1.50,2.48
2011.01.06 05:53:55.130,6.77069,6.77313,1.50,2.48
2011.01.06 05:53:55.680,6.77069,6.77272,1.50,1.20
2011.01.06 05:53:56.110,6.77069,6.77373,1.50,2.48
2011.01.06 05:53:56.219,6.77069,6.77323,1.50,1.20
2011.01.06 05:53:56.331,6.77106,6.77332,1.50,1.20
2011.01.06 05:53:56.773,6.77106,6.77332,1.50,1.20
2011.01.06 05:53:56.893,6.77126,6.77393,1.50,2.48
2011.01.06 05:53:57.119,6.77126,6.77403,1.50,2.48
2011.01.06 05:53:58.402,6.77126,6.77403,1.50,2.48
2011.01.06 05:53:58.523,6.77126,6.77403,1.50,2.48
2011.01.06 05:53:58.640,6.77126,6.77403,1.50,2.48
2011.01.06 05:53:59.273,6.77126,6.77403,1.50,2.48
2011.01.06 05:53:59.500,6.77108,6.77383,1.50,2.48
2011.01.06 05:53:59.610,6.77108,6.77383,1.50,2.48
2011.01.06 05:54:00.728,6.77108,6.77332,1.50,1.20
2011.01.06 05:54:01.794,6.77108,6.77373,1.50,2.48
2011.01.06 05:54:02.020,6.77125,6.77342,1.50,1.20
2011.01.06 05:54:05.828,6.77105,6.77342,1.50,1.20
2011.01.06 05:54:06.048,6.77105,6.77332,1.50,1.20
2011.01.06 05:54:09.690,6.77105,6.77382,1.50,2.48
2011.01.06 05:54:10.019,6.77125,6.77372,1.50,2.48
2011.01.06 05:54:23.241,6.77125,6.77373,1.50,1.20
2011.01.06 05:54:24.587,6.77125,6.77403,1.50,1.20
2011.01.06 05:54:25.149,6.77174,6.77452,1.50,2.48
2011.01.06 05:54:25.665,6.77174,6.77452,1.50,2.48
2011.01.06 05:54:26.399,6.77174,6.77402,1.50,1.20
2011.01.06 05:54:31.409,6.77174,6.77412,1.50,1.20
2011.01.06 05:54:39.218,6.77174,6.77403,1.50,1.20
2011.01.06 05:54:40.776,6.77174,6.77412,1.50,1.20
2011.01.06 05:54:46.557,6.77174,6.77402,1.50,1.20
2011.01.06 05:54:46.887,6.77174,6.77443,1.50,2.48
2011.01.06 05:54:47.020,6.77174,6.77413,1.50,1.20
2011.01.06 05:54:49.467,6.77174,6.77382,1.50,1.20
2011.01.06 05:54:49.957,6.77156,6.77382,1.50,1.20
2011.01.06 05:54:51.551,6.77156,6.77392,1.50,1.20
2011.01.06 05:54:52.747,6.77156,6.77413,1.50,1.20
2011.01.06 05:55:02.568,6.77156,6.77403,1.50,1.20
2011.01.06 05:55:11.993,6.77156,6.77433,1.50,2.48
2011.01.06 05:55:12.217,6.77156,6.77422,1.50,2.48
2011.01.06 05:55:14.429,6.77156,6.77402,1.50,1.20
2011.01.06 05:55:14.647,6.77135,6.77402,1.50,1.20
2011.01.06 05:55:15.241,6.77135,6.77452,1.50,2.48
2011.01.06 05:55:15.883,6.77135,6.77422,1.50,1.20
2011.01.06 05:55:16.112,6.77156,6.77422,1.50,1.20
2011.01.06 05:55:19.131,6.77156,6.77463,1.50,2.48
2011.01.06 05:55:19.629,6.77156,6.77463,1.50,2.48
2011.01.06 05:55:22.668,6.77156,6.77422,1.50,1.20
2011.01.06 05:55:23.083,6.77156,6.77412,1.50,1.20
2011.01.06 05:55:23.417,6.77156,6.77413,1.50,2.48
2011.01.06 05:55:23.527,6.77156,6.77413,1.50,2.48
2011.01.06 05:55:29.666,6.77156,6.77452,1.50,2.48
2011.01.06 05:55:39.402,6.77156,6.77412,1.50,1.20
2011.01.06 05:55:41.610,6.77156,6.77463,1.50,2.48
2011.01.06 05:55:41.822,6.77156,6.77413,1.50,1.20
2011.01.06 05:55:44.517,6.77156,6.77452,1.50,2.48
2011.01.06 05:55:44.627,6.77156,6.77413,1.50,1.20
2011.01.06 05:55:44.739,6.77156,6.77452,1.50,2.48
2011.01.06 05:55:44.849,6.77156,6.77452,1.50,2.48
