2011.01.28 04:34:54.490,6.44763,6.45092,1.09,1.20
2011.01.28 04:35:05.072,6.44753,6.45082,2.97,1.20
2011.01.28 04:35:05.659,6.44753,6.45053,1.32,1.20
2011.01.28 04:35:05.769,6.44727,6.45053,1.47,1.20
2011.01.28 04:35:06.349,6.44717,6.45053,1.24,1.20
2011.01.28 04:35:06.461,6.44713,6.45042,1.09,1.20
2011.01.28 04:35:10.661,6.44708,6.45064,1.13,1.59
2011.01.28 04:35:18.647,6.44697,6.45035,1.02,1.59
2011.01.28 04:35:20.900,6.4471,6.45054,1.32,1.59
2011.01.28 04:35:24.530,6.4471,6.45054,2.70,1.59
2011.01.28 04:35:24.861,6.4471,6.45032,1.32,1.20
2011.01.28 04:35:25.411,6.4471,6.45054,2.70,1.59
2011.01.28 04:35:27.449,6.4471,6.45033,1.32,1.20
2011.01.28 04:35:29.954,6.4471,6.45054,2.70,1.59
2011.01.28 04:35:31.901,6.4471,6.45054,2.70,1.59
2011.01.28 04:35:32.016,6.44741,6.45082,2.70,1.59
2011.01.28 04:35:32.133,6.44757,6.45093,1.02,1.11
2011.01.28 04:35:32.254,6.44763,6.45101,1.09,1.41
2011.01.28 04:35:32.950,6.44753,6.45082,1.09,1.20
2011.01.28 04:35:33.526,6.44747,6.45101,2.89,1.59
2011.01.28 04:35:34.270,6.44747,6.45073,1.47,1.20
2011.01.28 04:35:34.943,6.44747,6.45088,1.24,1.23
2011.01.28 04:35:35.616,6.44776,6.45112,1.08,1.11
2011.01.28 04:35:37.001,6.44782,6.45113,1.20,1.08
2011.01.28 04:35:37.157,6.44782,6.45123,1.20,1.20
2011.01.28 04:35:37.269,6.44798,6.45142,1.20,1.08
2011.01.28 04:35:37.379,6.44797,6.45129,1.47,1.41
2011.01.28 04:35:38.047,6.44778,6.45112,1.80,1.20
2011.01.28 04:35:38.380,6.44767,6.4511,1.02,1.59
2011.01.28 04:35:38.729,6.44757,6.4511,1.02,1.59
2011.01.28 04:35:39.417,6.44768,6.45102,1.24,1.20
2011.01.28 04:35:39.534,6.44757,6.4511,1.02,1.59
2011.01.28 04:35:44.981,6.44756,6.45082,2.59,1.20
2011.01.28 04:35:47.545,6.44756,6.4511,1.32,1.59
2011.01.28 04:35:48.605,6.44733,6.45062,1.09,1.20
2011.01.28 04:35:55.241,6.44753,6.45082,1.09,1.20
2011.01.28 04:35:55.351,6.44757,6.45101,1.02,1.59
2011.01.28 04:35:55.963,6.44763,6.45092,1.09,1.20
2011.01.28 04:35:56.083,6.44752,6.45083,1.09,1.20
2011.01.28 04:35:58.520,6.44763,6.45092,1.09,1.20
2011.01.28 04:35:58.712,6.44772,6.45101,1.09,1.82
2011.01.28 04:36:00.937,6.44762,6.45093,1.09,1.20
2011.01.28 04:36:13.445,6.44768,6.45101,1.24,1.82
2011.01.28 04:36:14.720,6.44758,6.45101,1.02,1.59
2011.01.28 04:36:16.268,6.44767,6.45101,1.02,1.41
2011.01.28 04:36:19.069,6.44777,6.45103,1.05,1.08
2011.01.28 04:36:21.953,6.44768,6.45101,1.24,1.82
2011.01.28 04:36:22.600,6.44772,6.45101,1.09,1.82
2011.01.28 04:36:27.583,6.44758,6.45101,1.02,1.59
2011.01.28 04:36:30.307,6.44752,6.45083,1.09,1.20
2011.01.28 04:36:32.285,6.44763,6.45092,1.09,1.20
2011.01.28 04:36:34.530,6.44768,6.45101,1.24,1.82
2011.01.28 04:36:38.516,6.44747,6.45072,2.59,1.20
2011.01.28 04:36:42.226,6.44748,6.45082,1.24,2.19
2011.01.28 04:36:43.899,6.44743,6.45072,1.09,1.20
2011.01.28 04:36:44.700,6.44737,6.45082,1.02,1.59
2011.01.28 04:36:47.175,6.44748,6.45082,1.24,2.19
2011.01.28 04:36:54.649,6.44728,6.45073,3.18,1.20
2011.01.28 04:36:54.760,6.44748,6.45082,1.02,1.59
2011.01.28 04:36:55.092,6.44739,6.45083,2.70,1.59
2011.01.28 04:36:55.889,6.44752,6.45083,1.09,2.19
2011.01.28 04:37:01.067,6.44758,6.45093,1.43,1.20
2011.01.28 04:37:01.181,6.44762,6.45093,1.09,1.20
2011.01.28 04:37:05.991,6.44752,6.45083,1.09,1.20
2011.01.28 04:37:23.504,6.44762,6.45093,1.09,1.20
2011.01.28 04:37:35.610,6.44743,6.45072,1.09,1.20
2011.01.28 04:37:49.938,6.44736,6.45063,1.32,1.20
2011.01.28 04:37:50.049,6.44728,6.45052,1.47,1.20
2011.01.28 04:37:50.159,6.44727,6.45053,1.47,1.20
2011.01.28 04:37:50.380,6.44722,6.45063,1.09,2.19
2011.01.28 04:37:50.490,6.44738,6.45072,1.05,1.20
2011.01.28 04:37:52.969,6.44728,6.45062,1.53,1.20
2011.01.28 04:38:23.471,6.44737,6.45083,1.09,1.59
2011.01.28 04:38:23.993,6.44752,6.45102,2.70,1.59
2011.01.28 04:38:31.311,6.44752,6.45072,1.32,1.20
2011.01.28 04:38:33.668,6.44738,6.45072,1.24,1.20
2011.01.28 04:38:34.828,6.44748,6.45083,1.15,2.19
2011.01.28 04:38:34.938,6.44748,6.45083,1.02,1.44
2011.01.28 04:38:35.082,6.44747,6.45083,1.19,1.59
2011.01.28 04:38:35.818,6.44748,6.45088,1.15,1.23
2011.01.28 04:38:38.878,6.44727,6.45083,1.39,1.59
2011.01.28 04:38:38.989,6.44742,6.45073,1.09,1.20
2011.01.28 04:38:40.501,6.44733,6.45062,1.09,1.20
2011.01.28 04:38:40.732,6.44742,6.45073,1.09,1.20
2011.01.28 04:38:42.008,6.44727,6.45053,1.47,1.20
2011.01.28 04:38:44.764,6.44712,6.45064,2.70,1.59
2011.01.28 04:39:00.838,6.44723,6.45052,1.09,1.20
2011.01.28 04:39:01.383,6.44712,6.45043,2.97,1.20
2011.01.28 04:39:02.146,6.44693,6.45022,1.09,1.20
2011.01.28 04:39:05.092,6.44707,6.45035,1.02,1.44
2011.01.28 04:39:05.212,6.44707,6.45035,1.24,1.44
2011.01.28 04:39:05.330,6.44717,6.45055,1.19,1.59
2011.01.28 04:39:12.450,6.44713,6.45042,1.09,1.20
2011.01.28 04:39:12.563,6.44708,6.45063,2.03,1.59
2011.01.28 04:39:12.684,6.44732,6.45063,1.09,2.19
2011.01.28 04:39:18.750,6.44727,6.45043,1.32,1.20
2011.01.28 04:39:22.979,6.44727,6.45064,1.32,1.59
2011.01.28 04:39:23.780,6.44697,6.45036,1.02,1.59
2011.01.28 04:39:23.895,6.44712,6.45043,1.09,1.20
2011.01.28 04:39:24.010,6.44718,6.45052,1.24,1.20
2011.01.28 04:39:25.972,6.44708,6.45055,1.02,1.59
2011.01.28 04:39:29.443,6.4472,6.45053,1.15,1.20
2011.01.28 04:39:30.592,6.44708,6.45055,1.02,1.59
2011.01.28 04:39:32.710,6.44718,6.45052,1.24,1.20
2011.01.28 04:39:32.819,6.44699,6.45023,1.32,1.20
2011.01.28 04:39:32.932,6.44699,6.45023,1.32,1.20
2011.01.28 04:39:59.851,6.44687,6.45036,1.32,1.59
2011.01.28 04:40:03.633,6.44785,6.45059,1.50,2.58
2011.01.28 04:40:03.749,6.44785,6.45073,1.50,1.20
2011.01.28 04:40:05.210,6.44785,6.45079,1.50,4.35
2011.01.28 04:40:07.488,6.44785,6.45063,1.50,1.20
2011.01.28 04:40:07.709,6.44708,6.45063,1.13,1.20
2011.01.28 04:40:07.819,6.44691,6.45053,1.32,1.08
2011.01.28 04:40:09.410,6.44691,6.45032,1.32,1.20
2011.01.28 04:40:10.219,6.44691,6.45023,1.32,1.20
2011.01.28 04:40:10.416,6.44692,6.45033,1.09,1.20
2011.01.28 04:40:10.826,6.44692,6.45023,1.09,1.20
2011.01.28 04:40:30.869,6.44691,6.45012,1.32,1.20
2011.01.28 04:40:33.176,6.44688,6.45012,1.09,1.20
2011.01.28 04:40:34.323,6.44691,6.45023,2.37,1.20
2011.01.28 04:40:35.051,6.44688,6.45012,1.09,1.20
2011.01.28 04:40:36.740,6.44691,6.45047,2.22,1.59
2011.01.28 04:40:37.404,6.44688,6.45012,1.09,1.20
2011.01.28 04:40:41.308,6.44691,6.45023,2.37,1.20
2011.01.28 04:40:43.208,6.44688,6.45012,1.09,1.20
2011.01.28 04:40:44.550,6.44691,6.45047,2.22,1.59
2011.01.28 04:40:45.182,6.44691,6.45022,2.37,1.20
2011.01.28 04:41:07.761,6.44692,6.45022,1.05,1.20
2011.01.28 04:41:10.958,6.44708,6.45042,1.05,1.20
2011.01.28 04:41:12.595,6.44713,6.45042,1.09,1.20
2011.01.28 04:41:17.222,6.44717,6.45053,1.24,1.20
2011.01.28 04:41:29.430,6.44711,6.45065,4.58,1.59
2011.01.28 04:41:33.032,6.44713,6.45032,1.09,1.65
2011.01.28 04:41:33.740,6.44713,6.45042,1.09,1.20
2011.01.28 04:41:35.134,6.44711,6.45033,2.07,1.20
2011.01.28 04:41:40.850,6.44711,6.45033,1.13,1.20
2011.01.28 04:41:41.070,6.44707,6.45022,1.13,1.20
2011.01.28 04:41:41.288,6.44693,6.45022,1.09,1.20
2011.01.28 04:41:47.255,6.44703,6.45032,1.09,1.20
2011.01.28 04:42:47.807,6.44667,6.45071,1.50,1.15
2011.01.28 04:43:31.355,6.44668,6.4507,1.50,1.15
2011.01.28 04:44:26.172,6.44668,6.4507,1.50,1.15
2011.01.28 04:44:54.068,6.44691,6.45071,1.13,1.15
2011.01.28 04:44:54.401,6.44675,6.45029,2.85,1.59
2011.01.28 04:44:54.619,6.44677,6.45013,1.05,1.20
2011.01.28 04:44:55.321,6.44675,6.45003,1.28,1.20
2011.01.28 04:44:56.651,6.44675,6.45029,2.85,1.41
2011.01.28 04:45:22.411,6.44691,6.45047,2.40,1.59
2011.01.28 04:45:51.760,6.44692,6.45046,2.78,1.59
2011.01.28 04:45:52.549,6.44668,6.45033,1.50,1.20
2011.01.28 04:45:54.061,6.44668,6.45046,1.50,1.59
2011.01.28 04:45:56.507,6.44668,6.45013,1.50,1.20
2011.01.28 04:46:21.190,6.44668,6.45002,1.50,1.20
2011.01.28 04:46:21.300,6.44641,6.44992,1.50,1.20
2011.01.28 04:46:26.861,6.44641,6.44983,1.50,1.20
2011.01.28 04:46:28.910,6.44641,6.45017,1.50,4.35
2011.01.28 04:46:29.020,6.44654,6.45032,1.50,1.59
2011.01.28 04:46:29.558,6.44654,6.44992,1.50,1.20
2011.01.28 04:46:31.094,6.44654,6.45003,1.50,1.20
2011.01.28 04:46:31.320,6.44672,6.45003,1.50,1.20
2011.01.28 04:46:34.899,6.44672,6.45052,1.50,1.59
2011.01.28 04:46:42.309,6.44672,6.45052,1.50,1.59
2011.01.28 04:46:44.798,6.44672,6.44992,1.50,1.20
2011.01.28 04:46:48.590,6.44672,6.44982,1.50,1.20
2011.01.28 04:46:48.701,6.44653,6.45032,1.50,1.59
2011.01.28 04:46:50.871,6.44673,6.45002,1.50,1.20
2011.01.28 04:46:50.980,6.44673,6.45002,1.50,1.20
2011.01.28 04:46:53.144,6.44673,6.45043,1.50,2.48
2011.01.28 04:46:53.263,6.44654,6.45033,1.50,1.59
2011.01.28 04:47:08.423,6.44654,6.45033,1.50,1.59
2011.01.28 04:47:08.543,6.44666,6.45046,1.50,1.59
2011.01.28 04:47:08.661,6.44666,6.45022,1.50,1.20
2011.01.28 04:47:09.845,6.44666,6.45023,1.50,1.20
2011.01.28 04:47:10.401,6.44666,6.45012,1.69,1.20
2011.01.28 04:47:10.622,6.44666,6.45012,1.69,1.20
2011.01.28 04:47:10.732,6.44643,6.45022,1.69,1.59
2011.01.28 04:47:11.505,6.44658,6.45002,1.32,1.20
2011.01.28 04:47:12.781,6.44668,6.45013,1.32,1.20
2011.01.28 04:47:13.221,6.44668,6.45003,1.13,1.20
2011.01.28 04:47:13.441,6.44654,6.4501,1.13,1.82
2011.01.28 04:47:13.552,6.44654,6.4501,1.13,1.82
2011.01.28 04:47:14.305,6.44697,6.45023,1.32,1.20
2011.01.28 04:47:15.001,6.44697,6.45042,1.32,1.20
2011.01.28 04:47:15.971,6.44717,6.45061,1.09,1.82
2011.01.28 04:47:17.671,6.44748,6.45064,1.09,4.20
2011.01.28 04:47:18.222,6.44777,6.45064,1.32,1.65
2011.01.28 04:47:19.270,6.44778,6.45078,1.09,4.58
2011.01.28 04:47:32.767,6.44829,6.45081,2.44,1.50
2011.01.28 04:47:33.196,6.44829,6.45081,2.44,1.80
2011.01.28 04:47:34.550,6.44829,6.45081,2.44,1.50
2011.01.28 04:47:50.692,6.44829,6.45081,1.69,1.50
2011.01.28 04:47:52.855,6.44808,6.45082,1.32,1.50
2011.01.28 04:47:54.681,6.44808,6.45081,1.32,1.50
2011.01.28 04:47:55.425,6.44808,6.45082,1.32,1.50
2011.01.28 04:47:56.404,6.44808,6.45081,1.32,1.50
2011.01.28 04:47:57.678,6.44808,6.45082,1.32,1.50
2011.01.28 04:48:15.390,6.44837,6.45081,1.09,1.50
2011.01.28 04:48:15.975,6.44837,6.45125,1.09,4.20
2011.01.28 04:48:16.093,6.44847,6.45125,1.02,1.50
2011.01.28 04:48:25.387,6.44838,6.45125,1.09,1.65
2011.01.28 04:48:48.142,6.44853,6.45125,1.24,1.50
2011.01.28 04:48:48.250,6.44866,6.45125,1.09,1.50
2011.01.28 04:48:48.837,6.44876,6.45128,1.69,1.50
2011.01.28 04:48:50.559,6.44927,6.45176,1.09,1.50
2011.01.28 04:48:50.676,6.44927,6.4522,1.09,4.58
2011.01.28 04:48:50.901,6.44937,6.4522,1.09,1.50
2011.01.28 04:48:51.626,6.44937,6.4522,1.02,1.65
2011.01.28 04:48:53.315,6.44928,6.4522,1.09,4.58
2011.01.28 04:48:53.849,6.44926,6.4522,2.44,4.35
2011.01.28 04:48:53.961,6.44926,6.4522,1.50,4.35
2011.01.28 04:48:54.072,6.44922,6.45176,1.69,1.50
2011.01.28 04:48:56.541,6.44928,6.45176,1.09,1.50
2011.01.28 04:48:56.650,6.44928,6.4522,1.09,4.58
2011.01.28 04:48:57.330,6.44926,6.4522,1.84,4.58
2011.01.28 04:48:57.445,6.44926,6.45183,1.69,1.20
2011.01.28 04:48:57.673,6.44923,6.45175,1.69,1.50
2011.01.28 04:49:01.184,6.44923,6.45175,1.69,1.58
2011.01.28 04:49:01.822,6.44923,6.45175,1.69,1.65
2011.01.28 04:49:02.580,6.44923,6.45175,1.69,1.65
2011.01.28 04:49:05.470,6.44923,6.45175,1.69,1.50
2011.01.28 04:49:15.905,6.44898,6.45175,1.32,1.58
2011.01.28 04:49:16.045,6.44908,6.45175,2.37,1.50
2011.01.28 04:49:17.694,6.44908,6.45176,2.37,1.50
2011.01.28 04:49:22.179,6.44908,6.45175,2.37,1.50
2011.01.28 04:49:24.699,6.44908,6.45176,2.37,1.50
2011.01.28 04:49:27.066,6.44922,6.45176,4.99,1.50
2011.01.28 04:49:27.399,6.44971,6.45223,1.69,1.95
2011.01.28 04:49:28.054,6.44971,6.45223,1.69,4.20
2011.01.28 04:49:29.953,6.44971,6.45223,1.50,4.20
2011.01.28 04:49:30.705,6.44926,6.4522,2.59,4.58
2011.01.28 04:49:31.350,6.44926,6.4522,2.44,4.35
2011.01.28 04:49:31.460,6.44926,6.4522,2.59,4.58
2011.01.28 04:49:33.519,6.44926,6.4522,2.59,4.58
2011.01.28 04:49:33.740,6.44927,6.4522,1.09,4.58
2011.01.28 04:49:43.478,6.44927,6.45219,2.59,4.58
2011.01.28 04:49:47.939,6.44927,6.45212,2.44,1.20
2011.01.28 04:49:49.321,6.44928,6.45219,1.09,4.58
2011.01.28 04:49:59.343,6.44927,6.45213,2.44,1.20
2011.01.28 04:49:59.460,6.44927,6.45219,2.59,4.58
2011.01.28 04:50:11.831,6.44971,6.45223,1.50,4.95
2011.01.28 04:50:12.972,6.44971,6.45213,1.50,1.20
2011.01.28 04:50:13.081,6.44946,6.452,1.69,1.80
2011.01.28 04:50:13.193,6.44926,6.45203,2.44,1.20
2011.01.28 04:50:13.807,6.44922,6.45176,1.69,1.65
2011.01.28 04:50:15.137,6.44922,6.45176,1.69,1.50
2011.01.28 04:50:15.360,6.44922,6.45176,1.69,4.20
2011.01.28 04:50:15.470,6.44922,6.45176,1.69,1.50
2011.01.28 04:50:22.390,6.44907,6.45175,1.09,1.50
2011.01.28 04:50:23.907,6.44907,6.45176,1.09,1.50
2011.01.28 04:50:24.619,6.44907,6.45175,1.09,1.50
2011.01.28 04:50:25.397,6.44907,6.45176,1.09,1.50
2011.01.28 04:50:27.206,6.44877,6.45173,1.47,1.20
2011.01.28 04:50:27.324,6.44877,6.45176,1.32,4.35
2011.01.28 04:50:27.557,6.44845,6.45132,1.32,1.20
2011.01.28 04:50:27.672,6.44838,6.45132,1.09,1.20
2011.01.28 04:51:05.422,6.44833,6.45125,2.44,4.35
2011.01.28 04:51:06.742,6.44838,6.45125,1.09,4.20
2011.01.28 04:51:22.863,6.44833,6.45125,2.44,4.35
2011.01.28 04:51:30.906,6.44768,6.45079,1.02,4.35
2011.01.28 04:51:40.845,6.44785,6.45079,1.50,4.35
2011.01.28 04:51:42.969,6.44785,6.45079,1.65,4.58
2011.01.28 04:51:46.405,6.44785,6.45079,4.20,1.50
2011.01.28 04:51:46.524,6.44785,6.45079,1.58,4.17
2011.01.28 04:51:48.122,6.44785,6.45079,4.20,1.80
2011.01.28 04:51:48.914,6.44828,6.45082,1.69,1.50
2011.01.28 04:52:00.905,6.44808,6.45081,1.47,1.50
2011.01.28 04:52:02.375,6.44808,6.45082,1.47,1.65
2011.01.28 04:52:03.751,6.44808,6.45081,1.47,1.50
2011.01.28 04:52:04.140,6.44808,6.45081,1.32,1.65
2011.01.28 04:52:04.884,6.44808,6.45081,1.39,1.50
2011.01.28 04:52:06.939,6.44808,6.45082,1.39,1.58
2011.01.28 04:52:07.564,6.44808,6.45081,1.39,1.50
2011.01.28 04:52:08.345,6.44808,6.45082,1.39,1.58
2011.01.28 04:52:09.051,6.44808,6.45082,1.32,1.95
2011.01.28 04:52:09.903,6.44799,6.45082,1.32,1.95
2011.01.28 04:52:10.012,6.44787,6.45082,1.09,4.58
2011.01.28 04:52:10.736,6.44777,6.45082,1.02,4.35
2011.01.28 04:52:10.859,6.44739,6.45031,2.44,4.17
2011.01.28 04:52:20.294,6.44747,6.45031,1.09,1.80
2011.01.28 04:52:20.411,6.44748,6.45031,1.09,1.50
2011.01.28 04:52:20.520,6.44748,6.45031,1.09,1.80
2011.01.28 04:52:22.858,6.44747,6.45031,1.09,1.50
2011.01.28 04:52:25.254,6.44747,6.45031,1.09,1.50
2011.01.28 04:52:25.595,6.44781,6.45035,1.69,1.50
2011.01.28 04:52:37.506,6.44829,6.45081,1.69,2.05
2011.01.28 04:52:37.735,6.44829,6.45081,1.69,1.50
2011.01.28 04:52:43.870,6.44829,6.45081,1.50,1.50
2011.01.28 04:52:43.984,6.44785,6.45079,4.28,1.65
2011.01.28 04:52:44.320,6.44785,6.45079,4.28,1.50
2011.01.28 04:52:46.773,6.44785,6.45079,4.28,1.50
2011.01.28 04:52:48.340,6.44785,6.45079,4.62,1.50
2011.01.28 04:52:48.463,6.44785,6.45079,4.28,1.65
2011.01.28 04:52:48.849,6.44785,6.45079,4.28,1.50
2011.01.28 04:52:49.014,6.44785,6.45079,4.62,1.80
2011.01.28 04:52:59.350,6.44785,6.45079,1.77,4.17
2011.01.28 04:53:01.213,6.44757,6.45063,1.09,1.20
2011.01.28 04:53:01.323,6.4475,6.45063,2.37,1.20
2011.01.28 04:53:01.554,6.44747,6.45056,1.02,1.59
2011.01.28 04:53:02.265,6.44738,6.45032,1.02,4.35
2011.01.28 04:53:06.394,6.44728,6.45031,1.32,4.58
2011.01.28 04:53:06.992,6.44738,6.45031,1.09,4.58
2011.01.28 04:53:15.521,6.44738,6.45032,1.84,4.95
2011.01.28 04:53:28.880,6.44738,6.45032,1.65,4.95
2011.01.28 04:53:28.992,6.44735,6.44987,1.69,1.50
2011.01.28 04:53:29.320,6.44735,6.44987,1.69,1.58
2011.01.28 04:53:29.867,6.44735,6.44987,1.69,1.50
2011.01.28 04:53:29.985,6.44735,6.44987,1.84,1.50
2011.01.28 04:53:30.727,6.44722,6.44988,1.24,1.50
2011.01.28 04:53:31.846,6.44722,6.44987,1.24,1.50
2011.01.28 04:53:33.315,6.44722,6.44988,1.24,1.50
2011.01.28 04:53:33.430,6.44712,6.44988,1.24,1.50
2011.01.28 04:53:34.306,6.44712,6.44987,1.24,1.50
2011.01.28 04:53:34.831,6.44711,6.44988,2.22,1.50
2011.01.28 04:53:35.680,6.44708,6.44988,1.32,1.80
2011.01.28 04:53:36.882,6.44712,6.44988,1.24,1.50
2011.01.28 04:53:38.683,6.44687,6.44988,1.80,4.58
2011.01.28 04:53:39.478,6.44682,6.44983,1.62,1.20
2011.01.28 04:53:41.335,6.44692,6.44984,1.99,4.20
2011.01.28 04:53:41.450,6.44692,6.44982,1.69,1.20
2011.01.28 04:53:46.802,6.44692,6.44984,4.24,4.20
2011.01.28 04:53:47.392,6.44692,6.44983,1.69,1.20
2011.01.28 04:53:48.933,6.44692,6.44984,1.99,4.20
2011.01.28 04:53:51.702,6.44693,6.44984,1.24,1.50
2011.01.28 04:53:52.649,6.44692,6.44984,1.84,3.98
2011.01.28 04:53:52.762,6.44693,6.44984,1.24,1.50
2011.01.28 04:53:53.160,6.44692,6.44984,4.24,4.20
2011.01.28 04:53:54.218,6.44693,6.44984,1.24,1.65
2011.01.28 04:53:54.330,6.44698,6.44984,1.24,1.65
2011.01.28 04:53:57.011,6.44735,6.44987,1.77,1.50
2011.01.28 04:53:57.232,6.44738,6.45032,1.69,4.17
2011.01.28 04:53:57.378,6.44738,6.45032,4.62,1.95
2011.01.28 04:53:58.653,6.44738,6.45013,1.69,1.20
2011.01.28 04:53:58.994,6.44739,6.45031,1.69,4.17
2011.01.28 04:53:59.604,6.44739,6.45031,4.24,1.80
2011.01.28 04:54:04.675,6.44739,6.45031,1.69,4.58
2011.01.28 04:54:07.941,6.44739,6.45031,4.09,1.65
2011.01.28 04:54:08.160,6.44739,6.45031,4.24,1.50
2011.01.28 04:54:14.867,6.44782,6.45034,1.50,1.50
2011.01.28 04:54:14.986,6.44785,6.45063,1.50,1.20
2011.01.28 04:54:15.106,6.44785,6.45073,1.50,1.20
2011.01.28 04:54:15.331,6.44785,6.45079,4.20,1.50
2011.01.28 04:54:15.957,6.44785,6.45079,4.20,1.80
2011.01.28 04:54:18.861,6.44785,6.45079,4.20,1.50
2011.01.28 04:54:19.479,6.44785,6.45079,4.35,1.50
2011.01.28 04:54:19.700,6.44788,6.45113,2.59,1.11
2011.01.28 04:54:54.657,6.44827,6.45126,1.54,1.58
2011.01.28 04:54:59.098,6.44838,6.45162,1.20,1.20
2011.01.28 04:55:00.125,6.44847,6.45168,1.54,1.59
2011.01.28 04:55:00.854,6.4488,6.45172,1.65,1.73
2011.01.28 04:55:05.329,6.4488,6.45172,1.80,1.65
2011.01.28 04:55:16.053,6.44887,6.45172,1.20,1.50
2011.01.28 04:55:17.266,6.44881,6.45172,2.22,1.73
2011.01.28 04:55:17.793,6.4488,6.45172,2.44,4.95
2011.01.28 04:55:21.351,6.44878,6.45128,1.09,1.50
2011.01.28 04:55:21.460,6.44876,6.45128,1.65,1.50
2011.01.28 04:55:21.820,6.44879,6.45172,1.50,1.20
2011.01.28 04:55:23.224,6.44875,6.45129,1.50,1.50
2011.01.28 04:55:23.909,6.44832,6.45122,1.69,1.20
2011.01.28 04:55:28.828,6.44832,6.45123,1.69,1.20
2011.01.28 04:55:29.954,6.44832,6.45126,1.69,4.35
2011.01.28 04:55:33.360,6.44827,6.45126,1.39,4.35
2011.01.28 04:55:36.745,6.44829,6.45125,2.37,4.20
2011.01.28 04:55:43.517,6.44832,6.45126,4.47,1.50
2011.01.28 04:55:43.950,6.44848,6.45126,1.80,1.50
2011.01.28 04:55:44.538,6.44879,6.45152,1.50,1.20
2011.01.28 04:55:44.659,6.44879,6.45163,1.50,1.20
2011.01.28 04:55:48.742,6.44879,6.45173,1.50,4.95
2011.01.28 04:55:50.282,6.44879,6.45173,1.88,4.95
2011.01.28 04:55:51.217,6.44875,6.45129,1.50,1.50
2011.01.28 04:55:51.463,6.44875,6.45129,2.82,1.50
2011.01.28 04:55:51.581,6.4488,6.45162,1.69,1.20
2011.01.28 04:55:52.608,6.44832,6.45126,4.09,3.98
2011.01.28 04:55:53.914,6.44879,6.45173,1.50,4.35
2011.01.28 04:56:00.062,6.44876,6.45128,1.50,1.50
2011.01.28 04:56:08.750,6.44876,6.45128,1.50,1.80
2011.01.28 04:56:08.862,6.44844,6.45125,1.09,1.65
2011.01.28 04:56:09.521,6.44838,6.45125,1.09,4.20
2011.01.28 04:56:12.903,6.44844,6.45125,1.02,1.58
2011.01.28 04:56:14.294,6.44838,6.45125,1.09,1.65
2011.01.28 04:56:15.042,6.44837,6.45125,1.09,1.65
2011.01.28 04:56:18.869,6.44838,6.45125,1.09,4.20
2011.01.28 04:56:21.583,6.44844,6.45125,1.09,1.65
2011.01.28 04:56:26.501,6.44833,6.45125,1.30,1.65
2011.01.28 04:56:31.039,6.44827,6.45126,1.80,1.65
2011.01.28 04:56:31.152,6.44833,6.45125,4.39,1.65
2011.01.28 04:56:31.781,6.44833,6.45125,1.99,1.65
2011.01.28 04:56:31.942,6.44833,6.45125,5.05,1.65
2011.01.28 04:56:32.380,6.44833,6.45125,1.99,4.20
2011.01.28 04:56:33.201,6.44833,6.45125,4.39,1.65
2011.01.28 04:56:47.232,6.44833,6.45125,1.84,1.65
2011.01.28 04:56:50.484,6.44833,6.45122,1.69,1.20
2011.01.28 04:56:50.601,6.44833,6.45122,1.50,1.20
2011.01.28 04:56:50.713,6.44833,6.45125,4.20,1.65
2011.01.28 04:56:50.821,6.44833,6.45125,1.80,4.20
2011.01.28 04:56:51.762,6.44833,6.45125,4.20,1.65
2011.01.28 04:56:55.018,6.44833,6.45125,1.77,3.98
2011.01.28 04:57:18.919,6.44833,6.45125,1.99,1.65
2011.01.28 04:57:19.048,6.44833,6.45125,1.84,3.98
2011.01.28 04:57:19.380,6.44832,6.45126,1.84,1.58
2011.01.28 04:57:21.002,6.44834,6.45126,2.52,1.58
2011.01.28 04:57:21.594,6.44875,6.45129,1.50,1.50
2011.01.28 04:57:30.826,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:32.500,6.44848,6.45128,1.84,1.50
2011.01.28 04:57:33.866,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:36.426,6.44848,6.45128,1.84,1.50
2011.01.28 04:57:36.946,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:38.326,6.44848,6.45128,1.84,1.50
2011.01.28 04:57:39.955,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:40.938,6.44876,6.45128,1.50,1.50
2011.01.28 04:57:50.899,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:51.815,6.44848,6.45128,1.84,1.50
2011.01.28 04:57:53.360,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:54.335,6.44848,6.45128,1.84,1.50
2011.01.28 04:57:54.978,6.44848,6.45129,1.84,1.50
2011.01.28 04:57:55.716,6.44848,6.45129,1.43,1.50
2011.01.28 04:57:56.067,6.44838,6.45129,1.24,1.80
2011.01.28 04:57:56.875,6.44827,6.45123,1.09,1.20
2011.01.28 04:58:05.740,6.44833,6.45125,1.69,4.35
2011.01.28 04:58:06.433,6.44833,6.45125,1.84,4.20
2011.01.28 04:58:15.205,6.44833,6.45125,1.84,1.65
2011.01.28 04:58:15.798,6.44833,6.45125,1.84,3.98
2011.01.28 04:58:20.867,6.44833,6.45125,1.99,1.65
2011.01.28 04:58:21.574,6.44833,6.45125,1.99,4.20
2011.01.28 04:58:30.300,6.44833,6.45125,1.99,4.20
