2011.01.19 02:36:28.634,6.63178,6.63467,1.20,1.69
2011.01.19 02:36:31.254,6.63058,6.63467,2.48,2.07
2011.01.19 02:36:31.584,6.63128,6.63418,1.20,1.50
2011.01.19 02:36:31.696,6.63118,6.63418,1.20,1.50
2011.01.19 02:36:31.806,6.63137,6.63418,1.20,1.50
2011.01.19 02:36:32.110,6.63137,6.63466,1.20,1.69
2011.01.19 02:36:32.805,6.63138,6.63466,1.20,1.69
2011.01.19 02:36:33.388,6.63147,6.63466,1.20,1.69
2011.01.19 02:36:33.705,6.63157,6.63466,1.20,1.69
2011.01.19 02:36:34.197,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:34.308,6.63038,6.63466,2.48,1.69
2011.01.19 02:36:35.134,6.63177,6.63466,1.20,1.69
2011.01.19 02:36:35.247,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:39.626,6.63178,6.63466,1.20,1.69
2011.01.19 02:36:40.488,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:41.000,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:43.615,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:44.738,6.63057,6.63466,2.48,1.69
2011.01.19 02:36:45.458,6.63167,6.63466,1.20,1.69
2011.01.19 02:36:50.249,6.63158,6.63466,1.20,1.69
2011.01.19 02:36:59.267,6.63148,6.63466,1.20,1.69
2011.01.19 02:37:00.682,6.63157,6.63467,1.20,1.69
2011.01.19 02:37:00.892,6.63148,6.63467,1.20,1.69
2011.01.19 02:37:01.165,6.63057,6.63467,2.48,1.69
2011.01.19 02:37:02.449,6.63057,6.63467,2.48,1.69
2011.01.19 02:37:02.697,6.63138,6.63467,1.20,1.69
2011.01.19 02:37:05.087,6.63148,6.63467,1.20,1.69
2011.01.19 02:37:06.157,6.63157,6.63467,1.20,1.69
2011.01.19 02:37:08.986,6.63157,6.63467,1.20,1.50
2011.01.19 02:37:09.328,6.63057,6.63467,2.48,1.50
2011.01.19 02:37:12.850,6.63158,6.63467,1.20,1.50
2011.01.19 02:37:16.514,6.63138,6.63467,1.20,1.50
2011.01.19 02:37:17.726,6.63138,6.63466,1.20,1.50
2011.01.19 02:37:18.358,6.63167,6.63466,1.20,1.50
2011.01.19 02:37:18.580,6.63055,6.63466,4.35,1.50
2011.01.19 02:37:19.194,6.63055,6.63466,4.35,1.50
2011.01.19 02:37:19.797,6.63055,6.63466,4.35,1.58
2011.01.19 02:37:21.577,6.63055,6.63466,4.35,3.98
2011.01.19 02:37:21.694,6.63055,6.63466,4.35,1.58
2011.01.19 02:37:22.296,6.63147,6.63463,1.20,1.20
2011.01.19 02:37:22.716,6.63158,6.63466,1.20,4.20
2011.01.19 02:37:23.814,6.63055,6.63466,4.35,3.98
2011.01.19 02:37:23.958,6.63148,6.63466,1.20,1.65
2011.01.19 02:37:24.184,6.63138,6.63466,1.20,4.20
2011.01.19 02:37:25.661,6.63055,6.63466,4.35,3.98
2011.01.19 02:37:25.998,6.63055,6.63417,4.35,1.50
2011.01.19 02:37:26.116,6.63138,6.63417,1.20,1.50
2011.01.19 02:37:26.599,6.63098,6.63412,1.20,1.20
2011.01.19 02:37:27.172,6.63055,6.63417,4.35,4.35
2011.01.19 02:37:27.435,6.63138,6.63417,1.20,1.50
2011.01.19 02:37:27.922,6.63118,6.63417,1.20,1.80
2011.01.19 02:37:28.037,6.63108,6.63417,1.20,4.58
2011.01.19 02:37:28.481,6.63098,6.63412,1.20,1.20
2011.01.19 02:37:28.967,6.63107,6.63417,1.20,4.20
2011.01.19 02:37:29.079,6.63137,6.63417,1.20,1.50
2011.01.19 02:37:31.019,6.63005,6.63398,4.35,2.22
2011.01.19 02:37:31.138,6.63078,6.63387,1.20,1.24
2011.01.19 02:37:31.256,6.63005,6.63398,4.35,2.59
2011.01.19 02:37:31.719,6.63005,6.63398,4.35,2.22
2011.01.19 02:37:32.176,6.63005,6.63412,4.35,1.08
2011.01.19 02:37:32.428,6.63087,6.63403,1.20,1.20
2011.01.19 02:37:32.591,6.63098,6.63409,1.20,1.30
2011.01.19 02:37:34.197,6.63098,6.63368,1.20,1.50
2011.01.19 02:37:34.308,6.63004,6.63368,4.35,1.50
2011.01.19 02:37:34.775,6.63004,6.63368,4.35,1.65
2011.01.19 02:37:35.400,6.63004,6.63368,4.35,1.84
2011.01.19 02:37:35.517,6.63027,6.63368,1.20,1.99
2011.01.19 02:37:35.736,6.62968,6.63367,4.35,1.69
2011.01.19 02:37:36.076,6.62968,6.63367,4.35,1.69
2011.01.19 02:37:36.709,6.63048,6.63367,1.20,1.69
2011.01.19 02:37:37.107,6.62968,6.63363,4.35,1.08
2011.01.19 02:37:37.217,6.63047,6.63367,1.20,1.69
2011.01.19 02:37:37.326,6.62998,6.63318,1.20,1.50
2011.01.19 02:37:37.436,6.62998,6.63318,1.20,1.69
2011.01.19 02:37:37.841,6.62951,6.63366,1.08,2.40
2011.01.19 02:37:38.175,6.63027,6.63366,1.20,1.09
2011.01.19 02:37:39.725,6.63017,6.63366,1.20,2.74
2011.01.19 02:37:39.986,6.63017,6.63368,1.20,5.05
2011.01.19 02:37:40.540,6.63037,6.63368,1.20,1.69
2011.01.19 02:37:40.658,6.63027,6.63368,1.20,1.99
2011.01.19 02:37:42.269,6.62967,6.63368,4.35,4.17
2011.01.19 02:37:43.588,6.63027,6.63368,1.20,1.80
2011.01.19 02:37:43.709,6.62951,6.63368,1.08,4.17
2011.01.19 02:37:51.828,6.62918,6.63368,4.35,4.35
2011.01.19 02:37:52.767,6.62997,6.63353,1.20,1.20
2011.01.19 02:37:52.874,6.62987,6.63343,1.20,1.20
2011.01.19 02:37:53.417,6.62978,6.63332,1.20,1.20
2011.01.19 02:37:53.529,6.62918,6.63368,4.35,4.35
2011.01.19 02:37:54.117,6.62998,6.63352,1.20,1.20
2011.01.19 02:37:54.707,6.62918,6.63368,4.35,4.35
2011.01.19 02:37:54.817,6.62918,6.63353,4.35,1.54
2011.01.19 02:37:55.348,6.62919,6.63263,1.80,1.20
2011.01.19 02:37:55.676,6.62919,6.63318,1.50,4.35
2011.01.19 02:37:56.110,6.62919,6.63262,1.80,1.20
2011.01.19 02:37:56.523,6.62919,6.63318,4.17,4.35
2011.01.19 02:37:56.976,6.62908,6.63262,1.20,1.20
2011.01.19 02:37:57.574,6.62868,6.63222,4.95,1.20
2011.01.19 02:37:57.707,6.62868,6.6327,1.58,4.35
2011.01.19 02:37:58.706,6.6282,6.63219,4.17,4.35
2011.01.19 02:37:59.227,6.6282,6.63172,4.58,1.20
2011.01.19 02:37:59.336,6.6282,6.63219,1.65,4.35
2011.01.19 02:38:00.118,6.62803,6.6322,1.08,4.35
2011.01.19 02:38:00.456,6.62819,6.63162,1.80,1.20
2011.01.19 02:38:00.961,6.62818,6.63172,1.20,1.20
2011.01.19 02:38:01.306,6.62837,6.63193,1.20,1.20
2011.01.19 02:38:01.697,6.6282,6.63162,1.80,1.20
2011.01.19 02:38:01.805,6.6282,6.63173,4.58,1.20
2011.01.19 02:38:02.025,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:02.717,6.6282,6.63153,1.50,1.20
2011.01.19 02:38:03.169,6.62771,6.6317,4.35,4.35
2011.01.19 02:38:03.496,6.62771,6.6317,4.35,4.35
2011.01.19 02:38:03.617,6.6282,6.63173,4.58,1.20
2011.01.19 02:38:03.878,6.62828,6.63182,1.20,1.20
2011.01.19 02:38:04.680,6.62847,6.63203,1.20,1.20
2011.01.19 02:38:04.798,6.6282,6.63219,4.35,4.35
2011.01.19 02:38:05.125,6.62847,6.63203,1.20,1.20
2011.01.19 02:38:05.768,6.62838,6.63192,1.20,1.20
2011.01.19 02:38:06.115,6.62848,6.63202,1.20,1.20
2011.01.19 02:38:07.144,6.6282,6.63219,4.35,4.35
2011.01.19 02:38:07.638,6.6282,6.63219,4.17,4.35
2011.01.19 02:38:08.385,6.62793,6.63142,1.02,1.20
2011.01.19 02:38:09.214,6.62797,6.63219,1.08,4.35
2011.01.19 02:38:09.324,6.62808,6.63162,1.20,1.20
2011.01.19 02:38:09.878,6.62803,6.63219,1.08,4.35
2011.01.19 02:38:10.308,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:10.425,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:10.948,6.62787,6.63143,1.20,1.20
2011.01.19 02:38:11.391,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:11.737,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:12.679,6.62787,6.63143,1.20,1.20
2011.01.19 02:38:13.037,6.62777,6.63133,1.20,1.20
2011.01.19 02:38:13.532,6.62788,6.63142,1.20,1.20
2011.01.19 02:38:13.756,6.62771,6.63219,4.35,4.35
2011.01.19 02:38:15.045,6.62771,6.6317,4.17,4.35
2011.01.19 02:38:15.459,6.62771,6.63112,1.80,1.20
2011.01.19 02:38:15.675,6.62777,6.63133,1.20,1.20
2011.01.19 02:38:15.785,6.62771,6.63123,4.58,1.20
2011.01.19 02:38:16.155,6.62771,6.6317,1.65,4.35
2011.01.19 02:38:16.606,6.62771,6.6317,4.35,4.35
2011.01.19 02:38:17.010,6.62771,6.63123,4.58,1.20
2011.01.19 02:38:17.133,6.6282,6.63142,1.50,1.20
2011.01.19 02:38:17.249,6.6282,6.63162,1.80,1.20
2011.01.19 02:38:17.879,6.62773,6.63219,2.67,4.35
2011.01.19 02:38:18.235,6.62807,6.63219,1.08,4.35
2011.01.19 02:38:18.766,6.62773,6.63219,2.67,4.35
2011.01.19 02:38:19.175,6.62807,6.63219,1.08,4.35
2011.01.19 02:38:19.287,6.62797,6.63153,1.20,1.20
2011.01.19 02:38:19.681,6.62788,6.63142,1.20,1.20
2011.01.19 02:38:20.093,6.6282,6.63142,1.50,1.20
2011.01.19 02:38:20.215,6.62778,6.63132,1.20,1.20
2011.01.19 02:38:20.655,6.6277,6.6322,4.35,4.35
2011.01.19 02:38:20.769,6.62797,6.63153,1.20,1.20
2011.01.19 02:38:22.178,6.6277,6.6322,4.35,4.35
2011.01.19 02:38:22.901,6.62818,6.63172,1.20,1.20
2011.01.19 02:38:23.328,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:23.893,6.62797,6.63153,1.20,1.20
2011.01.19 02:38:24.323,6.6277,6.6322,4.35,4.35
2011.01.19 02:38:24.815,6.6277,6.6322,4.35,4.35
2011.01.19 02:38:25.961,6.62771,6.6317,4.35,4.35
2011.01.19 02:38:26.265,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:27.088,6.62771,6.6317,4.35,4.35
2011.01.19 02:38:27.560,6.62771,6.6317,4.35,1.65
2011.01.19 02:38:27.897,6.62838,6.63192,1.20,1.20
2011.01.19 02:38:28.008,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:28.120,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:28.527,6.62802,6.6322,1.08,4.35
2011.01.19 02:38:29.334,6.62802,6.6322,1.08,4.35
2011.01.19 02:38:29.744,6.62802,6.6322,1.08,4.35
2011.01.19 02:38:30.255,6.6282,6.63219,4.35,4.35
2011.01.19 02:38:30.729,6.62847,6.63203,1.20,1.20
2011.01.19 02:38:31.458,6.6282,6.63219,4.35,4.35
2011.01.19 02:38:33.511,6.62868,6.6327,4.35,4.35
2011.01.19 02:38:33.628,6.62917,6.6327,1.20,4.58
2011.01.19 02:38:33.748,6.62868,6.6327,4.35,4.35
2011.01.19 02:38:34.235,6.62868,6.63232,1.20,1.20
2011.01.19 02:38:34.351,6.62877,6.63243,1.20,1.20
2011.01.19 02:38:34.569,6.62868,6.63232,1.20,1.20
2011.01.19 02:38:36.227,6.6282,6.63269,4.35,4.35
2011.01.19 02:38:36.915,6.62837,6.63193,1.20,1.20
2011.01.19 02:38:37.148,6.62819,6.63252,4.35,1.54
2011.01.19 02:38:37.681,6.62837,6.63203,1.20,1.20
2011.01.19 02:38:37.798,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:38.126,6.62773,6.63212,1.08,1.08
2011.01.19 02:38:38.640,6.62788,6.63142,1.20,1.20
2011.01.19 02:38:39.030,6.62808,6.63162,1.20,1.20
2011.01.19 02:38:39.530,6.62818,6.63172,1.20,1.20
2011.01.19 02:38:42.315,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:42.703,6.62773,6.6317,1.08,4.35
2011.01.19 02:38:42.818,6.62798,6.63152,1.20,1.20
2011.01.19 02:38:43.271,6.62787,6.63143,1.20,1.20
2011.01.19 02:38:43.795,6.62808,6.63162,1.20,1.20
2011.01.19 02:38:43.916,6.62773,6.63212,1.08,1.08
2011.01.19 02:38:44.199,6.62828,6.63182,1.20,1.20
2011.01.19 02:38:44.856,6.62818,6.63172,1.20,1.20
2011.01.19 02:38:45.670,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:51.139,6.62773,6.63212,1.08,1.08
2011.01.19 02:38:51.475,6.62808,6.63162,1.20,1.20
2011.01.19 02:38:51.613,6.62817,6.63173,1.20,1.20
2011.01.19 02:38:52.619,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:53.703,6.62817,6.63173,1.20,1.20
2011.01.19 02:38:54.568,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:54.998,6.62818,6.63172,1.20,1.20
2011.01.19 02:38:55.116,6.62827,6.63183,1.20,1.20
2011.01.19 02:38:55.637,6.62817,6.63173,1.20,1.20
2011.01.19 02:38:57.504,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:57.892,6.62808,6.63172,1.20,1.20
2011.01.19 02:38:58.008,6.62817,6.63173,1.20,1.20
2011.01.19 02:38:58.358,6.62807,6.63163,1.20,1.20
2011.01.19 02:38:59.716,6.62773,6.63212,1.08,1.08
2011.01.19 02:39:00.202,6.62807,6.63163,1.20,1.20
2011.01.19 02:39:00.578,6.62773,6.63212,1.08,1.08
2011.01.19 02:39:01.157,6.62827,6.63183,1.20,1.20
2011.01.19 02:39:01.978,6.62817,6.63173,1.20,1.20
2011.01.19 02:39:02.621,6.62818,6.63269,1.54,4.35
2011.01.19 02:39:02.738,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:03.261,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:03.379,6.62867,6.63223,1.20,1.20
2011.01.19 02:39:03.504,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:03.831,6.62867,6.63223,1.20,1.20
2011.01.19 02:39:05.754,6.62857,6.63213,1.20,1.20
2011.01.19 02:39:06.590,6.62868,6.63222,1.20,1.20
2011.01.19 02:39:08.237,6.62858,6.63212,1.20,1.20
2011.01.19 02:39:08.875,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:10.015,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:10.316,6.62819,6.6327,4.35,4.35
2011.01.19 02:39:12.472,6.62858,6.63212,1.20,1.20
2011.01.19 02:39:12.806,6.62848,6.63202,1.20,1.20
2011.01.19 02:39:13.745,6.62857,6.63213,1.20,1.20
2011.01.19 02:39:13.967,6.62819,6.6322,4.35,4.35
2011.01.19 02:39:14.424,6.62819,6.6322,4.35,4.35
2011.01.19 02:39:15.199,6.62819,6.6322,4.35,4.35
2011.01.19 02:39:17.374,6.62819,6.6322,4.35,4.35
2011.01.19 02:39:18.209,6.62858,6.63212,1.20,1.20
2011.01.19 02:39:19.789,6.62847,6.63203,1.20,1.20
2011.01.19 02:39:20.678,6.62858,6.63212,1.20,1.20
2011.01.19 02:39:21.065,6.62848,6.63202,1.20,1.20
2011.01.19 02:39:21.246,6.62867,6.6322,1.20,4.58
2011.01.19 02:39:21.354,6.62837,6.63193,1.20,1.20
2011.01.19 02:39:21.946,6.62819,6.63162,1.50,1.05
2011.01.19 02:39:22.289,6.62558,6.63172,1.05,1.05
2011.01.19 02:39:23.031,6.62578,6.63171,1.20,4.43
2011.01.19 02:39:23.149,6.62628,6.63171,1.05,4.43
2011.01.19 02:39:23.265,6.62632,6.63183,1.20,1.05
2011.01.19 02:39:23.595,6.62638,6.63191,1.20,1.15
2011.01.19 02:39:24.199,6.62647,6.63191,1.20,1.15
2011.01.19 02:39:24.320,6.62618,6.63172,1.09,1.09
2011.01.19 02:39:24.437,6.62617,6.63172,1.54,1.09
2011.01.19 02:39:24.660,6.62617,6.63152,1.39,1.05
2011.01.19 02:39:24.998,6.62618,6.63152,1.05,1.05
2011.01.19 02:39:25.605,6.62648,6.63182,1.05,1.05
2011.01.19 02:39:25.825,6.62657,6.63191,1.39,1.15
2011.01.19 02:39:25.939,6.62642,6.63183,1.20,1.05
2011.01.19 02:39:27.176,6.62637,6.63183,2.14,1.05
2011.01.19 02:39:27.578,6.62637,6.63182,1.17,1.09
2011.01.19 02:39:27.805,6.62637,6.63191,1.54,1.38
2011.01.19 02:39:28.717,6.62622,6.63163,1.20,1.05
2011.01.19 02:39:33.857,6.62617,6.63153,1.05,1.05
2011.01.19 02:39:33.970,6.62587,6.63143,1.09,1.09
2011.01.19 02:39:34.578,6.62507,6.63072,1.09,1.35
2011.01.19 02:39:34.703,6.62468,6.63042,1.09,1.09
2011.01.19 02:39:35.194,6.62503,6.63072,1.20,1.05
2011.01.19 02:39:35.306,6.62508,6.63072,1.05,1.05
2011.01.19 02:39:36.008,6.62508,6.63072,1.09,1.09
2011.01.19 02:39:36.638,6.62498,6.63032,1.05,1.05
2011.01.19 02:39:48.839,6.62488,6.63052,1.09,1.09
2011.01.19 02:39:51.740,6.62477,6.63023,1.05,1.05
2011.01.19 02:39:53.527,6.62487,6.63033,1.05,1.05
2011.01.19 02:39:54.206,6.62488,6.63037,1.05,1.20
2011.01.19 02:39:54.649,6.62488,6.63032,1.05,1.05
2011.01.19 02:39:55.398,6.62487,6.63033,1.05,1.05
2011.01.19 02:39:56.141,6.62488,6.63052,1.09,1.09
2011.01.19 02:39:57.279,6.62488,6.63032,1.05,1.05
2011.01.19 02:40:04.767,6.62477,6.63043,1.09,1.09
2011.01.19 02:40:05.818,6.62487,6.63033,1.05,1.05
2011.01.19 02:40:06.495,6.62487,6.63033,1.05,1.05
2011.01.19 02:40:08.886,6.62488,6.63037,1.05,1.20
2011.01.19 02:40:09.442,6.62468,6.63012,1.05,1.05
2011.01.19 02:40:09.885,6.62477,6.63023,1.05,1.05
2011.01.19 02:40:16.469,6.62488,6.63032,1.05,1.05
2011.01.19 02:40:19.092,6.62458,6.63022,1.09,1.09
2011.01.19 02:40:25.699,6.62457,6.63003,1.05,1.05
2011.01.19 02:40:29.014,6.62403,6.63004,2.85,2.59
2011.01.19 02:40:29.467,6.62373,6.62933,2.59,1.09
2011.01.19 02:40:29.892,6.62373,6.62922,1.20,1.35
2011.01.19 02:40:30.009,6.62373,6.62982,2.78,2.85
2011.01.19 02:40:30.595,6.62378,6.62973,1.09,2.85
2011.01.19 02:40:31.154,6.62373,6.62973,2.78,2.85
2011.01.19 02:40:31.596,6.62377,6.62943,1.09,1.09
2011.01.19 02:40:31.712,6.62373,6.62933,2.59,1.09
2011.01.19 02:40:31.831,6.62354,6.62873,1.13,1.05
2011.01.19 02:40:32.060,6.62357,6.62918,1.05,1.20
2011.01.19 02:40:32.178,6.62335,6.62903,1.13,1.54
2011.01.19 02:40:32.553,6.62327,6.62853,1.13,1.20
2011.01.19 02:40:32.673,6.62304,6.62903,2.59,2.85
2011.01.19 02:40:32.786,6.62317,6.62868,1.05,1.20
2011.01.19 02:40:33.006,6.62304,6.62853,2.59,1.17
2011.01.19 02:40:33.616,6.62317,6.62868,1.05,1.20
2011.01.19 02:40:33.987,6.62307,6.62858,1.05,1.20
2011.01.19 02:40:34.326,6.62324,6.62873,1.13,1.54
2011.01.19 02:40:34.435,6.62324,6.62863,1.13,1.09
2011.01.19 02:40:34.812,6.62308,6.62913,1.09,2.85
2011.01.19 02:40:34.831,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:35.156,6.62312,6.62853,1.88,1.20
2011.01.19 02:40:35.375,6.62318,6.62872,1.05,2.14
2011.01.19 02:40:35.705,6.62312,6.62872,2.03,1.54
2011.01.19 02:40:36.083,6.62318,6.62867,1.05,1.20
2011.01.19 02:40:36.198,6.62297,6.62852,1.05,1.77
2011.01.19 02:40:36.775,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:37.210,6.62307,6.62873,1.09,1.09
2011.01.19 02:40:37.742,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:38.447,6.62308,6.62913,1.09,2.85
2011.01.19 02:40:38.665,6.62308,6.62857,1.05,1.20
2011.01.19 02:40:39.215,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:39.531,6.62317,6.62863,1.05,1.05
2011.01.19 02:40:41.687,6.62308,6.62857,1.05,1.20
2011.01.19 02:40:42.338,6.62318,6.62867,1.05,1.20
2011.01.19 02:40:43.645,6.62298,6.62913,1.09,2.85
2011.01.19 02:40:44.705,6.62289,6.62852,2.78,1.35
2011.01.19 02:40:44.888,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:45.898,6.62308,6.62913,1.09,2.85
2011.01.19 02:40:46.128,6.62308,6.62857,1.05,1.20
2011.01.19 02:40:46.753,6.62308,6.62852,1.05,1.05
2011.01.19 02:40:47.096,6.62287,6.62833,1.05,1.05
2011.01.19 02:40:47.207,6.62307,6.62853,1.05,1.05
2011.01.19 02:40:47.317,6.62288,6.62837,1.05,1.20
2011.01.19 02:40:47.425,6.62297,6.62843,1.05,1.05
2011.01.19 02:40:47.877,6.62337,6.62888,1.05,1.20
2011.01.19 02:40:48.206,6.62324,6.62873,1.13,1.54
2011.01.19 02:40:48.316,6.62324,6.62932,2.59,2.85
2011.01.19 02:40:48.613,6.62324,6.62883,2.59,1.09
2011.01.19 02:40:48.730,6.62324,6.62852,1.13,1.77
2011.01.19 02:40:49.855,6.62305,6.62882,1.13,2.85
2011.01.19 02:40:49.970,6.62305,6.62832,1.13,1.20
2011.01.19 02:40:50.089,6.62305,6.62863,2.59,1.09
2011.01.19 02:40:50.478,6.62318,6.62892,1.09,1.09
2011.01.19 02:40:55.256,6.62338,6.62902,1.09,1.09
2011.01.19 02:40:56.738,6.62348,6.62903,1.09,1.17
2011.01.19 02:40:56.856,6.62368,6.62912,1.05,1.05
2011.01.19 02:40:57.076,6.62367,6.62952,1.09,1.54
2011.01.19 02:40:57.914,6.62378,6.62952,1.09,1.09
2011.01.19 02:41:00.476,6.62397,6.62953,1.05,1.05
2011.01.19 02:41:01.236,6.62388,6.62952,1.05,2.14
2011.01.19 02:41:01.656,6.62387,6.62963,1.09,1.09
2011.01.19 02:41:01.767,6.62398,6.63003,1.09,6.04
2011.01.19 02:41:02.329,6.62397,6.62953,1.05,1.05
2011.01.19 02:41:03.596,6.62408,6.62967,1.05,1.20
2011.01.19 02:41:04.979,6.62388,6.62952,1.05,2.14
2011.01.19 02:41:05.548,6.62398,6.62952,1.05,1.05
2011.01.19 02:41:05.875,6.62397,6.62953,1.05,1.05
2011.01.19 02:41:08.427,6.62408,6.62962,1.05,1.20
2011.01.19 02:41:08.986,6.62408,6.62957,1.05,1.20
2011.01.19 02:41:09.498,6.62428,6.62977,1.05,1.20
2011.01.19 02:41:09.611,6.62418,6.62962,1.05,1.05
2011.01.19 02:41:09.837,6.62397,6.63023,1.09,2.85
2011.01.19 02:41:10.145,6.62397,6.62963,1.09,1.09
2011.01.19 02:41:16.088,6.62397,6.62963,1.09,1.09
2011.01.19 02:41:16.582,6.62408,6.63033,1.09,2.85
2011.01.19 02:41:19.267,6.62418,6.62967,1.05,1.20
2011.01.19 02:41:20.907,6.62428,6.62973,1.05,1.39
2011.01.19 02:41:21.236,6.62417,6.62968,1.05,1.20
2011.01.19 02:41:21.455,6.62408,6.62953,1.05,1.39
2011.01.19 02:41:22.502,6.62407,6.63004,1.09,1.45
2011.01.19 02:41:23.156,6.62398,6.62953,1.09,1.17
2011.01.19 02:41:24.456,6.62398,6.62962,1.09,1.09
2011.01.19 02:41:24.898,6.62368,6.62923,2.97,1.17
2011.01.19 02:41:25.115,6.62388,6.62932,1.05,1.05
2011.01.19 02:41:27.657,6.62368,6.62923,2.97,1.17
2011.01.19 02:41:28.005,6.62368,6.62913,1.13,1.09
2011.01.19 02:41:28.596,6.62339,6.62902,1.13,1.54
2011.01.19 02:41:28.817,6.62327,6.62902,1.09,1.35
2011.01.19 02:41:29.220,6.62318,6.62933,1.13,1.02
2011.01.19 02:41:29.971,6.62347,6.62908,1.05,1.20
2011.01.19 02:41:30.306,6.62337,6.62893,2.93,1.20
2011.01.19 02:41:30.417,6.62337,6.62903,2.59,1.54
2011.01.19 02:41:30.529,6.62338,6.62903,1.09,1.17
2011.01.19 02:41:31.581,6.62335,6.62893,1.28,1.20
2011.01.19 02:41:32.649,6.62335,6.62893,1.28,1.20
2011.01.19 02:41:32.764,6.62308,6.62853,1.05,1.39
2011.01.19 02:41:33.096,6.62297,6.62853,1.05,2.14
2011.01.19 02:41:33.666,6.62298,6.62852,1.05,1.20
2011.01.19 02:41:33.885,6.62318,6.62862,1.05,1.05
2011.01.19 02:41:34.231,6.62308,6.62853,1.05,1.39
2011.01.19 02:41:35.099,6.62291,6.62913,2.78,2.85
2011.01.19 02:41:35.218,6.62291,6.62863,2.78,1.09
2011.01.19 02:41:35.338,6.62308,6.62872,1.05,1.05
2011.01.19 02:41:35.679,6.62297,6.62852,1.05,1.77
2011.01.19 02:41:39.621,6.62288,6.62899,1.09,1.45
2011.01.19 02:41:42.727,6.62298,6.62899,1.09,1.45
2011.01.19 02:41:43.240,6.62286,6.62832,1.13,1.20
2011.01.19 02:41:43.359,6.62286,6.62832,1.13,1.20
2011.01.19 02:41:43.696,6.62267,6.62852,1.13,1.20
2011.01.19 02:41:43.807,6.62267,6.62803,1.13,1.39
2011.01.19 02:41:44.360,6.62267,6.62832,1.09,1.35
2011.01.19 02:41:44.586,6.62288,6.62837,1.05,1.20
2011.01.19 02:41:45.538,6.62278,6.62832,1.05,2.14
2011.01.19 02:41:45.916,6.62267,6.62823,1.05,1.20
2011.01.19 02:41:46.245,6.62263,6.62803,1.88,1.20
2011.01.19 02:41:46.356,6.62268,6.62822,1.05,1.20
2011.01.19 02:41:46.939,6.62263,6.62832,1.95,1.54
2011.01.19 02:41:47.208,6.62267,6.62832,1.09,1.35
2011.01.19 02:41:47.316,6.62263,6.62803,2.18,1.39
2011.01.19 02:41:48.003,6.62247,6.62808,1.05,1.20
2011.01.19 02:41:48.122,6.62257,6.62803,1.28,1.20
2011.01.19 02:41:48.346,6.62263,6.62803,1.88,2.14
2011.01.19 02:41:48.868,6.62241,6.62803,2.40,1.54
2011.01.19 02:41:48.976,6.62242,6.62803,1.13,1.54
2011.01.19 02:41:49.086,6.62242,6.62803,1.28,1.54
2011.01.19 02:41:49.196,6.62242,6.62792,1.13,1.20
2011.01.19 02:41:49.415,6.62242,6.62782,1.13,1.05
2011.01.19 02:41:49.528,6.62242,6.62752,1.13,1.05
2011.01.19 02:41:49.984,6.62177,6.62793,1.09,2.48
2011.01.19 02:41:50.105,6.62239,6.62803,1.13,1.54
2011.01.19 02:41:50.219,6.62239,6.62803,1.13,1.54
2011.01.19 02:41:50.925,6.6222,6.62792,2.78,1.09
2011.01.19 02:41:51.891,6.62238,6.62783,1.05,1.39
2011.01.19 02:41:52.349,6.62228,6.62783,1.09,1.17
2011.01.19 02:41:52.736,6.62218,6.62783,1.09,1.54
2011.01.19 02:41:52.849,6.62227,6.62824,1.09,1.45
2011.01.19 02:41:54.145,6.62217,6.62783,1.09,1.54
2011.01.19 02:41:54.617,6.62215,6.62783,4.47,1.54
2011.01.19 02:41:55.343,6.62227,6.62783,1.05,2.14
2011.01.19 02:41:55.865,6.62218,6.62783,1.09,1.54
2011.01.19 02:41:56.085,6.62237,6.62788,1.05,1.20
2011.01.19 02:41:56.317,6.62227,6.62783,1.05,2.14
