2011.01.11 12:43:25.639,6.84462,6.84672,1.05,1.90
2011.01.11 12:43:29.842,6.84512,6.84704,2.48,1.50
2011.01.11 12:43:29.959,6.84512,6.84721,2.70,1.90
2011.01.11 12:43:30.550,6.84518,6.84732,1.20,1.90
2011.01.11 12:43:32.917,6.84533,6.84733,1.24,1.90
2011.01.11 12:43:33.138,6.84582,6.84733,1.05,1.50
2011.01.11 12:43:33.647,6.84586,6.84767,2.33,1.90
2011.01.11 12:43:33.763,6.84586,6.84771,2.48,1.90
2011.01.11 12:43:34.091,6.84597,6.84784,1.20,1.90
2011.01.11 12:43:34.991,6.84608,6.84784,1.20,1.90
2011.01.11 12:43:35.450,6.84602,6.84805,1.05,4.34
2011.01.11 12:43:35.561,6.84599,6.84786,1.05,1.90
2011.01.11 12:43:36.028,6.84602,6.84786,1.05,1.50
2011.01.11 12:43:36.369,6.84616,6.84805,2.48,1.90
2011.01.11 12:43:37.188,6.84592,6.84782,1.05,1.90
2011.01.11 12:43:37.650,6.84596,6.84782,2.33,1.90
2011.01.11 12:43:38.190,6.84592,6.84782,1.05,1.90
2011.01.11 12:43:38.662,6.84572,6.84751,1.50,3.94
2011.01.11 12:43:39.313,6.84511,6.84725,2.48,4.34
2011.01.11 12:43:39.437,6.84547,6.84756,1.09,1.90
2011.01.11 12:43:40.532,6.84558,6.84761,1.09,1.90
2011.01.11 12:43:41.181,6.84553,6.84761,1.05,1.90
2011.01.11 12:43:42.063,6.84563,6.84761,2.10,1.90
2011.01.11 12:43:42.327,6.84563,6.84765,1.05,1.90
2011.01.11 12:43:43.600,6.84563,6.84756,2.33,1.90
2011.01.11 12:43:44.107,6.84567,6.84764,1.20,1.90
2011.01.11 12:43:44.219,6.84587,6.84776,1.20,1.90
2011.01.11 12:43:45.039,6.84585,6.8477,2.48,1.90
2011.01.11 12:43:45.147,6.84585,6.84779,2.48,1.90
2011.01.11 12:43:45.367,6.84618,6.84767,1.20,1.90
2011.01.11 12:43:46.083,6.84657,6.84767,1.20,1.50
2011.01.11 12:43:46.207,6.84617,6.84807,2.48,1.90
2011.01.11 12:43:46.319,6.84612,6.84807,1.17,1.90
2011.01.11 12:43:47.783,6.84602,6.84807,1.17,1.90
2011.01.11 12:43:49.491,6.84613,6.84805,1.05,4.15
2011.01.11 12:43:49.719,6.84595,6.84805,2.10,4.34
2011.01.11 12:43:50.590,6.84593,6.84798,1.05,1.90
2011.01.11 12:43:53.306,6.84595,6.84798,2.10,1.90
2011.01.11 12:43:55.143,6.84595,6.84767,2.10,4.50
2011.01.11 12:43:55.809,6.84578,6.84766,1.20,4.90
2011.01.11 12:43:57.872,6.84634,6.84769,4.69,1.15
2011.01.11 12:43:58.397,6.8464,6.84769,9.98,1.15
2011.01.11 12:43:58.505,6.84662,6.84903,9.98,1.15
2011.01.11 12:43:59.292,6.84708,6.84903,1.20,1.15
2011.01.11 12:43:59.518,6.84682,6.84883,9.98,1.15
2011.01.11 12:43:59.761,6.84727,6.84883,1.20,1.15
2011.01.11 12:44:00.640,6.84665,6.84883,9.98,1.15
2011.01.11 12:44:01.301,6.84665,6.84883,9.98,1.15
2011.01.11 12:44:02.386,6.84665,6.84883,9.98,1.15
2011.01.11 12:44:04.708,6.84665,6.84883,9.98,1.15
2011.01.11 12:44:04.818,6.84665,6.84883,9.98,1.15
2011.01.11 12:44:05.148,6.84697,6.84825,1.20,1.50
2011.01.11 12:44:05.261,6.84627,6.84815,1.20,1.34
2011.01.11 12:44:05.379,6.84627,6.84765,1.20,2.09
2011.01.11 12:44:05.976,6.84627,6.84737,1.20,4.50
2011.01.11 12:44:06.095,6.84565,6.84719,2.33,3.94
2011.01.11 12:44:06.429,6.84535,6.84719,2.48,4.34
2011.01.11 12:44:07.111,6.84533,6.84742,1.17,1.34
2011.01.11 12:44:07.449,6.84538,6.84742,3.08,1.34
2011.01.11 12:44:08.098,6.84568,6.84742,1.20,1.34
2011.01.11 12:44:09.078,6.84548,6.84742,3.23,1.15
2011.01.11 12:44:10.162,6.84578,6.8477,1.20,1.15
2011.01.11 12:44:10.419,6.84587,6.8477,1.20,1.15
2011.01.11 12:44:11.073,6.84567,6.84747,1.20,1.15
2011.01.11 12:44:11.187,6.84544,6.84747,2.48,1.15
2011.01.11 12:44:11.698,6.84588,6.84747,1.20,1.15
2011.01.11 12:44:12.519,6.84587,6.8477,1.20,1.15
2011.01.11 12:44:13.470,6.84577,6.8477,1.20,1.15
2011.01.11 12:44:14.253,6.84567,6.84747,1.20,1.15
2011.01.11 12:44:14.374,6.84557,6.84747,1.20,1.15
2011.01.11 12:44:14.598,6.84544,6.84726,2.33,5.09
2011.01.11 12:44:14.820,6.84538,6.84726,1.09,5.09
2011.01.11 12:44:15.367,6.84512,6.84717,2.48,1.15
2011.01.11 12:44:15.484,6.84512,6.84717,2.70,1.15
2011.01.11 12:44:15.603,6.84538,6.84717,1.20,1.15
2011.01.11 12:44:15.719,6.84538,6.84737,1.20,1.15
2011.01.11 12:44:16.478,6.84534,6.84737,2.33,1.15
2011.01.11 12:44:18.599,6.84498,6.84697,1.20,1.34
2011.01.11 12:44:18.709,6.84493,6.84697,2.48,1.34
2011.01.11 12:44:18.819,6.84493,6.84697,2.48,1.34
2011.01.11 12:44:19.041,6.84514,6.84697,1.08,1.15
2011.01.11 12:44:19.602,6.84513,6.84716,2.10,1.15
2011.01.11 12:44:20.121,6.84528,6.84716,1.20,1.15
2011.01.11 12:44:20.526,6.84513,6.84716,2.48,1.15
2011.01.11 12:44:21.095,6.84513,6.84716,2.48,1.15
2011.01.11 12:44:21.213,6.84518,6.84716,1.20,1.15
2011.01.11 12:44:21.329,6.84513,6.84716,2.33,1.15
2011.01.11 12:44:21.438,6.84513,6.84716,2.48,1.15
2011.01.11 12:44:21.789,6.84513,6.84716,2.48,1.15
2011.01.11 12:44:21.897,6.84503,6.84703,1.17,4.15
2011.01.11 12:44:22.539,6.84517,6.84695,1.20,1.15
2011.01.11 12:44:22.761,6.84512,6.84695,1.05,1.15
2011.01.11 12:44:22.989,6.84497,6.84695,1.20,1.15
2011.01.11 12:44:23.661,6.84513,6.84717,2.33,1.15
2011.01.11 12:44:28.068,6.84548,6.84717,3.75,1.15
2011.01.11 12:44:28.396,6.84548,6.84717,3.94,1.15
2011.01.11 12:44:28.508,6.84548,6.84733,4.69,1.08
2011.01.11 12:44:28.619,6.84554,6.84754,5.44,1.15
2011.01.11 12:44:28.730,6.84569,6.84775,4.50,1.15
2011.01.11 12:44:28.838,6.84574,6.84775,3.75,1.15
2011.01.11 12:44:30.927,6.84618,6.84775,1.24,1.15
2011.01.11 12:44:31.519,6.84628,6.84775,3.75,1.15
2011.01.11 12:44:31.632,6.84628,6.84823,3.75,1.15
2011.01.11 12:44:31.859,6.84628,6.84787,3.75,1.15
2011.01.11 12:44:32.079,6.84574,6.84787,4.50,1.15
2011.01.11 12:44:36.567,6.84623,6.84787,3.75,1.15
2011.01.11 12:44:36.788,6.84603,6.84787,4.50,1.15
2011.01.11 12:44:37.332,6.84581,6.84805,4.50,1.15
2011.01.11 12:44:37.451,6.84574,6.84784,4.50,1.15
2011.01.11 12:44:39.588,6.84604,6.84784,4.50,1.15
2011.01.11 12:44:39.807,6.84604,6.84784,4.50,1.15
2011.01.11 12:44:40.139,6.84628,6.84806,3.75,1.15
2011.01.11 12:44:40.470,6.84628,6.84826,3.75,1.15
2011.01.11 12:44:42.248,6.84618,6.84827,1.80,1.15
2011.01.11 12:44:42.767,6.84627,6.84827,3.75,1.15
2011.01.11 12:44:42.886,6.84575,6.84784,4.50,1.15
2011.01.11 12:44:43.967,6.84603,6.84784,4.50,1.15
2011.01.11 12:44:44.527,6.84603,6.84784,4.50,1.15
2011.01.11 12:44:44.646,6.84617,6.84806,1.80,1.15
2011.01.11 12:44:44.757,6.84618,6.84806,1.05,1.15
2011.01.11 12:44:46.261,6.84575,6.84784,4.65,1.15
2011.01.11 12:44:48.196,6.84581,6.84784,1.05,1.15
2011.01.11 12:44:50.279,6.84575,6.84784,4.65,1.15
2011.01.11 12:44:50.643,6.84577,6.84784,1.09,1.15
2011.01.11 12:44:51.649,6.84602,6.84784,3.75,1.15
2011.01.11 12:44:51.756,6.84575,6.84784,4.58,1.15
2011.01.11 12:44:51.867,6.84603,6.84784,4.69,1.15
2011.01.11 12:44:51.978,6.84618,6.84784,1.05,1.15
2011.01.11 12:44:52.884,6.84604,6.84784,4.50,1.15
2011.01.11 12:44:53.111,6.84604,6.84806,4.50,1.15
2011.01.11 12:44:54.431,6.84601,6.84806,4.50,1.15
2011.01.11 12:44:54.658,6.84575,6.84784,4.69,1.15
2011.01.11 12:44:55.258,6.84604,6.84784,4.50,1.15
2011.01.11 12:44:55.912,6.84604,6.84806,4.50,1.15
2011.01.11 12:44:57.337,6.84602,6.84806,3.75,1.15
2011.01.11 12:44:57.453,6.84575,6.84785,4.50,1.15
2011.01.11 12:45:01.048,6.84574,6.84786,4.50,1.15
2011.01.11 12:45:07.446,6.84557,6.84753,2.25,1.15
2011.01.11 12:45:07.564,6.84522,6.84732,4.50,1.15
2011.01.11 12:45:18.596,6.84497,6.84679,1.05,1.15
2011.01.11 12:45:18.715,6.84469,6.84679,4.50,1.15
2011.01.11 12:45:19.663,6.84503,6.84699,4.50,1.15
2011.01.11 12:45:22.180,6.84496,6.84699,4.50,1.15
2011.01.11 12:45:22.289,6.84504,6.84699,4.50,1.15
2011.01.11 12:45:22.884,6.84497,6.847,1.05,1.15
2011.01.11 12:45:32.279,6.84522,6.847,3.75,1.15
2011.01.11 12:45:32.395,6.84504,6.84721,1.09,1.15
2011.01.11 12:45:32.508,6.84522,6.84721,3.75,1.15
2011.01.11 12:45:32.622,6.84499,6.84721,4.50,1.15
2011.01.11 12:45:32.850,6.84522,6.84699,3.75,1.15
2011.01.11 12:45:33.419,6.84522,6.84722,3.75,1.15
2011.01.11 12:45:38.429,6.84497,6.84656,1.80,5.44
2011.01.11 12:45:38.760,6.84448,6.84597,1.88,5.44
2011.01.11 12:45:39.316,6.84448,6.84567,1.88,4.50
2011.01.11 12:45:39.432,6.84387,6.84567,1.20,4.90
2011.01.11 12:45:40.249,6.84372,6.84567,1.05,4.90
2011.01.11 12:45:41.639,6.84374,6.84578,2.33,1.34
2011.01.11 12:45:43.658,6.84374,6.84578,2.33,1.15
2011.01.11 12:45:44.537,6.84374,6.84578,2.48,1.15
2011.01.11 12:45:45.352,6.84378,6.84578,1.20,1.15
2011.01.11 12:45:45.759,6.84374,6.84578,2.48,1.15
2011.01.11 12:45:45.979,6.84408,6.84578,1.20,1.15
2011.01.11 12:45:46.634,6.84388,6.84577,2.48,4.90
2011.01.11 12:45:46.754,6.84388,6.84593,2.70,1.15
2011.01.11 12:45:46.868,6.84408,6.84593,1.20,1.15
2011.01.11 12:45:47.693,6.84418,6.84593,1.20,1.15
2011.01.11 12:45:50.158,6.84437,6.84593,1.20,1.15
2011.01.11 12:45:50.267,6.84437,6.84617,1.20,1.90
2011.01.11 12:45:50.492,6.84467,6.84624,1.20,1.15
2011.01.11 12:45:51.044,6.84419,6.84623,2.48,1.34
2011.01.11 12:45:51.165,6.84407,6.84605,1.20,1.15
2011.01.11 12:45:51.278,6.84405,6.84605,9.83,1.15
2011.01.11 12:45:51.389,6.84408,6.84605,1.20,1.15
2011.01.11 12:45:52.146,6.84401,6.84605,2.70,1.15
2011.01.11 12:45:53.217,6.84401,6.84605,2.48,1.15
2011.01.11 12:45:54.288,6.84418,6.84605,1.20,1.15
2011.01.11 12:45:54.617,6.84437,6.8462,1.20,1.34
2011.01.11 12:45:55.179,6.84448,6.8462,1.20,1.34
2011.01.11 12:45:55.958,6.84437,6.8462,1.20,1.34
2011.01.11 12:45:56.518,6.84438,6.8462,1.20,1.34
2011.01.11 12:45:56.741,6.84415,6.84597,2.33,5.09
2011.01.11 12:45:56.858,6.84407,6.84597,1.20,5.09
2011.01.11 12:45:57.941,6.84361,6.84573,2.48,4.15
2011.01.11 12:45:58.060,6.84387,6.84565,1.20,1.15
2011.01.11 12:45:58.781,6.84361,6.84565,2.48,1.15
2011.01.11 12:46:00.749,6.84388,6.84537,1.20,5.25
2011.01.11 12:46:00.860,6.84328,6.84532,2.70,1.34
2011.01.11 12:46:00.971,6.84323,6.84511,1.17,4.90
2011.01.11 12:46:01.527,6.84308,6.84511,2.48,4.90
2011.01.11 12:46:01.860,6.84387,6.84551,1.20,2.65
2011.01.11 12:46:01.974,6.84362,6.8456,2.48,1.50
2011.01.11 12:46:02.540,6.84397,6.84585,1.20,1.15
2011.01.11 12:46:03.028,6.84417,6.84591,1.20,1.90
2011.01.11 12:46:03.602,6.84418,6.84591,1.20,1.90
2011.01.11 12:46:03.723,6.84398,6.84561,1.20,1.90
2011.01.11 12:46:05.094,6.84366,6.84561,2.48,1.90
2011.01.11 12:46:05.381,6.84397,6.84561,1.20,1.90
2011.01.11 12:46:07.199,6.84417,6.84571,1.20,1.15
2011.01.11 12:46:07.309,6.84417,6.84587,1.20,1.50
2011.01.11 12:46:07.421,6.84458,6.84587,1.20,1.50
2011.01.11 12:46:07.971,6.84428,6.84605,1.20,1.90
2011.01.11 12:46:08.089,6.84416,6.84601,2.48,1.90
2011.01.11 12:46:08.200,6.84417,6.84601,1.20,1.90
2011.01.11 12:46:10.049,6.84422,6.84591,1.08,1.90
2011.01.11 12:46:10.717,6.84457,6.84604,1.20,1.15
2011.01.11 12:46:10.835,6.84477,6.84633,1.20,4.15
2011.01.11 12:46:11.058,6.84467,6.84626,1.20,5.09
2011.01.11 12:46:11.278,6.8442,6.84623,2.48,1.15
2011.01.11 12:46:12.445,6.84477,6.84623,1.20,1.15
2011.01.11 12:46:12.678,6.84477,6.84643,1.20,1.90
2011.01.11 12:46:13.602,6.84488,6.84644,1.20,1.90
2011.01.11 12:46:13.938,6.84507,6.84655,1.20,1.90
2011.01.11 12:46:14.586,6.84452,6.84655,2.48,1.90
2011.01.11 12:46:14.700,6.84487,6.84655,1.20,1.90
2011.01.11 12:46:15.353,6.84452,6.84655,2.48,1.90
2011.01.11 12:46:16.259,6.84452,6.84656,2.48,1.15
2011.01.11 12:46:16.603,6.84538,6.84656,1.20,1.34
2011.01.11 12:46:16.832,6.84528,6.84664,1.20,1.15
2011.01.11 12:46:17.291,6.84528,6.84664,1.20,1.15
2011.01.11 12:46:18.523,6.84518,6.84692,1.20,1.15
2011.01.11 12:46:18.638,6.84528,6.84692,1.20,1.15
2011.01.11 12:46:19.762,6.84487,6.84692,2.48,1.15
2011.01.11 12:46:20.870,6.84465,6.8467,2.48,1.15
2011.01.11 12:46:20.985,6.84518,6.84659,1.20,1.15
2011.01.11 12:46:21.212,6.84498,6.84638,1.20,1.15
2011.01.11 12:46:21.898,6.84467,6.84638,1.20,1.34
2011.01.11 12:46:22.011,6.84413,6.84618,2.48,1.15
2011.01.11 12:46:22.602,6.84477,6.84618,1.20,1.15
2011.01.11 12:46:22.726,6.84414,6.84597,2.48,4.90
2011.01.11 12:46:23.408,6.84428,6.84586,1.20,1.15
2011.01.11 12:46:23.738,6.84403,6.84596,2.48,4.90
2011.01.11 12:46:24.421,6.84437,6.84585,1.20,1.15
2011.01.11 12:46:24.534,6.84437,6.84614,1.20,1.15
2011.01.11 12:46:24.652,6.84477,6.84617,1.20,1.90
2011.01.11 12:46:24.769,6.84435,6.84618,2.48,1.15
2011.01.11 12:46:24.879,6.84414,6.84618,2.48,1.15
2011.01.11 12:46:25.749,6.84414,6.84618,2.48,1.15
2011.01.11 12:46:28.169,6.84458,6.84618,1.20,1.15
2011.01.11 12:46:28.280,6.84414,6.84618,2.48,1.15
2011.01.11 12:46:28.596,6.84414,6.84618,2.48,1.15
2011.01.11 12:46:29.401,6.84414,6.84618,2.48,1.15
2011.01.11 12:46:30.757,6.84448,6.84618,1.20,1.15
2011.01.11 12:46:32.033,6.84458,6.84618,1.20,1.15
2011.01.11 12:46:32.257,6.84447,6.84618,1.20,1.15
2011.01.11 12:46:32.375,6.84467,6.84618,1.20,1.15
2011.01.11 12:46:33.040,6.84434,6.84638,2.48,1.34
2011.01.11 12:46:33.154,6.84497,6.84638,1.20,1.15
2011.01.11 12:46:33.378,6.84434,6.84638,2.48,1.15
2011.01.11 12:46:34.182,6.84507,6.84638,1.20,1.15
2011.01.11 12:46:35.760,6.84507,6.84638,1.20,1.15
2011.01.11 12:46:35.873,6.84528,6.8466,1.20,1.15
2011.01.11 12:46:36.203,6.84518,6.8466,1.20,1.15
2011.01.11 12:46:37.793,6.84498,6.84647,1.20,4.90
2011.01.11 12:46:37.910,6.84498,6.84639,1.20,1.15
2011.01.11 12:46:38.129,6.84456,6.84659,2.48,1.15
2011.01.11 12:46:40.587,6.84547,6.84659,1.20,1.15
2011.01.11 12:46:40.809,6.84498,6.84697,1.20,4.90
2011.01.11 12:46:41.334,6.84498,6.8468,1.20,4.15
2011.01.11 12:46:41.456,6.84528,6.84691,1.20,1.15
2011.01.11 12:46:41.678,6.84517,6.84691,1.20,1.15
2011.01.11 12:46:42.518,6.84488,6.84691,2.48,1.15
2011.01.11 12:46:42.631,6.84488,6.84691,2.48,1.15
2011.01.11 12:46:42.969,6.84488,6.84691,2.48,1.15
2011.01.11 12:46:43.082,6.84488,6.84691,2.48,1.15
2011.01.11 12:46:43.202,6.84488,6.84669,3.08,1.15
2011.01.11 12:46:43.764,6.84488,6.84669,1.20,1.15
2011.01.11 12:46:44.158,6.84508,6.84669,1.20,1.15
2011.01.11 12:46:44.836,6.84487,6.84646,1.20,1.34
2011.01.11 12:46:44.975,6.84447,6.84639,1.20,1.53
2011.01.11 12:46:45.202,6.84438,6.84622,1.20,1.15
2011.01.11 12:46:45.684,6.84438,6.84622,1.20,1.15
2011.01.11 12:46:45.806,6.84427,6.84622,1.20,1.15
2011.01.11 12:46:46.263,6.84439,6.84641,1.05,1.15
2011.01.11 12:46:46.843,6.84438,6.84619,1.20,1.15
2011.01.11 12:46:47.114,6.84416,6.84619,2.48,1.15
2011.01.11 12:46:47.339,6.84468,6.84619,1.20,1.15
2011.01.11 12:46:48.073,6.84468,6.84619,1.20,1.15
2011.01.11 12:46:48.185,6.84428,6.84619,1.20,1.34
2011.01.11 12:46:48.298,6.84418,6.84619,1.20,1.34
2011.01.11 12:46:49.137,6.84432,6.84566,1.30,1.15
2011.01.11 12:46:49.252,6.84437,6.8464,1.20,1.15
2011.01.11 12:46:49.373,6.84442,6.84643,1.05,2.46
2011.01.11 12:46:49.874,6.84467,6.84643,1.20,2.46
2011.01.11 12:46:50.198,6.84457,6.84654,2.48,4.53
2011.01.11 12:46:50.508,6.84498,6.84654,1.20,4.53
2011.01.11 12:46:51.013,6.84498,6.84654,1.20,4.15
2011.01.11 12:46:51.135,6.84518,6.84672,1.20,1.34
2011.01.11 12:46:51.250,6.84507,6.84672,1.20,1.34
2011.01.11 12:46:51.371,6.84468,6.84672,2.48,1.15
2011.01.11 12:46:52.131,6.84537,6.84694,1.20,1.15
2011.01.11 12:46:52.250,6.84489,6.84694,2.48,1.15
2011.01.11 12:46:52.358,6.84489,6.84694,2.48,1.15
2011.01.11 12:46:52.768,6.84537,6.84694,1.20,1.15
2011.01.11 12:46:52.878,6.84528,6.84694,1.20,1.15
2011.01.11 12:46:53.097,6.84517,6.84694,1.20,1.15
2011.01.11 12:46:53.755,6.84518,6.84673,1.20,1.15
2011.01.11 12:46:53.873,6.84468,6.84673,2.48,1.15
2011.01.11 12:46:54.569,6.84518,6.84673,1.20,1.15
2011.01.11 12:46:55.292,6.84527,6.84694,1.20,1.15
2011.01.11 12:46:56.765,6.84527,6.84672,1.20,1.15
2011.01.11 12:46:56.883,6.84508,6.84672,1.20,1.15
2011.01.11 12:46:57.108,6.84469,6.84672,2.48,1.15
2011.01.11 12:46:57.819,6.84497,6.84672,1.20,1.15
2011.01.11 12:46:57.929,6.84518,6.84679,1.20,4.15
2011.01.11 12:46:58.477,6.8449,6.84693,2.48,2.65
2011.01.11 12:46:59.757,6.84538,6.84693,1.20,1.15
2011.01.11 12:47:00.088,6.8451,6.84715,2.48,1.15
2011.01.11 12:47:00.201,6.84547,6.84696,1.20,4.90
2011.01.11 12:47:00.703,6.84527,6.84694,1.20,1.15
2011.01.11 12:47:01.280,6.8449,6.84694,2.48,1.15
2011.01.11 12:47:01.601,6.84538,6.84694,1.20,1.15
2011.01.11 12:47:03.191,6.84528,6.84694,1.20,1.15
2011.01.11 12:47:03.901,6.8449,6.84694,2.48,1.15
2011.01.11 12:47:04.479,6.8449,6.84694,2.48,1.15
2011.01.11 12:47:04.700,6.84498,6.84673,1.20,1.15
2011.01.11 12:47:05.544,6.84508,6.84673,1.20,1.15
2011.01.11 12:47:05.878,6.84508,6.84673,1.20,1.15
2011.01.11 12:47:05.989,6.84537,6.84693,4.69,1.15
2011.01.11 12:47:06.553,6.84583,6.84744,4.50,1.15
2011.01.11 12:47:10.179,6.846,6.84744,3.75,1.15
2011.01.11 12:47:10.401,6.84597,6.84745,1.05,1.15
2011.01.11 12:47:10.962,6.84598,6.84745,1.05,1.15
2011.01.11 12:47:11.085,6.84604,6.84745,3.75,1.15
2011.01.11 12:47:11.200,6.84604,6.84745,3.75,1.15
2011.01.11 12:47:11.430,6.84604,6.84765,3.75,1.15
2011.01.11 12:47:11.538,6.84583,6.84725,4.50,1.15
2011.01.11 12:47:12.080,6.84583,6.84745,4.50,1.15
2011.01.11 12:47:14.921,6.84604,6.84745,3.75,1.15
2011.01.11 12:47:15.368,6.84605,6.84765,3.75,1.15
2011.01.11 12:47:18.465,6.84597,6.84745,1.05,1.15
2011.01.11 12:47:20.525,6.84597,6.84745,1.05,1.15
2011.01.11 12:47:21.877,6.84598,6.84745,1.05,1.15
2011.01.11 12:47:24.839,6.84598,6.84766,1.05,1.15
2011.01.11 12:47:24.948,6.84605,6.84766,3.75,1.15
2011.01.11 12:47:25.634,6.84598,6.84766,1.05,1.15
2011.01.11 12:47:25.861,6.84552,6.84765,4.69,1.15
2011.01.11 12:47:25.984,6.84598,6.84744,1.05,1.15
2011.01.11 12:47:26.533,6.84598,6.84744,1.05,1.15
2011.01.11 12:47:27.127,6.84597,6.84744,1.05,1.15
2011.01.11 12:47:27.459,6.84599,6.84744,3.75,1.15
2011.01.11 12:47:28.153,6.84604,6.84765,3.75,1.15
2011.01.11 12:47:29.679,6.84634,6.84765,4.50,1.15
2011.01.11 12:47:29.788,6.84604,6.84765,3.94,1.15
2011.01.11 12:47:29.898,6.84647,6.84816,1.05,1.15
2011.01.11 12:47:30.415,6.84647,6.84819,1.05,1.15
2011.01.11 12:47:30.535,6.84652,6.84819,3.75,1.15
2011.01.11 12:47:45.538,6.84693,6.84819,4.50,1.15
2011.01.11 12:47:45.649,6.84683,6.84819,3.75,1.15
2011.01.11 12:47:45.760,6.84657,6.8485,3.75,1.15
2011.01.11 12:47:45.869,6.84657,6.8485,3.75,1.15
2011.01.11 12:47:45.978,6.84683,6.8485,3.94,1.15
2011.01.11 12:47:46.455,6.84694,6.8485,4.50,1.15
2011.01.11 12:47:46.576,6.84687,6.84871,4.99,1.15
2011.01.11 12:47:46.691,6.84694,6.84851,4.50,1.15
2011.01.11 12:47:46.910,6.84711,6.84871,3.75,1.15
2011.01.11 12:47:47.018,6.84688,6.84851,1.05,1.15
2011.01.11 12:47:47.129,6.84688,6.84851,1.05,1.15
2011.01.11 12:47:47.890,6.84687,6.84851,1.05,1.15
2011.01.11 12:47:48.699,6.84687,6.84851,1.20,1.15
2011.01.11 12:47:49.450,6.8471,6.84871,3.75,1.15
2011.01.11 12:47:50.118,6.84687,6.8485,1.05,1.15
2011.01.11 12:47:50.682,6.84694,6.8485,4.50,1.15
2011.01.11 12:47:52.318,6.8471,6.8485,3.75,1.15
2011.01.11 12:47:52.647,6.8471,6.84871,3.75,1.15
2011.01.11 12:47:53.339,6.84694,6.84871,4.50,1.15
2011.01.11 12:47:53.780,6.84687,6.84871,1.05,1.15
2011.01.11 12:47:54.344,6.84694,6.84831,4.50,1.15
2011.01.11 12:47:54.571,6.84694,6.84849,4.50,1.15
2011.01.11 12:47:57.761,6.84694,6.84849,4.50,1.15
2011.01.11 12:47:58.178,6.84687,6.84871,1.05,1.15
2011.01.11 12:47:59.010,6.84669,6.84851,3.75,1.15
2011.01.11 12:47:59.448,6.84669,6.84828,3.75,1.15
2011.01.11 12:48:00.491,6.84666,6.84828,3.75,1.15
2011.01.11 12:48:00.721,6.84694,6.84828,4.50,1.15
2011.01.11 12:48:00.839,6.84694,6.8485,4.50,1.15
2011.01.11 12:48:01.058,6.84697,6.8485,3.75,1.15
2011.01.11 12:48:04.695,6.84724,6.84872,3.75,1.15
2011.01.11 12:48:04.812,6.84668,6.84872,2.70,1.15
2011.01.11 12:48:04.931,6.84707,6.84872,1.20,1.15
2011.01.11 12:48:05.779,6.84647,6.8485,2.48,1.15
2011.01.11 12:48:05.891,6.84647,6.84829,2.48,1.15
2011.01.11 12:48:05.999,6.84625,6.84829,2.48,1.15
2011.01.11 12:48:06.218,6.84667,6.84829,1.20,1.15
2011.01.11 12:48:06.696,6.84667,6.84829,1.20,1.15
2011.01.11 12:48:06.815,6.84687,6.8485,1.20,1.15
2011.01.11 12:48:07.371,6.84688,6.8485,1.20,1.34
2011.01.11 12:48:08.045,6.84688,6.8485,1.20,1.15
2011.01.11 12:48:08.149,6.84647,6.8485,2.48,1.15
2011.01.11 12:48:08.258,6.84698,6.8485,1.20,1.15
2011.01.11 12:48:08.379,6.84677,6.8485,1.20,1.15
2011.01.11 12:48:09.315,6.84697,6.8485,1.20,1.15
2011.01.11 12:48:09.431,6.84688,6.8485,1.20,1.15
2011.01.11 12:48:10.350,6.84647,6.8485,2.48,1.15
2011.01.11 12:48:11.927,6.84708,6.8485,1.20,1.15
2011.01.11 12:48:12.829,6.84668,6.84872,2.48,1.15
2011.01.11 12:48:13.498,6.84718,6.84872,1.20,1.15
2011.01.11 12:48:16.823,6.84708,6.84872,1.20,1.15
2011.01.11 12:48:16.941,6.84697,6.84872,1.20,1.15
2011.01.11 12:48:17.171,6.84688,6.84856,1.20,5.09
2011.01.11 12:48:17.401,6.84632,6.84829,4.35,1.15
2011.01.11 12:48:17.948,6.84668,6.84829,1.20,1.15
2011.01.11 12:48:18.066,6.84646,6.8485,2.48,1.15
2011.01.11 12:48:18.291,6.84626,6.8483,2.48,1.15
2011.01.11 12:48:18.809,6.84626,6.8483,2.48,1.15
2011.01.11 12:48:18.924,6.84677,6.84829,1.20,1.15
2011.01.11 12:48:19.038,6.84625,6.84829,2.48,1.15
2011.01.11 12:48:19.257,6.84646,6.84844,2.48,4.15
2011.01.11 12:48:20.731,6.84646,6.8485,2.48,1.15
2011.01.11 12:48:21.251,6.84688,6.8485,1.20,1.15
2011.01.11 12:48:22.258,6.84707,6.8485,1.20,1.15
2011.01.11 12:48:22.588,6.84668,6.84873,2.48,1.15
2011.01.11 12:48:22.697,6.84717,6.84873,1.20,1.15
2011.01.11 12:48:23.773,6.84668,6.84873,2.48,1.15
2011.01.11 12:48:24.180,6.84718,6.84873,1.20,1.15
2011.01.11 12:48:24.959,6.84708,6.84873,1.20,1.15
2011.01.11 12:48:28.484,6.84697,6.84873,1.20,1.15
2011.01.11 12:48:30.378,6.84687,6.84873,1.20,1.15
2011.01.11 12:48:30.492,6.84698,6.84873,1.20,1.15
2011.01.11 12:48:30.620,6.84668,6.84873,2.48,1.15
2011.01.11 12:48:32.427,6.84668,6.84857,2.48,5.09
2011.01.11 12:48:32.538,6.84663,6.84857,1.05,5.09
2011.01.11 12:48:32.649,6.84648,6.8485,1.20,1.34
2011.01.11 12:48:33.184,6.84642,6.84806,4.65,4.50
2011.01.11 12:48:33.304,6.84618,6.84806,1.09,4.90
