2011.01.10 21:44:24.737,6.88027,6.88331,1.69,1.30
2011.01.10 21:44:26.389,6.88027,6.88333,1.69,1.08
2011.01.10 21:44:27.379,6.88027,6.88337,1.69,1.24
2011.01.10 21:44:29.379,6.88027,6.88331,1.69,1.30
2011.01.10 21:44:30.988,6.88008,6.88344,1.50,1.69
2011.01.10 21:44:34.347,6.88031,6.88342,1.50,3.27
2011.01.10 21:44:36.142,6.88031,6.88342,1.50,3.27
2011.01.10 21:44:39.515,6.88053,6.88343,1.50,1.39
2011.01.10 21:44:40.289,6.88086,6.88342,1.50,1.39
2011.01.10 21:44:40.397,6.88064,6.88343,1.50,1.47
2011.01.10 21:44:57.435,6.88043,6.88342,1.50,2.29
2011.01.10 21:45:02.296,6.88043,6.88336,1.50,1.09
2011.01.10 21:45:03.107,6.88043,6.88343,1.50,4.17
2011.01.10 21:45:04.319,6.88043,6.88333,1.50,2.33
2011.01.10 21:45:08.815,6.88043,6.88334,1.50,2.48
2011.01.10 21:45:09.931,6.88043,6.88334,1.50,2.10
2011.01.10 21:45:26.937,6.88043,6.88334,1.50,2.48
2011.01.10 21:45:27.267,6.88116,6.88358,1.50,2.70
2011.01.10 21:45:31.127,6.88116,6.88345,1.50,2.33
2011.01.10 21:45:36.789,6.88116,6.88346,1.50,1.09
2011.01.10 21:45:39.968,6.88116,6.88362,1.50,1.09
2011.01.10 21:45:40.187,6.8807,6.88362,1.50,2.14
2011.01.10 21:45:40.297,6.88046,6.88353,1.50,1.69
2011.01.10 21:45:46.568,6.88046,6.88333,1.50,1.69
2011.01.10 21:45:47.168,6.87995,6.88281,1.50,1.69
2011.01.10 21:45:50.567,6.87995,6.88302,1.50,1.09
2011.01.10 21:45:52.414,6.8794,6.88232,1.50,2.14
2011.01.10 21:45:56.677,6.87886,6.88194,1.50,1.69
2011.01.10 21:45:56.795,6.87961,6.88203,1.50,1.88
2011.01.10 21:45:56.908,6.87961,6.88232,1.50,1.39
2011.01.10 21:45:58.482,6.87961,6.88233,1.50,1.39
2011.01.10 21:45:58.828,6.87928,6.88222,1.50,2.07
2011.01.10 21:45:59.689,6.87909,6.88222,1.50,2.14
2011.01.10 21:46:01.586,6.87927,6.88223,1.50,2.07
2011.01.10 21:46:04.438,6.87927,6.88232,1.50,4.02
2011.01.10 21:46:21.658,6.87961,6.88232,1.50,3.27
2011.01.10 21:46:25.228,6.87961,6.88233,1.50,1.20
2011.01.10 21:46:33.378,6.87939,6.88233,1.50,1.95
2011.01.10 21:46:35.424,6.87939,6.88228,1.50,1.05
2011.01.10 21:46:37.218,6.87939,6.88233,1.50,2.03
2011.01.10 21:46:42.940,6.87939,6.88233,1.50,2.18
2011.01.10 21:46:43.047,6.87939,6.88233,1.50,2.03
2011.01.10 21:46:45.154,6.87908,6.88228,1.50,2.59
2011.01.10 21:46:57.197,6.87929,6.88222,1.50,5.55
2011.01.10 21:46:59.259,6.87907,6.88217,1.50,1.24
2011.01.10 21:47:10.659,6.87907,6.88202,1.50,1.09
2011.01.10 21:47:10.878,6.87887,6.88185,1.50,1.09
2011.01.10 21:47:11.427,6.87887,6.88178,1.50,1.05
2011.01.10 21:47:12.298,6.87887,6.88185,1.50,1.02
2011.01.10 21:47:16.060,6.87887,6.88174,1.50,1.69
2011.01.10 21:47:16.389,6.87855,6.88169,1.50,2.59
2011.01.10 21:47:19.188,6.87855,6.88163,1.50,1.68
2011.01.10 21:47:19.297,6.87875,6.88163,1.50,1.68
2011.01.10 21:47:19.795,6.87875,6.88173,1.50,2.52
2011.01.10 21:47:20.528,6.87875,6.88163,1.50,1.08
2011.01.10 21:47:20.860,6.87855,6.88132,1.50,3.34
2011.01.10 21:47:31.298,6.87855,6.88133,1.50,1.20
2011.01.10 21:47:31.517,6.87875,6.88133,1.50,1.20
2011.01.10 21:47:32.725,6.87875,6.88132,1.50,1.20
2011.01.10 21:47:36.618,6.87875,6.88133,1.50,1.20
2011.01.10 21:47:37.359,6.87873,6.88132,1.50,1.20
2011.01.10 21:47:52.725,6.87873,6.88133,1.50,1.20
2011.01.10 21:47:55.446,6.87873,6.88132,1.50,1.20
2011.01.10 21:48:21.995,6.87873,6.88133,1.50,1.20
2011.01.10 21:48:32.157,6.87873,6.88133,1.50,1.20
2011.01.10 21:48:35.036,6.87873,6.88132,1.50,1.20
2011.01.10 21:48:37.870,6.87897,6.88132,1.50,1.20
2011.01.10 21:48:43.972,6.87907,6.88133,1.50,1.20
2011.01.10 21:48:44.308,6.87887,6.88133,1.50,1.20
2011.01.10 21:48:44.858,6.87887,6.88132,1.50,1.20
2011.01.10 21:48:49.073,6.87887,6.88133,1.50,1.20
2011.01.10 21:48:49.627,6.87857,6.88133,1.50,1.20
2011.01.10 21:48:50.248,6.87857,6.88133,1.50,1.35
2011.01.10 21:48:51.445,6.87857,6.88133,1.50,1.20
2011.01.10 21:48:52.202,6.87857,6.88133,1.50,1.35
2011.01.10 21:48:53.688,6.87857,6.88133,1.50,1.20
2011.01.10 21:48:55.332,6.87854,6.88133,1.50,1.39
2011.01.10 21:48:55.453,6.87854,6.88133,1.50,1.39
2011.01.10 21:48:56.832,6.87854,6.88117,1.50,1.30
2011.01.10 21:48:56.952,6.87854,6.88117,1.50,1.30
2011.01.10 21:48:57.178,6.87833,6.88121,1.50,2.37
2011.01.10 21:48:57.399,6.87833,6.88122,1.50,1.09
2011.01.10 21:48:57.511,6.87833,6.88132,1.50,1.39
2011.01.10 21:49:13.830,6.87832,6.88132,1.50,2.14
2011.01.10 21:49:14.541,6.87832,6.88121,1.50,2.37
2011.01.10 21:49:14.758,6.87832,6.88132,1.50,2.14
2011.01.10 21:49:14.870,6.87855,6.88132,1.50,2.14
2011.01.10 21:49:23.150,6.87855,6.88133,1.50,1.20
2011.01.10 21:49:23.258,6.87875,6.88133,1.50,1.20
2011.01.10 21:49:23.940,6.87875,6.88132,1.50,1.20
2011.01.10 21:49:28.471,6.87929,6.88174,1.50,1.09
2011.01.10 21:49:30.373,6.87907,6.88217,1.50,1.24
2011.01.10 21:49:32.327,6.87928,6.88221,1.50,2.37
2011.01.10 21:49:32.444,6.87908,6.88221,1.50,2.59
2011.01.10 21:49:32.819,6.87908,6.88221,1.50,2.59
2011.01.10 21:49:33.780,6.87928,6.88233,1.50,1.39
2011.01.10 21:49:35.310,6.87958,6.88233,1.50,1.39
2011.01.10 21:49:55.139,6.87958,6.88233,1.50,1.20
2011.01.10 21:49:55.251,6.87981,6.88233,1.50,1.20
2011.01.10 21:49:55.841,6.87981,6.88232,1.50,1.20
2011.01.10 21:50:12.273,6.8796,6.88233,1.50,1.20
2011.01.10 21:50:14.701,6.87939,6.88233,1.50,2.14
2011.01.10 21:50:14.815,6.8796,6.88233,1.50,1.39
2011.01.10 21:50:46.683,6.8796,6.88233,1.50,1.39
2011.01.10 21:51:01.867,6.8794,6.88232,1.50,1.20
2011.01.10 21:51:02.088,6.87959,6.88232,1.50,3.08
2011.01.10 21:51:02.994,6.87959,6.88233,1.50,1.20
2011.01.10 21:51:04.249,6.87959,6.88232,1.50,1.20
2011.01.10 21:51:18.440,6.87959,6.88232,1.50,1.95
2011.01.10 21:51:18.550,6.87941,6.88222,1.50,1.88
2011.01.10 21:51:21.115,6.8796,6.88233,1.50,1.20
2011.01.10 21:51:23.650,6.87939,6.88233,1.50,1.39
2011.01.10 21:51:31.659,6.87923,6.88215,1.50,1.69
2011.01.10 21:51:35.950,6.87888,6.88209,1.50,1.34
2011.01.10 21:51:36.872,6.87926,6.88173,1.50,1.88
2011.01.10 21:51:37.098,6.87926,6.88213,1.50,1.88
2011.01.10 21:51:37.447,6.87926,6.88222,1.50,1.88
2011.01.10 21:51:38.613,6.87926,6.88222,1.50,2.82
2011.01.10 21:51:38.838,6.8789,6.88221,1.50,1.34
2011.01.10 21:51:41.185,6.8789,6.88172,1.50,2.07
2011.01.10 21:51:53.877,6.87908,6.88193,1.50,2.82
2011.01.10 21:52:23.109,6.87886,6.88173,1.50,2.82
2011.01.10 21:52:23.636,6.87854,6.88173,1.50,2.82
2011.01.10 21:52:26.360,6.87833,6.88133,1.50,4.02
2011.01.10 21:52:54.910,6.87833,6.88121,1.50,2.37
2011.01.10 21:52:57.895,6.87833,6.88122,1.50,2.82
2011.01.10 21:53:14.189,6.87822,6.88103,1.50,2.07
2011.01.10 21:53:18.510,6.87822,6.88123,1.50,2.82
2011.01.10 21:53:38.060,6.87822,6.88122,1.50,2.63
2011.01.10 21:53:38.169,6.87837,6.88122,1.50,1.88
2011.01.10 21:53:38.828,6.87861,6.88133,1.50,1.20
2011.01.10 21:53:39.142,6.87874,6.88132,1.50,1.20
2011.01.10 21:53:40.364,6.87874,6.88133,1.50,1.20
2011.01.10 21:53:42.478,6.87903,6.88133,1.50,1.20
2011.01.10 21:53:43.038,6.87903,6.88132,1.50,1.20
2011.01.10 21:53:46.274,6.87903,6.88133,1.50,1.20
2011.01.10 21:53:59.709,6.87903,6.88132,1.50,1.20
2011.01.10 21:54:01.796,6.87903,6.88133,1.50,1.20
2011.01.10 21:54:12.213,6.87903,6.88202,1.50,1.88
2011.01.10 21:54:12.328,6.87928,6.88202,1.50,1.88
2011.01.10 21:54:12.549,6.87928,6.88223,1.50,2.07
2011.01.10 21:54:19.519,6.87928,6.88223,1.50,2.82
2011.01.10 21:54:19.630,6.87908,6.88223,1.50,2.82
2011.01.10 21:54:23.670,6.87908,6.88202,1.50,1.88
2011.01.10 21:54:24.198,6.87929,6.88222,1.50,2.07
2011.01.10 21:54:37.392,6.87961,6.88252,1.50,3.12
2011.01.10 21:54:40.703,6.87961,6.88252,1.50,2.93
2011.01.10 21:54:41.254,6.87982,6.88252,1.50,2.93
2011.01.10 21:54:42.710,6.87982,6.88253,1.50,1.05
2011.01.10 21:54:45.912,6.87982,6.88252,1.50,1.05
2011.01.10 21:54:48.020,6.87982,6.88252,1.50,1.24
2011.01.10 21:54:48.603,6.87961,6.88252,1.50,1.24
2011.01.10 21:54:49.688,6.87982,6.88253,1.50,3.12
2011.01.10 21:54:57.288,6.87982,6.88253,1.50,1.05
2011.01.10 21:55:07.803,6.87982,6.88252,1.50,1.05
2011.01.10 21:55:08.658,6.87982,6.88253,1.50,1.05
2011.01.10 21:55:12.853,6.8794,6.88252,1.50,3.68
2011.01.10 21:55:13.187,6.8794,6.88223,1.50,1.88
2011.01.10 21:55:13.519,6.87981,6.88223,1.50,1.88
2011.01.10 21:55:13.627,6.87981,6.88232,1.50,1.88
2011.01.10 21:55:14.261,6.87981,6.88253,1.50,1.05
2011.01.10 21:55:14.367,6.87981,6.88252,1.50,1.05
2011.01.10 21:55:15.730,6.87981,6.88253,1.50,1.05
2011.01.10 21:55:18.205,6.87973,6.88253,1.50,1.80
2011.01.10 21:55:18.320,6.8794,6.88252,1.50,3.68
2011.01.10 21:55:25.384,6.8794,6.88223,1.50,1.88
2011.01.10 21:55:32.409,6.8794,6.88233,1.50,2.63
2011.01.10 21:55:35.847,6.8794,6.88233,1.50,1.88
2011.01.10 21:55:35.958,6.8796,6.88233,1.50,1.88
2011.01.10 21:55:36.224,6.8796,6.88243,1.50,1.88
2011.01.10 21:55:36.446,6.8796,6.88252,1.50,2.93
2011.01.10 21:55:54.187,6.87981,6.88252,1.50,2.93
2011.01.10 21:55:54.957,6.87981,6.88253,1.50,1.05
2011.01.10 21:55:58.072,6.87981,6.88252,1.50,1.05
2011.01.10 21:56:01.069,6.87981,6.88202,1.50,1.88
2011.01.10 21:56:31.830,6.87953,6.88182,1.50,1.88
2011.01.10 21:56:32.157,6.87953,6.88172,1.50,1.05
2011.01.10 21:56:32.267,6.87944,6.88172,1.50,1.05
2011.01.10 21:56:32.377,6.87944,6.88152,1.50,1.88
2011.01.10 21:56:32.733,6.87944,6.88123,1.50,1.88
2011.01.10 21:56:34.951,6.87923,6.88112,1.50,1.88
2011.01.10 21:56:39.030,6.87895,6.88112,1.50,1.88
2011.01.10 21:56:39.139,6.87927,6.88112,1.50,1.88
2011.01.10 21:56:39.467,6.87927,6.88123,1.50,1.88
2011.01.10 21:56:40.923,6.87896,6.88123,1.50,1.88
2011.01.10 21:56:41.187,6.87896,6.88092,1.50,1.88
2011.01.10 21:56:41.518,6.87896,6.88082,1.50,1.88
2011.01.10 21:56:45.367,6.87909,6.88092,1.50,1.88
2011.01.10 21:56:45.476,6.87909,6.88092,1.50,1.88
2011.01.10 21:56:45.587,6.87909,6.88102,1.50,1.88
2011.01.10 21:56:47.830,6.87894,6.88102,1.50,1.88
2011.01.10 21:56:48.062,6.87894,6.88092,1.50,1.88
2011.01.10 21:56:48.577,6.87894,6.88082,1.50,1.88
2011.01.10 21:56:49.680,6.8787,6.88052,1.50,1.88
2011.01.10 21:56:52.418,6.87891,6.88052,1.50,1.88
2011.01.10 21:56:52.527,6.87891,6.88073,1.50,1.88
2011.01.10 21:56:52.977,6.87891,6.88082,1.50,1.88
2011.01.10 21:56:53.355,6.87891,6.88073,1.50,1.88
2011.01.10 21:56:53.994,6.87891,6.88082,1.50,1.88
2011.01.10 21:56:55.749,6.87913,6.88082,1.50,1.88
2011.01.10 21:56:55.875,6.87913,6.88092,1.50,1.88
2011.01.10 21:57:04.539,6.87963,6.88092,1.50,1.88
2011.01.10 21:57:04.978,6.87963,6.88133,1.50,1.88
2011.01.10 21:57:05.308,6.87963,6.88142,1.50,1.88
2011.01.10 21:57:06.090,6.87964,6.88112,1.50,1.88
2011.01.10 21:57:06.457,6.87964,6.88143,1.50,1.88
2011.01.10 21:57:09.987,6.87964,6.88153,1.50,1.88
2011.01.10 21:57:10.916,6.87964,6.88153,1.50,1.88
2011.01.10 21:57:11.367,6.87946,6.88142,1.50,1.88
2011.01.10 21:57:13.698,6.87946,6.88132,1.50,1.88
2011.01.10 21:59:09.313,6.87965,6.88153,1.50,1.88
2011.01.10 21:59:10.928,6.87965,6.88143,1.50,1.88
2011.01.10 21:59:11.038,6.87945,6.88143,1.50,1.88
2011.01.10 21:59:11.665,6.87945,6.88132,1.50,1.88
2011.01.10 21:59:26.175,6.87945,6.88122,1.50,1.88
2011.01.10 21:59:26.289,6.87945,6.88133,1.50,1.88
2011.01.10 21:59:32.898,6.87945,6.88133,1.50,1.88
2011.01.10 21:59:33.218,6.87923,6.88112,1.50,1.88
2011.01.10 21:59:33.964,6.87923,6.88103,1.50,1.88
2011.01.10 21:59:34.472,6.87944,6.88103,1.50,1.88
2011.01.10 21:59:34.581,6.87944,6.88132,1.50,1.88
2011.01.10 21:59:38.619,6.87944,6.88132,1.50,1.88
2011.01.10 21:59:39.263,6.87924,6.88103,1.50,1.88
2011.01.10 21:59:45.962,6.87588,6.88092,1.88,1.88
2011.01.10 21:59:46.067,6.87578,6.88082,1.88,1.88
2011.01.10 21:59:47.085,6.87448,6.88062,5.29,1.88
2011.01.10 21:59:49.981,6.87487,6.88062,1.20,1.88
2011.01.10 21:59:50.307,6.87457,6.88023,5.29,1.88
2011.01.10 21:59:50.877,6.87448,6.88022,5.29,1.88
2011.01.10 21:59:51.510,6.87448,6.88022,5.89,1.88
2011.01.10 21:59:51.727,6.87448,6.88022,1.88,1.88
2011.01.10 21:59:52.056,6.87418,6.88012,1.20,1.88
2011.01.10 21:59:53.440,6.87418,6.88013,1.20,1.88
2011.01.10 21:59:53.767,6.87377,6.88013,5.29,1.88
2011.01.10 21:59:54.096,6.87467,6.88023,1.20,1.88
2011.01.10 21:59:55.470,6.87418,6.88022,5.29,1.88
2011.01.10 21:59:55.775,6.87418,6.88012,5.29,1.88
2011.01.10 21:59:55.998,6.87438,6.88012,1.20,1.88
2011.01.10 21:59:56.325,6.87417,6.87983,5.29,1.88
2011.01.10 21:59:56.656,6.87417,6.87963,5.29,1.88
2011.01.10 21:59:58.490,6.87468,6.88022,5.29,1.88
2011.01.10 21:59:58.596,6.87457,6.88023,5.29,1.88
2011.01.10 21:59:58.909,6.87487,6.88023,1.20,1.88
2011.01.10 21:59:59.336,6.87457,6.88023,5.29,1.88
2011.01.10 21:59:59.996,6.87488,6.88023,1.20,1.88
