2011.01.21 13:49:45.784,6.61228,6.61415,1.13,1.59
2011.01.21 13:49:46.124,6.61228,6.61415,1.13,1.59
2011.01.21 13:49:47.408,6.6123,6.61412,4.50,1.20
2011.01.21 13:49:47.522,6.61231,6.61412,1.50,1.20
2011.01.21 13:49:47.640,6.61231,6.61422,1.50,1.20
2011.01.21 13:49:47.751,6.61231,6.61432,1.50,1.30
2011.01.21 13:49:49.680,6.61228,6.61402,1.13,1.45
2011.01.21 13:49:50.340,6.61171,6.61312,1.13,1.20
2011.01.21 13:49:50.462,6.61132,6.61302,4.50,1.20
2011.01.21 13:49:51.075,6.61128,6.61317,1.13,1.59
2011.01.21 13:49:51.201,6.61118,6.61293,1.13,1.20
2011.01.21 13:49:51.312,6.61128,6.61303,1.13,1.30
2011.01.21 13:49:52.207,6.61128,6.61317,1.13,1.77
2011.01.21 13:49:52.229,6.61138,6.61317,1.13,1.77
2011.01.21 13:49:53.495,6.61156,6.61313,1.13,1.20
2011.01.21 13:49:54.124,6.61156,6.61337,1.13,1.69
2011.01.21 13:49:55.709,6.61156,6.61332,1.13,1.30
2011.01.21 13:49:55.822,6.61174,6.61332,4.50,1.30
2011.01.21 13:49:56.383,6.61205,6.61373,1.13,1.20
2011.01.21 13:49:58.721,6.61205,6.61386,1.13,1.59
2011.01.21 13:49:58.841,6.61217,6.61405,1.13,1.80
2011.01.21 13:50:01.071,6.61206,6.61363,1.13,1.20
2011.01.21 13:50:06.469,6.61206,6.61362,1.13,1.20
2011.01.21 13:50:06.997,6.61186,6.61332,1.13,1.20
2011.01.21 13:50:07.118,6.61206,6.61363,1.13,1.30
2011.01.21 13:50:11.958,6.61186,6.61353,1.13,1.20
2011.01.21 13:50:12.290,6.61186,6.61365,1.13,1.69
2011.01.21 13:50:13.561,6.61186,6.61365,1.13,1.86
2011.01.21 13:50:14.325,6.61186,6.61363,1.13,1.20
2011.01.21 13:50:14.444,6.61186,6.61365,1.13,1.68
2011.01.21 13:50:15.691,6.61217,6.61363,1.13,1.20
2011.01.21 13:50:15.912,6.61205,6.61363,1.13,1.20
2011.01.21 13:50:16.929,6.61205,6.61383,1.13,4.45
2011.01.21 13:50:17.260,6.61186,6.61323,1.13,1.20
2011.01.21 13:50:17.764,6.61186,6.61313,1.13,1.20
2011.01.21 13:50:17.890,6.61156,6.61313,1.13,1.20
2011.01.21 13:50:18.125,6.61136,6.61317,1.13,1.59
2011.01.21 13:50:18.724,6.61156,6.61302,1.13,1.20
2011.01.21 13:50:19.111,6.61156,6.61337,1.13,1.68
2011.01.21 13:50:20.025,6.6115,6.61303,4.13,1.20
2011.01.21 13:50:20.976,6.61139,6.61322,1.13,1.08
2011.01.21 13:50:21.421,6.61158,6.61349,1.13,1.88
2011.01.21 13:50:21.762,6.61167,6.61312,1.13,1.20
2011.01.21 13:50:22.257,6.61167,6.61348,1.13,4.68
2011.01.21 13:50:23.166,6.61167,6.61302,1.13,1.20
2011.01.21 13:50:24.029,6.61167,6.61303,1.13,1.20
2011.01.21 13:50:24.263,6.61098,6.61302,1.50,1.69
2011.01.21 13:50:25.172,6.61098,6.61273,1.50,1.20
2011.01.21 13:50:26.260,6.61098,6.613,1.50,4.45
2011.01.21 13:50:28.416,6.61098,6.61293,1.50,1.20
2011.01.21 13:50:28.533,6.61098,6.61272,1.50,1.08
2011.01.21 13:50:29.173,6.61061,6.61223,4.50,1.20
2011.01.21 13:50:35.973,6.61054,6.61242,5.25,1.20
2011.01.21 13:50:36.094,6.61076,6.6125,1.32,1.82
2011.01.21 13:50:36.689,6.61098,6.61252,1.13,1.20
2011.01.21 13:50:38.070,6.6109,6.61252,1.13,1.20
2011.01.21 13:50:38.189,6.61067,6.61252,1.32,1.20
2011.01.21 13:50:39.983,6.61067,6.61249,1.13,1.82
2011.01.21 13:50:40.110,6.61067,6.61263,1.32,1.30
2011.01.21 13:50:40.441,6.61085,6.61263,1.50,1.20
2011.01.21 13:50:41.719,6.61085,6.61253,1.50,1.20
2011.01.21 13:50:42.217,6.61075,6.61252,3.75,1.82
2011.01.21 13:50:42.341,6.61067,6.61252,1.13,1.59
2011.01.21 13:50:42.957,6.61067,6.61243,1.13,1.20
2011.01.21 13:50:43.193,6.61067,6.61252,1.32,1.41
2011.01.21 13:50:43.313,6.61067,6.61267,1.32,1.29
2011.01.21 13:50:45.435,6.61067,6.61267,1.13,1.21
2011.01.21 13:50:45.550,6.61067,6.61247,1.13,1.10
2011.01.21 13:50:46.940,6.61067,6.61247,1.13,1.10
2011.01.21 13:50:48.754,6.61067,6.6125,1.13,1.69
2011.01.21 13:50:49.089,6.61067,6.6125,1.13,1.92
2011.01.21 13:50:49.579,6.61069,6.6125,1.50,1.92
2011.01.21 13:50:49.924,6.61071,6.61266,1.50,4.45
2011.01.21 13:50:50.536,6.61067,6.61242,1.13,1.20
2011.01.21 13:50:50.761,6.61067,6.61233,1.13,1.20
2011.01.21 13:50:52.772,6.61005,6.6121,1.50,1.69
2011.01.21 13:50:52.894,6.61005,6.61207,1.50,4.45
2011.01.21 13:50:53.508,6.61005,6.61207,1.50,4.45
2011.01.21 13:50:53.840,6.61005,6.61207,1.50,4.45
2011.01.21 13:50:53.950,6.61005,6.61207,1.50,4.45
2011.01.21 13:50:54.085,6.61005,6.61207,1.50,4.45
2011.01.21 13:50:55.323,6.61005,6.61182,1.50,1.20
2011.01.21 13:50:56.009,6.61029,6.61182,1.50,1.20
2011.01.21 13:50:56.129,6.61081,6.61253,1.32,1.08
2011.01.21 13:50:56.248,6.61087,6.61268,1.13,1.34
2011.01.21 13:50:56.365,6.61067,6.61241,1.13,1.50
2011.01.21 13:50:56.481,6.61067,6.61241,1.13,1.50
2011.01.21 13:50:56.984,6.61067,6.61241,1.13,1.64
2011.01.21 13:50:57.784,6.61067,6.61241,1.13,4.70
2011.01.21 13:50:58.284,6.61067,6.61241,1.13,4.70
2011.01.21 13:50:58.792,6.61067,6.61241,1.13,4.70
2011.01.21 13:50:58.912,6.61067,6.61241,1.13,4.70
2011.01.21 13:50:59.370,6.61067,6.61212,1.13,1.20
2011.01.21 13:51:00.419,6.6107,6.61248,4.69,1.34
2011.01.21 13:51:00.750,6.61076,6.61248,1.50,1.34
2011.01.21 13:51:01.088,6.61078,6.61262,1.50,1.30
2011.01.21 13:51:02.297,6.61078,6.61279,1.50,1.19
2011.01.21 13:51:02.749,6.61067,6.61254,1.13,1.96
2011.01.21 13:51:03.082,6.61075,6.61254,1.13,1.96
2011.01.21 13:51:03.572,6.61097,6.61265,1.13,4.74
2011.01.21 13:51:03.692,6.61072,6.6126,1.13,1.17
2011.01.21 13:51:04.586,6.61071,6.61247,1.13,1.17
2011.01.21 13:51:05.139,6.6109,6.61254,1.13,1.35
2011.01.21 13:51:05.897,6.61097,6.61263,1.13,1.20
2011.01.21 13:51:06.262,6.61097,6.61252,1.13,1.20
2011.01.21 13:51:07.861,6.61097,6.61262,1.13,1.20
2011.01.21 13:51:08.265,6.6111,6.61262,1.69,1.20
2011.01.21 13:51:08.939,6.61139,6.61312,1.13,1.35
2011.01.21 13:51:11.001,6.61147,6.61311,1.13,1.58
2011.01.21 13:51:12.179,6.61147,6.61303,1.13,1.20
2011.01.21 13:51:16.578,6.6114,6.61303,1.13,1.20
2011.01.21 13:51:16.697,6.6114,6.61317,1.13,1.35
2011.01.21 13:51:17.032,6.61147,6.61292,1.13,1.20
2011.01.21 13:51:17.930,6.61147,6.61331,1.13,1.35
2011.01.21 13:51:18.152,6.61139,6.61316,1.13,1.35
2011.01.21 13:51:24.869,6.61121,6.61296,1.13,1.35
2011.01.21 13:51:25.610,6.61068,6.61242,1.13,1.20
2011.01.21 13:51:27.130,6.61068,6.61223,1.13,1.20
2011.01.21 13:51:29.515,6.61068,6.61234,1.13,1.20
2011.01.21 13:51:29.643,6.61017,6.61209,1.13,1.35
2011.01.21 13:51:30.238,6.61022,6.61213,1.50,1.20
2011.01.21 13:51:30.978,6.61022,6.61211,1.50,1.26
2011.01.21 13:51:31.199,6.61022,6.61203,1.50,1.20
2011.01.21 13:51:31.312,6.61046,6.61217,1.13,1.99
2011.01.21 13:51:31.825,6.61065,6.61221,3.75,2.34
2011.01.21 13:51:32.172,6.61046,6.61183,1.13,1.20
2011.01.21 13:51:32.721,6.60998,6.61191,1.13,1.45
2011.01.21 13:51:33.061,6.60997,6.61163,1.13,1.20
2011.01.21 13:51:33.563,6.60997,6.61152,1.13,1.20
2011.01.21 13:51:34.143,6.60997,6.61176,1.13,1.59
2011.01.21 13:51:34.671,6.60997,6.61103,1.13,1.20
2011.01.21 13:51:34.789,6.60947,6.61133,1.32,1.20
2011.01.21 13:51:35.591,6.60947,6.61143,1.13,4.35
2011.01.21 13:51:36.258,6.60947,6.61086,1.13,4.50
2011.01.21 13:51:36.880,6.60934,6.61092,3.75,1.59
2011.01.21 13:51:36.992,6.60917,6.61076,1.13,2.80
2011.01.21 13:51:37.640,6.60917,6.61021,1.13,1.50
2011.01.21 13:51:38.245,6.60918,6.61033,1.13,4.20
2011.01.21 13:51:38.986,6.60805,6.60988,9.83,1.34
2011.01.21 13:51:39.103,6.60805,6.60911,3.75,1.50
2011.01.21 13:51:39.628,6.60708,6.60914,1.13,1.69
2011.01.21 13:51:40.414,6.60728,6.60904,1.13,1.50
2011.01.21 13:51:40.539,6.60674,6.60868,1.50,2.19
2011.01.21 13:51:41.264,6.60674,6.60859,1.50,4.09
2011.01.21 13:51:41.390,6.60646,6.60823,1.50,1.06
2011.01.21 13:51:41.502,6.60646,6.60813,1.50,1.08
2011.01.21 13:51:41.621,6.60638,6.60813,1.13,1.08
2011.01.21 13:51:42.880,6.6069,6.60842,1.05,3.75
2011.01.21 13:51:42.996,6.60713,6.60893,1.50,4.35
2011.01.21 13:51:43.563,6.60713,6.60907,1.50,1.08
2011.01.21 13:51:43.904,6.60713,6.60888,1.50,1.08
2011.01.21 13:51:44.485,6.60688,6.60863,1.13,1.08
2011.01.21 13:51:44.614,6.60688,6.60863,1.13,1.08
2011.01.21 13:51:45.304,6.60688,6.60863,1.13,1.08
2011.01.21 13:51:45.423,6.60688,6.60868,1.13,1.30
2011.01.21 13:51:45.542,6.60688,6.60863,1.13,1.20
2011.01.21 13:51:46.910,6.60688,6.60862,1.13,1.30
2011.01.21 13:51:47.332,6.60688,6.60868,1.13,1.24
2011.01.21 13:51:47.842,6.60688,6.60863,1.13,1.08
2011.01.21 13:51:47.961,6.60688,6.60867,1.13,1.30
2011.01.21 13:51:48.083,6.60688,6.60867,2.07,1.30
2011.01.21 13:51:48.788,6.60697,6.60872,1.50,1.20
2011.01.21 13:51:49.055,6.60707,6.60908,1.09,1.02
2011.01.21 13:51:49.281,6.60699,6.60907,3.25,1.10
2011.01.21 13:51:49.766,6.60722,6.60912,1.69,1.08
2011.01.21 13:51:50.116,6.60749,6.60912,1.50,1.20
2011.01.21 13:51:50.234,6.60744,6.60912,1.50,1.20
2011.01.21 13:51:50.736,6.60737,6.60922,1.13,1.20
2011.01.21 13:51:51.071,6.60742,6.60922,2.25,1.20
2011.01.21 13:51:51.614,6.60737,6.60921,1.13,1.88
2011.01.21 13:51:51.734,6.60737,6.60921,1.32,1.88
2011.01.21 13:51:51.968,6.60756,6.60953,1.69,1.08
2011.01.21 13:51:52.513,6.60768,6.60954,1.32,1.08
2011.01.21 13:51:52.630,6.60768,6.60969,1.32,1.59
2011.01.21 13:51:53.348,6.60768,6.60953,1.13,1.20
2011.01.21 13:51:53.570,6.60768,6.60949,1.13,1.82
2011.01.21 13:51:54.289,6.60768,6.60942,1.32,1.20
2011.01.21 13:51:54.408,6.60768,6.60957,1.32,1.57
2011.01.21 13:51:55.265,6.60768,6.60957,1.47,1.72
2011.01.21 13:51:55.941,6.60768,6.60967,2.31,2.05
2011.01.21 13:51:56.060,6.60769,6.60962,1.69,1.15
2011.01.21 13:51:56.172,6.60769,6.60969,1.69,1.82
2011.01.21 13:51:56.740,6.60788,6.60969,1.02,1.84
2011.01.21 13:51:56.851,6.6079,6.60987,1.09,1.63
2011.01.21 13:51:56.973,6.60793,6.60988,1.09,1.71
2011.01.21 13:51:57.582,6.60784,6.6097,1.50,1.59
2011.01.21 13:51:57.707,6.60789,6.6097,2.44,1.41
2011.01.21 13:51:57.820,6.6079,6.60976,2.44,1.08
2011.01.21 13:51:57.931,6.6079,6.60982,2.44,1.08
2011.01.21 13:51:58.518,6.60784,6.60976,4.69,1.32
2011.01.21 13:51:58.642,6.60763,6.60963,1.50,1.58
2011.01.21 13:51:59.822,6.60763,6.60948,1.50,1.02
2011.01.21 13:52:00.170,6.60778,6.60962,1.50,1.30
2011.01.21 13:52:00.683,6.60748,6.60938,4.50,1.30
2011.01.21 13:52:00.807,6.60747,6.60944,1.02,1.56
2011.01.21 13:52:00.922,6.6076,6.60953,1.09,1.14
2011.01.21 13:52:01.041,6.60774,6.60961,4.84,1.70
2011.01.21 13:52:02.220,6.60793,6.60966,1.50,2.04
2011.01.21 13:52:03.322,6.60793,6.60967,1.50,1.19
2011.01.21 13:52:03.552,6.60796,6.60982,4.69,1.20
2011.01.21 13:52:03.673,6.60811,6.60993,1.50,1.20
2011.01.21 13:52:04.623,6.60796,6.60978,4.50,1.30
2011.01.21 13:52:05.338,6.60793,6.60973,1.50,1.20
2011.01.21 13:52:05.873,6.60816,6.60997,1.50,1.44
2011.01.21 13:52:06.391,6.60841,6.61022,1.69,1.08
2011.01.21 13:52:06.519,6.60842,6.6102,1.50,1.29
2011.01.21 13:52:06.984,6.60842,6.61018,1.50,1.24
2011.01.21 13:52:07.782,6.60827,6.61013,1.50,1.24
2011.01.21 13:52:07.906,6.60811,6.61015,1.50,1.78
2011.01.21 13:52:08.130,6.60811,6.61015,1.50,1.25
2011.01.21 13:52:08.891,6.60829,6.61013,1.50,1.19
2011.01.21 13:52:09.510,6.60829,6.61013,1.50,1.45
2011.01.21 13:52:10.206,6.60829,6.61003,1.50,1.39
2011.01.21 13:52:10.448,6.60886,6.61098,1.50,3.75
2011.01.21 13:52:10.568,6.60886,6.61113,1.50,1.08
2011.01.21 13:52:11.099,6.60874,6.61103,9.34,1.20
2011.01.21 13:52:11.900,6.60901,6.61092,1.50,1.20
2011.01.21 13:52:12.840,6.60888,6.61072,4.50,1.09
2011.01.21 13:52:13.069,6.60833,6.61052,1.50,1.08
2011.01.21 13:52:13.292,6.60827,6.61016,1.13,4.50
2011.01.21 13:52:13.819,6.60827,6.61008,1.13,3.94
2011.01.21 13:52:13.946,6.60728,6.60933,1.50,1.08
2011.01.21 13:52:14.061,6.60728,6.60943,1.50,1.20
2011.01.21 13:52:15.055,6.60728,6.60923,1.88,1.20
2011.01.21 13:52:15.829,6.60771,6.60957,1.13,1.23
2011.01.21 13:52:15.943,6.60777,6.60981,1.88,1.59
2011.01.21 13:52:16.540,6.6074,6.60932,2.44,1.59
2011.01.21 13:52:16.700,6.60746,6.60903,1.50,1.20
2011.01.21 13:52:16.814,6.60763,6.60949,5.25,1.59
2011.01.21 13:52:16.932,6.6077,6.60965,1.32,4.49
2011.01.21 13:52:17.425,6.60782,6.60965,1.69,1.65
2011.01.21 13:52:17.752,6.60782,6.60973,1.69,1.20
2011.01.21 13:52:17.870,6.60782,6.60983,1.69,1.20
2011.01.21 13:52:18.361,6.60827,6.60983,1.32,1.20
2011.01.21 13:52:18.711,6.60821,6.6098,1.50,3.75
2011.01.21 13:52:18.834,6.60811,6.61004,1.50,4.47
2011.01.21 13:52:18.951,6.60811,6.61007,1.50,5.03
2011.01.21 13:52:19.411,6.60817,6.61007,1.50,5.03
2011.01.21 13:52:19.880,6.60817,6.60983,1.50,1.05
2011.01.21 13:52:20.429,6.60833,6.60982,1.50,2.14
2011.01.21 13:52:20.650,6.60797,6.60982,1.50,2.14
2011.01.21 13:52:20.871,6.60813,6.60987,1.50,1.20
2011.01.21 13:52:21.551,6.60813,6.60983,1.50,1.05
2011.01.21 13:52:21.891,6.60763,6.60979,1.50,4.24
2011.01.21 13:52:22.530,6.60722,6.60942,1.69,1.08
2011.01.21 13:52:22.641,6.60724,6.60942,1.50,1.11
2011.01.21 13:52:22.873,6.60724,6.60943,1.50,2.01
2011.01.21 13:52:23.672,6.60721,6.60925,1.69,1.44
2011.01.21 13:52:23.902,6.60721,6.60942,1.69,1.08
2011.01.21 13:52:24.025,6.60749,6.60952,1.69,1.11
2011.01.21 13:52:24.566,6.60697,6.60889,1.13,1.59
2011.01.21 13:52:25.148,6.60746,6.60911,1.13,10.20
2011.01.21 13:52:25.269,6.6075,6.60953,1.69,1.59
2011.01.21 13:52:25.380,6.6075,6.60953,1.69,1.59
2011.01.21 13:52:26.540,6.6075,6.60952,1.69,1.20
2011.01.21 13:52:27.699,6.60782,6.60983,1.05,2.01
2011.01.21 13:52:29.540,6.60773,6.60977,1.65,1.59
2011.01.21 13:52:30.472,6.60773,6.60977,1.50,1.59
2011.01.21 13:52:30.601,6.60747,6.60939,1.13,1.59
2011.01.21 13:52:30.710,6.60747,6.60913,1.13,1.20
2011.01.21 13:52:31.414,6.60747,6.60938,1.13,1.59
2011.01.21 13:52:31.530,6.60747,6.60923,1.13,1.20
2011.01.21 13:52:31.932,6.60747,6.60933,1.13,1.20
2011.01.21 13:52:32.976,6.60747,6.60912,1.13,1.20
2011.01.21 13:52:33.251,6.60747,6.60923,1.13,1.20
2011.01.21 13:52:34.779,6.60747,6.60933,1.13,1.20
2011.01.21 13:52:34.889,6.60747,6.60922,1.13,1.20
2011.01.21 13:52:35.219,6.60747,6.60932,1.13,1.20
2011.01.21 13:52:35.360,6.60747,6.60938,1.13,1.59
2011.01.21 13:52:36.064,6.60747,6.60938,1.13,1.59
2011.01.21 13:52:36.650,6.60689,6.60882,2.25,1.20
2011.01.21 13:52:37.167,6.60689,6.6087,2.25,1.59
2011.01.21 13:52:37.291,6.60678,6.60853,1.13,1.20
2011.01.21 13:52:37.403,6.60678,6.6087,1.13,1.59
2011.01.21 13:52:38.220,6.60678,6.6087,1.13,1.82
2011.01.21 13:52:38.838,6.60678,6.6087,1.13,1.59
2011.01.21 13:52:38.952,6.60678,6.60873,1.13,1.08
2011.01.21 13:52:39.070,6.60678,6.60883,1.13,1.08
2011.01.21 13:52:39.183,6.60689,6.60883,1.13,1.08
2011.01.21 13:52:39.793,6.60698,6.60884,1.13,1.44
2011.01.21 13:52:40.548,6.60698,6.60884,1.13,1.59
2011.01.21 13:52:41.037,6.60686,6.60863,1.13,1.20
2011.01.21 13:52:41.628,6.60686,6.60865,1.13,1.59
2011.01.21 13:52:41.741,6.60686,6.60865,1.13,1.44
2011.01.21 13:52:42.229,6.60686,6.60865,1.32,1.44
2011.01.21 13:52:42.348,6.60698,6.60886,1.13,1.44
2011.01.21 13:52:43.649,6.60685,6.60862,1.13,1.20
2011.01.21 13:52:44.091,6.60685,6.60866,1.13,1.59
2011.01.21 13:52:44.606,6.60685,6.60866,1.13,1.44
2011.01.21 13:52:46.230,6.60685,6.60853,1.13,1.20
2011.01.21 13:52:47.118,6.60698,6.60853,1.13,1.20
2011.01.21 13:52:47.234,6.60698,6.60885,1.13,1.44
2011.01.21 13:52:48.537,6.60685,6.60883,1.13,1.08
2011.01.21 13:52:48.657,6.60685,6.60883,1.13,1.11
2011.01.21 13:52:48.989,6.60698,6.60885,1.13,1.22
2011.01.21 13:52:49.582,6.60698,6.60852,1.13,1.20
2011.01.21 13:52:50.139,6.60685,6.60862,1.13,1.20
2011.01.21 13:52:52.090,6.60685,6.60866,1.13,1.44
2011.01.21 13:52:53.023,6.60685,6.60852,1.13,1.20
2011.01.21 13:52:54.092,6.60685,6.60862,1.13,1.20
2011.01.21 13:52:54.773,6.60685,6.60866,1.13,1.44
2011.01.21 13:52:55.247,6.60685,6.60863,1.13,1.20
2011.01.21 13:52:55.539,6.60685,6.60866,1.13,1.22
2011.01.21 13:52:55.695,6.60685,6.60866,1.13,1.59
2011.01.21 13:52:56.131,6.60685,6.60883,1.13,1.08
2011.01.21 13:52:56.470,6.60698,6.60901,1.13,1.82
2011.01.21 13:52:56.976,6.60715,6.60903,1.50,1.20
2011.01.21 13:52:57.553,6.60715,6.60893,1.50,1.20
2011.01.21 13:52:57.782,6.60715,6.60919,1.50,1.59
2011.01.21 13:52:58.749,6.60697,6.60896,4.13,2.61
2011.01.21 13:52:58.871,6.60676,6.60862,2.25,1.20
2011.01.21 13:52:59.528,6.60643,6.60812,2.25,1.54
2011.01.21 13:53:01.181,6.60588,6.60783,1.50,1.20
2011.01.21 13:53:01.291,6.60568,6.60772,1.65,1.20
2011.01.21 13:53:01.875,6.60568,6.60773,1.50,1.59
2011.01.21 13:53:02.211,6.60568,6.60742,1.50,1.54
2011.01.21 13:53:02.333,6.6054,6.60742,4.50,2.53
2011.01.21 13:53:03.451,6.60566,6.60764,1.50,1.08
2011.01.21 13:53:03.986,6.60587,6.6079,1.58,1.59
2011.01.21 13:53:04.289,6.60587,6.6079,1.50,1.59
2011.01.21 13:53:05.563,6.60587,6.60777,1.50,11.85
2011.01.21 13:53:06.061,6.60574,6.60723,3.75,1.54
2011.01.21 13:53:06.185,6.60521,6.60723,3.00,1.54
2011.01.21 13:53:06.299,6.60521,6.60723,3.00,1.54
2011.01.21 13:53:06.977,6.60521,6.60702,1.50,1.20
2011.01.21 13:53:07.270,6.60545,6.6075,1.69,1.53
2011.01.21 13:53:07.381,6.60624,6.60778,4.50,1.05
2011.01.21 13:53:07.864,6.60624,6.60802,4.88,1.08
2011.01.21 13:53:07.989,6.60598,6.608,1.13,1.82
2011.01.21 13:53:08.783,6.60598,6.608,1.13,1.82
2011.01.21 13:53:13.951,6.60636,6.60803,3.94,1.20
2011.01.21 13:53:14.065,6.60636,6.60808,3.94,1.50
2011.01.21 13:53:14.182,6.6065,6.60808,1.50,1.50
2011.01.21 13:53:14.622,6.6065,6.60854,1.50,1.90
2011.01.21 13:53:15.525,6.60641,6.60837,1.50,1.30
2011.01.21 13:53:15.648,6.60598,6.60793,1.50,1.54
2011.01.21 13:53:15.762,6.60598,6.60793,1.50,1.54
2011.01.21 13:53:16.364,6.60604,6.60813,5.25,1.05
2011.01.21 13:53:17.880,6.60585,6.60814,1.50,2.73
2011.01.21 13:53:18.841,6.60605,6.6081,1.50,1.67
2011.01.21 13:53:19.590,6.606,6.60807,4.69,1.30
2011.01.21 13:53:19.809,6.60611,6.60812,1.50,1.05
2011.01.21 13:53:20.655,6.60611,6.60812,1.50,1.09
2011.01.21 13:53:21.751,6.606,6.60797,4.50,1.30
2011.01.21 13:53:21.860,6.606,6.60793,4.50,1.54
2011.01.21 13:53:22.566,6.60567,6.60762,1.50,1.09
2011.01.21 13:53:27.064,6.60548,6.60743,1.69,1.39
2011.01.21 13:53:27.291,6.60548,6.60743,1.50,2.14
2011.01.21 13:53:27.926,6.60548,6.60732,1.50,1.20
2011.01.21 13:53:29.601,6.60553,6.60743,5.44,1.39
2011.01.21 13:53:29.711,6.60567,6.60771,1.50,1.97
2011.01.21 13:53:30.593,6.60567,6.60743,1.50,1.17
2011.01.21 13:53:30.716,6.60528,6.60743,4.50,1.68
2011.01.21 13:53:30.991,6.60528,6.60722,4.50,2.08
2011.01.21 13:53:31.523,6.60554,6.60741,5.25,1.67
2011.01.21 13:53:31.649,6.60582,6.60797,1.50,1.04
2011.01.21 13:53:31.871,6.60605,6.60788,1.50,1.30
2011.01.21 13:53:32.395,6.60611,6.60773,1.50,1.09
2011.01.21 13:53:32.519,6.60566,6.60765,4.50,1.71
2011.01.21 13:53:33.578,6.60624,6.60822,1.69,1.05
2011.01.21 13:53:34.516,6.60653,6.60829,4.50,1.52
2011.01.21 13:53:35.068,6.60664,6.60853,1.69,1.20
2011.01.21 13:53:35.184,6.60708,6.60889,1.13,4.86
2011.01.21 13:53:35.734,6.60708,6.60887,1.13,1.17
2011.01.21 13:53:35.856,6.60708,6.60901,1.32,1.11
2011.01.21 13:53:35.973,6.60718,6.60912,1.69,1.19
2011.01.21 13:53:36.601,6.60708,6.60899,1.13,1.44
2011.01.21 13:53:37.381,6.60695,6.60882,1.32,1.11
2011.01.21 13:53:37.495,6.6069,6.60887,1.32,1.11
2011.01.21 13:53:37.613,6.60708,6.6089,1.13,1.78
2011.01.21 13:53:38.115,6.60708,6.6089,1.13,1.29
2011.01.21 13:53:38.240,6.60708,6.60888,1.13,1.20
2011.01.21 13:53:39.292,6.60693,6.60883,4.13,1.08
2011.01.21 13:53:39.420,6.60667,6.60859,1.13,1.74
2011.01.21 13:53:39.644,6.60667,6.60851,1.13,1.29
2011.01.21 13:53:40.227,6.60628,6.60822,4.50,2.19
2011.01.21 13:53:40.869,6.60628,6.60812,4.50,1.20
2011.01.21 13:53:40.987,6.60618,6.60807,1.13,1.22
2011.01.21 13:53:41.786,6.60623,6.60822,1.50,1.20
2011.01.21 13:53:49.268,6.60618,6.60812,1.13,1.08
2011.01.21 13:53:50.431,6.60604,6.60778,1.13,2.28
2011.01.21 13:53:51.056,6.60599,6.60778,1.50,2.06
2011.01.21 13:53:51.298,6.60598,6.60779,1.50,1.82
2011.01.21 13:53:53.233,6.60593,6.60783,1.50,1.20
2011.01.21 13:53:56.961,6.60593,6.60772,1.50,1.20
2011.01.21 13:53:57.493,6.60567,6.60768,1.13,1.30
2011.01.21 13:53:57.619,6.60567,6.60743,1.13,1.20
2011.01.21 13:53:58.552,6.60567,6.60733,1.13,1.20
2011.01.21 13:54:00.498,6.60567,6.60713,1.13,1.20
2011.01.21 13:54:00.725,6.60531,6.60732,1.69,1.94
2011.01.21 13:54:01.233,6.60537,6.60717,1.32,1.23
2011.01.21 13:54:01.361,6.60523,6.60722,1.50,1.20
2011.01.21 13:54:01.472,6.60523,6.60742,1.50,1.11
2011.01.21 13:54:03.206,6.60544,6.60747,1.69,1.22
2011.01.21 13:54:03.721,6.60554,6.60758,5.25,1.30
2011.01.21 13:54:04.150,6.60568,6.60758,1.50,1.30
2011.01.21 13:54:04.490,6.60573,6.60776,1.50,1.22
2011.01.21 13:54:05.052,6.60573,6.60772,1.50,1.20
2011.01.21 13:54:05.389,6.60573,6.60756,1.50,5.03
2011.01.21 13:54:06.255,6.60598,6.60782,1.13,1.08
2011.01.21 13:54:06.374,6.60599,6.60756,1.50,4.50
2011.01.21 13:54:06.489,6.60558,6.60756,1.50,4.50
2011.01.21 13:54:07.400,6.60558,6.60756,1.50,4.65
2011.01.21 13:54:08.762,6.60576,6.60773,4.50,1.08
2011.01.21 13:54:09.100,6.60581,6.60783,1.50,2.14
2011.01.21 13:54:10.170,6.60581,6.60773,1.69,1.20
2011.01.21 13:54:10.681,6.60581,6.60784,1.69,1.82
2011.01.21 13:54:11.309,6.60598,6.60793,1.13,1.20
2011.01.21 13:54:13.030,6.60577,6.60777,1.13,1.59
2011.01.21 13:54:13.362,6.60566,6.60743,1.13,1.20
2011.01.21 13:54:14.253,6.60563,6.60732,1.50,1.20
2011.01.21 13:54:14.719,6.60563,6.60743,1.50,1.20
2011.01.21 13:54:15.264,6.60563,6.60732,1.50,1.20
2011.01.21 13:54:15.969,6.60563,6.60743,1.50,1.20
2011.01.21 13:54:16.191,6.60563,6.60768,1.80,1.82
2011.01.21 13:54:17.136,6.60571,6.60775,1.50,1.44
2011.01.21 13:54:17.823,6.60571,6.60772,1.50,1.20
2011.01.21 13:54:19.282,6.60563,6.60762,1.05,1.08
2011.01.21 13:54:19.405,6.60551,6.6075,4.65,1.41
2011.01.21 13:54:20.685,6.60561,6.6075,2.25,1.82
2011.01.21 13:54:21.499,6.60597,6.60783,1.69,4.88
2011.01.21 13:54:22.047,6.60621,6.60813,1.88,1.08
2011.01.21 13:54:22.195,6.60621,6.60821,1.88,2.88
2011.01.21 13:54:22.531,6.60621,6.60792,1.88,1.20
