2011.01.19 01:32:26.029,6.63964,6.6442,1.50,1.50
2011.01.19 01:32:26.140,6.63964,6.64408,1.50,1.50
2011.01.19 01:32:26.714,6.63964,6.64373,1.50,1.50
2011.01.19 01:32:26.832,6.6394,6.64373,1.50,1.50
2011.01.19 01:32:28.439,6.6394,6.64383,1.50,1.50
2011.01.19 01:32:31.920,6.6394,6.64381,1.50,1.50
2011.01.19 01:32:35.253,6.63916,6.64355,1.50,1.50
2011.01.19 01:32:36.102,6.63916,6.64345,1.50,1.50
2011.01.19 01:32:37.760,6.63916,6.64391,1.50,1.50
2011.01.19 01:32:38.298,6.63916,6.64391,1.88,1.50
2011.01.19 01:32:38.409,6.63916,6.64413,1.88,1.50
2011.01.19 01:32:38.628,6.6394,6.64413,1.50,1.50
2011.01.19 01:32:39.154,6.63915,6.64394,1.50,1.50
2011.01.19 01:32:42.979,6.63915,6.64378,1.50,1.50
2011.01.19 01:32:43.089,6.63891,6.64378,1.88,1.50
2011.01.19 01:32:43.199,6.63915,6.64378,1.50,1.50
2011.01.19 01:32:43.468,6.63915,6.64384,1.50,1.50
2011.01.19 01:32:46.738,6.63916,6.64362,1.50,1.50
2011.01.19 01:33:03.100,6.6389,6.64356,1.50,1.50
2011.01.19 01:33:05.008,6.6389,6.64347,1.50,1.50
2011.01.19 01:33:05.705,6.63841,6.64347,1.50,1.50
2011.01.19 01:33:05.933,6.63866,6.64347,1.50,1.50
2011.01.19 01:33:06.268,6.63866,6.64339,1.50,1.50
2011.01.19 01:33:12.633,6.63866,6.64312,1.50,1.50
2011.01.19 01:33:15.473,6.63866,6.64441,1.50,1.15
2011.01.19 01:33:30.680,6.63865,6.6442,1.50,1.15
2011.01.19 01:33:42.272,6.63865,6.6444,1.88,1.15
2011.01.19 01:33:42.391,6.63891,6.6444,1.50,1.15
2011.01.19 01:33:47.949,6.63865,6.6444,1.50,1.15
2011.01.19 01:33:48.060,6.63865,6.64421,1.50,1.15
2011.01.19 01:33:52.087,6.63865,6.64421,1.50,1.15
2011.01.19 01:33:52.204,6.63865,6.6442,1.50,1.15
2011.01.19 01:34:07.242,6.63891,6.6442,1.50,1.15
2011.01.19 01:34:07.348,6.63891,6.6442,1.50,1.15
2011.01.19 01:34:07.570,6.63865,6.64438,1.50,1.90
2011.01.19 01:34:07.789,6.63865,6.64421,1.50,1.15
2011.01.19 01:34:13.548,6.63865,6.64374,1.50,1.50
2011.01.19 01:34:14.802,6.6389,6.64399,1.50,1.50
2011.01.19 01:34:16.670,6.6384,6.64362,1.50,1.50
2011.01.19 01:34:17.060,6.63865,6.64376,1.50,1.50
2011.01.19 01:34:18.002,6.63866,6.64376,1.50,1.50
2011.01.19 01:34:20.066,6.63866,6.64387,1.88,1.50
2011.01.19 01:34:20.186,6.6389,6.64403,1.50,1.50
2011.01.19 01:34:21.851,6.6389,6.64395,1.50,1.50
2011.01.19 01:34:23.832,6.6389,6.64409,1.50,1.50
2011.01.19 01:34:25.006,6.6389,6.64407,1.50,1.50
2011.01.19 01:34:31.379,6.6389,6.64421,1.88,1.50
2011.01.19 01:34:31.600,6.6389,6.64427,1.88,1.50
2011.01.19 01:34:31.709,6.6389,6.64439,1.88,1.50
2011.01.19 01:34:32.187,6.63964,6.64463,1.50,1.50
2011.01.19 01:34:32.520,6.63939,6.6446,1.50,1.50
2011.01.19 01:34:33.870,6.63989,6.6446,1.50,1.50
2011.01.19 01:34:33.980,6.63964,6.64484,1.50,1.50
2011.01.19 01:34:34.089,6.63964,6.64462,1.50,1.50
2011.01.19 01:34:34.549,6.63964,6.64472,1.50,1.50
2011.01.19 01:34:35.070,6.63964,6.64466,1.50,1.50
2011.01.19 01:34:37.943,6.6394,6.64466,1.50,1.50
2011.01.19 01:34:38.066,6.63916,6.64429,1.50,1.50
2011.01.19 01:34:40.206,6.63964,6.64437,1.50,1.50
2011.01.19 01:34:40.320,6.63964,6.64439,1.50,1.50
2011.01.19 01:34:40.430,6.63964,6.64458,1.50,1.50
2011.01.19 01:34:41.040,6.63964,6.64459,1.50,1.50
2011.01.19 01:34:45.643,6.63964,6.64472,1.50,1.50
2011.01.19 01:34:48.791,6.63964,6.64472,1.88,1.50
2011.01.19 01:34:48.903,6.63964,6.64471,1.50,1.50
2011.01.19 01:34:55.746,6.6399,6.64471,1.50,1.50
2011.01.19 01:34:55.971,6.6399,6.64496,1.50,1.50
2011.01.19 01:34:56.604,6.6399,6.64495,1.50,1.50
2011.01.19 01:35:02.233,6.64014,6.64521,1.50,1.50
2011.01.19 01:35:04.502,6.64014,6.64541,1.88,1.50
2011.01.19 01:35:04.611,6.64039,6.64541,1.50,1.50
2011.01.19 01:35:04.830,6.64014,6.64526,1.50,1.50
2011.01.19 01:35:05.631,6.64039,6.64535,1.88,1.50
2011.01.19 01:35:05.960,6.64063,6.64552,1.50,1.50
2011.01.19 01:35:08.450,6.64039,6.64548,1.50,1.50
2011.01.19 01:35:08.562,6.64035,6.64548,1.50,1.50
2011.01.19 01:35:09.312,6.64014,6.64548,1.50,1.50
2011.01.19 01:35:09.343,6.64014,6.64532,1.50,1.50
2011.01.19 01:35:10.000,6.64014,6.64531,1.50,1.50
2011.01.19 01:35:13.920,6.64014,6.64532,1.50,1.50
2011.01.19 01:35:17.059,6.64014,6.64532,1.88,1.50
2011.01.19 01:35:17.171,6.6404,6.64545,1.50,1.50
2011.01.19 01:35:17.279,6.64015,6.64534,1.50,1.50
2011.01.19 01:35:17.970,6.64015,6.64533,1.50,1.50
2011.01.19 01:35:19.683,6.64039,6.64533,1.50,1.50
2011.01.19 01:35:21.759,6.64039,6.64534,1.50,1.50
2011.01.19 01:35:22.971,6.64014,6.64534,1.50,1.50
2011.01.19 01:35:23.396,6.63984,6.64516,1.50,1.50
2011.01.19 01:35:23.619,6.63984,6.64508,1.50,1.50
2011.01.19 01:35:25.800,6.63964,6.64487,1.50,1.50
2011.01.19 01:35:31.176,6.63964,6.64458,1.50,1.50
2011.01.19 01:35:32.929,6.63964,6.64447,1.50,1.50
2011.01.19 01:35:38.433,6.63964,6.64431,1.50,1.50
2011.01.19 01:35:40.906,6.6394,6.64431,1.50,1.50
2011.01.19 01:35:41.021,6.6394,6.64409,1.50,1.50
2011.01.19 01:35:42.671,6.63916,6.64389,1.50,1.50
2011.01.19 01:35:42.782,6.63891,6.64373,1.88,1.50
2011.01.19 01:35:42.891,6.63891,6.64388,1.88,1.50
2011.01.19 01:35:43.483,6.63915,6.64388,1.50,1.50
2011.01.19 01:35:43.821,6.63915,6.64378,1.50,1.50
2011.01.19 01:35:50.459,6.63915,6.6441,1.50,1.50
2011.01.19 01:35:50.971,6.63915,6.6442,1.50,1.50
2011.01.19 01:35:51.192,6.63915,6.64418,1.50,1.50
2011.01.19 01:35:54.839,6.63915,6.64485,1.50,1.15
2011.01.19 01:36:06.413,6.63891,6.64465,1.50,1.15
2011.01.19 01:36:06.914,6.63891,6.64447,1.50,1.90
2011.01.19 01:36:07.038,6.6386,6.64438,1.50,2.65
2011.01.19 01:36:07.477,6.63865,6.64438,1.50,2.65
2011.01.19 01:36:17.891,6.6389,6.64438,1.50,1.15
2011.01.19 01:36:18.111,6.63865,6.64438,1.50,1.15
2011.01.19 01:36:18.602,6.63866,6.64456,1.50,1.15
2011.01.19 01:36:21.881,6.63916,6.64456,1.50,1.15
2011.01.19 01:36:21.991,6.63916,6.64468,1.50,1.90
2011.01.19 01:36:28.422,6.63866,6.64447,1.50,1.90
2011.01.19 01:36:28.558,6.63866,6.64447,1.50,1.90
2011.01.19 01:36:29.004,6.63891,6.64447,1.50,1.90
2011.01.19 01:36:29.324,6.63891,6.64461,1.88,1.90
2011.01.19 01:36:29.445,6.63915,6.64462,1.50,1.90
2011.01.19 01:36:29.893,6.63891,6.64449,1.50,1.15
2011.01.19 01:36:30.291,6.63865,6.64424,1.50,1.15
2011.01.19 01:36:30.404,6.63865,6.64423,1.50,1.15
2011.01.19 01:36:33.941,6.63865,6.64403,1.50,1.15
2011.01.19 01:36:34.159,6.63841,6.64403,1.50,1.15
2011.01.19 01:36:34.556,6.63865,6.64419,1.50,1.15
2011.01.19 01:36:53.331,6.63841,6.64419,1.50,1.15
2011.01.19 01:36:53.441,6.63817,6.64399,1.50,1.15
2011.01.19 01:36:53.549,6.63817,6.64376,1.50,1.15
2011.01.19 01:36:54.028,6.63817,6.64373,1.50,1.15
2011.01.19 01:36:57.741,6.63817,6.64373,1.88,1.15
2011.01.19 01:36:57.962,6.63841,6.64389,1.50,1.15
2011.01.19 01:36:58.503,6.63865,6.6442,1.50,1.15
2011.01.19 01:36:58.623,6.63841,6.64401,1.50,1.15
2011.01.19 01:36:59.576,6.63817,6.64401,1.50,1.15
2011.01.19 01:36:59.695,6.63817,6.64369,1.50,1.15
2011.01.19 01:37:00.524,6.63817,6.64369,1.50,1.15
2011.01.19 01:37:05.091,6.63817,6.64369,1.88,1.15
2011.01.19 01:37:05.200,6.63817,6.64369,1.88,1.15
2011.01.19 01:37:05.775,6.63841,6.64389,1.50,1.15
2011.01.19 01:37:06.822,6.63841,6.64371,1.50,1.15
2011.01.19 01:37:06.935,6.63817,6.64371,1.50,1.15
2011.01.19 01:37:07.054,6.63817,6.64371,1.50,1.15
2011.01.19 01:37:07.283,6.63791,6.64366,1.50,1.15
2011.01.19 01:37:07.400,6.63841,6.64376,1.50,2.25
2011.01.19 01:37:07.898,6.63817,6.64373,1.50,1.90
2011.01.19 01:37:12.249,6.63817,6.64386,1.88,1.15
2011.01.19 01:37:12.359,6.63817,6.64406,1.88,1.15
2011.01.19 01:37:12.739,6.6384,6.64406,1.50,1.15
2011.01.19 01:37:13.825,6.6384,6.64406,1.88,1.15
2011.01.19 01:37:14.052,6.6389,6.64442,1.50,1.90
2011.01.19 01:37:16.930,6.63865,6.64437,1.50,1.90
2011.01.19 01:37:17.040,6.63865,6.6442,1.50,1.15
2011.01.19 01:37:20.360,6.63792,6.64401,1.50,1.15
2011.01.19 01:37:20.470,6.63792,6.64379,1.50,1.90
2011.01.19 01:37:20.843,6.63792,6.6439,1.88,1.15
2011.01.19 01:37:21.397,6.63817,6.6437,1.50,1.15
2011.01.19 01:37:24.289,6.63817,6.6437,1.88,1.15
2011.01.19 01:37:24.675,6.6384,6.6439,1.50,1.15
2011.01.19 01:37:26.721,6.63817,6.6439,1.50,1.15
2011.01.19 01:37:26.832,6.63817,6.64371,1.50,1.15
2011.01.19 01:37:29.771,6.63817,6.64377,1.50,1.15
2011.01.19 01:37:29.990,6.63817,6.6439,1.88,1.15
2011.01.19 01:37:30.391,6.63817,6.6439,1.88,1.15
2011.01.19 01:37:30.503,6.63841,6.6439,1.50,1.15
2011.01.19 01:37:32.340,6.63817,6.6437,1.50,1.15
2011.01.19 01:37:32.667,6.63817,6.6437,1.50,1.15
2011.01.19 01:37:39.770,6.63817,6.6437,1.88,1.15
2011.01.19 01:37:39.879,6.63817,6.6439,1.88,1.15
2011.01.19 01:37:39.989,6.6384,6.6439,1.50,1.15
2011.01.19 01:37:41.170,6.6384,6.6437,1.50,1.15
2011.01.19 01:37:41.280,6.63816,6.6437,1.50,1.15
2011.01.19 01:37:41.936,6.63817,6.64371,1.50,1.15
2011.01.19 01:37:42.052,6.63817,6.64371,1.50,1.15
2011.01.19 01:37:48.934,6.63817,6.64371,1.88,1.15
2011.01.19 01:37:49.051,6.63841,6.64388,1.50,1.15
2011.01.19 01:37:49.161,6.63817,6.64388,1.50,1.15
2011.01.19 01:37:49.821,6.63817,6.64371,1.88,1.15
2011.01.19 01:37:50.233,6.63841,6.64391,1.50,1.15
2011.01.19 01:37:51.182,6.63792,6.64353,1.50,1.15
2011.01.19 01:37:54.793,6.63766,6.64352,1.50,1.90
2011.01.19 01:37:55.221,6.63766,6.64328,1.50,1.15
2011.01.19 01:37:55.550,6.63741,6.64322,1.88,1.15
2011.01.19 01:38:01.580,6.63792,6.64322,1.50,1.15
2011.01.19 01:38:01.690,6.63792,6.64322,1.50,1.15
2011.01.19 01:38:05.051,6.63816,6.6434,1.50,1.15
2011.01.19 01:38:05.165,6.6384,6.64369,1.50,1.15
2011.01.19 01:38:06.684,6.63792,6.6435,1.88,1.15
2011.01.19 01:38:06.911,6.63791,6.64359,1.50,1.90
2011.01.19 01:38:07.240,6.63816,6.64368,1.50,1.15
2011.01.19 01:38:07.630,6.63816,6.64348,1.50,1.15
2011.01.19 01:38:07.744,6.63791,6.64348,1.50,1.15
2011.01.19 01:38:11.810,6.63791,6.64259,1.50,1.50
2011.01.19 01:38:12.136,6.63791,6.64259,1.88,1.50
2011.01.19 01:38:12.470,6.63791,6.64254,1.50,1.50
2011.01.19 01:38:12.579,6.63791,6.64272,1.50,1.50
2011.01.19 01:38:12.690,6.63817,6.64272,1.50,1.50
2011.01.19 01:38:13.125,6.63791,6.6424,1.50,1.50
2011.01.19 01:38:15.900,6.63791,6.64229,1.50,1.50
2011.01.19 01:38:16.450,6.63766,6.64205,1.50,1.50
2011.01.19 01:38:16.775,6.63742,6.64205,1.50,1.50
2011.01.19 01:38:18.018,6.63742,6.64198,1.50,1.50
2011.01.19 01:38:18.135,6.63742,6.64215,1.88,1.50
2011.01.19 01:38:18.362,6.63766,6.64215,1.50,1.50
2011.01.19 01:38:18.993,6.63766,6.64224,1.50,1.50
2011.01.19 01:38:19.379,6.63766,6.64227,1.50,1.50
2011.01.19 01:38:21.451,6.63742,6.64205,1.50,1.50
2011.01.19 01:38:21.670,6.63742,6.64195,1.50,1.50
2011.01.19 01:38:21.783,6.63703,6.64195,1.50,1.50
2011.01.19 01:38:21.902,6.63741,6.64161,1.50,1.50
2011.01.19 01:38:22.314,6.63728,6.64169,1.50,1.50
2011.01.19 01:38:22.979,6.63697,6.64166,1.88,1.50
2011.01.19 01:38:23.422,6.63697,6.64177,1.88,1.50
2011.01.19 01:38:23.640,6.63722,6.64177,1.50,1.50
2011.01.19 01:38:25.834,6.63698,6.64154,1.50,1.50
2011.01.19 01:38:26.723,6.63698,6.64162,1.50,1.50
2011.01.19 01:38:26.949,6.63692,6.64162,1.50,1.50
2011.01.19 01:38:29.102,6.63693,6.64162,1.50,1.50
2011.01.19 01:38:30.041,6.63693,6.64128,1.50,1.50
2011.01.19 01:38:30.642,6.63652,6.64109,1.50,1.50
2011.01.19 01:38:30.750,6.63652,6.64107,1.50,1.50
2011.01.19 01:38:31.401,6.63652,6.64096,1.50,1.50
2011.01.19 01:38:31.920,6.63642,6.64096,1.50,1.50
2011.01.19 01:38:33.199,6.63642,6.64075,1.50,1.50
2011.01.19 01:38:33.310,6.63638,6.64075,1.50,1.50
2011.01.19 01:38:33.420,6.63638,6.64087,1.50,1.50
2011.01.19 01:38:33.891,6.63638,6.64084,1.50,1.50
2011.01.19 01:38:34.221,6.63628,6.64084,1.50,1.50
2011.01.19 01:38:34.330,6.63628,6.64076,1.50,1.50
2011.01.19 01:38:34.662,6.63618,6.64049,1.50,1.50
2011.01.19 01:38:35.103,6.63618,6.64068,1.50,1.50
2011.01.19 01:38:35.224,6.63642,6.64068,1.50,1.50
2011.01.19 01:38:35.453,6.63642,6.64087,1.50,1.50
2011.01.19 01:38:36.399,6.63617,6.64051,2.25,1.50
2011.01.19 01:38:36.732,6.63643,6.64068,1.50,1.50
2011.01.19 01:38:36.851,6.63643,6.6408,1.50,1.50
2011.01.19 01:38:37.460,6.63643,6.64056,1.50,1.50
2011.01.19 01:38:37.570,6.63643,6.6407,1.50,1.50
2011.01.19 01:38:37.680,6.63628,6.6407,1.50,1.50
2011.01.19 01:38:38.325,6.63642,6.64083,1.50,1.50
2011.01.19 01:38:38.662,6.63629,6.64048,1.50,1.50
2011.01.19 01:38:38.771,6.63599,6.64048,1.50,1.50
2011.01.19 01:38:39.414,6.63599,6.64042,1.50,1.50
2011.01.19 01:38:39.753,6.63599,6.64045,1.88,1.50
2011.01.19 01:38:40.090,6.63594,6.64029,1.50,1.50
2011.01.19 01:38:40.635,6.63594,6.64038,1.50,1.50
2011.01.19 01:38:41.807,6.63553,6.63992,1.50,1.50
2011.01.19 01:38:42.553,6.63548,6.63993,1.50,1.50
2011.01.19 01:38:42.771,6.63548,6.63986,1.50,1.50
2011.01.19 01:38:43.101,6.63554,6.63986,1.50,1.50
2011.01.19 01:38:43.412,6.63554,6.64142,1.50,1.15
2011.01.19 01:38:43.674,6.63554,6.64025,1.50,1.50
2011.01.19 01:38:44.121,6.63548,6.64025,1.50,1.50
2011.01.19 01:38:46.921,6.63548,6.63907,1.50,1.50
2011.01.19 01:38:47.537,6.63594,6.63931,1.50,1.50
2011.01.19 01:38:48.706,6.63594,6.63919,1.50,1.50
2011.01.19 01:38:48.892,6.63594,6.63929,1.50,1.50
2011.01.19 01:38:50.641,6.63594,6.63929,1.88,1.50
2011.01.19 01:38:51.087,6.63619,6.63939,1.50,1.50
2011.01.19 01:38:51.421,6.63642,6.63939,1.50,1.50
2011.01.19 01:38:51.645,6.63642,6.63964,1.50,1.50
2011.01.19 01:38:52.853,6.63642,6.63964,1.88,1.50
2011.01.19 01:38:53.156,6.63693,6.64004,1.50,1.50
2011.01.19 01:39:01.074,6.63648,6.63968,1.88,1.50
2011.01.19 01:39:01.422,6.63668,6.63968,1.50,1.50
2011.01.19 01:39:01.533,6.63618,6.63955,1.50,1.50
2011.01.19 01:39:02.153,6.63618,6.63935,1.50,1.50
2011.01.19 01:39:02.270,6.63604,6.63935,1.50,1.50
2011.01.19 01:39:02.493,6.63619,6.63935,1.50,1.50
2011.01.19 01:39:02.600,6.63619,6.63944,1.50,1.50
2011.01.19 01:39:03.386,6.63619,6.63929,1.50,1.50
2011.01.19 01:39:05.776,6.63583,6.63929,1.50,1.50
2011.01.19 01:39:05.891,6.63583,6.6391,1.50,1.50
2011.01.19 01:39:06.460,6.63593,6.6391,1.50,1.50
2011.01.19 01:39:06.814,6.63593,6.6392,1.50,1.50
2011.01.19 01:39:06.937,6.63583,6.63924,1.50,1.50
2011.01.19 01:39:07.052,6.63583,6.6391,1.50,1.50
2011.01.19 01:39:07.383,6.63583,6.63921,1.50,1.50
2011.01.19 01:39:07.610,6.63579,6.63921,1.50,1.50
2011.01.19 01:39:08.223,6.63583,6.63921,1.50,1.50
2011.01.19 01:39:08.616,6.63559,6.63891,1.50,1.50
2011.01.19 01:39:08.840,6.63553,6.63891,1.50,1.50
2011.01.19 01:39:09.695,6.63548,6.63891,1.50,1.50
2011.01.19 01:39:10.329,6.63543,6.63891,1.50,1.50
2011.01.19 01:39:10.439,6.63543,6.63884,1.50,1.50
2011.01.19 01:39:11.592,6.6354,6.63884,1.50,1.50
2011.01.19 01:39:12.124,6.63543,6.63884,1.50,1.50
2011.01.19 01:39:12.940,6.6354,6.63884,1.50,1.50
2011.01.19 01:39:13.822,6.635,6.63858,1.50,1.50
2011.01.19 01:39:14.220,6.635,6.63852,1.50,1.50
2011.01.19 01:39:14.643,6.63525,6.63865,1.50,1.50
2011.01.19 01:39:15.082,6.63525,6.63865,1.88,1.50
2011.01.19 01:39:15.491,6.63543,6.63876,1.50,1.50
2011.01.19 01:39:17.061,6.63543,6.6388,1.50,1.50
2011.01.19 01:39:17.912,6.63568,6.63892,1.50,1.50
2011.01.19 01:39:18.702,6.63593,6.63906,1.50,1.50
2011.01.19 01:39:18.811,6.63569,6.63925,1.50,1.50
2011.01.19 01:39:19.205,6.63569,6.63943,1.88,1.50
2011.01.19 01:39:19.325,6.63593,6.63943,1.50,1.50
2011.01.19 01:39:20.580,6.63593,6.63955,1.50,1.50
2011.01.19 01:39:22.111,6.63593,6.63954,1.50,1.50
2011.01.19 01:39:24.336,6.63593,6.63954,1.88,1.50
2011.01.19 01:39:24.455,6.63619,6.63966,1.50,1.50
2011.01.19 01:39:24.573,6.63593,6.63949,1.50,1.50
2011.01.19 01:39:26.633,6.63593,6.63942,1.50,1.50
2011.01.19 01:39:27.011,6.63593,6.63914,1.50,1.50
2011.01.19 01:39:27.123,6.63543,6.6391,1.50,1.50
2011.01.19 01:39:27.392,6.63543,6.63898,1.50,1.50
2011.01.19 01:39:32.991,6.63543,6.63914,1.50,1.50
2011.01.19 01:39:33.222,6.63548,6.63914,1.50,1.50
2011.01.19 01:39:33.530,6.63574,6.63914,1.50,1.50
2011.01.19 01:39:34.074,6.63574,6.63948,1.88,1.50
2011.01.19 01:39:34.197,6.63619,6.63959,1.50,1.50
2011.01.19 01:39:40.975,6.63594,6.63962,1.50,1.50
2011.01.19 01:39:41.823,6.63568,6.63962,1.50,1.50
2011.01.19 01:39:44.898,6.63568,6.63942,1.50,1.50
2011.01.19 01:39:45.368,6.63568,6.63938,1.50,1.50
2011.01.19 01:39:45.479,6.63568,6.63947,1.50,1.50
2011.01.19 01:39:45.909,6.63568,6.63957,1.50,1.50
2011.01.19 01:39:47.536,6.63593,6.63969,1.50,1.50
2011.01.19 01:39:52.812,6.63593,6.63969,1.88,1.50
2011.01.19 01:39:53.190,6.63593,6.63986,1.88,1.50
2011.01.19 01:39:53.305,6.63618,6.63984,1.50,1.50
2011.01.19 01:39:55.601,6.63618,6.63994,1.50,1.50
2011.01.19 01:40:02.199,6.63618,6.64032,1.50,1.50
2011.01.19 01:40:09.484,6.63593,6.64042,1.88,1.50
2011.01.19 01:40:09.608,6.63643,6.64059,1.50,1.50
2011.01.19 01:40:11.402,6.63643,6.64071,1.50,1.50
2011.01.19 01:40:12.517,6.63594,6.64051,1.50,1.50
2011.01.19 01:40:12.634,6.63668,6.64086,1.50,1.50
2011.01.19 01:40:14.550,6.63642,6.64086,1.50,1.50
2011.01.19 01:40:14.660,6.63642,6.64074,1.50,1.50
2011.01.19 01:40:27.246,6.63642,6.64076,1.50,1.50
2011.01.19 01:40:34.409,6.63642,6.6409,1.50,1.50
2011.01.19 01:40:36.484,6.63668,6.6409,1.50,1.50
2011.01.19 01:40:36.924,6.63668,6.64083,1.50,1.50
2011.01.19 01:40:38.461,6.63668,6.64097,1.50,1.50
2011.01.19 01:40:39.393,6.63642,6.64076,1.50,1.50
2011.01.19 01:40:39.940,6.63642,6.64077,1.50,1.50
2011.01.19 01:40:44.429,6.63642,6.64079,1.50,1.50
2011.01.19 01:40:51.660,6.63618,6.64079,1.50,1.50
2011.01.19 01:40:51.771,6.63618,6.64055,1.50,1.50
2011.01.19 01:40:54.524,6.63618,6.64067,1.50,1.50
2011.01.19 01:40:58.380,6.63642,6.64067,1.50,1.50
2011.01.19 01:40:58.490,6.63642,6.64083,1.50,1.50
2011.01.19 01:40:58.820,6.63618,6.64083,1.50,1.50
2011.01.19 01:40:58.929,6.63618,6.64067,1.50,1.50
2011.01.19 01:40:59.040,6.63618,6.64079,1.50,1.50
2011.01.19 01:40:59.726,6.63618,6.64075,1.50,1.50
2011.01.19 01:41:03.980,6.63618,6.64058,1.50,1.50
2011.01.19 01:41:08.699,6.63618,6.64058,1.88,1.50
2011.01.19 01:41:08.923,6.63618,6.64075,1.88,1.50
2011.01.19 01:41:09.349,6.63642,6.64075,1.50,1.50
2011.01.19 01:41:10.473,6.63642,6.64068,1.50,1.50
2011.01.19 01:41:11.461,6.63618,6.64068,1.88,1.50
2011.01.19 01:41:11.576,6.63618,6.6408,1.50,1.50
2011.01.19 01:41:11.694,6.63618,6.64063,1.50,1.50
2011.01.19 01:41:12.066,6.63643,6.64063,1.50,1.50
2011.01.19 01:41:12.185,6.63643,6.64077,1.50,1.50
2011.01.19 01:41:12.302,6.63643,6.64088,1.50,1.50
2011.01.19 01:41:18.746,6.63643,6.6406,1.50,1.50
2011.01.19 01:41:19.190,6.63618,6.6406,1.50,1.50
2011.01.19 01:41:21.691,6.63618,6.6406,1.88,1.50
2011.01.19 01:41:22.020,6.63642,6.64065,1.50,1.50
2011.01.19 01:41:24.332,6.63642,6.6407,1.50,1.50
2011.01.19 01:41:26.403,6.63619,6.6406,1.50,1.50
2011.01.19 01:41:29.877,6.63642,6.6406,1.50,1.50
2011.01.19 01:41:29.992,6.63642,6.64071,1.50,1.50
2011.01.19 01:41:30.211,6.63618,6.64057,1.50,1.50
2011.01.19 01:41:30.430,6.63618,6.64041,1.50,1.50
2011.01.19 01:41:31.811,6.63618,6.64051,1.50,1.50
2011.01.19 01:41:36.650,6.63642,6.64051,1.50,1.50
2011.01.19 01:41:36.759,6.63642,6.6406,1.50,1.50
2011.01.19 01:41:39.272,6.63642,6.64062,1.50,1.50
2011.01.19 01:41:41.172,6.63642,6.64081,1.88,1.50
2011.01.19 01:41:41.551,6.63642,6.64081,1.50,1.50
2011.01.19 01:41:41.673,6.63642,6.64083,1.50,1.50
2011.01.19 01:41:41.780,6.63642,6.64047,1.50,1.50
2011.01.19 01:41:41.890,6.63619,6.64047,1.50,1.50
2011.01.19 01:41:42.406,6.63619,6.64046,1.50,1.50
2011.01.19 01:41:44.267,6.63619,6.64055,1.50,1.50
2011.01.19 01:42:02.650,6.63619,6.64055,1.88,1.50
2011.01.19 01:42:02.981,6.63619,6.64042,1.50,1.50
2011.01.19 01:42:06.129,6.63619,6.6403,1.50,1.50
2011.01.19 01:42:06.858,6.63619,6.64005,1.50,1.50
2011.01.19 01:42:07.094,6.63568,6.64017,1.50,1.50
2011.01.19 01:42:07.479,6.63568,6.63991,1.50,1.50
2011.01.19 01:42:07.596,6.63544,6.63991,1.88,1.50
2011.01.19 01:42:08.247,6.63559,6.63953,1.50,1.50
2011.01.19 01:42:08.363,6.63559,6.63965,1.50,1.50
2011.01.19 01:42:08.580,6.63553,6.63965,1.50,1.50
2011.01.19 01:42:09.108,6.63553,6.63966,1.50,1.50
2011.01.19 01:42:09.228,6.63504,6.6393,1.50,1.50
2011.01.19 01:42:09.562,6.63504,6.63938,1.50,1.50
2011.01.19 01:42:10.528,6.63499,6.6393,1.50,1.50
2011.01.19 01:42:10.963,6.63499,6.63939,1.50,1.50
2011.01.19 01:42:11.803,6.63494,6.63939,1.50,1.50
2011.01.19 01:42:12.402,6.63494,6.63929,1.50,1.50
2011.01.19 01:42:13.011,6.63494,6.63924,1.50,1.50
2011.01.19 01:42:13.454,6.63494,6.63921,1.50,1.50
2011.01.19 01:42:13.841,6.63469,6.63905,1.88,1.50
2011.01.19 01:42:13.951,6.63469,6.63905,1.50,1.50
2011.01.19 01:42:14.475,6.63468,6.63905,2.25,1.50
2011.01.19 01:42:14.706,6.6345,6.6388,1.50,1.50
2011.01.19 01:42:15.186,6.6345,6.63846,1.50,1.50
2011.01.19 01:42:15.305,6.6345,6.63863,1.50,1.50
2011.01.19 01:42:15.705,6.6345,6.63863,1.88,1.50
2011.01.19 01:42:15.805,6.63469,6.6389,1.50,1.50
2011.01.19 01:42:17.014,6.63371,6.63851,1.88,1.50
2011.01.19 01:42:17.440,6.63371,6.63799,1.50,1.50
2011.01.19 01:42:17.771,6.63347,6.63756,1.50,1.50
2011.01.19 01:42:18.161,6.63296,6.6372,1.50,1.50
2011.01.19 01:42:18.277,6.63296,6.63698,1.50,1.50
2011.01.19 01:42:18.394,6.63296,6.63706,1.50,1.50
2011.01.19 01:42:19.071,6.63248,6.6365,1.50,1.50
2011.01.19 01:42:19.402,6.63198,6.63602,2.78,1.50
2011.01.19 01:42:19.824,6.63198,6.63592,1.50,1.50
2011.01.19 01:42:20.164,6.63222,6.63559,1.50,1.50
2011.01.19 01:42:20.501,6.63222,6.63551,1.50,1.50
2011.01.19 01:42:20.619,6.63222,6.63555,1.50,1.50
2011.01.19 01:42:20.953,6.63222,6.63557,1.50,1.50
2011.01.19 01:42:21.864,6.63222,6.6355,1.50,1.50
2011.01.19 01:42:22.103,6.63222,6.63564,1.50,1.50
2011.01.19 01:42:22.221,6.63222,6.63577,1.50,1.50
2011.01.19 01:42:22.926,6.63217,6.63577,1.50,1.50
2011.01.19 01:42:23.045,6.63217,6.63556,1.50,1.50
