2011.01.27 07:52:08.810,6.45869,6.46052,3.75,1.08
2011.01.27 07:52:09.048,6.45868,6.46037,3.75,1.45
2011.01.27 07:52:09.773,6.45863,6.46043,3.75,1.08
2011.01.27 07:52:09.998,6.4585,6.46035,4.50,1.59
2011.01.27 07:52:10.746,6.4585,6.46023,3.75,1.08
2011.01.27 07:52:11.076,6.45873,6.46032,1.50,1.20
2011.01.27 07:52:11.188,6.45863,6.46046,1.05,4.50
2011.01.27 07:52:11.696,6.45877,6.46046,3.75,4.90
2011.01.27 07:52:11.823,6.45865,6.46088,1.69,1.30
2011.01.27 07:52:12.048,6.45877,6.46071,4.50,1.59
2011.01.27 07:52:12.631,6.45877,6.46047,3.75,5.05
2011.01.27 07:52:12.752,6.45873,6.46053,3.75,1.08
2011.01.27 07:52:12.865,6.45873,6.46048,3.75,1.23
2011.01.27 07:52:13.196,6.45873,6.46052,3.75,2.95
2011.01.27 07:52:13.884,6.45872,6.46053,3.75,1.11
2011.01.27 07:52:14.004,6.45902,6.46093,3.75,1.30
2011.01.27 07:52:14.951,6.45902,6.46093,3.90,1.23
2011.01.27 07:52:15.290,6.45935,6.46102,3.75,1.15
2011.01.27 07:52:15.886,6.45935,6.46122,3.75,1.08
2011.01.27 07:52:16.016,6.45923,6.46112,1.05,1.08
2011.01.27 07:52:16.673,6.45942,6.46133,1.05,2.01
2011.01.27 07:52:17.104,6.45943,6.46137,2.70,1.30
2011.01.27 07:52:17.938,6.45983,6.46172,1.05,1.08
2011.01.27 07:52:18.165,6.45978,6.46166,1.02,1.22
2011.01.27 07:52:18.761,6.45982,6.46173,1.05,1.08
2011.01.27 07:52:18.874,6.45977,6.46166,1.09,1.44
2011.01.27 07:52:19.116,6.45982,6.46173,1.05,1.08
2011.01.27 07:52:20.427,6.45977,6.46166,1.02,1.22
2011.01.27 07:52:20.534,6.45981,6.46182,1.38,1.86
2011.01.27 07:52:21.665,6.45967,6.46163,1.09,1.20
2011.01.27 07:52:21.887,6.45967,6.46153,1.09,1.08
2011.01.27 07:52:22.007,6.45952,6.46132,1.69,1.20
2011.01.27 07:52:22.700,6.45948,6.46132,1.13,1.20
2011.01.27 07:52:23.631,6.45948,6.46122,1.20,1.02
2011.01.27 07:52:23.856,6.45903,6.46097,1.05,1.23
2011.01.27 07:52:24.414,6.45887,6.46087,1.09,1.22
2011.01.27 07:52:24.529,6.45902,6.46093,1.05,1.08
2011.01.27 07:52:25.539,6.45906,6.46102,2.10,1.02
2011.01.27 07:52:25.875,6.45908,6.4611,1.20,2.76
2011.01.27 07:52:26.611,6.45935,6.46117,3.75,1.23
2011.01.27 07:52:27.126,6.45935,6.46126,9.60,1.23
2011.01.27 07:52:27.688,6.45957,6.46133,3.75,1.56
2011.01.27 07:52:28.810,6.45957,6.46132,3.75,1.41
2011.01.27 07:52:29.941,6.4591,6.46108,3.90,1.40
2011.01.27 07:52:31.047,6.4591,6.46093,3.75,1.08
2011.01.27 07:52:32.208,6.4591,6.46102,4.05,1.08
2011.01.27 07:52:32.326,6.45913,6.46102,1.05,1.08
2011.01.27 07:52:32.438,6.45925,6.46102,3.75,1.08
2011.01.27 07:52:32.559,6.45925,6.46113,3.90,1.26
2011.01.27 07:52:32.677,6.45948,6.46108,3.75,1.45
2011.01.27 07:52:33.233,6.45927,6.4612,1.09,1.89
2011.01.27 07:52:33.353,6.4591,6.46113,9.79,1.04
2011.01.27 07:52:34.302,6.4591,6.46098,3.75,1.23
2011.01.27 07:52:34.789,6.4591,6.46083,3.75,1.22
2011.01.27 07:52:35.614,6.4591,6.46083,3.75,1.59
2011.01.27 07:52:36.449,6.45863,6.46055,3.83,1.21
2011.01.27 07:52:36.677,6.45863,6.46055,8.33,1.22
2011.01.27 07:52:37.357,6.45864,6.46061,3.83,2.80
2011.01.27 07:52:37.982,6.45864,6.46052,3.90,1.08
2011.01.27 07:52:38.534,6.45864,6.46037,3.75,1.44
2011.01.27 07:52:40.929,6.45864,6.46037,3.75,1.59
2011.01.27 07:52:41.681,6.45817,6.45991,3.75,1.41
2011.01.27 07:52:43.017,6.45826,6.46012,3.75,1.64
2011.01.27 07:52:43.135,6.45826,6.46013,4.50,1.05
2011.01.27 07:52:43.575,6.45818,6.46023,1.32,1.08
2011.01.27 07:52:44.606,6.45798,6.45982,1.13,1.82
2011.01.27 07:52:45.211,6.45798,6.45982,1.13,1.59
2011.01.27 07:52:46.233,6.45788,6.45943,3.75,1.08
2011.01.27 07:52:46.344,6.45764,6.45943,3.75,1.08
2011.01.27 07:52:47.092,6.45748,6.45943,1.13,1.08
2011.01.27 07:52:47.213,6.45748,6.45955,1.20,1.97
2011.01.27 07:52:47.436,6.45778,6.45973,3.75,1.08
2011.01.27 07:52:48.367,6.45778,6.45973,3.75,1.11
2011.01.27 07:52:48.762,6.45778,6.4597,4.50,1.41
2011.01.27 07:52:49.096,6.45835,6.46016,3.83,4.98
2011.01.27 07:52:49.723,6.45834,6.46032,4.20,1.11
2011.01.27 07:52:50.683,6.45869,6.46087,2.76,2.91
2011.01.27 07:52:52.230,6.45882,6.46078,1.05,1.30
2011.01.27 07:52:52.348,6.45873,6.46072,1.05,1.23
2011.01.27 07:52:55.007,6.45883,6.46078,2.10,1.04
2011.01.27 07:52:55.753,6.45888,6.46087,1.54,1.30
2011.01.27 07:52:55.868,6.45888,6.46091,1.84,1.29
2011.01.27 07:52:56.096,6.45898,6.46097,2.22,2.61
2011.01.27 07:52:56.207,6.45912,6.46102,1.24,1.08
2011.01.27 07:52:56.810,6.45922,6.46109,1.05,4.05
2011.01.27 07:52:57.653,6.45898,6.46093,1.09,1.22
2011.01.27 07:52:58.363,6.45895,6.46116,1.02,1.47
2011.01.27 07:52:58.478,6.45888,6.46093,2.07,2.19
2011.01.27 07:52:59.374,6.45888,6.46093,1.84,1.11
2011.01.27 07:52:59.490,6.45888,6.46074,1.13,1.44
2011.01.27 07:53:00.380,6.45888,6.46074,1.32,1.44
2011.01.27 07:53:00.502,6.45883,6.46077,1.05,1.08
2011.01.27 07:53:01.543,6.45917,6.46103,1.32,1.20
2011.01.27 07:53:01.656,6.45917,6.46109,1.47,1.82
2011.01.27 07:53:02.504,6.45917,6.46109,1.32,1.82
2011.01.27 07:53:02.788,6.4592,6.46123,1.38,1.11
2011.01.27 07:53:03.571,6.4592,6.46113,3.75,1.08
2011.01.27 07:53:03.686,6.4592,6.46102,3.75,1.08
2011.01.27 07:53:04.024,6.4592,6.46095,3.75,1.44
2011.01.27 07:53:04.929,6.4592,6.46093,3.75,1.20
2011.01.27 07:53:05.264,6.45928,6.46093,3.75,1.20
2011.01.27 07:53:05.694,6.45928,6.46095,3.75,1.59
2011.01.27 07:53:06.415,6.45905,6.46078,3.75,1.82
2011.01.27 07:53:08.646,6.45929,6.46098,3.75,1.82
2011.01.27 07:53:09.800,6.45915,6.46092,4.50,1.20
2011.01.27 07:53:09.918,6.45915,6.461,3.75,1.47
2011.01.27 07:53:10.146,6.45915,6.46078,3.75,1.82
2011.01.27 07:53:10.819,6.45915,6.46078,3.75,1.82
2011.01.27 07:53:11.155,6.45928,6.46078,3.75,1.82
2011.01.27 07:53:11.374,6.45906,6.46078,3.75,1.82
2011.01.27 07:53:12.066,6.45906,6.46078,3.75,1.82
2011.01.27 07:53:12.868,6.45905,6.46078,3.75,1.41
2011.01.27 07:53:14.052,6.45905,6.46087,4.65,1.05
2011.01.27 07:53:14.274,6.45929,6.46096,3.75,1.44
2011.01.27 07:53:15.109,6.45929,6.46092,3.75,1.08
2011.01.27 07:53:15.219,6.45905,6.46092,3.90,1.08
2011.01.27 07:53:15.445,6.45929,6.46092,3.75,1.08
2011.01.27 07:53:15.557,6.45929,6.46103,3.75,1.68
2011.01.27 07:53:16.771,6.45929,6.46103,3.75,1.23
2011.01.27 07:53:18.281,6.4599,6.46148,3.75,1.11
2011.01.27 07:53:18.615,6.4599,6.46146,3.75,1.82
2011.01.27 07:53:19.217,6.4599,6.46143,3.75,1.54
2011.01.27 07:53:19.335,6.45977,6.46128,3.75,1.82
2011.01.27 07:53:20.034,6.45952,6.46132,7.50,1.08
2011.01.27 07:53:20.257,6.45977,6.46143,3.75,1.39
2011.01.27 07:53:20.881,6.45976,6.46147,3.75,1.30
2011.01.27 07:53:21.220,6.45976,6.46143,3.75,1.54
2011.01.27 07:53:21.921,6.45977,6.46143,3.75,1.39
2011.01.27 07:53:22.041,6.45977,6.46067,3.75,4.50
2011.01.27 07:53:22.590,6.45953,6.46067,3.75,4.50
2011.01.27 07:53:22.717,6.45874,6.46062,1.50,1.05
2011.01.27 07:53:23.331,6.45914,6.46084,3.75,1.23
2011.01.27 07:53:23.453,6.45904,6.46102,3.75,2.95
2011.01.27 07:53:24.086,6.45893,6.46102,1.05,1.30
2011.01.27 07:53:24.203,6.4592,6.46121,4.05,1.34
2011.01.27 07:53:24.899,6.45906,6.46101,9.83,1.15
2011.01.27 07:53:25.521,6.45938,6.46137,1.28,1.05
2011.01.27 07:53:25.642,6.45953,6.46149,1.05,1.17
2011.01.27 07:53:25.755,6.45946,6.46149,2.33,1.17
2011.01.27 07:53:27.238,6.45991,6.46178,3.75,1.23
2011.01.27 07:53:27.361,6.46002,6.46176,3.75,1.23
2011.01.27 07:53:27.477,6.46002,6.46192,3.75,1.59
2011.01.27 07:53:28.874,6.46035,6.46202,3.75,1.08
2011.01.27 07:53:28.998,6.46054,6.46253,1.20,1.11
2011.01.27 07:53:29.105,6.46057,6.46253,1.05,1.08
2011.01.27 07:53:29.692,6.46127,6.46336,1.17,1.23
2011.01.27 07:53:29.808,6.46139,6.46356,2.22,2.61
2011.01.27 07:53:30.379,6.46175,6.46376,1.13,1.59
2011.01.27 07:53:30.496,6.46197,6.46413,1.28,1.26
2011.01.27 07:53:30.609,6.46208,6.46417,1.20,1.11
2011.01.27 07:53:31.217,6.46259,6.46433,3.75,1.08
2011.01.27 07:53:31.326,6.46236,6.46433,8.40,1.08
2011.01.27 07:53:31.936,6.46236,6.46432,7.65,2.58
2011.01.27 07:53:32.730,6.46273,6.46452,4.05,1.30
2011.01.27 07:53:32.838,6.46273,6.46463,4.65,1.08
2011.01.27 07:53:33.477,6.46273,6.46473,11.70,1.08
2011.01.27 07:53:33.595,6.46273,6.46473,4.58,1.11
2011.01.27 07:53:34.196,6.46286,6.46453,3.75,1.08
2011.01.27 07:53:34.308,6.46286,6.46468,3.90,1.11
2011.01.27 07:53:35.406,6.46282,6.46461,3.75,1.15
2011.01.27 07:53:36.007,6.46343,6.46493,3.75,1.08
2011.01.27 07:53:36.121,6.46318,6.46497,4.50,2.70
2011.01.27 07:53:36.654,6.46318,6.46493,4.50,1.20
2011.01.27 07:53:36.776,6.46319,6.46483,3.75,1.08
2011.01.27 07:53:37.405,6.46319,6.46502,3.75,1.08
2011.01.27 07:53:37.516,6.46319,6.46504,4.50,1.44
2011.01.27 07:53:37.628,6.46317,6.46502,1.13,1.20
2011.01.27 07:53:38.214,6.46307,6.46492,4.13,1.08
2011.01.27 07:53:38.448,6.46306,6.46473,3.94,1.17
2011.01.27 07:53:38.991,6.46306,6.46474,4.32,1.22
2011.01.27 07:53:39.113,6.46383,6.46582,1.13,1.52
2011.01.27 07:53:39.229,6.46349,6.46563,2.55,1.08
2011.01.27 07:53:39.897,6.4634,6.46563,10.28,1.54
2011.01.27 07:53:40.010,6.46354,6.46548,3.75,1.41
2011.01.27 07:53:40.710,6.46337,6.46531,1.17,2.43
2011.01.27 07:53:40.829,6.46343,6.46543,1.20,1.04
2011.01.27 07:53:40.948,6.46347,6.46523,1.13,1.08
2011.01.27 07:53:41.493,6.46355,6.46514,3.75,1.30
2011.01.27 07:53:41.602,6.4633,6.46528,9.79,1.53
2011.01.27 07:53:41.716,6.46342,6.46547,2.29,2.80
2011.01.27 07:53:42.346,6.4633,6.46527,10.20,1.11
2011.01.27 07:53:42.569,6.46317,6.46503,1.28,1.44
2011.01.27 07:53:43.063,6.46308,6.46502,1.05,1.08
2011.01.27 07:53:43.878,6.46331,6.46527,10.20,1.45
2011.01.27 07:53:43.999,6.46331,6.46504,3.75,1.44
2011.01.27 07:53:44.117,6.46331,6.46502,3.75,1.08
2011.01.27 07:53:44.651,6.46308,6.46502,1.05,1.08
2011.01.27 07:53:45.886,6.46387,6.46587,1.09,11.99
2011.01.27 07:53:46.501,6.46389,6.46536,1.05,4.50
2011.01.27 07:53:46.614,6.46389,6.46582,1.05,1.08
2011.01.27 07:53:47.317,6.46397,6.46543,3.75,1.08
2011.01.27 07:53:47.428,6.46354,6.46535,1.13,1.44
2011.01.27 07:53:47.983,6.46354,6.46533,1.13,1.20
2011.01.27 07:53:48.101,6.46354,6.46532,3.75,1.08
2011.01.27 07:53:48.783,6.46354,6.46523,3.75,1.22
2011.01.27 07:53:48.935,6.46313,6.46522,1.20,1.20
2011.01.27 07:53:49.646,6.46317,6.46523,1.05,1.68
2011.01.27 07:53:49.755,6.46303,6.46512,1.20,1.20
2011.01.27 07:53:50.085,6.46313,6.46522,1.20,1.20
2011.01.27 07:53:50.719,6.46302,6.46523,10.17,1.08
2011.01.27 07:53:50.840,6.4631,6.46542,1.26,1.54
2011.01.27 07:53:51.431,6.4631,6.46532,1.38,2.29
2011.01.27 07:53:51.553,6.46293,6.46492,4.05,1.20
2011.01.27 07:53:52.185,6.46306,6.46482,3.75,1.20
2011.01.27 07:53:52.983,6.46273,6.46485,4.02,2.48
2011.01.27 07:53:53.100,6.46307,6.46493,3.75,1.20
2011.01.27 07:53:53.938,6.46302,6.46493,3.75,1.20
2011.01.27 07:53:54.503,6.46302,6.46482,3.75,1.20
2011.01.27 07:53:54.639,6.46298,6.46483,3.75,1.20
2011.01.27 07:53:54.864,6.46284,6.46483,3.90,1.20
2011.01.27 07:53:55.414,6.46307,6.46483,3.75,1.20
2011.01.27 07:53:55.545,6.46363,6.46578,3.75,1.24
2011.01.27 07:53:56.165,6.46363,6.46587,4.05,1.24
2011.01.27 07:53:56.280,6.46358,6.46597,1.20,1.24
2011.01.27 07:53:56.795,6.46358,6.46575,1.20,2.74
2011.01.27 07:53:57.596,6.46349,6.46553,4.05,1.05
2011.01.27 07:53:57.710,6.46287,6.4651,1.54,1.08
2011.01.27 07:53:58.418,6.46287,6.4651,1.17,1.08
2011.01.27 07:53:58.637,6.46287,6.46503,2.14,1.20
2011.01.27 07:53:59.350,6.46307,6.46492,3.75,1.20
2011.01.27 07:53:59.687,6.46306,6.46482,3.75,1.20
2011.01.27 07:54:00.400,6.46297,6.4648,3.75,1.30
2011.01.27 07:54:00.650,6.46306,6.46482,3.75,1.20
2011.01.27 07:54:01.246,6.46297,6.46482,3.75,1.20
2011.01.27 07:54:03.338,6.46297,6.46468,3.75,1.30
2011.01.27 07:54:04.197,6.46297,6.46463,3.75,1.20
2011.01.27 07:54:04.810,6.46307,6.46463,3.75,1.20
2011.01.27 07:54:04.920,6.46259,6.46463,10.05,1.20
2011.01.27 07:54:05.069,6.46262,6.46463,1.09,1.20
2011.01.27 07:54:05.747,6.46306,6.46508,9.60,1.38
2011.01.27 07:54:05.855,6.46306,6.46502,3.75,2.14
2011.01.27 07:54:06.492,6.46306,6.46502,3.90,1.77
2011.01.27 07:54:07.228,6.46306,6.46507,9.83,1.20
2011.01.27 07:54:07.347,6.46297,6.46513,1.20,1.24
2011.01.27 07:54:07.468,6.46287,6.46502,1.20,1.77
2011.01.27 07:54:08.129,6.46318,6.46517,1.09,1.20
2011.01.27 07:54:08.251,6.46337,6.46543,1.05,1.20
2011.01.27 07:54:08.832,6.46338,6.46547,1.05,1.30
2011.01.27 07:54:08.963,6.46338,6.46542,1.05,1.20
2011.01.27 07:54:09.577,6.46338,6.46547,1.05,1.30
2011.01.27 07:54:10.675,6.46317,6.46542,1.54,2.67
2011.01.27 07:54:10.787,6.46317,6.46538,2.14,1.24
2011.01.27 07:54:11.675,6.46333,6.46548,12.12,1.20
2011.01.27 07:54:12.289,6.46357,6.46558,1.05,1.24
2011.01.27 07:54:12.636,6.46348,6.46552,1.24,1.20
2011.01.27 07:54:13.142,6.46345,6.46542,10.24,1.05
2011.01.27 07:54:13.263,6.46312,6.46535,10.28,2.78
2011.01.27 07:54:13.377,6.46307,6.46534,10.47,1.08
2011.01.27 07:54:13.486,6.46307,6.46535,1.09,2.78
2011.01.27 07:54:14.069,6.46312,6.46493,4.13,1.20
2011.01.27 07:54:14.908,6.46307,6.46467,4.13,1.24
2011.01.27 07:54:15.032,6.4627,6.46472,4.05,1.20
2011.01.27 07:54:15.643,6.46293,6.46472,3.75,1.20
2011.01.27 07:54:15.758,6.46293,6.46482,3.75,1.08
2011.01.27 07:54:16.524,6.46307,6.46503,3.75,1.54
2011.01.27 07:54:17.272,6.46307,6.46478,3.75,1.30
2011.01.27 07:54:17.395,6.46284,6.46462,3.75,1.08
2011.01.27 07:54:17.508,6.46364,6.46462,4.50,1.08
2011.01.27 07:54:18.067,6.46364,6.46503,5.44,1.54
2011.01.27 07:54:18.183,6.46419,6.46702,1.08,1.54
2011.01.27 07:54:18.300,6.46398,6.46666,1.05,11.89
2011.01.27 07:54:18.894,6.46402,6.46632,4.13,1.30
2011.01.27 07:54:19.010,6.46382,6.46632,3.75,1.77
2011.01.27 07:54:19.614,6.46416,6.46593,3.75,1.20
2011.01.27 07:54:20.552,6.46397,6.46587,3.75,11.85
2011.01.27 07:54:20.665,6.46397,6.46587,3.75,11.85
2011.01.27 07:54:21.348,6.46378,6.46563,3.75,1.20
2011.01.27 07:54:21.575,6.46377,6.46553,3.75,1.20
2011.01.27 07:54:22.181,6.46401,6.46593,3.75,1.54
2011.01.27 07:54:22.294,6.46401,6.46593,3.75,1.54
2011.01.27 07:54:22.906,6.46378,6.46586,3.75,1.08
2011.01.27 07:54:23.234,6.46354,6.46543,4.13,1.20
2011.01.27 07:54:23.756,6.46374,6.46543,3.75,1.20
2011.01.27 07:54:23.974,6.46402,6.46573,3.75,1.20
2011.01.27 07:54:24.583,6.46378,6.46572,3.75,1.20
2011.01.27 07:54:24.699,6.46349,6.46543,4.13,1.20
2011.01.27 07:54:25.433,6.46349,6.46523,4.13,1.20
2011.01.27 07:54:25.677,6.46307,6.46502,3.75,1.35
2011.01.27 07:54:26.486,6.46303,6.46502,3.75,1.35
2011.01.27 07:54:27.221,6.46303,6.46498,3.75,1.24
2011.01.27 07:54:27.343,6.46326,6.46523,9.83,1.05
2011.01.27 07:54:28.047,6.46412,6.46616,3.94,4.88
2011.01.27 07:54:28.161,6.46374,6.46613,3.75,1.32
2011.01.27 07:54:28.274,6.46351,6.46613,3.75,1.32
2011.01.27 07:54:28.385,6.46348,6.46613,3.75,1.32
2011.01.27 07:54:28.496,6.46348,6.46616,9.87,4.88
2011.01.27 07:54:28.605,6.46381,6.46644,3.75,2.59
2011.01.27 07:54:29.144,6.46401,6.46624,4.13,1.09
2011.01.27 07:54:29.368,6.46361,6.46597,10.05,4.69
2011.01.27 07:54:30.167,6.46388,6.46597,1.32,4.50
2011.01.27 07:54:30.277,6.46393,6.46617,4.65,10.11
2011.01.27 07:54:31.146,6.46395,6.46618,4.28,1.11
2011.01.27 07:54:31.250,6.46378,6.46602,1.24,1.08
2011.01.27 07:54:32.126,6.46368,6.46577,2.14,1.34
2011.01.27 07:54:32.239,6.4636,6.46593,1.38,1.04
2011.01.27 07:54:32.467,6.46361,6.46603,4.13,1.09
2011.01.27 07:54:33.079,6.4633,6.46534,1.13,3.75
2011.01.27 07:54:33.784,6.46348,6.46533,1.13,3.75
2011.01.27 07:54:34.843,6.46348,6.46537,1.13,3.75
2011.01.27 07:54:35.569,6.46348,6.46499,1.13,3.75
2011.01.27 07:54:35.809,6.46328,6.46518,1.13,3.75
2011.01.27 07:54:37.425,6.46372,6.46536,1.13,4.50
2011.01.27 07:54:38.325,6.46372,6.46518,1.13,3.75
2011.01.27 07:54:39.219,6.46346,6.46486,1.13,4.50
2011.01.27 07:54:40.174,6.46371,6.46611,4.13,1.15
2011.01.27 07:54:40.290,6.46351,6.46647,4.13,3.75
2011.01.27 07:54:40.886,6.46351,6.46617,1.13,4.50
2011.01.27 07:54:41.606,6.46322,6.46497,1.13,4.50
2011.01.27 07:54:41.730,6.46338,6.46525,1.13,3.75
2011.01.27 07:54:41.845,6.46338,6.46541,1.13,3.75
2011.01.27 07:54:43.616,6.46399,6.46558,1.13,3.75
2011.01.27 07:54:44.242,6.46468,6.46683,4.13,2.25
2011.01.27 07:54:44.357,6.46475,6.46731,4.32,1.41
2011.01.27 07:54:44.848,6.46475,6.46751,3.94,1.89
2011.01.27 07:54:44.976,6.46398,6.46546,1.13,4.69
2011.01.27 07:54:45.697,6.46364,6.46546,1.13,4.50
2011.01.27 07:54:45.814,6.46351,6.4663,1.13,4.15
2011.01.27 07:54:46.721,6.4637,6.46613,1.13,4.15
2011.01.27 07:54:47.056,6.4637,6.46613,1.13,10.11
2011.01.27 07:54:47.674,6.46428,6.4664,1.13,3.94
2011.01.27 07:54:47.786,6.46428,6.46587,1.13,4.50
2011.01.27 07:54:48.532,6.46369,6.46621,1.32,4.34
2011.01.27 07:54:48.760,6.46405,6.4665,4.32,1.15
2011.01.27 07:54:49.375,6.4639,6.46622,1.32,3.75
2011.01.27 07:54:49.504,6.46494,6.46713,1.32,1.58
2011.01.27 07:54:50.117,6.46474,6.46707,1.88,4.50
2011.01.27 07:54:50.242,6.46472,6.46747,1.13,5.84
2011.01.27 07:54:50.859,6.46524,6.4674,5.07,1.15
2011.01.27 07:54:51.615,6.46553,6.46783,4.13,1.15
2011.01.27 07:54:51.732,6.46597,6.46817,1.13,1.34
2011.01.27 07:54:51.847,6.46606,6.46833,1.69,1.13
2011.01.27 07:54:52.434,6.46642,6.46852,3.75,1.08
2011.01.27 07:54:52.554,6.46657,6.46827,3.75,4.50
2011.01.27 07:54:53.261,6.46598,6.46826,1.05,4.69
2011.01.27 07:54:53.382,6.46597,6.46827,1.05,5.09
2011.01.27 07:54:54.154,6.46608,6.46847,1.05,1.11
2011.01.27 07:54:54.264,6.46606,6.46843,1.28,1.44
2011.01.27 07:54:54.848,6.46606,6.46826,1.28,4.50
2011.01.27 07:54:55.175,6.46602,6.46826,2.97,4.65
2011.01.27 07:54:55.867,6.46592,6.46826,10.20,11.99
2011.01.27 07:54:56.715,6.46597,6.46823,1.05,1.08
2011.01.27 07:54:57.842,6.46548,6.46777,1.05,1.30
2011.01.27 07:54:57.956,6.46547,6.46783,1.05,1.04
2011.01.27 07:54:58.066,6.46539,6.46778,2.40,1.88
2011.01.27 07:54:58.648,6.46557,6.46784,1.53,4.30
2011.01.27 07:54:58.768,6.46573,6.46802,12.08,2.61
2011.01.27 07:55:00.226,6.46573,6.46811,12.08,10.78
2011.01.27 07:55:00.340,6.46555,6.46758,1.13,1.24
2011.01.27 07:55:02.153,6.46557,6.46773,1.05,1.09
2011.01.27 07:55:02.902,6.46561,6.46764,1.15,3.75
2011.01.27 07:55:03.024,6.46547,6.46772,4.65,1.05
2011.01.27 07:55:03.142,6.46523,6.46726,4.13,4.77
2011.01.27 07:55:04.006,6.46498,6.46723,1.09,1.02
2011.01.27 07:55:04.124,6.46486,6.46696,4.13,4.50
2011.01.27 07:55:04.704,6.4649,6.46696,1.13,4.50
2011.01.27 07:55:05.264,6.46472,6.46697,1.13,4.50
2011.01.27 07:55:05.833,6.46471,6.46712,1.13,4.15
2011.01.27 07:55:05.953,6.46471,6.46684,1.13,3.75
2011.01.27 07:55:06.651,6.46516,6.46684,1.13,3.75
2011.01.27 07:55:06.767,6.46517,6.46695,1.13,3.75
2011.01.27 07:55:07.427,6.46518,6.46737,1.13,4.50
2011.01.27 07:55:08.367,6.46516,6.46739,1.13,3.75
2011.01.27 07:55:08.972,6.46561,6.46771,1.13,3.75
2011.01.27 07:55:09.802,6.46546,6.46766,1.13,3.75
2011.01.27 07:55:10.803,6.46582,6.46766,1.13,3.75
2011.01.27 07:55:11.531,6.46565,6.46772,1.13,3.75
2011.01.27 07:55:12.339,6.46565,6.46767,1.13,3.75
2011.01.27 07:55:12.462,6.46565,6.46771,1.13,3.75
2011.01.27 07:55:13.261,6.4656,6.468,1.13,4.15
2011.01.27 07:55:13.852,6.4656,6.46782,1.13,3.75
2011.01.27 07:55:13.974,6.46579,6.46799,1.13,3.75
2011.01.27 07:55:14.719,6.46579,6.46804,1.13,3.75
2011.01.27 07:55:15.643,6.46584,6.46809,5.07,3.75
2011.01.27 07:55:16.254,6.46627,6.46837,1.13,3.75
2011.01.27 07:55:16.351,6.46626,6.46862,1.13,3.75
2011.01.27 07:55:17.125,6.46706,6.46903,3.75,2.01
2011.01.27 07:55:17.801,6.46706,6.469,3.75,1.08
2011.01.27 07:55:17.922,6.46691,6.46901,3.94,1.59
2011.01.27 07:55:18.037,6.46691,6.469,3.75,1.08
2011.01.27 07:55:19.434,6.46706,6.46893,4.13,1.20
2011.01.27 07:55:19.553,6.46772,6.47028,3.75,2.84
2011.01.27 07:55:20.076,6.46774,6.47028,5.25,1.32
2011.01.27 07:55:20.191,6.46797,6.47043,3.94,1.05
2011.01.27 07:55:20.787,6.46797,6.47017,3.75,1.09
2011.01.27 07:55:20.901,6.46797,6.47008,3.75,2.70
2011.01.27 07:55:21.496,6.46787,6.47018,1.09,1.09
2011.01.27 07:55:21.615,6.4679,6.47015,2.22,4.20
2011.01.27 07:55:22.233,6.46791,6.46997,3.75,4.69
2011.01.27 07:55:22.359,6.46771,6.46996,2.70,4.65
2011.01.27 07:55:22.480,6.4679,6.47017,1.05,1.20
2011.01.27 07:55:23.032,6.4679,6.46996,1.05,4.50
2011.01.27 07:55:23.849,6.46802,6.47012,1.20,1.17
2011.01.27 07:55:24.672,6.46837,6.47042,9.83,1.20
2011.01.27 07:55:25.390,6.46827,6.47043,1.20,2.14
2011.01.27 07:55:25.719,6.46837,6.47048,1.20,1.20
2011.01.27 07:55:26.342,6.46848,6.47052,1.20,1.05
2011.01.27 07:55:27.200,6.46839,6.47063,1.30,1.05
2011.01.27 07:55:28.001,6.46847,6.47063,1.20,1.05
2011.01.27 07:55:29.411,6.46918,6.47122,1.20,1.34
2011.01.27 07:55:29.532,6.46894,6.4712,1.08,1.82
2011.01.27 07:55:29.659,6.46898,6.47113,1.20,1.39
2011.01.27 07:55:30.341,6.46937,6.47133,1.20,1.34
2011.01.27 07:55:31.055,6.46948,6.47145,1.20,2.80
2011.01.27 07:55:31.733,6.46937,6.47148,1.20,1.30
2011.01.27 07:55:31.881,6.46998,6.47156,1.20,4.53
2011.01.27 07:55:32.757,6.46997,6.47218,1.54,1.41
2011.01.27 07:55:33.678,6.47027,6.47232,1.20,2.11
2011.01.27 07:55:33.797,6.47027,6.47241,2.14,1.82
2011.01.27 07:55:35.061,6.47027,6.47228,1.17,1.88
2011.01.27 07:55:36.020,6.46991,6.47216,2.85,11.78
2011.01.27 07:55:36.140,6.46998,6.47207,1.20,1.11
2011.01.27 07:55:36.813,6.46947,6.47163,1.09,1.08
2011.01.27 07:55:37.537,6.46941,6.47153,2.70,1.20
2011.01.27 07:55:37.649,6.46927,6.4715,1.54,1.41
2011.01.27 07:55:38.462,6.46927,6.47142,2.14,10.08
2011.01.27 07:55:38.581,6.46922,6.47131,1.20,1.82
2011.01.27 07:55:39.155,6.46912,6.47124,3.90,2.78
2011.01.27 07:55:39.274,6.46908,6.47117,1.20,5.18
2011.01.27 07:55:39.390,6.46908,6.47118,1.20,2.74
2011.01.27 07:55:39.999,6.46888,6.47109,1.54,2.73
2011.01.27 07:55:40.123,6.46888,6.47112,1.54,1.68
2011.01.27 07:55:41.777,6.46898,6.47112,1.20,2.20
2011.01.27 07:55:42.602,6.46845,6.47066,12.23,4.50
2011.01.27 07:55:42.722,6.46847,6.47063,1.20,1.20
