2011.01.03 06:38:21.613,6.71791,6.72162,2.37,1.20
2011.01.03 06:38:25.584,6.71798,6.72162,1.09,1.20
2011.01.03 06:38:26.420,6.71808,6.72172,1.09,1.20
2011.01.03 06:38:26.532,6.71798,6.72162,1.09,1.20
2011.01.03 06:38:26.896,6.71807,6.72173,1.09,1.20
2011.01.03 06:38:30.046,6.71797,6.72217,1.02,1.08
2011.01.03 06:38:30.196,6.71808,6.72217,1.02,1.08
2011.01.03 06:38:34.473,6.71798,6.72162,1.09,1.20
2011.01.03 06:38:34.794,6.71787,6.72153,1.09,1.20
2011.01.03 06:38:35.268,6.71773,6.72153,2.74,1.20
2011.01.03 06:38:35.383,6.71767,6.72161,1.02,1.08
2011.01.03 06:38:35.852,6.71758,6.72161,1.02,1.08
2011.01.03 06:38:35.965,6.71768,6.72161,1.02,1.08
2011.01.03 06:38:37.293,6.71773,6.72142,1.24,1.20
2011.01.03 06:38:37.403,6.71767,6.72133,1.09,1.20
2011.01.03 06:38:41.631,6.71758,6.72207,1.02,1.08
2011.01.03 06:38:44.573,6.71757,6.72133,1.09,1.20
2011.01.03 06:38:44.936,6.71747,6.72123,1.09,1.20
2011.01.03 06:38:45.415,6.71758,6.72207,1.02,1.08
2011.01.03 06:38:46.063,6.71778,6.72207,1.02,1.08
2011.01.03 06:38:46.402,6.71783,6.72152,1.24,1.20
2011.01.03 06:38:46.627,6.71777,6.72207,1.02,1.08
2011.01.03 06:38:52.687,6.71778,6.72207,1.02,1.08
2011.01.03 06:38:54.126,6.71783,6.72152,1.24,1.20
2011.01.03 06:38:58.162,6.71778,6.72142,1.09,1.20
2011.01.03 06:39:11.525,6.71747,6.72263,1.02,1.08
2011.01.03 06:39:12.436,6.71768,6.72262,1.02,2.48
2011.01.03 06:39:14.342,6.71777,6.72263,1.02,2.95
2011.01.03 06:39:14.967,6.71788,6.72263,1.02,1.08
2011.01.03 06:39:25.618,6.71798,6.72263,1.02,1.08
2011.01.03 06:39:26.193,6.71788,6.72152,1.09,1.20
2011.01.03 06:39:37.076,6.71778,6.72262,1.02,2.48
2011.01.03 06:39:37.226,6.71787,6.72153,1.09,1.20
2011.01.03 06:39:37.470,6.71777,6.72262,1.02,2.48
2011.01.03 06:39:39.533,6.71788,6.72262,1.02,2.48
2011.01.03 06:39:40.177,6.71787,6.72153,1.09,1.20
2011.01.03 06:39:40.291,6.71797,6.72163,1.09,1.20
2011.01.03 06:39:40.638,6.71778,6.72142,1.09,1.20
2011.01.03 06:39:41.653,6.71778,6.72215,1.02,1.08
2011.01.03 06:39:42.876,6.71787,6.72215,1.02,1.08
2011.01.03 06:39:43.056,6.71777,6.72215,1.02,1.08
2011.01.03 06:39:48.292,6.71768,6.72215,1.02,1.08
2011.01.03 06:40:04.342,6.71778,6.72215,1.02,1.08
2011.01.03 06:40:08.449,6.71768,6.72215,1.02,1.08
2011.01.03 06:40:10.402,6.71758,6.72215,1.02,1.08
2011.01.03 06:40:11.903,6.71767,6.72215,1.02,1.08
2011.01.03 06:40:16.899,6.71753,6.72335,1.69,1.08
2011.01.03 06:40:17.019,6.71815,6.72335,2.44,1.08
2011.01.03 06:40:17.139,6.71897,6.72355,1.02,1.08
2011.01.03 06:40:17.411,6.71867,6.72355,1.02,1.08
2011.01.03 06:40:17.538,6.71898,6.72302,1.09,1.20
2011.01.03 06:40:17.658,6.71887,6.72355,1.02,1.08
2011.01.03 06:40:17.996,6.71917,6.72355,1.02,1.08
2011.01.03 06:40:18.277,6.71907,6.72273,1.09,1.20
2011.01.03 06:40:18.614,6.71898,6.72335,1.02,1.08
2011.01.03 06:40:18.943,6.71907,6.72273,1.09,1.20
2011.01.03 06:40:19.393,6.71918,6.72282,1.09,1.20
2011.01.03 06:40:19.653,6.71908,6.72335,1.02,1.08
2011.01.03 06:40:20.088,6.71917,6.72283,1.09,1.20
2011.01.03 06:40:21.393,6.71907,6.72335,1.02,1.08
2011.01.03 06:40:21.750,6.71888,6.72335,1.02,1.08
2011.01.03 06:40:23.522,6.71888,6.72286,1.02,1.08
2011.01.03 06:40:23.772,6.71888,6.72286,1.02,1.08
2011.01.03 06:40:23.884,6.71878,6.72252,1.09,1.20
2011.01.03 06:40:24.252,6.71867,6.72286,1.02,1.08
2011.01.03 06:40:24.515,6.71888,6.72286,1.02,1.08
2011.01.03 06:40:24.633,6.71887,6.72263,1.09,1.20
2011.01.03 06:40:26.867,6.71887,6.72263,1.09,1.20
2011.01.03 06:40:26.984,6.71895,6.72373,2.40,1.08
2011.01.03 06:40:27.117,6.71895,6.72373,2.78,1.08
2011.01.03 06:40:27.963,6.71895,6.72273,1.09,1.20
2011.01.03 06:40:28.202,6.71895,6.72373,2.78,1.08
2011.01.03 06:40:28.315,6.71895,6.72263,1.09,1.20
2011.01.03 06:40:28.772,6.71887,6.72253,1.09,1.20
2011.01.03 06:40:30.323,6.71887,6.72288,1.09,1.17
2011.01.03 06:40:32.418,6.71785,6.72322,4.35,1.30
2011.01.03 06:40:34.791,6.71785,6.72322,4.35,1.30
2011.01.03 06:40:35.388,6.71785,6.72322,4.35,1.30
2011.01.03 06:40:35.501,6.71785,6.72322,4.35,1.30
2011.01.03 06:40:38.464,6.71868,6.72285,1.02,1.30
2011.01.03 06:40:38.989,6.71868,6.72285,1.02,1.30
2011.01.03 06:40:40.124,6.71867,6.72285,1.02,1.30
2011.01.03 06:40:42.105,6.71788,6.72187,1.20,1.17
2011.01.03 06:40:42.215,6.71798,6.72177,1.09,1.17
2011.01.03 06:40:42.833,6.71798,6.72177,1.09,1.17
2011.01.03 06:40:54.358,6.71818,6.72222,1.09,1.20
2011.01.03 06:41:38.587,6.71853,6.72211,1.02,2.31
2011.01.03 06:41:42.698,6.71747,6.72211,2.48,4.06
2011.01.03 06:42:00.418,6.71747,6.72201,2.48,2.01
2011.01.03 06:42:00.752,6.71734,6.72201,4.35,2.01
2011.01.03 06:42:01.854,6.71734,6.72208,4.35,1.09
2011.01.03 06:42:02.134,6.71734,6.72211,4.35,2.58
2011.01.03 06:42:04.465,6.71738,6.72212,2.48,2.66
2011.01.03 06:42:07.821,6.71738,6.72212,2.48,1.42
2011.01.03 06:42:09.981,6.71738,6.72202,2.48,2.01
2011.01.03 06:42:10.935,6.71817,6.72202,1.20,2.24
2011.01.03 06:42:11.781,6.71735,6.72212,4.35,1.92
2011.01.03 06:42:18.573,6.7176,6.72212,4.35,1.75
2011.01.03 06:42:18.918,6.71905,6.72212,1.02,1.24
2011.01.03 06:42:20.171,6.71898,6.72211,1.02,1.13
2011.01.03 06:42:24.214,6.71897,6.72212,1.09,2.03
2011.01.03 06:42:25.213,6.71948,6.72248,1.09,1.35
2011.01.03 06:42:25.665,6.71948,6.72249,1.02,1.92
2011.01.03 06:42:30.179,6.71888,6.72242,1.09,1.24
2011.01.03 06:42:34.367,6.71897,6.72248,1.09,1.75
2011.01.03 06:42:34.925,6.71867,6.72239,1.02,1.83
2011.01.03 06:42:35.358,6.71867,6.72239,1.02,1.83
2011.01.03 06:42:35.475,6.71887,6.72249,1.02,3.81
2011.01.03 06:42:37.264,6.71898,6.72248,1.09,1.86
2011.01.03 06:42:37.510,6.71887,6.72248,1.02,4.22
2011.01.03 06:42:37.843,6.71867,6.72238,1.02,1.83
2011.01.03 06:42:40.566,6.71897,6.72248,1.02,2.01
2011.01.03 06:42:40.682,6.71897,6.72248,1.02,2.01
2011.01.03 06:42:41.535,6.71888,6.72247,1.02,1.09
2011.01.03 06:42:46.682,6.71877,6.72238,1.02,1.83
2011.01.03 06:42:47.013,6.71858,6.72202,1.02,1.54
2011.01.03 06:42:47.125,6.71858,6.72202,1.02,1.54
2011.01.03 06:42:47.686,6.71858,6.72201,1.09,2.14
2011.01.03 06:43:31.943,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:34.473,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:34.582,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:34.798,6.71882,6.72202,1.24,1.53
2011.01.03 06:43:35.007,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:37.437,6.71883,6.72202,1.24,1.53
2011.01.03 06:43:37.553,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:44.217,6.71859,6.72202,2.78,1.53
2011.01.03 06:43:44.546,6.71872,6.72202,1.24,1.53
2011.01.03 06:43:47.403,6.71867,6.72202,1.20,1.53
2011.01.03 06:43:55.191,6.71767,6.72202,2.48,1.53
2011.01.03 06:44:02.672,6.71883,6.72202,1.24,1.35
2011.01.03 06:44:02.894,6.71883,6.7221,2.74,1.80
2011.01.03 06:44:16.318,6.71897,6.7221,1.02,1.80
2011.01.03 06:44:29.153,6.71888,6.72209,1.02,1.24
2011.01.03 06:44:33.575,6.71862,6.72209,4.09,1.24
2011.01.03 06:44:34.087,6.71859,6.7221,2.22,1.24
2011.01.03 06:44:47.838,6.71877,6.7221,2.40,1.24
2011.01.03 06:44:51.413,6.71893,6.72209,1.24,1.92
2011.01.03 06:45:07.606,6.71886,6.72209,2.44,1.92
2011.01.03 06:45:07.825,6.71877,6.72233,1.09,1.86
2011.01.03 06:45:10.095,6.71896,6.72234,2.40,1.13
2011.01.03 06:45:10.953,6.71896,6.72233,2.40,1.80
2011.01.03 06:45:11.281,6.71896,6.72242,2.78,1.75
2011.01.03 06:45:11.394,6.71927,6.72242,1.08,1.75
2011.01.03 06:45:15.174,6.71896,6.72242,2.78,2.14
2011.01.03 06:45:15.614,6.71894,6.72225,1.08,1.75
2011.01.03 06:45:17.018,6.71894,6.72225,1.08,1.75
2011.01.03 06:45:17.545,6.71894,6.72225,1.08,1.75
2011.01.03 06:45:17.765,6.71894,6.72243,1.08,1.53
2011.01.03 06:45:18.424,6.71894,6.72243,1.08,1.53
2011.01.03 06:45:18.994,6.71918,6.72243,1.20,1.53
2011.01.03 06:45:19.824,6.71918,6.72242,1.20,1.35
2011.01.03 06:45:20.449,6.71894,6.72243,1.08,1.53
2011.01.03 06:45:20.657,6.71894,6.72248,1.08,1.47
2011.01.03 06:45:20.993,6.71894,6.72242,1.08,1.98
2011.01.03 06:45:26.075,6.71936,6.72242,1.08,1.98
2011.01.03 06:45:26.427,6.71936,6.72234,1.08,1.69
2011.01.03 06:45:27.059,6.71936,6.72234,1.08,1.69
2011.01.03 06:45:27.896,6.71907,6.72234,2.78,1.69
2011.01.03 06:45:28.015,6.71938,6.72234,1.02,1.69
2011.01.03 06:45:28.124,6.71934,6.72234,1.08,1.69
2011.01.03 06:45:28.235,6.71934,6.72242,1.08,1.98
2011.01.03 06:45:29.006,6.71934,6.72242,1.08,1.98
2011.01.03 06:45:29.986,6.71934,6.72243,1.08,1.24
2011.01.03 06:45:30.637,6.71934,6.72243,1.08,1.24
2011.01.03 06:45:30.752,6.71922,6.72243,1.50,1.24
2011.01.03 06:45:30.971,6.71922,6.72245,1.50,1.35
2011.01.03 06:45:31.192,6.71922,6.723,1.50,1.13
2011.01.03 06:45:33.331,6.72215,6.723,1.50,1.13
2011.01.03 06:45:33.440,6.72215,6.7231,1.50,2.09
2011.01.03 06:45:33.549,6.72215,6.72581,1.50,2.25
2011.01.03 06:45:58.002,6.72231,6.72541,1.50,2.25
2011.01.03 06:45:58.111,6.72231,6.72541,1.50,2.25
2011.01.03 06:45:58.222,6.72204,6.72541,1.50,2.25
2011.01.03 06:45:58.581,6.7223,6.72541,1.50,2.25
2011.01.03 06:46:05.271,6.7223,6.73093,1.50,2.63
2011.01.03 06:46:05.501,6.7223,6.73073,1.50,2.63
2011.01.03 06:46:07.286,6.7223,6.73073,1.50,2.63
2011.01.03 06:46:11.858,6.72225,6.73063,1.50,2.63
2011.01.03 06:46:13.012,6.72204,6.73062,1.50,2.63
2011.01.03 06:46:17.875,6.72207,6.73103,1.50,2.63
2011.01.03 06:46:18.325,6.7223,6.73103,1.50,2.63
2011.01.03 06:46:18.705,6.7223,6.73103,1.50,2.63
2011.01.03 06:46:18.924,6.72206,6.73103,1.50,2.63
2011.01.03 06:46:19.033,6.7223,6.73133,1.50,2.63
2011.01.03 06:46:19.428,6.72255,6.73133,1.50,2.63
2011.01.03 06:46:19.548,6.7223,6.73143,1.50,2.63
2011.01.03 06:46:23.025,6.71801,6.72436,4.35,1.50
2011.01.03 06:46:24.274,6.71898,6.72436,1.20,1.50
2011.01.03 06:46:24.385,6.71908,6.72436,1.20,1.50
2011.01.03 06:46:25.495,6.71918,6.72436,1.20,1.50
2011.01.03 06:46:25.853,6.71841,6.72436,4.35,1.50
2011.01.03 06:46:26.184,6.71917,6.72436,1.20,1.50
2011.01.03 06:46:26.293,6.71907,6.72436,1.20,1.50
2011.01.03 06:46:26.456,6.7184,6.72436,4.35,1.50
2011.01.03 06:46:26.792,6.71927,6.72436,1.20,1.50
2011.01.03 06:46:26.905,6.71927,6.72456,1.20,1.50
2011.01.03 06:46:27.155,6.7189,6.72446,4.35,1.50
2011.01.03 06:46:29.920,6.71891,6.72446,4.35,1.50
2011.01.03 06:46:30.144,6.71891,6.72446,4.35,1.50
2011.01.03 06:46:30.253,6.71891,6.72446,4.35,1.50
2011.01.03 06:46:30.897,6.71928,6.72446,1.20,1.50
2011.01.03 06:46:31.197,6.71918,6.72442,1.20,1.50
2011.01.03 06:46:31.655,6.71841,6.72442,4.35,1.50
2011.01.03 06:46:33.644,6.71841,6.72442,4.35,1.50
2011.01.03 06:46:33.755,6.71841,6.72456,4.35,1.50
2011.01.03 06:46:34.211,6.71891,6.72445,4.35,1.50
2011.01.03 06:46:35.066,6.71894,6.72445,6.23,1.50
2011.01.03 06:46:35.624,6.71894,6.72445,6.23,1.50
2011.01.03 06:46:35.734,6.71917,6.72445,1.09,1.50
2011.01.03 06:46:36.065,6.71917,6.72545,1.09,1.58
2011.01.03 06:46:36.283,6.71917,6.72545,1.09,1.50
2011.01.03 06:46:38.904,6.71918,6.72447,1.09,1.50
2011.01.03 06:46:39.013,6.71927,6.72447,1.09,1.50
2011.01.03 06:46:39.365,6.71917,6.72447,1.09,1.50
2011.01.03 06:46:42.554,6.71907,6.72446,1.09,1.50
2011.01.03 06:46:48.488,6.71931,6.72446,2.48,1.50
2011.01.03 06:46:48.827,6.71931,6.72446,2.48,1.50
2011.01.03 06:46:48.947,6.71931,6.72446,2.48,1.50
2011.01.03 06:46:49.068,6.71931,6.72412,2.48,1.68
2011.01.03 06:46:49.436,6.71931,6.72412,2.48,1.68
2011.01.03 06:46:49.545,6.71948,6.72412,1.20,1.68
2011.01.03 06:46:49.965,6.71931,6.72412,2.48,1.68
2011.01.03 06:46:50.954,6.71938,6.72412,1.20,1.68
2011.01.03 06:46:51.085,6.71947,6.72412,1.20,1.68
2011.01.03 06:46:52.283,6.71931,6.72412,2.29,1.68
2011.01.03 06:46:52.393,6.71938,6.72412,1.20,1.68
2011.01.03 06:46:52.613,6.71931,6.72413,2.29,1.23
2011.01.03 06:46:54.067,6.71931,6.72413,2.48,1.23
2011.01.03 06:46:54.426,6.71931,6.72413,2.70,1.23
2011.01.03 06:46:54.535,6.71938,6.72413,1.20,1.23
2011.01.03 06:46:55.270,6.71931,6.72413,2.29,1.23
2011.01.03 06:46:55.655,6.71931,6.72413,1.05,1.23
2011.01.03 06:46:58.043,6.71917,6.72413,1.09,1.23
2011.01.03 06:46:58.616,6.71917,6.72412,1.09,2.18
2011.01.03 06:47:04.315,6.71927,6.72412,1.09,2.18
2011.01.03 06:47:04.509,6.71917,6.72412,1.09,2.18
2011.01.03 06:47:08.434,6.71902,6.72412,1.17,2.18
2011.01.03 06:47:09.773,6.71917,6.72412,2.10,2.18
2011.01.03 06:47:10.712,6.71917,6.72412,2.48,2.18
2011.01.03 06:47:11.025,6.71917,6.72412,1.20,2.18
2011.01.03 06:47:13.102,6.71917,6.72412,2.10,2.18
2011.01.03 06:47:13.464,6.71917,6.72412,3.08,2.18
2011.01.03 06:47:13.618,6.71917,6.72412,2.33,2.18
2011.01.03 06:47:13.958,6.71917,6.72412,2.48,2.18
2011.01.03 06:47:29.032,6.71913,6.72412,1.05,2.18
2011.01.03 06:47:30.934,6.71891,6.72412,2.48,2.18
2011.01.03 06:47:31.154,6.71891,6.72412,2.48,2.18
2011.01.03 06:47:31.405,6.71891,6.72382,2.29,1.95
2011.01.03 06:47:40.655,6.71908,6.72382,1.20,1.95
2011.01.03 06:47:41.008,6.71918,6.72382,1.20,1.95
2011.01.03 06:47:41.125,6.71918,6.72398,1.20,2.13
2011.01.03 06:47:50.395,6.71917,6.72398,2.33,2.13
2011.01.03 06:47:50.663,6.71918,6.72398,1.20,2.13
2011.01.03 06:47:51.497,6.71917,6.72398,2.48,2.13
2011.01.03 06:47:56.382,6.71917,6.72397,2.48,1.40
2011.01.03 06:47:56.689,6.71917,6.72397,2.48,1.40
2011.01.03 06:47:57.016,6.71917,6.72397,2.48,1.40
2011.01.03 06:47:57.277,6.71927,6.72397,1.20,1.40
2011.01.03 06:47:57.626,6.71917,6.72397,2.48,1.40
2011.01.03 06:47:58.973,6.71917,6.72397,3.08,2.09
2011.01.03 06:47:59.083,6.71917,6.72397,2.48,2.09
2011.01.03 06:48:01.453,6.71917,6.72397,2.48,2.09
2011.01.03 06:48:01.563,6.71927,6.72397,1.20,2.09
2011.01.03 06:48:09.853,6.71938,6.72397,1.20,1.24
2011.01.03 06:48:10.705,6.71968,6.72397,1.50,1.24
2011.01.03 06:48:11.036,6.71974,6.72562,1.58,2.09
2011.01.03 06:48:12.000,6.72056,6.72562,2.48,1.41
2011.01.03 06:48:12.584,6.72056,6.72543,2.48,1.98
2011.01.03 06:48:13.014,6.72058,6.72543,2.48,1.98
2011.01.03 06:48:13.966,6.72058,6.72543,2.48,1.98
2011.01.03 06:48:14.514,6.72148,6.72543,1.20,1.24
2011.01.03 06:48:15.293,6.72087,6.72543,2.48,1.75
2011.01.03 06:48:15.849,6.72087,6.72543,2.48,1.75
2011.01.03 06:48:16.015,6.72087,6.72543,2.48,1.75
2011.01.03 06:48:17.506,6.72085,6.72543,2.48,1.75
2011.01.03 06:48:18.955,6.72137,6.72542,2.48,1.30
2011.01.03 06:48:19.065,6.72137,6.72542,2.48,1.30
2011.01.03 06:48:20.025,6.72148,6.72542,2.48,1.30
2011.01.03 06:48:20.477,6.72148,6.72542,2.48,2.14
2011.01.03 06:48:25.694,6.72212,6.72603,1.24,1.35
2011.01.03 06:48:27.004,6.72224,6.72602,1.08,2.03
2011.01.03 06:48:28.174,6.72224,6.72603,1.08,1.47
2011.01.03 06:48:29.753,6.72224,6.72602,1.08,1.75
2011.01.03 06:48:29.864,6.72258,6.72602,1.20,1.75
2011.01.03 06:48:30.185,6.72224,6.72602,1.08,1.92
2011.01.03 06:48:34.694,6.72218,6.72602,1.08,1.92
2011.01.03 06:48:35.417,6.72236,6.72603,1.58,1.30
2011.01.03 06:48:37.329,6.72236,6.72603,1.50,1.30
2011.01.03 06:48:42.796,6.72236,6.72602,1.50,1.13
2011.01.03 06:48:43.157,6.72236,6.72572,1.50,1.30
2011.01.03 06:48:43.276,6.72211,6.72572,1.50,1.30
2011.01.03 06:48:47.688,6.72211,6.72573,1.50,1.86
2011.01.03 06:48:47.920,6.72185,6.72573,1.65,1.86
2011.01.03 06:48:48.214,6.72185,6.72552,1.65,1.35
2011.01.03 06:48:48.325,6.72185,6.72552,1.50,1.35
2011.01.03 06:48:48.545,6.72185,6.72553,1.65,1.58
2011.01.03 06:48:48.965,6.72185,6.72553,1.50,2.09
2011.01.03 06:48:49.117,6.72185,6.72553,1.65,2.09
2011.01.03 06:48:49.435,6.72185,6.72553,3.98,2.09
2011.01.03 06:48:49.765,6.72168,6.72552,4.35,1.86
2011.01.03 06:48:49.875,6.72177,6.72552,1.20,1.86
2011.01.03 06:48:50.724,6.72168,6.72552,4.35,1.86
2011.01.03 06:48:52.611,6.72168,6.72552,4.35,1.86
2011.01.03 06:49:00.907,6.72168,6.72552,4.35,1.86
2011.01.03 06:49:01.817,6.72168,6.72552,4.35,1.86
2011.01.03 06:49:08.073,6.72188,6.72552,1.20,1.86
2011.01.03 06:49:08.675,6.72188,6.72553,1.20,1.35
2011.01.03 06:49:13.037,6.72168,6.72553,4.35,1.35
2011.01.03 06:49:13.619,6.72195,6.72552,4.35,1.80
2011.01.03 06:49:14.219,6.72167,6.72553,4.35,2.09
2011.01.03 06:49:14.341,6.72167,6.72553,4.35,2.09
2011.01.03 06:49:14.456,6.72167,6.7283,4.35,4.35
2011.01.03 06:49:14.575,6.72188,6.72792,1.20,1.20
2011.01.03 06:49:14.955,6.72178,6.72593,1.20,1.27
2011.01.03 06:49:15.214,6.72167,6.72592,1.65,2.21
2011.01.03 06:49:15.324,6.72178,6.72592,1.20,2.21
2011.01.03 06:49:15.668,6.72167,6.72592,1.73,2.21
2011.01.03 06:49:15.784,6.72167,6.72592,4.35,2.21
2011.01.03 06:49:16.203,6.72167,6.72552,4.35,1.21
2011.01.03 06:49:16.485,6.72167,6.72552,4.35,1.21
2011.01.03 06:49:16.595,6.72197,6.72552,1.20,1.21
2011.01.03 06:49:18.695,6.72186,6.72552,4.35,1.21
2011.01.03 06:49:20.072,6.72186,6.72552,4.20,1.21
2011.01.03 06:49:20.448,6.72186,6.72552,4.35,1.21
2011.01.03 06:49:26.570,6.72186,6.72552,3.98,2.15
2011.01.03 06:49:29.304,6.72186,6.72552,4.35,2.21
2011.01.03 06:49:29.535,6.72186,6.72552,3.98,2.21
2011.01.03 06:49:31.634,6.72188,6.72552,1.20,2.21
2011.01.03 06:49:31.964,6.72186,6.72553,4.20,1.56
2011.01.03 06:49:32.096,6.72187,6.72553,1.20,1.56
2011.01.03 06:49:32.766,6.72187,6.72552,1.20,1.98
2011.01.03 06:49:33.624,6.72186,6.72552,1.50,1.98
2011.01.03 06:49:33.734,6.72211,6.72552,2.25,1.98
2011.01.03 06:49:33.955,6.72216,6.72586,2.25,1.80
2011.01.03 06:49:34.846,6.72216,6.72833,2.25,1.19
2011.01.03 06:49:35.117,6.72434,6.72833,1.50,1.19
2011.01.03 06:49:35.522,6.72458,6.72833,1.50,1.19
2011.01.03 06:49:35.754,6.72452,6.72833,1.50,1.19
2011.01.03 06:49:35.864,6.72452,6.72814,1.50,1.13
2011.01.03 06:49:38.625,6.7234,6.72789,1.50,1.80
2011.01.03 06:49:38.845,6.7234,6.73067,1.50,2.25
2011.01.03 06:49:40.909,6.7238,6.73045,1.50,2.25
2011.01.03 06:49:41.025,6.72386,6.73045,1.50,2.25
2011.01.03 06:49:41.354,6.72381,6.73045,1.50,2.25
2011.01.03 06:49:43.088,6.72385,6.73042,1.50,2.25
2011.01.03 06:49:43.315,6.72361,6.73023,1.50,2.25
2011.01.03 06:49:46.872,6.72361,6.72873,1.50,1.50
2011.01.03 06:49:46.987,6.72241,6.72873,1.50,1.50
2011.01.03 06:49:47.216,6.72216,6.72873,2.40,1.50
2011.01.03 06:49:47.433,6.72216,6.72863,2.40,1.50
2011.01.03 06:49:48.532,6.7223,6.72843,1.50,1.50
2011.01.03 06:49:48.650,6.7223,6.72848,1.50,1.50
2011.01.03 06:49:48.765,6.72242,6.72848,1.50,1.50
2011.01.03 06:49:49.098,6.72242,6.72813,1.50,1.17
2011.01.03 06:49:51.345,6.72242,6.72788,1.50,1.77
2011.01.03 06:49:52.276,6.7225,6.72788,1.50,1.65
2011.01.03 06:49:52.605,6.72284,6.72788,1.50,1.65
2011.01.03 06:49:52.980,6.72268,6.72837,1.50,1.35
2011.01.03 06:49:53.207,6.72268,6.72815,1.50,1.24
2011.01.03 06:49:53.546,6.72243,6.72792,1.50,2.03
2011.01.03 06:49:57.490,6.72267,6.72792,1.50,1.58
2011.01.03 06:49:57.606,6.72267,6.72812,1.50,2.09
2011.01.03 06:49:59.486,6.72243,6.72813,1.50,2.14
2011.01.03 06:49:59.705,6.72243,6.72792,1.50,1.24
2011.01.03 06:50:00.637,6.72268,6.72793,1.50,1.92
2011.01.03 06:50:00.866,6.72268,6.72812,1.50,1.98
2011.01.03 06:50:02.554,6.72268,6.72812,1.50,1.98
2011.01.03 06:50:05.685,6.72293,6.72812,1.50,1.98
2011.01.03 06:50:05.904,6.72293,6.72838,1.50,1.98
2011.01.03 06:50:19.945,6.72343,6.72838,1.50,1.47
2011.01.03 06:50:20.180,6.72343,6.72886,1.65,2.14
2011.01.03 06:50:20.302,6.72369,6.72886,1.50,2.14
2011.01.03 06:50:20.692,6.72369,6.72913,1.50,1.64
2011.01.03 06:50:35.504,6.72344,6.72913,1.65,1.64
2011.01.03 06:50:35.834,6.72344,6.72896,1.50,2.03
2011.01.03 06:50:45.027,6.72368,6.72895,1.50,1.19
2011.01.03 06:50:45.146,6.72368,6.72916,2.97,1.64
2011.01.03 06:50:47.081,6.72343,6.72915,1.50,1.64
2011.01.03 06:50:47.196,6.72358,6.72896,1.09,1.41
2011.01.03 06:50:47.525,6.72372,6.72896,1.05,1.92
2011.01.03 06:50:47.635,6.72372,6.72918,1.05,1.86
2011.01.03 06:51:23.673,6.72373,6.72918,1.05,1.92
2011.01.03 06:51:24.038,6.72393,6.72938,1.50,2.14
2011.01.03 06:51:25.254,6.72393,6.72939,1.65,2.14
2011.01.03 06:51:26.875,6.72393,6.72938,1.58,1.13
2011.01.03 06:51:28.744,6.72394,6.72939,1.50,1.41
2011.01.03 06:51:28.964,6.72394,6.72977,1.50,2.03
2011.01.03 06:51:29.074,6.72394,6.72977,1.50,2.03
2011.01.03 06:51:40.157,6.72394,6.72977,1.50,2.03
2011.01.03 06:51:40.480,6.72445,6.72977,1.50,1.24
2011.01.03 06:51:40.710,6.72451,6.73005,1.50,1.64
2011.01.03 06:51:45.875,6.7242,6.73006,1.50,2.03
2011.01.03 06:51:45.984,6.7242,6.73006,1.50,2.03
2011.01.03 06:51:47.755,6.72701,6.73006,1.50,2.03
2011.01.03 06:51:47.975,6.72701,6.73061,1.50,1.30
2011.01.03 06:51:48.345,6.72701,6.73267,1.50,1.86
2011.01.03 06:51:50.955,6.72741,6.73228,1.69,2.20
2011.01.03 06:51:54.314,6.7279,6.73227,1.38,1.64
2011.01.03 06:51:55.445,6.72778,6.73228,1.02,1.92
2011.01.03 06:51:55.665,6.72768,6.73262,1.02,2.09
2011.01.03 06:51:57.289,6.72794,6.73262,1.50,2.09
2011.01.03 06:51:58.084,6.72841,6.73262,1.50,2.09
2011.01.03 06:52:12.114,6.7286,6.73262,1.50,2.09
2011.01.03 06:52:14.231,6.7286,6.73263,1.50,1.19
2011.01.03 06:52:25.675,6.7284,6.73263,2.44,1.24
2011.01.03 06:52:26.006,6.72885,6.73265,2.44,1.41
2011.01.03 06:52:26.122,6.72885,6.73414,2.44,1.19
2011.01.03 06:52:26.931,6.72962,6.73414,1.02,1.19
2011.01.03 06:52:27.823,6.72962,6.73395,1.02,1.13
2011.01.03 06:52:28.881,6.72967,6.73395,1.08,1.64
2011.01.03 06:52:30.155,6.72967,6.73394,1.08,2.03
2011.01.03 06:52:30.871,6.73037,6.73394,1.20,2.03
2011.01.03 06:52:33.503,6.73037,6.73412,1.20,3.82
2011.01.03 06:52:33.614,6.73113,6.73412,1.50,3.82
2011.01.03 06:52:33.945,6.73149,6.73685,1.50,2.20
2011.01.03 06:52:34.890,6.73149,6.73685,1.50,2.20
2011.01.03 06:52:35.826,6.73189,6.73645,1.50,2.20
2011.01.03 06:52:40.521,6.73189,6.73916,1.50,1.75
2011.01.03 06:52:41.093,6.73189,6.73916,1.50,1.75
2011.01.03 06:52:49.560,6.73189,6.73933,1.50,1.53
2011.01.03 06:52:56.374,6.73258,6.73912,2.25,2.14
2011.01.03 06:52:59.934,6.73258,6.73897,2.25,1.35
2011.01.03 06:53:00.593,6.73258,6.73892,1.50,2.07
2011.01.03 06:53:00.709,6.73232,6.73882,1.50,1.92
