2011.01.26 07:34:35.060,6.521,6.52327,1.50,1.53
2011.01.26 07:34:38.289,6.521,6.52327,1.50,1.53
2011.01.26 07:34:41.025,6.52087,6.52316,5.25,1.53
2011.01.26 07:34:42.048,6.52114,6.52316,4.50,1.53
2011.01.26 07:34:44.895,6.52098,6.52327,1.50,1.53
2011.01.26 07:34:47.441,6.52118,6.52345,1.50,1.53
2011.01.26 07:34:48.110,6.52136,6.52365,1.50,1.13
2011.01.26 07:34:48.227,6.52185,6.52391,1.50,4.53
2011.01.26 07:34:48.344,6.52185,6.52405,1.50,4.53
2011.01.26 07:34:49.105,6.52184,6.52413,1.50,1.53
2011.01.26 07:34:53.022,6.52166,6.52393,1.50,1.53
2011.01.26 07:34:55.110,6.5216,6.52374,4.50,1.53
2011.01.26 07:34:55.443,6.52164,6.52391,5.25,4.53
2011.01.26 07:35:02.218,6.52184,6.52411,1.50,1.53
2011.01.26 07:35:03.084,6.52166,6.52393,1.50,1.53
2011.01.26 07:35:05.259,6.52185,6.52393,1.50,1.53
2011.01.26 07:35:07.955,6.52185,6.52407,1.50,5.28
2011.01.26 07:35:09.069,6.52147,6.52374,1.50,1.53
2011.01.26 07:35:11.052,6.52165,6.52394,1.50,1.53
2011.01.26 07:35:12.790,6.52195,6.52394,4.13,1.15
2011.01.26 07:35:13.011,6.52207,6.52432,1.13,1.15
2011.01.26 07:35:16.863,6.52207,6.52413,1.13,1.15
2011.01.26 07:35:18.831,6.52186,6.52396,1.50,12.21
2011.01.26 07:35:19.371,6.52186,6.5238,1.50,4.32
2011.01.26 07:35:19.488,6.52117,6.52337,1.32,1.15
2011.01.26 07:35:25.859,6.52114,6.52317,1.13,1.15
2011.01.26 07:35:26.991,6.5209,6.52307,1.50,12.21
2011.01.26 07:35:27.102,6.52067,6.52289,1.32,1.15
2011.01.26 07:35:27.779,6.52066,6.52269,1.13,1.15
2011.01.26 07:35:29.271,6.52067,6.52269,1.32,1.15
2011.01.26 07:35:29.821,6.52066,6.52283,1.13,4.15
2011.01.26 07:35:30.886,6.52067,6.5229,1.32,1.15
2011.01.26 07:35:31.111,6.52075,6.5229,1.69,1.15
2011.01.26 07:35:31.863,6.52081,6.52307,1.69,5.28
2011.01.26 07:35:31.974,6.52067,6.52289,1.32,1.15
2011.01.26 07:35:33.240,6.5208,6.52309,1.69,1.53
2011.01.26 07:35:34.925,6.52069,6.5227,1.69,4.15
2011.01.26 07:35:35.151,6.52067,6.5227,1.13,4.15
2011.01.26 07:35:39.488,6.52069,6.52283,1.69,4.15
2011.01.26 07:35:39.606,6.5208,6.52309,1.69,1.53
2011.01.26 07:35:47.159,6.52103,6.52309,5.44,1.53
2011.01.26 07:35:47.679,6.52117,6.52313,1.13,1.15
2011.01.26 07:35:47.798,6.52128,6.52347,1.50,5.09
2011.01.26 07:35:48.810,6.52133,6.52337,1.13,1.15
2011.01.26 07:35:48.926,6.52118,6.52337,1.13,1.15
2011.01.26 07:35:50.547,6.52125,6.52337,4.69,1.15
2011.01.26 07:35:52.269,6.52118,6.52337,1.32,1.15
2011.01.26 07:35:56.379,6.52113,6.52317,1.13,1.15
2011.01.26 07:36:02.178,6.52118,6.52317,1.13,1.15
2011.01.26 07:36:05.161,6.52128,6.52347,1.50,4.90
2011.01.26 07:36:05.503,6.52118,6.52338,1.13,1.15
2011.01.26 07:36:06.380,6.52122,6.52338,1.69,1.15
2011.01.26 07:36:07.042,6.52128,6.52357,1.69,1.53
2011.01.26 07:36:09.649,6.52168,6.52385,1.13,1.15
2011.01.26 07:36:13.219,6.52176,6.52403,1.69,1.53
2011.01.26 07:36:13.783,6.52199,6.52403,1.13,1.15
2011.01.26 07:36:29.980,6.52207,6.52413,1.13,1.15
2011.01.26 07:36:30.888,6.52207,6.52395,1.13,1.34
2011.01.26 07:36:31.529,6.52141,6.52368,1.50,1.15
2011.01.26 07:36:31.648,6.52127,6.52356,1.69,1.53
2011.01.26 07:36:31.981,6.52127,6.52346,1.50,5.09
2011.01.26 07:36:33.153,6.52134,6.52339,1.13,1.15
2011.01.26 07:36:33.858,6.52167,6.52381,1.13,1.15
2011.01.26 07:36:44.429,6.52172,6.52385,4.50,1.34
2011.01.26 07:36:44.774,6.52174,6.5238,1.69,4.15
2011.01.26 07:36:45.562,6.52167,6.52384,1.13,1.34
2011.01.26 07:36:46.009,6.52162,6.52365,1.13,1.15
2011.01.26 07:37:01.740,6.52167,6.52385,1.13,1.15
2011.01.26 07:37:04.720,6.52161,6.52346,1.13,4.90
2011.01.26 07:37:05.240,6.52125,6.52342,4.69,1.15
2011.01.26 07:37:05.354,6.52117,6.52337,1.13,1.34
2011.01.26 07:37:05.474,6.52113,6.52332,1.13,4.34
2011.01.26 07:37:05.703,6.52117,6.52318,1.13,1.15
2011.01.26 07:37:06.940,6.52117,6.52337,1.13,1.15
2011.01.26 07:37:07.161,6.52128,6.52338,1.69,1.15
2011.01.26 07:37:07.753,6.52117,6.52337,1.13,1.15
2011.01.26 07:37:13.051,6.52134,6.52337,4.69,1.15
2011.01.26 07:37:13.270,6.5216,6.52384,4.69,2.80
2011.01.26 07:37:14.510,6.52147,6.52366,1.32,1.15
2011.01.26 07:37:21.267,6.52147,6.52366,1.13,1.15
2011.01.26 07:37:21.789,6.52147,6.52366,1.32,1.15
2011.01.26 07:37:21.898,6.52147,6.52366,1.32,1.15
2011.01.26 07:37:24.870,6.52156,6.52372,1.50,4.30
2011.01.26 07:37:29.499,6.52147,6.52336,1.13,4.69
2011.01.26 07:37:29.830,6.5209,6.52306,1.50,3.75
2011.01.26 07:37:30.463,6.52078,6.52298,1.13,1.15
2011.01.26 07:37:31.563,6.52078,6.52275,1.13,1.30
2011.01.26 07:37:31.686,6.52057,6.5227,1.32,2.43
2011.01.26 07:37:31.802,6.52047,6.52268,1.13,1.02
2011.01.26 07:37:32.821,6.52047,6.52226,1.13,1.22
2011.01.26 07:37:32.931,6.52047,6.52247,1.13,4.45
2011.01.26 07:37:33.487,6.52002,6.52207,1.69,1.15
2011.01.26 07:37:33.608,6.51987,6.52207,1.13,1.23
2011.01.26 07:37:35.555,6.51987,6.52183,1.13,1.34
2011.01.26 07:37:35.672,6.51987,6.52177,1.13,3.75
2011.01.26 07:37:35.792,6.51978,6.52177,1.50,4.13
2011.01.26 07:37:36.364,6.51951,6.52155,1.13,2.61
2011.01.26 07:37:36.480,6.51951,6.5213,1.13,1.15
2011.01.26 07:37:36.590,6.51918,6.52126,1.13,1.15
2011.01.26 07:37:37.205,6.51944,6.52146,4.69,1.68
2011.01.26 07:37:37.430,6.51957,6.52152,1.13,1.08
2011.01.26 07:37:37.543,6.51957,6.52173,1.13,1.08
2011.01.26 07:37:38.138,6.51965,6.52192,1.69,4.15
2011.01.26 07:37:39.095,6.51951,6.52155,1.13,1.30
2011.01.26 07:37:40.154,6.51951,6.52155,1.32,1.15
2011.01.26 07:37:40.272,6.51951,6.52155,1.13,1.15
2011.01.26 07:37:41.258,6.51922,6.52146,4.69,1.68
2011.01.26 07:37:41.481,6.51929,6.52147,1.69,1.08
2011.01.26 07:37:41.593,6.51945,6.5216,4.50,1.53
2011.01.26 07:37:42.311,6.51926,6.52142,1.69,2.01
2011.01.26 07:37:43.218,6.51926,6.52147,1.69,1.08
2011.01.26 07:37:43.364,6.51926,6.52142,1.69,1.64
2011.01.26 07:37:44.582,6.51938,6.52142,1.32,1.08
2011.01.26 07:37:44.920,6.51938,6.52153,1.32,1.08
2011.01.26 07:37:47.903,6.51938,6.52138,1.32,1.23
2011.01.26 07:37:48.018,6.51938,6.52142,1.32,1.08
2011.01.26 07:37:48.268,6.51938,6.52133,1.32,1.44
2011.01.26 07:37:48.956,6.51888,6.52107,1.32,2.61
2011.01.26 07:37:50.536,6.51888,6.52084,1.32,1.44
2011.01.26 07:37:51.013,6.51888,6.52092,1.32,1.08
2011.01.26 07:37:51.593,6.51888,6.52084,1.32,1.44
2011.01.26 07:37:52.230,6.51888,6.52093,1.32,1.08
2011.01.26 07:37:52.449,6.51888,6.52084,1.32,1.44
2011.01.26 07:37:52.558,6.51888,6.52103,1.32,1.08
2011.01.26 07:37:53.550,6.51888,6.52092,1.32,1.08
2011.01.26 07:37:55.328,6.51888,6.52084,1.32,1.44
2011.01.26 07:37:55.350,6.5188,6.52084,1.32,1.44
2011.01.26 07:37:55.470,6.51867,6.52055,1.32,1.22
2011.01.26 07:37:55.693,6.51874,6.52092,4.69,1.11
2011.01.26 07:37:56.726,6.51874,6.52098,4.69,2.43
2011.01.26 07:38:01.369,6.51895,6.52113,1.50,1.11
2011.01.26 07:38:01.602,6.51918,6.52127,1.13,1.15
2011.01.26 07:38:04.590,6.51923,6.52127,3.75,1.34
2011.01.26 07:38:04.699,6.51923,6.52127,3.94,1.15
2011.01.26 07:38:04.923,6.51918,6.52127,1.13,1.15
2011.01.26 07:38:05.152,6.51923,6.52145,4.69,1.68
2011.01.26 07:38:06.572,6.51942,6.52145,1.69,1.60
2011.01.26 07:38:07.193,6.51957,6.52174,1.13,1.34
2011.01.26 07:38:07.315,6.51951,6.52174,1.13,2.54
2011.01.26 07:38:07.902,6.51962,6.52152,1.69,1.20
2011.01.26 07:38:08.014,6.51957,6.52173,1.32,1.11
2011.01.26 07:38:09.786,6.51969,6.52175,4.50,1.23
2011.01.26 07:38:10.011,6.51969,6.52182,4.50,1.08
2011.01.26 07:38:10.902,6.5195,6.52155,1.13,2.61
2011.01.26 07:38:12.151,6.5195,6.52143,1.32,1.08
2011.01.26 07:38:12.265,6.51957,6.52163,1.32,1.11
2011.01.26 07:38:12.687,6.51957,6.52162,1.32,1.08
2011.01.26 07:38:12.800,6.51957,6.52152,1.32,1.08
2011.01.26 07:38:12.909,6.51957,6.52172,1.32,1.11
2011.01.26 07:38:13.697,6.51957,6.52152,1.32,1.08
2011.01.26 07:38:14.357,6.51958,6.52172,1.13,1.08
2011.01.26 07:38:16.241,6.52004,6.52175,4.69,1.15
2011.01.26 07:38:17.035,6.52065,6.52276,4.69,4.13
2011.01.26 07:38:17.158,6.52066,6.52333,1.69,1.53
2011.01.26 07:38:18.265,6.52066,6.52295,1.50,1.53
2011.01.26 07:38:18.714,6.52066,6.52295,1.50,1.53
2011.01.26 07:38:18.942,6.52058,6.52285,1.50,1.53
2011.01.26 07:38:20.402,6.52073,6.52285,5.44,1.13
2011.01.26 07:38:21.131,6.52102,6.52326,1.50,5.28
2011.01.26 07:38:22.296,6.52086,6.52313,1.69,5.28
2011.01.26 07:38:22.980,6.52105,6.52295,4.50,1.13
2011.01.26 07:38:23.309,6.52105,6.52317,4.50,1.30
2011.01.26 07:38:26.481,6.52076,6.52286,1.50,5.28
2011.01.26 07:38:26.701,6.52061,6.52286,1.50,5.28
2011.01.26 07:38:27.582,6.52068,6.52295,1.50,1.53
2011.01.26 07:38:31.900,6.52068,6.52242,1.50,1.13
2011.01.26 07:38:32.011,6.52047,6.52176,1.50,4.69
2011.01.26 07:38:32.231,6.52025,6.52217,1.50,4.69
2011.01.26 07:38:32.450,6.51982,6.52186,1.13,1.15
2011.01.26 07:38:33.294,6.51959,6.52148,1.13,4.15
2011.01.26 07:38:33.525,6.51963,6.52148,1.13,4.15
2011.01.26 07:38:34.469,6.51964,6.52187,1.13,1.15
2011.01.26 07:38:34.582,6.51983,6.52187,1.13,1.15
2011.01.26 07:38:35.888,6.51936,6.52148,1.50,4.53
2011.01.26 07:38:36.111,6.51911,6.52117,1.50,5.28
2011.01.26 07:38:37.136,6.51945,6.52116,1.50,4.88
2011.01.26 07:38:37.360,6.51925,6.52147,1.69,4.53
2011.01.26 07:38:39.892,6.51944,6.52172,1.50,4.53
2011.01.26 07:38:44.211,6.52004,6.52173,4.69,1.53
2011.01.26 07:38:44.320,6.52028,6.52173,3.75,1.15
2011.01.26 07:38:44.431,6.5203,6.52209,1.69,1.15
2011.01.26 07:38:44.541,6.5208,6.52234,3.75,1.15
2011.01.26 07:38:44.650,6.5208,6.52252,4.50,1.13
2011.01.26 07:38:44.759,6.52082,6.52307,1.50,1.30
2011.01.26 07:38:58.276,6.52167,6.52328,3.94,1.15
2011.01.26 07:38:58.390,6.52167,6.52393,4.69,1.53
2011.01.26 07:39:00.822,6.52197,6.52431,4.50,1.53
2011.01.26 07:39:01.161,6.52258,6.52418,3.94,1.30
2011.01.26 07:39:01.492,6.52252,6.52479,1.69,1.53
2011.01.26 07:39:02.630,6.52273,6.52479,4.50,1.15
2011.01.26 07:39:02.740,6.52273,6.52479,4.69,1.15
2011.01.26 07:39:02.854,6.5228,6.52507,5.44,1.53
2011.01.26 07:39:03.079,6.52306,6.52527,1.50,1.04
2011.01.26 07:39:04.960,6.52323,6.52533,5.44,1.53
2011.01.26 07:39:05.880,6.52378,6.52588,1.13,1.15
2011.01.26 07:39:07.930,6.52365,6.52569,1.13,1.15
2011.01.26 07:39:11.099,6.52393,6.52596,1.13,1.15
2011.01.26 07:39:11.214,6.52412,6.52601,1.13,4.15
2011.01.26 07:39:11.887,6.52428,6.52635,1.13,1.15
2011.01.26 07:39:12.112,6.52413,6.52616,1.13,5.65
2011.01.26 07:39:12.808,6.52428,6.52636,1.13,1.15
2011.01.26 07:39:14.309,6.5241,6.52613,1.13,1.15
2011.01.26 07:39:15.359,6.52444,6.5258,4.50,1.15
2011.01.26 07:39:16.482,6.52524,6.5258,3.75,1.15
2011.01.26 07:39:16.702,6.52608,6.52785,3.75,1.15
2011.01.26 07:39:16.820,6.52633,6.52785,3.75,1.15
2011.01.26 07:39:17.327,6.52633,6.52907,3.75,1.53
2011.01.26 07:39:18.867,6.52695,6.52867,3.75,1.53
2011.01.26 07:39:19.202,6.52768,6.52976,1.13,1.15
2011.01.26 07:39:19.324,6.52777,6.52999,4.32,1.15
2011.01.26 07:39:20.888,6.52863,6.52999,4.50,1.15
2011.01.26 07:39:21.225,6.52862,6.53052,3.75,1.15
2011.01.26 07:39:21.755,6.52861,6.53052,3.75,1.15
2011.01.26 07:39:21.881,6.52903,6.5313,4.88,1.15
2011.01.26 07:39:22.992,6.52896,6.53103,3.75,1.32
2011.01.26 07:39:23.105,6.52877,6.53103,3.75,1.32
2011.01.26 07:39:23.451,6.52877,6.5313,3.75,1.53
2011.01.26 07:39:23.991,6.52854,6.52932,3.75,3.75
2011.01.26 07:39:24.099,6.52598,6.52932,3.75,3.75
2011.01.26 07:39:24.683,6.52598,6.52932,3.75,4.13
2011.01.26 07:39:28.970,6.52623,6.52864,4.50,4.13
2011.01.26 07:39:29.191,6.52623,6.52864,4.88,3.75
2011.01.26 07:39:29.301,6.52653,6.52889,4.88,3.75
2011.01.26 07:39:29.410,6.52653,6.52901,4.88,4.13
2011.01.26 07:39:33.520,6.52595,6.52843,1.13,3.19
2011.01.26 07:39:33.627,6.52571,6.52818,1.50,1.32
2011.01.26 07:39:33.739,6.52571,6.52697,1.50,3.75
2011.01.26 07:39:33.850,6.52538,6.52697,1.50,3.75
2011.01.26 07:39:33.961,6.52538,6.52697,1.50,4.50
2011.01.26 07:39:34.182,6.52428,6.52596,1.13,4.50
2011.01.26 07:39:34.304,6.52334,6.5261,5.82,3.75
2011.01.26 07:39:34.424,6.52349,6.52632,4.32,2.25
2011.01.26 07:39:35.137,6.52447,6.52723,4.50,4.13
2011.01.26 07:39:36.448,6.52443,6.52697,4.50,4.88
2011.01.26 07:39:36.569,6.52408,6.52637,1.13,4.13
2011.01.26 07:39:37.593,6.52448,6.52689,1.13,4.13
2011.01.26 07:39:38.867,6.52444,6.52698,4.50,4.13
2011.01.26 07:39:39.214,6.52461,6.52706,4.50,4.88
2011.01.26 07:39:40.313,6.52456,6.52647,1.50,4.50
2011.01.26 07:39:40.542,6.52423,6.52647,5.25,4.50
2011.01.26 07:39:42.218,6.52418,6.52628,1.13,3.75
2011.01.26 07:39:42.331,6.52418,6.52628,1.13,3.75
2011.01.26 07:39:43.750,6.52418,6.52619,1.13,3.75
2011.01.26 07:39:43.970,6.52414,6.52619,1.13,3.75
2011.01.26 07:39:49.990,6.52413,6.52618,1.13,1.15
2011.01.26 07:39:54.239,6.52419,6.52618,3.75,1.15
2011.01.26 07:39:54.459,6.52432,6.52661,1.50,1.53
2011.01.26 07:39:54.970,6.52432,6.52633,1.50,3.75
2011.01.26 07:39:55.736,6.52416,6.52619,1.13,1.15
2011.01.26 07:40:00.190,6.52418,6.52621,1.13,1.15
2011.01.26 07:40:00.299,6.52418,6.52644,1.13,1.15
2011.01.26 07:40:01.209,6.52418,6.52632,1.13,4.15
2011.01.26 07:40:03.884,6.52419,6.52666,1.50,4.53
2011.01.26 07:40:04.009,6.52444,6.52647,1.50,4.50
2011.01.26 07:40:04.121,6.52417,6.52642,1.13,1.15
2011.01.26 07:40:04.796,6.52417,6.52654,1.13,1.53
2011.01.26 07:40:05.241,6.52417,6.52654,1.13,1.53
2011.01.26 07:40:06.200,6.52426,6.52636,1.50,4.90
2011.01.26 07:40:06.748,6.52374,6.52595,4.50,1.53
2011.01.26 07:40:06.971,6.52443,6.52595,3.75,1.53
2011.01.26 07:40:07.300,6.52443,6.52668,4.50,1.53
2011.01.26 07:40:07.745,6.52439,6.52576,1.50,4.50
2011.01.26 07:40:07.969,6.52403,6.52576,3.75,4.90
2011.01.26 07:40:11.450,6.52403,6.52599,4.50,1.13
2011.01.26 07:40:12.261,6.52428,6.52577,1.50,4.50
2011.01.26 07:40:12.589,6.52394,6.52577,3.75,4.90
2011.01.26 07:40:15.072,6.52379,6.52596,4.50,1.15
2011.01.26 07:40:15.182,6.52389,6.52616,1.50,1.53
2011.01.26 07:40:15.848,6.52416,6.52642,1.50,1.53
2011.01.26 07:40:15.962,6.52416,6.52642,1.50,1.53
2011.01.26 07:40:17.086,6.52444,6.52673,6.00,1.53
2011.01.26 07:40:20.460,6.52464,6.52693,1.50,1.53
2011.01.26 07:40:21.913,6.52484,6.52713,1.50,1.53
2011.01.26 07:40:23.141,6.52473,6.527,1.50,1.53
2011.01.26 07:40:24.062,6.52454,6.52683,1.50,1.53
2011.01.26 07:40:24.669,6.5246,6.52689,1.50,1.53
2011.01.26 07:40:25.221,6.52479,6.52708,1.50,1.53
2011.01.26 07:40:25.751,6.52474,6.52684,5.25,1.53
2011.01.26 07:40:26.080,6.52438,6.52665,1.50,1.53
2011.01.26 07:40:29.682,6.52438,6.52665,1.50,1.53
2011.01.26 07:40:30.250,6.52476,6.52703,1.50,1.53
2011.01.26 07:40:32.071,6.52476,6.52703,1.50,1.53
2011.01.26 07:40:39.824,6.52456,6.52685,1.50,1.53
2011.01.26 07:40:41.363,6.52475,6.52704,1.50,1.53
2011.01.26 07:40:44.901,6.52475,6.52666,1.50,4.50
2011.01.26 07:40:45.121,6.52475,6.52692,1.50,4.53
2011.01.26 07:40:45.693,6.52443,6.52672,1.50,1.53
2011.01.26 07:40:46.581,6.52458,6.52672,1.13,1.15
2011.01.26 07:40:47.174,6.52492,6.52719,1.50,1.53
2011.01.26 07:40:49.201,6.52492,6.52719,1.50,1.53
2011.01.26 07:40:49.775,6.52498,6.52724,4.50,1.53
2011.01.26 07:40:50.113,6.52521,6.52748,1.50,1.53
2011.01.26 07:40:50.797,6.52483,6.52712,1.50,1.53
2011.01.26 07:40:52.832,6.52497,6.52724,1.50,1.53
2011.01.26 07:40:53.853,6.52486,6.52713,1.50,1.53
2011.01.26 07:40:54.771,6.52463,6.52667,5.25,1.15
2011.01.26 07:40:57.829,6.5245,6.52679,1.50,1.53
2011.01.26 07:41:00.921,6.5244,6.52667,1.50,1.53
2011.01.26 07:41:03.051,6.52456,6.52671,1.50,4.53
2011.01.26 07:41:03.161,6.52456,6.52683,1.50,1.53
2011.01.26 07:41:04.390,6.52475,6.52702,1.50,1.53
2011.01.26 07:41:07.573,6.52475,6.52627,1.50,4.50
2011.01.26 07:41:07.700,6.52457,6.52627,1.13,4.50
2011.01.26 07:41:07.813,6.52441,6.52606,4.13,4.50
2011.01.26 07:41:08.673,6.52389,6.52603,1.13,3.75
2011.01.26 07:41:09.841,6.52389,6.52628,1.13,3.75
2011.01.26 07:41:10.361,6.52409,6.52604,1.13,3.75
2011.01.26 07:41:10.476,6.52409,6.52627,1.13,3.75
2011.01.26 07:41:10.593,6.52409,6.52603,1.13,3.75
2011.01.26 07:41:11.445,6.5237,6.5258,1.13,3.75
2011.01.26 07:41:13.024,6.52389,6.52594,1.13,3.75
2011.01.26 07:41:17.462,6.52389,6.52579,1.13,3.75
2011.01.26 07:41:20.210,6.52416,6.52604,4.13,3.75
2011.01.26 07:41:20.321,6.52416,6.52638,4.13,1.15
2011.01.26 07:41:23.200,6.52416,6.52615,4.13,1.15
2011.01.26 07:41:28.321,6.52443,6.52615,5.07,1.15
2011.01.26 07:41:28.434,6.52464,6.52651,3.75,1.15
2011.01.26 07:41:29.020,6.52483,6.52651,4.69,1.15
2011.01.26 07:41:29.139,6.52483,6.52681,5.07,1.15
2011.01.26 07:41:30.270,6.52511,6.527,3.75,1.15
2011.01.26 07:41:30.385,6.52488,6.527,4.13,1.15
2011.01.26 07:41:38.132,6.52488,6.52682,4.13,1.15
2011.01.26 07:41:38.364,6.52479,6.52682,3.75,1.15
2011.01.26 07:41:38.482,6.52479,6.52682,4.13,1.15
2011.01.26 07:41:38.591,6.52479,6.52698,4.13,1.15
2011.01.26 07:41:39.259,6.52483,6.52679,4.88,1.15
2011.01.26 07:41:39.602,6.52462,6.52686,1.13,1.15
2011.01.26 07:41:39.716,6.52489,6.52712,1.13,1.15
2011.01.26 07:41:40.294,6.5249,6.52714,1.13,1.15
2011.01.26 07:41:40.410,6.52467,6.52714,1.88,1.15
2011.01.26 07:41:45.994,6.52505,6.52727,1.50,5.28
2011.01.26 07:41:46.118,6.52487,6.52714,1.88,1.15
2011.01.26 07:41:47.270,6.52497,6.52714,4.50,1.15
2011.01.26 07:41:48.432,6.52487,6.52715,1.13,1.15
2011.01.26 07:41:50.053,6.52487,6.52695,1.13,1.15
2011.01.26 07:41:53.115,6.52487,6.52715,1.32,1.15
2011.01.26 07:41:59.767,6.52487,6.52695,1.13,1.15
2011.01.26 07:42:00.103,6.52454,6.52666,4.50,1.34
2011.01.26 07:42:00.755,6.52437,6.52648,1.13,1.15
2011.01.26 07:42:02.224,6.52419,6.52623,1.50,4.71
2011.01.26 07:42:02.452,6.52375,6.52604,1.50,1.53
2011.01.26 07:42:03.281,6.52327,6.52533,1.50,1.15
2011.01.26 07:42:03.967,6.52272,6.52476,3.75,1.15
2011.01.26 07:42:04.489,6.52248,6.52476,1.13,1.15
2011.01.26 07:42:05.741,6.52267,6.52486,1.50,5.28
2011.01.26 07:42:14.724,6.52248,6.52457,1.13,2.61
2011.01.26 07:42:15.244,6.52248,6.52442,1.13,1.08
2011.01.26 07:42:15.383,6.52248,6.52457,1.13,1.23
2011.01.26 07:42:17.213,6.52206,6.52433,1.50,1.32
2011.01.26 07:42:17.777,6.52206,6.52433,1.69,1.53
2011.01.26 07:42:17.897,6.52206,6.52433,1.69,1.53
2011.01.26 07:42:18.673,6.52202,6.52415,4.50,1.15
2011.01.26 07:42:21.998,6.52163,6.5237,1.69,1.13
2011.01.26 07:42:22.118,6.52141,6.52368,1.50,1.04
2011.01.26 07:42:26.220,6.5215,6.5237,1.69,1.53
2011.01.26 07:42:27.036,6.52175,6.52404,1.13,5.05
2011.01.26 07:42:27.153,6.52178,6.52404,1.13,1.15
2011.01.26 07:42:28.091,6.52157,6.52386,1.88,5.65
2011.01.26 07:42:32.542,6.52157,6.52326,1.13,3.94
2011.01.26 07:42:32.653,6.52139,6.52343,1.50,1.11
2011.01.26 07:42:33.262,6.52135,6.52343,1.50,1.11
2011.01.26 07:42:33.377,6.5213,6.52343,1.50,1.11
2011.01.26 07:42:33.601,6.5211,6.52339,1.50,1.15
2011.01.26 07:42:35.841,6.52107,6.52319,1.13,1.15
2011.01.26 07:42:36.240,6.52111,6.52338,1.69,1.15
2011.01.26 07:42:36.914,6.52129,6.52358,1.50,1.53
2011.01.26 07:42:38.866,6.5211,6.52339,1.50,1.15
2011.01.26 07:42:39.795,6.52129,6.52338,1.50,1.23
2011.01.26 07:42:39.914,6.52129,6.52358,1.50,1.53
2011.01.26 07:42:43.000,6.52119,6.52339,4.50,2.58
2011.01.26 07:42:43.686,6.5211,6.52323,1.50,1.08
2011.01.26 07:42:44.409,6.5211,6.52332,1.50,1.08
2011.01.26 07:42:45.296,6.52107,6.5232,1.13,2.58
2011.01.26 07:42:48.372,6.52107,6.5232,1.13,1.15
2011.01.26 07:42:50.390,6.52111,6.52323,1.50,1.08
2011.01.26 07:42:51.005,6.52111,6.52338,1.50,1.30
2011.01.26 07:42:52.929,6.5213,6.52342,1.50,1.08
2011.01.26 07:42:53.613,6.5213,6.52357,1.50,1.53
2011.01.26 07:42:55.106,6.52111,6.52338,1.50,1.15
2011.01.26 07:42:57.301,6.52129,6.5235,1.50,4.53
2011.01.26 07:43:01.141,6.52154,6.52358,1.13,1.15
2011.01.26 07:43:01.725,6.52167,6.52387,1.13,1.34
2011.01.26 07:43:01.852,6.52182,6.52387,1.13,1.15
2011.01.26 07:43:02.543,6.52147,6.52368,1.13,1.15
2011.01.26 07:43:05.646,6.5215,6.52366,1.69,4.15
2011.01.26 07:43:05.762,6.52158,6.52366,1.50,4.15
2011.01.26 07:43:05.870,6.52158,6.52366,1.50,4.15
2011.01.26 07:43:08.480,6.52177,6.52406,1.50,1.53
2011.01.26 07:43:09.076,6.52177,6.52406,1.50,1.53
2011.01.26 07:43:13.119,6.52159,6.52386,1.50,1.53
2011.01.26 07:43:13.239,6.52207,6.52428,1.50,3.75
2011.01.26 07:43:13.923,6.52225,6.52452,1.50,4.53
2011.01.26 07:43:14.040,6.52215,6.52434,4.50,1.71
2011.01.26 07:43:22.248,6.52225,6.52454,1.50,1.53
2011.01.26 07:43:23.760,6.52206,6.52435,1.50,2.84
2011.01.26 07:43:26.541,6.52197,6.52415,1.32,1.15
2011.01.26 07:43:28.412,6.52207,6.52434,1.50,1.53
2011.01.26 07:43:29.462,6.52197,6.52415,1.13,1.15
2011.01.26 07:43:30.262,6.52206,6.52422,1.50,4.15
2011.01.26 07:43:32.332,6.52206,6.52435,1.50,2.84
2011.01.26 07:43:34.289,6.52187,6.52416,1.13,1.15
2011.01.26 07:43:34.406,6.52178,6.52405,1.50,1.71
2011.01.26 07:43:46.850,6.52164,6.52387,4.69,1.53
2011.01.26 07:43:47.180,6.52178,6.52405,1.50,1.53
2011.01.26 07:43:47.720,6.52201,6.52418,1.50,4.71
2011.01.26 07:43:48.198,6.52207,6.52418,1.50,4.34
2011.01.26 07:43:52.417,6.52198,6.52416,1.13,1.15
2011.01.26 07:44:01.881,6.52198,6.52387,1.13,4.50
2011.01.26 07:44:02.377,6.52187,6.52387,1.50,4.88
2011.01.26 07:44:02.496,6.52159,6.52386,1.50,1.53
2011.01.26 07:44:05.406,6.52159,6.5237,1.50,4.15
2011.01.26 07:44:05.634,6.52158,6.52387,1.50,1.53
2011.01.26 07:44:06.217,6.52158,6.52387,1.50,1.53
2011.01.26 07:44:12.088,6.5214,6.52346,1.50,12.21
2011.01.26 07:44:12.206,6.52111,6.52338,1.50,2.84
2011.01.26 07:44:12.995,6.52097,6.52302,1.13,1.08
2011.01.26 07:44:14.016,6.52047,6.52271,1.13,1.15
2011.01.26 07:44:14.696,6.52047,6.52247,1.13,1.82
2011.01.26 07:44:14.814,6.52047,6.52253,1.13,1.08
2011.01.26 07:44:14.931,6.52047,6.52247,1.13,1.82
2011.01.26 07:44:15.042,6.52047,6.52253,1.13,1.08
2011.01.26 07:44:15.332,6.52047,6.52247,1.13,1.22
2011.01.26 07:44:15.710,6.52047,6.52263,1.13,1.11
2011.01.26 07:44:16.363,6.52047,6.52257,1.13,1.23
