2011.01.05 09:42:18.538,6.74413,6.74537,5.25,4.50
2011.01.05 09:42:18.758,6.74413,6.74537,4.50,4.50
2011.01.05 09:42:23.100,6.74493,6.74597,4.50,11.63
2011.01.05 09:42:23.445,6.74493,6.74597,4.50,4.87
2011.01.05 09:42:25.321,6.74493,6.74597,4.50,11.62
2011.01.05 09:42:26.181,6.74433,6.74537,5.25,4.50
2011.01.05 09:42:26.301,6.74433,6.74537,4.50,4.50
2011.01.05 09:42:27.340,6.74544,6.74643,4.50,1.79
2011.01.05 09:42:27.561,6.74534,6.74636,4.50,4.79
2011.01.05 09:42:28.003,6.74594,6.74692,4.50,1.13
2011.01.05 09:42:28.851,6.74594,6.74696,4.50,12.75
2011.01.05 09:42:29.896,6.74543,6.74647,4.50,4.50
2011.01.05 09:42:31.729,6.74593,6.74683,4.50,1.05
2011.01.05 09:42:32.308,6.74593,6.74695,4.50,1.50
2011.01.05 09:42:32.531,6.74534,6.74636,4.50,4.50
2011.01.05 09:42:37.037,6.74504,6.74606,4.50,4.50
2011.01.05 09:42:37.371,6.74454,6.74556,5.25,4.50
2011.01.05 09:42:37.489,6.74454,6.74556,5.25,4.50
2011.01.05 09:42:37.604,6.74443,6.74547,5.25,4.50
2011.01.05 09:42:37.937,6.74474,6.74576,4.50,4.50
2011.01.05 09:42:38.821,6.74523,6.74627,4.50,4.50
2011.01.05 09:42:41.358,6.74473,6.74577,4.50,4.50
2011.01.05 09:42:41.918,6.74524,6.74626,4.50,4.50
2011.01.05 09:42:42.731,6.74473,6.74577,5.25,4.50
2011.01.05 09:42:42.958,6.74473,6.74577,4.50,4.50
2011.01.05 09:42:43.480,6.74437,6.74516,1.50,4.50
2011.01.05 09:42:44.037,6.74414,6.74516,4.50,4.50
2011.01.05 09:42:44.781,6.74386,6.74466,1.50,4.50
2011.01.05 09:42:45.014,6.74367,6.74466,3.75,4.50
2011.01.05 09:42:45.547,6.74423,6.74527,4.50,4.50
2011.01.05 09:42:46.726,6.74473,6.74558,4.50,1.26
2011.01.05 09:42:46.844,6.74473,6.74573,4.50,1.20
2011.01.05 09:42:47.069,6.74383,6.74486,4.50,4.50
2011.01.05 09:42:47.290,6.74364,6.74486,4.50,4.50
2011.01.05 09:42:48.174,6.74423,6.74527,4.50,4.50
2011.01.05 09:42:48.519,6.74474,6.74576,4.50,11.48
2011.01.05 09:42:52.379,6.74474,6.74576,4.50,4.65
2011.01.05 09:42:52.489,6.74474,6.74576,4.50,11.48
2011.01.05 09:42:54.758,6.74474,6.74576,4.50,4.50
2011.01.05 09:42:54.870,6.74524,6.74604,4.50,1.09
2011.01.05 09:42:55.258,6.74524,6.74626,4.50,4.99
2011.01.05 09:42:55.384,6.74524,6.74626,4.50,4.50
2011.01.05 09:42:55.830,6.74474,6.74576,5.25,4.50
2011.01.05 09:42:55.948,6.74524,6.74626,4.50,4.50
2011.01.05 09:43:01.898,6.74573,6.74659,4.50,1.26
2011.01.05 09:43:02.009,6.74573,6.74663,4.50,1.02
2011.01.05 09:43:06.039,6.74524,6.74626,4.50,4.50
2011.01.05 09:43:09.806,6.74573,6.74677,4.50,12.08
2011.01.05 09:43:12.363,6.74573,6.74677,4.50,4.50
2011.01.05 09:43:12.593,6.74623,6.74724,4.50,9.60
2011.01.05 09:43:13.016,6.74623,6.74727,4.50,4.50
2011.01.05 09:43:13.148,6.74704,6.74775,4.50,3.75
2011.01.05 09:43:13.263,6.74704,6.74825,4.50,3.83
2011.01.05 09:43:13.662,6.74704,6.74825,4.50,3.75
2011.01.05 09:43:13.762,6.74603,6.74747,5.25,4.50
2011.01.05 09:43:14.302,6.74653,6.74797,4.50,4.50
2011.01.05 09:43:15.442,6.74724,6.74823,4.50,1.02
2011.01.05 09:43:15.566,6.74724,6.74826,4.50,4.58
2011.01.05 09:43:19.007,6.74724,6.74826,4.50,4.58
2011.01.05 09:43:19.119,6.74673,6.74777,4.50,4.50
2011.01.05 09:43:19.345,6.74624,6.74726,5.25,4.50
2011.01.05 09:43:20.150,6.74623,6.74727,5.25,4.50
2011.01.05 09:43:20.268,6.74623,6.74727,4.50,4.58
2011.01.05 09:43:20.381,6.74623,6.74727,4.50,12.08
2011.01.05 09:43:20.815,6.74623,6.74727,4.50,4.50
2011.01.05 09:43:38.457,6.74644,6.74746,4.50,4.50
2011.01.05 09:43:39.008,6.74663,6.74767,4.50,4.50
2011.01.05 09:43:39.788,6.74654,6.74756,4.50,4.50
2011.01.05 09:43:40.010,6.74633,6.74737,4.50,4.50
2011.01.05 09:43:41.340,6.74643,6.74747,4.50,4.50
2011.01.05 09:43:45.208,6.74584,6.74686,5.25,4.50
2011.01.05 09:43:45.428,6.74584,6.74686,4.50,4.50
2011.01.05 09:43:45.537,6.74643,6.74747,4.50,4.50
2011.01.05 09:43:46.660,6.74614,6.74716,4.50,4.50
2011.01.05 09:43:49.060,6.74674,6.74762,4.50,2.03
2011.01.05 09:43:49.292,6.74674,6.74762,4.50,1.88
2011.01.05 09:43:49.411,6.74674,6.74762,4.50,5.29
2011.01.05 09:43:50.199,6.74614,6.74716,4.50,4.50
2011.01.05 09:43:53.758,6.74564,6.74666,5.25,4.50
2011.01.05 09:43:53.869,6.74564,6.74666,5.25,4.50
2011.01.05 09:43:54.462,6.74563,6.74667,5.25,4.50
2011.01.05 09:43:54.691,6.74541,6.74617,1.50,4.50
2011.01.05 09:43:55.265,6.74513,6.74617,5.25,4.50
2011.01.05 09:43:55.381,6.74564,6.74666,4.50,4.58
2011.01.05 09:43:58.079,6.74564,6.74664,4.50,1.08
2011.01.05 09:43:58.189,6.74564,6.74666,4.50,4.92
2011.01.05 09:43:59.245,6.74564,6.74666,4.50,4.50
2011.01.05 09:44:00.720,6.74492,6.74698,1.05,1.17
2011.01.05 09:44:00.840,6.74479,6.74659,1.50,1.30
2011.01.05 09:44:01.314,6.74464,6.74646,5.25,1.45
2011.01.05 09:44:01.428,6.74464,6.74646,5.25,1.45
2011.01.05 09:44:03.020,6.74543,6.74646,4.50,1.45
2011.01.05 09:44:03.253,6.74444,6.74566,5.44,4.50
2011.01.05 09:44:03.370,6.74444,6.74566,5.25,4.50
2011.01.05 09:44:03.483,6.74493,6.74617,4.50,4.50
2011.01.05 09:44:04.549,6.74464,6.74566,5.25,4.50
2011.01.05 09:44:04.768,6.74464,6.74566,4.50,4.50
2011.01.05 09:44:09.497,6.74514,6.74616,4.50,4.50
2011.01.05 09:44:09.967,6.74463,6.74567,5.25,4.50
2011.01.05 09:44:10.084,6.74463,6.74567,4.50,4.50
2011.01.05 09:44:13.250,6.74513,6.74617,4.50,4.50
2011.01.05 09:44:13.680,6.74463,6.74567,5.25,4.50
2011.01.05 09:44:14.022,6.74513,6.74617,4.50,4.50
2011.01.05 09:44:15.640,6.74464,6.74566,5.25,4.50
2011.01.05 09:44:16.171,6.74464,6.74566,4.50,4.50
2011.01.05 09:44:17.299,6.74544,6.74647,4.50,1.17
2011.01.05 09:44:17.410,6.74544,6.74662,4.50,1.02
2011.01.05 09:44:17.784,6.74494,6.74616,4.50,4.50
2011.01.05 09:44:19.578,6.74493,6.74597,4.50,4.50
2011.01.05 09:44:21.064,6.74445,6.74546,1.50,4.50
2011.01.05 09:44:21.304,6.74444,6.74547,1.50,4.50
2011.01.05 09:44:21.531,6.74443,6.74547,5.25,4.50
2011.01.05 09:44:22.352,6.74473,6.74577,4.50,4.50
2011.01.05 09:44:33.819,6.74473,6.74577,4.69,4.50
2011.01.05 09:44:34.435,6.74554,6.74696,4.50,11.48
2011.01.05 09:44:34.555,6.74554,6.74696,4.50,4.65
2011.01.05 09:44:34.672,6.74554,6.74696,4.50,4.50
2011.01.05 09:44:35.327,6.74503,6.74647,4.50,4.50
2011.01.05 09:44:39.699,6.74574,6.74664,4.50,1.30
2011.01.05 09:44:40.030,6.74523,6.74627,4.50,4.50
2011.01.05 09:44:42.022,6.74573,6.74677,4.50,4.80
2011.01.05 09:44:43.830,6.74523,6.74627,5.25,4.50
2011.01.05 09:44:44.414,6.74543,6.74647,4.50,4.50
2011.01.05 09:44:49.621,6.74484,6.74586,5.25,4.50
2011.01.05 09:44:49.748,6.74434,6.74536,4.50,4.50
2011.01.05 09:44:50.489,6.74493,6.74592,4.50,1.20
2011.01.05 09:44:50.608,6.74434,6.74536,5.25,4.50
2011.01.05 09:44:50.828,6.74434,6.74536,4.50,4.50
2011.01.05 09:44:51.052,6.74421,6.74604,1.69,1.45
2011.01.05 09:44:51.173,6.74438,6.74537,4.50,4.50
2011.01.05 09:44:51.683,6.74433,6.74537,4.50,4.50
2011.01.05 09:44:52.018,6.74494,6.74596,4.50,4.50
2011.01.05 09:44:53.888,6.74543,6.74632,4.50,1.02
2011.01.05 09:44:54.255,6.74421,6.74556,1.50,4.50
2011.01.05 09:44:54.377,6.74414,6.74556,4.50,4.50
2011.01.05 09:44:54.669,6.74474,6.74616,4.50,4.50
2011.01.05 09:44:55.153,6.74464,6.74606,4.50,4.50
2011.01.05 09:44:56.150,6.74433,6.74537,5.25,4.50
2011.01.05 09:44:56.272,6.74433,6.74537,4.50,4.50
2011.01.05 09:44:58.390,6.744,6.74487,1.50,4.50
2011.01.05 09:44:58.609,6.74383,6.74487,5.25,4.50
2011.01.05 09:44:58.718,6.74383,6.74487,4.50,4.50
2011.01.05 09:44:58.938,6.74433,6.74537,4.50,4.50
2011.01.05 09:45:00.983,6.74494,6.74574,4.50,1.08
2011.01.05 09:45:01.525,6.74364,6.74572,4.50,1.05
2011.01.05 09:45:01.641,6.74374,6.74496,4.50,4.50
2011.01.05 09:45:02.234,6.74424,6.74546,4.50,4.50
2011.01.05 09:45:10.214,6.74324,6.74466,4.50,4.58
2011.01.05 09:45:10.440,6.74264,6.74406,4.50,4.50
2011.01.05 09:45:13.235,6.74343,6.74447,4.50,11.67
2011.01.05 09:45:13.570,6.74283,6.74387,5.25,4.50
2011.01.05 09:45:13.680,6.74283,6.74387,4.50,4.50
2011.01.05 09:45:14.722,6.74247,6.74337,1.50,4.50
2011.01.05 09:45:15.268,6.74293,6.74397,4.50,4.65
2011.01.05 09:45:15.384,6.74283,6.74387,4.50,4.50
2011.01.05 09:45:16.043,6.74284,6.74386,4.50,4.50
2011.01.05 09:45:16.469,6.74334,6.74436,4.50,11.93
2011.01.05 09:45:16.580,6.74283,6.74387,4.50,4.50
2011.01.05 09:45:16.689,6.74243,6.74337,1.50,4.50
2011.01.05 09:45:16.909,6.74209,6.74307,4.50,4.50
2011.01.05 09:45:17.324,6.74194,6.74296,4.50,4.50
2011.01.05 09:45:18.846,6.74243,6.74347,4.50,4.50
2011.01.05 09:45:19.961,6.74293,6.74397,4.50,12.12
2011.01.05 09:45:20.190,6.74293,6.74397,4.50,4.50
2011.01.05 09:45:20.301,6.74243,6.74347,4.50,4.50
2011.01.05 09:45:20.640,6.74294,6.74396,4.50,4.50
2011.01.05 09:45:21.518,6.74243,6.74347,4.50,4.50
2011.01.05 09:45:24.855,6.74293,6.74397,4.50,12.12
2011.01.05 09:45:24.978,6.74293,6.74397,4.50,4.50
2011.01.05 09:45:25.313,6.74244,6.74346,4.50,4.50
2011.01.05 09:45:25.958,6.74194,6.74296,4.50,4.50
2011.01.05 09:45:28.607,6.74144,6.74246,5.25,4.50
2011.01.05 09:45:29.998,6.74144,6.74246,5.25,4.50
2011.01.05 09:45:30.503,6.74144,6.74246,4.50,4.50
2011.01.05 09:45:30.626,6.74184,6.74286,4.50,4.50
2011.01.05 09:45:31.936,6.74124,6.74226,5.25,4.50
2011.01.05 09:45:34.404,6.74003,6.74127,5.33,4.50
2011.01.05 09:45:34.931,6.74003,6.74127,4.50,4.50
2011.01.05 09:45:35.048,6.74024,6.74146,4.50,4.50
2011.01.05 09:45:35.736,6.74093,6.74184,4.50,1.09
2011.01.05 09:45:35.857,6.74093,6.74197,4.50,4.50
2011.01.05 09:45:36.554,6.74094,6.74196,4.50,8.25
2011.01.05 09:45:36.890,6.74043,6.74147,5.25,4.50
2011.01.05 09:45:37.000,6.74043,6.74147,4.50,4.50
2011.01.05 09:45:37.990,6.74093,6.74197,4.50,4.50
2011.01.05 09:45:38.899,6.74094,6.74196,4.50,4.50
2011.01.05 09:45:40.798,6.74044,6.74146,5.25,4.50
2011.01.05 09:45:40.912,6.74044,6.74146,4.50,4.50
2011.01.05 09:45:41.030,6.74094,6.74196,4.50,4.50
2011.01.05 09:45:41.847,6.74114,6.74216,4.50,4.65
2011.01.05 09:45:42.069,6.74114,6.74216,4.50,4.50
2011.01.05 09:45:43.017,6.74114,6.74216,4.50,4.84
2011.01.05 09:45:43.245,6.74053,6.74157,4.50,4.50
2011.01.05 09:45:43.778,6.74053,6.74157,4.69,4.50
2011.01.05 09:45:44.109,6.74114,6.74216,4.50,4.92
2011.01.05 09:45:44.219,6.74114,6.74216,4.50,11.48
2011.01.05 09:45:44.651,6.74114,6.74216,4.50,4.65
2011.01.05 09:45:44.774,6.74114,6.74216,4.50,11.70
2011.01.05 09:45:44.890,6.74054,6.74156,4.50,4.50
2011.01.05 09:45:46.339,6.74114,6.74213,4.50,1.02
2011.01.05 09:45:46.560,6.74114,6.74216,4.50,4.65
2011.01.05 09:45:47.166,6.74114,6.74216,4.50,4.50
2011.01.05 09:45:47.720,6.74164,6.74262,4.50,1.02
2011.01.05 09:45:47.833,6.74164,6.74266,4.50,11.70
2011.01.05 09:45:48.355,6.74104,6.74206,4.50,4.50
2011.01.05 09:45:49.949,6.74164,6.74262,4.50,1.02
2011.01.05 09:45:50.614,6.74164,6.74266,4.50,4.65
2011.01.05 09:45:51.510,6.74184,6.74286,4.50,4.84
2011.01.05 09:45:51.874,6.74184,6.74286,4.50,4.50
2011.01.05 09:45:51.999,6.74203,6.74307,4.50,4.50
2011.01.05 09:45:53.080,6.74154,6.74256,5.25,4.50
2011.01.05 09:45:53.514,6.74234,6.74345,4.50,1.30
2011.01.05 09:45:53.631,6.74234,6.74353,4.50,1.02
2011.01.05 09:45:53.970,6.74141,6.74276,1.50,4.50
2011.01.05 09:45:54.394,6.74184,6.74326,4.50,4.50
2011.01.05 09:45:55.576,6.74254,6.74345,4.50,1.08
2011.01.05 09:46:01.291,6.74153,6.74257,5.25,4.50
2011.01.05 09:46:01.632,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:02.247,6.74203,6.74307,4.50,4.50
2011.01.05 09:46:03.088,6.74153,6.74257,5.25,4.50
2011.01.05 09:46:03.449,6.7414,6.74206,1.50,4.50
2011.01.05 09:46:03.693,6.74104,6.74206,4.50,4.50
2011.01.05 09:46:07.311,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:07.427,6.74103,6.74207,4.50,4.50
2011.01.05 09:46:10.306,6.74053,6.74157,5.25,4.50
2011.01.05 09:46:10.753,6.74053,6.74157,4.50,4.50
2011.01.05 09:46:15.250,6.74053,6.74157,4.69,4.50
2011.01.05 09:46:15.368,6.74047,6.74245,1.02,2.55
2011.01.05 09:46:15.795,6.74068,6.74256,1.09,4.65
2011.01.05 09:46:16.130,6.74068,6.74256,1.38,4.50
2011.01.05 09:46:17.013,6.74089,6.74256,1.69,4.50
2011.01.05 09:46:18.134,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:18.472,6.74103,6.74207,5.25,4.50
2011.01.05 09:46:18.590,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:19.201,6.74204,6.74306,4.50,4.65
2011.01.05 09:46:20.215,6.74204,6.74306,4.50,4.50
2011.01.05 09:46:21.388,6.74154,6.74256,5.25,4.50
2011.01.05 09:46:21.499,6.74154,6.74256,4.50,4.50
2011.01.05 09:46:22.631,6.74203,6.74307,4.50,12.04
2011.01.05 09:46:22.749,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:24.329,6.74203,6.74307,4.50,4.99
2011.01.05 09:46:24.787,6.74154,6.74256,4.50,4.50
2011.01.05 09:46:24.902,6.74104,6.74206,5.25,4.50
2011.01.05 09:46:25.021,6.74154,6.74256,4.50,4.50
2011.01.05 09:46:28.177,6.74204,6.74306,4.50,4.92
2011.01.05 09:46:28.510,6.74204,6.74306,4.50,4.58
2011.01.05 09:46:28.629,6.74153,6.74257,4.50,4.50
2011.01.05 09:46:30.890,6.74124,6.74226,4.50,4.50
2011.01.05 09:46:41.709,6.74184,6.74286,4.50,4.58
2011.01.05 09:46:41.931,6.74184,6.74286,4.50,4.50
2011.01.05 09:46:45.770,6.74233,6.74333,4.50,1.45
2011.01.05 09:46:45.880,6.74233,6.74332,4.50,1.20
2011.01.05 09:46:51.590,6.74284,6.74353,4.50,1.45
2011.01.05 09:46:52.106,6.74284,6.74386,4.50,4.50
2011.01.05 09:46:52.226,6.74334,6.74436,4.50,4.50
2011.01.05 09:46:56.028,6.74283,6.74387,5.25,4.50
2011.01.05 09:46:57.049,6.74283,6.74387,5.25,4.65
2011.01.05 09:46:57.577,6.7426,6.74336,1.50,4.50
2011.01.05 09:46:57.708,6.74163,6.74287,5.25,4.50
2011.01.05 09:46:59.722,6.74234,6.74336,4.50,4.50
2011.01.05 09:47:04.676,6.74233,6.74337,4.50,4.50
2011.01.05 09:47:05.013,6.74283,6.74387,4.50,4.99
2011.01.05 09:47:05.435,6.74283,6.74387,4.50,4.50
2011.01.05 09:47:06.917,6.74233,6.74337,5.25,4.50
2011.01.05 09:47:07.254,6.74283,6.74387,4.50,4.84
2011.01.05 09:47:07.479,6.74283,6.74387,4.50,4.50
2011.01.05 09:47:07.801,6.74283,6.74387,4.50,4.58
2011.01.05 09:47:07.925,6.74283,6.74387,4.50,4.50
2011.01.05 09:47:08.261,6.74226,6.74306,1.50,4.50
2011.01.05 09:47:08.385,6.74234,6.74356,5.25,4.50
2011.01.05 09:47:08.802,6.74234,6.74356,4.50,4.50
2011.01.05 09:47:09.539,6.74184,6.74286,5.25,4.50
2011.01.05 09:47:09.942,6.74184,6.74286,4.50,4.50
2011.01.05 09:47:11.680,6.74234,6.74336,4.50,4.50
2011.01.05 09:47:12.779,6.74234,6.74336,4.50,11.70
2011.01.05 09:47:13.184,6.74118,6.74247,1.09,4.50
2011.01.05 09:47:13.307,6.74103,6.74247,5.25,4.50
2011.01.05 09:47:18.230,6.74183,6.74287,4.50,4.50
2011.01.05 09:47:23.517,6.74128,6.74227,1.50,4.50
2011.01.05 09:47:23.936,6.74128,6.74227,1.50,4.50
2011.01.05 09:47:27.012,6.74183,6.74287,4.50,4.50
2011.01.05 09:47:29.283,6.74234,6.74336,4.50,4.92
2011.01.05 09:47:29.890,6.74234,6.74336,4.50,4.58
2011.01.05 09:47:32.525,6.74234,6.74336,4.50,4.58
2011.01.05 09:47:32.757,6.74234,6.74336,4.50,4.50
2011.01.05 09:47:33.775,6.74234,6.74336,4.50,11.48
2011.01.05 09:47:34.329,6.74234,6.74336,4.50,4.58
2011.01.05 09:47:34.548,6.74234,6.74336,4.50,11.70
2011.01.05 09:47:35.240,6.74183,6.74287,4.50,4.50
2011.01.05 09:47:40.858,6.74203,6.74307,4.50,4.50
2011.01.05 09:47:42.448,6.74153,6.74257,5.25,4.50
2011.01.05 09:47:42.943,6.74153,6.74257,4.50,4.50
2011.01.05 09:47:44.224,6.7412,6.74206,1.50,4.50
2011.01.05 09:47:44.348,6.74104,6.74206,4.50,4.50
2011.01.05 09:47:44.462,6.74154,6.74256,4.50,4.50
2011.01.05 09:47:44.971,6.74103,6.74207,5.25,4.50
2011.01.05 09:47:45.095,6.74103,6.74207,4.50,4.50
2011.01.05 09:47:46.148,6.74053,6.74157,4.50,4.50
2011.01.05 09:47:46.482,6.74104,6.74206,4.50,4.50
2011.01.05 09:47:48.997,6.74154,6.74256,4.50,4.58
2011.01.05 09:47:50.559,6.74154,6.74256,4.50,4.50
2011.01.05 09:47:50.668,6.74204,6.74288,4.50,1.24
2011.01.05 09:47:51.087,6.74204,6.74298,4.50,1.17
2011.01.05 09:47:51.205,6.74154,6.74256,4.50,4.50
2011.01.05 09:47:52.520,6.74114,6.74206,2.12,4.50
2011.01.05 09:47:52.913,6.74154,6.74256,4.50,4.50
2011.01.05 09:47:54.140,6.74104,6.74206,5.29,4.50
2011.01.05 09:47:54.545,6.74104,6.74206,4.54,4.50
2011.01.05 09:47:58.130,6.74154,6.74256,4.50,4.58
2011.01.05 09:47:58.239,6.74154,6.74256,4.50,4.50
2011.01.05 09:47:58.776,6.74204,6.74306,4.50,4.65
2011.01.05 09:47:59.111,6.74121,6.74237,2.31,4.50
2011.01.05 09:47:59.230,6.74113,6.74237,5.29,4.50
2011.01.05 09:47:59.340,6.74098,6.74186,1.50,4.50
2011.01.05 09:47:59.776,6.74114,6.74236,4.50,4.50
2011.01.05 09:48:02.013,6.74164,6.74266,4.50,4.58
2011.01.05 09:48:02.349,6.74113,6.74217,4.50,4.50
2011.01.05 09:48:02.774,6.74164,6.74266,4.50,4.58
2011.01.05 09:48:02.891,6.74164,6.74266,4.50,4.50
2011.01.05 09:48:03.010,6.74113,6.74217,4.50,4.50
2011.01.05 09:48:04.010,6.74094,6.74196,4.54,4.50
2011.01.05 09:48:04.229,6.74104,6.74206,4.50,4.50
2011.01.05 09:48:05.805,6.74154,6.74256,4.50,4.84
2011.01.05 09:48:05.920,6.74154,6.74256,4.50,4.50
2011.01.05 09:48:06.181,6.74093,6.74197,5.29,4.50
2011.01.05 09:48:06.300,6.74093,6.74197,4.54,4.50
2011.01.05 09:48:08.719,6.74093,6.74197,4.54,4.50
2011.01.05 09:48:10.369,6.74154,6.74256,4.50,4.58
2011.01.05 09:48:10.707,6.74154,6.74256,4.50,4.50
2011.01.05 09:48:11.851,6.74203,6.74303,4.50,1.02
2011.01.05 09:48:11.970,6.74203,6.74307,4.50,11.70
2011.01.05 09:48:12.647,6.74111,6.74217,4.50,4.50
2011.01.05 09:48:12.767,6.74153,6.74277,4.50,4.50
2011.01.05 09:48:21.562,6.74094,6.74196,5.25,4.50
2011.01.05 09:48:21.973,6.74094,6.74196,4.50,4.50
2011.01.05 09:48:22.091,6.74153,6.74257,4.50,4.50
2011.01.05 09:48:24.783,6.74093,6.74197,5.25,4.50
2011.01.05 09:48:25.011,6.74093,6.74197,4.50,4.50
2011.01.05 09:48:26.740,6.74103,6.74207,4.50,4.50
2011.01.05 09:48:27.650,6.74184,6.74283,4.50,1.02
2011.01.05 09:48:28.292,6.74184,6.74306,4.50,11.48
2011.01.05 09:48:29.554,6.74204,6.74306,4.50,4.65
2011.01.05 09:48:30.242,6.74204,6.74306,4.50,11.70
2011.01.05 09:48:30.639,6.74204,6.74306,4.50,4.58
2011.01.05 09:48:32.927,6.74204,6.74306,4.50,11.48
2011.01.05 09:48:33.125,6.74204,6.74306,4.50,4.65
2011.01.05 09:48:38.200,6.74204,6.74306,4.50,11.85
2011.01.05 09:48:38.558,6.74204,6.74303,4.50,1.20
2011.01.05 09:48:38.667,6.74204,6.74306,4.50,11.85
2011.01.05 09:48:39.009,6.74204,6.74303,4.50,1.20
2011.01.05 09:48:39.181,6.74204,6.74306,4.50,11.70
2011.01.05 09:48:39.429,6.74204,6.74302,4.50,1.20
2011.01.05 09:48:43.009,6.74144,6.74246,4.50,4.50
2011.01.05 09:48:55.079,6.74098,6.74196,1.02,4.50
2011.01.05 09:48:55.190,6.74094,6.74196,12.09,4.50
2011.01.05 09:48:55.409,6.74094,6.74196,4.50,4.50
2011.01.05 09:48:55.633,6.74083,6.74282,1.11,1.05
2011.01.05 09:48:56.021,6.74098,6.74294,4.50,2.48
2011.01.05 09:48:56.136,6.74104,6.74293,2.87,1.20
2011.01.05 09:48:57.121,6.74108,6.74293,1.08,1.20
2011.01.05 09:48:57.348,6.74108,6.74302,1.08,1.20
2011.01.05 09:48:57.678,6.74108,6.74307,1.08,11.67
2011.01.05 09:48:58.731,6.74113,6.74302,1.38,1.20
2011.01.05 09:48:59.072,6.74119,6.74307,1.11,11.85
2011.01.05 09:48:59.703,6.74143,6.74247,4.50,4.50
2011.01.05 09:49:01.819,6.74203,6.74307,4.50,11.93
2011.01.05 09:49:02.150,6.74203,6.74307,4.50,11.48
2011.01.05 09:49:03.921,6.74254,6.74335,4.50,2.55
2011.01.05 09:49:04.042,6.74204,6.74306,4.50,4.50
2011.01.05 09:49:04.448,6.74254,6.74356,4.50,11.85
2011.01.05 09:49:04.565,6.74254,6.74356,4.50,11.48
2011.01.05 09:49:04.681,6.74254,6.74356,4.50,4.58
2011.01.05 09:49:07.309,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:07.420,6.74303,6.74402,4.50,1.02
2011.01.05 09:49:07.845,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:08.289,6.74303,6.74403,4.50,1.20
2011.01.05 09:49:08.878,6.74303,6.74402,4.50,1.20
2011.01.05 09:49:09.082,6.74303,6.74407,4.50,11.48
2011.01.05 09:49:10.311,6.74303,6.74393,4.50,1.20
2011.01.05 09:49:10.430,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:12.780,6.74213,6.74307,1.12,4.50
2011.01.05 09:49:13.217,6.74253,6.74357,4.50,4.50
2011.01.05 09:49:14.760,6.74204,6.74306,5.29,4.50
2011.01.05 09:49:14.880,6.74253,6.74357,4.50,4.50
2011.01.05 09:49:15.102,6.74203,6.74307,5.25,4.50
2011.01.05 09:49:15.623,6.74203,6.74307,4.50,4.50
2011.01.05 09:49:20.079,6.74253,6.74357,4.50,4.99
2011.01.05 09:49:20.302,6.74204,6.74306,5.25,4.50
2011.01.05 09:49:20.824,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:21.371,6.74304,6.74383,4.50,1.20
2011.01.05 09:49:21.492,6.74304,6.74406,4.50,11.85
2011.01.05 09:49:21.924,6.74304,6.74406,4.50,11.70
2011.01.05 09:49:22.632,6.74304,6.74406,4.50,11.85
2011.01.05 09:49:23.029,6.74304,6.74406,4.50,11.70
2011.01.05 09:49:23.545,6.74304,6.74406,4.50,11.85
2011.01.05 09:49:25.919,6.74253,6.74357,4.50,4.50
2011.01.05 09:49:26.253,6.74254,6.74356,4.50,4.58
2011.01.05 09:49:26.784,6.74254,6.74356,4.50,11.70
2011.01.05 09:49:27.210,6.74254,6.74356,4.50,4.65
2011.01.05 09:49:28.173,6.74203,6.74307,4.50,4.50
2011.01.05 09:49:32.380,6.74188,6.74393,1.69,1.05
2011.01.05 09:49:32.490,6.74203,6.74407,1.69,12.70
2011.01.05 09:49:32.856,6.74193,6.74392,1.05,1.02
2011.01.05 09:49:32.975,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:34.598,6.74204,6.74306,5.25,4.50
2011.01.05 09:49:34.819,6.74253,6.74357,4.50,4.50
2011.01.05 09:49:36.361,6.74204,6.74306,5.25,4.50
2011.01.05 09:49:37.112,6.74254,6.74356,4.50,4.50
2011.01.05 09:49:37.635,6.74304,6.74393,4.50,2.33
2011.01.05 09:49:37.757,6.74304,6.74406,4.50,11.70
2011.01.05 09:49:38.120,6.74207,6.74327,1.65,4.50
2011.01.05 09:49:38.637,6.74203,6.74327,4.50,4.50
2011.01.05 09:49:43.141,6.74283,6.74378,4.50,1.17
2011.01.05 09:49:43.649,6.74283,6.74404,4.50,9.98
2011.01.05 09:49:43.766,6.74283,6.74407,4.50,4.80
2011.01.05 09:49:44.170,6.74205,6.74326,1.50,4.50
2011.01.05 09:49:44.651,6.74204,6.74326,4.50,4.50
2011.01.05 09:49:47.096,6.74169,6.74246,1.50,4.50
2011.01.05 09:49:47.322,6.74144,6.74246,4.50,4.50
2011.01.05 09:49:47.443,6.74116,6.74197,1.65,4.50
2011.01.05 09:49:47.986,6.74153,6.74257,4.50,11.48
2011.01.05 09:49:48.099,6.74094,6.74196,4.50,4.50
2011.01.05 09:49:48.625,6.74154,6.74256,4.50,4.92
2011.01.05 09:49:48.745,6.74093,6.74197,4.50,4.50
