2011.01.20 20:35:41.279,6.65888,6.66091,3.19,1.50
2011.01.20 20:35:41.395,6.65888,6.66091,3.19,1.50
2011.01.20 20:35:41.509,6.65888,6.661,3.19,1.50
2011.01.20 20:35:43.379,6.65872,6.66076,1.50,1.50
2011.01.20 20:35:43.497,6.65865,6.66076,3.00,1.50
2011.01.20 20:35:43.924,6.65853,6.66066,1.69,1.50
2011.01.20 20:35:44.040,6.6584,6.66066,3.19,1.50
2011.01.20 20:35:44.706,6.6584,6.66055,3.19,1.50
2011.01.20 20:35:45.889,6.65845,6.66072,1.69,1.50
2011.01.20 20:35:46.011,6.65939,6.66096,2.25,1.50
2011.01.20 20:35:46.237,6.65939,6.66117,3.00,1.50
2011.01.20 20:35:46.809,6.65939,6.6613,3.00,1.50
2011.01.20 20:35:50.685,6.65939,6.66126,3.00,1.50
2011.01.20 20:35:51.136,6.65939,6.66106,2.25,1.50
2011.01.20 20:35:51.251,6.65898,6.66106,3.00,1.50
2011.01.20 20:35:51.477,6.65898,6.66123,3.00,1.50
2011.01.20 20:35:57.319,6.65898,6.66163,3.00,1.88
2011.01.20 20:35:57.435,6.65935,6.66163,2.25,1.88
2011.01.20 20:35:57.765,6.65935,6.66163,3.00,1.88
2011.01.20 20:35:58.095,6.65975,6.6617,2.25,1.50
2011.01.20 20:36:14.476,6.65951,6.6617,3.00,1.50
2011.01.20 20:36:15.095,6.65901,6.66102,3.00,1.50
2011.01.20 20:36:27.379,6.65901,6.66105,3.00,1.50
2011.01.20 20:36:30.947,6.65878,6.66105,1.69,1.88
2011.01.20 20:36:31.450,6.65877,6.66065,2.25,1.50
2011.01.20 20:36:31.567,6.65877,6.66087,2.25,1.50
2011.01.20 20:36:33.985,6.65877,6.66089,2.25,1.50
2011.01.20 20:36:38.810,6.65851,6.66089,3.00,1.50
2011.01.20 20:36:38.934,6.65827,6.66051,2.25,1.88
2011.01.20 20:36:40.061,6.65852,6.66061,2.25,1.88
2011.01.20 20:36:40.291,6.65852,6.66086,4.50,1.50
2011.01.20 20:36:40.409,6.65876,6.66086,2.25,1.50
2011.01.20 20:37:10.731,6.65876,6.66082,2.25,1.50
2011.01.20 20:37:16.208,6.65876,6.66082,2.25,1.88
2011.01.20 20:37:16.321,6.65851,6.66053,3.00,1.50
2011.01.20 20:37:16.437,6.65851,6.66069,3.00,1.50
2011.01.20 20:37:17.686,6.65851,6.66069,3.00,1.50
2011.01.20 20:37:17.800,6.65877,6.66084,2.25,1.50
2011.01.20 20:37:20.266,6.65877,6.66088,2.25,1.50
2011.01.20 20:37:21.429,6.65877,6.66077,2.25,1.50
2011.01.20 20:37:34.016,6.65877,6.66077,2.25,1.88
2011.01.20 20:37:34.134,6.65877,6.66051,2.25,1.50
2011.01.20 20:37:34.250,6.65818,6.66061,1.50,1.50
2011.01.20 20:37:34.370,6.65872,6.66079,3.00,1.50
2011.01.20 20:37:35.039,6.65877,6.66079,2.25,1.50
2011.01.20 20:37:39.216,6.65851,6.66079,3.00,1.50
2011.01.20 20:37:39.327,6.65851,6.66079,2.25,1.50
2011.01.20 20:37:39.436,6.65851,6.66059,2.25,1.50
2011.01.20 20:37:41.356,6.65851,6.66049,2.25,1.50
2011.01.20 20:37:41.467,6.65828,6.66049,2.25,1.88
2011.01.20 20:37:52.292,6.65852,6.66048,3.00,1.50
2011.01.20 20:37:52.884,6.65876,6.66093,2.25,1.88
2011.01.20 20:37:53.466,6.65876,6.66083,2.25,1.50
2011.01.20 20:37:55.910,6.65876,6.66072,2.25,1.50
2011.01.20 20:37:57.562,6.65809,6.6604,3.00,1.88
2011.01.20 20:37:57.679,6.65832,6.6604,2.25,1.50
2011.01.20 20:37:58.366,6.65832,6.66049,2.25,1.88
2011.01.20 20:38:01.526,6.65804,6.66049,3.00,1.88
2011.01.20 20:38:01.640,6.65802,6.66033,3.00,1.50
2011.01.20 20:38:13.878,6.65802,6.66045,3.00,1.88
2011.01.20 20:38:13.993,6.65827,6.66045,2.25,1.88
2011.01.20 20:38:25.422,6.65802,6.66032,3.19,1.50
2011.01.20 20:38:28.416,6.65788,6.66032,3.00,1.50
2011.01.20 20:38:28.530,6.65778,6.66032,2.25,1.88
2011.01.20 20:38:29.391,6.65777,6.66012,2.25,1.88
2011.01.20 20:38:33.336,6.65754,6.65997,2.25,1.88
2011.01.20 20:38:34.265,6.65752,6.65999,3.00,1.88
2011.01.20 20:38:37.768,6.65752,6.65988,3.00,1.50
2011.01.20 20:38:44.275,6.65777,6.65988,2.25,1.50
2011.01.20 20:38:44.387,6.65777,6.66002,2.25,1.88
2011.01.20 20:38:51.486,6.65778,6.66002,2.25,1.88
2011.01.20 20:38:51.596,6.65802,6.66002,2.25,1.88
2011.01.20 20:38:53.337,6.65778,6.66002,2.25,1.88
2011.01.20 20:38:59.456,6.65778,6.65981,2.25,1.50
2011.01.20 20:38:59.566,6.65753,6.65981,3.00,1.50
2011.01.20 20:39:00.611,6.65778,6.65995,2.25,1.88
2011.01.20 20:39:00.731,6.65802,6.65995,2.25,1.88
2011.01.20 20:39:11.696,6.65827,6.66009,2.25,1.50
2011.01.20 20:39:11.806,6.65827,6.66035,2.25,1.50
2011.01.20 20:39:12.466,6.65827,6.66023,2.25,1.50
2011.01.20 20:39:12.585,6.65827,6.66041,2.25,1.50
2011.01.20 20:39:17.470,6.65752,6.65988,3.00,1.50
2011.01.20 20:39:17.696,6.65762,6.65976,2.25,1.50
2011.01.20 20:39:18.027,6.65752,6.65976,3.00,1.50
2011.01.20 20:39:22.468,6.65729,6.65965,1.50,1.88
2011.01.20 20:39:22.946,6.65679,6.65937,3.19,1.88
2011.01.20 20:39:23.062,6.65679,6.65907,2.44,1.88
2011.01.20 20:39:23.177,6.65679,6.659,3.19,1.88
2011.01.20 20:39:23.288,6.65679,6.65899,2.44,1.88
2011.01.20 20:39:23.918,6.65679,6.65899,2.25,1.88
2011.01.20 20:39:27.976,6.65655,6.65882,3.00,1.50
2011.01.20 20:39:30.395,6.65654,6.65872,3.00,1.50
2011.01.20 20:39:30.846,6.65631,6.65872,1.50,1.88
2011.01.20 20:39:31.427,6.6563,6.65864,2.25,1.88
2011.01.20 20:39:33.926,6.6563,6.65848,3.00,1.88
2011.01.20 20:39:34.352,6.6563,6.65848,3.00,1.50
2011.01.20 20:39:34.473,6.65678,6.65887,2.25,1.50
2011.01.20 20:39:39.519,6.65654,6.65873,3.00,1.50
2011.01.20 20:39:44.828,6.65654,6.65882,3.00,1.50
2011.01.20 20:39:46.457,6.65703,6.65896,2.25,1.88
2011.01.20 20:39:46.786,6.65679,6.65888,2.44,1.50
2011.01.20 20:39:48.318,6.65679,6.65888,2.25,1.50
2011.01.20 20:39:51.286,6.65704,6.65903,2.25,1.88
2011.01.20 20:39:54.941,6.65683,6.65902,2.25,1.88
2011.01.20 20:39:55.070,6.65688,6.65902,2.25,1.88
2011.01.20 20:40:09.736,6.65678,6.65887,2.25,1.50
2011.01.20 20:40:18.088,6.65678,6.65882,2.25,1.50
2011.01.20 20:40:18.441,6.65655,6.65882,2.25,1.50
2011.01.20 20:40:18.559,6.65629,6.65882,3.00,1.88
2011.01.20 20:40:18.676,6.65629,6.6586,2.25,1.88
2011.01.20 20:40:19.260,6.6563,6.65832,2.25,1.50
2011.01.20 20:40:19.549,6.6563,6.65842,2.25,1.88
2011.01.20 20:40:20.607,6.65605,6.65842,5.25,1.88
2011.01.20 20:40:21.039,6.65605,6.65818,3.00,1.50
2011.01.20 20:40:22.961,6.65535,6.65758,2.25,1.88
2011.01.20 20:40:23.563,6.65605,6.65817,4.50,1.50
2011.01.20 20:40:23.680,6.65629,6.65817,2.25,1.50
2011.01.20 20:40:24.061,6.65605,6.65817,2.25,1.50
2011.01.20 20:40:24.286,6.65605,6.65814,2.25,1.50
2011.01.20 20:40:24.927,6.65605,6.65801,2.25,1.50
2011.01.20 20:40:25.951,6.65571,6.65801,1.50,1.50
2011.01.20 20:40:26.072,6.6558,6.65778,2.25,1.50
2011.01.20 20:40:26.190,6.6558,6.65805,2.44,1.88
2011.01.20 20:40:26.637,6.65605,6.65805,2.25,1.88
2011.01.20 20:40:36.780,6.65606,6.65812,3.19,1.50
2011.01.20 20:40:36.899,6.65655,6.65841,2.25,1.50
2011.01.20 20:40:37.907,6.65655,6.65841,2.44,1.50
2011.01.20 20:40:38.018,6.65668,6.65872,2.44,1.88
2011.01.20 20:40:38.127,6.65691,6.65872,2.25,1.50
2011.01.20 20:40:38.676,6.65691,6.65874,2.25,1.50
2011.01.20 20:40:40.756,6.65691,6.65882,2.25,1.50
2011.01.20 20:40:40.976,6.65691,6.65889,2.25,1.50
2011.01.20 20:40:41.327,6.65691,6.65899,2.25,1.50
2011.01.20 20:40:42.188,6.65716,6.65899,2.25,1.50
2011.01.20 20:40:43.227,6.65716,6.65911,2.25,1.50
2011.01.20 20:40:44.428,6.6569,6.65911,1.50,1.50
2011.01.20 20:40:44.937,6.65679,6.65881,3.00,1.50
2011.01.20 20:40:45.658,6.65679,6.65868,3.00,1.50
2011.01.20 20:40:45.767,6.65667,6.65868,1.13,1.50
2011.01.20 20:40:51.389,6.65667,6.65859,1.13,1.50
2011.01.20 20:40:56.890,6.65667,6.65851,1.13,1.50
2011.01.20 20:40:57.372,6.65667,6.65856,1.13,1.50
2011.01.20 20:41:08.027,6.65667,6.65877,1.13,1.50
2011.01.20 20:41:08.144,6.65729,6.65889,2.25,1.50
2011.01.20 20:41:08.372,6.65729,6.65917,2.25,1.50
2011.01.20 20:41:08.486,6.65727,6.65917,1.13,1.50
2011.01.20 20:41:17.642,6.65753,6.65929,2.25,1.50
2011.01.20 20:41:17.866,6.65728,6.65929,3.00,1.50
2011.01.20 20:41:20.906,6.65752,6.65929,2.25,1.50
2011.01.20 20:41:21.016,6.65729,6.65929,3.00,1.50
2011.01.20 20:41:26.147,6.65729,6.65917,3.00,1.50
2011.01.20 20:41:37.636,6.65737,6.65917,1.13,1.50
2011.01.20 20:41:37.872,6.65803,6.65986,2.63,1.50
2011.01.20 20:41:38.293,6.65827,6.65986,1.13,1.50
2011.01.20 20:41:38.414,6.65828,6.66039,3.00,1.50
2011.01.20 20:41:38.963,6.65817,6.66006,1.32,1.50
2011.01.20 20:41:39.297,6.65848,6.66025,1.13,1.50
2011.01.20 20:41:40.429,6.6584,6.66031,3.00,1.50
2011.01.20 20:41:40.551,6.65797,6.66009,1.13,1.50
2011.01.20 20:41:41.088,6.65766,6.65976,2.63,1.50
2011.01.20 20:41:41.197,6.65749,6.65967,1.13,1.50
2011.01.20 20:41:42.223,6.65749,6.65957,1.13,1.50
2011.01.20 20:41:47.630,6.65729,6.65946,1.32,1.50
2011.01.20 20:41:49.477,6.65749,6.65961,1.13,1.50
2011.01.20 20:41:52.789,6.65749,6.65946,1.13,1.50
2011.01.20 20:41:53.688,6.65716,6.65946,3.00,1.58
2011.01.20 20:41:53.801,6.65683,6.65893,1.13,1.50
2011.01.20 20:41:59.146,6.65683,6.65896,1.32,1.50
2011.01.20 20:41:59.257,6.65698,6.65911,1.32,1.50
2011.01.20 20:41:59.586,6.65698,6.659,1.32,1.50
2011.01.20 20:42:00.919,6.65698,6.65912,1.32,1.50
2011.01.20 20:42:02.790,6.65741,6.65912,2.25,1.50
2011.01.20 20:42:03.237,6.65746,6.65934,1.13,1.50
2011.01.20 20:42:03.352,6.65746,6.65947,1.13,1.50
2011.01.20 20:42:11.644,6.65746,6.65936,1.13,1.50
2011.01.20 20:42:14.107,6.65746,6.65939,1.13,1.50
2011.01.20 20:42:18.190,6.65698,6.65916,1.13,1.50
2011.01.20 20:42:22.819,6.65678,6.65886,1.32,1.50
2011.01.20 20:42:24.307,6.65678,6.65888,1.13,1.50
2011.01.20 20:42:27.112,6.65669,6.65902,1.32,1.50
2011.01.20 20:42:30.047,6.65666,6.6586,2.63,1.50
2011.01.20 20:42:30.602,6.65649,6.65874,1.32,1.50
2011.01.20 20:42:32.310,6.6563,6.65864,1.13,1.50
2011.01.20 20:42:33.798,6.65649,6.65887,1.13,1.50
2011.01.20 20:42:34.372,6.65649,6.65871,1.13,1.50
2011.01.20 20:42:43.817,6.65699,6.6594,1.13,1.50
2011.01.20 20:42:43.939,6.65699,6.65926,1.13,1.50
2011.01.20 20:42:46.686,6.65699,6.65919,1.13,1.50
2011.01.20 20:42:47.212,6.65718,6.65919,1.13,1.50
2011.01.20 20:42:47.332,6.65725,6.65939,1.13,1.50
2011.01.20 20:42:47.776,6.65749,6.65954,1.13,1.50
2011.01.20 20:42:47.891,6.65749,6.65965,1.13,1.50
2011.01.20 20:42:49.786,6.65749,6.65953,1.13,1.50
2011.01.20 20:42:51.297,6.65748,6.65965,1.13,1.50
2011.01.20 20:42:51.418,6.65748,6.65959,1.13,1.50
2011.01.20 20:42:57.988,6.65768,6.65969,2.40,1.50
2011.01.20 20:42:58.097,6.6579,6.66006,2.63,1.50
2011.01.20 20:42:58.480,6.65797,6.66016,1.13,1.50
2011.01.20 20:43:00.224,6.65847,6.66041,1.13,1.50
2011.01.20 20:43:00.885,6.65828,6.66038,1.13,1.50
2011.01.20 20:43:03.905,6.65814,6.66038,3.00,1.50
2011.01.20 20:43:04.017,6.65814,6.66117,3.00,1.09
2011.01.20 20:43:04.236,6.65746,6.66046,1.50,2.63
2011.01.20 20:43:04.346,6.65746,6.65972,1.50,1.88
2011.01.20 20:43:06.046,6.65746,6.65942,1.50,1.88
2011.01.20 20:43:10.355,6.65716,6.65909,2.25,2.25
2011.01.20 20:43:10.467,6.65667,6.65909,1.50,2.25
2011.01.20 20:43:10.710,6.65667,6.65898,1.50,2.25
2011.01.20 20:43:11.562,6.65667,6.65892,1.50,1.88
2011.01.20 20:43:12.359,6.65667,6.6588,1.50,2.25
2011.01.20 20:43:12.697,6.65618,6.6588,1.50,2.25
2011.01.20 20:43:12.916,6.65618,6.65862,1.50,1.88
2011.01.20 20:43:13.631,6.65631,6.65862,1.50,1.88
2011.01.20 20:43:13.749,6.65631,6.65862,1.50,1.88
2011.01.20 20:43:13.857,6.65631,6.65873,1.50,2.25
2011.01.20 20:43:15.669,6.65631,6.65883,1.50,1.88
2011.01.20 20:43:15.778,6.6566,6.65883,1.50,1.88
2011.01.20 20:43:16.440,6.6568,6.65903,1.50,1.88
2011.01.20 20:43:18.671,6.6568,6.65895,1.50,2.25
2011.01.20 20:43:20.168,6.65659,6.65922,1.50,1.88
2011.01.20 20:43:20.278,6.65672,6.65943,1.50,1.88
2011.01.20 20:43:20.387,6.65672,6.6592,1.50,2.25
2011.01.20 20:43:27.456,6.65721,6.6592,1.50,2.25
2011.01.20 20:43:27.566,6.65721,6.65944,1.50,2.25
2011.01.20 20:43:27.896,6.65721,6.65969,1.50,2.25
2011.01.20 20:43:28.715,6.65789,6.65945,1.50,2.25
2011.01.20 20:43:28.827,6.65789,6.65969,1.50,2.25
2011.01.20 20:43:28.943,6.65774,6.65944,1.88,2.25
2011.01.20 20:43:29.060,6.65783,6.66002,2.25,1.88
2011.01.20 20:43:29.179,6.65807,6.66073,2.25,1.15
2011.01.20 20:43:29.650,6.65772,6.66073,2.25,1.15
2011.01.20 20:43:29.760,6.65772,6.66028,2.25,1.15
2011.01.20 20:43:30.989,6.65772,6.66028,2.25,1.15
2011.01.20 20:43:31.468,6.65822,6.66044,2.25,1.15
2011.01.20 20:43:31.582,6.6583,6.66073,2.25,1.15
2011.01.20 20:43:32.347,6.65821,6.66073,2.25,1.15
2011.01.20 20:43:32.818,6.65772,6.66073,2.25,1.15
2011.01.20 20:43:32.936,6.65796,6.66045,2.25,1.15
2011.01.20 20:43:35.836,6.65759,6.66045,2.25,1.15
2011.01.20 20:43:35.945,6.65759,6.66049,2.25,1.15
2011.01.20 20:43:36.055,6.65759,6.66065,2.25,2.65
2011.01.20 20:43:43.208,6.65736,6.6604,3.00,2.25
2011.01.20 20:43:43.537,6.6576,6.66053,2.25,1.15
2011.01.20 20:43:43.646,6.65736,6.6604,2.25,2.65
2011.01.20 20:43:44.040,6.65734,6.6604,3.00,2.65
2011.01.20 20:43:46.951,6.65734,6.6604,3.19,2.25
2011.01.20 20:43:47.347,6.65797,6.66074,2.25,1.15
2011.01.20 20:43:49.652,6.65771,6.66041,2.25,1.15
2011.01.20 20:43:49.877,6.65797,6.66076,2.25,1.15
2011.01.20 20:43:50.783,6.65797,6.66051,2.25,2.65
2011.01.20 20:43:50.899,6.65724,6.66026,1.13,2.65
2011.01.20 20:43:53.497,6.65724,6.66023,1.13,1.08
2011.01.20 20:43:54.638,6.65724,6.6602,1.13,1.82
2011.01.20 20:43:57.227,6.65724,6.66013,1.13,1.20
2011.01.20 20:44:02.441,6.65725,6.66003,1.13,2.25
2011.01.20 20:44:02.547,6.65725,6.66023,1.13,1.44
2011.01.20 20:44:04.252,6.65725,6.66026,1.13,2.80
2011.01.20 20:44:05.291,6.65725,6.66026,1.13,6.48
2011.01.20 20:44:05.788,6.65725,6.66023,1.13,1.59
2011.01.20 20:44:06.119,6.65706,6.65977,1.13,2.44
2011.01.20 20:44:06.566,6.65706,6.65953,1.13,2.25
2011.01.20 20:44:06.682,6.65657,6.65953,1.13,6.25
2011.01.20 20:44:08.269,6.65657,6.65953,1.28,2.65
2011.01.20 20:44:08.379,6.65697,6.65976,2.63,1.15
2011.01.20 20:44:08.489,6.65706,6.66001,1.13,2.55
2011.01.20 20:44:08.855,6.65706,6.65977,1.13,2.25
2011.01.20 20:44:08.970,6.65665,6.65953,1.88,2.65
2011.01.20 20:44:24.876,6.65657,6.65953,1.13,12.33
2011.01.20 20:44:25.350,6.65645,6.65929,1.88,2.25
2011.01.20 20:44:26.058,6.65648,6.65952,2.63,2.73
2011.01.20 20:44:26.167,6.65656,6.65952,1.13,2.25
2011.01.20 20:44:39.540,6.65705,6.66002,1.13,2.48
2011.01.20 20:44:45.348,6.65705,6.66002,1.13,2.25
2011.01.20 20:44:46.743,6.65705,6.66002,1.13,2.25
2011.01.20 20:44:47.080,6.65772,6.66076,2.63,2.65
2011.01.20 20:44:49.501,6.65778,6.66072,1.88,1.08
2011.01.20 20:44:49.758,6.65778,6.66076,1.88,2.73
2011.01.20 20:44:50.518,6.65772,6.66076,2.63,6.36
2011.01.20 20:44:50.689,6.65772,6.66076,2.63,2.80
2011.01.20 20:44:54.438,6.65772,6.66076,2.63,6.36
2011.01.20 20:44:54.909,6.65756,6.66051,1.13,2.25
2011.01.20 20:44:56.376,6.65778,6.66076,2.25,4.50
2011.01.20 20:44:57.397,6.65778,6.66076,2.25,5.85
2011.01.20 20:44:57.617,6.65778,6.66076,2.25,2.33
2011.01.20 20:44:58.437,6.65777,6.66076,1.13,2.33
2011.01.20 20:44:58.546,6.65777,6.66076,1.13,2.25
2011.01.20 20:44:58.771,6.65794,6.66076,2.07,2.25
2011.01.20 20:44:58.891,6.65822,6.66113,1.13,1.88
2011.01.20 20:44:59.007,6.65886,6.66113,2.44,1.88
2011.01.20 20:44:59.551,6.65886,6.66143,2.44,1.15
2011.01.20 20:44:59.670,6.65886,6.66192,2.25,3.40
2011.01.20 20:45:05.527,6.65886,6.66173,2.25,1.15
2011.01.20 20:45:05.636,6.6587,6.66173,2.25,1.15
2011.01.20 20:45:09.297,6.6587,6.66176,3.00,2.65
2011.01.20 20:45:09.516,6.65896,6.66193,2.25,1.15
2011.01.20 20:45:09.858,6.65871,6.66174,2.25,1.15
2011.01.20 20:45:13.180,6.65895,6.66194,2.25,1.15
2011.01.20 20:45:14.089,6.65921,6.66201,3.00,3.00
2011.01.20 20:45:14.197,6.65944,6.66243,2.25,1.15
2011.01.20 20:45:28.308,6.65921,6.66224,3.00,2.65
2011.01.20 20:45:28.788,6.65895,6.66201,2.25,2.65
2011.01.20 20:45:31.884,6.6592,6.66224,3.00,3.40
2011.01.20 20:45:32.219,6.65919,6.66225,3.00,2.65
2011.01.20 20:45:32.337,6.65919,6.66224,2.25,1.15
2011.01.20 20:45:39.026,6.65895,6.66201,2.25,2.65
2011.01.20 20:45:39.908,6.65895,6.66201,2.25,2.65
2011.01.20 20:45:40.128,6.6587,6.66176,2.25,3.40
2011.01.20 20:45:46.431,6.65895,6.66195,2.25,1.15
2011.01.20 20:45:47.408,6.6587,6.66176,2.25,3.40
2011.01.20 20:45:49.297,6.65872,6.66176,2.25,3.40
2011.01.20 20:45:52.096,6.65913,6.66196,1.50,1.15
2011.01.20 20:45:52.215,6.65969,6.66275,2.25,3.40
2011.01.20 20:45:52.329,6.65935,6.66224,1.50,2.25
2011.01.20 20:45:52.438,6.6592,6.66224,2.63,2.65
2011.01.20 20:45:52.657,6.6592,6.66224,2.25,2.65
2011.01.20 20:45:53.597,6.6593,6.66225,2.25,1.15
2011.01.20 20:45:53.709,6.65919,6.66225,2.25,3.40
2011.01.20 20:45:56.358,6.65945,6.66225,2.25,1.15
2011.01.20 20:45:56.576,6.65945,6.66244,2.25,1.15
2011.01.20 20:45:57.447,6.65944,6.66244,2.25,1.15
2011.01.20 20:45:57.907,6.65944,6.66244,2.63,1.15
2011.01.20 20:45:58.127,6.65993,6.6629,2.25,1.15
2011.01.20 20:46:03.235,6.66044,6.6634,2.25,1.15
2011.01.20 20:46:05.858,6.6602,6.66323,3.00,2.65
2011.01.20 20:46:06.805,6.65994,6.66295,2.25,1.15
2011.01.20 20:46:07.496,6.65994,6.66294,2.25,1.15
2011.01.20 20:46:08.863,6.6597,6.66274,3.00,2.65
2011.01.20 20:46:08.978,6.6597,6.66274,2.25,3.40
2011.01.20 20:46:13.914,6.65993,6.66273,2.25,2.65
2011.01.20 20:46:14.140,6.65993,6.66273,2.25,2.25
2011.01.20 20:46:14.247,6.65993,6.66299,2.25,2.65
2011.01.20 20:46:14.798,6.65969,6.66275,2.25,2.25
2011.01.20 20:46:14.909,6.65969,6.66275,2.25,3.40
2011.01.20 20:46:16.178,6.6595,6.66249,1.50,2.65
2011.01.20 20:46:19.488,6.65993,6.66254,2.25,1.15
2011.01.20 20:46:19.947,6.65993,6.66293,2.25,1.15
2011.01.20 20:46:20.072,6.65993,6.66299,2.25,2.65
2011.01.20 20:46:21.221,6.6597,6.66274,2.25,2.65
2011.01.20 20:46:39.266,6.65994,6.66275,2.25,1.15
2011.01.20 20:46:39.486,6.65994,6.66293,2.25,1.15
2011.01.20 20:46:40.055,6.6597,6.66273,3.00,1.15
2011.01.20 20:46:40.172,6.65969,6.66273,2.25,1.15
2011.01.20 20:46:51.977,6.65945,6.662,3.00,2.25
2011.01.20 20:46:52.196,6.65928,6.662,1.13,2.25
2011.01.20 20:47:12.096,6.65907,6.662,1.13,6.45
2011.01.20 20:47:12.574,6.65865,6.6615,1.88,2.55
2011.01.20 20:47:12.690,6.65865,6.6615,1.88,6.45
2011.01.20 20:47:19.990,6.65859,6.66156,1.13,2.73
2011.01.20 20:47:21.898,6.65859,6.66156,1.32,2.65
2011.01.20 20:47:22.013,6.65899,6.66192,2.63,1.08
2011.01.20 20:47:22.242,6.65908,6.66205,1.13,7.07
2011.01.20 20:47:29.978,6.65908,6.66199,1.13,2.25
2011.01.20 20:47:56.418,6.65908,6.66199,1.13,2.40
2011.01.20 20:47:58.759,6.65908,6.66199,1.13,6.04
2011.01.20 20:47:59.089,6.65889,6.66176,1.13,5.85
2011.01.20 20:48:00.630,6.65908,6.66199,1.13,2.55
2011.01.20 20:48:11.117,6.65908,6.66199,1.13,2.55
2011.01.20 20:48:14.219,6.65888,6.66176,1.13,2.25
2011.01.20 20:48:17.090,6.65896,6.66199,1.88,6.18
2011.01.20 20:48:17.307,6.65909,6.662,1.13,2.25
2011.01.20 20:48:23.326,6.65894,6.662,4.50,2.25
2011.01.20 20:48:37.529,6.6592,6.66224,2.25,4.90
2011.01.20 20:48:37.637,6.6592,6.66224,3.00,2.25
2011.01.20 20:48:38.509,6.65929,6.66224,1.50,2.25
2011.01.20 20:48:42.426,6.65929,6.66224,1.50,2.33
2011.01.20 20:48:43.047,6.65929,6.66224,1.50,2.25
2011.01.20 20:48:43.218,6.65929,6.66224,1.50,2.33
2011.01.20 20:48:44.670,6.65929,6.66224,1.50,2.40
2011.01.20 20:48:48.486,6.65921,6.66224,2.25,2.40
2011.01.20 20:48:49.223,6.65955,6.66224,1.50,2.40
2011.01.20 20:48:54.827,6.65963,6.66224,1.50,2.40
2011.01.20 20:48:55.488,6.65962,6.66224,1.50,2.40
2011.01.20 20:48:57.588,6.65962,6.66224,1.50,2.25
2011.01.20 20:48:57.920,6.65958,6.6625,1.13,6.04
2011.01.20 20:48:58.028,6.65958,6.6625,1.13,2.40
2011.01.20 20:49:01.382,6.65966,6.6625,1.88,6.04
2011.01.20 20:49:01.710,6.65953,6.66224,1.88,5.85
2011.01.20 20:49:02.731,6.65942,6.66224,1.88,6.08
2011.01.20 20:49:06.621,6.65941,6.66224,1.88,2.40
2011.01.20 20:49:06.848,6.65958,6.66224,1.13,2.25
2011.01.20 20:49:07.251,6.65958,6.66249,1.13,6.45
2011.01.20 20:49:07.371,6.65958,6.66249,1.13,2.25
2011.01.20 20:49:08.337,6.6596,6.66249,1.88,2.40
2011.01.20 20:49:11.080,6.6596,6.66249,1.88,6.04
2011.01.20 20:49:13.039,6.6596,6.66249,1.88,6.45
2011.01.20 20:49:13.680,6.6596,6.66249,1.88,6.45
2011.01.20 20:49:18.066,6.6596,6.66249,1.88,2.55
2011.01.20 20:49:20.589,6.6596,6.66249,1.88,6.45
2011.01.20 20:49:23.107,6.6596,6.66249,1.88,6.04
2011.01.20 20:49:23.704,6.6596,6.66249,1.88,6.04
2011.01.20 20:49:27.265,6.6596,6.66249,1.88,6.45
2011.01.20 20:49:28.457,6.6596,6.66249,1.88,6.45
2011.01.20 20:49:30.106,6.65941,6.66224,1.88,6.08
2011.01.20 20:49:37.047,6.65941,6.66213,1.88,1.20
2011.01.20 20:49:37.581,6.65918,6.66199,1.88,2.40
2011.01.20 20:49:39.888,6.65918,6.66199,1.88,2.25
2011.01.20 20:49:40.791,6.65918,6.66199,1.88,2.55
2011.01.20 20:49:41.009,6.65918,6.66199,1.88,2.25
2011.01.20 20:49:41.508,6.65935,6.66199,1.50,2.25
2011.01.20 20:49:41.617,6.65935,6.66224,1.50,6.23
2011.01.20 20:49:45.064,6.65935,6.66224,1.50,5.85
2011.01.20 20:49:45.419,6.65935,6.66223,1.50,1.20
2011.01.20 20:49:46.200,6.65922,6.66199,1.88,2.25
2011.01.20 20:49:51.316,6.65941,6.66199,1.50,2.25
2011.01.20 20:49:51.431,6.65941,6.66225,1.50,2.80
2011.01.20 20:49:53.367,6.65941,6.66225,1.50,7.22
2011.01.20 20:49:53.482,6.6593,6.662,1.50,2.25
2011.01.20 20:49:56.069,6.6593,6.662,1.50,2.40
2011.01.20 20:49:58.877,6.6593,6.662,1.50,2.25
2011.01.20 20:49:58.987,6.65941,6.662,1.50,2.25
2011.01.20 20:49:59.098,6.65941,6.66224,1.50,5.85
2011.01.20 20:50:00.442,6.65941,6.66222,1.50,1.20
2011.01.20 20:50:00.557,6.6593,6.66222,1.50,1.20
2011.01.20 20:50:01.158,6.6593,6.66224,1.50,6.08
2011.01.20 20:50:01.330,6.6593,6.66212,1.50,1.20
2011.01.20 20:50:01.893,6.6593,6.66222,1.50,1.20
2011.01.20 20:50:02.008,6.6593,6.66224,1.50,6.23
2011.01.20 20:50:02.791,6.65933,6.662,1.50,2.59
2011.01.20 20:50:03.128,6.65908,6.66172,1.88,1.20
2011.01.20 20:50:05.067,6.65903,6.66176,1.88,2.25
2011.01.20 20:50:05.289,6.65936,6.66176,1.50,2.25
2011.01.20 20:50:05.747,6.65946,6.66176,1.50,2.25
2011.01.20 20:50:05.852,6.65943,6.66199,1.50,6.33
2011.01.20 20:50:06.598,6.65949,6.66199,1.50,2.65
