2011.01.17 07:50:31.839,6.68372,6.68572,1.50,1.77
2011.01.17 07:50:32.722,6.68372,6.68542,1.50,1.20
2011.01.17 07:50:33.517,6.68372,6.68572,1.50,1.54
2011.01.17 07:50:33.922,6.68395,6.68596,2.58,4.23
2011.01.17 07:50:34.042,6.68468,6.68647,1.09,1.15
2011.01.17 07:50:34.150,6.68494,6.68697,4.69,4.13
2011.01.17 07:50:34.261,6.68482,6.68697,1.28,3.75
2011.01.17 07:50:34.755,6.68505,6.68723,4.13,1.20
2011.01.17 07:50:35.263,6.6855,6.68781,1.32,1.15
2011.01.17 07:50:35.381,6.68537,6.68781,1.32,1.15
2011.01.17 07:50:35.792,6.6855,6.68781,1.13,1.34
2011.01.17 07:50:36.130,6.68551,6.6877,1.13,1.34
2011.01.17 07:50:37.390,6.68574,6.6877,4.13,1.15
2011.01.17 07:50:37.708,6.68578,6.68772,1.13,1.08
2011.01.17 07:50:37.822,6.68568,6.68766,1.20,4.50
2011.01.17 07:50:37.941,6.68561,6.68762,1.13,1.08
2011.01.17 07:50:39.374,6.68604,6.68765,3.75,1.15
2011.01.17 07:50:39.492,6.68604,6.68822,4.50,2.28
2011.01.17 07:50:40.054,6.68663,6.68824,4.88,1.15
2011.01.17 07:50:40.177,6.68664,6.68856,4.13,1.15
2011.01.17 07:50:40.454,6.68637,6.68856,4.50,1.15
2011.01.17 07:50:40.577,6.68664,6.68873,5.25,1.15
2011.01.17 07:50:45.309,6.68682,6.68874,3.75,1.15
2011.01.17 07:50:45.745,6.68714,6.68895,4.50,1.15
2011.01.17 07:50:45.970,6.68714,6.68917,5.25,4.15
2011.01.17 07:50:46.301,6.68715,6.68917,1.50,3.75
2011.01.17 07:50:46.873,6.68715,6.68942,1.50,1.53
2011.01.17 07:50:48.403,6.68738,6.68907,3.75,1.15
2011.01.17 07:50:48.523,6.68714,6.68924,4.50,1.15
2011.01.17 07:50:48.974,6.68713,6.68904,4.50,1.53
2011.01.17 07:50:51.876,6.68728,6.68903,3.75,1.15
2011.01.17 07:50:51.991,6.68728,6.68924,3.75,1.15
2011.01.17 07:50:52.321,6.68702,6.68924,4.50,1.15
2011.01.17 07:50:52.979,6.68763,6.68924,4.50,1.15
2011.01.17 07:50:53.202,6.68766,6.68987,1.50,4.15
2011.01.17 07:50:53.783,6.68814,6.68995,4.50,1.15
2011.01.17 07:50:54.012,6.68814,6.69024,5.25,1.15
2011.01.17 07:50:54.949,6.68814,6.69024,4.50,1.15
2011.01.17 07:50:55.064,6.68812,6.69016,3.75,4.90
2011.01.17 07:50:55.623,6.68788,6.69005,4.50,1.53
2011.01.17 07:50:55.852,6.68813,6.69005,4.50,1.53
2011.01.17 07:50:56.082,6.68813,6.69022,4.50,1.15
2011.01.17 07:50:56.298,6.68798,6.69005,1.13,1.15
2011.01.17 07:50:56.563,6.68813,6.69024,5.25,1.15
2011.01.17 07:50:56.684,6.68798,6.69004,1.13,1.15
2011.01.17 07:50:57.020,6.68813,6.69024,9.00,1.15
2011.01.17 07:51:01.070,6.68798,6.69004,1.13,1.15
2011.01.17 07:51:01.331,6.68814,6.69004,4.50,1.15
2011.01.17 07:51:01.442,6.68798,6.69004,1.13,1.15
2011.01.17 07:51:01.931,6.68813,6.69005,4.50,1.15
2011.01.17 07:51:02.259,6.68813,6.69025,9.00,1.15
2011.01.17 07:51:07.319,6.68814,6.69025,4.50,1.15
2011.01.17 07:51:07.540,6.68838,6.69025,4.50,1.15
2011.01.17 07:51:09.372,6.68812,6.69025,4.69,1.15
2011.01.17 07:51:09.710,6.68798,6.6894,1.32,3.75
2011.01.17 07:51:10.163,6.68739,6.6894,1.50,3.75
2011.01.17 07:51:11.584,6.68743,6.68963,1.05,4.15
2011.01.17 07:51:13.689,6.68739,6.68947,1.50,1.23
2011.01.17 07:51:14.059,6.68739,6.68942,1.50,1.08
2011.01.17 07:51:14.279,6.68737,6.68932,1.13,1.08
2011.01.17 07:51:14.970,6.68737,6.68942,1.28,1.08
2011.01.17 07:51:15.079,6.68743,6.68947,1.50,1.82
2011.01.17 07:51:16.203,6.68763,6.68967,1.05,1.82
2011.01.17 07:51:16.324,6.68772,6.68973,1.05,2.01
2011.01.17 07:51:16.440,6.68764,6.68962,1.50,1.20
2011.01.17 07:51:16.899,6.68773,6.68973,1.05,1.79
2011.01.17 07:51:17.453,6.68764,6.68967,1.50,1.59
2011.01.17 07:51:17.682,6.68744,6.68948,1.50,1.82
2011.01.17 07:51:18.803,6.68737,6.68951,1.13,2.88
2011.01.17 07:51:19.594,6.68737,6.68923,1.13,1.20
2011.01.17 07:51:19.930,6.68737,6.68913,1.13,1.20
2011.01.17 07:51:21.109,6.68737,6.68942,1.13,1.08
2011.01.17 07:51:21.439,6.68724,6.68932,1.50,2.01
2011.01.17 07:51:21.860,6.68688,6.68914,1.50,10.34
2011.01.17 07:51:22.231,6.68688,6.68887,1.50,4.50
2011.01.17 07:51:22.560,6.68657,6.68861,1.50,1.67
2011.01.17 07:51:22.909,6.68652,6.68865,4.50,2.80
2011.01.17 07:51:23.027,6.68656,6.68867,1.50,1.30
2011.01.17 07:51:23.810,6.68656,6.68857,1.50,1.30
2011.01.17 07:51:24.032,6.68631,6.68836,1.50,12.21
2011.01.17 07:51:24.151,6.68607,6.68827,1.50,1.30
2011.01.17 07:51:26.487,6.68598,6.68813,1.02,4.53
2011.01.17 07:51:28.119,6.68628,6.68832,1.69,1.71
2011.01.17 07:51:28.810,6.68589,6.68807,1.50,1.30
2011.01.17 07:51:29.140,6.68607,6.68817,1.50,1.30
2011.01.17 07:51:30.654,6.68627,6.68836,1.50,5.28
2011.01.17 07:51:30.992,6.68606,6.68817,1.50,1.04
2011.01.17 07:51:32.769,6.68586,6.68807,1.50,1.04
2011.01.17 07:51:33.208,6.68608,6.68818,1.50,1.30
2011.01.17 07:51:34.269,6.68628,6.68831,1.50,1.89
2011.01.17 07:51:34.489,6.68608,6.68818,1.50,1.04
2011.01.17 07:51:38.290,6.68627,6.68822,1.50,1.05
2011.01.17 07:51:39.662,6.68633,6.68856,5.55,1.15
2011.01.17 07:51:39.787,6.68678,6.68868,1.69,4.53
2011.01.17 07:51:40.123,6.68677,6.68881,1.69,1.67
2011.01.17 07:51:41.261,6.68688,6.68906,4.69,1.20
2011.01.17 07:51:42.383,6.68705,6.68928,1.50,1.04
2011.01.17 07:51:44.169,6.68727,6.6893,1.50,1.52
2011.01.17 07:51:46.451,6.68734,6.68954,9.19,2.80
2011.01.17 07:51:46.562,6.68757,6.68962,1.69,2.04
2011.01.17 07:51:47.012,6.68778,6.68982,1.50,1.09
2011.01.17 07:51:47.401,6.68758,6.68962,1.50,1.52
2011.01.17 07:51:47.510,6.68758,6.68962,1.50,1.97
2011.01.17 07:51:47.624,6.68738,6.68941,5.25,1.82
2011.01.17 07:51:47.741,6.68738,6.68932,1.50,1.50
2011.01.17 07:51:48.009,6.68697,6.68887,1.32,4.50
2011.01.17 07:51:48.125,6.68718,6.68913,3.75,1.53
2011.01.17 07:51:48.459,6.68743,6.68938,3.75,1.53
2011.01.17 07:51:50.430,6.68762,6.68937,3.75,1.04
2011.01.17 07:51:50.772,6.68768,6.68937,3.75,1.04
2011.01.17 07:51:52.230,6.68793,6.68978,3.75,1.53
2011.01.17 07:51:52.614,6.68843,6.69022,3.75,1.15
2011.01.17 07:51:52.719,6.68843,6.69053,3.75,2.65
2011.01.17 07:51:52.831,6.68843,6.69053,4.50,2.25
2011.01.17 07:51:53.249,6.68843,6.69077,3.75,1.30
2011.01.17 07:51:53.361,6.68855,6.69058,3.75,1.53
2011.01.17 07:51:53.580,6.68849,6.69058,3.75,3.18
2011.01.17 07:51:53.692,6.68843,6.69038,3.75,3.18
2011.01.17 07:51:55.809,6.68868,6.69038,3.75,1.53
2011.01.17 07:51:55.920,6.68844,6.69038,3.75,1.53
2011.01.17 07:51:56.139,6.68893,6.69038,3.75,1.53
2011.01.17 07:51:56.817,6.68893,6.69094,3.75,2.73
2011.01.17 07:51:56.939,6.68869,6.69094,4.50,2.73
2011.01.17 07:51:57.196,6.68894,6.69088,3.75,3.18
2011.01.17 07:51:57.313,6.68913,6.69088,3.75,3.18
2011.01.17 07:51:57.650,6.68889,6.68956,3.75,4.50
2011.01.17 07:51:57.761,6.68852,6.69046,1.50,5.44
2011.01.17 07:51:58.291,6.68852,6.69024,1.50,3.75
2011.01.17 07:51:58.407,6.68867,6.68997,1.50,4.50
2011.01.17 07:51:58.743,6.68867,6.68977,1.50,4.88
2011.01.17 07:51:58.863,6.68818,6.68978,1.50,4.13
2011.01.17 07:51:59.048,6.68835,6.69002,1.50,4.13
2011.01.17 07:52:00.539,6.68817,6.69004,1.50,4.13
2011.01.17 07:52:00.650,6.68796,6.68953,1.50,3.75
2011.01.17 07:52:00.760,6.68796,6.68953,1.50,3.75
2011.01.17 07:52:00.870,6.68818,6.68978,1.50,4.13
2011.01.17 07:52:00.979,6.68818,6.68978,1.50,4.13
2011.01.17 07:52:01.561,6.68818,6.69004,1.50,4.13
2011.01.17 07:52:03.188,6.68817,6.68976,1.50,4.88
2011.01.17 07:52:03.792,6.68836,6.68953,1.50,3.75
2011.01.17 07:52:04.121,6.68797,6.68977,1.50,4.88
2011.01.17 07:52:04.232,6.68797,6.68953,1.50,3.75
2011.01.17 07:52:05.791,6.68592,6.68871,1.50,3.75
2011.01.17 07:52:06.009,6.68676,6.68871,1.50,3.75
2011.01.17 07:52:06.229,6.6864,6.68871,1.50,3.75
2011.01.17 07:52:06.683,6.6864,6.68867,1.50,4.50
2011.01.17 07:52:07.073,6.68652,6.68876,3.00,4.13
2011.01.17 07:52:07.519,6.68663,6.68901,2.25,9.90
2011.01.17 07:52:08.593,6.68672,6.68866,1.50,4.65
2011.01.17 07:52:09.080,6.68632,6.68851,1.50,3.75
2011.01.17 07:52:09.440,6.68632,6.68851,1.50,10.20
2011.01.17 07:52:09.769,6.68632,6.68842,1.50,1.20
2011.01.17 07:52:10.363,6.68632,6.68851,1.50,9.98
2011.01.17 07:52:10.706,6.68632,6.68803,1.50,1.20
2011.01.17 07:52:10.945,6.68552,6.68772,1.50,1.77
2011.01.17 07:52:11.297,6.68533,6.68766,1.50,11.70
2011.01.17 07:52:11.961,6.68553,6.68766,1.50,11.85
2011.01.17 07:52:13.160,6.68553,6.68748,1.50,1.08
2011.01.17 07:52:13.381,6.68531,6.68758,1.50,1.02
2011.01.17 07:52:13.873,6.68553,6.68766,1.50,11.48
2011.01.17 07:52:13.991,6.68553,6.68766,1.50,11.48
2011.01.17 07:52:16.007,6.68553,6.68766,1.50,4.58
2011.01.17 07:52:16.322,6.68572,6.68797,1.50,1.30
2011.01.17 07:52:16.911,6.68602,6.68802,1.50,10.24
2011.01.17 07:52:17.223,6.68584,6.68787,1.50,1.44
2011.01.17 07:52:17.560,6.68584,6.68801,1.50,1.29
2011.01.17 07:52:17.783,6.68584,6.68787,1.50,1.41
2011.01.17 07:52:18.288,6.68608,6.68787,1.13,1.44
2011.01.17 07:52:18.399,6.68624,6.68802,4.88,4.34
2011.01.17 07:52:18.510,6.68639,6.68811,1.32,1.15
2011.01.17 07:52:19.182,6.68673,6.68811,8.82,1.15
2011.01.17 07:52:19.400,6.68673,6.68838,8.82,1.15
2011.01.17 07:52:19.513,6.68677,6.68838,1.32,1.15
2011.01.17 07:52:19.635,6.68677,6.68857,1.32,1.15
2011.01.17 07:52:19.861,6.68697,6.68857,3.75,1.15
2011.01.17 07:52:20.133,6.68673,6.68837,4.13,1.15
2011.01.17 07:52:20.812,6.68648,6.68837,4.13,1.15
2011.01.17 07:52:22.900,6.68683,6.68818,4.50,1.15
2011.01.17 07:52:23.282,6.68702,6.68861,3.75,1.15
2011.01.17 07:52:24.069,6.68677,6.68843,4.13,1.15
2011.01.17 07:52:25.800,6.68734,6.68843,4.50,1.15
2011.01.17 07:52:26.228,6.68692,6.68843,3.75,1.15
2011.01.17 07:52:26.347,6.68773,6.68946,4.50,4.53
2011.01.17 07:52:26.576,6.68713,6.68946,1.50,4.15
2011.01.17 07:52:26.758,6.68717,6.68921,1.50,3.75
2011.01.17 07:52:26.882,6.68748,6.68946,4.50,3.75
2011.01.17 07:52:27.003,6.68773,6.68946,3.75,3.75
2011.01.17 07:52:27.231,6.68773,6.69008,4.50,1.53
2011.01.17 07:52:27.504,6.68774,6.68988,5.25,1.53
2011.01.17 07:52:27.842,6.68759,6.68988,1.50,1.53
2011.01.17 07:52:27.952,6.68773,6.68966,4.50,1.53
2011.01.17 07:52:28.670,6.68784,6.68986,4.50,1.53
2011.01.17 07:52:28.998,6.68789,6.69016,1.50,1.53
2011.01.17 07:52:31.940,6.68776,6.68983,4.50,1.05
2011.01.17 07:52:32.284,6.68819,6.69012,1.13,1.08
2011.01.17 07:52:33.391,6.68828,6.69014,1.13,1.44
2011.01.17 07:52:33.829,6.68803,6.69013,1.13,1.08
2011.01.17 07:52:34.090,6.68824,6.69018,1.13,1.23
2011.01.17 07:52:34.201,6.68824,6.69028,1.13,2.88
2011.01.17 07:52:34.982,6.68799,6.68992,1.50,1.35
2011.01.17 07:52:35.201,6.6876,6.68989,1.50,2.80
2011.01.17 07:52:36.596,6.68779,6.69006,1.69,1.23
2011.01.17 07:52:37.298,6.68779,6.69006,1.50,1.15
2011.01.17 07:52:37.661,6.688,6.69027,1.50,1.53
2011.01.17 07:52:39.256,6.688,6.69012,1.50,1.64
2011.01.17 07:52:39.439,6.688,6.69004,1.50,1.22
2011.01.17 07:52:39.661,6.68778,6.68983,1.13,1.11
2011.01.17 07:52:39.879,6.68778,6.68964,1.13,1.59
2011.01.17 07:52:39.990,6.68778,6.68964,1.13,1.44
2011.01.17 07:52:41.359,6.68761,6.68963,1.50,1.54
2011.01.17 07:52:41.737,6.68728,6.68953,1.50,1.08
2011.01.17 07:52:42.181,6.68748,6.68963,1.50,1.79
2011.01.17 07:52:48.830,6.68729,6.68947,1.50,3.75
2011.01.17 07:52:48.940,6.68729,6.68956,1.50,1.34
2011.01.17 07:52:49.294,6.68729,6.68956,1.50,1.15
2011.01.17 07:52:49.410,6.68729,6.68956,1.50,1.15
2011.01.17 07:52:51.999,6.68735,6.68956,1.69,1.15
2011.01.17 07:52:52.110,6.68788,6.68972,1.13,4.15
2011.01.17 07:52:52.329,6.68791,6.68992,1.13,1.08
2011.01.17 07:52:53.450,6.68811,6.68993,1.13,1.08
2011.01.17 07:52:54.009,6.68811,6.69016,1.13,2.88
2011.01.17 07:52:54.261,6.68811,6.68992,1.13,2.19
2011.01.17 07:52:54.673,6.68784,6.68975,4.88,1.15
2011.01.17 07:52:54.790,6.68792,6.68996,1.13,2.61
2011.01.17 07:52:56.371,6.68808,6.68996,1.05,1.15
2011.01.17 07:52:56.486,6.68841,6.69045,1.05,1.30
2011.01.17 07:52:56.604,6.68841,6.69045,2.55,1.30
2011.01.17 07:52:56.722,6.68863,6.69049,1.13,1.15
2011.01.17 07:52:57.191,6.68845,6.69042,1.32,1.08
2011.01.17 07:53:00.940,6.68845,6.69032,1.13,1.08
2011.01.17 07:53:01.268,6.68833,6.69027,1.05,1.45
2011.01.17 07:53:02.698,6.68841,6.69027,1.32,1.15
2011.01.17 07:53:03.202,6.68832,6.69025,1.28,1.30
2011.01.17 07:53:06.730,6.68829,6.68956,1.13,5.44
2011.01.17 07:53:06.839,6.68806,6.68956,4.50,5.44
2011.01.17 07:53:06.952,6.68718,6.68942,1.88,4.34
2011.01.17 07:53:09.264,6.68718,6.68913,1.88,1.08
2011.01.17 07:53:09.379,6.68718,6.68922,1.88,10.89
2011.01.17 07:53:09.950,6.68718,6.68917,1.88,1.02
2011.01.17 07:53:10.279,6.68718,6.68903,1.88,1.20
2011.01.17 07:53:10.388,6.68718,6.68907,1.88,1.30
2011.01.17 07:53:10.693,6.68718,6.68902,1.88,1.20
2011.01.17 07:53:11.793,6.68743,6.68922,1.32,4.15
2011.01.17 07:53:11.912,6.68751,6.68922,1.69,3.75
2011.01.17 07:53:12.023,6.68751,6.68946,1.50,3.75
2011.01.17 07:53:12.140,6.68747,6.68946,1.13,3.75
2011.01.17 07:53:12.360,6.68747,6.68978,1.13,4.34
2011.01.17 07:53:12.689,6.68747,6.6897,1.13,1.34
2011.01.17 07:53:14.026,6.68766,6.68967,1.69,4.15
2011.01.17 07:53:14.147,6.68766,6.68987,1.69,4.15
2011.01.17 07:53:14.265,6.68796,6.69006,1.50,12.18
2011.01.17 07:53:14.493,6.68776,6.68996,1.50,5.35
2011.01.17 07:53:14.612,6.68765,6.68996,1.50,5.35
2011.01.17 07:53:14.840,6.68764,6.68993,1.50,1.60
2011.01.17 07:53:16.160,6.68747,6.68972,1.13,1.15
2011.01.17 07:53:21.678,6.68747,6.68953,1.13,1.08
2011.01.17 07:53:22.799,6.68745,6.68943,1.50,1.39
2011.01.17 07:53:22.909,6.68745,6.68946,1.50,5.03
2011.01.17 07:53:23.019,6.68714,6.68943,1.50,1.68
2011.01.17 07:53:25.750,6.68725,6.68952,1.50,1.68
2011.01.17 07:53:25.969,6.68727,6.68957,4.50,1.08
2011.01.17 07:53:26.918,6.68739,6.68957,1.50,1.30
2011.01.17 07:53:28.271,6.68759,6.68968,1.50,1.30
2011.01.17 07:53:31.641,6.68784,6.68986,4.50,1.30
2011.01.17 07:53:31.754,6.68788,6.69003,1.50,1.11
2011.01.17 07:53:32.019,6.68788,6.68992,1.50,1.23
2011.01.17 07:53:32.133,6.68788,6.69003,1.50,1.11
2011.01.17 07:53:34.205,6.68788,6.68977,1.50,11.70
2011.01.17 07:53:34.433,6.68739,6.68963,1.50,1.11
2011.01.17 07:53:36.969,6.68718,6.68947,1.50,1.83
2011.01.17 07:53:37.560,6.68734,6.68947,5.44,1.53
2011.01.17 07:53:37.953,6.68757,6.6896,1.50,1.67
2011.01.17 07:53:39.320,6.68784,6.68984,4.69,1.53
2011.01.17 07:53:39.430,6.68778,6.68994,1.13,1.15
2011.01.17 07:53:39.541,6.6879,6.69019,1.69,1.53
2011.01.17 07:53:39.650,6.68834,6.69023,5.25,2.65
2011.01.17 07:53:39.844,6.68834,6.69023,5.25,2.28
2011.01.17 07:53:39.966,6.68841,6.69027,1.50,4.50
2011.01.17 07:53:40.345,6.68791,6.69008,1.50,1.04
2011.01.17 07:53:42.461,6.68833,6.69039,5.25,2.43
2011.01.17 07:53:42.573,6.68834,6.69057,1.50,1.04
2011.01.17 07:53:42.888,6.68861,6.69057,1.50,1.04
2011.01.17 07:53:43.697,6.68861,6.69063,1.50,1.09
2011.01.17 07:53:43.812,6.6884,6.69048,1.50,1.04
2011.01.17 07:53:45.340,6.68849,6.69053,1.50,1.05
2011.01.17 07:53:46.622,6.6887,6.69072,1.50,1.09
2011.01.17 07:53:47.933,6.68934,6.69078,4.69,1.53
2011.01.17 07:53:48.058,6.68934,6.69078,4.69,1.15
2011.01.17 07:53:48.363,6.68946,6.69097,3.94,1.15
2011.01.17 07:53:48.489,6.68922,6.69142,4.69,1.11
2011.01.17 07:53:48.603,6.68942,6.69147,1.50,1.30
2011.01.17 07:53:48.960,6.68947,6.69169,1.09,1.53
2011.01.17 07:53:50.042,6.68983,6.69178,5.44,1.30
2011.01.17 07:53:50.151,6.68994,6.69194,3.75,1.53
2011.01.17 07:53:50.375,6.68994,6.69217,4.69,1.30
2011.01.17 07:53:50.562,6.69008,6.69217,4.69,1.30
2011.01.17 07:53:50.689,6.69016,6.69213,1.50,1.05
2011.01.17 07:53:50.805,6.69033,6.69258,6.19,5.20
2011.01.17 07:53:50.923,6.69039,6.69272,1.69,1.68
2011.01.17 07:53:51.383,6.69066,6.69269,1.50,1.59
2011.01.17 07:53:51.950,6.69058,6.69277,4.69,1.30
2011.01.17 07:53:52.062,6.69113,6.69298,1.50,1.20
2011.01.17 07:53:52.169,6.69097,6.69298,1.50,1.20
2011.01.17 07:53:52.280,6.69116,6.693,1.50,1.67
2011.01.17 07:53:52.583,6.69133,6.69325,4.69,1.53
2011.01.17 07:53:52.826,6.69146,6.69375,1.50,1.53
2011.01.17 07:53:52.940,6.69149,6.69376,1.50,1.53
2011.01.17 07:53:53.523,6.69175,6.69357,3.75,1.04
2011.01.17 07:53:53.904,6.69175,6.6937,4.50,1.89
2011.01.17 07:53:54.385,6.69184,6.69396,5.25,1.30
2011.01.17 07:53:54.574,6.69184,6.69403,4.50,1.05
2011.01.17 07:53:54.693,6.69184,6.69343,3.75,2.14
2011.01.17 07:53:54.994,6.6916,6.69343,4.50,2.14
2011.01.17 07:53:55.118,6.6916,6.69333,3.75,1.59
2011.01.17 07:53:55.236,6.6916,6.69333,3.75,1.44
2011.01.17 07:53:55.356,6.69149,6.69342,1.50,1.20
2011.01.17 07:53:56.061,6.69128,6.69337,1.50,1.23
2011.01.17 07:53:56.383,6.69128,6.69332,1.50,1.59
2011.01.17 07:53:57.222,6.69128,6.69313,1.50,1.09
2011.01.17 07:53:57.771,6.69128,6.69283,1.50,1.20
2011.01.17 07:53:58.043,6.69079,6.69283,1.50,1.20
2011.01.17 07:53:58.162,6.69079,6.69284,1.50,1.22
2011.01.17 07:53:58.390,6.69079,6.69284,1.50,1.59
2011.01.17 07:53:59.429,6.69079,6.69284,1.50,1.22
2011.01.17 07:53:59.811,6.69079,6.69272,1.50,1.20
2011.01.17 07:54:00.155,6.69079,6.69284,1.50,1.59
2011.01.17 07:54:00.491,6.69072,6.69251,1.50,1.52
2011.01.17 07:54:00.761,6.69048,6.69247,1.50,1.20
2011.01.17 07:54:00.876,6.69028,6.69232,1.50,1.08
2011.01.17 07:54:01.248,6.69028,6.69231,1.50,1.41
2011.01.17 07:54:01.875,6.69028,6.69231,1.50,1.59
2011.01.17 07:54:02.106,6.69009,6.69222,4.69,1.59
2011.01.17 07:54:02.226,6.69017,6.69192,1.50,1.20
2011.01.17 07:54:02.545,6.69015,6.69193,1.50,1.05
2011.01.17 07:54:02.775,6.68995,6.69192,1.50,1.64
2011.01.17 07:54:03.409,6.68978,6.69173,1.50,1.20
2011.01.17 07:54:03.632,6.68978,6.69162,1.50,1.20
2011.01.17 07:54:05.392,6.68978,6.69173,1.50,1.20
2011.01.17 07:54:05.760,6.68978,6.69181,1.50,1.82
2011.01.17 07:54:06.945,6.6897,6.69172,4.50,2.08
2011.01.17 07:54:08.751,6.68969,6.69172,4.50,1.05
2011.01.17 07:54:08.861,6.68988,6.6922,1.69,1.89
2011.01.17 07:54:09.137,6.69021,6.69227,4.50,12.55
2011.01.17 07:54:09.251,6.69021,6.69237,4.50,1.04
2011.01.17 07:54:10.440,6.69045,6.69244,3.75,2.73
2011.01.17 07:54:10.551,6.6907,6.69244,3.75,1.53
2011.01.17 07:54:10.660,6.6907,6.69262,4.50,1.05
2011.01.17 07:54:13.524,6.69138,6.69293,2.74,1.53
2011.01.17 07:54:14.020,6.69199,6.69443,1.69,2.04
2011.01.17 07:54:15.313,6.69243,6.69447,4.69,1.53
2011.01.17 07:54:15.540,6.69237,6.69447,4.50,1.53
2011.01.17 07:54:15.819,6.69218,6.69434,4.69,2.10
2011.01.17 07:54:16.151,6.69226,6.69429,1.50,1.52
2011.01.17 07:54:16.685,6.69244,6.69453,5.44,1.68
2011.01.17 07:54:16.802,6.69244,6.69453,5.25,1.68
2011.01.17 07:54:17.751,6.69232,6.69446,1.50,5.28
2011.01.17 07:54:18.079,6.69209,6.69436,1.50,1.53
2011.01.17 07:54:18.482,6.69232,6.69453,4.50,1.08
2011.01.17 07:54:18.592,6.69227,6.69461,1.69,10.30
2011.01.17 07:54:18.813,6.69253,6.69446,1.50,5.28
2011.01.17 07:54:19.085,6.69178,6.69417,1.50,5.28
2011.01.17 07:54:19.202,6.69154,6.69403,1.69,1.53
2011.01.17 07:54:19.422,6.69174,6.69399,1.50,1.67
2011.01.17 07:54:20.053,6.69128,6.69352,1.50,1.08
2011.01.17 07:54:20.174,6.69127,6.69327,4.50,1.30
2011.01.17 07:54:20.293,6.69125,6.69328,1.50,1.67
2011.01.17 07:54:20.872,6.69104,6.69328,1.69,1.04
2011.01.17 07:54:21.089,6.69124,6.69328,1.50,1.08
2011.01.17 07:54:22.511,6.69194,6.69332,4.50,1.53
2011.01.17 07:54:22.692,6.69192,6.69353,3.75,1.53
2011.01.17 07:54:22.811,6.69205,6.69422,1.50,2.33
2011.01.17 07:54:22.922,6.69205,6.69422,1.50,2.65
2011.01.17 07:54:23.034,6.69244,6.69422,4.50,2.65
2011.01.17 07:54:23.154,6.69255,6.69463,1.50,2.33
2011.01.17 07:54:23.323,6.69255,6.69463,1.50,5.52
2011.01.17 07:54:23.554,6.69224,6.69473,1.69,2.93
2011.01.17 07:54:23.671,6.69255,6.69468,1.50,1.30
2011.01.17 07:54:25.472,6.69244,6.69458,5.25,1.04
2011.01.17 07:54:26.060,6.69274,6.69459,1.50,1.52
2011.01.17 07:54:26.885,6.69273,6.69478,1.50,1.30
2011.01.17 07:54:29.052,6.69325,6.69538,4.50,1.04
2011.01.17 07:54:30.076,6.69342,6.69551,1.69,1.53
2011.01.17 07:54:30.198,6.69371,6.69551,3.75,1.15
2011.01.17 07:54:30.314,6.69371,6.69585,4.50,2.80
2011.01.17 07:54:30.585,6.69371,6.69585,4.50,2.80
2011.01.17 07:54:30.924,6.69377,6.69587,1.50,1.30
2011.01.17 07:54:31.154,6.69356,6.69577,1.50,1.04
2011.01.17 07:54:32.214,6.69335,6.69564,1.50,1.53
2011.01.17 07:54:32.662,6.69335,6.69502,1.50,1.05
2011.01.17 07:54:33.032,6.69318,6.69516,4.50,1.28
2011.01.17 07:54:33.140,6.69318,6.69484,3.75,1.13
2011.01.17 07:54:33.251,6.69267,6.69484,4.50,1.53
2011.01.17 07:54:33.361,6.69294,6.69504,5.44,1.53
2011.01.17 07:54:33.572,6.69294,6.69504,5.44,1.15
2011.01.17 07:54:33.692,6.69323,6.69537,1.50,1.04
2011.01.17 07:54:34.536,6.69292,6.69497,4.50,1.04
2011.01.17 07:54:35.375,6.69322,6.69537,1.50,1.04
2011.01.17 07:54:35.489,6.69322,6.69537,1.50,1.04
2011.01.17 07:54:35.603,6.69328,6.69532,1.69,1.60
2011.01.17 07:54:35.724,6.69372,6.69547,1.50,3.75
2011.01.17 07:54:35.920,6.69372,6.69571,1.50,3.90
2011.01.17 07:54:36.038,6.69354,6.69567,1.50,1.04
2011.01.17 07:54:36.371,6.69354,6.69567,1.50,1.04
2011.01.17 07:54:36.969,6.69384,6.69538,4.50,1.82
2011.01.17 07:54:37.451,6.69401,6.69601,4.32,2.58
2011.01.17 07:54:38.205,6.69411,6.69586,4.32,1.15
2011.01.17 07:54:38.871,6.69411,6.69586,3.75,1.15
2011.01.17 07:54:39.140,6.69411,6.69586,3.94,1.15
2011.01.17 07:54:39.500,6.69411,6.69586,3.75,4.71
2011.01.17 07:54:39.613,6.69364,6.69572,1.50,10.34
2011.01.17 07:54:39.730,6.6933,6.69559,1.69,1.53
2011.01.17 07:54:39.842,6.6933,6.69559,1.69,1.53
2011.01.17 07:54:40.444,6.69326,6.69526,3.75,4.90
2011.01.17 07:54:40.564,6.69298,6.69522,1.32,1.15
2011.01.17 07:54:40.895,6.69343,6.69522,5.07,1.15
2011.01.17 07:54:41.017,6.69347,6.69563,1.32,2.43
2011.01.17 07:54:41.131,6.69347,6.69572,1.32,1.08
2011.01.17 07:54:41.964,6.69347,6.69542,1.13,2.19
2011.01.17 07:54:42.192,6.69343,6.69526,1.50,12.69
2011.01.17 07:54:42.313,6.69327,6.69518,3.75,1.45
2011.01.17 07:54:42.590,6.69308,6.69518,4.50,1.45
2011.01.17 07:54:43.031,6.69344,6.69508,4.50,4.15
2011.01.17 07:54:43.440,6.69338,6.69545,1.13,1.15
2011.01.17 07:54:43.661,6.69347,6.69571,1.13,11.95
