2011.01.25 04:21:24.858,6.56521,6.56793,1.69,2.48
2011.01.25 04:21:24.969,6.56511,6.56692,1.50,1.20
2011.01.25 04:21:25.088,6.56511,6.56683,1.50,1.20
2011.01.25 04:21:25.639,6.56511,6.56783,1.50,2.48
2011.01.25 04:21:25.990,6.56511,6.56672,1.50,1.20
2011.01.25 04:21:26.770,6.56511,6.56763,1.50,2.48
2011.01.25 04:21:27.786,6.56511,6.56662,1.50,1.20
2011.01.25 04:21:31.530,6.56511,6.56652,1.50,1.20
2011.01.25 04:21:33.327,6.56464,6.56743,2.44,2.48
2011.01.25 04:21:33.547,6.56464,6.56743,2.44,2.48
2011.01.25 04:21:34.033,6.56464,6.56623,2.44,1.20
2011.01.25 04:21:34.256,6.56464,6.56632,2.44,1.20
2011.01.25 04:21:34.588,6.56464,6.56642,2.44,1.20
2011.01.25 04:21:34.893,6.56464,6.56743,2.44,2.48
2011.01.25 04:21:39.562,6.56464,6.56743,1.69,2.48
2011.01.25 04:21:39.676,6.56464,6.56672,1.69,1.20
2011.01.25 04:21:40.759,6.56464,6.56673,2.44,1.20
2011.01.25 04:21:41.939,6.56464,6.56672,2.44,1.20
2011.01.25 04:21:48.089,6.56464,6.56762,2.44,2.48
2011.01.25 04:21:48.997,6.56464,6.56762,2.44,2.48
2011.01.25 04:21:49.779,6.56464,6.56762,2.44,2.48
2011.01.25 04:21:53.559,6.56464,6.56762,2.44,2.48
2011.01.25 04:21:54.115,6.56464,6.56762,2.44,2.48
2011.01.25 04:21:56.588,6.56464,6.56672,2.44,1.20
2011.01.25 04:21:59.300,6.56464,6.56662,2.44,1.20
2011.01.25 04:22:01.200,6.56464,6.56672,2.44,1.20
2011.01.25 04:22:03.267,6.56464,6.56762,2.44,2.48
2011.01.25 04:22:03.914,6.56464,6.56662,2.44,1.20
2011.01.25 04:22:14.749,6.56463,6.56653,2.44,1.20
2011.01.25 04:22:17.995,6.56463,6.56643,2.44,1.20
2011.01.25 04:22:18.106,6.56463,6.56743,2.44,2.48
2011.01.25 04:22:18.486,6.56463,6.56662,2.44,1.20
2011.01.25 04:22:19.088,6.56463,6.56653,2.44,1.20
2011.01.25 04:22:21.478,6.56463,6.56672,2.44,1.20
2011.01.25 04:22:23.298,6.56463,6.56742,2.44,2.48
2011.01.25 04:22:28.007,6.56463,6.56663,2.44,1.20
2011.01.25 04:22:28.118,6.56512,6.56683,1.50,1.20
2011.01.25 04:22:28.794,6.56512,6.56683,1.69,1.20
2011.01.25 04:22:29.137,6.56473,6.56742,1.69,2.48
2011.01.25 04:22:30.231,6.56463,6.56633,2.44,1.20
2011.01.25 04:22:30.346,6.56463,6.56653,1.69,1.20
2011.01.25 04:22:30.551,6.56463,6.56632,1.69,1.20
2011.01.25 04:22:31.704,6.56463,6.56642,1.69,1.20
2011.01.25 04:22:31.819,6.56463,6.56632,1.69,1.20
2011.01.25 04:22:32.912,6.56463,6.56622,1.69,1.20
2011.01.25 04:22:34.256,6.56463,6.56722,1.69,2.48
2011.01.25 04:22:34.365,6.56463,6.56622,1.69,1.20
2011.01.25 04:22:36.288,6.56463,6.56643,1.69,1.20
2011.01.25 04:22:37.326,6.56463,6.56663,1.69,1.20
2011.01.25 04:22:37.544,6.56463,6.56673,1.69,1.20
2011.01.25 04:22:38.717,6.56463,6.56663,1.69,1.20
2011.01.25 04:22:39.303,6.56463,6.56642,1.69,1.20
2011.01.25 04:22:40.318,6.56463,6.56643,1.69,1.20
2011.01.25 04:22:40.784,6.56463,6.56733,1.69,2.48
2011.01.25 04:22:41.174,6.56463,6.56723,1.69,2.48
2011.01.25 04:22:43.376,6.56433,6.56693,1.69,2.48
2011.01.25 04:22:44.413,6.56416,6.56673,2.44,2.48
2011.01.25 04:22:44.530,6.56416,6.56582,2.44,1.20
2011.01.25 04:22:44.798,6.56416,6.56573,2.44,1.20
2011.01.25 04:22:45.748,6.56416,6.56583,2.44,1.20
2011.01.25 04:22:46.311,6.56416,6.56592,2.44,1.20
2011.01.25 04:22:49.935,6.56416,6.56583,2.44,1.20
2011.01.25 04:22:52.719,6.56416,6.56592,2.44,1.20
2011.01.25 04:22:53.980,6.56416,6.56582,2.44,1.20
2011.01.25 04:22:56.787,6.56423,6.56692,1.69,2.48
2011.01.25 04:22:57.181,6.56423,6.56603,1.69,1.20
2011.01.25 04:22:57.902,6.56423,6.56592,1.69,1.20
2011.01.25 04:22:58.649,6.56423,6.56583,1.69,1.20
2011.01.25 04:22:59.986,6.56423,6.56572,1.69,1.20
2011.01.25 04:23:00.095,6.56415,6.56572,2.44,1.20
2011.01.25 04:23:00.435,6.56415,6.56683,2.44,2.48
2011.01.25 04:23:00.877,6.56415,6.56572,2.44,1.20
2011.01.25 04:23:01.035,6.56415,6.56583,2.44,1.20
2011.01.25 04:23:01.468,6.56415,6.56573,2.44,1.20
2011.01.25 04:23:02.401,6.56415,6.56683,2.44,2.48
2011.01.25 04:23:03.420,6.56415,6.56593,2.44,1.20
2011.01.25 04:23:03.886,6.56415,6.56603,2.44,1.20
2011.01.25 04:23:05.298,6.56415,6.56613,2.44,1.20
2011.01.25 04:23:06.438,6.56415,6.56612,2.44,1.20
2011.01.25 04:23:09.422,6.56415,6.56613,2.44,1.20
2011.01.25 04:23:09.645,6.56415,6.56623,2.44,1.20
2011.01.25 04:23:10.336,6.56415,6.56693,2.44,2.48
2011.01.25 04:23:10.448,6.56415,6.56623,2.44,1.20
2011.01.25 04:23:11.315,6.56416,6.56612,2.44,1.20
2011.01.25 04:23:13.238,6.56416,6.56622,2.44,1.20
2011.01.25 04:23:18.461,6.56416,6.56612,2.44,1.20
2011.01.25 04:23:18.767,6.56416,6.56602,2.44,1.20
2011.01.25 04:23:19.532,6.56416,6.56603,1.69,1.20
2011.01.25 04:23:24.638,6.56416,6.56692,2.44,2.48
2011.01.25 04:23:25.515,6.56415,6.56593,1.69,1.20
2011.01.25 04:23:28.628,6.56415,6.56582,1.69,1.20
2011.01.25 04:23:30.457,6.56415,6.56582,1.69,1.20
2011.01.25 04:23:35.375,6.56415,6.56573,1.69,1.20
2011.01.25 04:23:36.889,6.56415,6.56583,1.69,1.20
2011.01.25 04:23:37.008,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:37.910,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:39.860,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:39.975,6.56415,6.56582,1.69,1.20
2011.01.25 04:23:41.213,6.56415,6.56592,1.69,1.20
2011.01.25 04:23:41.480,6.56415,6.56583,1.69,1.20
2011.01.25 04:23:43.003,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:43.117,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:43.740,6.56415,6.56572,1.69,1.20
2011.01.25 04:23:46.267,6.56415,6.56663,1.69,2.48
2011.01.25 04:23:47.838,6.56415,6.56572,1.69,1.20
2011.01.25 04:23:48.528,6.56415,6.56582,1.69,1.20
2011.01.25 04:23:48.636,6.56415,6.56673,1.69,2.48
2011.01.25 04:23:49.469,6.56415,6.56603,2.44,1.20
2011.01.25 04:23:49.587,6.56463,6.56702,1.69,2.48
2011.01.25 04:23:49.698,6.56463,6.56622,1.69,1.20
2011.01.25 04:23:50.161,6.56463,6.56622,1.69,1.20
2011.01.25 04:23:50.284,6.56464,6.56743,2.44,2.48
2011.01.25 04:23:50.507,6.56464,6.56743,2.44,2.48
2011.01.25 04:23:50.728,6.56464,6.56672,2.44,1.20
2011.01.25 04:23:52.736,6.56464,6.56683,2.44,1.20
2011.01.25 04:23:54.498,6.56464,6.56772,2.44,2.48
2011.01.25 04:23:54.741,6.56464,6.56772,2.44,2.48
2011.01.25 04:23:55.039,6.56464,6.56752,1.50,2.48
2011.01.25 04:23:55.158,6.56464,6.56752,1.50,2.48
2011.01.25 04:23:56.238,6.56464,6.56752,1.50,2.48
2011.01.25 04:24:01.029,6.56464,6.56663,1.50,1.20
2011.01.25 04:24:01.408,6.56464,6.56753,1.50,2.48
2011.01.25 04:24:01.547,6.56464,6.56653,1.50,1.20
2011.01.25 04:24:06.468,6.56464,6.56663,1.50,1.20
2011.01.25 04:24:06.986,6.56464,6.56673,1.50,1.20
2011.01.25 04:24:16.625,6.56464,6.56742,1.50,2.48
2011.01.25 04:24:16.956,6.56464,6.56642,1.50,1.20
2011.01.25 04:24:17.635,6.56464,6.56663,1.50,1.20
2011.01.25 04:24:18.230,6.56464,6.56662,1.50,1.20
2011.01.25 04:24:18.350,6.56464,6.56672,1.50,1.20
2011.01.25 04:24:18.467,6.56464,6.56742,1.50,2.48
2011.01.25 04:24:18.799,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:19.355,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:19.467,6.56427,6.56632,1.69,1.20
2011.01.25 04:24:25.105,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:25.395,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:27.475,6.56427,6.56742,1.69,2.48
2011.01.25 04:24:27.586,6.56427,6.56732,1.69,2.48
2011.01.25 04:24:27.696,6.56427,6.56732,1.69,2.48
2011.01.25 04:24:27.805,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:28.500,6.56427,6.56732,1.69,2.48
2011.01.25 04:24:28.900,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:29.900,6.56427,6.56742,1.69,2.48
2011.01.25 04:24:30.749,6.56427,6.56742,1.69,2.48
2011.01.25 04:24:32.221,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:32.792,6.56427,6.56642,1.69,1.20
2011.01.25 04:24:33.015,6.56427,6.56633,1.69,1.20
2011.01.25 04:24:35.359,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:37.129,6.56427,6.56653,1.69,1.20
2011.01.25 04:24:38.403,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:39.567,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:39.785,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:40.518,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:40.626,6.56427,6.56722,1.69,2.48
2011.01.25 04:24:41.056,6.56427,6.56652,1.69,1.20
2011.01.25 04:24:41.715,6.56427,6.56653,1.69,1.20
2011.01.25 04:24:41.832,6.56427,6.56622,1.69,1.20
2011.01.25 04:24:42.058,6.56427,6.56632,1.69,1.20
2011.01.25 04:24:42.166,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:44.853,6.56427,6.56723,1.69,2.48
2011.01.25 04:24:45.217,6.56427,6.56633,1.69,1.20
2011.01.25 04:24:49.439,6.56427,6.56643,1.69,1.20
2011.01.25 04:24:54.845,6.56463,6.56643,1.50,1.20
2011.01.25 04:24:55.066,6.56463,6.56733,1.50,2.48
2011.01.25 04:25:00.139,6.56463,6.56662,1.50,1.20
2011.01.25 04:25:02.707,6.56463,6.56682,1.50,1.20
2011.01.25 04:25:03.029,6.56463,6.56773,1.50,2.48
2011.01.25 04:25:03.945,6.56463,6.56702,2.44,1.20
2011.01.25 04:25:04.504,6.56472,6.56693,1.69,1.20
2011.01.25 04:25:05.583,6.56472,6.56782,1.69,2.48
2011.01.25 04:25:06.467,6.56472,6.56693,1.69,1.20
2011.01.25 04:25:10.049,6.56472,6.56702,1.69,1.20
2011.01.25 04:25:10.489,6.56472,6.56782,1.69,2.48
2011.01.25 04:25:19.817,6.56472,6.56782,1.69,2.48
2011.01.25 04:25:20.797,6.56472,6.56702,1.69,1.20
2011.01.25 04:25:29.737,6.56472,6.56692,1.69,1.20
2011.01.25 04:25:32.058,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:32.277,6.56463,6.56663,2.44,1.20
2011.01.25 04:25:32.389,6.56463,6.56682,1.69,1.20
2011.01.25 04:25:32.964,6.56464,6.56693,2.44,1.20
2011.01.25 04:25:35.376,6.56464,6.56762,2.44,2.48
2011.01.25 04:25:35.488,6.56464,6.56673,1.69,1.20
2011.01.25 04:25:35.596,6.56464,6.56772,1.69,2.48
2011.01.25 04:25:35.816,6.56463,6.56692,2.44,1.20
2011.01.25 04:25:41.031,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:41.149,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:42.877,6.56463,6.56703,2.44,1.20
2011.01.25 04:25:44.217,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:53.287,6.56512,6.56793,1.50,2.48
2011.01.25 04:25:53.847,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:53.964,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:54.760,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:55.078,6.56463,6.56782,2.44,2.48
2011.01.25 04:25:55.230,6.56463,6.56692,2.44,1.20
2011.01.25 04:25:55.981,6.56512,6.56692,1.69,1.20
2011.01.25 04:25:56.427,6.56512,6.56703,1.69,1.20
2011.01.25 04:25:57.242,6.56463,6.56683,2.44,1.20
2011.01.25 04:25:58.876,6.56463,6.56702,2.44,1.20
2011.01.25 04:25:59.365,6.56472,6.56702,1.69,1.20
2011.01.25 04:26:00.276,6.56512,6.56783,1.69,2.48
2011.01.25 04:26:00.979,6.56463,6.56683,2.44,1.20
2011.01.25 04:26:02.877,6.56463,6.56692,2.44,1.20
2011.01.25 04:26:02.986,6.56463,6.56682,2.44,1.20
2011.01.25 04:26:04.305,6.56464,6.56702,2.44,1.20
2011.01.25 04:26:04.415,6.56512,6.56702,1.50,1.20
2011.01.25 04:26:04.526,6.56512,6.56713,1.50,1.20
2011.01.25 04:26:05.088,6.56512,6.56712,1.69,1.20
2011.01.25 04:26:07.491,6.56512,6.56702,1.69,1.20
2011.01.25 04:26:08.063,6.56445,6.56662,1.69,1.20
2011.01.25 04:26:08.178,6.56445,6.56642,1.69,1.20
2011.01.25 04:26:08.288,6.56427,6.56663,1.69,1.20
2011.01.25 04:26:08.397,6.56427,6.56643,1.69,1.20
2011.01.25 04:26:08.855,6.56416,6.56643,2.44,1.20
2011.01.25 04:26:08.971,6.56416,6.56652,2.44,1.20
2011.01.25 04:26:09.528,6.56416,6.56642,2.44,1.20
2011.01.25 04:26:10.294,6.56416,6.56622,2.44,1.20
2011.01.25 04:26:11.276,6.56416,6.56723,2.44,2.48
2011.01.25 04:26:13.079,6.56416,6.56633,2.44,1.20
2011.01.25 04:26:15.307,6.56416,6.56642,2.44,1.20
2011.01.25 04:26:15.415,6.56416,6.56633,2.44,1.20
2011.01.25 04:26:20.388,6.56416,6.56623,1.69,1.20
2011.01.25 04:26:20.916,6.56416,6.56713,1.69,2.48
2011.01.25 04:26:21.630,6.56416,6.56622,1.69,1.20
2011.01.25 04:26:26.018,6.56415,6.56642,2.44,1.20
2011.01.25 04:26:28.688,6.56415,6.56642,2.44,1.20
2011.01.25 04:26:30.646,6.56415,6.56612,2.44,1.20
2011.01.25 04:26:31.308,6.56415,6.56703,2.44,2.48
2011.01.25 04:26:31.636,6.56463,6.56722,1.50,2.48
2011.01.25 04:26:31.966,6.56463,6.56722,1.69,2.48
2011.01.25 04:26:37.036,6.56464,6.56652,1.69,1.20
2011.01.25 04:26:37.960,6.56464,6.56732,1.69,2.48
2011.01.25 04:26:45.198,6.56464,6.56633,1.69,1.20
2011.01.25 04:26:45.457,6.56464,6.56713,1.69,2.48
2011.01.25 04:26:46.338,6.56464,6.56713,1.69,2.48
2011.01.25 04:26:47.870,6.56464,6.56632,1.69,1.20
2011.01.25 04:26:48.100,6.56464,6.56662,1.69,1.20
2011.01.25 04:26:48.772,6.56464,6.56743,1.69,2.48
2011.01.25 04:26:48.998,6.56464,6.56673,2.44,1.20
2011.01.25 04:26:50.927,6.56473,6.56743,1.69,2.48
2011.01.25 04:26:51.542,6.56473,6.56672,1.69,1.20
2011.01.25 04:26:51.689,6.56473,6.56752,1.69,2.48
2011.01.25 04:26:51.808,6.5643,6.56742,1.69,2.48
2011.01.25 04:26:52.766,6.56423,6.56713,1.69,2.48
2011.01.25 04:26:57.650,6.56464,6.56723,1.50,2.48
2011.01.25 04:26:58.547,6.56464,6.56723,1.69,2.48
2011.01.25 04:27:00.324,6.56427,6.56612,1.69,1.20
2011.01.25 04:27:00.706,6.56427,6.56712,1.69,2.48
2011.01.25 04:27:00.816,6.56425,6.56712,1.69,2.48
2011.01.25 04:27:04.837,6.56425,6.56712,1.69,2.48
2011.01.25 04:27:06.696,6.56464,6.56622,1.50,1.20
2011.01.25 04:27:07.046,6.56464,6.56613,1.50,1.20
2011.01.25 04:27:07.376,6.56464,6.56623,1.50,1.20
2011.01.25 04:27:13.904,6.56425,6.56623,1.69,1.20
2011.01.25 04:27:14.023,6.56425,6.56612,1.69,1.20
2011.01.25 04:27:22.729,6.56425,6.56602,1.69,1.20
2011.01.25 04:27:23.586,6.56425,6.56612,1.69,1.20
2011.01.25 04:27:34.301,6.56425,6.56612,1.69,1.20
2011.01.25 04:27:35.400,6.56425,6.56623,1.69,1.20
2011.01.25 04:27:37.765,6.56425,6.56712,1.69,2.48
2011.01.25 04:27:41.325,6.56425,6.56623,1.69,1.20
2011.01.25 04:27:43.329,6.56425,6.56713,1.69,2.48
2011.01.25 04:27:48.407,6.56425,6.56633,1.69,1.20
2011.01.25 04:27:48.516,6.56463,6.56633,1.50,1.20
2011.01.25 04:27:49.056,6.56464,6.56633,1.50,1.20
2011.01.25 04:27:51.448,6.56464,6.56623,1.50,1.20
2011.01.25 04:27:51.557,6.56425,6.56712,1.69,2.48
2011.01.25 04:27:55.374,6.56463,6.56623,1.50,1.20
2011.01.25 04:27:56.229,6.56425,6.56623,1.69,1.20
2011.01.25 04:27:59.518,6.56425,6.56622,1.69,1.20
2011.01.25 04:27:59.629,6.56464,6.56633,1.50,1.20
2011.01.25 04:28:00.381,6.56425,6.56633,1.69,1.20
2011.01.25 04:28:00.570,6.56425,6.56613,1.69,1.20
2011.01.25 04:28:00.825,6.56416,6.56613,2.25,1.20
2011.01.25 04:28:00.948,6.56416,6.56622,2.25,1.20
2011.01.25 04:28:01.512,6.56416,6.56613,2.25,1.20
2011.01.25 04:28:13.199,6.56416,6.56623,2.25,1.20
2011.01.25 04:28:15.569,6.56416,6.56712,2.25,2.48
2011.01.25 04:28:20.197,6.56415,6.56712,2.25,2.48
2011.01.25 04:28:20.309,6.56382,6.56592,1.50,1.20
2011.01.25 04:28:20.865,6.5637,6.56662,1.69,2.48
2011.01.25 04:28:20.981,6.56321,6.56603,1.69,2.48
2011.01.25 04:28:21.713,6.56319,6.56603,2.44,2.48
2011.01.25 04:28:21.939,6.56274,6.56473,1.69,1.20
2011.01.25 04:28:22.588,6.56274,6.56462,1.69,1.20
2011.01.25 04:28:22.705,6.56274,6.56472,1.69,1.20
2011.01.25 04:28:23.039,6.56275,6.56472,1.69,1.20
2011.01.25 04:28:23.600,6.56275,6.56572,1.69,2.48
2011.01.25 04:28:23.715,6.56272,6.56582,1.50,2.48
2011.01.25 04:28:23.832,6.56298,6.56502,1.69,1.20
2011.01.25 04:28:24.059,6.56319,6.56513,2.44,1.20
2011.01.25 04:28:24.677,6.56368,6.56643,1.69,2.48
2011.01.25 04:28:25.785,6.56368,6.56562,2.44,1.20
2011.01.25 04:28:26.679,6.56378,6.56573,1.69,1.20
2011.01.25 04:28:28.569,6.56416,6.56583,1.69,1.20
2011.01.25 04:28:31.717,6.56416,6.56682,1.69,2.48
2011.01.25 04:28:31.939,6.56367,6.56533,2.44,1.20
2011.01.25 04:28:32.532,6.56367,6.56512,1.69,1.20
2011.01.25 04:28:32.759,6.56319,6.56503,2.44,1.20
2011.01.25 04:28:33.627,6.56319,6.56613,2.44,2.48
2011.01.25 04:28:35.051,6.56319,6.56613,2.44,2.48
2011.01.25 04:28:35.796,6.56319,6.56503,2.44,1.20
2011.01.25 04:28:36.486,6.56319,6.56492,2.44,1.20
2011.01.25 04:28:36.663,6.56319,6.56603,2.44,2.48
2011.01.25 04:28:37.959,6.56395,6.56642,1.69,2.48
2011.01.25 04:28:38.072,6.56395,6.56683,1.69,2.48
2011.01.25 04:28:39.387,6.56415,6.56572,1.69,1.20
2011.01.25 04:28:39.688,6.56415,6.56673,1.69,2.48
2011.01.25 04:28:40.348,6.56415,6.56662,1.69,2.48
2011.01.25 04:28:40.567,6.56415,6.56552,1.69,1.20
2011.01.25 04:28:41.275,6.56383,6.56542,1.69,1.20
2011.01.25 04:28:41.395,6.56415,6.56572,1.50,1.20
2011.01.25 04:28:43.756,6.56415,6.56562,1.50,1.20
2011.01.25 04:28:44.061,6.56415,6.56673,1.50,2.48
2011.01.25 04:28:44.849,6.56415,6.56563,1.50,1.20
2011.01.25 04:28:45.247,6.56415,6.56573,1.50,1.20
2011.01.25 04:28:47.143,6.56415,6.56563,1.50,1.20
2011.01.25 04:28:48.111,6.56415,6.56573,1.50,1.20
2011.01.25 04:28:52.800,6.56415,6.56673,1.50,2.48
2011.01.25 04:28:54.239,6.56415,6.56572,1.50,1.20
2011.01.25 04:28:55.417,6.56415,6.56572,1.69,1.20
2011.01.25 04:28:55.526,6.56415,6.56593,1.69,1.20
2011.01.25 04:28:55.636,6.56415,6.56583,1.69,1.20
2011.01.25 04:28:55.929,6.56415,6.56602,1.69,1.20
2011.01.25 04:28:56.147,6.56415,6.56703,1.69,2.48
2011.01.25 04:28:56.257,6.56415,6.56703,2.44,2.48
2011.01.25 04:28:56.368,6.56463,6.56733,1.69,2.48
2011.01.25 04:28:56.867,6.56463,6.56653,1.69,1.20
2011.01.25 04:28:56.983,6.56463,6.56662,1.69,1.20
2011.01.25 04:28:57.490,6.56463,6.56762,1.69,2.48
2011.01.25 04:28:59.480,6.56463,6.56663,1.69,1.20
2011.01.25 04:28:59.708,6.56463,6.56672,1.69,1.20
2011.01.25 04:29:00.056,6.56463,6.56762,2.44,2.48
2011.01.25 04:29:00.858,6.56467,6.56762,1.69,2.48
2011.01.25 04:29:01.477,6.56467,6.56683,1.69,1.20
2011.01.25 04:29:01.984,6.56467,6.56762,1.69,2.48
2011.01.25 04:29:02.558,6.56467,6.56683,1.69,1.20
2011.01.25 04:29:03.524,6.56467,6.56672,1.69,1.20
2011.01.25 04:29:04.753,6.56467,6.56662,1.69,1.20
2011.01.25 04:29:05.276,6.56467,6.56673,1.69,1.20
2011.01.25 04:29:06.979,6.56467,6.56683,1.69,1.20
2011.01.25 04:29:08.850,6.56467,6.56762,1.69,2.48
2011.01.25 04:29:12.114,6.56467,6.56762,1.69,2.48
2011.01.25 04:29:16.346,6.5647,6.56762,1.69,2.48
2011.01.25 04:29:16.902,6.56511,6.56773,1.69,2.48
2011.01.25 04:29:19.439,6.56511,6.56772,1.69,2.48
2011.01.25 04:29:20.896,6.56511,6.56693,1.69,1.20
2011.01.25 04:29:21.356,6.56511,6.56682,1.69,1.20
2011.01.25 04:29:26.422,6.56511,6.56812,1.69,2.48
2011.01.25 04:29:26.527,6.56512,6.56743,1.69,1.20
2011.01.25 04:29:26.637,6.56518,6.56743,1.69,1.20
2011.01.25 04:29:26.749,6.5656,6.56762,1.69,1.20
2011.01.25 04:29:27.321,6.56563,6.56863,1.69,1.20
2011.01.25 04:29:27.438,6.56608,6.56863,1.50,1.20
2011.01.25 04:29:28.103,6.56608,6.56863,1.69,1.20
2011.01.25 04:29:29.341,6.56567,6.56902,1.69,2.48
2011.01.25 04:29:29.678,6.56567,6.56793,1.69,1.20
2011.01.25 04:29:29.788,6.56567,6.56813,1.69,1.20
2011.01.25 04:29:30.426,6.56567,6.56902,1.69,2.48
2011.01.25 04:29:30.681,6.56567,6.56813,1.69,1.20
2011.01.25 04:29:30.888,6.56567,6.56822,1.69,1.20
2011.01.25 04:29:31.460,6.56567,6.56802,1.69,1.20
2011.01.25 04:29:32.233,6.56567,6.56792,1.69,1.20
2011.01.25 04:29:32.929,6.56567,6.56872,1.69,2.48
2011.01.25 04:29:33.102,6.56567,6.56792,1.69,1.20
2011.01.25 04:29:33.649,6.56567,6.56872,1.69,2.48
2011.01.25 04:29:33.950,6.56567,6.56872,1.69,2.48
2011.01.25 04:29:36.004,6.56567,6.56782,1.69,1.20
2011.01.25 04:29:36.440,6.56567,6.56792,1.69,1.20
2011.01.25 04:29:38.576,6.56567,6.56803,1.69,1.20
2011.01.25 04:29:40.517,6.56567,6.56792,1.69,1.20
2011.01.25 04:29:45.045,6.56567,6.56782,1.69,1.20
2011.01.25 04:29:45.799,6.56567,6.56863,1.69,2.48
2011.01.25 04:29:46.897,6.56567,6.56792,1.69,1.20
2011.01.25 04:29:51.052,6.56542,6.56772,1.69,1.20
2011.01.25 04:29:51.400,6.56511,6.56752,2.44,1.20
2011.01.25 04:29:51.518,6.56511,6.56842,2.44,2.48
2011.01.25 04:29:56.666,6.56511,6.56752,2.44,1.20
2011.01.25 04:29:56.776,6.56511,6.56762,2.44,1.20
2011.01.25 04:30:00.454,6.56511,6.56823,2.44,2.48
2011.01.25 04:30:01.121,6.56511,6.56783,2.44,2.48
2011.01.25 04:30:01.574,6.56511,6.56763,2.44,2.48
2011.01.25 04:30:02.082,6.56511,6.56763,2.44,2.48
2011.01.25 04:30:04.567,6.56518,6.56763,1.69,2.48
2011.01.25 04:30:05.376,6.56518,6.56673,1.69,1.20
2011.01.25 04:30:07.037,6.56518,6.56683,1.69,1.20
2011.01.25 04:30:07.921,6.56513,6.56682,1.69,1.20
2011.01.25 04:30:10.868,6.56513,6.56673,1.69,1.20
2011.01.25 04:30:11.590,6.56513,6.56672,1.69,1.20
2011.01.25 04:30:12.120,6.56513,6.56662,1.69,1.20
2011.01.25 04:30:12.781,6.56513,6.56672,1.69,1.20
2011.01.25 04:30:12.901,6.56513,6.56693,1.69,1.20
2011.01.25 04:30:14.640,6.56518,6.56693,1.69,1.20
2011.01.25 04:30:14.979,6.56518,6.56772,1.69,2.48
2011.01.25 04:30:17.116,6.5656,6.56762,1.50,2.48
2011.01.25 04:30:17.229,6.5656,6.56722,2.44,1.20
2011.01.25 04:30:17.339,6.56518,6.56722,1.32,1.20
2011.01.25 04:30:17.452,6.56561,6.56813,1.69,2.48
2011.01.25 04:30:17.570,6.56561,6.56833,1.69,2.48
2011.01.25 04:30:18.130,6.56561,6.56702,1.69,1.20
2011.01.25 04:30:18.255,6.56522,6.56783,1.69,2.48
2011.01.25 04:30:18.369,6.56522,6.56783,1.69,2.48
2011.01.25 04:30:18.587,6.56522,6.56702,1.69,1.20
2011.01.25 04:30:19.391,6.56559,6.56832,2.44,2.48
2011.01.25 04:30:20.460,6.56559,6.56753,2.44,1.20
2011.01.25 04:30:20.578,6.56559,6.56832,2.44,2.48
2011.01.25 04:30:20.890,6.56559,6.56733,2.44,1.20
2011.01.25 04:30:21.506,6.56559,6.56713,1.69,1.20
2011.01.25 04:30:21.627,6.56559,6.56792,1.50,2.48
2011.01.25 04:30:21.848,6.56519,6.56792,1.69,2.48
2011.01.25 04:30:22.491,6.56519,6.56782,1.69,2.48
2011.01.25 04:30:22.829,6.56519,6.56683,1.69,1.20
2011.01.25 04:30:24.837,6.56519,6.56782,1.69,2.48
2011.01.25 04:30:25.509,6.56519,6.56693,1.69,1.20
2011.01.25 04:30:25.980,6.56519,6.56702,1.69,1.20
2011.01.25 04:30:26.539,6.56519,6.56692,1.69,1.20
2011.01.25 04:30:27.796,6.56559,6.56692,1.50,1.20
2011.01.25 04:30:28.017,6.56559,6.56702,1.69,1.20
2011.01.25 04:30:28.968,6.56559,6.56722,1.69,1.20
2011.01.25 04:30:29.077,6.56567,6.56722,1.69,1.20
2011.01.25 04:30:29.408,6.56567,6.56812,1.69,2.48
2011.01.25 04:30:30.054,6.56567,6.56753,1.69,1.20
2011.01.25 04:30:31.793,6.5656,6.56753,2.44,1.20
2011.01.25 04:30:31.913,6.56567,6.56722,1.69,1.20
2011.01.25 04:30:32.139,6.56562,6.56842,1.69,2.48
