2011.01.04 14:49:16.780,6.67853,6.67956,4.50,1.84
2011.01.04 14:49:16.900,6.67853,6.67956,4.50,1.50
2011.01.04 14:49:17.571,6.67853,6.67957,4.50,4.84
2011.01.04 14:49:17.694,6.67793,6.67897,4.50,4.50
2011.01.04 14:49:18.603,6.67743,6.67847,4.50,4.50
2011.01.04 14:49:22.496,6.67804,6.67906,4.50,4.50
2011.01.04 14:49:23.106,6.67704,6.67816,1.50,4.50
2011.01.04 14:49:23.439,6.67744,6.67866,4.50,4.50
2011.01.04 14:49:24.152,6.67803,6.67907,4.50,4.50
2011.01.04 14:49:24.706,6.67744,6.67846,5.25,4.50
2011.01.04 14:49:25.123,6.67744,6.67846,4.50,4.50
2011.01.04 14:49:25.349,6.67804,6.67906,4.50,4.50
2011.01.04 14:49:25.687,6.67743,6.67847,4.50,4.50
2011.01.04 14:49:28.176,6.67803,6.67907,4.50,4.50
2011.01.04 14:49:29.446,6.67853,6.67957,4.50,4.99
2011.01.04 14:49:33.690,6.67903,6.67999,4.50,1.09
2011.01.04 14:49:33.810,6.67903,6.67999,4.50,1.09
2011.01.04 14:49:34.251,6.67903,6.68007,4.50,8.59
2011.01.04 14:49:36.537,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:37.549,6.6782,6.67907,1.50,4.50
2011.01.04 14:49:38.112,6.67821,6.67907,1.50,4.50
2011.01.04 14:49:38.234,6.67853,6.67957,4.50,4.50
2011.01.04 14:49:38.839,6.67811,6.67907,2.25,4.50
2011.01.04 14:49:39.080,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:40.220,6.67904,6.67987,4.50,1.24
2011.01.04 14:49:40.664,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:40.778,6.67828,6.67906,1.50,4.50
2011.01.04 14:49:41.575,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:41.689,6.67903,6.68007,4.50,4.50
2011.01.04 14:49:41.808,6.67853,6.67957,5.25,4.50
2011.01.04 14:49:42.414,6.67861,6.67906,1.50,4.50
2011.01.04 14:49:42.528,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:43.103,6.6783,6.67906,1.50,4.50
2011.01.04 14:49:43.839,6.67824,6.67906,1.50,4.50
2011.01.04 14:49:45.144,6.67813,6.67906,1.50,4.50
2011.01.04 14:49:45.260,6.67854,6.67956,4.50,4.50
2011.01.04 14:49:46.041,6.67821,6.67907,1.50,4.50
2011.01.04 14:49:46.163,6.67812,6.67907,1.50,4.50
2011.01.04 14:49:46.279,6.67803,6.67907,4.50,4.50
2011.01.04 14:49:46.862,6.67801,6.67857,1.50,4.50
2011.01.04 14:49:46.987,6.6779,6.67857,1.50,4.50
2011.01.04 14:49:47.217,6.67781,6.67857,1.50,4.50
2011.01.04 14:49:50.897,6.67782,6.67857,1.50,4.50
2011.01.04 14:49:52.659,6.67771,6.67857,1.50,4.50
2011.01.04 14:49:53.504,6.67765,6.67857,1.58,4.50
2011.01.04 14:49:53.627,6.67754,6.67856,4.50,4.50
2011.01.04 14:49:53.849,6.67765,6.67856,1.50,4.50
2011.01.04 14:49:55.038,6.67765,6.67806,1.50,4.50
2011.01.04 14:49:55.150,6.67765,6.67856,1.50,4.50
2011.01.04 14:49:55.268,6.67754,6.67856,4.50,4.50
2011.01.04 14:49:55.622,6.67762,6.67856,1.50,4.50
2011.01.04 14:49:55.745,6.67804,6.67906,4.50,4.50
2011.01.04 14:49:56.945,6.67758,6.67857,1.50,4.50
2011.01.04 14:49:58.088,6.67738,6.67806,1.50,4.50
2011.01.04 14:49:58.908,6.67754,6.67856,4.50,4.50
2011.01.04 14:49:59.576,6.67731,6.67807,2.25,4.50
2011.01.04 14:50:00.169,6.67731,6.67807,1.50,4.50
2011.01.04 14:50:00.289,6.67772,6.67867,1.50,4.50
2011.01.04 14:50:00.407,6.67783,6.67867,1.50,4.50
2011.01.04 14:50:01.214,6.67772,6.67807,1.50,4.50
2011.01.04 14:50:01.337,6.67761,6.67806,1.50,4.50
2011.01.04 14:50:01.452,6.67741,6.67806,1.50,4.50
2011.01.04 14:50:01.936,6.67804,6.67926,4.50,4.84
2011.01.04 14:50:02.046,6.67804,6.67926,4.50,4.50
2011.01.04 14:50:02.999,6.67863,6.67962,4.50,1.09
2011.01.04 14:50:03.229,6.67863,6.67967,4.50,4.50
2011.01.04 14:50:03.348,6.67863,6.67967,4.50,4.65
2011.01.04 14:50:03.838,6.67814,6.67916,4.50,4.50
2011.01.04 14:50:04.072,6.67863,6.67967,4.50,4.84
2011.01.04 14:50:04.545,6.67863,6.67967,4.50,4.50
2011.01.04 14:50:04.665,6.67814,6.67916,4.50,4.50
2011.01.04 14:50:05.419,6.67864,6.67966,4.50,4.84
2011.01.04 14:50:05.546,6.67864,6.67966,4.50,4.50
2011.01.04 14:50:05.767,6.67893,6.67993,4.50,1.09
2011.01.04 14:50:06.245,6.67849,6.67936,1.11,4.50
2011.01.04 14:50:06.358,6.67894,6.67996,4.50,4.84
2011.01.04 14:50:06.699,6.67894,6.67996,4.50,4.50
2011.01.04 14:50:07.609,6.67943,6.68036,4.50,1.17
2011.01.04 14:50:07.938,6.67943,6.68047,4.50,11.82
2011.01.04 14:50:08.499,6.67883,6.67987,4.50,4.50
2011.01.04 14:50:08.885,6.67841,6.67936,1.50,4.50
2011.01.04 14:50:09.000,6.67834,6.67936,5.25,4.50
2011.01.04 14:50:09.961,6.67791,6.67886,1.50,4.50
2011.01.04 14:50:10.081,6.67764,6.67886,4.50,4.50
2011.01.04 14:50:10.440,6.67824,6.67938,4.50,1.09
2011.01.04 14:50:10.565,6.67824,6.67946,4.50,4.84
2011.01.04 14:50:10.791,6.67824,6.67946,4.50,4.50
2011.01.04 14:50:11.487,6.67853,6.67957,4.50,4.50
2011.01.04 14:50:12.067,6.67904,6.68006,4.50,4.84
2011.01.04 14:50:12.475,6.67904,6.68006,4.50,4.50
2011.01.04 14:50:12.592,6.67854,6.67956,4.50,4.50
2011.01.04 14:50:13.040,6.67811,6.67906,4.17,4.50
2011.01.04 14:50:13.409,6.67804,6.67906,11.70,4.50
2011.01.04 14:50:13.524,6.67804,6.67906,4.50,4.50
2011.01.04 14:50:14.329,6.67854,6.67956,4.50,4.50
2011.01.04 14:50:16.076,6.67904,6.67985,4.50,1.09
2011.01.04 14:50:16.188,6.67904,6.68006,4.50,4.50
2011.01.04 14:50:20.178,6.67953,6.68037,4.50,2.25
2011.01.04 14:50:20.292,6.67953,6.68057,4.50,4.84
2011.01.04 14:50:21.498,6.67904,6.68006,4.50,4.50
2011.01.04 14:50:22.520,6.67953,6.68057,4.50,4.84
2011.01.04 14:50:22.761,6.67953,6.68057,4.50,4.50
2011.01.04 14:50:24.269,6.68004,6.68086,4.50,1.09
2011.01.04 14:50:24.719,6.68014,6.68107,4.50,1.24
2011.01.04 14:50:24.844,6.68014,6.68116,4.50,4.92
2011.01.04 14:50:24.961,6.68014,6.68116,4.50,11.93
2011.01.04 14:50:25.081,6.68003,6.68107,4.50,4.92
2011.01.04 14:50:27.378,6.67961,6.68026,1.47,4.50
2011.01.04 14:50:27.854,6.67906,6.68026,1.50,4.50
2011.01.04 14:50:27.972,6.67925,6.68026,1.18,4.50
2011.01.04 14:50:28.898,6.67953,6.68057,4.50,4.50
2011.01.04 14:50:29.437,6.68004,6.68106,4.50,4.92
2011.01.04 14:50:29.768,6.67953,6.68057,5.34,4.50
2011.01.04 14:50:30.151,6.67936,6.68006,1.02,4.50
2011.01.04 14:50:30.599,6.67954,6.68056,4.50,4.92
2011.01.04 14:50:31.174,6.67926,6.67977,1.77,4.50
2011.01.04 14:50:31.402,6.67894,6.67977,1.35,4.50
2011.01.04 14:50:32.273,6.67903,6.67957,1.03,4.50
2011.01.04 14:50:32.387,6.67904,6.68006,4.77,4.50
2011.01.04 14:50:32.502,6.67954,6.6805,4.50,1.09
2011.01.04 14:50:34.620,6.67911,6.68006,1.35,4.50
2011.01.04 14:50:35.170,6.67912,6.68006,1.24,4.50
2011.01.04 14:50:35.289,6.67953,6.68057,4.50,4.50
2011.01.04 14:50:36.359,6.67926,6.68006,1.56,4.50
2011.01.04 14:50:36.479,6.67912,6.68006,1.56,4.50
2011.01.04 14:50:36.957,6.67954,6.68056,4.50,4.50
2011.01.04 14:50:38.083,6.67912,6.68007,1.32,4.50
2011.01.04 14:50:38.308,6.67954,6.68056,4.50,4.50
2011.01.04 14:50:39.367,6.67921,6.68006,1.03,4.50
2011.01.04 14:50:40.057,6.67912,6.68006,1.43,4.50
2011.01.04 14:50:40.175,6.67954,6.68056,4.50,4.50
2011.01.04 14:50:42.357,6.67931,6.68007,1.69,4.50
2011.01.04 14:50:43.201,6.68003,6.68087,4.50,1.84
2011.01.04 14:50:43.429,6.68003,6.68107,4.50,4.50
2011.01.04 14:50:43.987,6.68003,6.68088,4.50,1.50
2011.01.04 14:50:44.521,6.67918,6.68027,1.10,4.50
2011.01.04 14:50:45.059,6.67926,6.68027,1.03,4.50
2011.01.04 14:50:47.118,6.67915,6.68007,1.21,4.50
2011.01.04 14:50:47.996,6.67905,6.68007,1.45,4.50
2011.01.04 14:50:48.416,6.67925,6.68007,1.03,4.50
2011.01.04 14:50:49.391,6.68003,6.68117,4.50,3.75
2011.01.04 14:50:49.507,6.68003,6.68127,4.50,4.50
2011.01.04 14:50:49.727,6.68003,6.68127,4.50,4.65
2011.01.04 14:50:50.570,6.68003,6.68107,4.50,4.50
2011.01.04 14:50:54.719,6.67935,6.68026,1.59,4.50
2011.01.04 14:50:55.059,6.67915,6.68026,1.24,4.50
2011.01.04 14:50:55.615,6.67916,6.68026,1.19,4.50
2011.01.04 14:50:57.556,6.67915,6.68006,1.22,4.50
2011.01.04 14:51:00.102,6.67916,6.68006,1.29,4.50
2011.01.04 14:51:00.222,6.67904,6.68006,5.48,4.50
2011.01.04 14:51:00.342,6.67954,6.68056,4.50,4.84
2011.01.04 14:51:00.458,6.67954,6.68056,4.50,4.50
2011.01.04 14:51:01.037,6.67903,6.68007,5.27,4.50
2011.01.04 14:51:01.588,6.67954,6.68037,4.50,1.50
2011.01.04 14:51:01.972,6.67903,6.68007,5.11,4.50
2011.01.04 14:51:02.549,6.67903,6.68007,5.43,4.50
2011.01.04 14:51:03.178,6.67953,6.68057,4.50,4.84
2011.01.04 14:51:04.307,6.67904,6.68006,5.06,4.50
2011.01.04 14:51:04.891,6.67904,6.68006,5.16,4.50
2011.01.04 14:51:05.016,6.67872,6.67956,1.21,4.50
2011.01.04 14:51:05.348,6.67904,6.68006,4.50,4.50
2011.01.04 14:51:05.695,6.67871,6.67957,1.26,4.50
2011.01.04 14:51:05.815,6.67903,6.68007,4.50,4.50
2011.01.04 14:51:06.059,6.67903,6.68007,5.40,4.50
2011.01.04 14:51:06.503,6.6787,6.67957,1.08,4.50
2011.01.04 14:51:06.616,6.67904,6.68006,4.50,4.50
2011.01.04 14:51:07.058,6.67904,6.68006,5.43,4.50
2011.01.04 14:51:07.565,6.679,6.67956,1.15,4.50
2011.01.04 14:51:07.680,6.6787,6.67956,1.66,4.50
2011.01.04 14:51:07.797,6.6787,6.67927,1.66,4.50
2011.01.04 14:51:08.128,6.67884,6.67986,4.77,4.50
2011.01.04 14:51:08.357,6.67884,6.67986,4.50,4.50
2011.01.04 14:51:08.467,6.67899,6.67986,1.18,4.50
2011.01.04 14:51:09.153,6.67885,6.67977,1.44,4.50
2011.01.04 14:51:09.486,6.679,6.67977,1.05,4.50
2011.01.04 14:51:09.818,6.67934,6.68036,4.50,4.84
2011.01.04 14:51:09.931,6.67889,6.67976,1.35,4.50
2011.01.04 14:51:10.049,6.67886,6.67976,1.50,4.50
2011.01.04 14:51:11.419,6.67934,6.68036,4.50,4.84
2011.01.04 14:51:11.537,6.67934,6.68036,4.50,4.50
2011.01.04 14:51:12.045,6.6789,6.67977,1.43,4.50
2011.01.04 14:51:12.380,6.6789,6.67926,1.19,4.50
2011.01.04 14:51:12.862,6.6784,6.67926,1.27,4.50
2011.01.04 14:51:13.525,6.67839,6.67926,1.66,4.50
2011.01.04 14:51:14.037,6.67874,6.67976,4.50,4.50
2011.01.04 14:51:14.587,6.67874,6.67976,5.19,4.50
2011.01.04 14:51:15.181,6.67923,6.68027,4.50,4.99
2011.01.04 14:51:15.979,6.67923,6.68023,4.50,1.02
2011.01.04 14:51:16.328,6.67848,6.67947,1.11,4.50
2011.01.04 14:51:16.794,6.67923,6.68008,4.50,1.84
2011.01.04 14:51:16.910,6.67873,6.67997,4.50,4.50
2011.01.04 14:51:17.390,6.67924,6.68046,4.50,4.92
2011.01.04 14:51:17.492,6.67924,6.68026,4.50,4.92
2011.01.04 14:51:18.000,6.67924,6.68026,4.50,4.84
2011.01.04 14:51:18.268,6.67924,6.68026,4.50,4.99
2011.01.04 14:51:18.537,6.67924,6.68026,4.50,4.84
2011.01.04 14:51:22.013,6.67973,6.68065,4.50,1.09
2011.01.04 14:51:22.341,6.67973,6.68077,4.50,4.84
2011.01.04 14:51:22.572,6.67935,6.67997,1.48,4.50
2011.01.04 14:51:23.893,6.67853,6.67977,4.50,4.50
2011.01.04 14:51:24.268,6.67903,6.68027,4.50,4.50
2011.01.04 14:51:25.048,6.67963,6.68067,4.50,4.84
2011.01.04 14:51:25.163,6.67963,6.68067,4.50,4.50
2011.01.04 14:51:26.537,6.67913,6.68017,4.50,4.50
2011.01.04 14:51:28.168,6.67923,6.68027,4.50,4.50
2011.01.04 14:51:28.610,6.67903,6.68007,5.25,4.50
2011.01.04 14:51:31.042,6.67913,6.68017,4.50,4.50
2011.01.04 14:51:31.777,6.67904,6.68006,4.50,4.50
2011.01.04 14:51:32.302,6.67883,6.67987,5.25,4.50
2011.01.04 14:51:32.747,6.67887,6.67987,1.09,4.50
2011.01.04 14:51:33.257,6.67886,6.67986,1.58,4.50
2011.01.04 14:51:33.588,6.67943,6.68047,4.50,4.50
2011.01.04 14:51:34.383,6.67897,6.67986,1.09,4.50
2011.01.04 14:51:34.608,6.67943,6.68047,4.50,4.50
2011.01.04 14:51:34.720,6.67886,6.67987,1.58,4.50
2011.01.04 14:51:35.061,6.67886,6.67987,1.50,4.50
2011.01.04 14:51:35.445,6.67893,6.67997,5.25,4.50
2011.01.04 14:51:36.078,6.67886,6.67937,1.50,4.50
2011.01.04 14:51:37.588,6.67943,6.68047,4.50,4.65
2011.01.04 14:51:38.607,6.67943,6.68047,4.50,4.50
2011.01.04 14:51:39.072,6.67886,6.67987,1.50,4.50
2011.01.04 14:51:39.419,6.67887,6.67936,2.25,4.50
2011.01.04 14:51:39.792,6.67897,6.67996,2.25,4.50
2011.01.04 14:51:40.129,6.67897,6.67996,1.50,4.50
2011.01.04 14:51:40.422,6.67904,6.67996,1.50,4.50
2011.01.04 14:51:40.763,6.67893,6.67937,1.50,4.50
2011.01.04 14:51:40.987,6.67887,6.67937,1.50,4.50
2011.01.04 14:51:41.731,6.67893,6.67997,4.50,4.50
2011.01.04 14:51:42.435,6.67943,6.68046,4.50,1.50
2011.01.04 14:51:42.554,6.67943,6.68067,4.50,4.50
2011.01.04 14:51:43.262,6.67906,6.68007,1.50,4.50
2011.01.04 14:51:43.737,6.67888,6.67936,1.50,4.50
2011.01.04 14:51:44.462,6.67944,6.68066,4.50,4.50
2011.01.04 14:51:46.176,6.67903,6.67957,1.50,4.50
2011.01.04 14:51:46.289,6.67903,6.68017,1.50,4.50
2011.01.04 14:51:46.410,6.67893,6.68017,6.00,4.50
2011.01.04 14:51:46.532,6.67944,6.68046,4.50,1.50
2011.01.04 14:51:46.652,6.67944,6.68066,4.50,4.65
2011.01.04 14:51:47.021,6.67917,6.68006,1.50,4.50
2011.01.04 14:51:47.536,6.67915,6.67986,1.50,4.50
2011.01.04 14:51:47.646,6.6791,6.67986,1.50,4.50
2011.01.04 14:51:48.272,6.67921,6.67937,1.50,4.50
2011.01.04 14:51:48.500,6.67905,6.67937,1.50,4.50
2011.01.04 14:51:48.965,6.67894,6.67937,1.50,4.50
2011.01.04 14:51:49.083,6.67893,6.67997,4.50,4.50
2011.01.04 14:51:49.528,6.67877,6.67936,1.50,4.50
2011.01.04 14:51:50.868,6.67893,6.67997,4.50,4.50
2011.01.04 14:51:53.518,6.67817,6.67975,2.25,3.75
2011.01.04 14:51:53.627,6.67793,6.67963,5.25,1.50
2011.01.04 14:51:53.739,6.67793,6.67897,4.50,4.50
2011.01.04 14:51:54.140,6.67843,6.67947,4.50,4.50
2011.01.04 14:51:54.490,6.67803,6.67896,1.50,4.50
2011.01.04 14:51:55.272,6.67843,6.67947,4.50,4.50
2011.01.04 14:51:55.392,6.67803,6.67897,1.50,4.50
2011.01.04 14:51:55.509,6.67844,6.67946,4.50,4.50
2011.01.04 14:51:56.740,6.67844,6.67946,4.50,5.44
2011.01.04 14:51:56.969,6.67744,6.67866,4.50,4.50
2011.01.04 14:51:57.264,6.67778,6.67866,1.50,4.50
2011.01.04 14:51:57.383,6.67834,6.67976,4.50,4.50
2011.01.04 14:51:58.241,6.67854,6.67976,4.50,5.44
2011.01.04 14:52:01.017,6.67843,6.67888,4.50,1.50
2011.01.04 14:52:01.128,6.67843,6.6795,4.50,1.09
2011.01.04 14:52:01.348,6.67843,6.67967,4.50,4.84
2011.01.04 14:52:01.600,6.67854,6.67976,4.50,4.84
2011.01.04 14:52:02.025,6.67934,6.6798,4.50,1.09
2011.01.04 14:52:02.146,6.67934,6.68025,4.50,3.75
2011.01.04 14:52:02.369,6.67943,6.68025,4.50,3.75
2011.01.04 14:52:02.832,6.67943,6.68067,4.50,4.50
2011.01.04 14:52:03.257,6.67963,6.68067,4.50,4.69
2011.01.04 14:52:03.551,6.67913,6.68017,4.50,4.50
2011.01.04 14:52:04.108,6.67919,6.68013,1.50,1.50
2011.01.04 14:52:04.479,6.67941,6.68013,1.50,1.50
2011.01.04 14:52:04.682,6.67918,6.68013,1.50,1.50
2011.01.04 14:52:04.797,6.67913,6.68013,4.50,1.50
2011.01.04 14:52:05.446,6.67925,6.68013,1.50,1.50
2011.01.04 14:52:05.565,6.67905,6.67996,1.50,4.50
2011.01.04 14:52:05.680,6.67894,6.67996,4.50,4.50
2011.01.04 14:52:07.689,6.67864,6.67966,4.50,4.50
2011.01.04 14:52:09.814,6.67914,6.68013,4.50,2.03
2011.01.04 14:52:09.936,6.67793,6.67937,4.50,4.50
2011.01.04 14:52:10.267,6.67793,6.67937,4.58,4.50
2011.01.04 14:52:10.650,6.67834,6.67976,4.50,4.50
2011.01.04 14:52:11.333,6.67853,6.67957,4.50,4.50
2011.01.04 14:52:12.211,6.67934,6.68002,4.50,3.83
2011.01.04 14:52:12.589,6.67873,6.67997,4.50,4.50
2011.01.04 14:52:13.282,6.67854,6.67956,4.50,4.50
2011.01.04 14:52:13.693,6.67903,6.68003,4.50,3.75
2011.01.04 14:52:13.931,6.67903,6.68007,4.50,4.50
2011.01.04 14:52:16.100,6.67954,6.68053,4.50,3.75
2011.01.04 14:52:16.219,6.67954,6.68056,4.50,4.50
2011.01.04 14:52:21.487,6.67893,6.67997,4.80,4.50
2011.01.04 14:52:21.899,6.67857,6.67946,1.20,4.50
2011.01.04 14:52:22.130,6.67904,6.68006,4.50,4.50
2011.01.04 14:52:22.818,6.67857,6.67946,1.20,4.50
2011.01.04 14:52:25.807,6.67844,6.67946,11.85,4.50
2011.01.04 14:52:26.199,6.67844,6.67946,11.85,4.50
2011.01.04 14:52:29.087,6.67844,6.67946,11.48,4.50
2011.01.04 14:52:30.630,6.67844,6.67946,11.85,4.50
2011.01.04 14:52:30.859,6.679,6.68077,3.75,1.84
2011.01.04 14:52:31.160,6.6786,6.6809,4.69,1.09
2011.01.04 14:52:31.286,6.68013,6.68177,4.50,4.50
2011.01.04 14:52:31.406,6.68013,6.68165,4.50,1.09
2011.01.04 14:52:33.505,6.68053,6.68128,4.50,1.09
2011.01.04 14:52:35.315,6.68003,6.68107,4.50,4.84
2011.01.04 14:52:35.550,6.6798,6.68047,3.75,4.50
2011.01.04 14:52:35.935,6.67943,6.68047,4.50,4.50
2011.01.04 14:52:36.603,6.67953,6.68057,4.50,4.50
2011.01.04 14:52:38.011,6.68013,6.68117,4.50,4.50
2011.01.04 14:52:39.647,6.68064,6.68166,4.50,4.50
2011.01.04 14:52:39.869,6.67985,6.6823,9.83,1.28
2011.01.04 14:52:40.244,6.68064,6.68166,4.50,4.50
2011.01.04 14:52:40.598,6.68014,6.68116,4.58,4.50
2011.01.04 14:52:40.907,6.68014,6.68116,4.50,4.50
2011.01.04 14:52:41.023,6.67988,6.68067,1.20,4.50
2011.01.04 14:52:41.142,6.68013,6.68117,4.50,4.50
2011.01.04 14:52:41.369,6.68063,6.68161,4.50,1.09
2011.01.04 14:52:41.867,6.68063,6.68167,4.50,4.84
2011.01.04 14:52:41.983,6.68113,6.68181,4.50,1.09
2011.01.04 14:52:42.575,6.68063,6.68167,4.58,4.50
2011.01.04 14:52:42.910,6.68063,6.68167,4.50,4.50
2011.01.04 14:52:44.211,6.68003,6.68107,4.50,4.50
2011.01.04 14:52:44.561,6.68053,6.68157,4.50,4.50
2011.01.04 14:52:45.133,6.68063,6.68167,4.50,4.50
2011.01.04 14:52:45.468,6.68004,6.68106,4.58,4.50
2011.01.04 14:52:46.666,6.68064,6.68166,4.50,4.50
2011.01.04 14:52:47.639,6.68004,6.68106,11.48,4.50
2011.01.04 14:52:47.976,6.68004,6.68106,11.95,4.50
2011.01.04 14:52:48.309,6.68004,6.68106,11.80,4.50
2011.01.04 14:52:48.882,6.68008,6.68106,1.20,4.50
2011.01.04 14:52:48.997,6.68004,6.68106,11.80,4.50
2011.01.04 14:52:49.328,6.68064,6.68166,4.50,4.84
2011.01.04 14:52:49.766,6.68064,6.68166,4.50,4.50
2011.01.04 14:52:55.154,6.68028,6.68107,1.20,4.50
2011.01.04 14:52:55.269,6.68018,6.68107,1.20,4.50
2011.01.04 14:52:56.620,6.68003,6.68107,4.88,4.50
2011.01.04 14:52:56.982,6.68003,6.68107,4.58,4.50
2011.01.04 14:52:57.102,6.68003,6.68107,11.85,4.50
2011.01.04 14:52:57.224,6.67998,6.68153,1.05,1.09
2011.01.04 14:52:57.450,6.68003,6.68153,2.52,1.09
2011.01.04 14:52:57.805,6.68004,6.68106,4.58,4.50
2011.01.04 14:52:57.927,6.68063,6.68167,4.50,4.50
2011.01.04 14:52:58.524,6.68003,6.68107,12.04,4.50
2011.01.04 14:52:58.875,6.68013,6.68117,4.65,4.50
2011.01.04 14:53:02.012,6.68064,6.68166,4.50,4.50
2011.01.04 14:53:02.136,6.68054,6.68156,4.50,4.50
2011.01.04 14:53:02.968,6.67987,6.68077,1.04,4.50
2011.01.04 14:53:03.237,6.67968,6.68077,1.13,4.50
2011.01.04 14:53:03.358,6.68003,6.68127,4.50,4.50
2011.01.04 14:53:03.579,6.67968,6.68076,1.20,4.50
2011.01.04 14:53:04.041,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:04.167,6.68004,6.68106,4.50,4.50
2011.01.04 14:53:04.388,6.67953,6.68057,4.50,4.50
2011.01.04 14:53:04.884,6.68003,6.68107,4.50,4.84
2011.01.04 14:53:05.001,6.68003,6.68107,4.50,4.50
2011.01.04 14:53:05.278,6.67954,6.68056,11.48,4.50
2011.01.04 14:53:05.713,6.67954,6.68056,4.58,4.50
2011.01.04 14:53:06.769,6.67925,6.68007,1.34,4.50
2011.01.04 14:53:06.897,6.67928,6.68007,1.20,4.50
2011.01.04 14:53:07.579,6.67903,6.68007,11.85,4.50
2011.01.04 14:53:08.237,6.67953,6.68057,4.65,4.50
2011.01.04 14:53:08.349,6.67927,6.68007,1.20,4.50
2011.01.04 14:53:08.469,6.6792,6.68007,2.29,4.50
2011.01.04 14:53:10.569,6.67953,6.68057,4.50,4.50
2011.01.04 14:53:10.910,6.67927,6.68007,1.20,4.50
2011.01.04 14:53:11.364,6.67953,6.68057,4.50,4.50
2011.01.04 14:53:11.646,6.67904,6.68006,11.85,4.50
2011.01.04 14:53:12.855,6.67904,6.68006,11.85,4.50
2011.01.04 14:53:12.974,6.67904,6.68006,11.48,4.50
2011.01.04 14:53:13.091,6.67882,6.67956,1.35,4.50
2011.01.04 14:53:13.576,6.67875,6.67956,2.29,4.50
2011.01.04 14:53:13.681,6.67878,6.67956,1.20,4.50
2011.01.04 14:53:13.909,6.67904,6.68006,4.58,4.50
2011.01.04 14:53:14.382,6.67878,6.67957,1.20,4.50
2011.01.04 14:53:17.083,6.67888,6.67957,1.20,4.50
2011.01.04 14:53:17.201,6.67853,6.67957,12.04,4.50
2011.01.04 14:53:17.429,6.67853,6.67957,12.04,4.50
2011.01.04 14:53:19.120,6.67853,6.67957,11.70,4.50
2011.01.04 14:53:19.798,6.67857,6.67957,1.20,4.50
2011.01.04 14:53:20.132,6.67904,6.68006,11.85,4.50
2011.01.04 14:53:20.503,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:24.006,6.67908,6.68007,1.20,4.50
2011.01.04 14:53:24.123,6.67903,6.68007,4.65,4.50
2011.01.04 14:53:24.617,6.67903,6.68007,12.08,4.50
2011.01.04 14:53:24.727,6.67953,6.68054,4.50,4.09
2011.01.04 14:53:24.839,6.67953,6.68054,4.50,3.75
2011.01.04 14:53:25.124,6.67904,6.68006,11.70,4.50
2011.01.04 14:53:25.244,6.67954,6.68056,4.50,4.84
2011.01.04 14:53:25.470,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:26.132,6.67904,6.68006,4.65,4.50
2011.01.04 14:53:27.272,6.67904,6.68006,4.50,4.50
2011.01.04 14:53:27.392,6.67882,6.67957,1.02,4.50
2011.01.04 14:53:27.511,6.67954,6.68054,4.50,1.09
2011.01.04 14:53:27.631,6.67954,6.68056,4.50,5.25
2011.01.04 14:53:27.990,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:30.125,6.67904,6.68006,4.58,4.50
2011.01.04 14:53:30.350,6.67953,6.68057,4.50,4.50
2011.01.04 14:53:30.858,6.67903,6.68007,4.65,4.50
2011.01.04 14:53:34.000,6.67953,6.68057,4.50,4.84
2011.01.04 14:53:34.469,6.67903,6.68007,4.65,4.50
2011.01.04 14:53:36.618,6.67903,6.68007,4.50,4.50
2011.01.04 14:53:36.750,6.67871,6.67957,2.48,4.50
2011.01.04 14:53:36.873,6.67857,6.67957,1.20,4.50
2011.01.04 14:53:37.339,6.67903,6.68007,4.50,4.84
2011.01.04 14:53:37.467,6.67903,6.68007,4.50,4.50
2011.01.04 14:53:38.656,6.67953,6.68057,4.50,4.84
2011.01.04 14:53:38.772,6.67953,6.68057,4.50,4.50
2011.01.04 14:53:38.891,6.67877,6.67976,1.20,4.50
2011.01.04 14:53:39.294,6.67904,6.68026,4.50,4.50
2011.01.04 14:53:39.516,6.67904,6.68026,4.65,4.50
2011.01.04 14:53:39.736,6.67904,6.68026,4.50,4.50
2011.01.04 14:53:40.228,6.67954,6.68056,4.50,4.84
2011.01.04 14:53:40.341,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:43.897,6.67904,6.68006,4.50,4.50
2011.01.04 14:53:45.080,6.67954,6.68056,4.50,4.50
2011.01.04 14:53:45.512,6.67903,6.68007,4.58,4.50
2011.01.04 14:53:45.853,6.67854,6.67956,11.85,4.50
2011.01.04 14:53:46.255,6.67867,6.67956,1.20,4.50
2011.01.04 14:53:46.479,6.67904,6.68006,4.50,4.50
2011.01.04 14:53:47.492,6.67868,6.67956,2.70,4.50
2011.01.04 14:53:47.799,6.67868,6.67956,1.05,4.50
2011.01.04 14:53:48.407,6.67854,6.67956,11.70,4.50
2011.01.04 14:53:50.062,6.67854,6.67956,4.65,4.50
2011.01.04 14:53:50.178,6.6785,6.67907,1.05,4.50
2011.01.04 14:53:50.287,6.67904,6.68026,4.50,4.50
