2011.01.25 13:43:17.924,6.55356,6.55524,1.57,1.15
2011.01.25 13:43:18.041,6.55356,6.55504,1.57,1.15
2011.01.25 13:43:18.263,6.55367,6.55561,1.30,1.15
2011.01.25 13:43:18.376,6.55368,6.55583,1.61,1.68
2011.01.25 13:43:18.498,6.55382,6.55583,1.28,2.01
2011.01.25 13:43:18.834,6.55388,6.55602,1.09,1.53
2011.01.25 13:43:19.477,6.55398,6.55602,1.87,1.53
2011.01.25 13:43:21.510,6.55427,6.55608,1.02,1.04
2011.01.25 13:43:22.203,6.55404,6.55574,1.09,2.59
2011.01.25 13:43:22.323,6.55394,6.55568,1.05,1.04
2011.01.25 13:43:22.743,6.5537,6.55568,1.09,1.04
2011.01.25 13:43:26.317,6.55368,6.55568,1.09,1.04
2011.01.25 13:43:26.433,6.55358,6.55555,1.32,1.53
2011.01.25 13:43:26.766,6.55358,6.55532,1.32,1.08
2011.01.25 13:43:27.423,6.55322,6.55518,1.60,1.04
2011.01.25 13:43:28.879,6.55303,6.55507,1.09,2.80
2011.01.25 13:43:29.795,6.55307,6.55517,1.09,1.30
2011.01.25 13:43:30.964,6.55322,6.55517,1.09,1.30
2011.01.25 13:43:31.378,6.55343,6.55517,1.15,1.30
2011.01.25 13:43:31.609,6.55357,6.55573,1.35,2.35
2011.01.25 13:43:32.107,6.55376,6.55573,1.50,2.35
2011.01.25 13:43:32.448,6.55384,6.55573,1.53,1.11
2011.01.25 13:43:33.032,6.55377,6.55573,1.09,1.11
2011.01.25 13:43:33.151,6.55319,6.55517,1.12,1.30
2011.01.25 13:43:34.044,6.55319,6.55489,1.12,1.86
2011.01.25 13:43:35.038,6.55299,6.55497,1.60,5.28
2011.01.25 13:43:35.163,6.5528,6.55468,1.60,1.04
2011.01.25 13:43:36.207,6.55277,6.55468,1.09,1.04
2011.01.25 13:43:37.041,6.55267,6.55467,1.05,1.08
2011.01.25 13:43:37.895,6.55261,6.55453,1.09,1.11
2011.01.25 13:43:38.235,6.55261,6.55448,1.09,1.30
2011.01.25 13:43:40.098,6.55257,6.55448,1.09,1.30
2011.01.25 13:43:42.283,6.55257,6.55413,1.09,1.05
2011.01.25 13:43:42.404,6.55178,6.55378,1.09,1.04
2011.01.25 13:43:43.215,6.55179,6.55388,1.50,1.04
2011.01.25 13:43:44.112,6.5519,6.55389,1.15,1.53
2011.01.25 13:43:44.945,6.55165,6.55368,1.09,1.53
2011.01.25 13:43:46.721,6.55138,6.55339,1.84,4.13
2011.01.25 13:43:48.239,6.55161,6.55339,1.50,4.13
2011.01.25 13:43:48.576,6.55176,6.55379,1.50,1.88
2011.01.25 13:43:52.365,6.55152,6.55357,1.50,4.53
2011.01.25 13:43:55.951,6.55174,6.55391,1.50,6.03
2011.01.25 13:43:56.923,6.55171,6.5539,1.50,4.53
2011.01.25 13:43:57.144,6.55156,6.55385,1.50,1.53
2011.01.25 13:44:00.177,6.55148,6.55364,1.13,1.15
2011.01.25 13:44:00.719,6.55162,6.55375,4.50,1.15
2011.01.25 13:44:00.843,6.55154,6.55383,1.84,1.53
2011.01.25 13:44:01.260,6.55172,6.55401,1.50,1.53
2011.01.25 13:44:02.558,6.55171,6.55379,1.50,1.90
2011.01.25 13:44:02.906,6.5515,6.55379,1.50,6.33
2011.01.25 13:44:04.176,6.5515,6.55346,1.50,4.65
2011.01.25 13:44:04.298,6.55148,6.55353,4.88,1.08
2011.01.25 13:44:04.803,6.55148,6.55317,3.75,1.53
2011.01.25 13:44:04.927,6.5511,6.5534,4.50,1.53
2011.01.25 13:44:05.045,6.55147,6.5534,1.02,1.53
2011.01.25 13:44:07.006,6.55141,6.55353,1.09,3.03
2011.01.25 13:44:08.288,6.55149,6.55353,1.09,1.53
2011.01.25 13:44:08.935,6.55149,6.55337,1.09,5.28
2011.01.25 13:44:09.274,6.55143,6.55335,1.32,1.53
2011.01.25 13:44:09.930,6.55131,6.55335,1.70,1.53
2011.01.25 13:44:10.734,6.55131,6.55353,1.70,4.71
2011.01.25 13:44:10.845,6.5515,6.55354,1.09,2.84
2011.01.25 13:44:11.835,6.55137,6.55335,1.09,1.53
2011.01.25 13:44:11.951,6.55131,6.55335,1.09,1.53
2011.01.25 13:44:12.064,6.55137,6.55353,1.09,2.28
2011.01.25 13:44:12.753,6.5515,6.55354,1.09,1.53
2011.01.25 13:44:13.943,6.5515,6.55354,1.09,2.80
2011.01.25 13:44:15.499,6.5515,6.55354,1.09,1.53
2011.01.25 13:44:16.609,6.55141,6.55345,1.09,2.28
2011.01.25 13:44:16.728,6.55133,6.55338,1.09,2.28
2011.01.25 13:44:17.747,6.55112,6.55315,1.09,1.15
2011.01.25 13:44:18.504,6.55112,6.55312,1.09,1.08
2011.01.25 13:44:19.437,6.55106,6.55292,1.05,1.15
2011.01.25 13:44:19.560,6.55072,6.5527,1.08,1.15
2011.01.25 13:44:23.732,6.551,6.55302,1.63,2.28
2011.01.25 13:44:24.595,6.55106,6.55297,1.29,5.28
2011.01.25 13:44:24.712,6.55069,6.55273,1.09,1.15
2011.01.25 13:44:25.896,6.55069,6.55273,1.09,1.15
2011.01.25 13:44:26.018,6.55067,6.55273,1.09,1.23
2011.01.25 13:44:26.931,6.55067,6.55276,1.09,4.34
2011.01.25 13:44:27.153,6.55067,6.55272,1.09,2.09
2011.01.25 13:44:34.702,6.55072,6.55253,1.84,1.44
2011.01.25 13:44:34.816,6.55062,6.55255,1.15,1.47
2011.01.25 13:44:34.935,6.55058,6.55248,1.45,1.23
2011.01.25 13:44:36.104,6.55063,6.55255,1.26,1.21
2011.01.25 13:44:38.521,6.55067,6.55256,1.02,2.61
2011.01.25 13:44:38.635,6.55063,6.55253,1.41,1.08
2011.01.25 13:44:38.742,6.55058,6.55253,1.74,1.08
2011.01.25 13:44:39.735,6.55082,6.55256,1.30,1.15
2011.01.25 13:44:40.275,6.55089,6.5527,2.52,1.15
2011.01.25 13:44:40.389,6.55089,6.55283,1.39,2.01
2011.01.25 13:44:40.966,6.55089,6.55273,1.09,1.08
2011.01.25 13:44:41.618,6.55073,6.55268,1.44,1.23
2011.01.25 13:44:41.847,6.55073,6.55263,1.44,1.08
2011.01.25 13:44:41.969,6.55053,6.55242,4.39,1.08
2011.01.25 13:44:42.632,6.55015,6.55207,1.09,1.23
2011.01.25 13:44:42.855,6.55015,6.55197,1.09,1.82
2011.01.25 13:44:43.498,6.55015,6.55213,1.09,1.11
2011.01.25 13:44:44.087,6.55016,6.55197,1.09,1.41
2011.01.25 13:44:44.754,6.55015,6.55197,1.09,1.41
2011.01.25 13:44:45.066,6.55015,6.55193,1.09,1.20
2011.01.25 13:44:45.516,6.54997,6.55191,1.13,9.98
2011.01.25 13:44:45.638,6.54965,6.55144,1.09,1.44
2011.01.25 13:44:46.309,6.54952,6.55153,1.05,1.08
2011.01.25 13:44:46.429,6.54965,6.55153,1.09,1.08
2011.01.25 13:44:48.574,6.54968,6.55153,1.50,1.08
2011.01.25 13:44:48.797,6.54965,6.55153,1.13,1.08
2011.01.25 13:44:49.727,6.54965,6.55168,1.20,2.80
2011.01.25 13:44:50.068,6.54987,6.55183,1.09,1.95
2011.01.25 13:44:50.775,6.55017,6.55207,1.17,1.04
2011.01.25 13:44:51.354,6.55006,6.55192,1.57,1.11
2011.01.25 13:44:51.464,6.55026,6.55192,1.27,1.11
2011.01.25 13:44:52.805,6.55007,6.55187,1.50,1.08
2011.01.25 13:44:52.914,6.55007,6.55183,1.35,1.54
2011.01.25 13:44:53.133,6.55007,6.55187,1.35,1.59
2011.01.25 13:44:53.245,6.55006,6.55187,1.13,1.08
2011.01.25 13:44:53.387,6.55008,6.55187,1.02,1.08
2011.01.25 13:44:54.104,6.55008,6.55193,1.02,1.11
2011.01.25 13:44:54.769,6.55006,6.55196,1.28,4.68
2011.01.25 13:44:54.891,6.55006,6.55183,1.13,2.14
2011.01.25 13:44:55.008,6.55006,6.55198,1.28,1.30
2011.01.25 13:44:55.572,6.55006,6.55192,1.13,1.11
2011.01.25 13:44:55.693,6.54987,6.55185,1.09,1.53
2011.01.25 13:44:55.920,6.55037,6.5524,1.69,1.67
2011.01.25 13:44:56.040,6.55055,6.55233,1.66,1.23
2011.01.25 13:44:56.608,6.55032,6.55236,1.13,4.23
2011.01.25 13:44:57.013,6.55032,6.55236,1.13,4.30
2011.01.25 13:44:57.883,6.55032,6.55223,1.13,1.08
2011.01.25 13:44:58.218,6.55032,6.55215,1.13,1.44
2011.01.25 13:44:59.011,6.55102,6.55215,1.50,1.44
2011.01.25 13:44:59.135,6.55116,6.55365,1.13,4.13
2011.01.25 13:44:59.263,6.55106,6.55365,1.17,4.53
2011.01.25 13:44:59.376,6.55135,6.5538,1.50,1.53
2011.01.25 13:45:00.058,6.55137,6.5538,1.33,1.53
2011.01.25 13:45:01.174,6.55158,6.5535,1.17,1.53
2011.01.25 13:45:03.913,6.55144,6.55347,1.73,1.04
2011.01.25 13:45:04.028,6.55147,6.55352,1.80,1.11
2011.01.25 13:45:05.726,6.55134,6.55338,3.75,1.30
2011.01.25 13:45:05.958,6.5511,6.55328,4.69,1.67
2011.01.25 13:45:06.343,6.55112,6.55338,2.59,1.04
2011.01.25 13:45:06.674,6.55134,6.55346,3.94,1.71
2011.01.25 13:45:07.744,6.55146,6.55348,3.75,1.30
2011.01.25 13:45:08.074,6.55127,6.55337,4.69,1.88
2011.01.25 13:45:08.183,6.55127,6.55337,4.69,1.88
2011.01.25 13:45:08.878,6.55127,6.55341,4.69,1.88
2011.01.25 13:45:11.683,6.55145,6.55351,3.75,2.28
2011.01.25 13:45:11.904,6.55145,6.55351,3.94,2.20
2011.01.25 13:45:12.015,6.55138,6.55351,1.50,4.58
2011.01.25 13:45:12.343,6.55125,6.55328,1.69,1.88
2011.01.25 13:45:16.063,6.55144,6.55337,1.50,2.18
2011.01.25 13:45:19.364,6.55118,6.55337,1.65,1.30
2011.01.25 13:45:20.975,6.55162,6.55345,1.69,2.28
2011.01.25 13:45:21.195,6.55204,6.55353,4.69,1.90
2011.01.25 13:45:21.870,6.55216,6.55397,1.65,1.88
2011.01.25 13:45:25.673,6.5524,6.55426,1.50,2.28
2011.01.25 13:45:26.251,6.55242,6.55434,1.05,1.88
2011.01.25 13:45:28.504,6.55271,6.55458,1.50,1.88
2011.01.25 13:45:28.955,6.55251,6.5543,2.78,1.88
2011.01.25 13:45:31.889,6.55251,6.5543,2.78,1.88
2011.01.25 13:45:34.757,6.55232,6.55413,1.05,1.88
2011.01.25 13:45:38.054,6.55253,6.55439,1.17,2.28
2011.01.25 13:45:38.165,6.55258,6.55439,2.97,2.28
2011.01.25 13:45:38.701,6.5526,6.55439,1.50,1.88
2011.01.25 13:45:39.368,6.55282,6.55481,1.65,1.88
2011.01.25 13:45:40.409,6.55271,6.55459,4.50,1.88
2011.01.25 13:45:41.128,6.55265,6.55432,1.50,1.05
2011.01.25 13:45:41.243,6.55195,6.55411,1.50,2.28
2011.01.25 13:45:41.467,6.5521,6.55415,1.13,1.15
2011.01.25 13:45:42.041,6.55239,6.55415,1.88,1.15
2011.01.25 13:45:42.265,6.55243,6.55448,1.13,1.15
2011.01.25 13:45:43.112,6.55278,6.55482,1.13,4.90
2011.01.25 13:45:43.902,6.55322,6.55482,1.13,4.50
2011.01.25 13:45:44.024,6.55322,6.55526,1.13,1.15
2011.01.25 13:45:50.659,6.55338,6.55526,1.13,1.15
2011.01.25 13:45:50.775,6.55364,6.55529,1.13,3.75
2011.01.25 13:45:50.895,6.55364,6.55569,1.13,1.15
2011.01.25 13:45:51.834,6.55366,6.55541,1.13,4.50
2011.01.25 13:45:51.945,6.55297,6.55534,1.13,1.15
2011.01.25 13:45:52.164,6.55311,6.55551,1.69,4.15
2011.01.25 13:45:52.748,6.55324,6.55571,1.02,1.53
2011.01.25 13:45:52.868,6.55309,6.55571,2.78,2.84
2011.01.25 13:45:52.984,6.55328,6.55557,2.78,6.03
2011.01.25 13:45:53.775,6.55346,6.55573,1.65,2.80
2011.01.25 13:45:55.545,6.55347,6.55549,1.09,1.15
2011.01.25 13:45:56.230,6.55375,6.55592,1.50,1.08
2011.01.25 13:45:56.503,6.55375,6.55588,1.50,1.23
2011.01.25 13:45:56.723,6.55368,6.55582,1.13,1.11
2011.01.25 13:45:58.565,6.55368,6.55584,1.13,2.50
2011.01.25 13:45:59.643,6.55427,6.55603,1.20,1.71
2011.01.25 13:45:59.764,6.55453,6.55665,1.05,1.15
2011.01.25 13:46:00.689,6.55464,6.55665,1.65,1.15
2011.01.25 13:46:01.366,6.55491,6.55686,1.50,3.90
2011.01.25 13:46:01.482,6.55472,6.55683,1.50,1.08
2011.01.25 13:46:01.704,6.55479,6.55686,2.25,4.15
2011.01.25 13:46:02.359,6.55491,6.55694,1.50,1.82
2011.01.25 13:46:02.696,6.55477,6.55678,1.50,1.11
2011.01.25 13:46:03.230,6.55458,6.55678,1.13,1.11
2011.01.25 13:46:03.456,6.55477,6.55683,1.50,1.08
2011.01.25 13:46:04.248,6.55463,6.55681,1.05,1.34
2011.01.25 13:46:04.585,6.55458,6.55672,1.13,1.40
2011.01.25 13:46:04.695,6.55458,6.55672,1.13,1.17
2011.01.25 13:46:04.807,6.55458,6.55663,1.13,1.08
2011.01.25 13:46:04.949,6.55458,6.55672,1.13,1.55
2011.01.25 13:46:05.063,6.55458,6.55663,1.13,1.08
2011.01.25 13:46:05.954,6.55458,6.55657,1.13,1.82
2011.01.25 13:46:06.287,6.55417,6.55628,1.13,1.11
2011.01.25 13:46:07.586,6.55383,6.55556,3.75,5.28
2011.01.25 13:46:07.703,6.55323,6.55553,2.33,3.93
2011.01.25 13:46:08.366,6.55328,6.55553,1.09,1.60
2011.01.25 13:46:10.240,6.55348,6.55553,1.09,1.53
2011.01.25 13:46:10.364,6.55381,6.55588,1.50,1.11
2011.01.25 13:46:10.479,6.55368,6.55583,1.13,1.49
2011.01.25 13:46:12.637,6.55368,6.55563,1.13,1.08
2011.01.25 13:46:13.213,6.55368,6.55573,1.13,1.08
2011.01.25 13:46:13.443,6.5537,6.55592,1.50,1.08
2011.01.25 13:46:13.776,6.55393,6.55608,1.50,1.04
2011.01.25 13:46:14.261,6.55398,6.55613,1.69,1.11
2011.01.25 13:46:14.369,6.55404,6.55608,5.44,1.04
2011.01.25 13:46:15.094,6.55417,6.55618,1.13,1.41
2011.01.25 13:46:16.334,6.55417,6.55618,1.13,1.59
2011.01.25 13:46:16.663,6.55417,6.55626,1.13,2.88
2011.01.25 13:46:17.922,6.55374,6.55598,2.25,2.88
2011.01.25 13:46:18.297,6.55374,6.55543,2.25,3.94
2011.01.25 13:46:18.633,6.55368,6.55566,1.13,5.05
2011.01.25 13:46:18.743,6.55363,6.55566,1.13,5.80
2011.01.25 13:46:21.439,6.55344,6.55545,1.13,4.15
2011.01.25 13:46:23.117,6.55247,6.55467,1.13,4.90
2011.01.25 13:46:23.819,6.55247,6.55448,1.13,3.75
2011.01.25 13:46:24.154,6.55265,6.55468,1.13,1.30
2011.01.25 13:46:24.771,6.55267,6.55473,1.13,4.15
2011.01.25 13:46:24.887,6.55285,6.55473,1.13,4.15
2011.01.25 13:46:28.545,6.55268,6.55466,2.25,4.90
2011.01.25 13:46:28.655,6.55267,6.55466,1.13,4.90
2011.01.25 13:46:29.546,6.55267,6.55466,1.13,4.90
2011.01.25 13:46:30.915,6.5526,6.55466,1.13,4.90
2011.01.25 13:46:31.601,6.55267,6.55469,1.13,1.15
2011.01.25 13:46:32.839,6.55267,6.55466,1.13,4.90
2011.01.25 13:46:34.633,6.55267,6.55436,1.13,1.50
2011.01.25 13:46:34.966,6.5524,6.55446,1.50,1.90
2011.01.25 13:46:35.814,6.5524,6.55434,1.50,3.75
2011.01.25 13:46:39.149,6.5524,6.5543,1.50,1.50
2011.01.25 13:46:39.275,6.55168,6.55395,1.50,10.23
2011.01.25 13:46:39.495,6.55168,6.55366,1.50,1.50
2011.01.25 13:46:39.625,6.55168,6.55374,1.50,1.90
2011.01.25 13:46:47.356,6.55168,6.55362,1.50,4.13
2011.01.25 13:46:47.475,6.55159,6.55357,1.50,4.88
2011.01.25 13:46:48.151,6.55139,6.55357,1.50,5.28
2011.01.25 13:46:51.075,6.55139,6.55337,1.50,3.75
2011.01.25 13:46:51.405,6.55121,6.55337,1.50,4.15
2011.01.25 13:46:52.812,6.55121,6.55348,1.50,1.15
2011.01.25 13:46:53.834,6.5514,6.55333,1.50,1.50
2011.01.25 13:46:53.945,6.55121,6.55333,1.50,1.90
2011.01.25 13:46:54.997,6.55121,6.55323,1.50,1.50
2011.01.25 13:46:58.324,6.55121,6.55306,1.50,4.50
2011.01.25 13:46:59.032,6.55092,6.55306,1.50,4.90
2011.01.25 13:46:59.606,6.55092,6.5529,1.50,4.15
2011.01.25 13:47:01.284,6.55077,6.55272,1.13,1.50
2011.01.25 13:47:02.062,6.55091,6.55302,1.50,1.90
2011.01.25 13:47:02.544,6.55091,6.5529,1.50,1.50
2011.01.25 13:47:03.390,6.55061,6.55256,1.50,4.90
2011.01.25 13:47:04.346,6.55062,6.55276,1.50,2.28
2011.01.25 13:47:05.478,6.55092,6.55289,1.50,3.75
2011.01.25 13:47:05.594,6.55092,6.55302,1.50,1.90
2011.01.25 13:47:06.448,6.55092,6.55256,1.50,4.50
2011.01.25 13:47:06.573,6.55043,6.55272,1.50,3.03
2011.01.25 13:47:06.796,6.5505,6.55256,1.50,4.90
2011.01.25 13:47:09.028,6.5503,6.55237,1.50,1.90
2011.01.25 13:47:09.152,6.5503,6.5523,1.50,1.50
2011.01.25 13:47:10.175,6.5503,6.55231,1.50,1.50
2011.01.25 13:47:11.506,6.5503,6.55227,1.50,4.50
2011.01.25 13:47:12.082,6.55028,6.55221,1.13,1.50
2011.01.25 13:47:12.202,6.55,6.55221,1.50,2.28
2011.01.25 13:47:18.015,6.55,6.552,1.50,3.75
2011.01.25 13:47:18.247,6.54981,6.552,1.50,4.15
2011.01.25 13:47:18.912,6.54981,6.55176,1.50,4.50
2011.01.25 13:47:19.623,6.54864,6.55122,1.50,1.08
2011.01.25 13:47:19.742,6.54864,6.55102,1.50,1.50
2011.01.25 13:47:20.519,6.5488,6.55136,4.50,2.73
2011.01.25 13:47:20.746,6.54905,6.55104,1.50,3.75
2011.01.25 13:47:21.342,6.54884,6.55086,1.50,1.50
2011.01.25 13:47:21.565,6.54884,6.55075,1.50,1.50
2011.01.25 13:47:22.485,6.54884,6.55088,1.50,2.20
2011.01.25 13:47:22.595,6.54884,6.55088,1.50,1.90
2011.01.25 13:47:22.706,6.54884,6.55088,1.50,2.05
2011.01.25 13:47:24.284,6.54877,6.55066,1.13,3.75
2011.01.25 13:47:24.404,6.5485,6.55061,1.50,1.50
2011.01.25 13:47:25.078,6.5485,6.55061,1.50,1.90
2011.01.25 13:47:26.224,6.54897,6.55105,1.50,4.15
2011.01.25 13:47:26.556,6.54879,6.55097,1.50,1.90
2011.01.25 13:47:27.080,6.54879,6.5508,1.50,3.75
2011.01.25 13:47:27.182,6.54915,6.55118,1.50,1.90
2011.01.25 13:47:27.407,6.54915,6.55118,1.50,1.50
2011.01.25 13:47:28.089,6.54945,6.55153,1.50,4.15
2011.01.25 13:47:29.064,6.54928,6.55153,1.88,4.15
2011.01.25 13:47:32.649,6.54945,6.55149,1.50,1.88
2011.01.25 13:47:34.420,6.54929,6.55138,1.50,6.03
2011.01.25 13:47:36.649,6.54963,6.55128,1.50,1.88
2011.01.25 13:47:37.152,6.54928,6.55128,1.50,1.88
2011.01.25 13:47:39.092,6.54946,6.55139,1.50,1.88
2011.01.25 13:47:39.766,6.54926,6.55121,1.50,1.88
2011.01.25 13:47:40.393,6.54945,6.55128,1.50,4.13
2011.01.25 13:47:41.084,6.54927,6.55136,1.50,2.28
2011.01.25 13:47:43.083,6.54946,6.55138,1.50,1.88
2011.01.25 13:47:43.722,6.54965,6.55138,1.50,1.88
2011.01.25 13:47:43.840,6.54929,6.5513,1.50,1.88
2011.01.25 13:47:46.403,6.54945,6.55136,1.50,1.88
2011.01.25 13:47:46.715,6.54945,6.55136,1.50,1.88
2011.01.25 13:47:47.607,6.54952,6.55152,1.50,4.13
2011.01.25 13:47:47.834,6.54933,6.5513,1.50,1.88
2011.01.25 13:47:48.634,6.54953,6.55146,1.50,1.88
2011.01.25 13:47:49.520,6.54934,6.55135,1.50,1.88
2011.01.25 13:47:51.080,6.54952,6.5515,1.50,1.88
2011.01.25 13:47:51.304,6.54934,6.55138,1.50,2.28
2011.01.25 13:47:52.232,6.54934,6.55138,1.50,2.28
2011.01.25 13:47:52.585,6.54952,6.55138,1.50,1.88
2011.01.25 13:47:54.808,6.54934,6.55142,1.50,2.28
2011.01.25 13:48:00.075,6.54963,6.55116,1.50,4.13
2011.01.25 13:48:00.306,6.54935,6.55116,1.50,4.13
2011.01.25 13:48:00.890,6.54952,6.55123,1.50,1.88
2011.01.25 13:48:01.713,6.54931,6.55125,1.50,1.88
2011.01.25 13:48:05.129,6.54904,6.55106,1.50,5.28
2011.01.25 13:48:05.723,6.54878,6.55056,1.50,4.88
2011.01.25 13:48:05.840,6.54854,6.55055,1.50,1.88
2011.01.25 13:48:06.900,6.54875,6.55055,1.50,1.88
2011.01.25 13:48:09.659,6.54875,6.5506,1.50,1.88
2011.01.25 13:48:09.782,6.54923,6.55082,1.50,1.88
2011.01.25 13:48:09.897,6.54885,6.55063,1.50,1.88
2011.01.25 13:48:13.870,6.54828,6.55057,1.50,1.13
2011.01.25 13:48:14.097,6.54828,6.55016,1.50,2.28
2011.01.25 13:48:14.700,6.54828,6.55023,1.50,4.13
2011.01.25 13:48:15.735,6.54822,6.54984,1.50,1.88
2011.01.25 13:48:15.852,6.54788,6.54971,4.50,3.94
2011.01.25 13:48:15.965,6.54783,6.54952,1.50,3.75
2011.01.25 13:48:16.184,6.54783,6.54952,1.50,3.75
2011.01.25 13:48:16.789,6.54848,6.55081,1.13,10.08
2011.01.25 13:48:16.907,6.54824,6.55067,1.50,4.15
2011.01.25 13:48:17.377,6.54884,6.55105,1.13,1.15
2011.01.25 13:48:17.941,6.54908,6.55125,1.13,1.15
2011.01.25 13:48:18.673,6.54908,6.55029,1.13,1.50
2011.01.25 13:48:20.188,6.54894,6.55055,4.50,4.13
2011.01.25 13:48:22.248,6.54894,6.55098,5.25,4.53
2011.01.25 13:48:22.807,6.54908,6.55135,1.50,1.53
2011.01.25 13:48:23.878,6.54936,6.55165,1.50,1.53
2011.01.25 13:48:24.672,6.54896,6.55116,4.50,1.53
2011.01.25 13:48:26.096,6.54922,6.55116,3.75,1.53
2011.01.25 13:48:26.206,6.54931,6.55158,1.13,1.15
2011.01.25 13:48:26.323,6.54937,6.55158,1.13,1.15
2011.01.25 13:48:26.433,6.54931,6.55158,1.50,1.53
2011.01.25 13:48:27.568,6.54957,6.55171,1.50,2.28
2011.01.25 13:48:27.904,6.54957,6.55162,1.50,2.28
2011.01.25 13:48:28.683,6.54935,6.5505,1.50,1.69
2011.01.25 13:48:28.800,6.54821,6.54986,1.50,4.88
2011.01.25 13:48:29.026,6.54843,6.54986,1.69,4.88
2011.01.25 13:48:29.255,6.54858,6.55098,1.69,4.13
2011.01.25 13:48:32.194,6.54921,6.55122,3.75,4.13
2011.01.25 13:48:32.304,6.54921,6.55177,4.13,1.90
2011.01.25 13:48:32.525,6.54938,6.55177,1.13,1.90
2011.01.25 13:48:33.997,6.54947,6.55153,1.26,4.15
2011.01.25 13:48:34.848,6.54947,6.55153,1.26,4.15
2011.01.25 13:48:35.210,6.54967,6.55166,1.71,1.90
2011.01.25 13:48:36.590,6.54949,6.55148,1.54,1.80
2011.01.25 13:48:37.524,6.54936,6.55123,1.13,1.90
2011.01.25 13:48:37.645,6.54943,6.55152,1.14,4.15
2011.01.25 13:48:38.377,6.54898,6.55097,1.03,6.78
2011.01.25 13:48:38.497,6.54878,6.55076,1.54,4.13
2011.01.25 13:48:39.094,6.54879,6.55083,1.50,4.53
2011.01.25 13:48:39.203,6.54898,6.55083,1.13,4.15
2011.01.25 13:48:40.360,6.54946,6.55131,1.69,3.75
2011.01.25 13:48:40.589,6.54953,6.55168,4.69,1.15
2011.01.25 13:48:42.552,6.54938,6.55149,1.17,2.58
2011.01.25 13:48:44.040,6.54945,6.55149,1.69,1.15
2011.01.25 13:48:44.718,6.54996,6.55169,1.32,1.15
2011.01.25 13:48:44.842,6.55008,6.55217,1.13,1.34
2011.01.25 13:48:44.957,6.54995,6.55217,1.50,2.84
2011.01.25 13:48:45.559,6.54989,6.55208,1.69,4.15
2011.01.25 13:48:49.184,6.54994,6.55218,5.25,1.15
2011.01.25 13:48:51.067,6.5502,6.55238,1.50,1.04
2011.01.25 13:48:52.538,6.55018,6.55216,1.50,4.15
2011.01.25 13:48:52.653,6.54995,6.55216,1.50,4.15
2011.01.25 13:48:54.329,6.55018,6.55222,1.13,1.15
2011.01.25 13:48:54.447,6.55057,6.55256,1.13,4.90
2011.01.25 13:48:55.403,6.55027,6.55249,1.13,4.15
2011.01.25 13:49:01.372,6.55004,6.55187,1.50,3.75
2011.01.25 13:49:01.485,6.54959,6.55187,1.50,4.15
2011.01.25 13:49:02.292,6.54937,6.55155,1.98,1.15
2011.01.25 13:49:02.815,6.54937,6.55155,1.17,1.15
2011.01.25 13:49:04.882,6.54932,6.55135,1.17,1.15
2011.01.25 13:49:05.005,6.54987,6.55186,1.13,4.15
2011.01.25 13:49:07.084,6.5498,6.55183,2.40,1.15
2011.01.25 13:49:08.339,6.54987,6.55186,1.17,4.15
2011.01.25 13:49:12.105,6.5498,6.55183,1.17,1.15
2011.01.25 13:49:12.832,6.54987,6.55204,1.13,1.15
2011.01.25 13:49:14.207,6.54995,6.55222,1.50,1.15
2011.01.25 13:49:14.550,6.55004,6.55211,4.50,4.15
2011.01.25 13:49:15.248,6.55027,6.55234,1.13,4.15
2011.01.25 13:49:18.314,6.55027,6.55233,1.13,1.15
2011.01.25 13:49:18.430,6.55027,6.55206,1.13,4.50
2011.01.25 13:49:18.548,6.54987,6.55203,1.13,1.15
2011.01.25 13:49:21.587,6.5498,6.55183,1.13,1.15
2011.01.25 13:49:22.838,6.54987,6.55204,1.13,1.15
2011.01.25 13:49:22.966,6.55027,6.55233,1.13,1.15
2011.01.25 13:49:24.334,6.55027,6.55233,1.13,1.15
2011.01.25 13:49:28.170,6.55027,6.55232,1.13,1.15
2011.01.25 13:49:28.851,6.54988,6.55204,1.13,1.15
2011.01.25 13:49:38.678,6.54987,6.55192,1.13,1.15
2011.01.25 13:49:39.201,6.54963,6.55176,1.13,4.98
2011.01.25 13:49:40.328,6.54911,6.55115,1.13,1.15
2011.01.25 13:49:40.442,6.54887,6.55115,1.13,1.15
2011.01.25 13:49:42.215,6.54887,6.55076,1.13,4.90
2011.01.25 13:49:42.329,6.54845,6.55049,1.13,1.15
2011.01.25 13:49:42.906,6.54822,6.55049,1.50,1.15
2011.01.25 13:49:43.033,6.54778,6.54989,3.75,1.15
2011.01.25 13:49:43.611,6.54754,6.54989,4.50,1.15
2011.01.25 13:49:45.937,6.54746,6.54951,1.13,1.15
2011.01.25 13:49:46.894,6.54748,6.54961,1.13,4.15
2011.01.25 13:49:47.934,6.54761,6.5496,1.50,3.75
2011.01.25 13:49:47.971,6.54748,6.54952,1.13,1.15
2011.01.25 13:49:50.427,6.5476,6.54987,1.50,1.53
2011.01.25 13:49:52.357,6.54746,6.5495,2.70,1.15
2011.01.25 13:49:52.585,6.54746,6.5495,1.13,1.15
2011.01.25 13:49:53.606,6.54748,6.54961,1.13,4.15
2011.01.25 13:49:54.119,6.54759,6.54961,1.50,3.75
2011.01.25 13:49:54.244,6.54768,6.54971,1.15,1.15
2011.01.25 13:49:54.354,6.54767,6.54971,1.15,1.15
