2011.01.03 11:30:18.471,6.72537,6.72778,2.52,1.05
2011.01.03 11:30:18.587,6.72537,6.72767,2.52,1.05
2011.01.03 11:30:19.171,6.72537,6.72767,2.42,1.05
2011.01.03 11:30:19.953,6.72537,6.72778,2.42,1.05
2011.01.03 11:30:20.062,6.72537,6.72767,2.42,1.05
2011.01.03 11:30:20.295,6.7254,6.72783,1.02,1.09
2011.01.03 11:30:20.529,6.7256,6.72788,2.55,1.05
2011.01.03 11:30:20.863,6.7256,6.72787,2.55,2.52
2011.01.03 11:30:21.194,6.72553,6.72778,1.11,1.05
2011.01.03 11:30:23.817,6.72518,6.72768,2.76,1.05
2011.01.03 11:30:24.691,6.72519,6.72767,1.04,1.05
2011.01.03 11:30:24.802,6.72519,6.72747,1.04,2.10
2011.01.03 11:30:25.213,6.72518,6.72747,2.69,2.10
2011.01.03 11:30:25.433,6.72518,6.72763,2.52,1.09
2011.01.03 11:30:25.767,6.72536,6.72777,1.01,1.05
2011.01.03 11:30:25.995,6.72536,6.72777,2.50,1.05
2011.01.03 11:30:26.989,6.72536,6.72777,2.49,1.05
2011.01.03 11:30:28.874,6.72536,6.72771,2.59,1.38
2011.01.03 11:30:29.175,6.72529,6.72771,1.02,1.38
2011.01.03 11:30:29.285,6.72518,6.72771,2.73,1.38
2011.01.03 11:30:30.131,6.72518,6.72771,2.71,1.38
2011.01.03 11:30:32.010,6.72518,6.72771,2.53,1.38
2011.01.03 11:30:32.782,6.72518,6.72771,2.55,1.38
2011.01.03 11:30:33.321,6.72489,6.72697,2.75,2.59
2011.01.03 11:30:33.560,6.72425,6.72658,1.17,1.24
2011.01.03 11:30:33.971,6.72387,6.72632,7.35,1.09
2011.01.03 11:30:34.198,6.72387,6.72634,2.60,1.09
2011.01.03 11:30:34.721,6.72387,6.72632,2.88,1.09
2011.01.03 11:30:34.836,6.72378,6.72613,1.47,1.02
2011.01.03 11:30:34.946,6.72367,6.72613,2.20,1.02
2011.01.03 11:30:35.198,6.72354,6.72583,1.12,1.09
2011.01.03 11:30:35.539,6.72337,6.72612,2.31,1.09
2011.01.03 11:30:36.214,6.72353,6.72587,1.18,1.05
2011.01.03 11:30:36.329,6.72357,6.72622,2.53,1.09
2011.01.03 11:30:36.449,6.72382,6.72642,1.04,1.09
2011.01.03 11:30:37.101,6.72387,6.72667,1.69,1.05
2011.01.03 11:30:37.220,6.72407,6.72667,2.55,1.05
2011.01.03 11:30:37.335,6.72438,6.72682,1.25,5.59
2011.01.03 11:30:40.243,6.72438,6.72682,1.41,1.09
2011.01.03 11:30:40.853,6.72438,6.72693,1.08,1.09
2011.01.03 11:30:41.983,6.72438,6.72693,1.39,1.09
2011.01.03 11:30:42.894,6.72446,6.72703,1.30,1.09
2011.01.03 11:30:43.116,6.72458,6.72722,2.67,1.09
2011.01.03 11:30:43.234,6.72473,6.72722,1.04,1.09
2011.01.03 11:30:43.509,6.72489,6.72722,1.13,1.09
2011.01.03 11:30:43.843,6.72489,6.72716,1.13,2.95
2011.01.03 11:30:44.313,6.72469,6.72702,2.78,1.09
2011.01.03 11:30:44.875,6.72469,6.72696,2.78,2.10
2011.01.03 11:30:46.527,6.72469,6.72696,2.85,2.40
2011.01.03 11:30:46.781,6.72444,6.72683,1.32,1.09
2011.01.03 11:30:46.896,6.72444,6.72672,1.32,1.09
2011.01.03 11:30:47.015,6.72444,6.72677,1.32,1.24
2011.01.03 11:30:47.881,6.72444,6.72672,1.32,1.09
2011.01.03 11:30:48.457,6.72444,6.72668,1.32,1.05
2011.01.03 11:30:48.900,6.72445,6.72665,1.11,2.10
2011.01.03 11:30:49.731,6.72445,6.72672,1.11,1.09
2011.01.03 11:30:49.846,6.72445,6.72665,1.11,2.33
2011.01.03 11:30:52.774,6.72445,6.72623,1.11,1.20
2011.01.03 11:30:52.998,6.72405,6.72619,2.22,1.08
2011.01.03 11:30:53.271,6.72307,6.7258,2.63,1.38
2011.01.03 11:30:53.392,6.72369,6.72568,1.50,1.05
2011.01.03 11:30:54.038,6.72369,6.72583,1.50,1.02
2011.01.03 11:30:54.269,6.72377,6.72637,1.23,2.25
2011.01.03 11:30:54.385,6.72384,6.72637,2.61,2.25
2011.01.03 11:30:54.498,6.72404,6.72642,2.76,2.63
2011.01.03 11:30:54.861,6.72423,6.72662,1.02,1.88
2011.01.03 11:30:54.981,6.72437,6.7269,2.41,1.38
2011.01.03 11:30:56.184,6.72437,6.72683,1.08,1.09
2011.01.03 11:30:56.555,6.72437,6.72672,1.08,1.09
2011.01.03 11:30:56.996,6.72437,6.72683,2.18,1.09
2011.01.03 11:30:58.513,6.72437,6.72683,2.29,1.09
2011.01.03 11:31:00.107,6.72437,6.72682,2.29,1.09
2011.01.03 11:31:00.334,6.72443,6.72693,1.14,1.09
2011.01.03 11:31:00.556,6.72452,6.72703,1.51,1.09
2011.01.03 11:31:00.895,6.72452,6.72692,1.51,1.09
2011.01.03 11:31:01.556,6.72452,6.72707,1.51,1.05
2011.01.03 11:31:01.784,6.72452,6.72703,1.20,1.02
2011.01.03 11:31:02.114,6.72452,6.72706,1.20,1.02
2011.01.03 11:31:05.073,6.72452,6.72686,1.39,2.10
2011.01.03 11:31:05.334,6.72434,6.72682,1.11,1.08
2011.01.03 11:31:05.444,6.72419,6.72662,2.18,1.02
2011.01.03 11:31:06.314,6.72438,6.72683,2.18,1.09
2011.01.03 11:31:08.333,6.72438,6.72673,2.18,1.02
2011.01.03 11:31:09.861,6.72438,6.72673,2.14,1.02
2011.01.03 11:31:10.723,6.72437,6.72683,1.35,1.09
2011.01.03 11:31:11.474,6.72446,6.72722,2.27,1.09
2011.01.03 11:31:11.587,6.72476,6.72742,1.47,1.09
2011.01.03 11:31:11.935,6.72509,6.72768,2.75,1.05
2011.01.03 11:31:12.982,6.72509,6.72758,2.46,1.05
2011.01.03 11:31:19.789,6.72509,6.72736,2.62,2.52
2011.01.03 11:31:20.335,6.72489,6.72728,2.83,1.24
2011.01.03 11:31:21.194,6.72489,6.72728,2.25,1.24
2011.01.03 11:31:24.765,6.72489,6.72707,2.25,1.08
2011.01.03 11:31:25.164,6.72468,6.72688,2.44,1.24
2011.01.03 11:31:25.281,6.72444,6.72678,1.30,1.05
2011.01.03 11:31:26.320,6.72445,6.72678,1.30,1.05
2011.01.03 11:31:28.555,6.72459,6.72686,2.31,2.33
2011.01.03 11:31:28.664,6.72459,6.72686,2.22,2.33
2011.01.03 11:31:40.937,6.72459,6.72673,2.22,1.09
2011.01.03 11:31:41.570,6.72419,6.72648,2.17,1.05
2011.01.03 11:31:42.584,6.72419,6.72648,1.20,1.05
2011.01.03 11:31:46.361,6.72419,6.72653,1.20,1.02
2011.01.03 11:31:47.573,6.72419,6.72653,2.21,1.02
2011.01.03 11:31:53.595,6.72419,6.72663,2.28,1.09
2011.01.03 11:31:55.451,6.72419,6.72663,2.24,1.09
2011.01.03 11:32:05.438,6.72437,6.72674,2.22,1.02
2011.01.03 11:32:05.780,6.72459,6.72703,2.22,1.09
2011.01.03 11:32:07.524,6.72427,6.72703,1.02,1.09
2011.01.03 11:32:07.634,6.72459,6.72703,2.82,1.09
2011.01.03 11:32:09.819,6.72459,6.72686,2.82,2.10
2011.01.03 11:32:10.325,6.72452,6.72678,1.80,1.38
2011.01.03 11:32:10.544,6.72438,6.72678,2.49,1.38
2011.01.03 11:32:12.464,6.72438,6.72678,2.49,1.38
2011.01.03 11:32:16.343,6.72443,6.72682,1.14,1.09
2011.01.03 11:32:17.977,6.72453,6.72688,1.97,1.05
2011.01.03 11:32:19.847,6.72453,6.72719,1.97,1.38
2011.01.03 11:32:19.964,6.72458,6.72727,2.28,1.05
2011.01.03 11:32:20.187,6.72487,6.72737,2.04,1.09
2011.01.03 11:32:20.792,6.72488,6.72732,1.17,1.09
2011.01.03 11:32:21.464,6.72488,6.72732,2.79,1.09
2011.01.03 11:32:21.973,6.72488,6.72732,2.51,1.09
2011.01.03 11:32:22.355,6.72504,6.72752,1.29,1.09
2011.01.03 11:32:26.015,6.72506,6.72773,1.42,1.09
2011.01.03 11:32:32.743,6.72509,6.72753,1.02,1.09
2011.01.03 11:32:33.774,6.72509,6.72742,1.01,1.09
2011.01.03 11:32:34.401,6.72468,6.72702,2.61,1.02
2011.01.03 11:32:34.651,6.72468,6.72702,2.61,1.02
2011.01.03 11:32:35.032,6.7246,6.72693,1.17,1.09
2011.01.03 11:32:36.195,6.72438,6.72662,2.76,1.20
2011.01.03 11:32:36.310,6.72417,6.72647,2.31,1.05
2011.01.03 11:32:38.197,6.72417,6.72646,2.22,2.10
2011.01.03 11:32:39.170,6.72417,6.72653,2.22,1.09
2011.01.03 11:32:39.396,6.72417,6.72658,2.22,1.05
2011.01.03 11:32:57.489,6.7243,6.72688,2.22,2.25
2011.01.03 11:32:57.886,6.72457,6.72722,2.31,1.69
2011.01.03 11:32:58.001,6.7248,6.72732,1.02,1.02
2011.01.03 11:32:58.117,6.72487,6.72732,1.47,1.02
2011.01.03 11:32:58.991,6.72488,6.72732,1.20,1.02
2011.01.03 11:33:00.698,6.72509,6.72753,2.24,1.02
2011.01.03 11:33:02.063,6.72509,6.72762,2.60,1.02
2011.01.03 11:33:09.405,6.72509,6.72703,2.60,1.08
2011.01.03 11:33:09.624,6.72493,6.72698,1.12,3.18
2011.01.03 11:33:09.734,6.72471,6.72698,2.23,3.18
2011.01.03 11:33:09.949,6.72471,6.72696,2.23,2.67
2011.01.03 11:33:10.176,6.72437,6.72673,2.45,1.56
2011.01.03 11:33:10.405,6.72437,6.72693,2.45,1.02
2011.01.03 11:33:10.980,6.72468,6.72732,1.02,1.09
2011.01.03 11:33:11.095,6.72488,6.72732,1.23,1.09
2011.01.03 11:33:11.909,6.72488,6.72735,1.03,1.09
2011.01.03 11:33:13.100,6.72488,6.72735,1.17,1.09
2011.01.03 11:33:28.206,6.72488,6.72733,2.56,1.09
2011.01.03 11:33:30.228,6.72488,6.72762,2.79,1.09
2011.01.03 11:33:30.348,6.72504,6.72763,1.38,1.09
2011.01.03 11:33:31.355,6.72505,6.7277,1.17,1.38
2011.01.03 11:33:31.703,6.72555,6.72793,2.67,1.09
2011.01.03 11:33:32.051,6.72519,6.72757,2.56,1.09
2011.01.03 11:33:33.155,6.72527,6.72773,1.15,1.09
2011.01.03 11:33:33.263,6.72536,6.72773,2.70,1.09
2011.01.03 11:33:33.484,6.72536,6.72778,2.70,1.24
2011.01.03 11:33:34.366,6.72552,6.72778,1.29,1.09
2011.01.03 11:33:34.696,6.72559,6.72798,2.68,1.17
2011.01.03 11:33:34.806,6.72559,6.72787,2.68,1.30
2011.01.03 11:33:35.245,6.72552,6.72777,1.29,1.05
2011.01.03 11:33:36.373,6.7256,6.72797,2.88,1.17
2011.01.03 11:33:59.693,6.72562,6.72803,1.32,1.09
2011.01.03 11:34:00.178,6.72583,6.72853,2.48,1.02
2011.01.03 11:34:00.408,6.72638,6.7289,1.84,2.25
2011.01.03 11:34:00.693,6.72657,6.72902,1.69,2.63
2011.01.03 11:34:00.811,6.72682,6.72943,1.14,1.09
2011.01.03 11:34:00.926,6.72695,6.72948,1.14,1.05
2011.01.03 11:34:01.524,6.72739,6.72991,2.36,2.44
2011.01.03 11:34:01.637,6.72739,6.72983,2.39,1.09
2011.01.03 11:34:02.033,6.72718,6.72947,2.07,2.59
2011.01.03 11:34:02.147,6.72688,6.72943,5.53,1.02
2011.01.03 11:34:02.899,6.72677,6.72943,1.45,1.09
2011.01.03 11:34:03.344,6.72683,6.72943,1.09,1.09
2011.01.03 11:34:03.457,6.72692,6.72973,1.10,1.02
2011.01.03 11:34:03.689,6.72696,6.72963,1.35,1.02
2011.01.03 11:34:04.515,6.72742,6.72969,2.04,1.09
2011.01.03 11:34:04.626,6.72742,6.72953,2.04,1.02
2011.01.03 11:34:04.736,6.72691,6.72953,2.45,1.02
2011.01.03 11:34:04.957,6.7271,6.72968,2.78,1.05
2011.01.03 11:34:05.261,6.72742,6.72969,2.10,2.37
2011.01.03 11:34:05.593,6.72721,6.72968,2.43,1.05
2011.01.03 11:34:05.814,6.72738,6.72968,2.10,1.05
2011.01.03 11:34:06.538,6.72722,6.72977,2.43,1.05
2011.01.03 11:34:06.655,6.72741,6.72977,2.10,1.05
2011.01.03 11:34:06.767,6.72741,6.72972,2.10,1.09
2011.01.03 11:34:07.095,6.72735,6.72967,1.14,1.05
2011.01.03 11:34:07.534,6.72738,6.72967,2.07,1.05
2011.01.03 11:34:07.924,6.72721,6.72967,2.42,1.05
2011.01.03 11:34:08.446,6.72721,6.72967,2.06,1.05
2011.01.03 11:34:08.554,6.7271,6.72967,2.42,1.05
2011.01.03 11:34:08.813,6.72741,6.7297,2.04,1.05
2011.01.03 11:34:09.037,6.7272,6.72973,2.32,1.02
2011.01.03 11:34:09.933,6.7272,6.72973,2.36,1.02
2011.01.03 11:34:19.082,6.7272,6.72983,2.23,1.02
2011.01.03 11:34:19.305,6.72738,6.72993,1.36,1.02
2011.01.03 11:34:19.416,6.72742,6.72983,2.08,1.09
2011.01.03 11:34:20.013,6.72741,6.72983,2.08,1.09
2011.01.03 11:34:20.650,6.72741,6.72983,2.04,1.09
2011.01.03 11:34:25.513,6.72741,6.72988,2.04,1.05
2011.01.03 11:34:26.089,6.7276,6.73013,2.08,1.09
2011.01.03 11:34:27.354,6.7276,6.73017,2.32,1.05
2011.01.03 11:34:31.574,6.72783,6.73072,1.06,1.09
2011.01.03 11:34:31.699,6.7281,6.73072,2.45,1.09
2011.01.03 11:34:32.147,6.72791,6.73057,2.49,1.05
2011.01.03 11:34:32.529,6.72807,6.73067,1.06,1.05
2011.01.03 11:34:32.975,6.72791,6.73052,2.19,1.02
2011.01.03 11:34:34.175,6.72791,6.73038,2.29,1.05
2011.01.03 11:34:34.504,6.72791,6.73038,2.04,1.05
2011.01.03 11:34:37.474,6.72791,6.73047,2.30,1.05
2011.01.03 11:34:38.955,6.72785,6.73032,1.14,1.02
2011.01.03 11:34:39.176,6.72772,6.73022,2.26,1.09
2011.01.03 11:34:44.515,6.72772,6.73042,2.85,1.02
2011.01.03 11:34:44.625,6.7279,6.73033,2.16,1.09
2011.01.03 11:34:45.599,6.7279,6.73033,2.06,1.09
2011.01.03 11:34:49.658,6.72768,6.73033,2.34,1.09
2011.01.03 11:35:12.958,6.72789,6.73043,2.07,1.02
2011.01.03 11:35:14.451,6.72789,6.73043,2.09,1.02
2011.01.03 11:35:15.603,6.72767,6.73043,1.02,1.02
2011.01.03 11:35:15.716,6.72746,6.73023,1.02,1.02
2011.01.03 11:35:16.043,6.72769,6.73022,2.59,1.09
2011.01.03 11:35:17.006,6.72769,6.73023,2.81,1.09
2011.01.03 11:35:18.013,6.72769,6.73023,2.77,1.09
2011.01.03 11:35:19.159,6.72775,6.73033,1.41,1.09
2011.01.03 11:35:19.280,6.72791,6.73043,2.34,1.02
2011.01.03 11:35:21.046,6.72764,6.73039,1.69,1.05
2011.01.03 11:35:21.155,6.72812,6.73039,2.79,1.05
2011.01.03 11:35:21.435,6.72812,6.73052,2.79,1.09
2011.01.03 11:35:24.955,6.72812,6.73039,2.79,2.37
2011.01.03 11:35:25.065,6.72812,6.73053,2.79,1.56
2011.01.03 11:35:25.175,6.72812,6.73053,1.04,1.56
2011.01.03 11:35:26.306,6.72812,6.73077,1.23,1.09
2011.01.03 11:35:26.430,6.72833,6.73077,1.38,1.09
2011.01.03 11:35:26.785,6.72863,6.73078,1.38,1.05
2011.01.03 11:35:27.625,6.72863,6.73088,1.14,2.37
2011.01.03 11:35:28.029,6.72822,6.73053,2.29,1.09
2011.01.03 11:35:29.858,6.72836,6.73082,2.16,1.09
2011.01.03 11:35:29.978,6.72859,6.73102,1.36,1.56
2011.01.03 11:35:30.098,6.72859,6.73098,1.36,1.17
2011.01.03 11:35:30.546,6.72859,6.73097,1.36,1.05
2011.01.03 11:35:33.095,6.72848,6.73087,1.07,1.24
2011.01.03 11:35:33.577,6.72843,6.73083,2.10,1.09
2011.01.03 11:35:37.056,6.72843,6.7307,2.10,2.37
2011.01.03 11:35:37.361,6.72822,6.73057,2.19,1.05
2011.01.03 11:35:39.201,6.72822,6.73057,2.28,1.05
2011.01.03 11:35:39.317,6.72822,6.73057,2.01,1.05
2011.01.03 11:35:41.423,6.72822,6.73068,2.29,1.05
2011.01.03 11:35:42.903,6.72822,6.73057,2.05,1.05
2011.01.03 11:35:59.214,6.72822,6.73053,2.01,1.09
2011.01.03 11:36:05.386,6.72822,6.73049,2.01,2.22
2011.01.03 11:36:05.714,6.72822,6.73052,2.01,1.38
2011.01.03 11:36:05.827,6.72809,6.73025,2.19,1.02
2011.01.03 11:36:06.238,6.72772,6.73023,2.16,1.02
2011.01.03 11:36:06.595,6.72785,6.73033,1.04,1.09
2011.01.03 11:36:06.819,6.72769,6.73023,2.16,1.09
2011.01.03 11:36:09.364,6.72769,6.73022,2.19,1.09
2011.01.03 11:36:09.586,6.72784,6.73032,1.35,1.09
2011.01.03 11:36:10.091,6.72784,6.73032,1.08,1.09
2011.01.03 11:36:10.424,6.72789,6.73032,2.08,1.09
2011.01.03 11:36:16.295,6.72784,6.73033,1.14,1.02
2011.01.03 11:36:16.405,6.72768,6.73033,2.34,1.02
2011.01.03 11:36:16.865,6.72784,6.73042,1.14,1.09
2011.01.03 11:36:17.454,6.72791,6.73035,2.11,1.09
2011.01.03 11:36:23.984,6.72812,6.73063,2.11,1.09
2011.01.03 11:36:25.361,6.72812,6.73063,2.28,1.09
2011.01.03 11:36:25.754,6.72812,6.73063,2.33,1.09
2011.01.03 11:36:28.004,6.72812,6.73085,2.85,1.02
2011.01.03 11:36:28.114,6.72842,6.73085,2.10,1.02
2011.01.03 11:36:28.336,6.72842,6.73085,2.58,1.02
2011.01.03 11:36:28.697,6.72842,6.73071,2.55,2.37
2011.01.03 11:36:29.110,6.72821,6.73083,2.79,1.09
2011.01.03 11:36:29.225,6.72842,6.73078,2.04,1.05
2011.01.03 11:36:30.284,6.72842,6.73077,2.08,1.05
2011.01.03 11:36:30.675,6.72842,6.73093,2.79,1.09
2011.01.03 11:36:31.215,6.72863,6.73098,2.20,1.05
2011.01.03 11:36:32.966,6.72863,6.7309,2.08,1.05
2011.01.03 11:36:33.240,6.72843,6.73083,2.52,1.09
2011.01.03 11:36:33.574,6.72843,6.73083,2.04,1.09
2011.01.03 11:36:39.677,6.72848,6.73103,1.15,1.09
2011.01.03 11:36:40.054,6.72848,6.73092,1.15,1.09
2011.01.03 11:36:40.383,6.72863,6.73092,2.53,1.09
2011.01.03 11:36:43.679,6.72863,6.73103,2.53,1.09
2011.01.03 11:36:44.385,6.72863,6.73103,2.46,1.09
2011.01.03 11:36:45.224,6.72863,6.73103,2.37,1.09
2011.01.03 11:36:45.853,6.72863,6.7309,2.37,1.05
2011.01.03 11:36:46.268,6.72843,6.73082,2.22,1.09
2011.01.03 11:36:46.824,6.72862,6.73103,2.04,1.09
2011.01.03 11:36:46.934,6.72862,6.73103,2.34,1.09
2011.01.03 11:36:51.852,6.72862,6.73091,2.34,1.05
2011.01.03 11:36:52.228,6.72843,6.73082,2.37,1.56
2011.01.03 11:36:52.454,6.72843,6.73083,2.08,1.09
2011.01.03 11:36:53.874,6.72843,6.73083,2.07,1.09
2011.01.03 11:36:54.436,6.72835,6.73072,1.06,1.02
2011.01.03 11:36:54.544,6.72821,6.73072,2.31,1.02
2011.01.03 11:36:55.206,6.72791,6.73043,2.42,1.02
2011.01.03 11:36:55.316,6.72791,6.73043,2.43,1.02
2011.01.03 11:36:56.726,6.72791,6.73043,2.39,1.02
2011.01.03 11:36:58.976,6.72797,6.73063,1.03,1.09
2011.01.03 11:36:59.085,6.72812,6.73063,2.23,1.09
2011.01.03 11:37:00.062,6.72812,6.73063,2.18,1.09
2011.01.03 11:37:00.455,6.72798,6.73052,1.07,1.09
2011.01.03 11:37:00.674,6.72792,6.73052,2.06,1.09
2011.01.03 11:37:01.472,6.72792,6.73052,2.07,1.09
2011.01.03 11:37:03.671,6.72782,6.73052,1.20,1.09
2011.01.03 11:37:05.182,6.72792,6.73052,2.07,1.09
2011.01.03 11:37:06.631,6.72782,6.73052,1.08,1.09
2011.01.03 11:37:11.517,6.72812,6.73073,2.35,1.56
2011.01.03 11:37:12.482,6.72812,6.73073,2.34,1.56
2011.01.03 11:37:13.366,6.72812,6.73053,2.30,1.09
2011.01.03 11:37:13.479,6.72792,6.73053,2.00,1.09
2011.01.03 11:37:14.646,6.72792,6.73041,2.07,1.69
2011.01.03 11:37:14.756,6.72792,6.73043,2.07,1.02
2011.01.03 11:37:14.865,6.72785,6.73043,1.05,1.02
2011.01.03 11:37:15.835,6.72812,6.73047,2.19,1.05
2011.01.03 11:37:20.347,6.72812,6.73069,2.23,1.38
2011.01.03 11:37:20.684,6.72812,6.73078,2.88,1.05
2011.01.03 11:37:20.793,6.72832,6.73078,1.08,1.05
2011.01.03 11:37:20.905,6.72832,6.7307,1.08,2.22
2011.01.03 11:37:21.254,6.72822,6.73062,2.16,1.09
2011.01.03 11:37:21.555,6.72822,6.73049,2.16,1.05
2011.01.03 11:37:22.535,6.72822,6.73049,2.01,1.05
2011.01.03 11:37:23.266,6.72822,6.73062,2.11,1.09
2011.01.03 11:37:24.016,6.72822,6.73064,2.22,1.02
2011.01.03 11:37:38.582,6.72822,6.73058,2.36,1.05
2011.01.03 11:37:39.445,6.72822,6.73058,2.08,1.05
2011.01.03 11:37:41.900,6.72791,6.73035,2.46,1.09
2011.01.03 11:37:42.455,6.72791,6.73062,2.43,1.02
2011.01.03 11:37:42.982,6.72808,6.73062,2.26,1.02
2011.01.03 11:37:44.855,6.72808,6.73057,2.07,1.02
2011.01.03 11:37:48.164,6.72802,6.73102,1.26,2.63
2011.01.03 11:37:48.488,6.72817,6.73104,1.69,2.25
2011.01.03 11:37:49.506,6.72881,6.73202,1.05,2.63
2011.01.03 11:37:50.365,6.72881,6.73202,1.02,2.63
2011.01.03 11:37:51.834,6.72838,6.73182,2.70,2.63
2011.01.03 11:37:55.248,6.72875,6.73182,2.63,2.63
2011.01.03 11:37:55.367,6.72875,6.73193,2.63,2.63
2011.01.03 11:37:57.041,6.72881,6.73212,1.05,2.63
2011.01.03 11:38:03.954,6.72864,6.73212,1.20,2.63
2011.01.03 11:38:04.064,6.72864,6.73212,1.20,2.63
2011.01.03 11:38:06.676,6.72864,6.73212,1.05,2.63
2011.01.03 11:38:18.316,6.72864,6.73212,1.05,2.63
2011.01.03 11:38:19.978,6.72864,6.73203,1.20,2.63
2011.01.03 11:38:21.883,6.72852,6.73203,1.06,2.63
2011.01.03 11:38:37.608,6.72856,6.73203,2.50,2.63
2011.01.03 11:38:38.541,6.72856,6.73203,2.42,2.63
2011.01.03 11:38:40.632,6.72865,6.73203,1.05,2.63
2011.01.03 11:38:42.000,6.72856,6.73203,2.87,2.63
2011.01.03 11:38:57.285,6.72878,6.73203,2.28,2.63
2011.01.03 11:38:58.659,6.72899,6.73233,1.20,2.63
2011.01.03 11:38:59.123,6.72907,6.73242,2.20,2.63
2011.01.03 11:39:00.314,6.72907,6.73253,2.17,2.63
2011.01.03 11:39:01.595,6.72888,6.73253,2.79,2.63
2011.01.03 11:39:02.036,6.72887,6.73253,5.39,2.63
2011.01.03 11:39:02.265,6.72867,6.73233,5.10,2.63
2011.01.03 11:39:03.055,6.72862,6.73212,1.17,2.63
2011.01.03 11:39:04.126,6.72875,6.73212,2.37,2.63
2011.01.03 11:39:04.239,6.72878,6.73212,2.39,2.63
2011.01.03 11:39:04.628,6.72908,6.73232,2.37,2.63
2011.01.03 11:39:07.978,6.72908,6.73252,2.41,2.63
2011.01.03 11:39:12.428,6.72908,6.73252,2.46,2.63
2011.01.03 11:39:14.406,6.72908,6.73252,2.07,2.63
2011.01.03 11:39:14.625,6.72894,6.73242,1.08,2.63
2011.01.03 11:39:16.727,6.72886,6.73243,2.43,2.63
2011.01.03 11:39:17.065,6.72877,6.73243,2.01,2.63
2011.01.03 11:39:17.583,6.72841,6.73193,2.88,2.63
2011.01.03 11:39:37.131,6.72808,6.73172,5.21,2.63
2011.01.03 11:39:37.567,6.72788,6.73142,2.87,2.63
2011.01.03 11:39:37.879,6.72776,6.73132,2.42,2.63
2011.01.03 11:39:38.385,6.72777,6.73143,5.25,2.63
2011.01.03 11:39:38.498,6.72792,6.73133,1.36,2.63
2011.01.03 11:39:39.176,6.72806,6.73153,2.31,2.63
2011.01.03 11:39:39.731,6.72806,6.73163,2.22,2.63
2011.01.03 11:39:40.525,6.72797,6.73163,5.28,2.63
2011.01.03 11:39:41.020,6.72757,6.73123,5.46,2.63
2011.01.03 11:39:43.075,6.72776,6.73122,2.72,2.63
2011.01.03 11:39:43.605,6.72776,6.73132,2.59,2.63
2011.01.03 11:39:44.295,6.72797,6.73132,1.16,2.63
2011.01.03 11:39:44.516,6.72804,6.73132,2.85,2.63
2011.01.03 11:39:44.628,6.72823,6.73162,2.55,2.63
2011.01.03 11:39:44.938,6.72797,6.73163,5.35,2.63
2011.01.03 11:39:45.166,6.72797,6.73163,1.92,2.63
2011.01.03 11:39:47.247,6.72777,6.73143,5.19,2.63
2011.01.03 11:39:48.404,6.72795,6.73153,1.13,2.63
2011.01.03 11:39:48.845,6.72806,6.73143,2.79,2.63
2011.01.03 11:39:50.065,6.72799,6.73152,1.02,2.63
2011.01.03 11:39:50.331,6.72788,6.73152,5.31,2.63
2011.01.03 11:39:51.495,6.72788,6.73152,4.98,2.63
2011.01.03 11:39:52.077,6.72808,6.73152,2.08,2.63
2011.01.03 11:39:52.956,6.72808,6.73162,2.06,2.63
2011.01.03 11:39:57.587,6.72808,6.73162,2.41,2.63
2011.01.03 11:39:57.814,6.72827,6.73162,1.23,2.63
2011.01.03 11:40:07.285,6.72817,6.73183,5.52,2.82
2011.01.03 11:40:07.506,6.72817,6.73183,1.95,2.82
2011.01.03 11:40:08.265,6.72796,6.73153,1.05,2.63
2011.01.03 11:40:08.488,6.72796,6.73143,1.05,2.63
2011.01.03 11:40:08.605,6.72783,6.73143,1.10,2.63
2011.01.03 11:40:10.481,6.72813,6.73142,1.26,2.63
2011.01.03 11:40:10.778,6.7283,6.73142,2.35,2.63
2011.01.03 11:40:11.862,6.7283,6.73192,2.50,2.63
2011.01.03 11:40:14.124,6.7283,6.73192,2.26,2.63
2011.01.03 11:40:14.236,6.72817,6.73183,5.46,2.63
2011.01.03 11:40:14.857,6.72814,6.73172,2.80,2.63
2011.01.03 11:40:15.587,6.72814,6.73163,2.80,2.63
2011.01.03 11:40:16.786,6.72778,6.73142,5.22,2.82
2011.01.03 11:40:17.007,6.72778,6.73142,5.22,2.82
2011.01.03 11:40:17.876,6.72747,6.73113,5.31,2.63
2011.01.03 11:40:18.685,6.72778,6.73102,1.20,2.63
2011.01.03 11:40:19.281,6.72798,6.73133,1.09,2.63
2011.01.03 11:40:19.506,6.7281,6.73142,2.36,2.63
2011.01.03 11:40:20.633,6.72815,6.73162,1.05,2.63
2011.01.03 11:40:21.379,6.72815,6.73162,1.05,2.63
2011.01.03 11:40:21.691,6.72815,6.73143,1.05,2.63
2011.01.03 11:40:27.260,6.72793,6.73143,1.05,2.63
2011.01.03 11:40:28.239,6.72793,6.73143,1.07,2.63
2011.01.03 11:40:46.555,6.72818,6.73143,1.05,2.63
2011.01.03 11:40:47.261,6.72817,6.73152,1.13,2.63
2011.01.03 11:40:47.872,6.7281,6.73153,2.88,2.63
2011.01.03 11:40:55.368,6.7283,6.73153,2.29,2.63
2011.01.03 11:40:58.025,6.72798,6.73172,5.59,2.82
2011.01.03 11:40:58.246,6.72809,6.73153,2.31,2.63
2011.01.03 11:40:58.465,6.72809,6.73162,2.31,2.63
2011.01.03 11:41:01.918,6.7282,6.73172,2.18,2.63
