2011.01.27 06:29:57.714,6.44231,6.44635,1.50,1.53
2011.01.27 06:29:57.829,6.44212,6.44616,1.50,1.53
2011.01.27 06:29:58.056,6.44232,6.44634,1.50,1.53
2011.01.27 06:30:07.426,6.44277,6.44679,1.50,1.53
2011.01.27 06:30:13.415,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:14.334,6.44348,6.44679,1.28,1.53
2011.01.27 06:30:24.594,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:25.563,6.44348,6.44679,1.28,1.53
2011.01.27 06:30:28.295,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:32.116,6.44348,6.44679,1.28,1.53
2011.01.27 06:30:33.454,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:33.961,6.44348,6.44679,1.28,1.53
2011.01.27 06:30:46.655,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:52.763,6.44348,6.44679,1.28,1.53
2011.01.27 06:30:53.536,6.44347,6.44679,1.28,1.53
2011.01.27 06:30:54.225,6.44347,6.44663,1.28,1.53
2011.01.27 06:30:54.554,6.44347,6.44663,1.28,1.53
2011.01.27 06:31:10.183,6.44348,6.44644,1.28,1.53
2011.01.27 06:31:14.555,6.44347,6.44644,1.28,1.53
2011.01.27 06:31:18.005,6.44347,6.44644,1.28,1.15
2011.01.27 06:31:24.786,6.44347,6.44644,1.28,1.15
2011.01.27 06:31:29.779,6.44347,6.44681,1.28,1.15
2011.01.27 06:31:32.468,6.44348,6.44681,1.28,1.15
2011.01.27 06:31:33.295,6.44358,6.44691,1.88,1.15
2011.01.27 06:31:33.406,6.44358,6.44773,1.88,1.15
2011.01.27 06:31:33.517,6.44358,6.44816,1.88,1.23
2011.01.27 06:31:38.917,6.44327,6.44816,1.28,1.53
2011.01.27 06:31:43.454,6.44348,6.44796,1.28,1.53
2011.01.27 06:31:45.167,6.44347,6.44828,2.03,1.04
2011.01.27 06:31:45.278,6.44348,6.44817,1.28,1.53
2011.01.27 06:31:45.389,6.44348,6.44817,2.03,1.53
2011.01.27 06:31:45.507,6.44348,6.44836,2.03,1.53
2011.01.27 06:31:46.133,6.44371,6.44857,1.50,1.04
2011.01.27 06:31:46.687,6.44371,6.44857,1.50,1.04
2011.01.27 06:31:48.272,6.44394,6.44838,1.50,1.04
2011.01.27 06:31:49.164,6.44442,6.44844,1.50,2.73
2011.01.27 06:31:51.211,6.44442,6.4482,1.50,1.52
2011.01.27 06:31:51.334,6.44414,6.44808,1.50,1.30
2011.01.27 06:31:51.788,6.44347,6.44739,2.03,1.53
2011.01.27 06:31:52.731,6.44347,6.44703,2.03,1.20
2011.01.27 06:31:52.846,6.44347,6.44712,2.03,1.77
2011.01.27 06:31:53.516,6.44347,6.44712,2.03,1.54
2011.01.27 06:31:53.729,6.44347,6.44662,2.03,1.20
2011.01.27 06:31:54.459,6.44348,6.44712,2.03,3.42
2011.01.27 06:31:54.677,6.44348,6.44712,2.03,3.42
2011.01.27 06:31:55.596,6.44348,6.44702,2.03,2.48
2011.01.27 06:31:56.714,6.44348,6.44663,2.03,1.20
2011.01.27 06:31:57.286,6.44348,6.44683,2.03,1.20
2011.01.27 06:31:57.507,6.44291,6.44673,1.50,1.08
2011.01.27 06:31:58.365,6.44291,6.44632,1.50,1.20
2011.01.27 06:31:59.806,6.44291,6.44612,1.50,1.20
2011.01.27 06:32:00.829,6.44291,6.44671,2.78,1.59
2011.01.27 06:32:00.938,6.44315,6.44642,2.25,1.20
2011.01.27 06:32:01.488,6.44315,6.44633,2.25,1.20
2011.01.27 06:32:01.817,6.44316,6.44613,2.25,1.20
2011.01.27 06:32:02.142,6.44316,6.44622,2.25,1.20
2011.01.27 06:32:03.458,6.44316,6.44622,2.25,1.20
2011.01.27 06:32:05.011,6.44316,6.44689,2.25,1.59
2011.01.27 06:32:05.397,6.44316,6.44669,1.50,1.59
2011.01.27 06:32:07.116,6.44316,6.44592,1.50,1.20
2011.01.27 06:32:08.738,6.44316,6.44582,1.50,1.20
2011.01.27 06:32:09.683,6.44316,6.44669,1.50,1.59
2011.01.27 06:32:10.044,6.44316,6.44563,1.50,1.20
2011.01.27 06:32:10.220,6.44316,6.44572,1.50,1.20
2011.01.27 06:32:10.334,6.44316,6.44583,1.50,1.20
2011.01.27 06:32:10.585,6.44316,6.44573,1.50,1.20
2011.01.27 06:32:11.949,6.44316,6.44669,1.50,1.59
2011.01.27 06:32:12.071,6.44316,6.44563,1.50,1.20
2011.01.27 06:32:12.187,6.44272,6.44563,1.50,1.20
2011.01.27 06:32:12.529,6.44272,6.44651,1.50,1.59
2011.01.27 06:32:12.976,6.44272,6.44543,1.50,1.20
2011.01.27 06:32:13.480,6.44272,6.44651,1.50,1.59
2011.01.27 06:32:14.280,6.44272,6.44563,1.50,1.20
2011.01.27 06:32:15.069,6.44272,6.44563,1.50,1.20
2011.01.27 06:32:15.897,6.44272,6.44651,1.50,1.59
2011.01.27 06:32:16.609,6.44272,6.44553,1.50,1.20
2011.01.27 06:32:16.825,6.44272,6.44563,1.50,1.20
2011.01.27 06:32:17.046,6.44373,6.44691,1.32,1.90
2011.01.27 06:32:17.157,6.44373,6.44752,1.32,1.15
2011.01.27 06:32:17.727,6.44373,6.44752,1.32,1.15
2011.01.27 06:32:17.946,6.44373,6.44752,1.32,1.15
2011.01.27 06:32:18.866,6.44427,6.44751,1.32,1.15
2011.01.27 06:32:18.977,6.44372,6.44751,1.13,1.15
2011.01.27 06:32:21.538,6.44372,6.44751,1.13,1.15
2011.01.27 06:32:21.771,6.44367,6.44732,1.65,1.15
2011.01.27 06:32:23.257,6.44367,6.44732,1.65,1.15
2011.01.27 06:32:23.924,6.44368,6.44712,1.65,1.15
2011.01.27 06:32:39.776,6.44368,6.44712,1.65,1.15
2011.01.27 06:32:40.106,6.44368,6.44731,1.65,1.15
2011.01.27 06:32:54.363,6.44372,6.4475,1.13,1.15
2011.01.27 06:32:54.477,6.44372,6.4475,1.13,1.15
2011.01.27 06:32:55.363,6.44381,6.44778,1.13,1.15
2011.01.27 06:32:55.588,6.44399,6.44778,1.13,1.15
2011.01.27 06:33:11.450,6.44418,6.44778,1.13,1.15
2011.01.27 06:33:13.987,6.44418,6.44798,1.13,1.15
2011.01.27 06:33:14.208,6.44468,6.44823,1.65,1.15
2011.01.27 06:33:25.748,6.44467,6.44823,1.65,1.15
2011.01.27 06:33:26.078,6.44469,6.44848,1.13,1.15
2011.01.27 06:33:26.678,6.44469,6.44848,1.13,1.15
2011.01.27 06:33:26.897,6.44467,6.44814,1.65,1.15
2011.01.27 06:33:31.259,6.44467,6.44831,1.65,1.15
2011.01.27 06:33:34.166,6.44467,6.44831,1.65,1.15
2011.01.27 06:33:34.386,6.4447,6.44849,1.13,1.15
2011.01.27 06:33:37.958,6.4447,6.44849,2.55,1.15
2011.01.27 06:33:38.178,6.44514,6.44892,1.13,1.15
2011.01.27 06:33:40.988,6.44514,6.44892,1.13,1.15
2011.01.27 06:33:41.208,6.44498,6.44878,1.13,1.15
2011.01.27 06:33:45.147,6.44498,6.44878,1.13,1.15
2011.01.27 06:33:45.365,6.4448,6.44859,1.13,1.15
2011.01.27 06:33:45.696,6.44467,6.44831,1.65,1.15
2011.01.27 06:33:46.488,6.44467,6.44831,1.65,1.15
2011.01.27 06:33:47.360,6.44468,6.44831,1.65,1.15
2011.01.27 06:33:47.589,6.44471,6.4485,1.13,1.15
2011.01.27 06:33:47.706,6.44499,6.44853,1.13,1.15
2011.01.27 06:33:47.818,6.44499,6.44878,1.13,1.15
2011.01.27 06:33:55.906,6.44499,6.44878,1.13,1.15
2011.01.27 06:33:58.216,6.44499,6.44878,1.13,1.15
2011.01.27 06:33:58.435,6.44517,6.44896,1.13,1.15
2011.01.27 06:34:02.519,6.44481,6.44861,1.13,1.15
2011.01.27 06:34:10.386,6.44463,6.44861,1.05,1.15
2011.01.27 06:34:11.541,6.44467,6.44861,1.09,1.15
2011.01.27 06:34:11.909,6.44477,6.44861,1.09,1.15
2011.01.27 06:34:12.026,6.44458,6.44861,1.09,2.43
2011.01.27 06:34:13.986,6.44457,6.44837,1.58,1.22
2011.01.27 06:34:14.222,6.44458,6.44861,1.09,2.88
2011.01.27 06:34:14.340,6.44468,6.44861,1.09,2.80
2011.01.27 06:34:14.498,6.44457,6.44853,2.97,1.11
2011.01.27 06:34:15.308,6.44458,6.44861,1.09,2.88
2011.01.27 06:34:15.733,6.44457,6.44837,1.58,1.41
2011.01.27 06:34:17.522,6.44457,6.44853,2.97,1.11
2011.01.27 06:34:17.851,6.44463,6.44852,1.05,1.08
2011.01.27 06:34:17.966,6.44457,6.44837,1.65,1.44
2011.01.27 06:34:18.909,6.44462,6.44843,1.05,1.08
2011.01.27 06:34:19.026,6.44457,6.44837,1.58,1.22
2011.01.27 06:34:19.975,6.44463,6.44847,1.05,1.23
2011.01.27 06:34:20.088,6.44472,6.44853,1.05,1.08
2011.01.27 06:34:20.212,6.44457,6.44837,1.65,1.82
2011.01.27 06:34:20.883,6.44438,6.44823,1.09,2.61
2011.01.27 06:34:20.996,6.44444,6.44823,2.33,1.15
2011.01.27 06:34:21.107,6.44442,6.44823,1.05,2.95
2011.01.27 06:34:21.580,6.44433,6.44812,1.05,1.08
2011.01.27 06:34:22.261,6.44419,6.44798,1.50,1.82
2011.01.27 06:34:23.706,6.44419,6.44808,1.50,1.23
2011.01.27 06:34:24.129,6.44419,6.44798,1.50,1.82
2011.01.27 06:34:25.562,6.44419,6.44798,1.50,1.59
2011.01.27 06:34:25.680,6.44401,6.44779,1.50,1.41
2011.01.27 06:34:25.906,6.44402,6.44783,1.05,1.08
2011.01.27 06:34:26.018,6.44401,6.44779,1.50,1.82
2011.01.27 06:34:27.039,6.44401,6.44779,1.50,1.59
2011.01.27 06:34:29.254,6.44401,6.44779,1.50,1.41
2011.01.27 06:34:29.914,6.44401,6.44779,1.50,1.59
2011.01.27 06:34:31.575,6.44402,6.44783,1.05,1.08
2011.01.27 06:34:31.687,6.4442,6.44793,1.50,1.20
2011.01.27 06:34:31.797,6.44433,6.44822,1.05,2.95
2011.01.27 06:34:32.596,6.4442,6.44812,2.78,1.11
2011.01.27 06:34:33.850,6.44428,6.44822,1.09,2.99
2011.01.27 06:34:34.459,6.44422,6.44803,1.05,1.08
2011.01.27 06:34:35.296,6.4442,6.44812,2.78,1.11
2011.01.27 06:34:36.751,6.44428,6.44822,1.09,2.99
2011.01.27 06:34:36.976,6.44423,6.44802,1.05,1.08
2011.01.27 06:34:38.145,6.4442,6.44813,2.78,1.11
2011.01.27 06:34:38.477,6.44443,6.44822,2.33,1.15
2011.01.27 06:34:38.586,6.44452,6.44833,1.05,1.08
2011.01.27 06:34:43.698,6.44443,6.44822,1.05,1.08
2011.01.27 06:34:44.946,6.44447,6.44841,1.09,2.80
2011.01.27 06:34:45.058,6.44439,6.44841,2.78,2.88
2011.01.27 06:34:45.180,6.44448,6.44841,1.09,2.80
2011.01.27 06:34:48.506,6.44439,6.44832,2.78,1.11
2011.01.27 06:34:48.887,6.44439,6.44818,1.50,1.82
2011.01.27 06:34:51.540,6.44439,6.44812,1.50,1.20
2011.01.27 06:34:52.490,6.44439,6.44818,1.50,1.59
2011.01.27 06:34:52.950,6.44439,6.44818,1.50,1.82
2011.01.27 06:34:53.080,6.44439,6.44818,1.50,1.59
2011.01.27 06:34:53.515,6.44439,6.44832,2.78,1.11
2011.01.27 06:34:54.608,6.44442,6.44828,1.05,1.23
2011.01.27 06:34:59.367,6.44442,6.44828,1.05,1.23
2011.01.27 06:34:59.475,6.44439,6.44818,1.50,1.41
2011.01.27 06:35:01.658,6.44439,6.44832,2.78,1.11
2011.01.27 06:35:01.768,6.44439,6.44818,1.50,1.41
2011.01.27 06:35:02.203,6.44442,6.44828,1.05,1.23
2011.01.27 06:35:02.486,6.44453,6.44841,1.05,2.58
2011.01.27 06:35:02.595,6.44462,6.44841,1.05,2.58
2011.01.27 06:35:04.760,6.44512,6.44888,1.05,1.23
2011.01.27 06:35:05.340,6.44524,6.44878,2.10,1.41
2011.01.27 06:35:06.649,6.44528,6.44878,1.20,1.82
2011.01.27 06:35:08.668,6.44513,6.44852,1.05,1.20
2011.01.27 06:35:10.376,6.44512,6.44853,1.05,1.20
2011.01.27 06:35:10.842,6.445,6.44878,1.50,1.59
2011.01.27 06:35:12.557,6.445,6.44822,1.50,1.20
2011.01.27 06:35:13.228,6.44483,6.44822,2.55,1.20
2011.01.27 06:35:13.341,6.44483,6.44859,2.33,1.59
2011.01.27 06:35:14.110,6.44488,6.44859,1.09,1.59
2011.01.27 06:35:14.279,6.44493,6.44832,1.05,1.20
2011.01.27 06:35:14.568,6.44483,6.44823,2.40,1.20
2011.01.27 06:35:17.299,6.44488,6.44859,1.09,1.59
2011.01.27 06:35:18.226,6.44483,6.44859,2.40,1.59
2011.01.27 06:35:18.997,6.44483,6.44859,2.33,1.59
2011.01.27 06:35:19.216,6.44493,6.44832,1.05,1.20
2011.01.27 06:35:19.539,6.44487,6.44859,1.09,1.59
2011.01.27 06:35:21.690,6.44483,6.44822,2.55,1.20
2011.01.27 06:35:22.118,6.44483,6.44859,2.40,1.59
2011.01.27 06:35:22.458,6.4448,6.44783,1.50,1.20
2011.01.27 06:35:23.019,6.44457,6.44793,1.09,1.20
2011.01.27 06:35:23.138,6.44467,6.44803,1.09,1.20
2011.01.27 06:35:23.356,6.44468,6.44832,1.02,1.59
2011.01.27 06:35:23.576,6.44475,6.44812,1.09,1.20
2011.01.27 06:35:23.686,6.44467,6.44803,1.09,1.20
2011.01.27 06:35:24.267,6.44468,6.44832,1.02,1.59
2011.01.27 06:35:25.346,6.44463,6.44802,1.05,1.20
2011.01.27 06:35:25.460,6.44457,6.44832,1.09,1.59
2011.01.27 06:35:26.279,6.44467,6.44832,1.09,1.59
2011.01.27 06:35:26.459,6.44453,6.44792,1.05,1.20
2011.01.27 06:35:26.568,6.44463,6.44802,1.05,1.20
2011.01.27 06:35:26.787,6.44473,6.44812,1.05,1.20
2011.01.27 06:35:26.899,6.44458,6.44832,1.09,1.59
2011.01.27 06:35:27.226,6.44452,6.44812,1.50,1.20
2011.01.27 06:35:27.446,6.44452,6.44783,1.50,1.20
2011.01.27 06:35:27.557,6.44428,6.44783,1.32,1.20
2011.01.27 06:35:27.777,6.44453,6.44793,1.50,1.20
2011.01.27 06:35:28.356,6.44453,6.44782,1.50,1.20
2011.01.27 06:35:28.862,6.44453,6.44783,1.50,1.20
2011.01.27 06:35:30.317,6.44453,6.44773,1.50,1.20
2011.01.27 06:35:30.425,6.44453,6.44783,1.50,1.20
2011.01.27 06:35:31.125,6.44453,6.44831,1.50,1.59
2011.01.27 06:35:32.570,6.44453,6.44831,1.50,1.59
2011.01.27 06:35:33.255,6.44453,6.44772,1.50,1.20
2011.01.27 06:35:33.796,6.44457,6.44832,1.20,1.59
2011.01.27 06:35:34.126,6.44452,6.44772,1.50,1.20
2011.01.27 06:35:34.798,6.44452,6.44782,1.50,1.20
2011.01.27 06:35:35.045,6.44452,6.44832,1.50,1.59
2011.01.27 06:35:35.420,6.44452,6.44832,1.50,1.59
2011.01.27 06:35:36.019,6.44452,6.44793,1.80,1.20
2011.01.27 06:35:36.349,6.44452,6.44783,1.50,1.20
2011.01.27 06:35:38.506,6.44468,6.44802,1.09,1.20
2011.01.27 06:35:38.725,6.44472,6.44802,2.44,1.20
2011.01.27 06:35:39.727,6.44492,6.44803,1.05,1.20
2011.01.27 06:35:42.124,6.44493,6.44849,2.29,1.59
2011.01.27 06:35:42.237,6.44493,6.44802,1.05,1.20
2011.01.27 06:35:42.345,6.44493,6.44849,2.10,1.59
2011.01.27 06:35:42.566,6.44497,6.44823,1.20,1.20
2011.01.27 06:35:42.896,6.44512,6.44868,2.29,1.59
2011.01.27 06:35:43.274,6.44497,6.44868,1.09,1.59
2011.01.27 06:35:45.789,6.44525,6.44868,1.08,1.59
2011.01.27 06:35:56.458,6.44525,6.44893,1.02,1.59
2011.01.27 06:35:57.006,6.44519,6.44875,2.44,4.35
2011.01.27 06:35:58.109,6.44519,6.44875,2.44,4.35
2011.01.27 06:35:58.508,6.44519,6.44802,2.44,1.20
2011.01.27 06:36:01.285,6.44519,6.44802,2.25,1.20
2011.01.27 06:36:06.588,6.44522,6.44823,1.05,1.20
2011.01.27 06:36:07.040,6.44519,6.44812,2.25,1.20
2011.01.27 06:36:07.459,6.44519,6.44792,2.25,1.20
2011.01.27 06:36:08.506,6.44519,6.44802,2.25,1.20
2011.01.27 06:36:08.635,6.44519,6.44793,2.25,1.20
2011.01.27 06:36:09.031,6.44519,6.44875,2.25,4.35
2011.01.27 06:36:12.510,6.44519,6.44793,2.25,1.20
2011.01.27 06:36:12.731,6.44519,6.44875,2.25,4.35
2011.01.27 06:36:13.333,6.44519,6.44772,2.25,1.20
2011.01.27 06:36:14.315,6.44519,6.44875,2.25,4.35
2011.01.27 06:36:14.425,6.44519,6.44793,2.25,1.20
2011.01.27 06:36:14.569,6.44519,6.44875,2.25,4.35
2011.01.27 06:36:15.146,6.44519,6.44875,2.25,4.35
2011.01.27 06:36:18.585,6.44519,6.44812,2.25,1.20
2011.01.27 06:36:18.696,6.44519,6.44803,2.25,1.20
2011.01.27 06:36:19.272,6.44532,6.44875,1.09,4.35
2011.01.27 06:36:19.390,6.44541,6.44852,2.70,1.20
2011.01.27 06:36:19.506,6.44532,6.44895,1.38,1.59
2011.01.27 06:36:19.898,6.44538,6.44895,1.09,1.59
2011.01.27 06:36:20.006,6.44527,6.44895,1.02,1.59
2011.01.27 06:36:21.057,6.44537,6.44895,1.09,1.59
2011.01.27 06:36:21.737,6.44532,6.44896,1.09,1.59
2011.01.27 06:36:22.296,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:22.535,6.44527,6.44823,1.09,1.20
2011.01.27 06:36:22.790,6.44533,6.44832,1.05,1.20
2011.01.27 06:36:23.788,6.4454,6.44853,2.70,1.20
2011.01.27 06:36:23.896,6.44532,6.44833,1.24,1.20
2011.01.27 06:36:24.380,6.44548,6.44862,1.20,1.20
2011.01.27 06:36:24.498,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:25.548,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:26.230,6.4454,6.44852,2.70,1.20
2011.01.27 06:36:26.445,6.44548,6.44862,1.20,1.20
2011.01.27 06:36:27.024,6.44537,6.44896,1.09,1.59
2011.01.27 06:36:28.147,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:28.476,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:29.370,6.44532,6.44896,1.38,1.59
2011.01.27 06:36:29.926,6.44548,6.44872,1.20,1.20
2011.01.27 06:36:30.036,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:30.548,6.44537,6.44896,1.09,1.59
2011.01.27 06:36:30.833,6.4454,6.44896,2.48,1.59
2011.01.27 06:36:35.408,6.4454,6.44852,2.70,1.20
2011.01.27 06:36:35.516,6.4454,6.44843,1.05,1.20
2011.01.27 06:36:35.813,6.4454,6.44896,2.48,1.59
2011.01.27 06:36:37.565,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:38.383,6.44548,6.44862,1.20,1.20
2011.01.27 06:36:38.948,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:39.277,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:39.796,6.4454,6.44853,2.70,1.20
2011.01.27 06:36:40.548,6.44537,6.44896,1.09,1.59
2011.01.27 06:36:40.890,6.4454,6.44853,2.70,1.20
2011.01.27 06:36:41.262,6.44533,6.44832,1.05,1.20
2011.01.27 06:36:41.626,6.4452,6.44812,2.44,1.20
2011.01.27 06:36:41.736,6.4452,6.44812,2.44,1.20
2011.01.27 06:36:42.408,6.44522,6.44823,1.24,1.20
2011.01.27 06:36:42.516,6.44519,6.44812,2.44,1.20
2011.01.27 06:36:42.988,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:43.579,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:43.699,6.44519,6.44803,2.44,1.20
2011.01.27 06:36:45.296,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:46.033,6.44519,6.44793,2.44,1.20
2011.01.27 06:36:46.845,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:46.958,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:47.570,6.44519,6.44792,2.44,1.20
2011.01.27 06:36:48.119,6.44519,6.44803,2.44,1.20
2011.01.27 06:36:48.298,6.44519,6.44812,2.44,1.20
2011.01.27 06:36:49.087,6.44519,6.44875,2.44,4.35
2011.01.27 06:36:50.181,6.4452,6.44802,2.44,1.20
2011.01.27 06:36:50.349,6.4452,6.44812,2.44,1.20
2011.01.27 06:36:50.636,6.44532,6.44843,1.30,1.20
2011.01.27 06:36:50.750,6.44567,6.44843,1.69,1.20
2011.01.27 06:36:51.452,6.4454,6.44862,2.70,1.20
2011.01.27 06:36:51.566,6.44531,6.44896,1.38,1.59
2011.01.27 06:36:53.270,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:53.400,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:53.978,6.44532,6.44833,1.05,1.20
2011.01.27 06:36:54.576,6.44538,6.44896,1.09,1.59
2011.01.27 06:36:54.829,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:54.935,6.4454,6.44842,1.05,1.20
2011.01.27 06:36:55.344,6.44531,6.44896,1.38,1.59
2011.01.27 06:36:56.778,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:57.067,6.44531,6.44896,1.38,1.59
2011.01.27 06:36:58.764,6.4454,6.44896,2.48,1.59
2011.01.27 06:36:59.347,6.4454,6.44896,2.29,1.59
2011.01.27 06:36:59.455,6.4454,6.44896,2.48,1.59
2011.01.27 06:36:59.566,6.4454,6.44843,1.05,1.20
2011.01.27 06:36:59.968,6.44548,6.44872,1.20,1.20
2011.01.27 06:37:00.199,6.4454,6.44896,2.29,1.59
2011.01.27 06:37:01.228,6.44531,6.44896,1.38,1.59
2011.01.27 06:37:02.557,6.4454,6.44843,1.05,1.20
2011.01.27 06:37:02.799,6.4454,6.44862,2.70,1.20
2011.01.27 06:37:03.537,6.4454,6.44842,1.05,1.20
2011.01.27 06:37:03.783,6.4454,6.44896,2.29,1.59
2011.01.27 06:37:04.360,6.44533,6.44842,1.05,1.20
2011.01.27 06:37:05.285,6.44473,6.44732,1.69,1.20
2011.01.27 06:37:05.508,6.44448,6.44713,1.50,1.20
2011.01.27 06:37:06.043,6.44426,6.44713,2.44,1.20
2011.01.27 06:37:06.160,6.44425,6.44672,2.44,1.20
2011.01.27 06:37:06.873,6.44425,6.44779,2.44,1.59
2011.01.27 06:37:06.988,6.44425,6.4478,1.69,1.59
2011.01.27 06:37:07.208,6.44425,6.44773,2.44,2.48
2011.01.27 06:37:07.884,6.44426,6.44652,1.69,1.20
2011.01.27 06:37:08.487,6.44472,6.44652,1.50,1.20
2011.01.27 06:37:08.598,6.44472,6.44673,1.50,1.20
2011.01.27 06:37:08.707,6.44426,6.44673,2.44,1.20
2011.01.27 06:37:09.357,6.44426,6.44783,2.44,2.48
2011.01.27 06:37:09.466,6.44426,6.44682,2.44,1.20
2011.01.27 06:37:13.868,6.44426,6.44792,2.44,2.48
2011.01.27 06:37:14.442,6.44472,6.44792,1.50,2.48
2011.01.27 06:37:15.130,6.44472,6.44703,1.50,1.20
2011.01.27 06:37:18.846,6.44472,6.44803,1.50,2.48
2011.01.27 06:37:18.977,6.44472,6.44703,1.50,1.20
2011.01.27 06:37:19.973,6.44425,6.44652,2.44,1.20
2011.01.27 06:37:20.361,6.44425,6.44642,2.44,1.20
2011.01.27 06:37:20.677,6.44425,6.44662,2.44,1.20
2011.01.27 06:37:21.897,6.44425,6.44673,2.25,1.20
2011.01.27 06:37:22.007,6.44425,6.44779,2.25,1.59
2011.01.27 06:37:22.226,6.44426,6.44782,2.25,2.48
2011.01.27 06:37:22.747,6.44426,6.44782,2.25,2.48
2011.01.27 06:37:22.856,6.44426,6.44782,2.25,2.48
2011.01.27 06:37:23.246,6.44426,6.44773,2.25,2.48
2011.01.27 06:37:23.754,6.44425,6.44773,2.25,2.48
2011.01.27 06:37:23.875,6.44425,6.4478,1.50,1.59
2011.01.27 06:37:24.107,6.44425,6.44662,1.50,1.20
2011.01.27 06:37:26.847,6.44472,6.44662,1.50,1.20
2011.01.27 06:37:26.961,6.44437,6.44662,1.69,1.20
2011.01.27 06:37:27.077,6.44437,6.44693,1.69,1.20
2011.01.27 06:37:27.188,6.44437,6.44682,1.69,1.20
2011.01.27 06:37:27.770,6.44473,6.44712,1.50,1.20
2011.01.27 06:37:27.997,6.44473,6.44722,1.50,1.20
2011.01.27 06:37:28.106,6.44473,6.44713,1.50,1.20
2011.01.27 06:37:29.107,6.44473,6.44813,1.50,2.48
2011.01.27 06:37:30.386,6.44473,6.44813,1.50,2.48
2011.01.27 06:37:31.215,6.44473,6.44733,1.50,1.20
2011.01.27 06:37:31.546,6.44473,6.44817,1.50,1.59
2011.01.27 06:37:31.658,6.44473,6.44817,1.50,1.59
2011.01.27 06:37:32.152,6.44473,6.44823,2.25,2.48
2011.01.27 06:37:32.272,6.44482,6.44783,1.05,1.20
2011.01.27 06:37:32.502,6.44472,6.44846,4.65,1.59
2011.01.27 06:37:33.747,6.44472,6.44763,2.44,1.20
2011.01.27 06:37:34.077,6.44472,6.44832,2.44,2.48
2011.01.27 06:37:34.848,6.44472,6.44813,2.44,2.48
2011.01.27 06:37:34.969,6.44426,6.44713,2.44,1.20
2011.01.27 06:37:35.076,6.44426,6.44801,2.44,1.59
2011.01.27 06:37:35.186,6.44426,6.44793,2.44,2.48
2011.01.27 06:37:37.435,6.44426,6.44692,2.44,1.20
2011.01.27 06:37:37.837,6.44426,6.44793,2.44,2.48
2011.01.27 06:37:44.714,6.44426,6.44801,2.44,1.59
2011.01.27 06:37:45.048,6.44472,6.44712,1.50,1.20
2011.01.27 06:37:45.157,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:45.419,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:45.997,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:46.258,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:46.501,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:47.408,6.44472,6.44723,1.50,1.20
2011.01.27 06:37:49.408,6.44472,6.44753,1.50,1.20
2011.01.27 06:37:52.736,6.44472,6.44732,1.50,1.20
2011.01.27 06:37:52.878,6.44472,6.44753,1.50,1.20
2011.01.27 06:37:53.118,6.44472,6.44733,1.50,1.20
2011.01.27 06:37:53.356,6.44472,6.44817,1.50,1.59
2011.01.27 06:37:55.002,6.44472,6.44733,1.50,1.20
2011.01.27 06:37:55.335,6.44472,6.44743,1.50,1.20
2011.01.27 06:37:55.445,6.44472,6.44753,1.50,1.20
2011.01.27 06:37:55.588,6.44472,6.44732,1.50,1.20
2011.01.27 06:37:56.732,6.44472,6.44752,1.50,1.20
2011.01.27 06:37:59.555,6.44472,6.44763,1.50,1.20
2011.01.27 06:37:59.666,6.44472,6.44753,1.50,1.20
2011.01.27 06:38:00.086,6.44472,6.44753,2.44,1.20
2011.01.27 06:38:00.199,6.4449,6.44782,1.69,1.20
2011.01.27 06:38:00.734,6.4452,6.44782,1.50,1.20
2011.01.27 06:38:00.854,6.4452,6.44813,1.50,1.20
2011.01.27 06:38:01.158,6.4452,6.44865,1.50,1.59
2011.01.27 06:38:01.743,6.4452,6.44865,1.50,1.59
2011.01.27 06:38:01.901,6.4452,6.44813,1.50,1.20
2011.01.27 06:38:02.424,6.4452,6.44782,1.50,1.20
2011.01.27 06:38:09.642,6.4452,6.44782,1.50,1.20
2011.01.27 06:38:09.865,6.4452,6.44792,1.50,1.20
