2011.01.05 11:47:20.436,6.76458,6.76487,1.50,4.50
2011.01.05 11:47:20.551,6.76458,6.76591,1.50,3.94
2011.01.05 11:47:20.886,6.76458,6.76591,1.50,9.98
2011.01.05 11:47:21.624,6.76458,6.76554,1.50,1.09
2011.01.05 11:47:21.851,6.76449,6.76554,1.50,2.74
2011.01.05 11:47:21.963,6.76425,6.76544,1.50,3.90
2011.01.05 11:47:22.384,6.76464,6.76566,5.25,4.50
2011.01.05 11:47:22.931,6.76468,6.76516,1.50,4.50
2011.01.05 11:47:23.730,6.76461,6.76506,1.50,4.50
2011.01.05 11:47:23.846,6.76481,6.76556,1.50,4.50
2011.01.05 11:47:24.390,6.76454,6.76556,5.25,4.50
2011.01.05 11:47:24.510,6.76461,6.76506,1.50,4.50
2011.01.05 11:47:24.844,6.76449,6.76486,1.50,4.50
2011.01.05 11:47:25.368,6.76449,6.76486,1.50,4.50
2011.01.05 11:47:27.062,6.76449,6.76546,1.50,4.50
2011.01.05 11:47:27.490,6.76463,6.76546,1.50,4.50
2011.01.05 11:47:28.314,6.76493,6.76594,4.50,3.83
2011.01.05 11:47:28.839,6.76543,6.76645,5.25,10.45
2011.01.05 11:47:28.958,6.76545,6.76667,1.50,4.69
2011.01.05 11:47:29.602,6.76441,6.76556,3.75,4.50
2011.01.05 11:47:29.720,6.76508,6.76663,1.50,1.09
2011.01.05 11:47:30.051,6.7647,6.76566,1.50,4.50
2011.01.05 11:47:30.487,6.76489,6.76616,1.50,3.75
2011.01.05 11:47:30.606,6.76489,6.76622,1.50,9.90
2011.01.05 11:47:30.721,6.76509,6.76622,1.50,3.94
2011.01.05 11:47:31.510,6.76509,6.76607,1.50,3.75
2011.01.05 11:47:31.620,6.76509,6.76618,1.50,3.75
2011.01.05 11:47:32.153,6.76509,6.76617,1.50,3.75
2011.01.05 11:47:32.499,6.76509,6.76597,1.50,4.50
2011.01.05 11:47:32.614,6.76584,6.76686,4.50,4.69
2011.01.05 11:47:32.734,6.766,6.76686,1.50,4.69
2011.01.05 11:47:33.228,6.76494,6.76547,1.50,4.50
2011.01.05 11:47:33.350,6.76464,6.7666,1.50,4.69
2011.01.05 11:47:33.464,6.76443,6.76597,1.50,3.75
2011.01.05 11:47:33.804,6.76493,6.76624,5.25,3.75
2011.01.05 11:47:34.236,6.76504,6.76617,1.50,4.50
2011.01.05 11:47:34.462,6.76526,6.76617,1.50,4.50
2011.01.05 11:47:37.771,6.76546,6.76556,1.50,4.50
2011.01.05 11:47:37.990,6.76508,6.76673,1.50,1.02
2011.01.05 11:47:38.210,6.76508,6.76643,1.50,3.75
2011.01.05 11:47:41.565,6.76508,6.76623,1.50,3.98
2011.01.05 11:47:41.684,6.76508,6.76623,1.50,3.83
2011.01.05 11:47:41.802,6.76508,6.76586,1.50,4.50
2011.01.05 11:47:42.022,6.76534,6.76636,5.25,4.50
2011.01.05 11:47:42.131,6.76556,6.76636,1.50,4.50
2011.01.05 11:47:43.354,6.76584,6.76683,4.50,2.40
2011.01.05 11:47:43.472,6.76584,6.76686,4.50,11.70
2011.01.05 11:47:43.586,6.76575,6.76663,1.50,4.69
2011.01.05 11:47:43.701,6.76575,6.76657,1.50,4.50
2011.01.05 11:47:44.138,6.76556,6.76657,1.50,4.50
2011.01.05 11:47:44.360,6.76556,6.76715,1.50,2.40
2011.01.05 11:47:44.470,6.76556,6.76692,1.50,1.02
2011.01.05 11:47:44.994,6.76556,6.76669,1.50,2.37
2011.01.05 11:47:45.113,6.76534,6.76684,1.50,4.84
2011.01.05 11:47:45.233,6.76534,6.76636,6.00,4.50
2011.01.05 11:47:45.571,6.76593,6.76684,4.50,3.75
2011.01.05 11:47:45.683,6.76593,6.76697,4.50,4.50
2011.01.05 11:47:45.804,6.76623,6.7666,1.50,4.69
2011.01.05 11:47:45.921,6.76623,6.7671,1.50,4.69
2011.01.05 11:47:46.031,6.76594,6.7671,1.50,4.69
2011.01.05 11:47:46.764,6.76534,6.76616,1.53,4.50
2011.01.05 11:47:46.882,6.76595,6.76677,1.50,4.69
2011.01.05 11:47:46.993,6.76595,6.76677,1.50,4.50
2011.01.05 11:47:50.541,6.76545,6.76617,2.29,4.50
2011.01.05 11:47:50.931,6.76493,6.76617,5.29,4.50
2011.01.05 11:47:51.046,6.76575,6.76617,1.50,4.50
2011.01.05 11:47:51.164,6.765,6.76596,1.54,4.50
2011.01.05 11:47:51.391,6.76562,6.76699,1.50,2.37
2011.01.05 11:47:51.503,6.76562,6.76616,1.50,4.50
2011.01.05 11:47:53.323,6.76614,6.76731,4.50,3.75
2011.01.05 11:47:53.652,6.76614,6.76736,5.25,4.50
2011.01.05 11:47:54.001,6.76633,6.76757,4.50,4.50
2011.01.05 11:47:54.404,6.76645,6.76737,1.54,4.50
2011.01.05 11:47:58.866,6.76683,6.76787,6.04,4.50
2011.01.05 11:48:01.160,6.76684,6.76787,2.37,4.50
2011.01.05 11:48:01.720,6.76694,6.76796,5.29,4.50
2011.01.05 11:48:01.940,6.76694,6.76796,5.29,4.50
2011.01.05 11:48:02.054,6.76734,6.76836,4.50,4.50
2011.01.05 11:48:05.531,6.76784,6.76886,4.50,4.50
2011.01.05 11:48:06.669,6.76734,6.76836,4.50,4.50
2011.01.05 11:48:06.782,6.76783,6.76887,4.50,4.50
2011.01.05 11:48:07.726,6.76715,6.76806,1.54,4.50
2011.01.05 11:48:08.304,6.76783,6.76907,4.50,4.50
2011.01.05 11:48:08.955,6.76742,6.76776,1.50,4.50
2011.01.05 11:48:09.182,6.76728,6.76776,1.50,4.50
2011.01.05 11:48:09.403,6.76671,6.76737,1.50,4.50
2011.01.05 11:48:09.727,6.76688,6.76767,1.50,4.50
2011.01.05 11:48:15.251,6.76688,6.76696,1.50,4.50
2011.01.05 11:48:15.361,6.76643,6.76747,4.50,4.50
2011.01.05 11:48:15.582,6.76688,6.76783,1.50,4.65
2011.01.05 11:48:16.137,6.76666,6.76696,1.50,4.50
2011.01.05 11:48:16.276,6.76666,6.76817,1.50,3.94
2011.01.05 11:48:16.501,6.76666,6.76766,1.50,4.50
2011.01.05 11:48:16.838,6.76671,6.76716,1.50,4.50
2011.01.05 11:48:17.452,6.76671,6.76747,1.50,4.50
2011.01.05 11:48:18.233,6.76692,6.76716,1.50,4.50
2011.01.05 11:48:18.462,6.76681,6.76776,1.50,4.50
2011.01.05 11:48:18.861,6.76701,6.76776,1.50,4.50
2011.01.05 11:48:19.192,6.7668,6.76716,1.50,4.50
2011.01.05 11:48:21.310,6.76702,6.76777,1.50,4.50
2011.01.05 11:48:24.387,6.76702,6.76804,1.50,9.90
2011.01.05 11:48:24.503,6.76702,6.76773,1.50,1.20
2011.01.05 11:48:25.048,6.76661,6.76686,1.50,4.50
2011.01.05 11:48:26.490,6.7668,6.76716,1.50,4.50
2011.01.05 11:48:26.604,6.76701,6.76772,1.50,4.65
2011.01.05 11:48:26.831,6.76681,6.76792,1.50,1.08
2011.01.05 11:48:26.942,6.76681,6.76786,1.50,1.08
2011.01.05 11:48:27.721,6.76681,6.76686,1.50,4.50
2011.01.05 11:48:28.064,6.76661,6.76772,1.50,2.40
2011.01.05 11:48:30.426,6.76661,6.76736,1.50,4.50
2011.01.05 11:48:30.652,6.76676,6.76716,1.50,4.50
2011.01.05 11:48:32.151,6.76684,6.76716,1.50,4.50
2011.01.05 11:48:38.474,6.76613,6.76667,2.18,4.50
2011.01.05 11:48:38.611,6.76643,6.76722,1.50,4.58
2011.01.05 11:48:38.830,6.76643,6.76647,1.50,4.50
2011.01.05 11:48:40.571,6.76643,6.76707,1.50,4.50
2011.01.05 11:48:40.681,6.76655,6.76707,1.50,4.50
2011.01.05 11:48:40.792,6.76655,6.76757,1.50,4.50
2011.01.05 11:48:41.211,6.76676,6.76757,1.50,4.50
2011.01.05 11:48:41.540,6.7666,6.76716,1.50,4.50
2011.01.05 11:48:43.383,6.76663,6.76767,5.25,4.80
2011.01.05 11:48:43.492,6.76681,6.76767,1.50,4.50
2011.01.05 11:48:43.602,6.76681,6.76767,1.50,4.50
2011.01.05 11:48:44.229,6.7664,6.76686,1.50,4.50
2011.01.05 11:48:44.350,6.76663,6.76787,5.25,4.50
2011.01.05 11:48:44.980,6.76682,6.76787,1.50,4.50
2011.01.05 11:48:45.204,6.76706,6.76787,1.50,4.50
2011.01.05 11:48:45.325,6.76711,6.76842,1.50,1.20
2011.01.05 11:48:45.441,6.76692,6.76825,1.50,1.08
2011.01.05 11:48:45.553,6.76692,6.76821,1.50,9.98
2011.01.05 11:48:45.781,6.76692,6.76803,1.50,1.20
2011.01.05 11:48:47.102,6.76692,6.76812,1.50,1.20
2011.01.05 11:48:47.213,6.76693,6.76807,1.50,1.08
2011.01.05 11:48:47.550,6.76681,6.76767,1.50,4.50
2011.01.05 11:48:51.771,6.76681,6.76767,1.50,4.65
2011.01.05 11:48:52.299,6.7666,6.76717,1.50,4.50
2011.01.05 11:48:52.781,6.7666,6.76667,1.50,4.50
2011.01.05 11:48:53.005,6.76639,6.76733,1.50,4.58
2011.01.05 11:48:53.393,6.76639,6.76716,1.50,4.50
2011.01.05 11:48:53.521,6.76664,6.76766,5.25,11.70
2011.01.05 11:48:53.637,6.76664,6.76766,5.25,4.50
2011.01.05 11:48:53.755,6.76674,6.76776,5.25,4.65
2011.01.05 11:48:54.267,6.76667,6.76727,1.50,4.50
2011.01.05 11:48:55.394,6.76674,6.76776,5.25,11.48
2011.01.05 11:48:55.520,6.76688,6.76776,1.50,4.58
2011.01.05 11:48:56.497,6.76688,6.76776,1.50,4.65
2011.01.05 11:48:58.788,6.76744,6.76793,4.50,1.20
2011.01.05 11:48:59.012,6.76754,6.76876,5.25,4.50
2011.01.05 11:49:02.761,6.76754,6.76856,5.25,5.44
2011.01.05 11:49:02.873,6.76697,6.76823,1.50,3.94
2011.01.05 11:49:04.942,6.76697,6.76813,1.50,1.08
2011.01.05 11:49:06.423,6.76697,6.76812,1.50,1.08
2011.01.05 11:49:07.462,6.76697,6.76811,1.50,1.08
2011.01.05 11:49:08.553,6.76697,6.76788,1.50,1.30
2011.01.05 11:49:08.892,6.76677,6.76686,1.50,4.50
2011.01.05 11:49:09.112,6.76656,6.76686,1.50,4.50
2011.01.05 11:49:11.307,6.76656,6.76742,1.50,1.08
2011.01.05 11:49:11.428,6.76624,6.76734,1.50,1.08
2011.01.05 11:49:13.614,6.76509,6.76661,2.04,1.08
2011.01.05 11:49:14.034,6.76479,6.76685,1.43,2.78
2011.01.05 11:49:14.371,6.7654,6.76668,1.50,1.24
2011.01.05 11:49:14.801,6.7656,6.76617,1.50,4.50
2011.01.05 11:49:14.920,6.76564,6.76666,5.25,4.50
2011.01.05 11:49:15.440,6.76594,6.76666,1.50,4.50
2011.01.05 11:49:15.784,6.76594,6.76616,1.50,4.50
2011.01.05 11:49:16.326,6.76573,6.76616,1.50,4.50
2011.01.05 11:49:16.448,6.76508,6.76695,1.43,4.09
2011.01.05 11:49:16.564,6.76554,6.7667,1.50,3.94
2011.01.05 11:49:16.903,6.76554,6.7667,1.50,10.09
2011.01.05 11:49:18.514,6.76554,6.7667,1.50,10.09
2011.01.05 11:49:19.495,6.76554,6.76616,1.50,4.50
2011.01.05 11:49:19.880,6.76574,6.76616,1.50,4.50
2011.01.05 11:49:20.780,6.76574,6.76666,1.50,4.50
2011.01.05 11:49:21.463,6.76595,6.76666,1.50,4.50
2011.01.05 11:49:21.791,6.76595,6.76616,1.50,4.50
2011.01.05 11:49:21.904,6.76595,6.76666,1.50,4.50
2011.01.05 11:49:22.025,6.76625,6.76682,1.50,4.65
2011.01.05 11:49:22.457,6.76605,6.76719,1.50,1.08
2011.01.05 11:49:22.684,6.76605,6.76691,1.50,1.08
2011.01.05 11:49:24.493,6.76594,6.76667,1.50,4.50
2011.01.05 11:49:26.840,6.76594,6.76616,1.50,4.50
2011.01.05 11:49:27.253,6.76573,6.76616,1.50,4.50
2011.01.05 11:49:27.595,6.76518,6.76557,1.50,4.50
2011.01.05 11:49:28.992,6.76518,6.76597,1.50,4.50
2011.01.05 11:49:29.321,6.76537,6.76597,1.50,4.50
2011.01.05 11:49:33.350,6.76516,6.76607,1.50,4.69
2011.01.05 11:49:44.533,6.76432,6.76487,2.07,4.50
2011.01.05 11:49:44.668,6.76379,6.76487,1.32,4.50
2011.01.05 11:49:44.789,6.76423,6.76547,5.25,4.69
2011.01.05 11:49:45.533,6.76435,6.76547,1.50,11.78
2011.01.05 11:49:45.873,6.76434,6.76534,1.50,2.40
2011.01.05 11:49:46.714,6.76455,6.76546,1.50,4.50
2011.01.05 11:49:47.398,6.76434,6.76487,1.50,4.50
2011.01.05 11:49:48.543,6.76443,6.76547,5.25,5.44
2011.01.05 11:49:48.662,6.76443,6.76547,5.25,4.50
2011.01.05 11:49:49.086,6.76443,6.76547,5.25,4.50
2011.01.05 11:49:55.372,6.76456,6.76547,1.50,4.50
2011.01.05 11:49:58.443,6.76493,6.76575,4.50,2.78
2011.01.05 11:49:58.553,6.76493,6.76587,4.50,1.08
2011.01.05 11:49:58.965,6.76456,6.76558,1.50,2.22
2011.01.05 11:49:59.091,6.76456,6.76546,1.50,4.50
2011.01.05 11:49:59.206,6.76487,6.76546,1.50,4.50
2011.01.05 11:50:00.002,6.76384,6.76486,6.00,4.50
2011.01.05 11:50:00.116,6.76384,6.76486,5.25,4.50
2011.01.05 11:50:01.315,6.76443,6.76547,5.25,4.50
2011.01.05 11:50:01.433,6.76494,6.7659,5.25,2.59
2011.01.05 11:50:01.938,6.76468,6.76574,1.50,1.02
2011.01.05 11:50:02.166,6.76468,6.76574,1.50,2.78
2011.01.05 11:50:02.282,6.76468,6.76574,1.50,2.78
2011.01.05 11:50:02.848,6.76468,6.76558,1.50,1.02
2011.01.05 11:50:03.893,6.76468,6.76574,1.50,2.78
2011.01.05 11:50:14.120,6.76468,6.76553,1.50,1.09
2011.01.05 11:50:14.233,6.76459,6.76553,1.50,1.09
2011.01.05 11:50:14.606,6.76434,6.76553,1.50,1.09
2011.01.05 11:50:17.037,6.76434,6.76527,1.50,1.24
2011.01.05 11:50:17.262,6.76415,6.76527,1.50,1.24
2011.01.05 11:50:19.113,6.76415,6.76528,1.50,2.78
2011.01.05 11:50:19.452,6.76415,6.76517,1.50,1.24
2011.01.05 11:50:20.054,6.76415,6.76508,1.50,1.24
2011.01.05 11:50:21.463,6.76415,6.76496,1.50,4.50
2011.01.05 11:50:22.676,6.76432,6.76496,1.50,4.50
2011.01.05 11:50:27.667,6.76429,6.76506,1.50,11.48
2011.01.05 11:50:27.788,6.76429,6.76506,1.50,4.50
2011.01.05 11:50:29.153,6.76454,6.76546,5.25,1.02
2011.01.05 11:50:29.263,6.7646,6.76556,1.50,11.78
2011.01.05 11:50:29.385,6.7648,6.76556,1.50,4.77
2011.01.05 11:50:29.939,6.7648,6.76555,1.50,10.24
2011.01.05 11:50:30.053,6.76477,6.76557,1.50,12.49
2011.01.05 11:50:30.285,6.76477,6.76557,1.50,4.99
2011.01.05 11:50:36.832,6.76504,6.76573,4.50,1.09
2011.01.05 11:50:37.283,6.76558,6.76676,1.50,4.69
2011.01.05 11:50:37.516,6.76558,6.76676,1.50,4.50
2011.01.05 11:50:37.637,6.76592,6.76676,1.50,4.50
2011.01.05 11:50:38.140,6.76542,6.76677,1.50,4.69
2011.01.05 11:50:38.806,6.76613,6.76657,1.50,4.50
2011.01.05 11:50:39.201,6.76613,6.76694,1.50,2.40
2011.01.05 11:50:39.619,6.76593,6.76648,1.50,1.24
2011.01.05 11:50:39.749,6.76494,6.76617,1.50,2.29
2011.01.05 11:50:40.277,6.76494,6.76617,1.50,2.48
2011.01.05 11:50:40.612,6.76494,6.76617,1.50,2.48
2011.01.05 11:50:41.033,6.76514,6.76617,1.50,2.48
2011.01.05 11:50:41.517,6.76514,6.76617,1.50,2.10
2011.01.05 11:50:41.633,6.76514,6.76623,1.50,1.09
2011.01.05 11:50:43.241,6.76514,6.76632,1.50,4.50
2011.01.05 11:50:43.352,6.76489,6.76547,1.50,4.50
2011.01.05 11:50:46.459,6.76403,6.76476,2.07,4.50
2011.01.05 11:50:46.578,6.76489,6.76537,1.50,4.50
2011.01.05 11:50:48.190,6.76504,6.76587,1.50,4.65
2011.01.05 11:50:48.523,6.76504,6.76587,1.50,12.08
2011.01.05 11:50:55.142,6.76504,6.76587,1.50,4.80
2011.01.05 11:50:56.942,6.76505,6.76587,1.50,11.70
2011.01.05 11:50:57.506,6.76505,6.76587,1.50,12.12
2011.01.05 11:50:57.732,6.76505,6.76587,1.50,4.58
2011.01.05 11:50:57.843,6.76505,6.76587,1.50,4.58
2011.01.05 11:50:58.431,6.76505,6.76587,1.50,4.50
2011.01.05 11:50:59.336,6.76533,6.76637,5.25,4.50
2011.01.05 11:50:59.562,6.76557,6.76637,1.50,4.50
2011.01.05 11:51:00.402,6.76557,6.76576,1.50,4.50
2011.01.05 11:51:00.860,6.76537,6.76654,1.50,2.78
2011.01.05 11:51:01.082,6.76537,6.76638,1.50,1.24
2011.01.05 11:51:02.455,6.76537,6.76647,1.50,1.24
2011.01.05 11:51:02.987,6.76537,6.76567,1.50,4.50
2011.01.05 11:51:03.107,6.76537,6.76567,1.50,4.50
2011.01.05 11:51:03.333,6.76519,6.76638,1.50,4.69
2011.01.05 11:51:03.562,6.7651,6.76638,1.50,4.69
2011.01.05 11:51:05.734,6.76514,6.76616,5.25,4.58
2011.01.05 11:51:05.853,6.76514,6.76616,5.25,4.50
2011.01.05 11:51:06.279,6.7651,6.7662,1.50,2.22
2011.01.05 11:51:06.638,6.7651,6.76592,1.50,3.75
2011.01.05 11:51:06.971,6.7651,6.76586,1.50,1.83
2011.01.05 11:51:08.137,6.7651,6.76582,1.50,1.43
2011.01.05 11:51:08.473,6.76484,6.76562,1.50,4.54
2011.01.05 11:51:09.013,6.76484,6.76537,1.50,4.50
2011.01.05 11:51:09.344,6.76484,6.76537,1.50,4.50
2011.01.05 11:51:11.858,6.76526,6.76567,1.50,4.50
2011.01.05 11:51:11.976,6.76526,6.76578,1.50,4.54
2011.01.05 11:51:14.154,6.76494,6.76546,1.50,4.50
2011.01.05 11:51:15.981,6.76494,6.76597,1.50,4.69
2011.01.05 11:51:16.094,6.76514,6.76597,1.50,4.62
2011.01.05 11:51:16.432,6.76514,6.76547,1.50,4.50
2011.01.05 11:51:16.996,6.76493,6.76547,1.50,4.50
2011.01.05 11:51:18.019,6.76493,6.76547,1.50,4.50
2011.01.05 11:51:19.583,6.76514,6.76596,1.50,11.48
2011.01.05 11:51:19.696,6.76514,6.76596,1.50,11.48
2011.01.05 11:51:20.133,6.76514,6.76547,1.50,4.50
2011.01.05 11:51:20.253,6.76493,6.76547,1.50,4.50
2011.01.05 11:51:20.374,6.76493,6.76556,1.50,4.50
2011.01.05 11:51:20.497,6.76493,6.76566,1.50,4.50
2011.01.05 11:51:21.152,6.76502,6.76566,1.50,4.50
2011.01.05 11:51:24.022,6.76514,6.76616,5.25,11.73
2011.01.05 11:51:24.242,6.76523,6.76616,1.50,11.41
2011.01.05 11:51:24.351,6.76523,6.76616,1.50,11.70
2011.01.05 11:51:24.461,6.76523,6.76557,1.50,4.50
2011.01.05 11:51:24.996,6.76502,6.76557,1.50,4.50
2011.01.05 11:51:26.557,6.76482,6.76507,1.50,4.50
2011.01.05 11:51:26.776,6.76482,6.76593,1.50,4.58
2011.01.05 11:51:27.217,6.76451,6.76565,1.50,1.05
2011.01.05 11:51:27.336,6.7643,6.76556,1.50,1.08
2011.01.05 11:51:28.216,6.7643,6.76555,1.50,1.04
2011.01.05 11:51:30.146,6.7643,6.76507,1.50,4.50
2011.01.05 11:51:30.712,6.76451,6.76507,1.50,4.50
2011.01.05 11:51:35.112,6.76463,6.76567,5.25,4.92
2011.01.05 11:51:35.664,6.76471,6.76567,1.50,4.77
2011.01.05 11:51:36.351,6.76471,6.76507,1.50,4.50
2011.01.05 11:51:36.465,6.76464,6.76566,5.25,4.50
2011.01.05 11:51:37.244,6.76522,6.76617,1.50,4.77
2011.01.05 11:51:37.796,6.76522,6.76556,1.50,4.50
2011.01.05 11:51:37.921,6.76481,6.76506,1.50,4.50
2011.01.05 11:51:38.034,6.76481,6.76566,1.50,4.62
2011.01.05 11:51:38.265,6.76502,6.76564,1.50,4.62
2011.01.05 11:51:38.759,6.76482,6.76564,1.50,4.62
2011.01.05 11:51:40.203,6.76377,6.76456,1.65,4.50
2011.01.05 11:51:40.621,6.76372,6.76586,1.05,13.58
2011.01.05 11:51:40.740,6.76493,6.76586,1.50,4.62
2011.01.05 11:51:41.074,6.7645,6.76602,1.50,2.10
2011.01.05 11:51:41.952,6.76473,6.76567,1.50,4.50
2011.01.05 11:51:43.814,6.76473,6.76506,1.50,4.50
2011.01.05 11:51:44.043,6.76454,6.76506,1.50,4.50
2011.01.05 11:51:44.152,6.76463,6.76567,5.25,4.80
2011.01.05 11:51:44.264,6.7647,6.76567,1.50,4.80
2011.01.05 11:51:44.703,6.7647,6.76567,1.50,5.21
2011.01.05 11:51:44.811,6.7647,6.76567,1.50,4.88
2011.01.05 11:51:45.362,6.7647,6.76476,1.50,4.50
2011.01.05 11:51:45.982,6.76431,6.76476,1.50,4.50
2011.01.05 11:51:46.097,6.76431,6.76476,1.50,4.50
2011.01.05 11:51:47.504,6.76328,6.76406,1.58,4.50
2011.01.05 11:51:47.942,6.76284,6.76406,4.50,4.50
2011.01.05 11:51:48.058,6.76284,6.76406,5.25,4.50
2011.01.05 11:51:48.605,6.76264,6.76386,5.25,4.50
2011.01.05 11:51:48.832,6.76254,6.76376,4.50,4.50
2011.01.05 11:51:49.258,6.76317,6.76376,1.50,4.50
2011.01.05 11:51:49.486,6.76254,6.76376,4.50,4.50
2011.01.05 11:51:52.921,6.76394,6.76532,5.25,1.88
2011.01.05 11:51:53.538,6.76419,6.76526,1.50,4.50
2011.01.05 11:51:53.663,6.76427,6.76546,1.50,4.76
2011.01.05 11:51:53.779,6.76427,6.76487,1.50,4.50
2011.01.05 11:51:54.190,6.76383,6.76547,5.25,4.58
2011.01.05 11:51:54.226,6.76423,6.76527,5.25,4.58
2011.01.05 11:51:55.767,6.76411,6.76551,1.50,1.07
2011.01.05 11:51:55.891,6.76361,6.76427,1.50,4.50
2011.01.05 11:51:56.773,6.76361,6.76477,1.50,4.50
2011.01.05 11:51:57.308,6.76382,6.76457,1.50,4.50
2011.01.05 11:51:57.855,6.76404,6.76493,5.25,1.60
2011.01.05 11:51:57.972,6.76404,6.76506,5.25,4.95
2011.01.05 11:51:58.084,6.76428,6.76506,1.50,4.95
2011.01.05 11:51:58.713,6.76428,6.76507,1.50,4.50
2011.01.05 11:52:02.808,6.76403,6.76507,4.50,4.50
2011.01.05 11:52:03.542,6.76434,6.76533,5.25,1.08
2011.01.05 11:52:03.651,6.76434,6.76536,5.25,11.72
2011.01.05 11:52:04.051,6.76404,6.76506,5.25,4.50
2011.01.05 11:52:04.164,6.76427,6.76506,1.50,4.50
2011.01.05 11:52:04.891,6.76428,6.76506,1.50,4.50
2011.01.05 11:52:06.151,6.76428,6.76526,1.50,4.77
2011.01.05 11:52:06.482,6.76428,6.76526,1.50,11.66
2011.01.05 11:52:07.461,6.76428,6.76467,1.50,4.50
2011.01.05 11:52:07.794,6.76414,6.76467,1.50,4.50
2011.01.05 11:52:08.462,6.76423,6.76527,5.25,4.99
2011.01.05 11:52:08.793,6.76423,6.76527,5.25,4.50
2011.01.05 11:52:08.902,6.76436,6.76477,1.50,4.50
2011.01.05 11:52:09.015,6.76434,6.76536,5.25,5.04
2011.01.05 11:52:09.245,6.76446,6.76536,1.50,5.04
2011.01.05 11:52:09.641,6.76446,6.76536,1.50,4.65
2011.01.05 11:52:10.232,6.76446,6.76536,1.50,4.58
2011.01.05 11:52:10.824,6.76446,6.76536,1.50,4.50
2011.01.05 11:52:10.941,6.76484,6.76568,4.50,1.68
2011.01.05 11:52:11.305,6.76484,6.76582,4.50,10.08
2011.01.05 11:52:11.430,6.76496,6.76582,1.50,1.02
2011.01.05 11:52:12.199,6.76496,6.76587,1.50,11.93
2011.01.05 11:52:12.314,6.76496,6.76583,1.50,1.17
2011.01.05 11:52:12.762,6.76496,6.76584,1.50,1.02
2011.01.05 11:52:15.722,6.76404,6.76526,4.50,4.50
2011.01.05 11:52:16.317,6.76457,6.76526,1.50,4.50
2011.01.05 11:52:16.652,6.76475,6.76526,1.50,4.50
2011.01.05 11:52:16.762,6.76495,6.76581,1.50,1.08
2011.01.05 11:52:16.872,6.76496,6.76581,1.50,1.08
2011.01.05 11:52:17.490,6.76496,6.76581,1.50,1.08
2011.01.05 11:52:17.840,6.76496,6.76581,1.50,1.26
2011.01.05 11:52:22.212,6.76357,6.76477,3.94,4.50
2011.01.05 11:52:22.677,6.76464,6.76581,5.25,1.92
2011.01.05 11:52:23.012,6.76476,6.76586,1.50,12.19
2011.01.05 11:52:23.263,6.76476,6.76586,1.50,4.77
2011.01.05 11:52:23.371,6.76483,6.76607,5.25,12.16
2011.01.05 11:52:23.483,6.76494,6.76596,1.50,4.84
2011.01.05 11:52:24.252,6.76514,6.76596,1.50,4.50
2011.01.05 11:52:24.367,6.76514,6.76536,1.50,4.50
2011.01.05 11:52:24.484,6.76514,6.76586,1.50,11.85
2011.01.05 11:52:24.604,6.76509,6.76572,1.50,4.65
2011.01.05 11:52:24.835,6.76482,6.76597,1.50,1.08
2011.01.05 11:52:25.505,6.76482,6.76572,1.50,1.26
2011.01.05 11:52:25.934,6.76483,6.76587,5.25,4.80
2011.01.05 11:52:26.052,6.76503,6.76587,1.50,4.80
2011.01.05 11:52:26.381,6.76482,6.76527,1.50,4.50
2011.01.05 11:52:26.829,6.76403,6.76527,4.50,4.50
2011.01.05 11:52:30.191,6.76484,6.76582,4.50,1.20
2011.01.05 11:52:30.302,6.76484,6.76586,4.50,11.48
2011.01.05 11:52:30.412,6.76502,6.76586,1.50,11.48
2011.01.05 11:52:31.289,6.76513,6.76588,5.25,1.08
2011.01.05 11:52:31.409,6.76513,6.76617,5.25,11.67
2011.01.05 11:52:31.524,6.76524,6.76617,1.50,4.58
2011.01.05 11:52:32.235,6.76534,6.76617,1.50,4.50
2011.01.05 11:52:32.361,6.76583,6.76676,1.50,4.58
2011.01.05 11:52:32.472,6.76583,6.76676,1.50,4.50
2011.01.05 11:52:33.218,6.76583,6.76616,1.50,4.50
2011.01.05 11:52:33.342,6.76565,6.76616,1.50,4.50
2011.01.05 11:52:36.035,6.76574,6.76661,5.25,1.30
2011.01.05 11:52:36.158,6.76585,6.76617,1.50,4.50
2011.01.05 11:52:36.274,6.76566,6.76617,1.50,4.50
2011.01.05 11:52:39.903,6.76545,6.76643,1.50,4.58
2011.01.05 11:52:40.469,6.76515,6.76567,1.50,4.50
2011.01.05 11:52:40.694,6.76515,6.76607,1.50,1.24
2011.01.05 11:52:40.816,6.76494,6.76607,1.50,1.24
2011.01.05 11:52:41.233,6.76494,6.76572,1.50,1.20
2011.01.05 11:52:42.480,6.76494,6.76578,1.50,1.11
2011.01.05 11:52:49.085,6.76494,6.76586,1.50,1.71
2011.01.05 11:52:49.462,6.76494,6.76586,1.50,1.71
2011.01.05 11:52:49.916,6.76494,6.76573,1.50,1.20
2011.01.05 11:52:49.933,6.76494,6.76586,1.50,1.71
2011.01.05 11:52:52.522,6.76494,6.76537,1.50,4.50
2011.01.05 11:52:52.851,6.76508,6.76537,1.50,4.50
2011.01.05 11:53:02.013,6.76508,6.76683,1.50,1.62
2011.01.05 11:53:02.244,6.76508,6.76693,1.50,1.88
2011.01.05 11:53:02.819,6.76574,6.76696,4.50,4.50
2011.01.05 11:53:03.151,6.76534,6.76636,5.25,4.50
2011.01.05 11:53:03.262,6.76554,6.76656,4.50,4.50
