2011.01.13 13:48:26.393,6.71619,6.71672,1.04,1.69
2011.01.13 13:48:26.505,6.71507,6.71667,2.63,1.20
2011.01.13 13:48:26.625,6.71508,6.71662,1.88,1.54
2011.01.13 13:48:27.239,6.71402,6.71634,1.05,3.90
2011.01.13 13:48:27.354,6.71402,6.71618,1.05,1.69
2011.01.13 13:48:27.838,6.71388,6.71567,2.03,4.50
2011.01.13 13:48:27.991,6.71305,6.71537,1.20,1.41
2011.01.13 13:48:28.101,6.71308,6.71532,2.40,1.20
2011.01.13 13:48:28.717,6.71325,6.71537,2.70,1.44
2011.01.13 13:48:29.658,6.71327,6.71537,1.20,1.59
2011.01.13 13:48:29.789,6.71328,6.71537,1.09,1.41
2011.01.13 13:48:29.901,6.71328,6.71516,1.09,4.50
2011.01.13 13:48:30.511,6.71327,6.71492,1.13,1.08
2011.01.13 13:48:30.632,6.71278,6.71487,1.13,1.08
2011.01.13 13:48:31.192,6.71271,6.71466,2.78,4.77
2011.01.13 13:48:31.320,6.71247,6.71413,1.88,1.20
2011.01.13 13:48:32.695,6.7114,6.71342,2.55,1.26
2011.01.13 13:48:32.819,6.71155,6.71352,1.20,1.04
2011.01.13 13:48:33.394,6.71158,6.71352,1.13,1.08
2011.01.13 13:48:33.548,6.71207,6.71381,1.09,3.75
2011.01.13 13:48:34.304,6.71213,6.71401,1.05,4.50
2011.01.13 13:48:34.901,6.71192,6.71371,1.13,1.82
2011.01.13 13:48:35.040,6.71192,6.71383,1.13,1.11
2011.01.13 13:48:35.154,6.71192,6.71392,1.13,1.11
2011.01.13 13:48:35.701,6.71192,6.71385,1.13,1.22
2011.01.13 13:48:35.822,6.71213,6.71409,4.99,2.58
2011.01.13 13:48:35.938,6.71225,6.71432,1.02,2.80
2011.01.13 13:48:36.516,6.71262,6.71443,1.05,1.15
2011.01.13 13:48:37.274,6.71298,6.71497,1.17,1.15
2011.01.13 13:48:38.073,6.7135,6.71519,4.13,1.82
2011.01.13 13:48:38.187,6.71347,6.71544,4.58,1.15
2011.01.13 13:48:39.196,6.71368,6.71592,1.13,1.15
2011.01.13 13:48:39.786,6.71353,6.71534,1.50,1.15
2011.01.13 13:48:39.912,6.71345,6.71525,1.69,1.15
2011.01.13 13:48:40.034,6.71347,6.71545,4.50,1.15
2011.01.13 13:48:40.605,6.71363,6.71521,1.50,4.53
2011.01.13 13:48:40.730,6.71329,6.71486,4.50,1.88
2011.01.13 13:48:40.842,6.71338,6.71436,1.88,4.50
2011.01.13 13:48:41.420,6.71265,6.71436,3.75,4.88
2011.01.13 13:48:41.537,6.71405,6.71612,1.50,1.15
2011.01.13 13:48:41.652,6.71405,6.71707,1.50,1.05
2011.01.13 13:48:41.761,6.71424,6.71711,4.50,1.15
2011.01.13 13:48:42.398,6.71456,6.71737,1.88,1.22
2011.01.13 13:48:42.515,6.71483,6.71743,1.69,10.49
2011.01.13 13:48:43.412,6.71517,6.71692,1.32,1.08
2011.01.13 13:48:44.491,6.71507,6.71686,1.48,1.44
2011.01.13 13:48:45.094,6.71501,6.71686,1.88,1.22
2011.01.13 13:48:45.220,6.7151,6.71703,1.88,1.15
2011.01.13 13:48:46.036,6.71503,6.71703,1.88,1.23
2011.01.13 13:48:47.009,6.71503,6.71673,1.88,1.15
2011.01.13 13:48:47.129,6.71503,6.71707,1.88,4.15
2011.01.13 13:48:48.669,6.71477,6.71552,1.88,3.75
2011.01.13 13:48:48.892,6.71477,6.71597,1.88,3.75
2011.01.13 13:48:49.515,6.71342,6.71597,1.13,3.75
2011.01.13 13:48:49.740,6.71342,6.71573,1.13,3.75
2011.01.13 13:48:51.270,6.71362,6.71573,1.13,3.98
2011.01.13 13:48:51.380,6.71362,6.71573,1.13,3.83
2011.01.13 13:48:51.712,6.71367,6.71581,1.13,4.24
2011.01.13 13:48:52.293,6.71372,6.71601,1.69,4.58
2011.01.13 13:48:52.641,6.71478,6.7161,1.65,10.20
2011.01.13 13:48:53.350,6.71478,6.7161,1.65,10.20
2011.01.13 13:48:53.463,6.71478,6.7161,1.65,3.75
2011.01.13 13:48:54.136,6.71498,6.71623,1.65,4.28
2011.01.13 13:48:55.098,6.71517,6.71639,1.69,4.13
2011.01.13 13:48:55.213,6.71517,6.71662,1.69,3.75
2011.01.13 13:48:55.828,6.71533,6.71739,5.25,1.53
2011.01.13 13:48:55.947,6.71536,6.71688,1.69,1.88
2011.01.13 13:48:56.066,6.71567,6.71707,1.32,1.50
2011.01.13 13:48:56.727,6.71567,6.71738,2.07,1.50
2011.01.13 13:48:56.849,6.71567,6.71794,2.07,1.15
2011.01.13 13:48:57.482,6.71567,6.71794,1.69,1.53
2011.01.13 13:48:58.237,6.71582,6.71786,1.69,4.53
2011.01.13 13:48:58.368,6.71616,6.71813,1.50,4.13
2011.01.13 13:48:58.490,6.71597,6.71817,1.69,4.53
2011.01.13 13:48:59.160,6.71557,6.71766,2.63,12.21
2011.01.13 13:49:00.748,6.71538,6.71766,1.50,12.21
2011.01.13 13:49:00.885,6.71608,6.71745,1.50,4.53
2011.01.13 13:49:01.457,6.71596,6.71745,1.50,4.53
2011.01.13 13:49:01.574,6.71596,6.71738,1.50,3.90
2011.01.13 13:49:01.913,6.71596,6.71716,1.50,5.22
2011.01.13 13:49:02.520,6.71596,6.71713,1.50,1.39
2011.01.13 13:49:02.642,6.71518,6.71702,3.38,1.20
2011.01.13 13:49:02.756,6.71518,6.71711,2.63,1.17
2011.01.13 13:49:03.480,6.71595,6.71713,1.50,1.39
2011.01.13 13:49:03.596,6.71538,6.71713,1.50,1.39
2011.01.13 13:49:04.356,6.71533,6.71762,1.50,1.53
2011.01.13 13:49:04.582,6.71533,6.71762,1.50,1.53
2011.01.13 13:49:06.263,6.71557,6.71762,2.33,1.68
2011.01.13 13:49:07.077,6.71544,6.71766,1.50,1.45
2011.01.13 13:49:07.198,6.71544,6.71748,1.58,1.04
2011.01.13 13:49:08.016,6.71568,6.71771,1.20,2.58
2011.01.13 13:49:08.141,6.71588,6.71787,2.70,5.28
2011.01.13 13:49:08.717,6.71582,6.71782,1.05,1.83
2011.01.13 13:49:08.836,6.71553,6.71757,1.05,1.23
2011.01.13 13:49:09.912,6.71553,6.71737,1.05,4.50
2011.01.13 13:49:10.563,6.71548,6.71737,1.13,11.70
2011.01.13 13:49:10.690,6.71518,6.71734,2.25,1.53
2011.01.13 13:49:11.409,6.71518,6.71719,2.25,2.84
2011.01.13 13:49:11.530,6.71518,6.71719,1.50,2.84
2011.01.13 13:49:11.645,6.71518,6.71698,1.50,1.15
2011.01.13 13:49:14.071,6.71518,6.71673,1.50,1.15
2011.01.13 13:49:14.906,6.71518,6.71668,1.50,4.15
2011.01.13 13:49:15.031,6.71518,6.71662,1.50,1.09
2011.01.13 13:49:15.146,6.71518,6.71616,1.50,4.69
2011.01.13 13:49:15.726,6.71508,6.7161,4.14,1.15
2011.01.13 13:49:16.478,6.71488,6.71572,2.57,1.08
2011.01.13 13:49:16.593,6.71488,6.71589,2.70,2.58
2011.01.13 13:49:17.308,6.71488,6.7159,2.70,2.80
2011.01.13 13:49:17.537,6.71488,6.71597,2.70,9.60
2011.01.13 13:49:18.138,6.71517,6.71597,1.50,3.94
2011.01.13 13:49:18.946,6.71487,6.71591,3.90,3.35
2011.01.13 13:49:19.061,6.71488,6.71591,3.75,3.27
2011.01.13 13:49:19.778,6.71488,6.71592,3.75,1.08
2011.01.13 13:49:20.001,6.71488,6.71597,3.75,3.75
2011.01.13 13:49:20.514,6.71488,6.71609,3.75,1.15
2011.01.13 13:49:21.574,6.71426,6.71629,2.10,2.80
2011.01.13 13:49:21.703,6.71437,6.71641,2.48,1.34
2011.01.13 13:49:22.515,6.71438,6.71578,1.50,2.84
2011.01.13 13:49:22.639,6.71332,6.71573,1.05,1.08
2011.01.13 13:49:23.321,6.71356,6.71598,2.33,1.30
2011.01.13 13:49:24.156,6.71372,6.71566,1.80,4.90
2011.01.13 13:49:24.280,6.71376,6.71577,2.33,1.08
2011.01.13 13:49:24.499,6.71378,6.71579,1.20,1.53
2011.01.13 13:49:25.210,6.71418,6.71579,1.20,1.13
2011.01.13 13:49:25.328,6.71426,6.71596,2.33,3.75
2011.01.13 13:49:25.817,6.71427,6.71596,1.20,3.75
2011.01.13 13:49:25.932,6.71426,6.71643,2.25,1.11
2011.01.13 13:49:26.591,6.71448,6.71652,1.13,1.17
2011.01.13 13:49:27.548,6.71448,6.71631,1.13,1.82
2011.01.13 13:49:27.667,6.71448,6.71633,1.13,1.08
2011.01.13 13:49:29.806,6.71453,6.71639,1.32,1.15
2011.01.13 13:49:29.922,6.71453,6.71639,1.32,1.15
2011.01.13 13:49:31.646,6.71478,6.71655,1.32,1.15
2011.01.13 13:49:33.576,6.71458,6.71655,2.25,1.15
2011.01.13 13:49:33.690,6.71464,6.71668,1.13,1.15
2011.01.13 13:49:33.801,6.71458,6.71668,1.13,1.15
2011.01.13 13:49:36.012,6.71458,6.71662,1.13,1.11
2011.01.13 13:49:36.341,6.71448,6.71653,1.13,1.08
2011.01.13 13:49:36.563,6.71448,6.71651,3.64,1.15
2011.01.13 13:49:37.792,6.71429,6.71632,1.05,1.15
2011.01.13 13:49:38.397,6.71467,6.71632,1.08,1.15
2011.01.13 13:49:38.516,6.71475,6.71648,2.10,4.13
2011.01.13 13:49:39.401,6.71467,6.71668,1.56,1.04
2011.01.13 13:49:40.525,6.71461,6.71664,2.48,2.73
2011.01.13 13:49:40.651,6.71467,6.71663,1.32,4.15
2011.01.13 13:49:41.353,6.71494,6.71697,1.69,4.15
2011.01.13 13:49:41.703,6.71499,6.71679,1.50,3.75
2011.01.13 13:49:42.276,6.71499,6.71667,1.50,4.50
2011.01.13 13:49:43.081,6.71502,6.71693,2.25,4.13
2011.01.13 13:49:44.096,6.71343,6.71511,1.50,3.75
2011.01.13 13:49:44.749,6.71285,6.71534,1.50,4.13
2011.01.13 13:49:44.869,6.71348,6.71516,1.88,5.07
2011.01.13 13:49:44.982,6.71248,6.71516,1.50,11.89
2011.01.13 13:49:45.703,6.7129,6.71476,1.50,4.13
2011.01.13 13:49:46.349,6.71228,6.71434,1.09,3.75
2011.01.13 13:49:47.073,6.71228,6.71436,1.09,4.65
2011.01.13 13:49:47.190,6.71234,6.7145,1.09,10.05
2011.01.13 13:49:47.727,6.71239,6.71442,1.50,1.09
2011.01.13 13:49:47.852,6.71238,6.71436,1.50,11.91
2011.01.13 13:49:47.963,6.71218,6.71426,1.09,1.34
2011.01.13 13:49:48.545,6.71232,6.71426,1.05,1.15
2011.01.13 13:49:48.669,6.71257,6.71461,1.13,4.15
2011.01.13 13:49:49.478,6.71287,6.71502,1.09,4.71
2011.01.13 13:49:49.594,6.71297,6.71514,1.02,4.60
2011.01.13 13:49:50.404,6.71307,6.71486,4.50,1.50
2011.01.13 13:49:50.520,6.71307,6.71494,4.50,1.88
2011.01.13 13:49:50.630,6.71315,6.71494,2.48,1.88
2011.01.13 13:49:51.313,6.71347,6.7153,2.33,1.15
2011.01.13 13:49:51.540,6.71338,6.7153,1.20,1.15
2011.01.13 13:49:52.064,6.71338,6.71484,1.20,1.50
2011.01.13 13:49:52.403,6.71368,6.71495,1.05,1.50
2011.01.13 13:49:52.511,6.71362,6.71495,1.05,1.50
2011.01.13 13:49:53.082,6.71368,6.71556,2.29,2.84
2011.01.13 13:49:53.197,6.71329,6.71515,2.29,1.15
2011.01.13 13:49:53.312,6.71338,6.71515,1.20,1.15
2011.01.13 13:49:53.420,6.71323,6.71521,2.48,4.15
2011.01.13 13:49:53.947,6.71357,6.71521,1.20,3.75
2011.01.13 13:49:54.078,6.71368,6.71572,2.48,1.23
2011.01.13 13:49:54.193,6.71368,6.71572,1.05,2.58
2011.01.13 13:49:54.889,6.71407,6.71572,1.20,1.15
2011.01.13 13:49:55.006,6.71408,6.71617,1.20,1.30
2011.01.13 13:49:55.122,6.71427,6.71621,1.20,1.53
2011.01.13 13:49:55.787,6.71417,6.71621,2.48,1.53
2011.01.13 13:49:56.626,6.71437,6.71621,1.20,1.53
2011.01.13 13:49:56.750,6.71438,6.71631,1.20,1.15
2011.01.13 13:49:56.973,6.71447,6.71631,1.20,1.15
2011.01.13 13:49:58.599,6.71493,6.71702,1.17,2.61
2011.01.13 13:49:59.379,6.71479,6.71702,2.48,2.61
2011.01.13 13:49:59.505,6.71487,6.71652,1.20,1.15
2011.01.13 13:49:59.622,6.71457,6.71652,1.39,2.43
2011.01.13 13:49:59.733,6.71449,6.71648,1.05,10.08
2011.01.13 13:50:00.334,6.71437,6.71652,1.09,2.80
2011.01.13 13:50:00.581,6.71443,6.71647,1.17,1.04
2011.01.13 13:50:01.632,6.71456,6.71652,4.35,1.53
2011.01.13 13:50:02.226,6.71469,6.71657,1.50,1.04
2011.01.13 13:50:02.967,6.71447,6.71652,1.09,2.80
2011.01.13 13:50:03.088,6.71428,6.71631,3.08,1.15
2011.01.13 13:50:05.038,6.71423,6.71616,1.05,5.24
2011.01.13 13:50:05.779,6.71382,6.71592,4.58,1.64
2011.01.13 13:50:05.897,6.71377,6.71581,1.20,2.58
2011.01.13 13:50:06.696,6.71377,6.71581,2.48,1.15
2011.01.13 13:50:06.945,6.71377,6.71581,1.20,2.58
2011.01.13 13:50:07.063,6.71378,6.71581,1.20,1.15
2011.01.13 13:50:07.707,6.71473,6.71644,4.02,1.15
2011.01.13 13:50:07.824,6.71504,6.71663,4.65,1.88
2011.01.13 13:50:08.438,6.71521,6.71738,1.50,1.30
2011.01.13 13:50:08.557,6.71543,6.71762,1.05,1.08
2011.01.13 13:50:09.275,6.71565,6.71768,2.33,1.30
2011.01.13 13:50:09.925,6.71547,6.71753,1.09,1.68
2011.01.13 13:50:10.042,6.71563,6.71754,1.05,2.80
2011.01.13 13:50:10.151,6.7157,6.71767,1.05,1.30
2011.01.13 13:50:10.868,6.71558,6.71735,1.68,1.15
2011.01.13 13:50:10.984,6.71558,6.71759,1.38,10.30
2011.01.13 13:50:11.562,6.71568,6.71759,1.09,4.53
2011.01.13 13:50:11.678,6.71542,6.71746,1.05,4.90
2011.01.13 13:50:12.351,6.71542,6.71746,1.05,5.09
2011.01.13 13:50:12.486,6.71512,6.71719,1.05,4.15
2011.01.13 13:50:13.446,6.71524,6.71727,2.33,1.49
2011.01.13 13:50:14.460,6.71562,6.71729,1.05,3.75
2011.01.13 13:50:14.570,6.71562,6.71758,1.05,1.08
2011.01.13 13:50:15.201,6.71562,6.71759,1.43,10.08
2011.01.13 13:50:15.422,6.71603,6.71802,1.05,1.08
2011.01.13 13:50:16.125,6.71611,6.71812,1.05,1.08
2011.01.13 13:50:16.243,6.71603,6.71802,1.05,1.08
2011.01.13 13:50:16.917,6.71607,6.71815,1.09,11.99
2011.01.13 13:50:17.242,6.71624,6.71829,2.33,1.34
2011.01.13 13:50:17.979,6.71642,6.71835,1.05,10.11
2011.01.13 13:50:18.203,6.71628,6.71828,1.20,1.15
2011.01.13 13:50:18.914,6.71633,6.71839,1.05,1.34
2011.01.13 13:50:19.363,6.71636,6.71839,2.33,1.34
2011.01.13 13:50:19.955,6.71652,6.71858,1.05,1.30
2011.01.13 13:50:20.181,6.71632,6.71843,1.50,1.11
2011.01.13 13:50:20.740,6.71658,6.71839,1.09,1.15
2011.01.13 13:50:20.859,6.7172,6.71942,1.05,1.08
2011.01.13 13:50:20.973,6.7172,6.71932,1.69,1.08
2011.01.13 13:50:21.688,6.71827,6.71979,1.20,1.90
2011.01.13 13:50:22.278,6.71827,6.71959,1.20,1.50
2011.01.13 13:50:22.403,6.71825,6.72028,2.33,3.18
2011.01.13 13:50:23.108,6.71809,6.71992,1.50,1.08
2011.01.13 13:50:23.330,6.71802,6.71992,1.13,1.08
2011.01.13 13:50:23.929,6.71776,6.71981,1.13,2.90
2011.01.13 13:50:24.627,6.71757,6.71961,2.59,1.15
2011.01.13 13:50:24.748,6.71726,6.71929,2.33,1.15
2011.01.13 13:50:25.445,6.71747,6.71947,1.20,5.09
2011.01.13 13:50:26.210,6.71727,6.7191,1.39,1.15
2011.01.13 13:50:26.921,6.71705,6.71886,1.13,1.59
2011.01.13 13:50:27.252,6.7169,6.71871,1.13,1.82
2011.01.13 13:50:27.834,6.71725,6.71928,2.70,1.11
2011.01.13 13:50:27.952,6.71725,6.71922,1.13,1.11
2011.01.13 13:50:28.062,6.71706,6.7191,2.59,2.43
2011.01.13 13:50:28.662,6.71706,6.71892,1.13,1.08
2011.01.13 13:50:29.596,6.71712,6.7191,1.20,1.15
2011.01.13 13:50:30.863,6.71727,6.7191,1.39,1.15
2011.01.13 13:50:31.585,6.71777,6.71959,1.13,4.58
2011.01.13 13:50:31.814,6.71776,6.71957,1.13,1.82
2011.01.13 13:50:32.330,6.71783,6.71981,1.05,1.45
2011.01.13 13:50:32.447,6.71793,6.71985,1.05,4.30
2011.01.13 13:50:32.563,6.71782,6.71983,1.05,1.08
2011.01.13 13:50:33.239,6.71777,6.71981,1.58,2.58
2011.01.13 13:50:33.572,6.71757,6.7196,2.93,2.58
2011.01.13 13:50:35.000,6.71775,6.7196,1.30,1.15
2011.01.13 13:50:35.119,6.71776,6.71974,1.20,10.04
2011.01.13 13:50:35.344,6.71777,6.7198,1.47,2.43
2011.01.13 13:50:35.915,6.7176,6.71963,1.26,1.23
2011.01.13 13:50:36.040,6.71776,6.7198,2.48,2.43
2011.01.13 13:50:36.151,6.71762,6.7196,1.20,1.15
2011.01.13 13:50:36.885,6.71792,6.71993,1.05,1.08
2011.01.13 13:50:37.002,6.71777,6.71974,1.28,1.91
2011.01.13 13:50:37.623,6.71771,6.71942,1.13,1.08
2011.01.13 13:50:37.725,6.71777,6.71977,3.27,1.11
2011.01.13 13:50:37.841,6.71777,6.71977,1.39,1.11
2011.01.13 13:50:40.638,6.71783,6.71982,1.05,1.08
2011.01.13 13:50:40.756,6.71777,6.71988,1.02,1.04
2011.01.13 13:50:40.870,6.71782,6.71986,1.05,1.53
2011.01.13 13:50:41.592,6.71782,6.71986,1.05,2.80
2011.01.13 13:50:41.701,6.71759,6.71966,2.78,5.09
2011.01.13 13:50:41.810,6.71758,6.71966,1.09,5.09
2011.01.13 13:50:42.446,6.71765,6.71972,1.09,1.08
2011.01.13 13:50:43.400,6.71765,6.71965,2.33,1.40
2011.01.13 13:50:43.512,6.71753,6.71967,1.05,1.30
2011.01.13 13:50:44.483,6.71772,6.71969,1.24,1.53
2011.01.13 13:50:45.074,6.71767,6.71969,1.20,1.53
2011.01.13 13:50:45.200,6.71788,6.71998,1.09,1.53
2011.01.13 13:50:46.095,6.71813,6.72022,1.05,1.53
2011.01.13 13:50:46.731,6.71798,6.71983,1.20,1.53
2011.01.13 13:50:46.846,6.71782,6.72001,1.05,1.53
2011.01.13 13:50:46.965,6.71782,6.72001,1.69,1.53
2011.01.13 13:50:47.572,6.71798,6.72003,1.02,4.53
2011.01.13 13:50:48.751,6.71798,6.72002,2.74,1.53
2011.01.13 13:50:50.853,6.71782,6.71981,1.05,1.53
2011.01.13 13:50:50.974,6.71769,6.71981,10.28,1.53
2011.01.13 13:50:52.013,6.71778,6.72002,1.09,1.68
2011.01.13 13:50:52.577,6.71773,6.71966,1.05,5.28
2011.01.13 13:50:52.695,6.71754,6.71951,3.75,1.53
2011.01.13 13:50:52.922,6.71743,6.71952,1.05,1.53
2011.01.13 13:50:53.518,6.71724,6.71931,4.58,1.53
2011.01.13 13:50:54.203,6.71697,6.719,2.48,1.15
2011.01.13 13:50:54.317,6.71676,6.71881,2.33,1.53
2011.01.13 13:50:54.432,6.71683,6.71881,1.09,1.53
2011.01.13 13:50:55.090,6.71697,6.7191,1.28,2.09
2011.01.13 13:50:55.190,6.71748,6.71969,1.09,1.53
2011.01.13 13:50:55.830,6.71716,6.71901,4.65,1.13
2011.01.13 13:50:55.948,6.71687,6.71901,1.09,1.53
2011.01.13 13:50:57.008,6.71707,6.71897,1.02,4.53
2011.01.13 13:51:01.203,6.71669,6.7188,2.25,1.53
2011.01.13 13:51:04.391,6.71653,6.71851,1.50,3.75
2011.01.13 13:51:05.107,6.71628,6.71847,1.02,1.04
2011.01.13 13:51:05.452,6.71647,6.7187,1.09,1.53
2011.01.13 13:51:06.343,6.71687,6.7187,2.78,1.53
2011.01.13 13:51:06.452,6.71689,6.71887,2.78,4.15
2011.01.13 13:51:06.563,6.71722,6.71887,1.24,3.75
2011.01.13 13:51:07.190,6.71727,6.71931,1.84,1.53
2011.01.13 13:51:07.307,6.71732,6.71942,1.69,4.53
2011.01.13 13:51:07.883,6.71758,6.71971,2.25,1.53
2011.01.13 13:51:10.315,6.71773,6.71972,4.84,1.53
2011.01.13 13:51:10.897,6.71808,6.7204,10.47,1.53
2011.01.13 13:51:11.221,6.71815,6.7204,2.10,1.53
2011.01.13 13:51:11.804,6.71796,6.7204,1.09,1.53
2011.01.13 13:51:12.033,6.71785,6.72003,1.09,1.53
2011.01.13 13:51:12.596,6.71785,6.72003,1.09,1.53
2011.01.13 13:51:13.162,6.71783,6.71967,1.05,4.88
2011.01.13 13:51:13.381,6.71732,6.71951,1.05,1.53
2011.01.13 13:51:14.326,6.71743,6.71951,1.05,1.53
2011.01.13 13:51:14.773,6.71747,6.71962,1.02,4.53
2011.01.13 13:51:15.962,6.71768,6.71971,2.29,1.53
2011.01.13 13:51:16.071,6.71773,6.71971,11.95,1.53
2011.01.13 13:51:16.593,6.71778,6.71971,1.20,1.53
2011.01.13 13:51:16.705,6.71793,6.72002,1.05,1.53
2011.01.13 13:51:16.932,6.71798,6.72002,1.20,1.53
2011.01.13 13:51:17.521,6.71803,6.72022,1.05,1.53
2011.01.13 13:51:18.558,6.71824,6.72022,11.70,1.53
2011.01.13 13:51:18.674,6.71824,6.72022,11.78,1.53
2011.01.13 13:51:19.242,6.71833,6.72044,1.17,4.53
2011.01.13 13:51:20.713,6.71845,6.72069,1.58,4.53
2011.01.13 13:51:21.775,6.71818,6.72034,4.65,1.53
2011.01.13 13:51:23.534,6.71772,6.71981,1.05,1.53
2011.01.13 13:51:24.601,6.71807,6.7204,1.09,1.53
2011.01.13 13:51:26.253,6.71813,6.7202,1.05,1.53
2011.01.13 13:51:27.296,6.71828,6.7202,1.09,1.53
2011.01.13 13:51:27.415,6.71857,6.72043,1.02,1.13
2011.01.13 13:51:27.989,6.71857,6.7207,1.02,1.53
2011.01.13 13:51:28.102,6.71857,6.7207,1.56,1.53
2011.01.13 13:51:28.211,6.71857,6.7207,1.02,1.53
2011.01.13 13:51:30.197,6.71857,6.7207,1.56,1.53
2011.01.13 13:51:31.266,6.71847,6.7207,1.02,1.53
2011.01.13 13:51:33.250,6.71895,6.72065,1.50,1.32
2011.01.13 13:51:33.855,6.71895,6.72057,1.50,3.94
2011.01.13 13:51:34.807,6.71895,6.71995,1.50,3.75
2011.01.13 13:51:35.809,6.71895,6.71957,1.50,4.50
2011.01.13 13:51:36.139,6.71895,6.71957,1.50,4.65
2011.01.13 13:51:36.939,6.71895,6.71957,1.50,12.08
2011.01.13 13:51:37.056,6.71747,6.71906,1.50,11.48
2011.01.13 13:51:37.281,6.71671,6.71906,4.17,11.48
2011.01.13 13:51:38.985,6.71835,6.71954,1.50,4.13
2011.01.13 13:51:39.211,6.71691,6.71952,2.25,4.13
2011.01.13 13:51:39.706,6.71691,6.71952,1.50,4.13
2011.01.13 13:51:39.827,6.7168,6.71947,1.50,4.13
2011.01.13 13:51:40.049,6.7172,6.71947,1.65,9.98
2011.01.13 13:51:41.225,6.71726,6.71933,1.65,1.39
2011.01.13 13:51:41.965,6.71726,6.71938,4.20,1.20
2011.01.13 13:51:42.430,6.71715,6.71933,4.28,1.54
2011.01.13 13:51:42.541,6.71722,6.7193,1.30,4.05
2011.01.13 13:51:44.112,6.71746,6.71947,2.78,4.13
2011.01.13 13:51:44.714,6.71767,6.71991,4.65,9.79
2011.01.13 13:51:45.003,6.71767,6.71991,4.54,9.98
2011.01.13 13:51:45.771,6.71788,6.71991,1.20,3.75
2011.01.13 13:51:46.605,6.71788,6.71996,1.20,3.90
2011.01.13 13:51:46.724,6.71781,6.72001,4.58,10.26
2011.01.13 13:51:47.194,6.71781,6.71997,4.58,1.82
2011.01.13 13:51:47.909,6.71788,6.72001,1.20,10.26
2011.01.13 13:51:48.240,6.71772,6.71992,4.35,3.90
2011.01.13 13:51:48.659,6.71771,6.71992,4.35,3.75
2011.01.13 13:51:49.175,6.71786,6.72016,2.40,4.53
2011.01.13 13:51:49.297,6.7182,6.72033,1.50,4.53
2011.01.13 13:51:49.473,6.71809,6.72033,1.50,4.53
2011.01.13 13:51:49.854,6.71818,6.72039,1.73,4.71
2011.01.13 13:51:50.448,6.71805,6.72039,4.62,4.71
2011.01.13 13:51:50.564,6.71813,6.72037,1.50,1.04
2011.01.13 13:51:50.700,6.71813,6.72043,4.20,10.34
2011.01.13 13:51:51.386,6.71818,6.72044,1.20,10.34
2011.01.13 13:51:52.279,6.71807,6.72043,1.08,10.53
2011.01.13 13:51:52.659,6.71818,6.72043,1.20,10.34
2011.01.13 13:51:53.580,6.71838,6.72048,1.09,1.53
2011.01.13 13:51:53.691,6.71835,6.72048,1.95,1.34
2011.01.13 13:51:53.802,6.71823,6.72059,11.97,4.53
2011.01.13 13:51:54.375,6.71825,6.72059,4.28,4.53
2011.01.13 13:51:56.074,6.71823,6.72053,4.17,4.71
2011.01.13 13:51:56.191,6.71823,6.72053,4.17,4.32
2011.01.13 13:51:56.591,6.71833,6.72072,1.30,1.34
2011.01.13 13:51:57.172,6.71837,6.72078,2.74,1.67
2011.01.13 13:51:57.692,6.71841,6.72068,1.69,4.28
2011.01.13 13:51:58.282,6.71841,6.72068,1.50,1.04
2011.01.13 13:51:58.499,6.71859,6.72068,1.50,10.41
2011.01.13 13:51:58.609,6.71855,6.72068,1.50,10.41
2011.01.13 13:51:59.141,6.71844,6.72073,1.50,1.19
2011.01.13 13:51:59.256,6.71841,6.72073,1.50,1.19
2011.01.13 13:51:59.591,6.7183,6.72068,1.65,4.28
2011.01.13 13:52:00.168,6.7183,6.72063,1.65,1.15
2011.01.13 13:52:00.286,6.71827,6.72053,1.65,1.11
2011.01.13 13:52:02.335,6.71824,6.72042,11.78,1.15
2011.01.13 13:52:02.453,6.71828,6.71996,1.50,1.21
2011.01.13 13:52:02.574,6.71773,6.71972,1.50,4.20
2011.01.13 13:52:03.077,6.71757,6.71972,1.88,4.20
2011.01.13 13:52:03.188,6.71744,6.71977,4.68,4.13
2011.01.13 13:52:04.018,6.71754,6.71972,1.65,3.75
2011.01.13 13:52:05.285,6.71744,6.71972,1.69,4.20
2011.01.13 13:52:05.401,6.71744,6.71972,1.84,3.75
2011.01.13 13:52:05.513,6.71744,6.71972,1.69,4.05
2011.01.13 13:52:06.205,6.71727,6.71958,1.09,4.43
2011.01.13 13:52:06.328,6.71724,6.71957,15.53,1.04
2011.01.13 13:52:08.287,6.71713,6.71952,4.17,9.90
2011.01.13 13:52:08.510,6.71713,6.7195,1.65,1.17
2011.01.13 13:52:09.544,6.71723,6.7195,1.50,1.17
2011.01.13 13:52:09.880,6.71723,6.71952,15.60,4.23
2011.01.13 13:52:09.990,6.71723,6.71952,15.60,3.83
2011.01.13 13:52:10.100,6.71723,6.71952,4.17,4.02
2011.01.13 13:52:10.430,6.71723,6.71953,4.17,1.60
2011.01.13 13:52:11.013,6.71723,6.71941,1.50,10.11
2011.01.13 13:52:11.132,6.7171,6.71941,1.65,10.11
2011.01.13 13:52:11.240,6.7171,6.71941,1.80,4.34
2011.01.13 13:52:12.207,6.71754,6.71941,4.69,4.15
2011.01.13 13:52:12.330,6.71787,6.72017,2.07,1.15
2011.01.13 13:52:19.025,6.71785,6.72008,1.88,1.15
2011.01.13 13:52:19.148,6.71753,6.72006,4.43,5.28
