2011.01.07 20:34:48.042,6.93242,6.93452,1.50,1.20
2011.01.07 20:34:48.154,6.93242,6.93452,1.50,1.20
2011.01.07 20:34:48.356,6.93242,6.93463,1.50,1.08
2011.01.07 20:34:49.401,6.93264,6.93453,1.50,1.20
2011.01.07 20:34:49.513,6.93284,6.93481,1.50,1.08
2011.01.07 20:34:50.134,6.93284,6.93473,1.50,1.20
2011.01.07 20:34:50.741,6.93284,6.93517,1.50,1.08
2011.01.07 20:34:51.347,6.93264,6.93494,1.50,1.08
2011.01.07 20:34:51.464,6.93264,6.93494,1.50,1.08
2011.01.07 20:34:52.696,6.93264,6.93494,1.50,1.08
2011.01.07 20:34:55.042,6.93264,6.93483,1.50,1.20
2011.01.07 20:34:56.953,6.93264,6.93472,1.50,1.20
2011.01.07 20:35:01.247,6.93242,6.93463,1.50,1.20
2011.01.07 20:35:03.973,6.93242,6.93488,1.50,2.48
2011.01.07 20:35:04.312,6.93263,6.93499,1.50,1.08
2011.01.07 20:35:05.522,6.93263,6.93493,1.50,1.08
2011.01.07 20:35:05.630,6.93263,6.9349,1.50,1.08
2011.01.07 20:35:05.744,6.93236,6.93413,1.50,1.20
2011.01.07 20:35:05.864,6.93214,6.93413,1.50,1.20
2011.01.07 20:35:06.090,6.93214,6.93472,1.50,1.08
2011.01.07 20:35:06.633,6.93214,6.93472,1.50,1.08
2011.01.07 20:35:06.862,6.93214,6.93472,1.50,1.08
2011.01.07 20:35:07.140,6.93214,6.93412,1.50,1.20
2011.01.07 20:35:07.471,6.93236,6.93412,1.50,1.20
2011.01.07 20:35:09.253,6.93236,6.93472,1.50,1.08
2011.01.07 20:35:09.482,6.93213,6.93472,1.50,1.08
2011.01.07 20:35:09.810,6.93213,6.93472,1.50,1.08
2011.01.07 20:35:10.631,6.93213,6.93393,1.50,1.20
2011.01.07 20:35:10.742,6.93213,6.93403,1.50,1.20
2011.01.07 20:35:10.850,6.93235,6.93403,1.50,1.20
2011.01.07 20:35:11.379,6.93235,6.93432,1.50,1.20
2011.01.07 20:35:11.493,6.93213,6.93432,1.50,1.20
2011.01.07 20:35:13.692,6.93232,6.93507,1.50,1.08
2011.01.07 20:35:14.090,6.93232,6.93507,1.50,1.08
2011.01.07 20:35:15.734,6.93232,6.93507,1.50,1.08
2011.01.07 20:35:15.856,6.93215,6.93488,1.50,2.48
2011.01.07 20:35:17.712,6.93215,6.93469,1.50,1.08
2011.01.07 20:35:17.935,6.93239,6.93443,1.50,1.20
2011.01.07 20:35:18.054,6.93288,6.93443,1.50,1.20
2011.01.07 20:35:18.172,6.93268,6.93452,1.50,1.20
2011.01.07 20:35:18.657,6.93268,6.93452,1.50,1.20
2011.01.07 20:35:18.776,6.93268,6.93516,1.50,1.08
2011.01.07 20:35:18.891,6.93289,6.93516,1.50,1.08
2011.01.07 20:35:19.221,6.93289,6.93558,1.50,1.08
2011.01.07 20:35:19.822,6.93289,6.93558,1.50,1.08
2011.01.07 20:35:19.965,6.93289,6.93558,1.50,1.08
2011.01.07 20:35:21.914,6.93289,6.93483,1.50,1.20
2011.01.07 20:35:22.630,6.93289,6.93483,1.50,1.20
2011.01.07 20:35:22.745,6.93267,6.93542,1.50,2.48
2011.01.07 20:35:23.451,6.93267,6.93558,1.50,1.08
2011.01.07 20:35:23.561,6.93288,6.93558,1.50,1.08
2011.01.07 20:35:23.682,6.93288,6.93482,1.50,1.20
2011.01.07 20:35:29.372,6.93288,6.93541,1.50,2.48
2011.01.07 20:35:31.971,6.93268,6.93541,1.50,2.48
2011.01.07 20:35:33.140,6.93268,6.93453,1.50,1.20
2011.01.07 20:35:33.363,6.93268,6.93516,1.50,1.08
2011.01.07 20:35:33.912,6.93236,6.93453,1.50,1.20
2011.01.07 20:35:34.132,6.93236,6.93412,1.50,1.20
2011.01.07 20:35:39.082,6.93236,6.93393,1.50,1.20
2011.01.07 20:35:39.193,6.93214,6.93393,1.50,1.20
2011.01.07 20:35:39.310,6.93214,6.93383,1.50,1.20
2011.01.07 20:35:40.493,6.93214,6.93467,1.50,1.08
2011.01.07 20:35:41.111,6.93202,6.93467,1.50,1.08
2011.01.07 20:35:41.221,6.93202,6.93497,1.50,1.02
2011.01.07 20:35:41.681,6.93202,6.93502,1.50,1.09
2011.01.07 20:35:41.794,6.93202,6.93412,1.50,1.88
2011.01.07 20:35:43.756,6.93191,6.93363,1.50,1.88
2011.01.07 20:35:44.491,6.93191,6.93363,1.50,2.07
2011.01.07 20:35:45.149,6.93032,6.93363,1.50,2.82
2011.01.07 20:35:45.265,6.93032,6.93263,1.50,1.88
2011.01.07 20:35:46.261,6.93052,6.93262,1.50,1.88
2011.01.07 20:35:46.610,6.93052,6.93353,1.50,1.88
2011.01.07 20:35:48.722,6.9307,6.93333,1.50,1.88
2011.01.07 20:35:48.957,6.9307,6.93342,1.50,1.88
2011.01.07 20:35:51.233,6.93015,6.93312,1.50,1.88
2011.01.07 20:35:52.970,6.93015,6.93312,1.50,2.33
2011.01.07 20:35:53.312,6.93015,6.93312,1.50,1.88
2011.01.07 20:35:54.675,6.93015,6.93332,1.50,1.88
2011.01.07 20:35:57.481,6.93015,6.93332,1.50,1.88
2011.01.07 20:35:57.701,6.9306,6.93332,1.50,1.88
2011.01.07 20:35:58.304,6.93043,6.93342,1.50,1.88
2011.01.07 20:36:01.070,6.93083,6.93342,1.50,1.88
2011.01.07 20:36:01.595,6.93083,6.93373,1.50,1.88
2011.01.07 20:36:01.712,6.93083,6.93393,1.50,1.88
2011.01.07 20:36:05.672,6.93118,6.93412,1.50,1.20
2011.01.07 20:36:06.029,6.93139,6.93413,1.50,1.20
2011.01.07 20:36:06.630,6.93139,6.93412,1.50,1.20
2011.01.07 20:36:09.562,6.93118,6.93412,1.50,1.20
2011.01.07 20:36:11.143,6.9314,6.93412,1.50,1.20
2011.01.07 20:36:39.743,6.9314,6.93452,1.50,5.29
2011.01.07 20:36:42.211,6.9314,6.93459,1.50,1.54
2011.01.07 20:36:44.244,6.9314,6.93459,1.50,1.54
2011.01.07 20:36:45.272,6.93188,6.93473,1.02,1.20
2011.01.07 20:36:45.607,6.93188,6.93433,1.02,1.20
2011.01.07 20:36:47.343,6.93188,6.93462,1.02,1.20
2011.01.07 20:36:47.451,6.932,6.93462,1.74,1.20
2011.01.07 20:36:47.671,6.93218,6.93537,1.62,1.54
2011.01.07 20:36:47.892,6.93218,6.93537,1.79,1.54
2011.01.07 20:36:48.001,6.93239,6.93559,1.50,1.54
2011.01.07 20:36:49.226,6.93239,6.93559,1.50,1.54
2011.01.07 20:36:49.847,6.93239,6.93472,1.50,1.20
2011.01.07 20:36:49.966,6.93217,6.93472,1.62,1.20
2011.01.07 20:36:53.224,6.93217,6.93537,1.62,1.54
2011.01.07 20:36:54.931,6.93217,6.93537,1.62,1.54
2011.01.07 20:36:55.151,6.93237,6.93522,1.50,1.20
2011.01.07 20:36:55.372,6.93221,6.93537,1.02,1.54
2011.01.07 20:36:55.922,6.9324,6.93559,1.50,1.54
2011.01.07 20:36:57.776,6.93217,6.93462,1.62,1.20
2011.01.07 20:36:57.897,6.93217,6.93472,1.62,1.20
2011.01.07 20:36:58.015,6.93217,6.93483,1.62,1.20
2011.01.07 20:36:58.132,6.93239,6.93483,1.50,1.20
2011.01.07 20:36:59.113,6.93304,6.93592,1.50,5.29
2011.01.07 20:37:01.663,6.93397,6.93603,1.39,1.20
2011.01.07 20:37:01.786,6.93407,6.93663,1.80,5.29
2011.01.07 20:37:01.906,6.93414,6.93612,1.08,1.20
2011.01.07 20:37:02.406,6.93383,6.93612,1.18,1.20
2011.01.07 20:37:02.523,6.93383,6.93602,1.18,1.20
2011.01.07 20:37:03.843,6.93383,6.93695,1.18,1.54
2011.01.07 20:37:03.959,6.93399,6.93643,1.11,1.20
2011.01.07 20:37:04.075,6.93394,6.93663,2.87,1.20
2011.01.07 20:37:05.043,6.93407,6.93663,1.26,1.20
2011.01.07 20:37:06.334,6.93407,6.93702,1.26,2.48
2011.01.07 20:37:08.141,6.93407,6.93702,1.26,2.48
2011.01.07 20:37:08.253,6.93418,6.93702,1.11,2.48
2011.01.07 20:37:08.371,6.93418,6.93602,1.11,1.20
2011.01.07 20:37:08.897,6.93417,6.93652,1.04,1.20
2011.01.07 20:37:09.012,6.93417,6.93691,1.04,1.08
2011.01.07 20:37:10.342,6.93417,6.93711,1.04,1.08
2011.01.07 20:37:10.565,6.93399,6.93711,2.49,1.08
2011.01.07 20:37:10.685,6.93378,6.93613,1.07,1.20
2011.01.07 20:37:11.647,6.93399,6.93593,1.09,1.20
2011.01.07 20:37:12.728,6.93407,6.93704,1.02,1.08
2011.01.07 20:37:13.172,6.93417,6.93704,1.07,1.08
2011.01.07 20:37:13.280,6.93417,6.93704,1.07,1.08
2011.01.07 20:37:15.550,6.93417,6.93663,1.07,1.20
2011.01.07 20:37:17.880,6.93418,6.93663,1.11,1.20
2011.01.07 20:37:18.211,6.93417,6.93653,1.07,1.20
2011.01.07 20:37:18.868,6.93418,6.93703,1.09,2.48
2011.01.07 20:37:18.987,6.93418,6.93703,1.62,2.48
2011.01.07 20:37:19.104,6.93417,6.93703,1.09,2.48
2011.01.07 20:37:20.381,6.93417,6.93703,1.17,2.48
2011.01.07 20:37:20.493,6.93417,6.93703,1.17,2.48
2011.01.07 20:37:21.040,6.93418,6.93703,1.04,2.48
2011.01.07 20:37:22.532,6.93418,6.93703,1.04,2.48
2011.01.07 20:37:22.881,6.93418,6.93703,1.13,2.48
2011.01.07 20:37:23.645,6.93417,6.93703,1.09,2.48
2011.01.07 20:37:24.709,6.93421,6.93718,1.62,2.48
2011.01.07 20:37:24.825,6.93421,6.93673,1.62,1.20
2011.01.07 20:37:26.521,6.93421,6.93718,1.62,2.48
2011.01.07 20:37:31.341,6.93422,6.93738,1.16,2.48
2011.01.07 20:37:31.672,6.93421,6.93685,1.50,2.48
2011.01.07 20:37:31.892,6.93391,6.93685,1.50,2.48
2011.01.07 20:37:32.340,6.9339,6.93685,1.50,2.48
2011.01.07 20:37:32.459,6.9339,6.93612,1.50,1.20
2011.01.07 20:37:34.195,6.9339,6.93622,1.62,1.20
2011.01.07 20:37:34.535,6.9339,6.93703,1.50,2.14
2011.01.07 20:37:34.765,6.9339,6.93702,1.50,1.39
2011.01.07 20:37:35.263,6.93373,6.93702,1.50,1.39
2011.01.07 20:37:35.372,6.93373,6.93603,1.50,1.88
2011.01.07 20:37:37.611,6.93373,6.93563,1.50,1.88
2011.01.07 20:37:38.180,6.93355,6.93563,1.50,1.88
2011.01.07 20:37:38.579,6.93373,6.93553,1.50,1.88
2011.01.07 20:37:40.757,6.93364,6.93552,1.50,1.88
2011.01.07 20:37:41.092,6.93364,6.93603,1.50,1.88
2011.01.07 20:37:43.410,6.93364,6.93603,1.50,1.95
2011.01.07 20:37:44.225,6.93364,6.93603,1.50,1.95
2011.01.07 20:37:44.543,6.93364,6.93603,1.50,5.29
2011.01.07 20:37:45.012,6.93324,6.93603,1.50,5.59
2011.01.07 20:37:45.127,6.93324,6.93543,1.50,1.88
2011.01.07 20:37:45.464,6.93344,6.93542,1.50,1.88
2011.01.07 20:37:46.106,6.93344,6.93583,1.50,2.07
2011.01.07 20:37:54.130,6.93344,6.93573,1.50,1.88
2011.01.07 20:37:54.336,6.93344,6.93583,1.50,2.07
2011.01.07 20:37:55.770,6.93344,6.93573,1.50,1.88
2011.01.07 20:37:56.036,6.93344,6.93593,1.50,2.07
2011.01.07 20:37:57.511,6.93344,6.93573,1.50,1.20
2011.01.07 20:37:57.732,6.93315,6.93581,1.50,1.08
2011.01.07 20:37:58.253,6.93305,6.93563,1.50,1.88
2011.01.07 20:38:00.260,6.93305,6.93563,1.50,1.95
2011.01.07 20:38:00.712,6.93305,6.93563,1.50,5.29
2011.01.07 20:38:02.338,6.93305,6.93563,1.50,5.29
2011.01.07 20:38:02.672,6.93305,6.93563,1.50,2.10
2011.01.07 20:38:02.780,6.93325,6.93563,1.50,2.10
2011.01.07 20:38:03.233,6.93325,6.93582,1.50,5.58
2011.01.07 20:38:03.854,6.93325,6.93582,1.50,5.58
2011.01.07 20:38:03.968,6.93325,6.93572,1.50,1.20
2011.01.07 20:38:04.683,6.93325,6.93579,1.50,1.08
2011.01.07 20:38:05.895,6.93325,6.93579,1.50,1.08
2011.01.07 20:38:06.012,6.93325,6.93579,1.50,1.08
2011.01.07 20:38:08.322,6.93325,6.93579,1.50,1.30
2011.01.07 20:38:12.538,6.93306,6.93582,1.50,5.29
2011.01.07 20:38:12.761,6.93323,6.93563,1.50,1.20
2011.01.07 20:38:13.365,6.93323,6.93608,1.50,1.08
2011.01.07 20:38:13.592,6.93304,6.93608,1.50,1.08
2011.01.07 20:38:14.145,6.93304,6.93608,1.50,1.08
2011.01.07 20:38:15.241,6.93304,6.93608,1.50,1.08
2011.01.07 20:38:16.592,6.93304,6.93502,1.50,1.20
2011.01.07 20:38:16.812,6.93276,6.93573,1.50,1.08
2011.01.07 20:38:17.033,6.93316,6.93533,1.50,1.20
2011.01.07 20:38:17.262,6.93325,6.93533,1.50,1.20
2011.01.07 20:38:17.939,6.93305,6.93613,1.50,5.29
2011.01.07 20:38:18.058,6.93305,6.93578,1.50,1.08
2011.01.07 20:38:18.281,6.93326,6.93583,1.50,1.20
2011.01.07 20:38:18.392,6.9335,6.93583,1.50,1.20
2011.01.07 20:38:18.721,6.93372,6.93583,1.50,1.20
2011.01.07 20:38:19.429,6.93372,6.93673,1.50,2.48
2011.01.07 20:38:19.544,6.93372,6.93673,1.50,2.48
2011.01.07 20:38:19.665,6.93372,6.93618,1.50,2.48
2011.01.07 20:38:19.781,6.9335,6.93618,1.50,2.48
2011.01.07 20:38:20.114,6.9335,6.93663,1.50,5.29
2011.01.07 20:38:20.224,6.93371,6.93663,1.50,5.29
2011.01.07 20:38:20.828,6.93304,6.93552,1.50,1.68
2011.01.07 20:38:20.942,6.93304,6.93588,1.50,2.78
2011.01.07 20:38:21.056,6.93304,6.93612,1.50,5.29
2011.01.07 20:38:21.172,6.93327,6.93613,1.50,1.08
2011.01.07 20:38:21.659,6.93344,6.93613,1.50,1.08
2011.01.07 20:38:21.776,6.93326,6.93573,1.50,1.20
2011.01.07 20:38:22.392,6.93326,6.93593,1.50,1.08
2011.01.07 20:38:22.721,6.93326,6.93593,1.50,1.08
2011.01.07 20:38:23.253,6.93326,6.93642,1.50,1.20
2011.01.07 20:38:23.779,6.93392,6.93699,1.50,1.08
2011.01.07 20:38:24.111,6.93392,6.93699,1.50,1.08
2011.01.07 20:38:24.441,6.93392,6.93673,1.50,2.48
2011.01.07 20:38:25.015,6.93373,6.93553,1.50,1.20
2011.01.07 20:38:26.225,6.93373,6.93673,1.50,7.17
2011.01.07 20:38:27.167,6.93373,6.93673,1.50,7.17
2011.01.07 20:38:29.951,6.93373,6.93573,1.50,1.20
2011.01.07 20:38:30.523,6.93373,6.93713,1.50,3.57
2011.01.07 20:38:30.641,6.93315,6.93653,1.50,1.95
2011.01.07 20:38:30.753,6.93315,6.93653,1.50,1.39
2011.01.07 20:38:30.861,6.93308,6.93552,1.50,1.88
2011.01.07 20:38:30.972,6.93308,6.93552,1.50,1.88
2011.01.07 20:38:31.081,6.93308,6.93542,1.50,1.88
2011.01.07 20:38:31.891,6.93308,6.93502,1.50,1.88
2011.01.07 20:38:40.121,6.93326,6.93502,1.50,1.88
2011.01.07 20:38:40.340,6.93326,6.93523,1.50,1.88
2011.01.07 20:38:41.832,6.93306,6.93523,1.50,1.88
2011.01.07 20:38:42.614,6.93306,6.93502,1.50,1.88
2011.01.07 20:38:50.954,6.93329,6.93502,1.50,1.88
2011.01.07 20:38:51.463,6.93359,6.93543,1.50,1.88
2011.01.07 20:38:51.681,6.93359,6.93563,1.50,1.88
2011.01.07 20:38:52.938,6.93337,6.93543,1.50,1.88
2011.01.07 20:39:10.581,6.93358,6.93543,1.50,1.88
2011.01.07 20:39:11.151,6.93358,6.93563,1.50,1.88
2011.01.07 20:39:15.552,6.93337,6.93563,1.50,1.88
2011.01.07 20:39:15.771,6.93306,6.93563,1.50,1.88
2011.01.07 20:39:16.385,6.93306,6.93512,1.50,1.88
2011.01.07 20:39:21.638,6.93305,6.93503,1.50,1.88
2011.01.07 20:39:21.751,6.93305,6.93503,1.50,1.88
2011.01.07 20:39:22.674,6.93305,6.93502,1.50,1.88
2011.01.07 20:39:24.650,6.93306,6.93503,1.50,1.88
2011.01.07 20:39:26.623,6.93305,6.93503,1.50,1.88
2011.01.07 20:39:26.962,6.93305,6.93493,1.50,1.88
2011.01.07 20:39:27.072,6.93305,6.93503,1.50,1.88
2011.01.07 20:39:29.260,6.93283,6.93503,1.50,1.88
2011.01.07 20:39:29.795,6.93283,6.93492,1.50,1.88
2011.01.07 20:39:30.131,6.93305,6.93492,1.50,1.88
2011.01.07 20:39:30.242,6.93305,6.93502,1.50,1.88
2011.01.07 20:39:47.160,6.93284,6.93502,1.50,1.88
2011.01.07 20:39:47.856,6.93305,6.93502,1.50,1.88
2011.01.07 20:39:57.967,6.93358,6.93522,1.50,1.88
2011.01.07 20:39:58.080,6.93358,6.93532,1.50,1.88
2011.01.07 20:39:58.369,6.93358,6.93552,1.50,1.88
2011.01.07 20:40:00.394,6.93358,6.93552,1.50,1.88
2011.01.07 20:40:00.921,6.93305,6.93543,1.50,1.88
2011.01.07 20:40:01.037,6.93305,6.93532,1.50,1.88
2011.01.07 20:40:01.751,6.93305,6.93512,1.50,1.88
2011.01.07 20:40:02.193,6.93305,6.93503,1.50,1.88
2011.01.07 20:40:19.571,6.93283,6.93503,1.50,1.88
2011.01.07 20:40:20.152,6.93252,6.93482,1.50,1.88
2011.01.07 20:40:20.263,6.93273,6.93463,1.50,1.88
2011.01.07 20:40:20.810,6.93273,6.93473,1.50,1.88
2011.01.07 20:40:21.483,6.93273,6.93543,1.50,1.88
2011.01.07 20:40:26.363,6.93273,6.93543,1.50,5.89
2011.01.07 20:40:26.472,6.93248,6.93543,1.50,5.89
2011.01.07 20:40:27.004,6.93248,6.93522,1.50,2.18
2011.01.07 20:40:27.502,6.93226,6.93523,1.50,5.29
2011.01.07 20:40:27.611,6.93226,6.93523,1.50,5.29
2011.01.07 20:40:27.721,6.93226,6.93502,1.50,1.20
2011.01.07 20:40:28.296,6.93226,6.93512,1.50,2.33
2011.01.07 20:40:28.776,6.93226,6.93512,1.50,5.29
2011.01.07 20:40:29.375,6.93226,6.93512,1.50,1.88
2011.01.07 20:40:29.603,6.93223,6.93513,1.50,2.03
2011.01.07 20:40:31.755,6.93245,6.93513,1.50,2.03
2011.01.07 20:40:31.876,6.93245,6.93522,1.50,1.88
2011.01.07 20:40:33.175,6.93245,6.93522,1.50,2.03
2011.01.07 20:40:33.391,6.93245,6.93522,1.50,1.95
2011.01.07 20:40:50.576,6.93245,6.93522,1.50,5.29
2011.01.07 20:40:51.173,6.93224,6.93522,1.50,5.29
2011.01.07 20:40:51.505,6.93224,6.93462,1.50,5.10
2011.01.07 20:40:51.626,6.93191,6.93462,1.50,5.29
2011.01.07 20:40:52.495,6.93213,6.93463,1.50,1.88
2011.01.07 20:40:52.721,6.93213,6.93482,1.50,2.03
2011.01.07 20:40:53.367,6.93192,6.93502,1.50,5.29
2011.01.07 20:40:54.573,6.93192,6.93502,1.50,1.88
2011.01.07 20:40:55.080,6.93214,6.93512,1.50,1.88
2011.01.07 20:40:55.983,6.93214,6.93512,1.50,1.88
2011.01.07 20:40:56.647,6.93267,6.93533,1.50,1.88
2011.01.07 20:40:57.409,6.93267,6.93533,1.50,1.88
2011.01.07 20:40:58.734,6.93273,6.93563,1.50,1.88
2011.01.07 20:40:59.354,6.93248,6.93532,1.50,1.88
2011.01.07 20:40:59.471,6.93248,6.93553,1.50,1.88
2011.01.07 20:40:59.832,6.93248,6.93532,1.50,1.20
2011.01.07 20:40:59.943,6.93248,6.93532,1.50,1.88
2011.01.07 20:41:00.054,6.93227,6.93532,1.50,1.88
2011.01.07 20:41:00.649,6.93244,6.93523,1.50,1.88
2011.01.07 20:41:01.972,6.93244,6.93533,1.50,1.88
2011.01.07 20:41:02.310,6.93244,6.93543,1.50,1.88
2011.01.07 20:41:02.864,6.93244,6.93543,1.50,1.95
2011.01.07 20:41:03.477,6.93244,6.93543,1.50,1.88
2011.01.07 20:41:04.567,6.93267,6.93582,1.50,1.88
2011.01.07 20:41:04.801,6.933,6.93603,1.50,1.88
2011.01.07 20:41:05.221,6.933,6.93592,1.50,1.88
2011.01.07 20:41:07.401,6.933,6.93592,1.50,2.10
2011.01.07 20:41:10.126,6.933,6.93592,1.50,1.88
2011.01.07 20:41:10.354,6.93321,6.93592,1.50,1.88
2011.01.07 20:41:10.582,6.93321,6.93602,1.50,1.88
2011.01.07 20:41:11.980,6.9337,6.93602,1.50,2.03
2011.01.07 20:41:12.095,6.93353,6.93623,1.50,1.88
2011.01.07 20:41:12.321,6.93353,6.93633,1.50,2.03
2011.01.07 20:41:13.777,6.93374,6.93653,1.50,1.88
2011.01.07 20:41:14.850,6.93374,6.93652,1.50,1.88
2011.01.07 20:41:15.756,6.93403,6.93662,1.50,2.03
2011.01.07 20:41:17.915,6.93403,6.93683,1.50,1.88
2011.01.07 20:41:18.146,6.93477,6.93683,1.50,1.88
2011.01.07 20:41:18.799,6.93426,6.93692,1.50,1.88
2011.01.07 20:41:19.320,6.93426,6.93712,1.50,1.88
2011.01.07 20:41:19.437,6.93426,6.93712,1.50,5.10
2011.01.07 20:41:21.373,6.93426,6.93712,1.50,2.10
2011.01.07 20:41:21.622,6.93426,6.93713,1.50,7.17
2011.01.07 20:41:21.734,6.93384,6.93705,1.50,1.54
2011.01.07 20:41:21.965,6.93405,6.93703,1.50,5.29
2011.01.07 20:41:22.495,6.93384,6.93672,1.50,2.33
2011.01.07 20:41:22.832,6.93384,6.93673,1.50,1.95
2011.01.07 20:41:22.943,6.93384,6.93663,1.50,2.03
2011.01.07 20:41:23.705,6.93384,6.93663,1.50,1.88
2011.01.07 20:41:41.942,6.93384,6.93663,1.50,5.29
2011.01.07 20:41:42.051,6.93384,6.93663,1.50,1.95
2011.01.07 20:41:42.381,6.93357,6.93662,1.50,1.88
2011.01.07 20:41:42.493,6.93357,6.93662,1.50,5.29
2011.01.07 20:41:43.374,6.93372,6.93663,1.50,2.10
2011.01.07 20:41:48.893,6.93372,6.93663,1.50,1.88
2011.01.07 20:41:49.002,6.93372,6.93663,1.50,2.82
2011.01.07 20:41:49.332,6.93365,6.93663,1.50,2.82
2011.01.07 20:41:49.645,6.93365,6.93573,1.50,1.88
2011.01.07 20:41:49.871,6.93365,6.93583,1.50,1.88
2011.01.07 20:41:53.000,6.93376,6.93583,1.50,1.88
2011.01.07 20:41:53.515,6.93376,6.93677,1.50,1.54
2011.01.07 20:41:53.636,6.93376,6.93677,1.50,1.54
2011.01.07 20:41:53.754,6.93334,6.93602,1.50,1.20
2011.01.07 20:41:55.921,6.93334,6.93654,1.50,1.54
2011.01.07 20:41:56.461,6.93334,6.93613,1.50,1.20
2011.01.07 20:41:56.684,6.93334,6.93623,1.50,1.20
2011.01.07 20:41:58.237,6.93334,6.93654,1.50,1.54
2011.01.07 20:41:59.881,6.93334,6.93613,1.50,1.20
2011.01.07 20:42:24.834,6.93334,6.93563,1.50,1.20
2011.01.07 20:42:28.715,6.93334,6.93654,1.50,1.54
2011.01.07 20:42:35.968,6.93281,6.936,1.50,1.54
2011.01.07 20:42:36.939,6.93281,6.93503,1.50,1.20
2011.01.07 20:42:42.441,6.93281,6.936,1.50,1.54
2011.01.07 20:42:43.731,6.93327,6.93593,1.67,5.29
2011.01.07 20:42:45.141,6.93327,6.93482,1.67,1.20
2011.01.07 20:42:45.253,6.93333,6.93593,1.01,5.29
2011.01.07 20:42:45.362,6.93333,6.93472,1.01,1.20
2011.01.07 20:42:45.601,6.93333,6.93593,1.01,5.29
2011.01.07 20:42:54.371,6.93333,6.93463,1.01,1.20
2011.01.07 20:42:55.001,6.93281,6.93463,1.50,1.20
2011.01.07 20:42:55.111,6.93281,6.93568,1.50,1.08
2011.01.07 20:42:55.587,6.93248,6.93562,1.50,5.29
2011.01.07 20:42:55.704,6.93375,6.93562,1.08,5.29
2011.01.07 20:42:57.715,6.93415,6.93562,1.08,5.29
2011.01.07 20:42:58.525,6.93208,6.93463,1.50,1.20
2011.01.07 20:42:59.673,6.93248,6.93532,1.50,2.48
2011.01.07 20:42:59.784,6.93227,6.93532,1.50,2.48
2011.01.07 20:43:00.270,6.93227,6.93532,1.50,2.48
2011.01.07 20:43:00.963,6.93227,6.93512,1.50,5.29
2011.01.07 20:43:02.312,6.93227,6.93362,1.50,1.20
2011.01.07 20:43:02.422,6.93176,6.93362,1.50,1.20
2011.01.07 20:43:02.534,6.93176,6.93493,1.50,2.48
2011.01.07 20:43:02.643,6.93176,6.93472,1.50,5.29
2011.01.07 20:43:03.152,6.93195,6.93392,1.50,1.20
2011.01.07 20:43:03.383,6.93195,6.93503,1.50,5.29
2011.01.07 20:43:05.864,6.93195,6.93502,1.50,5.29
2011.01.07 20:43:05.983,6.93195,6.93502,1.50,5.29
2011.01.07 20:43:06.205,6.93195,6.93503,1.50,5.29
2011.01.07 20:43:07.655,6.93217,6.93513,1.50,5.29
2011.01.07 20:43:14.873,6.93217,6.93513,1.50,5.29
2011.01.07 20:43:16.145,6.93175,6.93472,1.50,2.48
2011.01.07 20:43:16.411,6.93175,6.93352,1.50,1.20
2011.01.07 20:43:19.874,6.93175,6.93333,1.50,1.20
2011.01.07 20:43:20.093,6.93175,6.93342,1.50,1.20
2011.01.07 20:43:24.173,6.93175,6.93353,1.50,1.20
2011.01.07 20:43:24.653,6.93175,6.93452,1.50,5.29
2011.01.07 20:43:26.004,6.93142,6.93452,1.50,5.29
2011.01.07 20:43:27.522,6.93142,6.93442,1.50,5.29
2011.01.07 20:43:27.634,6.93163,6.93442,1.50,5.29
2011.01.07 20:43:32.530,6.93163,6.93452,1.50,5.29
2011.01.07 20:43:35.027,6.93163,6.93353,1.50,1.20
2011.01.07 20:43:35.252,6.93163,6.93362,1.50,1.20
2011.01.07 20:43:39.152,6.93163,6.93352,1.50,1.20
2011.01.07 20:43:44.391,6.93121,6.93352,1.50,1.20
2011.01.07 20:43:44.507,6.93121,6.93302,1.50,1.20
2011.01.07 20:43:45.534,6.93121,6.93402,1.50,5.29
2011.01.07 20:43:46.560,6.93121,6.93402,1.50,5.29
2011.01.07 20:43:47.016,6.93121,6.93402,1.50,5.29
2011.01.07 20:43:47.492,6.93141,6.9343,1.50,1.08
2011.01.07 20:43:50.421,6.93141,6.93442,1.50,5.29
2011.01.07 20:43:50.532,6.93141,6.93442,1.50,5.29
2011.01.07 20:43:50.984,6.93141,6.93442,1.50,5.29
2011.01.07 20:43:51.281,6.93141,6.93352,1.50,1.20
2011.01.07 20:43:53.344,6.93141,6.93343,1.50,1.20
2011.01.07 20:43:53.872,6.93141,6.93332,1.50,1.20
2011.01.07 20:43:54.395,6.9312,6.93332,1.50,1.20
2011.01.07 20:43:54.752,6.9312,6.93432,1.50,5.29
2011.01.07 20:43:54.865,6.9312,6.93432,1.50,5.29
2011.01.07 20:43:54.982,6.93161,6.93432,1.50,5.29
2011.01.07 20:43:55.095,6.93161,6.93382,1.50,1.20
2011.01.07 20:43:55.579,6.93184,6.93392,1.50,1.20
2011.01.07 20:43:57.303,6.93163,6.93352,1.50,1.20
2011.01.07 20:43:58.361,6.93163,6.93353,1.50,1.20
2011.01.07 20:43:58.694,6.93141,6.93353,1.50,1.20
2011.01.07 20:43:59.419,6.93141,6.93363,1.50,1.20
2011.01.07 20:43:59.430,6.93162,6.93363,1.50,1.20
2011.01.07 20:43:59.546,6.93162,6.93373,1.50,1.20
