2011.01.27 21:59:15.447,6.43177,6.43463,1.50,1.20
2011.01.27 21:59:15.777,6.43168,6.4346,1.50,2.29
2011.01.27 21:59:15.996,6.43168,6.4346,1.50,1.05
2011.01.27 21:59:16.729,6.43168,6.4346,1.65,2.70
2011.01.27 21:59:17.421,6.43168,6.4346,1.50,2.70
2011.01.27 21:59:18.800,6.43215,6.43507,2.10,1.30
2011.01.27 21:59:19.527,6.43182,6.43482,1.50,1.20
2011.01.27 21:59:20.787,6.43184,6.43485,1.65,1.44
2011.01.27 21:59:21.717,6.4319,6.43493,2.70,1.08
2011.01.27 21:59:22.837,6.4319,6.43485,1.05,1.44
2011.01.27 21:59:22.948,6.43177,6.4347,1.20,1.15
2011.01.27 21:59:23.729,6.43171,6.43465,1.50,2.33
2011.01.27 21:59:25.970,6.43171,6.4347,1.50,1.15
2011.01.27 21:59:26.688,6.43105,6.43451,1.50,1.15
2011.01.27 21:59:29.358,6.43118,6.43464,1.50,1.15
2011.01.27 21:59:31.370,6.43187,6.43493,1.20,1.08
2011.01.27 21:59:31.478,6.43201,6.43497,1.05,1.44
2011.01.27 21:59:43.136,6.43201,6.43497,2.55,1.44
2011.01.27 21:59:43.247,6.43265,6.4356,4.35,1.15
2011.01.27 21:59:43.917,6.43265,6.4356,1.50,1.15
2011.01.27 21:59:44.329,6.43265,6.4356,3.98,1.89
2011.01.27 21:59:44.438,6.43265,6.4356,1.50,1.15
2011.01.27 21:59:44.547,6.43265,6.43559,4.20,1.05
2011.01.27 21:59:45.418,6.43267,6.4356,1.20,1.15
2011.01.27 21:59:46.562,6.43267,6.43573,1.20,1.08
2011.01.27 21:59:46.666,6.43238,6.43682,1.54,1.54
2011.01.27 21:59:47.376,6.43218,6.43542,1.20,1.20
2011.01.27 21:59:47.486,6.43208,6.43592,1.20,1.20
2011.01.27 21:59:48.064,6.43187,6.43633,1.54,1.54
2011.01.27 21:59:51.970,6.43207,6.43663,1.54,1.54
