2011.01.04 17:45:54.512,6.731,6.73272,1.50,1.02
2011.01.04 17:45:55.435,6.731,6.73294,1.50,2.85
2011.01.04 17:46:01.093,6.73109,6.73276,1.50,1.84
2011.01.04 17:46:10.717,6.73122,6.73318,1.50,1.05
2011.01.04 17:46:10.943,6.73113,6.73317,1.50,1.17
2011.01.04 17:46:13.398,6.73113,6.73301,1.50,1.34
2011.01.04 17:46:13.849,6.73113,6.73318,1.50,1.17
2011.01.04 17:46:15.507,6.73103,6.73318,1.50,1.17
2011.01.04 17:46:15.782,6.73103,6.73301,1.50,1.34
2011.01.04 17:46:16.145,6.73103,6.73317,1.50,1.17
2011.01.04 17:46:16.366,6.73103,6.73301,1.50,1.19
2011.01.04 17:46:16.606,6.73103,6.73307,1.50,1.05
2011.01.04 17:46:19.162,6.73103,6.73301,1.50,1.19
2011.01.04 17:46:19.665,6.73103,6.73325,1.50,2.67
2011.01.04 17:46:19.776,6.73129,6.7334,1.50,6.04
2011.01.04 17:46:19.898,6.73146,6.73367,1.50,1.15
2011.01.04 17:46:21.112,6.73147,6.73368,1.50,1.05
2011.01.04 17:46:21.663,6.73146,6.73368,1.50,1.05
2011.01.04 17:46:22.298,6.73173,6.73376,1.50,4.43
2011.01.04 17:46:22.766,6.73173,6.73376,1.50,1.84
2011.01.04 17:46:23.765,6.73173,6.73376,1.50,4.43
2011.01.04 17:46:24.093,6.73155,6.73326,1.50,1.50
2011.01.04 17:46:24.533,6.73169,6.73326,1.50,1.50
2011.01.04 17:46:24.996,6.73177,6.73376,1.50,1.28
2011.01.04 17:46:27.211,6.73176,6.73355,1.50,1.15
2011.01.04 17:46:27.691,6.73176,6.7335,1.50,4.43
2011.01.04 17:46:28.063,6.73159,6.73331,1.50,1.26
2011.01.04 17:46:28.432,6.73159,6.73322,1.50,1.20
2011.01.04 17:46:29.074,6.73159,6.73323,1.50,1.20
2011.01.04 17:46:29.502,6.73159,6.73331,1.50,1.68
2011.01.04 17:46:29.677,6.7315,6.73331,1.50,1.68
2011.01.04 17:46:30.143,6.7315,6.73322,1.50,1.20
2011.01.04 17:46:30.459,6.7315,6.73325,1.50,4.20
2011.01.04 17:46:31.216,6.7315,6.73325,1.50,1.65
2011.01.04 17:46:33.553,6.73143,6.73325,1.50,1.65
2011.01.04 17:46:33.663,6.73143,6.73325,1.50,3.98
2011.01.04 17:46:34.166,6.73148,6.73325,1.50,1.65
2011.01.04 17:46:34.286,6.73148,6.73325,1.50,1.50
2011.01.04 17:46:38.567,6.73149,6.73325,1.50,1.50
2011.01.04 17:46:40.124,6.73152,6.73325,1.50,1.50
2011.01.04 17:46:41.141,6.73153,6.73325,1.50,1.50
2011.01.04 17:46:43.644,6.73144,6.73325,1.50,1.50
2011.01.04 17:46:45.664,6.73144,6.73356,1.50,1.28
2011.01.04 17:46:46.106,6.73174,6.73373,1.50,1.43
2011.01.04 17:46:46.536,6.73172,6.73373,1.50,1.43
2011.01.04 17:46:46.953,6.73172,6.73375,1.50,1.24
2011.01.04 17:46:47.316,6.73181,6.73376,1.50,1.99
2011.01.04 17:46:49.285,6.73188,6.73393,1.50,1.20
2011.01.04 17:46:51.048,6.73176,6.73388,1.50,1.35
2011.01.04 17:46:54.676,6.73186,6.73388,1.50,1.35
2011.01.04 17:47:00.676,6.7319,6.73417,1.50,2.78
2011.01.04 17:47:00.795,6.73205,6.73418,1.50,1.05
2011.01.04 17:47:01.495,6.73213,6.73418,1.50,1.05
2011.01.04 17:47:01.824,6.73213,6.73426,1.50,1.09
2011.01.04 17:47:01.934,6.73257,6.73427,1.50,1.50
2011.01.04 17:47:02.217,6.73257,6.73459,1.50,2.78
2011.01.04 17:47:02.554,6.73257,6.73464,1.50,1.09
2011.01.04 17:47:02.665,6.73221,6.73464,2.44,1.09
2011.01.04 17:47:03.786,6.73221,6.73471,1.50,1.09
2011.01.04 17:47:03.913,6.7323,6.73471,1.50,1.09
2011.01.04 17:47:06.572,6.73217,6.7345,2.25,1.09
2011.01.04 17:47:09.148,6.73217,6.73423,2.25,1.09
2011.01.04 17:47:11.573,6.73206,6.73423,1.50,1.09
2011.01.04 17:47:12.038,6.73213,6.73423,1.50,1.09
2011.01.04 17:47:12.265,6.73202,6.73423,1.50,1.09
2011.01.04 17:47:13.099,6.73191,6.73423,1.50,1.09
2011.01.04 17:47:14.823,6.732,6.73423,1.50,1.09
2011.01.04 17:47:19.443,6.73165,6.73423,2.25,2.89
2011.01.04 17:47:19.554,6.73165,6.73364,2.25,1.09
2011.01.04 17:47:20.033,6.73129,6.73364,1.50,1.09
2011.01.04 17:47:20.175,6.73118,6.73364,2.25,1.09
2011.01.04 17:47:21.761,6.73092,6.73326,1.50,1.09
2011.01.04 17:47:22.097,6.73113,6.73326,2.25,1.09
2011.01.04 17:47:22.220,6.73113,6.73347,2.44,1.09
2011.01.04 17:47:22.640,6.73138,6.73397,2.25,1.09
2011.01.04 17:47:22.758,6.73138,6.73377,2.25,1.09
2011.01.04 17:47:23.319,6.7314,6.73377,1.50,1.09
2011.01.04 17:47:24.080,6.7314,6.73356,1.50,1.09
2011.01.04 17:47:24.459,6.73126,6.73356,1.50,1.09
2011.01.04 17:47:24.684,6.73115,6.73356,1.50,1.09
2011.01.04 17:47:24.798,6.73108,6.73356,1.50,1.17
2011.01.04 17:47:25.162,6.73108,6.73309,2.25,1.09
2011.01.04 17:47:25.303,6.73086,6.73309,1.50,1.09
2011.01.04 17:47:25.415,6.73086,6.73326,1.50,1.09
2011.01.04 17:47:25.526,6.73086,6.73305,1.50,1.09
2011.01.04 17:47:26.026,6.73086,6.73305,1.50,1.09
2011.01.04 17:47:26.153,6.73081,6.73326,1.50,1.09
2011.01.04 17:47:26.267,6.73083,6.73326,2.25,1.09
2011.01.04 17:47:27.449,6.73071,6.73306,1.50,1.09
2011.01.04 17:47:27.567,6.73066,6.73302,1.50,1.05
2011.01.04 17:47:27.687,6.73033,6.73259,1.50,1.09
2011.01.04 17:47:27.809,6.73033,6.73259,1.50,1.09
2011.01.04 17:47:28.086,6.73044,6.73276,1.50,1.09
2011.01.04 17:47:30.373,6.73046,6.73276,1.50,1.09
2011.01.04 17:47:31.005,6.73058,6.73276,1.50,1.09
2011.01.04 17:47:33.794,6.73058,6.73276,1.69,1.09
2011.01.04 17:47:35.357,6.73157,6.73395,1.50,1.45
2011.01.04 17:47:36.310,6.73177,6.73375,1.50,1.45
2011.01.04 17:47:36.537,6.73178,6.73362,1.50,1.20
2011.01.04 17:47:36.658,6.73178,6.73375,1.50,1.45
2011.01.04 17:47:36.886,6.73178,6.73393,1.50,1.05
2011.01.04 17:47:37.352,6.7319,6.73374,1.50,1.45
2011.01.04 17:47:37.576,6.7319,6.73395,1.50,1.45
2011.01.04 17:47:37.953,6.73207,6.73392,1.50,1.20
2011.01.04 17:47:38.374,6.73196,6.73395,1.50,1.45
2011.01.04 17:47:38.497,6.73196,6.73395,1.50,1.08
2011.01.04 17:47:38.618,6.73196,6.73392,1.50,1.20
2011.01.04 17:47:39.475,6.73196,6.73395,1.50,1.45
2011.01.04 17:47:39.808,6.73183,6.73363,1.50,1.02
2011.01.04 17:47:39.924,6.73204,6.73354,1.50,1.45
2011.01.04 17:47:40.477,6.73168,6.73342,1.50,1.20
2011.01.04 17:47:40.599,6.73163,6.73342,1.50,1.20
2011.01.04 17:47:40.883,6.73163,6.73354,1.50,1.45
2011.01.04 17:47:43.151,6.73163,6.73354,1.50,1.45
2011.01.04 17:47:45.364,6.73158,6.73352,1.50,2.48
2011.01.04 17:47:45.819,6.73154,6.73352,1.50,2.48
2011.01.04 17:47:45.933,6.73154,6.73352,1.50,2.48
2011.01.04 17:47:46.043,6.73154,6.73352,1.50,2.48
2011.01.04 17:47:46.389,6.73154,6.73333,1.50,1.20
2011.01.04 17:47:46.906,6.73158,6.73333,1.50,1.20
2011.01.04 17:47:47.517,6.73158,6.73352,1.50,2.48
2011.01.04 17:47:48.646,6.73158,6.73352,1.50,2.48
2011.01.04 17:47:52.138,6.73158,6.73322,1.50,1.20
2011.01.04 17:47:57.135,6.73158,6.73312,1.50,1.20
2011.01.04 17:47:58.567,6.73158,6.73323,1.50,1.20
2011.01.04 17:48:02.273,6.73157,6.73323,1.50,1.20
2011.01.04 17:48:02.496,6.73149,6.73323,1.50,1.20
2011.01.04 17:48:02.617,6.73149,6.73342,1.50,2.48
2011.01.04 17:48:03.817,6.73149,6.73282,1.50,1.20
2011.01.04 17:48:04.109,6.73113,6.73282,1.50,1.20
2011.01.04 17:48:04.233,6.73126,6.73323,1.50,2.48
2011.01.04 17:48:04.344,6.73114,6.73323,1.50,2.48
2011.01.04 17:48:04.567,6.73124,6.73323,1.50,2.48
2011.01.04 17:48:05.469,6.73114,6.73323,1.50,2.48
2011.01.04 17:48:06.584,6.73132,6.73324,1.50,1.45
2011.01.04 17:48:08.607,6.73132,6.73322,1.50,1.20
2011.01.04 17:48:09.803,6.73132,6.73343,1.50,3.33
2011.01.04 17:48:09.912,6.73132,6.73343,1.50,3.33
2011.01.04 17:48:10.023,6.73132,6.73343,1.50,3.33
2011.01.04 17:48:10.504,6.73132,6.73322,1.50,1.20
2011.01.04 17:48:14.594,6.73096,6.73322,2.25,1.20
2011.01.04 17:48:14.814,6.73096,6.73315,2.25,2.44
2011.01.04 17:48:17.419,6.73096,6.73257,1.50,1.50
2011.01.04 17:48:17.785,6.73096,6.73241,1.50,3.19
2011.01.04 17:48:17.906,6.73034,6.73241,1.50,3.19
2011.01.04 17:48:18.132,6.73026,6.73241,1.50,3.19
2011.01.04 17:48:21.734,6.73026,6.73241,1.69,2.25
2011.01.04 17:48:21.843,6.73091,6.73256,1.50,1.50
2011.01.04 17:48:22.295,6.72993,6.73181,2.25,1.50
2011.01.04 17:48:22.416,6.72993,6.73181,1.50,1.50
2011.01.04 17:48:23.064,6.73023,6.73226,1.50,1.38
2011.01.04 17:48:24.164,6.73023,6.73222,1.50,1.08
2011.01.04 17:48:25.377,6.73023,6.73214,1.50,1.08
2011.01.04 17:48:26.134,6.73023,6.73222,1.50,1.08
2011.01.04 17:48:27.527,6.73022,6.73222,1.50,1.08
2011.01.04 17:48:27.825,6.73022,6.73214,1.50,1.08
2011.01.04 17:48:28.611,6.73022,6.73217,1.50,1.30
2011.01.04 17:48:29.336,6.73022,6.73213,1.50,1.20
2011.01.04 17:48:31.716,6.73022,6.73222,1.50,1.08
2011.01.04 17:48:31.935,6.73022,6.73214,1.50,1.08
2011.01.04 17:48:32.824,6.7302,6.73214,1.50,1.08
2011.01.04 17:48:33.856,6.7298,6.73202,1.50,1.30
2011.01.04 17:48:33.978,6.72994,6.73185,1.50,1.45
2011.01.04 17:48:34.099,6.72968,6.73185,1.50,1.45
2011.01.04 17:48:34.219,6.72968,6.73177,1.50,2.78
2011.01.04 17:48:34.572,6.72978,6.73161,1.50,1.05
2011.01.04 17:48:35.100,6.73032,6.73215,1.50,6.30
2011.01.04 17:48:35.477,6.73032,6.73222,1.50,1.02
2011.01.04 17:48:36.863,6.73021,6.73231,1.50,2.82
2011.01.04 17:48:37.376,6.73021,6.73223,1.50,1.05
2011.01.04 17:48:38.213,6.73021,6.73222,1.50,1.02
2011.01.04 17:48:38.493,6.73021,6.73223,1.50,1.05
2011.01.04 17:48:43.525,6.73021,6.73231,1.50,1.09
2011.01.04 17:48:43.744,6.73033,6.73231,1.50,1.09
2011.01.04 17:48:43.856,6.73033,6.73252,1.50,1.05
2011.01.04 17:48:44.705,6.73042,6.73248,1.50,1.17
2011.01.04 17:48:45.392,6.73042,6.73242,1.50,1.02
2011.01.04 17:48:45.833,6.73031,6.73252,1.50,1.05
2011.01.04 17:48:46.622,6.73031,6.73256,1.50,4.43
2011.01.04 17:48:46.796,6.73031,6.73233,1.50,1.08
2011.01.04 17:48:47.153,6.73031,6.73232,1.50,1.20
2011.01.04 17:48:47.373,6.73023,6.73232,1.50,1.20
2011.01.04 17:48:50.103,6.73023,6.73215,1.50,1.08
2011.01.04 17:48:50.463,6.73023,6.73223,1.50,1.02
2011.01.04 17:48:50.576,6.73023,6.73222,1.50,1.20
2011.01.04 17:48:51.134,6.73014,6.73232,1.50,1.20
2011.01.04 17:48:52.304,6.73014,6.73234,1.50,1.30
2011.01.04 17:48:52.416,6.73023,6.73234,1.50,1.30
2011.01.04 17:48:52.803,6.7305,6.73261,1.50,2.52
2011.01.04 17:48:52.914,6.73044,6.73261,1.50,2.52
2011.01.04 17:48:54.675,6.7306,6.73261,1.50,1.09
2011.01.04 17:48:54.785,6.7306,6.7328,1.50,2.74
2011.01.04 17:48:55.197,6.73068,6.7328,1.50,2.74
2011.01.04 17:48:58.539,6.73068,6.73258,1.50,1.05
2011.01.04 17:48:58.655,6.73044,6.73258,1.50,1.05
2011.01.04 17:48:59.233,6.73043,6.73248,1.50,1.05
2011.01.04 17:49:01.255,6.73061,6.73257,1.50,1.84
2011.01.04 17:49:01.381,6.73061,6.73274,1.50,4.69
2011.01.04 17:49:01.686,6.73061,6.73261,1.50,4.43
2011.01.04 17:49:01.804,6.73043,6.73257,1.50,2.09
2011.01.04 17:49:01.914,6.73043,6.7325,1.50,1.30
2011.01.04 17:49:02.987,6.73056,6.73247,1.50,1.17
2011.01.04 17:49:03.927,6.73056,6.73252,1.50,1.15
2011.01.04 17:49:04.043,6.73029,6.73253,1.50,1.15
2011.01.04 17:49:05.848,6.73017,6.73253,1.50,1.15
2011.01.04 17:49:06.486,6.73022,6.73253,2.25,1.15
2011.01.04 17:49:06.611,6.73024,6.73296,2.44,4.43
2011.01.04 17:49:06.729,6.73048,6.73312,1.50,2.99
2011.01.04 17:49:08.799,6.73035,6.73282,1.50,1.05
2011.01.04 17:49:08.913,6.73035,6.73268,1.50,1.26
2011.01.04 17:49:09.367,6.73045,6.73261,1.50,1.65
2011.01.04 17:49:09.704,6.73033,6.73261,1.50,2.37
2011.01.04 17:49:10.143,6.73042,6.73261,1.50,2.37
2011.01.04 17:49:18.164,6.73042,6.73241,1.50,1.09
2011.01.04 17:49:18.591,6.73014,6.7321,1.50,1.80
2011.01.04 17:49:19.035,6.73014,6.7321,1.50,4.17
2011.01.04 17:49:19.172,6.73014,6.7321,1.50,1.50
2011.01.04 17:49:19.660,6.73039,6.73252,1.50,1.02
2011.01.04 17:49:22.664,6.73054,6.73273,1.50,1.02
2011.01.04 17:49:22.780,6.73066,6.73273,1.50,1.02
2011.01.04 17:49:22.897,6.73055,6.73281,1.50,2.52
2011.01.04 17:49:23.019,6.73049,6.7326,1.50,1.09
2011.01.04 17:49:23.390,6.73064,6.73279,1.50,4.62
2011.01.04 17:49:23.512,6.73055,6.73258,1.50,1.05
2011.01.04 17:49:23.735,6.73055,6.73258,1.50,1.05
2011.01.04 17:49:24.379,6.73049,6.73261,1.50,1.09
2011.01.04 17:49:24.606,6.73055,6.7327,1.50,4.54
2011.01.04 17:49:24.728,6.73043,6.73267,1.50,1.05
2011.01.04 17:49:24.846,6.73043,6.73261,1.50,2.55
2011.01.04 17:49:25.449,6.73056,6.73258,1.50,1.34
2011.01.04 17:49:25.784,6.73047,6.73252,1.50,1.15
2011.01.04 17:49:26.144,6.73059,6.73252,1.50,1.15
2011.01.04 17:49:27.475,6.73072,6.73273,1.50,1.05
2011.01.04 17:49:27.583,6.73072,6.73282,1.50,2.74
2011.01.04 17:49:27.693,6.73061,6.73282,1.50,2.74
2011.01.04 17:49:28.408,6.73097,6.73324,1.50,2.85
2011.01.04 17:49:28.527,6.73102,6.733,1.50,1.28
2011.01.04 17:49:29.015,6.73066,6.73258,1.50,1.05
2011.01.04 17:49:29.464,6.73071,6.7326,1.50,1.09
2011.01.04 17:49:29.838,6.7307,6.73263,1.50,1.20
2011.01.04 17:49:30.064,6.73062,6.73256,1.50,1.84
2011.01.04 17:49:30.173,6.73062,6.73256,1.50,4.43
2011.01.04 17:49:30.756,6.73071,6.73256,1.50,1.84
2011.01.04 17:49:30.875,6.73071,6.73273,1.50,1.02
2011.01.04 17:49:31.195,6.73071,6.73261,1.50,1.28
2011.01.04 17:49:31.313,6.7307,6.73273,1.50,1.15
2011.01.04 17:49:31.535,6.7307,6.7327,1.50,1.34
2011.01.04 17:49:32.142,6.7304,6.73227,1.50,1.05
2011.01.04 17:49:32.685,6.7304,6.73241,1.50,4.17
2011.01.04 17:49:33.053,6.73059,6.73237,1.50,1.08
2011.01.04 17:49:33.172,6.73059,6.7326,1.50,1.28
2011.01.04 17:49:33.395,6.73069,6.7326,1.50,1.28
2011.01.04 17:49:33.993,6.73047,6.73236,1.50,1.08
2011.01.04 17:49:34.107,6.73038,6.73243,1.50,1.05
2011.01.04 17:49:34.336,6.73038,6.73237,1.50,1.26
2011.01.04 17:49:34.701,6.73038,6.73247,1.50,1.17
2011.01.04 17:49:34.820,6.73038,6.73261,1.50,2.67
2011.01.04 17:49:34.934,6.73049,6.73261,1.50,2.67
2011.01.04 17:49:35.305,6.73056,6.73261,1.50,2.67
2011.01.04 17:49:35.758,6.73042,6.73241,1.50,1.43
2011.01.04 17:49:35.874,6.73042,6.73232,1.50,1.11
2011.01.04 17:49:35.984,6.73036,6.73233,1.50,1.15
2011.01.04 17:49:42.126,6.73046,6.73241,1.50,2.55
2011.01.04 17:49:42.971,6.73046,6.73241,1.50,1.09
2011.01.04 17:49:43.083,6.73055,6.73261,1.50,1.28
2011.01.04 17:49:43.952,6.73055,6.73245,1.50,2.03
2011.01.04 17:49:44.339,6.73035,6.73232,1.50,1.15
2011.01.04 17:49:44.527,6.73035,6.73222,1.50,1.02
2011.01.04 17:49:44.961,6.73019,6.73222,1.50,1.02
2011.01.04 17:49:45.333,6.73029,6.73222,1.50,1.02
2011.01.04 17:49:46.209,6.73041,6.73222,1.50,1.02
2011.01.04 17:49:46.436,6.7303,6.7324,1.50,1.28
2011.01.04 17:49:46.556,6.73048,6.7324,1.50,1.09
2011.01.04 17:49:46.677,6.73048,6.73257,1.50,4.73
2011.01.04 17:49:47.179,6.73049,6.73257,1.50,4.73
2011.01.04 17:49:47.404,6.73049,6.73245,1.50,1.15
2011.01.04 17:49:52.937,6.73049,6.73236,1.50,1.45
2011.01.04 17:49:53.314,6.73025,6.73211,1.50,2.37
2011.01.04 17:49:53.430,6.73012,6.73203,1.50,1.05
2011.01.04 17:49:53.655,6.73012,6.73207,1.50,4.43
2011.01.04 17:49:53.973,6.73012,6.73197,1.50,1.17
2011.01.04 17:49:54.321,6.73012,6.73207,1.50,4.62
2011.01.04 17:49:54.628,6.73012,6.73207,1.50,4.62
2011.01.04 17:50:00.133,6.73021,6.73211,1.50,1.84
2011.01.04 17:50:00.464,6.73021,6.73217,1.50,1.05
2011.01.04 17:50:00.796,6.73014,6.73202,1.50,1.49
2011.01.04 17:50:01.186,6.73022,6.73202,1.50,1.49
2011.01.04 17:50:01.528,6.72998,6.73178,1.50,4.62
2011.01.04 17:50:01.932,6.72978,6.73162,1.50,1.20
2011.01.04 17:50:02.052,6.72995,6.7319,1.50,2.37
2011.01.04 17:50:02.168,6.72995,6.73198,1.50,1.23
2011.01.04 17:50:02.289,6.72995,6.73202,1.50,1.15
2011.01.04 17:50:02.404,6.73011,6.73202,1.50,1.15
2011.01.04 17:50:02.791,6.73011,6.73198,1.50,1.30
2011.01.04 17:50:03.019,6.73016,6.7321,1.50,1.99
2011.01.04 17:50:05.284,6.73016,6.7321,1.50,1.84
2011.01.04 17:50:05.394,6.73023,6.73232,1.50,1.05
2011.01.04 17:50:05.503,6.73023,6.73236,1.50,1.45
2011.01.04 17:50:06.051,6.73023,6.73258,1.50,1.34
2011.01.04 17:50:06.167,6.73034,6.73258,1.50,1.34
2011.01.04 17:50:07.384,6.73043,6.73258,1.50,1.34
2011.01.04 17:50:07.893,6.73043,6.73253,1.50,1.05
2011.01.04 17:50:09.864,6.73043,6.73236,1.50,1.30
2011.01.04 17:50:10.085,6.7303,6.73236,1.50,1.30
2011.01.04 17:50:10.197,6.7303,6.73256,1.50,1.65
2011.01.04 17:50:10.678,6.73052,6.73263,1.50,1.02
2011.01.04 17:50:11.137,6.73062,6.73282,1.50,2.93
2011.01.04 17:50:11.533,6.73062,6.73273,1.50,1.05
2011.01.04 17:50:13.345,6.73062,6.73282,1.50,2.93
2011.01.04 17:50:13.463,6.73062,6.73273,1.50,1.05
2011.01.04 17:50:14.787,6.7305,6.73268,1.50,1.05
2011.01.04 17:50:15.014,6.73063,6.73268,1.50,1.05
2011.01.04 17:50:15.422,6.73063,6.73266,1.50,1.15
2011.01.04 17:50:17.450,6.73063,6.73267,1.50,1.05
2011.01.04 17:50:20.779,6.73063,6.73266,1.50,1.15
2011.01.04 17:50:21.838,6.73063,6.73277,1.50,1.05
2011.01.04 17:50:22.068,6.7307,6.73293,1.50,1.15
2011.01.04 17:50:22.183,6.73085,6.73293,1.50,1.15
2011.01.04 17:50:29.944,6.73085,6.73287,1.50,1.26
2011.01.04 17:50:30.368,6.73083,6.73302,1.50,1.34
2011.01.04 17:50:30.903,6.73083,6.73302,1.50,1.15
2011.01.04 17:50:31.597,6.73083,6.73302,1.50,1.41
2011.01.04 17:50:31.835,6.73083,6.73302,1.50,1.15
2011.01.04 17:50:32.221,6.73083,6.73297,1.50,1.17
2011.01.04 17:50:33.277,6.73083,6.73287,1.50,2.09
2011.01.04 17:50:33.558,6.73069,6.73277,1.50,1.05
2011.01.04 17:50:33.785,6.73069,6.73267,1.50,1.26
2011.01.04 17:50:37.984,6.73068,6.73267,1.50,1.26
2011.01.04 17:50:43.742,6.73068,6.73277,1.50,1.05
2011.01.04 17:50:44.093,6.73068,6.73267,1.50,1.08
2011.01.04 17:50:46.352,6.73068,6.73283,1.50,1.05
2011.01.04 17:50:46.471,6.73078,6.73298,1.50,1.05
2011.01.04 17:50:46.774,6.73089,6.73298,1.50,1.05
2011.01.04 17:50:48.646,6.73098,6.73323,1.50,1.05
2011.01.04 17:50:51.137,6.73098,6.73329,1.50,1.34
2011.01.04 17:50:52.385,6.73108,6.73329,1.50,1.34
2011.01.04 17:50:54.864,6.73117,6.73331,1.50,1.09
2011.01.04 17:50:55.086,6.73117,6.73352,1.50,1.02
2011.01.04 17:50:56.295,6.73117,6.73355,1.50,1.41
2011.01.04 17:50:58.264,6.73117,6.73337,1.50,1.26
2011.01.04 17:50:58.854,6.73115,6.73341,1.50,4.39
2011.01.04 17:50:58.966,6.73115,6.73343,1.50,1.02
2011.01.04 17:51:02.728,6.73124,6.73343,1.50,1.02
2011.01.04 17:51:03.924,6.73124,6.73337,1.50,1.45
2011.01.04 17:51:04.485,6.73124,6.73337,1.50,1.08
2011.01.04 17:51:05.138,6.73109,6.73328,1.50,1.99
2011.01.04 17:51:05.154,6.73109,6.73328,1.50,1.65
2011.01.04 17:51:05.388,6.73123,6.73342,1.50,2.82
2011.01.04 17:51:05.506,6.73131,6.73325,1.50,1.50
2011.01.04 17:51:05.734,6.73131,6.73351,1.50,1.23
2011.01.04 17:51:06.053,6.73121,6.73351,1.50,1.23
2011.01.04 17:51:06.705,6.73121,6.73351,1.50,1.34
2011.01.04 17:51:07.017,6.73121,6.73338,1.50,1.68
2011.01.04 17:51:07.354,6.73114,6.73329,1.50,4.62
2011.01.04 17:51:07.818,6.73114,6.73332,1.50,1.15
2011.01.04 17:51:08.246,6.73114,6.73317,1.50,1.08
2011.01.04 17:51:09.011,6.73114,6.73312,1.50,4.17
2011.01.04 17:51:13.935,6.73114,6.73312,1.50,4.17
2011.01.04 17:51:14.371,6.73114,6.73312,1.50,1.65
2011.01.04 17:51:17.741,6.73084,6.7329,1.50,2.22
2011.01.04 17:51:18.319,6.73084,6.73261,1.50,1.50
2011.01.04 17:51:18.440,6.73084,6.73288,1.50,1.26
2011.01.04 17:51:19.032,6.73084,6.73288,1.50,1.26
2011.01.04 17:51:19.313,6.73084,6.73293,1.50,1.20
2011.01.04 17:51:19.926,6.73084,6.73288,1.50,1.68
2011.01.04 17:51:20.257,6.73084,6.73288,1.50,1.45
2011.01.04 17:51:20.486,6.73078,6.73261,1.50,1.50
2011.01.04 17:51:21.414,6.73078,6.73261,1.50,1.65
2011.01.04 17:51:22.094,6.73078,6.73261,1.50,1.50
2011.01.04 17:51:22.663,6.73078,6.73261,1.50,1.80
2011.01.04 17:51:22.972,6.73055,6.73261,1.50,1.80
2011.01.04 17:51:25.117,6.73055,6.73261,1.50,4.17
2011.01.04 17:51:25.653,6.73055,6.73261,1.50,1.65
2011.01.04 17:51:27.028,6.73064,6.73261,1.50,1.65
2011.01.04 17:51:27.834,6.73064,6.73261,1.50,1.50
2011.01.04 17:51:29.485,6.73064,6.73261,1.50,1.65
2011.01.04 17:51:34.518,6.73064,6.73261,1.50,4.17
2011.01.04 17:51:38.692,6.73056,6.73262,1.50,4.35
2011.01.04 17:51:39.122,6.73056,6.73252,1.50,1.20
2011.01.04 17:51:39.343,6.73056,6.73262,1.50,4.17
2011.01.04 17:51:43.193,6.73055,6.73262,1.50,4.17
2011.01.04 17:51:48.316,6.73055,6.73262,1.50,1.50
2011.01.04 17:51:48.894,6.73055,6.73275,1.50,1.15
2011.01.04 17:51:49.003,6.73055,6.73267,1.50,1.30
2011.01.04 17:51:51.368,6.73055,6.73267,1.50,1.45
2011.01.04 17:51:52.766,6.73046,6.73267,1.50,1.45
2011.01.04 17:51:53.094,6.73058,6.73267,1.50,1.45
2011.01.04 17:51:55.123,6.73058,6.73288,1.50,1.05
2011.01.04 17:51:55.355,6.73071,6.73261,1.50,1.50
2011.01.04 17:51:55.581,6.73053,6.73261,1.50,1.50
2011.01.04 17:51:55.963,6.73053,6.73261,1.50,1.65
2011.01.04 17:51:56.079,6.73053,6.73261,1.50,1.50
2011.01.04 17:51:58.030,6.73053,6.73261,1.50,1.80
2011.01.04 17:51:58.544,6.73053,6.73261,1.50,1.50
2011.01.04 17:52:00.648,6.73065,6.73279,1.50,4.39
2011.01.04 17:52:01.237,6.73099,6.73311,1.50,1.28
2011.01.04 17:52:02.086,6.7311,6.73311,1.50,2.67
2011.01.04 17:52:02.425,6.7311,6.73322,1.50,1.02
2011.01.04 17:52:03.060,6.7311,6.73328,1.50,1.50
2011.01.04 17:52:03.179,6.73123,6.73353,1.50,2.85
2011.01.04 17:52:03.649,6.73134,6.73359,1.50,2.03
2011.01.04 17:52:05.522,6.73125,6.73358,1.50,1.05
2011.01.04 17:52:06.906,6.73134,6.73361,1.50,1.28
2011.01.04 17:52:09.984,6.73126,6.73359,1.50,1.84
2011.01.04 17:52:10.101,6.73131,6.73378,1.50,2.59
2011.01.04 17:52:10.894,6.73173,6.73383,1.50,1.09
2011.01.04 17:52:11.010,6.73173,6.73413,1.50,1.28
2011.01.04 17:52:11.489,6.73182,6.73413,1.50,1.28
2011.01.04 17:52:15.182,6.73199,6.73431,1.50,1.84
2011.01.04 17:52:17.115,6.73221,6.73431,1.50,1.84
2011.01.04 17:52:17.502,6.73239,6.7346,1.50,2.03
2011.01.04 17:52:18.259,6.73242,6.7346,1.50,2.03
2011.01.04 17:52:18.661,6.7326,6.73463,1.50,1.28
2011.01.04 17:52:18.994,6.7326,6.73472,1.50,2.44
2011.01.04 17:52:19.104,6.73309,6.73474,1.50,2.25
2011.01.04 17:52:19.628,6.73309,6.73529,1.50,1.09
2011.01.04 17:52:19.913,6.73318,6.73529,1.50,1.09
2011.01.04 17:52:20.601,6.73318,6.73549,1.50,2.52
2011.01.04 17:52:20.719,6.73334,6.73549,1.50,1.09
2011.01.04 17:52:21.197,6.73334,6.73556,1.50,1.09
2011.01.04 17:52:21.547,6.73344,6.73597,1.50,2.78
2011.01.04 17:52:21.659,6.73364,6.73599,1.50,1.09
2011.01.04 17:52:21.994,6.73375,6.73599,1.50,1.09
2011.01.04 17:52:23.428,6.73374,6.73599,1.50,1.09
