2011.01.03 15:49:33.000,6.71159,6.71376,2.70,1.77
2011.01.03 15:49:33.219,6.71159,6.71388,2.70,3.10
2011.01.03 15:49:37.098,6.71157,6.71377,1.09,1.02
2011.01.03 15:49:37.213,6.7114,6.71367,2.70,3.02
2011.01.03 15:49:38.984,6.7114,6.71367,2.70,3.08
2011.01.03 15:49:39.610,6.71144,6.71367,2.74,3.08
2011.01.03 15:49:40.091,6.71159,6.71382,1.24,1.22
2011.01.03 15:49:40.538,6.71142,6.71368,1.30,2.53
2011.01.03 15:49:40.757,6.71142,6.71367,1.30,1.37
2011.01.03 15:49:41.088,6.71158,6.71367,1.09,1.37
2011.01.03 15:49:41.472,6.71178,6.71405,2.67,2.57
2011.01.03 15:49:42.503,6.71178,6.71405,2.67,2.28
2011.01.03 15:49:42.932,6.71178,6.71405,2.67,2.06
2011.01.03 15:49:44.235,6.71178,6.71405,2.22,2.66
2011.01.03 15:49:44.838,6.71198,6.71405,1.68,2.08
2011.01.03 15:49:45.058,6.71193,6.71405,1.02,2.01
2011.01.03 15:49:45.278,6.71178,6.71405,2.59,2.16
2011.01.03 15:49:46.420,6.71197,6.71405,1.08,2.07
2011.01.03 15:49:46.761,6.71217,6.71425,1.08,1.17
2011.01.03 15:49:46.881,6.71201,6.71422,1.08,2.04
2011.01.03 15:49:47.003,6.71195,6.71422,1.02,2.85
2011.01.03 15:49:47.331,6.71188,6.71407,1.02,1.01
2011.01.03 15:49:48.402,6.71201,6.71422,1.08,2.19
2011.01.03 15:49:48.749,6.71228,6.71422,2.74,2.22
2011.01.03 15:49:49.052,6.71228,6.71447,1.20,1.32
2011.01.03 15:49:49.388,6.71223,6.71442,1.30,1.25
2011.01.03 15:49:54.727,6.71223,6.71439,1.30,2.23
2011.01.03 15:49:54.952,6.71168,6.71373,1.20,2.07
2011.01.03 15:49:55.505,6.71127,6.71342,1.20,1.11
2011.01.03 15:49:57.349,6.71127,6.71338,1.20,2.40
2011.01.03 15:49:57.460,6.71089,6.71318,2.76,2.53
2011.01.03 15:49:57.830,6.71089,6.71313,2.37,1.20
2011.01.03 15:49:58.621,6.71089,6.71313,2.37,1.22
2011.01.03 15:49:58.959,6.71089,6.71318,2.76,2.57
2011.01.03 15:49:59.183,6.71089,6.71313,2.37,1.22
2011.01.03 15:49:59.864,6.7109,6.71318,1.30,2.26
2011.01.03 15:50:00.268,6.71097,6.71318,1.20,2.19
2011.01.03 15:50:00.824,6.71097,6.71318,1.20,2.25
2011.01.03 15:50:00.940,6.71089,6.71317,2.37,1.08
2011.01.03 15:50:01.665,6.71089,6.71312,2.37,1.39
2011.01.03 15:50:04.610,6.71087,6.71312,1.02,1.23
2011.01.03 15:50:05.079,6.71067,6.71293,1.08,1.08
2011.01.03 15:50:05.189,6.71058,6.71287,2.59,2.07
2011.01.03 15:50:05.931,6.71023,6.71262,1.17,1.26
2011.01.03 15:50:06.863,6.71023,6.71243,1.05,1.14
2011.01.03 15:50:07.376,6.71017,6.71243,1.02,1.02
2011.01.03 15:50:07.708,6.70983,6.71223,1.02,1.17
2011.01.03 15:50:08.214,6.70997,6.71228,1.09,1.15
2011.01.03 15:50:08.807,6.70987,6.71223,1.09,1.19
2011.01.03 15:50:09.139,6.71008,6.71227,1.09,1.29
2011.01.03 15:50:09.516,6.71008,6.71242,1.09,1.47
2011.01.03 15:50:09.636,6.70998,6.71243,1.09,1.01
2011.01.03 15:50:09.971,6.70998,6.71222,1.09,1.02
2011.01.03 15:50:11.502,6.70998,6.71222,1.09,1.02
2011.01.03 15:50:11.729,6.70992,6.71237,1.08,1.04
2011.01.03 15:50:12.244,6.70996,6.71228,1.08,1.02
2011.01.03 15:50:12.998,6.70996,6.71233,1.08,1.11
2011.01.03 15:50:14.034,6.70992,6.71218,1.30,1.08
2011.01.03 15:50:15.442,6.70992,6.71218,1.30,1.11
2011.01.03 15:50:15.968,6.70992,6.71223,1.30,1.20
2011.01.03 15:50:16.080,6.70972,6.71213,3.12,1.43
2011.01.03 15:50:16.626,6.70972,6.71203,3.12,1.22
2011.01.03 15:50:17.396,6.70972,6.71203,3.12,1.02
2011.01.03 15:50:18.284,6.70972,6.71203,3.12,1.21
2011.01.03 15:50:18.907,6.70972,6.71202,3.12,1.09
2011.01.03 15:50:22.608,6.70957,6.71202,2.78,1.21
2011.01.03 15:50:23.325,6.70938,6.71173,1.08,1.01
2011.01.03 15:50:23.554,6.70923,6.71162,1.24,1.43
2011.01.03 15:50:24.006,6.70967,6.712,1.02,2.16
2011.01.03 15:50:24.122,6.70967,6.71217,1.02,1.17
2011.01.03 15:50:24.243,6.70967,6.71273,1.69,5.28
2011.01.03 15:50:24.858,6.70967,6.71288,1.69,2.42
2011.01.03 15:50:25.329,6.71047,6.71288,1.09,2.03
2011.01.03 15:50:26.177,6.71047,6.71288,2.67,2.04
2011.01.03 15:50:26.554,6.71052,6.71288,1.24,2.10
2011.01.03 15:50:27.030,6.71047,6.71288,2.78,2.10
2011.01.03 15:50:27.814,6.71078,6.71288,1.20,2.09
2011.01.03 15:50:28.037,6.71078,6.71288,1.20,2.05
2011.01.03 15:50:28.147,6.71073,6.71288,1.08,2.05
2011.01.03 15:50:33.301,6.71063,6.71292,1.24,1.32
2011.01.03 15:50:33.419,6.71063,6.71297,1.24,1.29
2011.01.03 15:50:33.821,6.71063,6.7129,1.24,2.61
2011.01.03 15:50:34.489,6.71057,6.71312,2.78,1.18
2011.01.03 15:50:35.107,6.71057,6.71317,2.78,2.95
2011.01.03 15:50:35.578,6.71063,6.71307,1.24,1.30
2011.01.03 15:50:35.911,6.71073,6.71312,1.24,1.19
2011.01.03 15:50:36.311,6.71081,6.71312,1.30,1.19
2011.01.03 15:50:38.080,6.71087,6.71317,1.20,2.54
2011.01.03 15:50:38.454,6.71127,6.71317,2.40,2.34
2011.01.03 15:50:38.570,6.71127,6.71333,2.40,1.03
2011.01.03 15:50:38.799,6.71099,6.71343,1.08,1.02
2011.01.03 15:50:38.910,6.71099,6.71341,1.08,1.02
2011.01.03 15:50:39.267,6.71093,6.71318,1.24,1.09
2011.01.03 15:50:39.381,6.71093,6.71317,1.24,1.04
2011.01.03 15:50:40.104,6.71101,6.71336,2.78,2.43
2011.01.03 15:50:40.482,6.71122,6.71336,1.30,2.25
2011.01.03 15:50:41.309,6.71122,6.71337,1.30,1.10
2011.01.03 15:50:43.731,6.71017,6.71312,2.25,3.19
2011.01.03 15:50:43.959,6.71007,6.71269,1.69,1.17
2011.01.03 15:50:44.358,6.70978,6.71324,1.09,2.58
2011.01.03 15:50:45.599,6.71027,6.71303,1.02,1.08
2011.01.03 15:50:46.460,6.71027,6.71303,1.08,1.01
2011.01.03 15:50:47.141,6.71031,6.71302,1.08,1.01
2011.01.03 15:50:48.385,6.71031,6.71297,1.30,1.20
2011.01.03 15:50:48.610,6.71031,6.71305,1.08,2.51
2011.01.03 15:50:49.290,6.71033,6.71305,2.78,2.51
2011.01.03 15:50:49.411,6.71036,6.71307,2.78,1.03
2011.01.03 15:50:49.531,6.71052,6.71303,1.02,1.03
2011.01.03 15:50:51.810,6.71036,6.71302,2.78,1.05
2011.01.03 15:50:53.127,6.71058,6.71302,1.02,1.05
2011.01.03 15:50:53.246,6.71077,6.71323,1.02,1.11
2011.01.03 15:50:53.474,6.71112,6.71368,1.24,1.26
2011.01.03 15:50:53.593,6.71112,6.71363,1.24,1.08
2011.01.03 15:50:53.982,6.71138,6.71379,1.20,2.58
2011.01.03 15:50:54.583,6.71127,6.71379,1.08,2.29
2011.01.03 15:50:54.818,6.71123,6.71377,1.24,1.35
2011.01.03 15:50:55.042,6.71102,6.71358,1.24,1.35
2011.01.03 15:50:55.520,6.71082,6.71353,2.78,1.11
2011.01.03 15:50:55.629,6.71082,6.71353,2.78,1.13
2011.01.03 15:50:55.849,6.71082,6.71333,1.24,1.04
2011.01.03 15:50:57.291,6.71113,6.71362,1.24,2.54
2011.01.03 15:50:57.812,6.71148,6.71408,1.08,1.93
2011.01.03 15:50:58.038,6.71142,6.71398,1.02,1.37
2011.01.03 15:50:58.149,6.71142,6.71398,1.02,1.28
2011.01.03 15:50:59.348,6.71142,6.71398,1.02,1.22
2011.01.03 15:50:59.499,6.71142,6.71398,1.02,1.26
2011.01.03 15:50:59.720,6.71116,6.71363,2.10,1.17
2011.01.03 15:51:00.116,6.71077,6.71338,1.20,1.23
2011.01.03 15:51:00.240,6.71092,6.71358,1.24,1.24
2011.01.03 15:51:00.669,6.71113,6.71362,1.24,2.75
2011.01.03 15:51:01.003,6.71122,6.71343,1.24,2.51
2011.01.03 15:51:01.123,6.71103,6.71353,2.74,1.33
2011.01.03 15:51:01.433,6.71093,6.71352,1.24,1.16
2011.01.03 15:51:01.770,6.71088,6.71342,2.40,1.11
2011.01.03 15:51:01.889,6.71062,6.71313,3.12,1.30
2011.01.03 15:51:02.709,6.71066,6.71298,2.67,1.05
2011.01.03 15:51:03.310,6.71072,6.71298,2.78,1.03
2011.01.03 15:51:03.831,6.71052,6.71298,1.05,1.78
2011.01.03 15:51:04.012,6.71037,6.71297,1.20,2.81
2011.01.03 15:51:04.306,6.71037,6.71271,1.20,1.04
2011.01.03 15:51:04.795,6.71024,6.71297,1.08,2.77
2011.01.03 15:51:05.398,6.71029,6.71271,1.08,1.06
2011.01.03 15:51:05.514,6.71029,6.71291,1.08,2.82
2011.01.03 15:51:05.632,6.71048,6.71291,1.08,2.82
2011.01.03 15:51:06.139,6.71057,6.71311,1.20,2.82
2011.01.03 15:51:06.255,6.71047,6.71243,1.08,1.02
2011.01.03 15:51:06.480,6.71047,6.71322,1.08,2.04
2011.01.03 15:51:06.699,6.71047,6.71251,1.68,1.41
2011.01.03 15:51:07.741,6.71047,6.71251,1.08,1.12
2011.01.03 15:51:08.042,6.71022,6.71273,1.24,1.20
2011.01.03 15:51:08.328,6.71022,6.71273,1.24,1.24
2011.01.03 15:51:08.448,6.71001,6.71236,2.78,1.12
2011.01.03 15:51:08.669,6.71001,6.71236,2.67,1.12
2011.01.03 15:51:09.021,6.71001,6.71236,2.78,1.12
2011.01.03 15:51:09.341,6.71052,6.71235,1.30,1.17
2011.01.03 15:51:09.448,6.71052,6.71244,1.30,1.27
2011.01.03 15:51:10.080,6.71008,6.71233,1.50,1.47
2011.01.03 15:51:10.188,6.70965,6.71222,2.33,1.29
2011.01.03 15:51:10.974,6.70965,6.71222,2.33,1.29
2011.01.03 15:51:11.199,6.70937,6.71173,1.09,1.25
2011.01.03 15:51:11.693,6.70928,6.71173,1.09,1.09
2011.01.03 15:51:11.813,6.70938,6.71173,1.09,1.09
2011.01.03 15:51:13.000,6.70867,6.71043,1.50,3.00
2011.01.03 15:51:13.120,6.70757,6.71043,2.63,3.00
2011.01.03 15:51:13.450,6.70747,6.71043,2.63,2.25
2011.01.03 15:51:13.900,6.70648,6.71113,2.82,2.25
2011.01.03 15:51:14.473,6.70698,6.71093,1.02,2.25
2011.01.03 15:51:15.607,6.70768,6.71093,2.63,2.25
2011.01.03 15:51:15.830,6.70768,6.71093,2.63,2.25
2011.01.03 15:51:16.049,6.70738,6.71093,2.63,2.25
2011.01.03 15:51:16.575,6.70758,6.71093,2.63,2.25
2011.01.03 15:51:20.661,6.70788,6.71142,2.82,1.50
2011.01.03 15:51:20.780,6.70788,6.71142,2.82,1.50
2011.01.03 15:51:25.211,6.70807,6.71163,1.02,1.09
2011.01.03 15:51:26.321,6.70836,6.71223,1.69,1.02
2011.01.03 15:51:26.658,6.70878,6.71232,1.69,1.53
2011.01.03 15:51:26.770,6.70878,6.71252,3.57,1.53
2011.01.03 15:51:27.506,6.70947,6.71252,3.19,1.53
2011.01.03 15:51:27.625,6.70948,6.71284,1.02,2.44
2011.01.03 15:51:28.399,6.70948,6.7129,1.77,1.52
2011.01.03 15:51:28.514,6.70947,6.71264,3.19,1.08
2011.01.03 15:51:28.741,6.70947,6.71264,2.44,1.14
2011.01.03 15:51:28.865,6.70947,6.71261,2.52,1.14
2011.01.03 15:51:31.059,6.70947,6.71261,6.53,1.14
2011.01.03 15:51:31.916,6.70947,6.7123,6.49,1.17
2011.01.03 15:51:32.860,6.70947,6.7123,6.53,1.17
2011.01.03 15:51:32.967,6.70947,6.7123,6.15,1.17
2011.01.03 15:51:35.122,6.70918,6.71231,1.02,1.20
2011.01.03 15:51:35.348,6.70917,6.71231,1.02,1.20
2011.01.03 15:51:40.544,6.70887,6.7121,1.02,1.26
2011.01.03 15:51:41.717,6.70887,6.7121,1.02,1.26
2011.01.03 15:51:42.118,6.70888,6.71196,1.02,1.17
2011.01.03 15:51:46.298,6.70878,6.71196,1.02,1.17
2011.01.03 15:51:47.019,6.70895,6.71185,1.69,1.08
2011.01.03 15:51:47.348,6.70895,6.71205,1.69,1.88
2011.01.03 15:51:49.538,6.70928,6.712,1.09,1.57
2011.01.03 15:51:50.299,6.70908,6.71201,2.63,1.39
2011.01.03 15:51:55.816,6.7092,6.712,1.69,1.08
2011.01.03 15:51:56.285,6.7092,6.71226,1.69,1.44
2011.01.03 15:51:56.396,6.70887,6.71201,3.57,1.09
2011.01.03 15:51:56.619,6.70887,6.7116,3.57,1.20
2011.01.03 15:51:58.353,6.70888,6.7119,1.09,1.20
2011.01.03 15:52:00.270,6.70868,6.71172,5.59,1.20
2011.01.03 15:52:00.598,6.70868,6.71172,5.59,1.20
2011.01.03 15:52:02.208,6.70892,6.71163,1.17,1.09
2011.01.03 15:52:02.865,6.70902,6.7112,1.05,1.38
2011.01.03 15:52:02.993,6.70863,6.7111,1.05,2.60
2011.01.03 15:52:03.325,6.70847,6.71086,1.09,1.11
2011.01.03 15:52:03.633,6.70847,6.711,1.09,1.05
2011.01.03 15:52:03.750,6.70847,6.71086,1.09,1.11
2011.01.03 15:52:03.969,6.70839,6.71089,1.38,1.11
2011.01.03 15:52:04.078,6.70848,6.71089,1.09,1.11
2011.01.03 15:52:04.686,6.7086,6.71089,2.48,1.11
2011.01.03 15:52:05.532,6.70839,6.71086,2.95,1.08
2011.01.03 15:52:06.170,6.70847,6.71082,1.20,1.16
2011.01.03 15:52:06.751,6.70839,6.71082,2.48,1.29
2011.01.03 15:52:07.544,6.70839,6.71077,2.48,1.05
2011.01.03 15:52:08.280,6.70858,6.71082,1.20,1.05
2011.01.03 15:52:08.617,6.70848,6.71072,1.20,1.05
2011.01.03 15:52:08.818,6.70858,6.71073,1.20,1.17
2011.01.03 15:52:08.932,6.70839,6.71073,2.48,1.65
2011.01.03 15:52:09.518,6.70839,6.71068,2.29,1.05
2011.01.03 15:52:10.305,6.70793,6.71042,2.48,1.26
2011.01.03 15:52:10.639,6.70797,6.71028,1.20,1.05
2011.01.03 15:52:11.412,6.70808,6.71032,1.20,1.05
2011.01.03 15:52:11.659,6.70793,6.71023,2.48,1.25
2011.01.03 15:52:11.880,6.70807,6.71023,1.20,1.17
2011.01.03 15:52:12.208,6.70827,6.71022,1.20,1.17
2011.01.03 15:52:12.319,6.70793,6.71023,2.48,1.08
2011.01.03 15:52:13.083,6.70793,6.71023,2.48,1.10
2011.01.03 15:52:13.560,6.70793,6.71022,2.48,1.22
2011.01.03 15:52:14.985,6.70793,6.71023,2.48,1.39
2011.01.03 15:52:15.102,6.70841,6.71042,1.08,1.16
2011.01.03 15:52:15.224,6.70841,6.71056,1.08,2.54
2011.01.03 15:52:15.338,6.70841,6.71056,1.08,2.54
2011.01.03 15:52:15.560,6.70841,6.71061,1.08,1.22
2011.01.03 15:52:15.990,6.70838,6.71061,1.08,1.22
2011.01.03 15:52:16.518,6.70829,6.71057,2.29,1.17
2011.01.03 15:52:16.740,6.70817,6.71057,1.08,1.17
2011.01.03 15:52:16.958,6.70813,6.71047,1.30,1.05
2011.01.03 15:52:17.069,6.70827,6.71053,1.20,1.05
2011.01.03 15:52:17.544,6.7079,6.71023,2.48,1.77
2011.01.03 15:52:17.879,6.7079,6.71017,2.70,1.20
2011.01.03 15:52:19.388,6.70787,6.71017,1.09,2.55
2011.01.03 15:52:19.501,6.70782,6.71013,1.05,1.02
2011.01.03 15:52:19.608,6.70772,6.71003,1.30,1.05
2011.01.03 15:52:20.163,6.70772,6.71012,1.08,1.41
2011.01.03 15:52:21.315,6.70763,6.70987,1.24,2.85
2011.01.03 15:52:21.541,6.70758,6.70982,1.20,1.05
2011.01.03 15:52:22.370,6.70747,6.70973,1.20,1.05
2011.01.03 15:52:23.248,6.70747,6.70972,1.20,1.20
2011.01.03 15:52:23.529,6.70739,6.70968,2.70,1.20
2011.01.03 15:52:24.752,6.70739,6.70963,1.05,1.24
2011.01.03 15:52:25.356,6.70728,6.70952,1.20,1.05
2011.01.03 15:52:25.800,6.70733,6.70962,1.08,1.22
2011.01.03 15:52:26.018,6.70733,6.70963,1.08,1.22
2011.01.03 15:52:26.358,6.70733,6.70963,1.08,1.02
2011.01.03 15:52:26.468,6.70733,6.70972,1.08,1.34
2011.01.03 15:52:27.221,6.70733,6.70963,1.08,1.02
2011.01.03 15:52:28.429,6.7073,6.70957,2.48,1.13
2011.01.03 15:52:28.679,6.70728,6.70957,1.09,3.06
2011.01.03 15:52:28.799,6.70667,6.70912,1.77,1.08
2011.01.03 15:52:29.130,6.70667,6.70898,1.20,1.05
2011.01.03 15:52:29.455,6.70666,6.70892,1.08,1.56
2011.01.03 15:52:29.681,6.70668,6.70883,1.20,1.13
2011.01.03 15:52:30.193,6.70666,6.70892,1.08,1.35
2011.01.03 15:52:30.314,6.70666,6.70902,1.08,1.02
2011.01.03 15:52:32.652,6.70666,6.70906,1.08,1.13
2011.01.03 15:52:32.881,6.70679,6.70913,2.48,1.02
2011.01.03 15:52:32.991,6.70679,6.70908,2.70,1.05
2011.01.03 15:52:33.280,6.70677,6.70908,1.20,1.05
2011.01.03 15:52:34.369,6.70659,6.70883,2.29,1.58
2011.01.03 15:52:34.653,6.70659,6.70878,1.05,1.04
2011.01.03 15:52:35.032,6.70638,6.70873,2.48,1.49
2011.01.03 15:52:35.368,6.70667,6.70873,1.20,1.15
2011.01.03 15:52:35.478,6.70658,6.70873,1.20,1.15
2011.01.03 15:52:35.698,6.70638,6.70872,2.48,1.26
2011.01.03 15:52:36.760,6.70667,6.70872,1.20,1.19
2011.01.03 15:52:37.088,6.70638,6.70872,2.48,1.39
2011.01.03 15:52:37.206,6.70657,6.70872,1.20,1.39
2011.01.03 15:52:37.749,6.70657,6.70873,1.20,1.41
2011.01.03 15:52:38.055,6.70638,6.70872,2.48,1.02
2011.01.03 15:52:38.184,6.70638,6.70867,2.48,1.13
2011.01.03 15:52:38.409,6.70633,6.70866,1.17,2.88
2011.01.03 15:52:38.842,6.70588,6.70822,2.48,1.15
2011.01.03 15:52:39.178,6.70628,6.70862,2.48,1.02
2011.01.03 15:52:39.291,6.70647,6.70864,1.20,1.13
2011.01.03 15:52:39.595,6.70628,6.70832,1.20,1.23
2011.01.03 15:52:40.298,6.70637,6.70832,1.20,1.23
2011.01.03 15:52:40.551,6.70637,6.70836,1.20,1.26
2011.01.03 15:52:40.676,6.70627,6.70836,1.20,1.17
2011.01.03 15:52:40.791,6.70627,6.70833,1.20,1.08
2011.01.03 15:52:41.272,6.70595,6.70822,1.08,1.38
2011.01.03 15:52:41.651,6.70608,6.70833,2.48,1.08
2011.01.03 15:52:41.769,6.70608,6.70852,2.48,1.02
2011.01.03 15:52:42.300,6.70608,6.70837,2.48,1.39
2011.01.03 15:52:42.419,6.70628,6.70837,1.20,1.39
2011.01.03 15:52:42.529,6.70628,6.70833,1.20,1.39
2011.01.03 15:52:44.819,6.7059,6.70831,2.48,1.13
2011.01.03 15:52:45.571,6.7059,6.70833,1.09,1.13
2011.01.03 15:52:45.680,6.70578,6.70835,1.02,1.13
2011.01.03 15:52:46.117,6.70567,6.70843,1.02,1.13
2011.01.03 15:52:46.790,6.7054,6.70842,1.69,1.41
2011.01.03 15:52:47.002,6.70508,6.70796,3.00,1.10
2011.01.03 15:52:48.458,6.70478,6.70802,1.09,2.80
2011.01.03 15:52:49.823,6.70488,6.70809,1.09,2.15
2011.01.03 15:52:49.947,6.70478,6.70798,1.09,1.49
2011.01.03 15:52:50.169,6.70493,6.70809,1.05,2.15
2011.01.03 15:52:50.498,6.70493,6.70817,1.05,1.28
2011.01.03 15:52:51.239,6.70487,6.70817,2.63,1.28
2011.01.03 15:52:51.352,6.70487,6.7081,2.63,1.39
2011.01.03 15:52:52.748,6.70448,6.708,2.63,1.28
2011.01.03 15:52:53.500,6.70477,6.70801,1.69,1.32
2011.01.03 15:52:53.940,6.70511,6.7081,1.69,1.02
2011.01.03 15:52:54.049,6.70527,6.70819,1.69,1.26
2011.01.03 15:52:55.499,6.70527,6.70819,1.50,1.35
2011.01.03 15:52:56.372,6.70527,6.70825,1.58,1.43
2011.01.03 15:52:56.493,6.70537,6.70835,1.09,1.19
2011.01.03 15:52:57.077,6.70547,6.7084,1.02,2.70
2011.01.03 15:52:57.655,6.70553,6.70835,1.02,1.05
2011.01.03 15:52:59.455,6.70548,6.7084,1.02,2.72
2011.01.03 15:53:01.299,6.70593,6.70836,1.69,1.06
2011.01.03 15:53:01.613,6.70593,6.7081,1.69,1.33
2011.01.03 15:53:01.732,6.70557,6.7081,3.00,1.33
2011.01.03 15:53:01.853,6.70517,6.70801,1.69,1.50
2011.01.03 15:53:01.971,6.70497,6.70801,2.63,1.50
2011.01.03 15:53:03.299,6.70488,6.70776,1.09,2.06
2011.01.03 15:53:04.870,6.70488,6.70776,1.09,1.31
2011.01.03 15:53:05.385,6.70525,6.70785,1.02,1.22
2011.01.03 15:53:05.509,6.70543,6.708,1.05,1.29
2011.01.03 15:53:05.950,6.70532,6.708,1.05,1.29
2011.01.03 15:53:06.167,6.70532,6.70806,1.05,1.45
2011.01.03 15:53:06.505,6.70525,6.708,1.13,1.63
2011.01.03 15:53:07.879,6.70508,6.70776,1.09,1.61
2011.01.03 15:53:08.192,6.70508,6.70786,1.09,1.71
2011.01.03 15:53:08.861,6.70498,6.70775,1.09,1.06
2011.01.03 15:53:08.978,6.70498,6.70775,1.09,1.06
2011.01.03 15:53:10.378,6.70487,6.70776,1.09,1.81
2011.01.03 15:53:10.491,6.70487,6.70766,1.09,1.59
2011.01.03 15:53:10.717,6.70487,6.7076,1.09,1.32
2011.01.03 15:53:12.639,6.70502,6.70775,1.05,2.04
2011.01.03 15:53:13.230,6.70488,6.70775,1.13,1.56
2011.01.03 15:53:13.452,6.70488,6.70755,1.13,1.56
2011.01.03 15:53:13.872,6.70467,6.70751,3.00,1.56
2011.01.03 15:53:14.701,6.70447,6.70713,1.09,1.43
2011.01.03 15:53:15.210,6.70438,6.70712,1.09,1.61
2011.01.03 15:53:15.540,6.70453,6.70713,1.05,1.32
2011.01.03 15:53:17.619,6.70452,6.70698,1.05,1.17
2011.01.03 15:53:17.728,6.70442,6.70698,1.05,1.17
2011.01.03 15:53:18.379,6.70442,6.70689,1.05,1.17
2011.01.03 15:53:18.714,6.70408,6.70671,1.09,1.94
2011.01.03 15:53:19.384,6.70403,6.70652,1.05,1.09
2011.01.03 15:53:19.748,6.70368,6.70615,1.09,1.02
2011.01.03 15:53:19.860,6.70377,6.70622,1.09,1.17
2011.01.03 15:53:20.428,6.70388,6.70633,1.20,1.36
2011.01.03 15:53:20.546,6.70403,6.70648,1.05,1.05
2011.01.03 15:53:20.782,6.70403,6.70648,1.05,2.37
2011.01.03 15:53:21.294,6.70357,6.70612,1.09,2.22
2011.01.03 15:53:21.546,6.70352,6.7061,1.05,1.30
2011.01.03 15:53:21.918,6.70363,6.70612,1.05,3.30
2011.01.03 15:53:22.538,6.70372,6.70612,1.05,1.17
2011.01.03 15:53:22.888,6.70383,6.70612,2.29,1.17
2011.01.03 15:53:23.251,6.70373,6.70612,1.05,1.09
2011.01.03 15:53:23.479,6.70372,6.70612,1.17,1.17
2011.01.03 15:53:23.590,6.70372,6.70612,1.05,1.17
2011.01.03 15:53:23.700,6.70363,6.70609,1.05,1.05
2011.01.03 15:53:24.213,6.70357,6.7061,1.09,1.38
2011.01.03 15:53:24.552,6.70278,6.70609,1.69,1.69
2011.01.03 15:53:24.670,6.70228,6.70612,1.02,1.17
2011.01.03 15:53:24.867,6.70228,6.70612,1.02,1.17
2011.01.03 15:53:26.420,6.70258,6.70618,1.09,1.17
2011.01.03 15:53:26.639,6.70248,6.70618,1.09,1.17
2011.01.03 15:53:27.280,6.70278,6.70628,1.02,1.38
2011.01.03 15:53:28.400,6.70278,6.70643,2.82,1.24
2011.01.03 15:53:29.238,6.70248,6.70613,2.82,1.05
2011.01.03 15:53:30.440,6.70247,6.70622,1.02,1.23
2011.01.03 15:53:30.931,6.70238,6.70592,2.63,1.02
2011.01.03 15:53:31.161,6.70238,6.70582,2.63,1.17
2011.01.03 15:53:31.920,6.70198,6.70573,2.82,1.44
2011.01.03 15:53:32.861,6.70177,6.70505,2.63,1.02
2011.01.03 15:53:33.373,6.70177,6.70483,1.88,1.09
2011.01.03 15:53:33.499,6.70127,6.7049,1.02,1.32
2011.01.03 15:53:35.195,6.70118,6.70479,2.63,1.17
2011.01.03 15:53:35.530,6.70097,6.70438,2.63,1.17
2011.01.03 15:53:35.965,6.70078,6.70437,2.63,1.17
2011.01.03 15:53:36.410,6.70068,6.70437,5.78,1.17
2011.01.03 15:53:37.192,6.70077,6.70443,2.63,1.09
2011.01.03 15:53:38.249,6.70082,6.7043,1.05,1.17
2011.01.03 15:53:38.771,6.70088,6.70462,1.02,1.05
2011.01.03 15:53:39.585,6.70108,6.70476,1.09,1.17
2011.01.03 15:53:40.140,6.70098,6.70462,2.78,1.17
2011.01.03 15:53:40.662,6.70128,6.70472,1.02,1.52
2011.01.03 15:53:41.749,6.70157,6.705,1.09,1.59
2011.01.03 15:53:44.266,6.70213,6.70472,1.05,1.09
2011.01.03 15:53:44.494,6.70202,6.70463,1.05,1.32
2011.01.03 15:53:44.610,6.70207,6.70463,2.33,1.32
2011.01.03 15:53:44.941,6.70207,6.70473,2.67,1.52
2011.01.03 15:53:45.252,6.70227,6.70475,1.09,1.45
2011.01.03 15:53:45.373,6.70222,6.70472,1.17,1.45
2011.01.03 15:53:45.605,6.70227,6.70472,3.08,1.45
2011.01.03 15:53:46.522,6.70218,6.70462,1.09,1.05
2011.01.03 15:53:46.650,6.70207,6.70463,1.09,1.65
2011.01.03 15:53:46.978,6.70208,6.70463,2.70,1.13
2011.01.03 15:53:48.050,6.70208,6.70458,1.05,1.05
2011.01.03 15:53:48.158,6.70208,6.70463,2.48,1.05
2011.01.03 15:53:48.938,6.70208,6.70458,1.05,1.05
2011.01.03 15:53:49.511,6.70208,6.70463,2.48,1.05
2011.01.03 15:53:49.947,6.70152,6.70474,1.69,1.69
2011.01.03 15:53:51.399,6.70137,6.7045,1.02,1.69
2011.01.03 15:53:51.730,6.70128,6.70425,2.82,1.69
2011.01.03 15:53:52.028,6.70157,6.70463,1.69,1.17
2011.01.03 15:53:53.483,6.70196,6.70508,1.69,1.38
2011.01.03 15:53:56.102,6.70181,6.70506,1.69,1.69
2011.01.03 15:54:01.538,6.70177,6.70531,2.70,1.02
2011.01.03 15:54:02.088,6.70178,6.70531,2.70,1.02
2011.01.03 15:54:07.593,6.70157,6.70503,2.63,1.02
2011.01.03 15:54:07.929,6.70148,6.70503,2.63,1.28
2011.01.03 15:54:09.438,6.70118,6.70503,5.59,1.28
2011.01.03 15:54:12.221,6.70183,6.70508,1.09,1.02
2011.01.03 15:54:12.775,6.70178,6.70521,2.63,1.20
2011.01.03 15:54:12.894,6.70178,6.70521,2.63,1.20
2011.01.03 15:54:13.621,6.70177,6.70526,1.02,1.02
2011.01.03 15:54:13.851,6.70177,6.70526,1.02,1.02
2011.01.03 15:54:18.360,6.70188,6.70541,1.02,1.02
