2011.01.19 15:49:30.837,6.60988,6.61176,1.13,1.50
2011.01.19 15:49:31.086,6.60988,6.61186,1.13,1.90
2011.01.19 15:49:32.287,6.60988,6.61186,1.13,4.49
2011.01.19 15:49:32.716,6.60988,6.61176,1.13,4.20
2011.01.19 15:49:33.067,6.60988,6.61151,1.13,1.50
2011.01.19 15:49:33.601,6.60952,6.61144,2.25,1.50
2011.01.19 15:49:34.941,6.60938,6.61144,4.50,4.20
2011.01.19 15:49:35.059,6.60937,6.61134,1.13,2.05
2011.01.19 15:49:35.830,6.60937,6.61142,1.13,1.11
2011.01.19 15:49:36.778,6.60966,6.61145,1.50,4.20
2011.01.19 15:49:36.903,6.60966,6.61135,1.50,1.50
2011.01.19 15:49:37.017,6.60945,6.61152,1.50,4.49
2011.01.19 15:49:37.387,6.60945,6.61137,1.50,1.90
2011.01.19 15:49:37.500,6.60945,6.61149,1.50,1.90
2011.01.19 15:49:38.207,6.60945,6.61158,1.50,4.68
2011.01.19 15:49:38.546,6.60945,6.61145,1.50,1.98
2011.01.19 15:49:41.496,6.60953,6.61146,1.50,1.90
2011.01.19 15:49:41.826,6.60945,6.61146,1.69,1.50
2011.01.19 15:49:42.227,6.60965,6.61157,1.50,2.05
2011.01.19 15:49:42.351,6.60968,6.61157,1.09,1.50
2011.01.19 15:49:42.575,6.60968,6.61172,1.09,1.90
2011.01.19 15:49:43.504,6.60965,6.61169,1.69,1.82
2011.01.19 15:49:43.725,6.60967,6.61172,1.09,1.90
2011.01.19 15:49:51.075,6.60988,6.61175,1.32,1.50
2011.01.19 15:49:51.295,6.60995,6.61197,1.69,1.65
2011.01.19 15:49:52.325,6.60995,6.6119,1.69,1.50
2011.01.19 15:49:54.485,6.60995,6.6119,1.50,1.90
2011.01.19 15:49:55.917,6.60988,6.61178,1.13,1.82
2011.01.19 15:49:56.809,6.60967,6.61168,1.02,1.50
2011.01.19 15:49:58.390,6.60967,6.61184,1.02,2.35
2011.01.19 15:49:58.907,6.60965,6.61169,1.69,1.59
2011.01.19 15:49:59.525,6.60937,6.61148,1.13,1.02
2011.01.19 15:50:03.718,6.60925,6.61092,1.50,1.20
2011.01.19 15:50:04.384,6.60864,6.61052,4.50,1.08
2011.01.19 15:50:04.503,6.60854,6.61041,3.75,1.90
2011.01.19 15:50:04.618,6.60865,6.61052,4.69,1.90
2011.01.19 15:50:05.055,6.6088,6.61052,4.50,1.50
2011.01.19 15:50:05.172,6.6088,6.61043,4.50,1.50
2011.01.19 15:50:06.517,6.6088,6.61043,4.50,1.58
2011.01.19 15:50:06.869,6.6088,6.61035,4.50,1.50
2011.01.19 15:50:06.990,6.6087,6.61025,4.50,1.50
2011.01.19 15:50:07.106,6.6087,6.61035,4.50,1.50
2011.01.19 15:50:07.563,6.6087,6.6106,4.50,1.50
2011.01.19 15:50:07.683,6.60904,6.6106,3.75,1.50
2011.01.19 15:50:08.230,6.60904,6.61069,3.75,1.50
2011.01.19 15:50:08.352,6.60897,6.61057,1.13,1.50
2011.01.19 15:50:08.466,6.60897,6.61071,1.13,1.50
2011.01.19 15:50:08.805,6.60897,6.61071,1.32,1.50
2011.01.19 15:50:09.179,6.60897,6.61059,1.32,1.50
2011.01.19 15:50:09.831,6.60919,6.61085,4.50,1.50
2011.01.19 15:50:10.387,6.60926,6.61085,4.50,1.50
2011.01.19 15:50:10.954,6.60937,6.61085,1.13,1.50
2011.01.19 15:50:11.515,6.60946,6.61085,1.50,1.50
2011.01.19 15:50:11.635,6.60901,6.611,4.50,1.80
2011.01.19 15:50:11.750,6.609,6.611,4.50,1.80
2011.01.19 15:50:12.164,6.609,6.61073,4.50,4.95
2011.01.19 15:50:12.207,6.60898,6.61059,1.13,1.80
2011.01.19 15:50:12.331,6.60898,6.61045,1.13,1.50
2011.01.19 15:50:12.447,6.60898,6.6106,1.13,1.50
2011.01.19 15:50:12.570,6.60898,6.6106,1.13,1.80
2011.01.19 15:50:13.072,6.60898,6.61055,1.13,4.20
2011.01.19 15:50:13.193,6.60854,6.61036,4.50,1.50
2011.01.19 15:50:16.199,6.60847,6.61052,1.13,1.20
2011.01.19 15:50:16.306,6.60847,6.61039,1.13,2.20
2011.01.19 15:50:16.524,6.60847,6.61029,1.13,1.50
2011.01.19 15:50:19.371,6.60847,6.61029,1.13,1.50
2011.01.19 15:50:20.386,6.60847,6.61016,1.13,1.50
2011.01.19 15:50:21.057,6.60847,6.61028,1.13,1.50
2011.01.19 15:50:22.356,6.60847,6.61014,1.13,1.50
2011.01.19 15:50:22.686,6.60847,6.61003,1.13,1.50
2011.01.19 15:50:24.352,6.60783,6.60966,1.50,4.20
2011.01.19 15:50:24.918,6.60783,6.60947,1.50,1.58
2011.01.19 15:50:25.028,6.6075,6.60928,1.69,1.50
2011.01.19 15:50:25.775,6.60748,6.60928,1.13,4.17
2011.01.19 15:50:26.755,6.60778,6.60912,3.75,1.50
2011.01.19 15:50:27.085,6.6079,6.60967,1.13,1.50
2011.01.19 15:50:27.414,6.6079,6.60972,1.13,1.98
2011.01.19 15:50:28.057,6.60815,6.60992,1.13,1.20
2011.01.19 15:50:28.175,6.60815,6.60999,1.13,4.30
2011.01.19 15:50:29.214,6.60815,6.61002,1.13,1.08
2011.01.19 15:50:31.056,6.60815,6.60994,1.13,1.44
2011.01.19 15:50:31.571,6.60821,6.61002,1.13,1.82
2011.01.19 15:50:32.125,6.60803,6.60993,1.13,1.08
2011.01.19 15:50:32.916,6.60821,6.61013,1.13,4.86
2011.01.19 15:50:33.554,6.60803,6.60983,1.13,1.08
2011.01.19 15:50:33.777,6.60803,6.60991,1.13,2.20
2011.01.19 15:50:34.410,6.60821,6.60995,1.13,1.58
2011.01.19 15:50:38.548,6.60821,6.60993,1.13,1.50
2011.01.19 15:50:38.666,6.60834,6.61012,4.50,1.90
2011.01.19 15:50:39.115,6.6087,6.61037,1.13,1.65
2011.01.19 15:50:39.225,6.60878,6.61051,1.13,1.50
2011.01.19 15:50:39.450,6.60871,6.61051,1.13,1.90
2011.01.19 15:50:39.881,6.60871,6.6105,1.13,1.82
2011.01.19 15:50:40.668,6.6087,6.6104,1.13,1.65
2011.01.19 15:50:41.156,6.6087,6.6104,1.13,4.58
2011.01.19 15:50:41.486,6.6087,6.61032,1.13,1.50
2011.01.19 15:50:42.178,6.6087,6.61021,1.13,1.50
2011.01.19 15:50:42.399,6.6087,6.61035,1.13,1.58
2011.01.19 15:50:42.983,6.6087,6.61031,1.13,1.50
2011.01.19 15:50:43.328,6.6083,6.60992,4.50,1.20
2011.01.19 15:50:43.449,6.60802,6.60983,1.13,1.44
2011.01.19 15:50:43.991,6.60822,6.60993,1.13,1.95
2011.01.19 15:50:44.748,6.60802,6.60983,1.13,2.05
2011.01.19 15:50:44.992,6.60839,6.61018,1.32,2.25
2011.01.19 15:50:45.112,6.60847,6.61022,1.13,1.08
2011.01.19 15:50:45.560,6.60851,6.61009,1.13,1.80
2011.01.19 15:50:45.849,6.60851,6.61009,1.13,1.50
2011.01.19 15:50:46.501,6.60851,6.61022,1.13,1.65
2011.01.19 15:50:46.847,6.60866,6.61037,1.13,1.50
2011.01.19 15:50:46.965,6.60866,6.61037,1.13,1.58
2011.01.19 15:50:47.488,6.60866,6.61037,1.13,1.50
2011.01.19 15:50:48.585,6.60866,6.61043,1.13,1.50
2011.01.19 15:50:49.568,6.60866,6.61063,1.13,1.08
2011.01.19 15:50:49.690,6.60878,6.61048,1.13,1.80
2011.01.19 15:50:50.341,6.60866,6.61033,1.13,1.20
2011.01.19 15:50:53.345,6.60866,6.61023,1.13,4.20
2011.01.19 15:50:53.754,6.60866,6.61023,1.13,4.35
2011.01.19 15:50:54.037,6.60866,6.61023,1.13,4.20
2011.01.19 15:50:55.375,6.60866,6.61023,1.13,1.95
2011.01.19 15:50:57.318,6.60827,6.61017,1.13,5.16
2011.01.19 15:50:58.452,6.60827,6.61003,1.13,1.20
2011.01.19 15:50:58.864,6.60814,6.60995,1.13,1.44
2011.01.19 15:50:58.982,6.60814,6.60993,1.13,1.50
2011.01.19 15:50:59.096,6.60827,6.61002,1.13,1.65
2011.01.19 15:50:59.545,6.60827,6.6099,1.13,1.80
2011.01.19 15:50:59.663,6.60814,6.60995,1.13,1.44
2011.01.19 15:51:00.055,6.60814,6.60998,1.13,4.45
2011.01.19 15:51:01.018,6.60814,6.60995,1.13,1.44
2011.01.19 15:51:01.945,6.60814,6.60983,1.13,1.20
2011.01.19 15:51:03.955,6.60791,6.60979,1.50,4.58
2011.01.19 15:51:04.175,6.60777,6.60973,1.13,1.08
2011.01.19 15:51:05.997,6.60777,6.60965,1.13,1.22
2011.01.19 15:51:06.534,6.60765,6.60973,1.13,1.11
2011.01.19 15:51:06.652,6.60765,6.60952,1.13,1.08
2011.01.19 15:51:07.251,6.60765,6.60924,1.13,1.02
2011.01.19 15:51:07.376,6.60708,6.60915,1.32,4.49
2011.01.19 15:51:07.491,6.6072,6.60906,1.13,1.98
2011.01.19 15:51:07.922,6.60727,6.60906,1.13,1.50
2011.01.19 15:51:08.041,6.60727,6.60921,1.13,4.45
2011.01.19 15:51:08.914,6.60727,6.60924,1.13,4.38
2011.01.19 15:51:09.614,6.60727,6.6091,1.13,1.50
2011.01.19 15:51:10.776,6.60727,6.60919,1.13,1.82
2011.01.19 15:51:10.896,6.60727,6.6092,1.13,4.45
2011.01.19 15:51:11.223,6.60727,6.6092,1.13,1.80
2011.01.19 15:51:11.342,6.60736,6.6092,1.50,1.50
2011.01.19 15:51:11.567,6.60736,6.6092,1.50,1.80
2011.01.19 15:51:11.687,6.60727,6.6092,1.13,4.45
2011.01.19 15:51:12.696,6.60719,6.60918,1.13,4.45
2011.01.19 15:51:13.043,6.60719,6.609,1.13,1.41
2011.01.19 15:51:13.163,6.60727,6.60921,1.32,1.90
2011.01.19 15:51:13.282,6.60727,6.6093,1.32,1.50
2011.01.19 15:51:13.399,6.60735,6.6093,1.50,1.90
2011.01.19 15:51:13.953,6.60736,6.60935,1.69,4.35
2011.01.19 15:51:14.066,6.60727,6.60932,1.13,1.11
2011.01.19 15:51:14.821,6.60727,6.60931,1.13,1.50
2011.01.19 15:51:19.125,6.60727,6.60921,1.32,1.90
2011.01.19 15:51:19.671,6.60736,6.60942,1.58,1.90
2011.01.19 15:51:20.978,6.60769,6.60951,1.69,1.50
2011.01.19 15:51:21.401,6.60805,6.60973,1.13,1.50
2011.01.19 15:51:21.522,6.60805,6.60985,1.13,1.50
2011.01.19 15:51:23.046,6.60805,6.60985,1.13,1.65
2011.01.19 15:51:23.680,6.60769,6.60971,1.13,1.40
2011.01.19 15:51:25.408,6.60769,6.60956,1.13,4.49
2011.01.19 15:51:25.665,6.60769,6.60956,1.13,2.05
2011.01.19 15:51:27.305,6.60777,6.60956,1.13,1.50
2011.01.19 15:51:27.417,6.60777,6.60964,1.13,1.65
2011.01.19 15:51:29.597,6.60785,6.60964,1.50,1.65
2011.01.19 15:51:30.126,6.60777,6.60964,1.13,1.65
2011.01.19 15:51:33.478,6.60777,6.60971,1.13,4.45
2011.01.19 15:51:34.137,6.60777,6.60971,1.13,4.45
2011.01.19 15:51:34.262,6.60777,6.60959,1.13,1.50
2011.01.19 15:51:34.784,6.60768,6.60959,1.13,1.90
2011.01.19 15:51:39.205,6.60774,6.60953,1.32,1.90
2011.01.19 15:51:39.827,6.60783,6.60962,1.50,1.50
2011.01.19 15:51:39.948,6.60777,6.60962,1.13,1.50
2011.01.19 15:51:40.289,6.60777,6.60962,1.32,1.50
2011.01.19 15:51:40.730,6.60784,6.60959,1.50,1.50
2011.01.19 15:51:40.848,6.60777,6.60959,1.13,1.50
2011.01.19 15:51:45.227,6.60777,6.60959,1.13,1.50
2011.01.19 15:51:45.676,6.60777,6.60951,1.13,1.50
2011.01.19 15:51:47.517,6.60777,6.60963,1.13,1.50
2011.01.19 15:51:47.967,6.60777,6.60951,1.13,1.50
2011.01.19 15:51:48.366,6.60777,6.6094,1.13,1.50
2011.01.19 15:51:48.844,6.60767,6.6094,1.13,1.50
2011.01.19 15:51:48.961,6.60743,6.60913,1.50,1.50
2011.01.19 15:51:49.428,6.60743,6.60905,1.50,1.50
2011.01.19 15:51:49.926,6.60743,6.60883,1.50,1.20
2011.01.19 15:51:50.043,6.60697,6.60883,1.50,1.20
2011.01.19 15:51:50.160,6.60697,6.60872,1.50,1.20
2011.01.19 15:51:50.279,6.60697,6.60885,1.50,4.35
2011.01.19 15:51:50.398,6.60697,6.60885,1.50,4.20
2011.01.19 15:51:50.871,6.60713,6.60878,1.50,1.50
2011.01.19 15:51:50.985,6.60713,6.60887,1.50,1.65
2011.01.19 15:51:51.914,6.60713,6.6089,1.50,4.58
2011.01.19 15:51:54.855,6.60724,6.60926,5.25,1.90
2011.01.19 15:51:54.871,6.60724,6.60926,5.25,1.50
2011.01.19 15:51:57.198,6.60747,6.60942,1.13,4.30
2011.01.19 15:51:57.318,6.60754,6.60942,1.50,1.65
2011.01.19 15:51:58.579,6.60781,6.60943,1.36,1.73
2011.01.19 15:52:00.168,6.60788,6.60943,3.79,1.73
2011.01.19 15:52:00.544,6.60788,6.60943,4.17,1.50
2011.01.19 15:52:00.667,6.60798,6.60971,1.13,1.50
2011.01.19 15:52:01.414,6.60807,6.60971,1.50,1.50
2011.01.19 15:52:01.534,6.60833,6.6098,4.50,1.50
2011.01.19 15:52:01.649,6.60898,6.61031,1.50,4.50
2011.01.19 15:52:01.876,6.60823,6.61018,1.50,1.50
2011.01.19 15:52:01.995,6.60823,6.61018,1.13,1.50
2011.01.19 15:52:03.827,6.60863,6.61018,1.13,1.65
2011.01.19 15:52:04.276,6.60839,6.61013,1.13,1.08
2011.01.19 15:52:04.386,6.60812,6.61002,4.50,1.50
2011.01.19 15:52:04.715,6.60812,6.61002,4.50,2.17
2011.01.19 15:52:05.061,6.60884,6.61024,1.50,4.20
2011.01.19 15:52:06.256,6.60884,6.61022,1.50,1.11
2011.01.19 15:52:07.177,6.60885,6.61042,2.25,1.14
2011.01.19 15:52:07.398,6.60885,6.61049,2.25,4.16
2011.01.19 15:52:08.054,6.60855,6.61033,2.40,1.54
2011.01.19 15:52:08.605,6.60868,6.61042,1.50,1.70
2011.01.19 15:52:08.716,6.60879,6.61054,1.50,1.90
2011.01.19 15:52:09.047,6.60905,6.61071,1.50,2.39
2011.01.19 15:52:09.164,6.60905,6.61079,1.50,4.39
2011.01.19 15:52:09.647,6.60913,6.61087,1.50,1.90
2011.01.19 15:52:10.476,6.60913,6.61052,1.50,1.50
2011.01.19 15:52:10.695,6.60882,6.61052,1.05,1.50
2011.01.19 15:52:11.854,6.60878,6.61052,1.28,1.60
2011.01.19 15:52:11.972,6.60811,6.60983,1.05,1.50
2011.01.19 15:52:12.195,6.60813,6.60989,1.05,1.50
2011.01.19 15:52:12.838,6.60808,6.6099,2.78,1.54
2011.01.19 15:52:13.292,6.60856,6.61004,1.50,1.50
2011.01.19 15:52:13.813,6.60856,6.61012,3.98,1.50
2011.01.19 15:52:13.931,6.60862,6.61023,1.80,1.50
2011.01.19 15:52:14.514,6.60862,6.61023,1.65,1.50
2011.01.19 15:52:15.008,6.60853,6.61027,1.80,1.50
2011.01.19 15:52:16.645,6.60853,6.61027,1.50,1.50
2011.01.19 15:52:16.754,6.60851,6.61023,2.25,1.50
2011.01.19 15:52:18.016,6.60851,6.61023,1.50,1.94
2011.01.19 15:52:18.543,6.60813,6.61003,1.05,1.58
2011.01.19 15:52:20.420,6.60802,6.60975,1.05,1.50
2011.01.19 15:52:20.540,6.60802,6.60975,1.05,1.50
2011.01.19 15:52:22.068,6.60801,6.60973,2.25,1.20
2011.01.19 15:52:22.547,6.60801,6.60975,2.25,4.20
2011.01.19 15:52:25.644,6.60801,6.60975,4.65,1.50
2011.01.19 15:52:26.206,6.60801,6.60975,2.25,1.65
2011.01.19 15:52:26.615,6.60801,6.60975,4.65,1.50
2011.01.19 15:52:26.946,6.60801,6.60975,2.25,4.35
2011.01.19 15:52:27.276,6.60801,6.60975,2.25,4.45
2011.01.19 15:52:28.098,6.60801,6.60975,2.25,4.45
2011.01.19 15:52:28.580,6.60884,6.60975,5.44,4.35
2011.01.19 15:52:29.008,6.60884,6.61008,5.44,1.15
2011.01.19 15:52:29.133,6.60898,6.6112,4.13,1.90
2011.01.19 15:52:31.525,6.60918,6.61099,4.13,1.15
2011.01.19 15:52:32.038,6.60878,6.61055,3.75,1.50
2011.01.19 15:52:32.741,6.60855,6.61055,4.45,1.50
2011.01.19 15:52:33.236,6.60856,6.61055,1.08,1.50
2011.01.19 15:52:34.039,6.60857,6.61055,1.20,1.50
2011.01.19 15:52:34.455,6.60857,6.61055,1.20,1.54
2011.01.19 15:52:34.879,6.60855,6.61061,4.68,1.50
2011.01.19 15:52:36.202,6.60818,6.61034,1.32,1.50
2011.01.19 15:52:36.612,6.60811,6.61021,4.50,4.09
2011.01.19 15:52:36.946,6.60813,6.60999,1.50,1.50
2011.01.19 15:52:37.623,6.60826,6.61017,1.50,1.50
2011.01.19 15:52:38.067,6.60826,6.61017,1.50,1.69
2011.01.19 15:52:38.298,6.60826,6.61017,1.50,1.54
2011.01.19 15:52:38.818,6.60826,6.61017,1.50,1.69
2011.01.19 15:52:39.617,6.60826,6.61017,1.65,4.30
2011.01.19 15:52:40.542,6.60826,6.61012,1.50,1.20
2011.01.19 15:52:40.877,6.60826,6.61003,1.50,1.20
2011.01.19 15:52:40.989,6.6081,6.61008,2.25,4.35
2011.01.19 15:52:41.970,6.60813,6.61008,1.05,4.58
2011.01.19 15:52:42.458,6.60806,6.61002,1.65,1.20
2011.01.19 15:52:42.850,6.60811,6.60994,1.05,2.05
2011.01.19 15:52:42.973,6.60825,6.61011,1.50,4.58
2011.01.19 15:52:43.309,6.60806,6.60993,4.65,1.08
2011.01.19 15:52:43.737,6.60807,6.60995,1.09,1.98
2011.01.19 15:52:43.861,6.60808,6.61006,1.09,3.98
2011.01.19 15:52:45.645,6.60806,6.60996,1.65,4.20
2011.01.19 15:52:45.755,6.60802,6.6098,1.32,1.50
2011.01.19 15:52:46.270,6.60802,6.60991,1.32,4.45
2011.01.19 15:52:46.756,6.60808,6.60991,1.09,1.90
2011.01.19 15:52:47.496,6.60807,6.61001,1.58,4.17
2011.01.19 15:52:47.607,6.60812,6.61001,1.05,1.80
2011.01.19 15:52:48.368,6.60807,6.60992,1.50,1.20
2011.01.19 15:52:48.842,6.60797,6.60986,1.17,4.35
2011.01.19 15:52:49.076,6.60797,6.60986,1.24,3.98
2011.01.19 15:52:50.024,6.60797,6.60982,1.17,1.20
2011.01.19 15:52:50.787,6.60797,6.60984,1.88,4.20
2011.01.19 15:52:50.898,6.60812,6.60994,1.05,1.65
2011.01.19 15:52:51.909,6.6081,6.60986,1.05,1.50
2011.01.19 15:52:52.025,6.6081,6.60998,1.05,2.20
2011.01.19 15:52:52.136,6.60812,6.60998,1.05,1.80
2011.01.19 15:52:52.466,6.60807,6.60998,1.50,1.50
2011.01.19 15:52:53.384,6.60807,6.60982,1.50,1.50
2011.01.19 15:52:54.003,6.60797,6.60996,2.29,1.90
2011.01.19 15:52:54.117,6.60807,6.60996,1.69,1.50
2011.01.19 15:52:54.459,6.60814,6.61004,4.69,1.50
2011.01.19 15:52:54.577,6.6081,6.60994,2.25,1.50
2011.01.19 15:52:55.169,6.60827,6.60999,1.69,1.50
2011.01.19 15:53:00.112,6.60876,6.61044,1.69,1.50
2011.01.19 15:53:00.232,6.60876,6.61051,1.69,1.77
2011.01.19 15:53:00.812,6.60867,6.61048,1.09,1.77
2011.01.19 15:53:00.928,6.60876,6.61048,1.69,1.77
2011.01.19 15:53:01.159,6.60858,6.61015,2.25,1.50
2011.01.19 15:53:01.700,6.60829,6.61009,2.25,1.50
2011.01.19 15:53:01.929,6.60829,6.61017,2.25,1.50
2011.01.19 15:53:02.752,6.60819,6.61006,1.69,1.50
2011.01.19 15:53:02.868,6.60819,6.60999,1.69,1.50
2011.01.19 15:53:03.097,6.60817,6.6099,1.09,1.50
2011.01.19 15:53:04.926,6.60813,6.60977,1.05,1.50
2011.01.19 15:53:05.035,6.60809,6.60977,1.05,1.50
2011.01.19 15:53:05.145,6.60809,6.60987,1.05,1.50
2011.01.19 15:53:05.464,6.60824,6.60987,4.50,1.50
2011.01.19 15:53:05.797,6.60889,6.61063,1.50,4.53
2011.01.19 15:53:07.123,6.60906,6.61078,1.50,1.12
2011.01.19 15:53:08.490,6.60956,6.61088,1.50,1.04
2011.01.19 15:53:08.793,6.609,6.6106,1.50,1.54
2011.01.19 15:53:08.913,6.60868,6.61054,1.13,1.50
2011.01.19 15:53:09.821,6.60868,6.61066,1.13,4.94
2011.01.19 15:53:09.937,6.60876,6.61079,1.13,2.73
2011.01.19 15:53:11.779,6.60864,6.61061,4.88,1.19
2011.01.19 15:53:12.007,6.60877,6.61081,1.13,2.55
2011.01.19 15:53:13.164,6.60854,6.6106,1.50,1.94
2011.01.19 15:53:14.715,6.60854,6.61052,1.50,1.50
2011.01.19 15:53:15.046,6.60877,6.61052,1.13,1.50
2011.01.19 15:53:15.634,6.60875,6.61057,1.13,1.90
2011.01.19 15:53:16.945,6.60875,6.61057,1.13,1.98
2011.01.19 15:53:17.512,6.60888,6.61057,1.13,1.58
2011.01.19 15:53:17.626,6.60875,6.61057,1.13,1.98
2011.01.19 15:53:17.735,6.60875,6.61054,1.13,1.22
2011.01.19 15:53:18.255,6.60875,6.61057,1.13,1.98
2011.01.19 15:53:18.789,6.60888,6.61073,1.13,4.69
2011.01.19 15:53:19.235,6.60888,6.6106,1.13,9.57
2011.01.19 15:53:20.536,6.60888,6.61061,1.13,4.09
2011.01.19 15:53:20.985,6.60875,6.6106,1.13,10.59
2011.01.19 15:53:22.262,6.60888,6.61065,1.13,4.24
2011.01.19 15:53:22.378,6.60874,6.61063,1.13,1.11
2011.01.19 15:53:23.243,6.60874,6.61053,1.13,1.09
2011.01.19 15:53:23.576,6.60851,6.60995,1.50,1.88
2011.01.19 15:53:25.108,6.60864,6.61008,1.50,1.88
2011.01.19 15:53:27.649,6.60844,6.60999,1.50,1.88
2011.01.19 15:53:29.597,6.60844,6.60999,1.50,1.88
2011.01.19 15:53:30.521,6.60825,6.6101,1.50,1.88
2011.01.19 15:53:33.283,6.6091,6.61053,1.50,1.88
2011.01.19 15:53:35.535,6.60892,6.61062,1.50,1.92
2011.01.19 15:53:37.879,6.60913,6.61064,1.50,1.92
2011.01.19 15:53:38.220,6.60875,6.61062,1.50,1.92
2011.01.19 15:53:38.659,6.60893,6.61062,1.50,1.92
2011.01.19 15:53:38.897,6.6084,6.61017,1.50,1.50
2011.01.19 15:53:39.006,6.6082,6.61017,4.50,6.00
2011.01.19 15:53:39.125,6.60793,6.60999,4.54,1.50
2011.01.19 15:53:39.237,6.60792,6.60999,1.49,1.90
2011.01.19 15:53:39.866,6.60792,6.61011,1.49,1.90
2011.01.19 15:53:40.826,6.60808,6.61002,1.50,1.50
2011.01.19 15:53:41.646,6.60808,6.6101,1.50,1.50
2011.01.19 15:53:43.084,6.60808,6.61006,1.65,1.50
2011.01.19 15:53:44.765,6.60812,6.61035,4.69,2.80
2011.01.19 15:53:44.877,6.60832,6.61035,1.13,2.61
2011.01.19 15:53:45.106,6.60798,6.61018,1.35,1.15
2011.01.19 15:53:45.544,6.60822,6.61035,1.69,4.53
2011.01.19 15:53:45.879,6.60851,6.61055,1.13,1.15
2011.01.19 15:53:48.497,6.6086,6.61055,4.69,1.15
2011.01.19 15:53:49.055,6.60894,6.61064,1.50,1.90
2011.01.19 15:53:49.876,6.60891,6.61063,4.65,1.50
2011.01.19 15:53:50.354,6.60888,6.6106,1.95,1.50
2011.01.19 15:53:51.958,6.60888,6.6106,1.80,1.50
2011.01.19 15:53:52.266,6.60888,6.6106,1.65,1.50
2011.01.19 15:53:52.429,6.60888,6.6106,1.50,1.65
2011.01.19 15:53:52.867,6.60888,6.6106,1.50,4.17
2011.01.19 15:53:52.985,6.60888,6.6106,1.65,1.50
2011.01.19 15:53:53.530,6.60888,6.6106,1.50,1.65
2011.01.19 15:53:53.952,6.60888,6.6106,1.50,4.58
2011.01.19 15:53:54.968,6.60888,6.6106,1.50,1.50
2011.01.19 15:53:55.598,6.60888,6.6106,4.17,1.50
2011.01.19 15:53:55.720,6.60897,6.61076,1.09,1.50
2011.01.19 15:53:57.356,6.60894,6.61076,2.40,1.65
2011.01.19 15:53:57.778,6.60888,6.6106,2.25,1.80
2011.01.19 15:53:59.087,6.60888,6.6106,2.25,4.58
2011.01.19 15:53:59.587,6.60852,6.61047,1.05,1.44
2011.01.19 15:54:00.088,6.60858,6.61053,1.09,4.38
2011.01.19 15:54:00.318,6.60867,6.61055,1.20,1.90
2011.01.19 15:54:00.439,6.60888,6.6106,1.73,1.50
2011.01.19 15:54:01.510,6.60888,6.6106,1.50,4.58
2011.01.19 15:54:01.845,6.60888,6.61052,1.50,1.20
2011.01.19 15:54:02.534,6.60848,6.61043,1.05,1.08
2011.01.19 15:54:02.648,6.60867,6.61052,1.20,1.15
2011.01.19 15:54:03.215,6.60862,6.61011,1.50,1.50
2011.01.19 15:54:03.332,6.60839,6.61011,4.65,1.50
2011.01.19 15:54:03.998,6.60839,6.61011,2.25,5.05
2011.01.19 15:54:06.750,6.60796,6.60974,4.69,1.65
2011.01.19 15:54:06.977,6.60793,6.60962,1.45,1.50
2011.01.19 15:54:07.538,6.60793,6.6096,1.45,1.50
2011.01.19 15:54:07.935,6.60793,6.60962,1.53,1.50
2011.01.19 15:54:08.045,6.60796,6.60968,4.69,1.50
2011.01.19 15:54:08.755,6.60796,6.60967,4.69,1.50
2011.01.19 15:54:09.480,6.60796,6.60968,4.69,1.50
2011.01.19 15:54:10.784,6.60838,6.60971,1.50,1.50
2011.01.19 15:54:11.008,6.60852,6.61005,1.05,1.50
2011.01.19 15:54:11.339,6.60852,6.61024,1.05,1.50
2011.01.19 15:54:11.465,6.60887,6.61024,1.50,1.50
2011.01.19 15:54:11.582,6.60861,6.61035,1.50,1.65
2011.01.19 15:54:11.918,6.60902,6.61035,1.02,1.50
2011.01.19 15:54:12.365,6.60937,6.61064,1.50,1.50
2011.01.19 15:54:12.477,6.60937,6.61093,1.50,1.54
2011.01.19 15:54:12.598,6.60937,6.61098,1.58,1.50
2011.01.19 15:54:13.240,6.60937,6.61098,1.50,1.80
2011.01.19 15:54:13.578,6.60937,6.6108,1.50,1.50
2011.01.19 15:54:13.810,6.60958,6.61109,1.13,1.50
2011.01.19 15:54:14.220,6.60986,6.61117,1.50,1.50
2011.01.19 15:54:14.460,6.60987,6.61141,1.20,1.50
2011.01.19 15:54:14.580,6.60986,6.61158,1.50,4.35
2011.01.19 15:54:15.023,6.60986,6.61129,1.50,1.50
2011.01.19 15:54:15.139,6.60961,6.61129,1.50,1.50
2011.01.19 15:54:15.258,6.60947,6.61129,1.09,1.69
2011.01.19 15:54:15.384,6.60943,6.61116,1.05,1.50
2011.01.19 15:54:15.806,6.60958,6.61103,1.13,1.50
2011.01.19 15:54:15.927,6.60988,6.61157,1.73,1.50
2011.01.19 15:54:16.672,6.60988,6.61157,4.95,1.50
2011.01.19 15:54:17.008,6.61012,6.61162,1.05,1.50
2011.01.19 15:54:17.333,6.61014,6.61172,2.40,1.50
2011.01.19 15:54:17.452,6.61039,6.61179,1.50,1.50
2011.01.19 15:54:18.131,6.61052,6.61204,1.05,1.50
2011.01.19 15:54:19.539,6.61042,6.61187,2.70,1.50
2011.01.19 15:54:19.774,6.61042,6.61197,2.70,1.50
2011.01.19 15:54:20.578,6.61038,6.61127,2.25,4.69
2011.01.19 15:54:20.705,6.60901,6.61104,1.50,4.35
2011.01.19 15:54:20.822,6.6088,6.61094,4.65,1.22
