2011.01.07 02:44:30.430,6.85714,6.85901,1.50,1.50
2011.01.07 02:44:30.547,6.85714,6.85926,1.50,1.50
2011.01.07 02:44:34.836,6.85761,6.85945,1.50,1.50
2011.01.07 02:44:34.955,6.85768,6.85979,1.50,1.50
2011.01.07 02:44:39.884,6.85768,6.85995,1.50,1.50
2011.01.07 02:44:39.993,6.85789,6.85995,1.50,1.50
2011.01.07 02:44:40.325,6.85813,6.86028,1.50,1.50
2011.01.07 02:44:40.434,6.85821,6.86028,1.50,1.50
2011.01.07 02:44:41.803,6.85821,6.86046,1.50,1.50
2011.01.07 02:44:41.913,6.85821,6.8604,1.50,1.50
2011.01.07 02:44:42.994,6.85821,6.86031,1.50,1.50
2011.01.07 02:44:43.563,6.858,6.86009,1.50,1.50
2011.01.07 02:44:51.593,6.858,6.86117,1.50,1.50
2011.01.07 02:44:55.335,6.858,6.86107,1.50,1.50
2011.01.07 02:44:56.015,6.858,6.86137,1.50,1.50
2011.01.07 02:44:56.125,6.85843,6.86104,1.50,1.50
2011.01.07 02:44:56.646,6.85823,6.86104,1.50,1.50
2011.01.07 02:44:56.769,6.85823,6.86111,1.50,1.50
2011.01.07 02:45:04.054,6.85822,6.86133,1.50,1.50
2011.01.07 02:45:04.164,6.85822,6.86103,1.50,1.50
2011.01.07 02:45:04.765,6.85822,6.8612,1.50,1.50
2011.01.07 02:45:06.653,6.85822,6.86107,1.50,1.50
2011.01.07 02:45:06.982,6.85801,6.86099,1.50,1.50
2011.01.07 02:45:08.047,6.85773,6.86088,1.50,1.50
2011.01.07 02:45:10.663,6.85773,6.86075,1.50,1.50
2011.01.07 02:45:13.533,6.8577,6.86062,1.50,1.50
2011.01.07 02:45:13.643,6.8577,6.86062,1.50,1.50
2011.01.07 02:45:14.223,6.85749,6.86072,1.50,1.50
2011.01.07 02:45:22.212,6.85749,6.86061,1.50,1.50
2011.01.07 02:45:24.366,6.85748,6.8605,1.50,1.50
2011.01.07 02:45:25.404,6.85748,6.86038,1.50,1.50
2011.01.07 02:45:25.515,6.85717,6.86038,1.50,1.50
2011.01.07 02:45:26.064,6.85717,6.86024,1.50,1.50
2011.01.07 02:45:27.234,6.85717,6.86007,1.50,1.50
2011.01.07 02:45:27.699,6.85696,6.86007,1.50,1.50
2011.01.07 02:45:33.356,6.85696,6.86017,1.50,1.50
2011.01.07 02:45:33.464,6.85716,6.86017,1.50,1.50
2011.01.07 02:45:35.511,6.85716,6.85992,1.50,1.50
2011.01.07 02:45:38.845,6.85716,6.85981,1.50,1.50
2011.01.07 02:45:41.706,6.85716,6.86006,1.50,1.50
2011.01.07 02:45:41.822,6.85738,6.86006,1.50,1.50
2011.01.07 02:45:42.366,6.85717,6.85987,1.50,1.50
2011.01.07 02:45:50.503,6.85717,6.8598,1.50,1.50
2011.01.07 02:45:51.825,6.85717,6.85968,1.50,1.50
2011.01.07 02:45:54.765,6.85665,6.85951,1.50,1.50
2011.01.07 02:45:55.195,6.85665,6.85936,1.50,1.50
2011.01.07 02:45:55.319,6.85713,6.85966,1.50,1.50
2011.01.07 02:45:55.433,6.85713,6.85949,1.50,1.50
2011.01.07 02:45:58.915,6.85694,6.85935,1.50,1.50
2011.01.07 02:45:59.380,6.85668,6.85935,1.50,1.50
2011.01.07 02:45:59.923,6.85668,6.85927,1.50,1.50
2011.01.07 02:46:13.815,6.85683,6.86087,1.50,1.11
2011.01.07 02:46:48.242,6.85683,6.85984,1.50,1.50
2011.01.07 02:47:03.150,6.85683,6.85984,1.50,1.50
2011.01.07 02:47:04.894,6.85683,6.85995,1.50,1.50
2011.01.07 02:47:08.887,6.85693,6.86019,1.50,1.50
2011.01.07 02:47:09.172,6.85693,6.86002,1.50,1.50
2011.01.07 02:47:10.290,6.85693,6.86003,1.50,1.50
2011.01.07 02:47:12.678,6.85674,6.85969,1.50,1.50
2011.01.07 02:47:12.912,6.85674,6.85982,1.50,1.50
2011.01.07 02:47:14.024,6.85674,6.85992,1.50,1.50
2011.01.07 02:47:15.237,6.85674,6.85992,1.50,1.50
2011.01.07 02:47:15.464,6.85694,6.86002,1.50,1.50
2011.01.07 02:47:16.045,6.85694,6.85998,1.50,1.50
2011.01.07 02:47:17.386,6.85718,6.86018,1.50,1.50
2011.01.07 02:47:17.506,6.85724,6.86018,1.50,1.50
2011.01.07 02:47:17.625,6.85707,6.86003,1.50,1.50
2011.01.07 02:47:17.843,6.85674,6.86003,1.50,1.50
2011.01.07 02:47:17.953,6.85674,6.85998,1.50,1.50
2011.01.07 02:47:18.934,6.85674,6.85988,1.50,1.50
2011.01.07 02:47:19.264,6.85695,6.86001,1.50,1.50
2011.01.07 02:47:39.233,6.85695,6.85989,1.50,1.50
2011.01.07 02:47:41.994,6.85695,6.85996,1.50,1.50
2011.01.07 02:47:43.587,6.85673,6.85989,1.50,1.50
2011.01.07 02:48:05.232,6.85673,6.86008,1.50,1.50
2011.01.07 02:48:05.454,6.85673,6.8599,1.50,1.50
2011.01.07 02:48:12.194,6.85673,6.86024,1.50,1.50
2011.01.07 02:48:15.391,6.85677,6.86024,1.50,1.50
2011.01.07 02:48:15.504,6.85677,6.86035,1.50,1.50
2011.01.07 02:48:19.152,6.85677,6.86026,1.50,1.50
2011.01.07 02:48:28.337,6.85698,6.86049,1.50,1.50
2011.01.07 02:48:35.413,6.85698,6.86058,1.50,1.50
2011.01.07 02:48:35.836,6.8573,6.86067,1.50,1.50
2011.01.07 02:48:46.581,6.85752,6.86067,1.50,1.50
2011.01.07 02:48:46.697,6.8573,6.86067,1.50,1.50
2011.01.07 02:48:46.816,6.8573,6.86079,1.50,1.50
2011.01.07 02:48:47.608,6.8573,6.8607,1.50,1.50
2011.01.07 02:48:55.476,6.85731,6.86086,1.50,1.50
2011.01.07 02:48:55.584,6.85731,6.86069,1.50,1.50
2011.01.07 02:48:55.694,6.85709,6.86085,1.50,1.50
2011.01.07 02:48:56.143,6.85709,6.86067,1.50,1.50
2011.01.07 02:49:03.247,6.85678,6.86046,1.50,1.50
2011.01.07 02:49:04.122,6.85699,6.86055,1.50,1.50
2011.01.07 02:49:07.995,6.85699,6.86067,1.50,1.50
2011.01.07 02:49:09.752,6.85699,6.86101,1.50,1.11
2011.01.07 02:49:19.864,6.85722,6.86118,1.50,1.86
2011.01.07 02:49:19.973,6.85735,6.86118,1.50,1.86
2011.01.07 02:49:24.103,6.85756,6.86136,1.50,1.86
2011.01.07 02:49:28.610,6.85756,6.8613,1.50,1.50
2011.01.07 02:49:28.727,6.85735,6.8613,1.50,1.86
2011.01.07 02:49:37.803,6.85714,6.86109,1.50,1.86
2011.01.07 02:49:39.159,6.85735,6.86125,1.50,1.86
2011.01.07 02:49:45.974,6.85735,6.86137,1.50,1.11
2011.01.07 02:49:46.082,6.85757,6.86134,1.50,1.50
2011.01.07 02:49:54.632,6.85757,6.86159,1.50,1.11
2011.01.07 02:49:54.749,6.85787,6.86171,1.50,1.86
2011.01.07 02:49:59.653,6.85809,6.86201,1.50,1.86
2011.01.07 02:50:21.562,6.85841,6.86229,1.50,1.86
2011.01.07 02:50:21.783,6.8582,6.86222,1.50,1.11
2011.01.07 02:50:38.078,6.8586,6.86227,1.50,1.50
2011.01.07 02:50:38.195,6.8586,6.86248,1.50,1.86
2011.01.07 02:50:40.085,6.8586,6.86218,1.50,1.50
2011.01.07 02:50:40.872,6.8586,6.86154,1.50,1.50
2011.01.07 02:50:47.240,6.8586,6.86145,1.50,1.50
2011.01.07 02:50:47.572,6.85841,6.86129,1.50,1.50
2011.01.07 02:50:48.159,6.85788,6.86091,1.50,1.50
2011.01.07 02:50:48.278,6.85788,6.86075,1.50,1.50
2011.01.07 02:50:48.613,6.85788,6.86066,1.50,1.50
2011.01.07 02:50:49.703,6.85788,6.86047,1.50,1.50
2011.01.07 02:50:49.922,6.85767,6.86047,1.50,1.50
2011.01.07 02:50:52.813,6.85787,6.86065,1.50,1.50
2011.01.07 02:50:58.773,6.85809,6.86078,1.50,1.50
2011.01.07 02:50:58.885,6.85809,6.86098,1.50,1.50
2011.01.07 02:50:59.512,6.85817,6.86098,1.50,1.50
2011.01.07 02:50:59.638,6.85856,6.86143,1.50,1.50
2011.01.07 02:51:03.875,6.85842,6.86126,1.50,1.50
2011.01.07 02:51:04.251,6.85842,6.86117,1.50,1.50
2011.01.07 02:51:06.072,6.85866,6.86164,1.50,1.50
2011.01.07 02:51:06.402,6.85915,6.86164,1.50,1.50
2011.01.07 02:51:07.357,6.85915,6.86184,1.50,1.50
2011.01.07 02:51:09.666,6.85945,6.86239,1.50,1.50
2011.01.07 02:51:09.783,6.85945,6.86219,1.50,1.50
2011.01.07 02:51:10.003,6.85924,6.86219,1.50,1.50
2011.01.07 02:51:10.112,6.85924,6.86217,1.50,1.50
2011.01.07 02:51:10.962,6.85924,6.86255,1.50,1.50
2011.01.07 02:51:13.752,6.85924,6.86255,1.50,1.50
2011.01.07 02:51:13.972,6.85931,6.86247,1.50,1.50
2011.01.07 02:51:15.395,6.85899,6.8621,1.50,1.50
2011.01.07 02:51:15.505,6.859,6.86238,1.50,1.50
2011.01.07 02:51:15.973,6.859,6.86219,1.50,1.50
2011.01.07 02:51:17.039,6.85899,6.86208,1.50,1.50
2011.01.07 02:51:19.011,6.85899,6.86208,1.50,1.50
2011.01.07 02:51:19.126,6.85878,6.86195,1.50,1.50
2011.01.07 02:51:19.983,6.85878,6.86205,1.50,1.50
2011.01.07 02:51:20.665,6.85878,6.86218,1.50,1.50
2011.01.07 02:51:20.774,6.85919,6.86239,1.50,1.50
2011.01.07 02:51:21.346,6.85942,6.86259,1.50,1.50
2011.01.07 02:51:21.452,6.85952,6.86259,1.50,1.50
2011.01.07 02:51:24.032,6.8593,6.86248,1.50,1.50
2011.01.07 02:51:27.692,6.8593,6.86239,1.50,1.50
2011.01.07 02:51:33.513,6.8593,6.86252,1.50,1.50
2011.01.07 02:51:35.592,6.8593,6.86237,1.50,1.50
2011.01.07 02:51:36.661,6.8593,6.86205,1.50,1.50
2011.01.07 02:51:36.778,6.85899,6.86216,1.50,1.50
2011.01.07 02:51:37.118,6.85952,6.86235,1.50,1.50
2011.01.07 02:51:37.613,6.85952,6.86271,1.50,1.50
2011.01.07 02:51:38.053,6.85952,6.86257,1.50,1.50
2011.01.07 02:51:38.273,6.85931,6.86257,1.50,1.50
2011.01.07 02:51:38.383,6.85931,6.86269,1.50,1.50
2011.01.07 02:51:38.492,6.85949,6.86269,1.50,1.50
2011.01.07 02:51:41.022,6.85949,6.86317,1.50,1.50
2011.01.07 02:51:57.965,6.8594,6.86317,1.50,1.50
2011.01.07 02:51:58.073,6.8594,6.86298,1.50,1.50
2011.01.07 02:52:00.465,6.8594,6.86289,1.50,1.50
2011.01.07 02:52:01.969,6.8594,6.86299,1.50,1.50
2011.01.07 02:52:04.010,6.8598,6.86341,1.50,1.50
2011.01.07 02:52:04.352,6.8598,6.8635,1.50,1.50
2011.01.07 02:52:04.572,6.8598,6.86341,1.50,1.50
2011.01.07 02:52:05.115,6.8596,6.86331,1.50,1.50
2011.01.07 02:52:06.788,6.8596,6.8632,1.50,1.50
2011.01.07 02:52:07.974,6.8596,6.86319,1.50,1.50
2011.01.07 02:52:08.442,6.8596,6.86309,1.50,1.50
2011.01.07 02:52:08.552,6.85938,6.86309,1.50,1.50
2011.01.07 02:52:11.042,6.85938,6.86321,1.50,1.86
2011.01.07 02:52:22.164,6.85938,6.86309,1.50,1.50
2011.01.07 02:52:27.531,6.85938,6.863,1.50,1.50
2011.01.07 02:52:38.352,6.85938,6.86292,1.50,1.50
2011.01.07 02:52:38.574,6.85907,6.86292,1.50,1.86
2011.01.07 02:52:38.682,6.85907,6.86267,1.50,1.50
2011.01.07 02:52:38.793,6.85885,6.86267,1.50,1.86
2011.01.07 02:52:50.062,6.85885,6.86254,1.50,1.50
2011.01.07 02:52:50.284,6.85885,6.86289,1.50,1.11
2011.01.07 02:52:50.503,6.85886,6.86439,1.50,1.86
2011.01.07 02:52:53.222,6.85908,6.86419,1.09,1.86
2011.01.07 02:52:55.033,6.8591,6.86419,2.29,1.86
2011.01.07 02:52:56.255,6.85918,6.86419,1.20,1.86
2011.01.07 02:53:03.170,6.85886,6.86419,1.50,1.86
2011.01.07 02:53:03.288,6.85886,6.86274,1.50,1.50
2011.01.07 02:53:05.444,6.85866,6.86254,1.50,1.50
2011.01.07 02:53:07.215,6.86024,6.86271,1.50,1.50
2011.01.07 02:53:07.808,6.86067,6.86291,1.50,1.50
2011.01.07 02:53:08.035,6.86067,6.86312,1.50,1.50
2011.01.07 02:53:08.146,6.86097,6.86312,1.50,1.50
2011.01.07 02:53:09.423,6.86097,6.86301,1.50,1.50
2011.01.07 02:53:09.915,6.86097,6.86292,1.50,1.50
2011.01.07 02:53:10.420,6.86135,6.86577,1.50,1.11
2011.01.07 02:53:14.981,6.86114,6.8643,1.50,1.50
2011.01.07 02:53:15.313,6.86114,6.8643,1.50,1.50
2011.01.07 02:53:15.422,6.86132,6.86439,1.50,1.50
2011.01.07 02:53:16.005,6.86132,6.86428,1.50,1.50
2011.01.07 02:53:19.693,6.86132,6.86482,1.50,1.50
2011.01.07 02:53:21.312,6.86132,6.86471,1.50,1.50
2011.01.07 02:53:23.637,6.86132,6.8647,1.50,1.50
2011.01.07 02:53:23.754,6.86111,6.8647,1.50,1.50
2011.01.07 02:53:24.542,6.86111,6.86489,1.50,1.65
2011.01.07 02:53:24.654,6.86125,6.86489,1.50,4.35
2011.01.07 02:53:25.085,6.86125,6.86489,1.50,4.35
2011.01.07 02:53:26.063,6.86125,6.86489,1.50,4.35
2011.01.07 02:53:26.872,6.86125,6.86442,1.50,1.20
2011.01.07 02:53:27.376,6.86125,6.86497,1.50,4.35
2011.01.07 02:53:27.823,6.86147,6.86509,1.50,4.35
2011.01.07 02:53:27.945,6.86147,6.86509,1.50,4.35
2011.01.07 02:53:30.039,6.86147,6.86452,1.50,1.20
2011.01.07 02:53:30.662,6.86147,6.86432,1.50,1.20
2011.01.07 02:53:30.779,6.86125,6.86478,1.50,4.35
2011.01.07 02:53:30.893,6.86125,6.86432,1.50,1.20
2011.01.07 02:53:32.346,6.86125,6.86478,1.50,4.35
2011.01.07 02:53:32.868,6.86125,6.86392,1.50,1.20
2011.01.07 02:53:33.495,6.86111,6.86441,1.50,4.35
2011.01.07 02:53:34.407,6.86111,6.86393,1.50,1.20
2011.01.07 02:53:36.599,6.86111,6.86441,1.50,4.35
2011.01.07 02:53:36.906,6.86111,6.86352,1.50,1.20
2011.01.07 02:53:42.543,6.86111,6.86413,1.50,2.48
2011.01.07 02:53:43.557,6.86111,6.86413,1.50,2.48
2011.01.07 02:53:44.225,6.86111,6.86403,1.50,2.48
2011.01.07 02:53:44.836,6.86111,6.86432,1.50,4.35
2011.01.07 02:53:45.707,6.86111,6.86422,1.50,2.48
2011.01.07 02:53:45.830,6.86057,6.86411,1.50,4.35
2011.01.07 02:53:46.055,6.86057,6.86342,1.50,1.20
2011.01.07 02:53:46.641,6.86057,6.86373,1.50,1.20
2011.01.07 02:53:46.754,6.86057,6.86383,1.50,1.20
2011.01.07 02:53:51.133,6.86057,6.86398,1.50,4.35
2011.01.07 02:53:51.462,6.86057,6.86423,1.50,2.48
2011.01.07 02:53:52.123,6.86073,6.86362,1.50,1.20
2011.01.07 02:53:52.688,6.86073,6.86412,1.50,2.48
2011.01.07 02:53:53.272,6.86073,6.86353,1.50,1.20
2011.01.07 02:53:55.033,6.86073,6.86403,1.50,2.48
2011.01.07 02:54:07.465,6.86073,6.86333,1.50,1.20
2011.01.07 02:54:07.683,6.86051,6.86342,1.50,1.20
2011.01.07 02:54:07.792,6.86051,6.86342,1.50,1.20
2011.01.07 02:54:10.629,6.8602,6.86333,1.50,2.33
2011.01.07 02:54:12.233,6.8602,6.86333,1.50,2.48
2011.01.07 02:54:16.194,6.8602,6.86322,1.50,2.48
2011.01.07 02:54:16.303,6.85998,6.86322,1.50,2.48
2011.01.07 02:54:16.415,6.85998,6.86283,1.50,1.20
2011.01.07 02:54:17.028,6.85998,6.86322,1.50,2.48
2011.01.07 02:54:19.145,6.85998,6.86302,1.50,1.20
2011.01.07 02:54:19.363,6.8602,6.86332,1.50,2.48
2011.01.07 02:54:21.253,6.8602,6.86332,1.50,2.48
2011.01.07 02:54:21.793,6.8602,6.86332,1.50,2.48
2011.01.07 02:54:22.041,6.8602,6.86302,1.50,1.20
2011.01.07 02:54:22.395,6.8602,6.86293,1.50,1.20
2011.01.07 02:54:22.712,6.8602,6.86273,1.50,1.20
2011.01.07 02:54:22.825,6.8602,6.86323,1.50,2.48
2011.01.07 02:54:25.623,6.8602,6.86323,1.50,2.48
2011.01.07 02:54:26.356,6.8602,6.86343,1.50,2.48
2011.01.07 02:54:26.978,6.86008,6.86272,1.50,1.20
2011.01.07 02:54:28.031,6.86008,6.86302,1.50,2.48
2011.01.07 02:54:29.136,6.85987,6.86222,1.50,1.20
2011.01.07 02:54:29.256,6.85987,6.86252,1.50,1.20
2011.01.07 02:54:29.473,6.85986,6.86273,1.50,1.54
2011.01.07 02:54:29.706,6.85999,6.86273,1.50,1.54
2011.01.07 02:54:34.933,6.85999,6.86253,1.50,1.20
2011.01.07 02:54:35.043,6.85999,6.86312,1.50,2.48
2011.01.07 02:54:35.154,6.85999,6.86222,1.50,1.20
2011.01.07 02:54:35.263,6.85992,6.86222,1.50,1.20
2011.01.07 02:54:35.374,6.85968,6.86222,1.50,1.20
2011.01.07 02:54:35.486,6.85947,6.86272,1.50,3.42
2011.01.07 02:54:35.602,6.85947,6.86223,1.50,1.20
2011.01.07 02:54:37.472,6.85947,6.86222,1.50,1.20
2011.01.07 02:54:40.792,6.85963,6.86222,1.50,1.20
2011.01.07 02:54:41.952,6.8595,6.86222,1.50,1.20
2011.01.07 02:54:42.907,6.8595,6.86193,1.50,1.20
2011.01.07 02:54:43.282,6.8595,6.86234,1.50,1.54
2011.01.07 02:54:43.854,6.85918,6.86233,1.50,1.54
2011.01.07 02:54:43.968,6.85918,6.86233,1.50,1.54
2011.01.07 02:54:44.515,6.8591,6.86179,1.50,1.50
2011.01.07 02:54:45.003,6.8591,6.86179,1.50,1.50
2011.01.07 02:54:53.358,6.8591,6.86162,1.50,1.50
2011.01.07 02:54:53.585,6.85888,6.86171,1.50,1.50
2011.01.07 02:54:55.234,6.85931,6.86181,1.50,1.50
2011.01.07 02:54:55.345,6.8591,6.86181,1.50,1.50
2011.01.07 02:54:55.894,6.8591,6.86196,1.50,1.50
2011.01.07 02:54:56.401,6.86008,6.86228,1.50,1.50
2011.01.07 02:54:56.525,6.86008,6.86263,1.50,1.50
2011.01.07 02:54:56.634,6.86012,6.86263,1.50,1.50
2011.01.07 02:55:09.004,6.86012,6.86272,1.50,1.50
2011.01.07 02:55:13.015,6.86038,6.86272,1.50,1.50
2011.01.07 02:55:13.123,6.86038,6.86284,1.50,1.50
2011.01.07 02:55:13.513,6.86064,6.86314,1.50,1.50
2011.01.07 02:55:14.030,6.86064,6.86327,1.50,1.50
2011.01.07 02:55:15.853,6.86064,6.86319,1.50,1.50
2011.01.07 02:55:16.636,6.8605,6.86305,1.50,1.50
2011.01.07 02:55:16.854,6.86018,6.86277,1.50,1.50
2011.01.07 02:55:17.576,6.86018,6.86287,1.50,1.50
2011.01.07 02:55:18.657,6.86018,6.86276,1.50,1.50
2011.01.07 02:55:20.272,6.86018,6.86378,1.50,1.02
2011.01.07 02:55:26.273,6.86018,6.86411,1.50,1.11
2011.01.07 02:55:28.188,6.86013,6.8641,1.50,1.11
2011.01.07 02:55:28.522,6.85957,6.86357,1.50,1.11
2011.01.07 02:55:28.943,6.85957,6.86335,1.50,1.11
2011.01.07 02:55:30.649,6.85956,6.86308,1.50,1.02
2011.01.07 02:55:31.495,6.85956,6.86298,1.50,1.02
2011.01.07 02:55:32.116,6.8584,6.86264,1.50,1.50
2011.01.07 02:55:32.333,6.8584,6.86264,1.50,2.25
2011.01.07 02:55:32.662,6.85862,6.86291,1.50,2.25
2011.01.07 02:55:33.503,6.85882,6.86247,1.50,1.02
2011.01.07 02:55:33.615,6.85855,6.86247,1.50,1.02
2011.01.07 02:55:34.424,6.85855,6.86214,1.50,1.54
2011.01.07 02:55:34.864,6.85855,6.86203,1.50,1.09
2011.01.07 02:55:35.193,6.85855,6.86215,1.50,1.54
2011.01.07 02:55:35.631,6.85838,6.86193,1.50,1.20
2011.01.07 02:55:36.314,6.85817,6.86133,1.50,1.20
2011.01.07 02:55:36.424,6.85817,6.86162,1.50,2.48
2011.01.07 02:55:36.752,6.85804,6.86179,1.50,1.54
2011.01.07 02:55:37.634,6.85804,6.86159,1.50,1.54
2011.01.07 02:55:37.963,6.85804,6.86102,1.50,3.08
2011.01.07 02:55:38.454,6.8579,6.86132,1.50,2.48
2011.01.07 02:55:39.087,6.8579,6.86132,1.50,2.48
2011.01.07 02:55:39.917,6.8579,6.86013,1.50,1.20
2011.01.07 02:55:40.518,6.8579,6.86073,1.50,2.48
2011.01.07 02:55:41.003,6.8579,6.86073,1.50,2.48
2011.01.07 02:55:41.112,6.85779,6.86073,1.50,2.48
2011.01.07 02:55:42.113,6.85779,6.86093,1.50,2.48
2011.01.07 02:55:42.334,6.85779,6.86072,1.50,2.48
2011.01.07 02:55:42.554,6.85799,6.86082,1.50,2.48
2011.01.07 02:55:43.101,6.85779,6.86013,1.50,1.20
2011.01.07 02:55:43.218,6.85779,6.86072,1.50,2.48
2011.01.07 02:55:44.013,6.85779,6.86072,1.50,2.48
2011.01.07 02:55:45.282,6.85779,6.85983,1.50,1.20
2011.01.07 02:55:45.612,6.85799,6.85983,1.50,1.20
2011.01.07 02:55:46.164,6.85799,6.86082,1.50,2.48
2011.01.07 02:55:46.962,6.85799,6.86082,1.50,2.48
2011.01.07 02:55:48.285,6.85799,6.86109,1.50,2.01
2011.01.07 02:55:48.779,6.85799,6.86022,1.50,1.20
2011.01.07 02:55:48.893,6.85799,6.86022,1.50,1.20
2011.01.07 02:55:49.004,6.85779,6.86002,1.50,1.20
2011.01.07 02:55:49.333,6.85779,6.86056,1.50,4.35
2011.01.07 02:55:50.116,6.85779,6.86002,1.50,1.20
2011.01.07 02:55:50.555,6.85779,6.86023,1.50,4.35
2011.01.07 02:55:50.772,6.85758,6.86023,1.50,4.35
2011.01.07 02:55:52.675,6.85797,6.86023,1.50,1.20
2011.01.07 02:55:53.214,6.85797,6.86053,1.50,1.20
2011.01.07 02:55:55.785,6.85797,6.86052,1.50,1.20
2011.01.07 02:55:56.003,6.85797,6.86076,1.50,4.35
2011.01.07 02:55:56.246,6.85797,6.86043,1.50,1.20
2011.01.07 02:55:56.476,6.85797,6.86064,1.50,4.35
2011.01.07 02:55:57.719,6.85779,6.86057,1.50,4.35
2011.01.07 02:55:57.989,6.85779,6.86012,1.50,1.20
2011.01.07 02:55:58.323,6.85779,6.86057,1.50,4.20
2011.01.07 02:55:58.832,6.85779,6.86057,1.50,4.35
2011.01.07 02:55:59.662,6.85779,6.86057,1.50,4.35
2011.01.07 02:55:59.883,6.85779,6.86002,1.50,1.20
2011.01.07 02:56:05.636,6.85779,6.86057,1.50,4.35
2011.01.07 02:56:06.359,6.85758,6.85973,1.50,1.20
2011.01.07 02:56:06.480,6.85729,6.86003,1.50,4.35
2011.01.07 02:56:06.707,6.85704,6.85903,1.50,1.20
2011.01.07 02:56:07.283,6.85704,6.85912,1.50,1.20
2011.01.07 02:56:10.231,6.85704,6.85923,1.50,1.20
2011.01.07 02:56:10.567,6.85724,6.86012,1.50,2.48
2011.01.07 02:56:11.168,6.85674,6.8595,1.50,4.35
2011.01.07 02:56:11.393,6.85674,6.8595,1.50,4.35
2011.01.07 02:56:11.613,6.85674,6.8595,1.50,4.35
2011.01.07 02:56:13.016,6.85674,6.8595,1.50,4.35
2011.01.07 02:56:13.858,6.85673,6.85951,1.50,4.35
2011.01.07 02:56:14.085,6.85673,6.85951,1.50,4.35
2011.01.07 02:56:14.305,6.85651,6.85872,1.50,1.20
2011.01.07 02:56:17.572,6.85651,6.85942,1.50,2.48
2011.01.07 02:56:19.930,6.85692,6.85988,1.50,1.54
2011.01.07 02:56:20.044,6.85692,6.85903,1.50,1.20
2011.01.07 02:56:23.516,6.85692,6.85993,1.50,1.08
2011.01.07 02:56:24.344,6.85692,6.85993,1.50,1.08
2011.01.07 02:56:24.988,6.85588,6.85893,1.50,2.48
2011.01.07 02:56:25.322,6.85588,6.85883,1.50,2.48
2011.01.07 02:56:25.913,6.85588,6.85892,1.50,2.48
2011.01.07 02:56:26.303,6.85608,6.85863,1.50,2.48
2011.01.07 02:56:31.004,6.85608,6.85782,1.50,1.20
2011.01.07 02:56:32.933,6.85608,6.85833,1.50,2.48
2011.01.07 02:56:33.153,6.85568,6.85833,1.50,2.48
2011.01.07 02:56:33.955,6.85568,6.85843,1.50,2.48
2011.01.07 02:56:35.663,6.85568,6.85782,1.50,1.20
2011.01.07 02:56:36.164,6.85588,6.85782,1.50,1.20
2011.01.07 02:56:37.354,6.85588,6.85873,1.50,2.95
2011.01.07 02:56:37.835,6.85588,6.85873,1.50,2.95
2011.01.07 02:56:37.969,6.85519,6.85712,1.50,1.20
2011.01.07 02:56:38.085,6.85519,6.85823,1.50,2.48
2011.01.07 02:56:38.664,6.85538,6.85743,1.50,1.20
2011.01.07 02:56:39.034,6.85564,6.85743,1.50,1.20
2011.01.07 02:56:39.273,6.85564,6.85823,1.50,2.48
2011.01.07 02:56:41.905,6.85564,6.85812,1.50,1.20
2011.01.07 02:56:42.410,6.85568,6.85852,1.50,1.08
2011.01.07 02:56:42.764,6.85568,6.85852,1.50,1.08
2011.01.07 02:56:44.148,6.85588,6.85852,1.50,1.08
2011.01.07 02:56:45.181,6.85588,6.85892,1.50,2.48
2011.01.07 02:56:45.776,6.85588,6.85892,1.50,2.48
2011.01.07 02:56:45.897,6.85588,6.85892,1.50,2.48
2011.01.07 02:56:46.013,6.85588,6.85803,1.50,1.20
2011.01.07 02:56:46.303,6.85588,6.85882,1.50,2.48
2011.01.07 02:56:46.675,6.85588,6.85762,1.50,1.20
2011.01.07 02:56:47.191,6.85514,6.85792,1.50,2.48
2011.01.07 02:56:47.305,6.85514,6.85792,1.50,2.48
2011.01.07 02:56:47.523,6.85514,6.85792,1.50,2.48
2011.01.07 02:56:48.152,6.85536,6.85802,1.50,2.48
2011.01.07 02:56:48.271,6.85565,6.85846,1.50,4.83
2011.01.07 02:56:48.385,6.85565,6.85846,1.50,4.83
2011.01.07 02:56:49.483,6.85565,6.85762,1.50,1.20
2011.01.07 02:56:49.805,6.85546,6.85753,1.50,1.20
2011.01.07 02:56:49.915,6.85519,6.85743,1.50,1.20
2011.01.07 02:56:50.023,6.85519,6.85832,1.50,2.48
2011.01.07 02:56:50.243,6.85519,6.85743,1.50,1.20
2011.01.07 02:56:53.903,6.85496,6.85792,1.50,2.48
2011.01.07 02:56:54.014,6.85496,6.85693,1.50,1.20
2011.01.07 02:56:54.687,6.85496,6.85782,1.50,2.48
2011.01.07 02:56:54.913,6.85496,6.85782,1.50,2.48
2011.01.07 02:56:55.918,6.85496,6.85792,1.50,2.48
2011.01.07 02:56:57.023,6.85496,6.85783,1.50,2.48
2011.01.07 02:56:57.889,6.85496,6.85761,1.50,4.35
2011.01.07 02:56:58.221,6.85496,6.85761,1.50,4.35
2011.01.07 02:56:58.476,6.85496,6.85761,1.50,4.35
2011.01.07 02:57:00.003,6.85496,6.85772,1.50,2.48
2011.01.07 02:57:00.678,6.85496,6.85761,1.50,4.35
2011.01.07 02:57:01.552,6.85496,6.85763,1.50,2.48
2011.01.07 02:57:02.737,6.85496,6.85682,1.50,1.20
2011.01.07 02:57:02.963,6.85496,6.85763,1.50,2.48
