2011.01.06 16:45:26.857,6.87155,6.87312,1.50,3.75
2011.01.06 16:45:27.436,6.87155,6.87321,1.50,3.75
2011.01.06 16:45:27.554,6.87155,6.87313,1.50,3.75
2011.01.06 16:45:27.668,6.87155,6.87318,1.50,3.75
2011.01.06 16:45:27.790,6.87155,6.87323,1.50,3.75
2011.01.06 16:45:28.017,6.87155,6.8733,1.50,3.75
2011.01.06 16:45:28.247,6.87155,6.87319,1.50,3.75
2011.01.06 16:45:28.773,6.87141,6.87304,1.50,3.75
2011.01.06 16:45:29.108,6.87131,6.87292,1.50,3.75
2011.01.06 16:45:29.704,6.87099,6.87292,1.50,3.75
2011.01.06 16:45:29.815,6.87099,6.87288,1.50,3.75
2011.01.06 16:45:30.147,6.87116,6.87288,1.50,3.75
2011.01.06 16:45:30.627,6.87096,6.87288,1.50,3.75
2011.01.06 16:45:31.905,6.87096,6.87288,1.50,3.75
2011.01.06 16:45:32.036,6.87148,6.87288,1.50,3.75
2011.01.06 16:45:32.146,6.87148,6.87315,1.50,3.75
2011.01.06 16:45:32.256,6.87126,6.87341,1.50,3.75
2011.01.06 16:45:32.828,6.87166,6.87341,1.50,3.75
2011.01.06 16:45:33.158,6.87148,6.87339,1.50,3.75
2011.01.06 16:45:33.699,6.87126,6.87289,1.50,3.75
2011.01.06 16:45:35.946,6.87166,6.87289,1.50,3.75
2011.01.06 16:45:36.059,6.87166,6.87341,1.50,3.75
2011.01.06 16:45:36.501,6.87169,6.87341,1.50,3.75
2011.01.06 16:45:36.851,6.87129,6.87289,1.50,3.75
2011.01.06 16:45:37.627,6.87129,6.87289,1.50,3.75
2011.01.06 16:45:37.747,6.87149,6.87315,1.50,3.75
2011.01.06 16:45:39.414,6.87167,6.87342,1.50,6.00
2011.01.06 16:45:40.167,6.872,6.87369,1.50,3.75
2011.01.06 16:45:40.293,6.87133,6.87303,1.50,3.75
2011.01.06 16:45:40.410,6.87074,6.87304,1.50,9.98
2011.01.06 16:45:40.531,6.87074,6.87277,1.50,3.75
2011.01.06 16:45:40.941,6.87074,6.87277,1.50,3.83
2011.01.06 16:45:41.286,6.87074,6.87224,1.50,3.75
2011.01.06 16:45:41.852,6.87096,6.8725,1.50,3.75
2011.01.06 16:45:43.381,6.87096,6.87263,1.50,3.75
2011.01.06 16:45:48.198,6.87074,6.87237,1.50,3.75
2011.01.06 16:45:48.426,6.87095,6.87262,1.50,3.75
2011.01.06 16:45:48.760,6.87074,6.87286,1.50,3.75
2011.01.06 16:45:49.243,6.87115,6.87288,1.50,3.75
2011.01.06 16:45:49.362,6.87115,6.87288,1.50,3.90
2011.01.06 16:45:49.480,6.87096,6.87262,1.50,3.75
2011.01.06 16:45:50.070,6.87096,6.87262,1.50,3.75
2011.01.06 16:45:50.196,6.87075,6.87236,1.50,3.90
2011.01.06 16:45:50.308,6.87069,6.87236,1.50,3.90
2011.01.06 16:45:50.427,6.87046,6.87236,1.50,3.90
2011.01.06 16:45:50.926,6.87046,6.87209,1.50,3.75
2011.01.06 16:45:51.260,6.87046,6.87234,1.50,3.90
2011.01.06 16:45:51.385,6.87064,6.87236,1.50,3.75
2011.01.06 16:45:51.789,6.87064,6.87236,1.50,3.75
2011.01.06 16:45:51.905,6.87095,6.87262,1.50,3.75
2011.01.06 16:45:52.987,6.87095,6.87262,1.50,9.79
2011.01.06 16:45:53.429,6.87095,6.8726,1.50,9.98
2011.01.06 16:45:53.554,6.87046,6.8721,1.50,3.75
2011.01.06 16:45:53.668,6.87046,6.87237,1.50,3.83
2011.01.06 16:45:54.211,6.87063,6.87237,1.50,3.75
2011.01.06 16:45:55.505,6.87075,6.87236,1.50,3.75
2011.01.06 16:45:55.618,6.87075,6.87263,1.50,3.75
2011.01.06 16:45:57.210,6.87096,6.87237,1.50,3.83
2011.01.06 16:45:57.437,6.8707,6.8721,1.50,3.75
2011.01.06 16:45:57.852,6.87045,6.8721,1.50,3.75
2011.01.06 16:45:59.167,6.87045,6.87262,1.50,3.75
2011.01.06 16:45:59.769,6.87096,6.87262,1.50,3.75
2011.01.06 16:46:00.542,6.87096,6.87253,1.50,1.20
2011.01.06 16:46:00.973,6.87046,6.87236,1.50,3.90
2011.01.06 16:46:01.091,6.87046,6.87209,1.50,3.75
2011.01.06 16:46:01.738,6.87095,6.87262,1.50,3.75
2011.01.06 16:46:02.275,6.87148,6.87309,1.50,3.75
2011.01.06 16:46:03.364,6.8717,6.87333,1.50,2.25
2011.01.06 16:46:03.589,6.8717,6.87315,1.50,3.75
2011.01.06 16:46:03.711,6.87126,6.87315,1.50,3.75
2011.01.06 16:46:04.279,6.87127,6.87313,1.50,3.75
2011.01.06 16:46:04.616,6.87127,6.87289,1.50,3.75
2011.01.06 16:46:05.560,6.87095,6.87289,1.50,3.75
2011.01.06 16:46:05.681,6.87095,6.87263,1.50,3.75
2011.01.06 16:46:07.383,6.87116,6.87289,1.50,3.75
2011.01.06 16:46:07.497,6.87116,6.87263,1.50,3.75
2011.01.06 16:46:08.360,6.87116,6.87286,1.50,3.75
2011.01.06 16:46:08.788,6.87116,6.87288,1.50,3.75
2011.01.06 16:46:09.725,6.87116,6.87288,1.50,3.90
2011.01.06 16:46:10.057,6.87103,6.87317,2.25,4.86
2011.01.06 16:46:10.166,6.8712,6.87352,1.50,1.11
2011.01.06 16:46:10.275,6.87125,6.87362,1.50,3.74
2011.01.06 16:46:10.916,6.87125,6.87347,1.50,1.50
2011.01.06 16:46:11.394,6.87047,6.87242,4.50,3.19
2011.01.06 16:46:11.509,6.87028,6.87242,1.50,3.19
2011.01.06 16:46:11.632,6.87028,6.87219,1.50,3.94
2011.01.06 16:46:12.049,6.87018,6.87195,1.50,3.75
2011.01.06 16:46:12.175,6.8702,6.87204,1.50,3.75
2011.01.06 16:46:12.978,6.8702,6.87184,1.50,3.75
2011.01.06 16:46:13.099,6.8702,6.87175,1.50,3.75
2011.01.06 16:46:13.605,6.8702,6.87183,1.50,3.75
2011.01.06 16:46:13.937,6.8702,6.87175,1.50,3.75
2011.01.06 16:46:14.563,6.8702,6.87183,1.50,3.75
2011.01.06 16:46:14.675,6.8702,6.87175,1.50,3.75
2011.01.06 16:46:15.154,6.8702,6.87184,1.50,3.75
2011.01.06 16:46:15.376,6.8702,6.87176,1.50,3.75
2011.01.06 16:46:16.078,6.86992,6.87174,1.50,3.75
2011.01.06 16:46:16.187,6.86992,6.8715,1.50,3.75
2011.01.06 16:46:16.516,6.86992,6.87156,1.50,3.75
2011.01.06 16:46:16.846,6.86992,6.87154,1.50,3.75
2011.01.06 16:46:18.075,6.86992,6.87156,1.50,3.75
2011.01.06 16:46:18.185,6.86992,6.87154,1.50,3.75
2011.01.06 16:46:19.145,6.87011,6.87157,1.50,3.75
2011.01.06 16:46:19.264,6.87011,6.87183,1.50,3.75
2011.01.06 16:46:19.488,6.87039,6.87208,1.50,3.75
2011.01.06 16:46:19.608,6.87039,6.8721,1.50,3.75
2011.01.06 16:46:20.348,6.87039,6.87222,1.50,2.25
2011.01.06 16:46:20.575,6.87039,6.87248,1.50,3.90
2011.01.06 16:46:20.796,6.87064,6.87283,1.50,13.35
2011.01.06 16:46:21.016,6.87082,6.87283,1.50,9.60
2011.01.06 16:46:21.722,6.87082,6.8727,1.50,1.50
2011.01.06 16:46:22.865,6.87082,6.8727,1.50,1.65
2011.01.06 16:46:23.547,6.87064,6.87236,1.50,9.60
2011.01.06 16:46:23.664,6.87064,6.87251,1.50,3.90
2011.01.06 16:46:23.996,6.87081,6.87271,1.50,9.98
2011.01.06 16:46:24.216,6.87063,6.87271,1.50,9.98
2011.01.06 16:46:25.407,6.87063,6.87271,1.50,3.75
2011.01.06 16:46:26.718,6.87082,6.87262,1.50,1.20
2011.01.06 16:46:27.471,6.87063,6.87262,1.50,1.20
2011.01.06 16:46:27.589,6.87063,6.87271,1.50,9.87
2011.01.06 16:46:29.085,6.87063,6.87271,1.50,3.75
2011.01.06 16:46:29.575,6.87111,6.87271,1.50,3.75
2011.01.06 16:46:29.910,6.87091,6.87272,1.50,3.75
2011.01.06 16:46:30.028,6.87091,6.87263,1.50,1.20
2011.01.06 16:46:30.150,6.87064,6.87263,1.50,1.20
2011.01.06 16:46:30.665,6.87128,6.87272,1.50,3.75
2011.01.06 16:46:30.780,6.87128,6.87324,1.50,9.98
2011.01.06 16:46:31.548,6.87128,6.87324,1.50,9.98
2011.01.06 16:46:31.668,6.87114,6.87324,1.50,9.98
2011.01.06 16:46:32.901,6.87135,6.87324,1.50,9.98
2011.01.06 16:46:33.406,6.87116,6.87324,1.50,9.98
2011.01.06 16:46:34.527,6.87116,6.87287,1.50,1.50
2011.01.06 16:46:34.652,6.87092,6.87271,1.50,3.75
2011.01.06 16:46:35.172,6.87111,6.87299,1.50,10.20
2011.01.06 16:46:35.286,6.87111,6.87299,1.50,4.05
2011.01.06 16:46:36.133,6.87134,6.87325,1.50,9.98
2011.01.06 16:46:36.695,6.87134,6.87313,1.50,2.40
2011.01.06 16:46:37.248,6.87115,6.87308,1.50,1.24
2011.01.06 16:46:37.876,6.87115,6.87257,1.50,1.24
2011.01.06 16:46:37.986,6.87115,6.87257,1.50,1.24
2011.01.06 16:46:38.499,6.87063,6.87251,1.50,9.87
2011.01.06 16:46:41.382,6.87081,6.87272,1.50,10.45
2011.01.06 16:46:41.717,6.87081,6.87246,1.50,4.02
2011.01.06 16:46:41.826,6.87063,6.87246,1.50,3.94
2011.01.06 16:46:42.679,6.87063,6.87246,1.50,4.02
2011.01.06 16:46:43.637,6.87063,6.87271,1.50,3.94
2011.01.06 16:46:43.762,6.87063,6.87271,1.50,3.94
2011.01.06 16:46:43.879,6.87081,6.87271,1.50,3.75
2011.01.06 16:46:44.347,6.87081,6.87286,1.50,1.50
2011.01.06 16:46:44.461,6.87111,6.87299,1.50,4.24
2011.01.06 16:46:47.416,6.87111,6.87299,1.50,3.94
2011.01.06 16:46:47.856,6.87134,6.87324,1.50,10.28
2011.01.06 16:46:49.298,6.87134,6.87324,1.50,9.98
2011.01.06 16:46:50.201,6.87134,6.87324,1.50,9.98
2011.01.06 16:46:55.155,6.87134,6.87324,1.50,9.98
2011.01.06 16:46:58.655,6.87144,6.87328,1.50,3.75
2011.01.06 16:46:58.895,6.87144,6.87328,1.50,10.20
2011.01.06 16:46:59.645,6.87144,6.87328,1.50,9.98
2011.01.06 16:47:01.874,6.87144,6.87328,1.50,9.79
2011.01.06 16:47:03.524,6.87144,6.87328,1.50,9.98
2011.01.06 16:47:05.831,6.87144,6.87328,1.50,10.20
2011.01.06 16:47:06.105,6.87144,6.87328,1.50,3.90
2011.01.06 16:47:07.237,6.87144,6.87328,1.50,3.75
2011.01.06 16:47:07.786,6.87105,6.87275,1.50,3.83
2011.01.06 16:47:08.368,6.87142,6.87286,1.50,1.50
2011.01.06 16:47:08.483,6.87142,6.87329,1.50,3.75
2011.01.06 16:47:08.597,6.87167,6.87354,1.50,9.60
2011.01.06 16:47:08.718,6.87176,6.87339,1.50,1.69
2011.01.06 16:47:09.297,6.87155,6.87302,1.50,3.75
2011.01.06 16:47:09.424,6.87144,6.87329,1.50,3.94
2011.01.06 16:47:09.760,6.87144,6.87373,1.50,6.33
2011.01.06 16:47:10.133,6.87144,6.87373,1.50,6.63
2011.01.06 16:47:10.475,6.87175,6.87359,1.50,3.94
2011.01.06 16:47:11.488,6.87175,6.87258,1.50,1.50
2011.01.06 16:47:11.610,6.87164,6.87258,1.50,1.50
2011.01.06 16:47:11.837,6.87164,6.87309,1.50,3.75
2011.01.06 16:47:12.064,6.87189,6.87377,1.50,1.50
2011.01.06 16:47:12.176,6.87195,6.87377,1.50,1.50
2011.01.06 16:47:12.526,6.87195,6.87349,1.50,1.50
2011.01.06 16:47:12.636,6.87195,6.87363,1.50,1.50
2011.01.06 16:47:12.746,6.87195,6.87355,1.50,3.75
2011.01.06 16:47:13.337,6.87167,6.87326,1.50,1.50
2011.01.06 16:47:13.559,6.87133,6.87287,1.50,3.75
2011.01.06 16:47:14.242,6.87133,6.87245,1.50,1.50
2011.01.06 16:47:14.359,6.87132,6.87191,1.50,1.50
2011.01.06 16:47:14.808,6.87116,6.87185,1.50,1.50
2011.01.06 16:47:15.402,6.87116,6.87185,1.50,1.50
2011.01.06 16:47:15.627,6.87107,6.87185,1.50,1.50
2011.01.06 16:47:16.465,6.87107,6.87193,1.50,1.50
2011.01.06 16:47:17.200,6.87106,6.87185,1.50,1.50
2011.01.06 16:47:17.646,6.8713,6.8732,1.50,1.50
2011.01.06 16:47:17.756,6.87154,6.8732,1.50,1.50
2011.01.06 16:47:17.866,6.87154,6.87339,1.50,1.50
2011.01.06 16:47:17.976,6.87154,6.87339,1.50,1.50
2011.01.06 16:47:19.223,6.87157,6.87319,1.50,1.50
2011.01.06 16:47:19.343,6.87132,6.87242,1.50,1.50
2011.01.06 16:47:19.676,6.87113,6.87206,1.50,1.50
2011.01.06 16:47:21.742,6.87113,6.87192,1.50,1.50
2011.01.06 16:47:21.969,6.87113,6.87192,1.50,1.50
2011.01.06 16:47:22.087,6.87098,6.87186,1.50,1.50
2011.01.06 16:47:23.396,6.87098,6.87126,1.50,1.50
2011.01.06 16:47:24.867,6.8701,6.87073,1.50,1.50
2011.01.06 16:47:25.110,6.86987,6.87126,1.50,1.50
2011.01.06 16:47:25.228,6.86987,6.87126,1.50,1.50
2011.01.06 16:47:26.232,6.87007,6.87073,1.50,1.50
2011.01.06 16:47:26.849,6.86987,6.87125,1.50,1.50
2011.01.06 16:47:26.969,6.86987,6.87125,1.50,1.50
2011.01.06 16:47:30.348,6.8703,6.87125,1.50,1.50
2011.01.06 16:47:31.595,6.8703,6.87125,1.50,1.50
2011.01.06 16:47:31.929,6.87046,6.87151,1.50,1.50
2011.01.06 16:47:32.411,6.87046,6.87151,1.50,1.50
2011.01.06 16:47:32.746,6.87029,6.87126,1.50,1.50
2011.01.06 16:47:34.146,6.87029,6.87125,1.50,1.50
2011.01.06 16:47:34.901,6.8701,6.87125,1.50,1.50
2011.01.06 16:47:36.174,6.87029,6.87125,1.50,1.50
2011.01.06 16:47:36.291,6.87079,6.87178,1.50,1.50
2011.01.06 16:47:37.197,6.87079,6.87178,1.50,1.50
2011.01.06 16:47:37.709,6.87063,6.87177,1.50,1.50
2011.01.06 16:47:39.798,6.87082,6.87177,1.50,1.50
2011.01.06 16:47:41.980,6.87082,6.87173,1.50,2.74
2011.01.06 16:47:42.527,6.87082,6.87177,1.50,1.50
2011.01.06 16:47:42.951,6.87106,6.87177,1.50,1.50
2011.01.06 16:47:43.076,6.87171,6.87269,1.50,1.91
2011.01.06 16:47:43.298,6.87171,6.87283,1.50,1.50
2011.01.06 16:47:43.420,6.87152,6.87271,1.50,1.50
2011.01.06 16:47:43.875,6.87152,6.87271,1.50,1.50
2011.01.06 16:47:44.614,6.87131,6.87217,1.50,1.31
2011.01.06 16:47:45.498,6.87131,6.87247,1.50,1.23
2011.01.06 16:47:45.904,6.8708,6.87205,1.50,1.50
2011.01.06 16:47:46.026,6.87096,6.87182,1.50,1.59
2011.01.06 16:47:47.356,6.87097,6.87225,1.50,4.65
2011.01.06 16:47:47.467,6.87086,6.87225,1.50,4.65
2011.01.06 16:47:47.576,6.87086,6.87172,1.50,1.29
2011.01.06 16:47:48.147,6.87097,6.87172,1.50,1.29
2011.01.06 16:47:48.378,6.87097,6.87187,1.50,1.20
2011.01.06 16:47:49.815,6.87084,6.87187,1.50,1.20
2011.01.06 16:47:50.256,6.87084,6.87185,1.50,1.29
2011.01.06 16:47:51.287,6.87061,6.87132,1.50,1.50
2011.01.06 16:47:51.408,6.87061,6.87106,1.50,1.50
2011.01.06 16:47:51.529,6.86925,6.87096,1.50,3.75
2011.01.06 16:47:52.143,6.86933,6.87116,2.25,10.23
2011.01.06 16:47:52.371,6.86925,6.87067,1.50,1.32
2011.01.06 16:47:55.837,6.86926,6.87019,1.50,1.24
2011.01.06 16:47:56.580,6.86945,6.87091,1.50,9.89
2011.01.06 16:47:57.635,6.86906,6.87065,1.50,9.89
2011.01.06 16:47:58.434,6.86906,6.8705,1.50,1.31
2011.01.06 16:47:59.155,6.86945,6.87061,1.50,1.29
2011.01.06 16:47:59.266,6.86945,6.87093,1.50,1.29
2011.01.06 16:47:59.934,6.86929,6.87041,1.50,1.38
2011.01.06 16:48:00.268,6.86948,6.87088,1.50,1.45
2011.01.06 16:48:00.810,6.86948,6.87102,1.50,1.02
2011.01.06 16:48:02.284,6.86998,6.87115,1.50,3.09
2011.01.06 16:48:02.768,6.87025,6.87125,1.50,1.19
2011.01.06 16:48:02.884,6.87025,6.87172,1.50,4.24
2011.01.06 16:48:02.999,6.87025,6.87172,1.50,4.24
2011.01.06 16:48:04.766,6.87068,6.87169,1.50,1.73
2011.01.06 16:48:04.883,6.87068,6.87162,1.50,1.58
2011.01.06 16:48:05.593,6.87078,6.87178,1.50,4.10
2011.01.06 16:48:06.677,6.87044,6.8718,1.50,4.17
2011.01.06 16:48:06.799,6.87044,6.87153,1.50,1.01
2011.01.06 16:48:07.279,6.87044,6.87155,1.50,1.07
2011.01.06 16:48:07.405,6.87039,6.87178,1.50,4.63
2011.01.06 16:48:08.414,6.87039,6.87119,1.50,1.65
2011.01.06 16:48:08.635,6.87062,6.87136,1.50,3.99
2011.01.06 16:48:09.426,6.87062,6.87141,1.50,4.07
2011.01.06 16:48:09.769,6.87062,6.87141,1.50,1.50
2011.01.06 16:48:09.892,6.87052,6.87121,1.50,1.50
2011.01.06 16:48:10.391,6.87052,6.87153,1.50,1.74
2011.01.06 16:48:10.508,6.87052,6.87153,1.50,1.73
2011.01.06 16:48:10.738,6.87073,6.87163,1.50,1.50
2011.01.06 16:48:10.857,6.87073,6.87163,1.50,1.50
2011.01.06 16:48:11.338,6.87105,6.87191,1.50,4.33
2011.01.06 16:48:12.082,6.87084,6.87175,1.50,1.50
2011.01.06 16:48:12.204,6.87052,6.87164,1.50,1.40
2011.01.06 16:48:12.809,6.8703,6.87162,1.50,1.68
2011.01.06 16:48:12.933,6.87043,6.87162,1.50,4.14
2011.01.06 16:48:13.731,6.87043,6.87136,1.50,1.80
2011.01.06 16:48:14.615,6.86984,6.87095,1.50,1.46
2011.01.06 16:48:14.745,6.86984,6.87076,1.50,1.11
2011.01.06 16:48:15.301,6.8696,6.87076,1.50,1.11
2011.01.06 16:48:16.445,6.8696,6.87099,1.50,4.22
2011.01.06 16:48:19.952,6.8696,6.8709,1.50,1.78
2011.01.06 16:48:20.298,6.86999,6.87099,1.50,1.14
2011.01.06 16:48:20.683,6.86999,6.87118,1.50,4.25
2011.01.06 16:48:20.924,6.86985,6.87089,1.50,1.41
2011.01.06 16:48:21.039,6.8696,6.87084,1.50,4.69
2011.01.06 16:48:24.735,6.8696,6.87084,1.50,4.42
2011.01.06 16:48:24.854,6.86924,6.87011,1.50,1.70
2011.01.06 16:48:25.216,6.86924,6.86979,1.50,1.50
2011.01.06 16:48:27.025,6.86924,6.86979,1.50,1.88
2011.01.06 16:48:27.138,6.86924,6.86979,1.50,1.50
2011.01.06 16:48:28.078,6.86712,6.86979,1.69,1.88
2011.01.06 16:48:28.199,6.86712,6.86978,1.50,1.16
2011.01.06 16:48:28.927,6.86776,6.86913,1.50,1.69
2011.01.06 16:48:29.040,6.86776,6.86874,1.50,1.50
2011.01.06 16:48:29.543,6.86838,6.86922,1.50,4.63
2011.01.06 16:48:29.655,6.86838,6.86922,1.50,4.63
2011.01.06 16:48:30.703,6.86816,6.86874,1.50,1.50
2011.01.06 16:48:31.949,6.86821,6.86881,1.50,1.50
2011.01.06 16:48:32.068,6.86821,6.86881,1.50,1.76
2011.01.06 16:48:32.410,6.86826,6.86874,1.50,1.50
2011.01.06 16:48:32.529,6.86803,6.86959,1.50,2.04
2011.01.06 16:48:32.965,6.86803,6.86959,1.50,2.04
2011.01.06 16:48:33.298,6.86844,6.86919,1.50,1.02
2011.01.06 16:48:33.418,6.86844,6.86951,1.50,1.50
2011.01.06 16:48:33.885,6.86864,6.86973,1.50,1.50
2011.01.06 16:48:34.005,6.86864,6.86974,1.50,4.26
2011.01.06 16:48:35.773,6.86827,6.86897,1.50,1.50
2011.01.06 16:48:36.106,6.86827,6.86887,1.50,1.50
2011.01.06 16:48:36.220,6.86805,6.86873,1.50,1.50
2011.01.06 16:48:38.559,6.86805,6.86882,1.50,4.69
2011.01.06 16:48:39.042,6.86751,6.86849,1.50,1.50
2011.01.06 16:48:39.165,6.86822,6.8689,1.50,1.50
2011.01.06 16:48:39.277,6.86822,6.86923,1.50,1.50
2011.01.06 16:48:39.830,6.86825,6.86907,1.50,1.50
2011.01.06 16:48:40.178,6.86825,6.86899,1.50,1.50
2011.01.06 16:48:40.759,6.86802,6.86889,1.50,1.50
2011.01.06 16:48:40.986,6.86802,6.86898,1.50,1.50
2011.01.06 16:48:42.569,6.86802,6.86898,1.50,1.50
2011.01.06 16:48:43.051,6.86783,6.86872,1.50,1.18
2011.01.06 16:48:49.016,6.86783,6.86894,1.50,2.05
2011.01.06 16:48:49.397,6.86783,6.86893,1.50,1.68
2011.01.06 16:48:50.286,6.86825,6.86912,1.50,4.25
2011.01.06 16:48:53.779,6.86825,6.8691,1.50,1.50
2011.01.06 16:48:53.888,6.86806,6.86905,1.50,1.50
2011.01.06 16:48:54.008,6.86806,6.86905,1.50,1.73
2011.01.06 16:48:57.132,6.86776,6.86904,1.50,1.73
2011.01.06 16:48:57.358,6.86796,6.86893,1.50,1.58
2011.01.06 16:48:59.331,6.86819,6.86914,1.50,4.06
2011.01.06 16:48:59.447,6.86819,6.86914,1.50,1.74
2011.01.06 16:49:00.486,6.868,6.869,1.50,1.65
2011.01.06 16:49:01.051,6.8682,6.86912,1.50,1.74
2011.01.06 16:49:02.879,6.86801,6.86906,1.50,1.84
2011.01.06 16:49:03.298,6.86816,6.86918,1.50,1.50
2011.01.06 16:49:03.417,6.86847,6.86918,1.50,1.95
2011.01.06 16:49:03.539,6.86847,6.86932,1.50,1.50
2011.01.06 16:49:04.260,6.86797,6.86915,1.50,1.50
2011.01.06 16:49:04.597,6.8684,6.86922,1.50,1.50
2011.01.06 16:49:04.717,6.86845,6.86932,1.50,1.50
2011.01.06 16:49:05.212,6.86867,6.86952,1.50,2.17
2011.01.06 16:49:05.331,6.86867,6.86947,1.50,1.89
2011.01.06 16:49:06.067,6.86848,6.86937,1.50,1.98
2011.01.06 16:49:06.677,6.86848,6.8693,1.50,1.50
2011.01.06 16:49:06.787,6.86848,6.86915,1.50,1.50
2011.01.06 16:49:07.313,6.86825,6.86915,1.50,1.50
2011.01.06 16:49:08.690,6.86825,6.86924,1.50,1.50
2011.01.06 16:49:08.808,6.86797,6.86896,1.50,1.50
2011.01.06 16:49:09.275,6.86816,6.86901,1.50,1.50
2011.01.06 16:49:09.611,6.86816,6.86988,1.50,1.92
2011.01.06 16:49:09.731,6.86826,6.869,1.50,1.50
2011.01.06 16:49:10.197,6.86826,6.86972,1.50,1.68
2011.01.06 16:49:12.217,6.86876,6.87012,1.50,1.48
2011.01.06 16:49:13.142,6.86876,6.87022,1.50,1.67
2011.01.06 16:49:13.901,6.86876,6.8706,1.50,4.24
2011.01.06 16:49:14.024,6.86827,6.87018,1.50,4.24
2011.01.06 16:49:14.138,6.86854,6.87027,1.50,4.24
2011.01.06 16:49:17.266,6.86854,6.86953,1.50,1.50
2011.01.06 16:49:17.766,6.86854,6.86953,1.50,1.75
2011.01.06 16:49:17.882,6.86844,6.86953,1.50,1.68
2011.01.06 16:49:18.355,6.86852,6.86953,1.50,1.50
2011.01.06 16:49:18.465,6.86852,6.86953,1.50,1.50
2011.01.06 16:49:26.257,6.86834,6.86936,1.50,1.50
2011.01.06 16:49:27.215,6.86834,6.86936,1.50,2.44
2011.01.06 16:49:27.328,6.86809,6.86926,1.50,1.69
2011.01.06 16:49:27.557,6.86785,6.86926,1.50,1.69
2011.01.06 16:49:27.958,6.86801,6.86936,1.50,1.69
2011.01.06 16:49:28.080,6.86801,6.86898,1.50,1.50
2011.01.06 16:49:28.308,6.86801,6.86903,1.50,1.58
2011.01.06 16:49:28.428,6.86792,6.86903,1.50,1.58
2011.01.06 16:49:28.933,6.86772,6.86889,1.50,2.33
2011.01.06 16:49:31.086,6.86772,6.86878,1.50,1.72
2011.01.06 16:49:31.671,6.86772,6.86872,1.50,1.50
2011.01.06 16:49:31.793,6.86772,6.86879,1.50,1.72
2011.01.06 16:49:32.236,6.86782,6.86885,1.50,1.72
2011.01.06 16:49:34.069,6.86772,6.86888,1.50,1.95
2011.01.06 16:49:34.194,6.86772,6.86888,1.50,4.26
2011.01.06 16:49:34.894,6.86724,6.86866,1.50,1.02
2011.01.06 16:49:35.010,6.86724,6.86801,1.50,1.69
2011.01.06 16:49:35.618,6.86671,6.86778,1.50,1.50
2011.01.06 16:49:36.127,6.86671,6.86778,1.50,1.50
2011.01.06 16:49:36.466,6.86671,6.86783,1.50,1.82
2011.01.06 16:49:37.390,6.86671,6.86782,1.50,1.94
2011.01.06 16:49:38.189,6.8671,6.86782,1.50,1.50
2011.01.06 16:49:38.318,6.8671,6.86818,1.50,1.43
2011.01.06 16:49:38.438,6.86698,6.86818,1.50,1.43
2011.01.06 16:49:38.559,6.86688,6.86823,1.50,4.52
2011.01.06 16:49:39.190,6.86688,6.86814,1.50,4.44
2011.01.06 16:49:39.420,6.86667,6.86793,1.50,4.17
2011.01.06 16:49:39.654,6.86691,6.86804,1.50,4.19
2011.01.06 16:49:42.904,6.86688,6.86785,1.50,4.14
2011.01.06 16:49:48.737,6.86688,6.86796,1.50,4.65
2011.01.06 16:49:48.852,6.86688,6.86796,1.50,4.24
2011.01.06 16:49:49.855,6.86667,6.86786,1.50,4.21
2011.01.06 16:49:49.983,6.86635,6.86765,1.50,1.50
2011.01.06 16:49:50.097,6.86635,6.86754,1.50,4.11
2011.01.06 16:49:50.670,6.86635,6.86737,1.50,1.77
2011.01.06 16:49:50.795,6.86604,6.86727,1.50,1.50
2011.01.06 16:49:50.908,6.86603,6.86716,1.50,1.50
2011.01.06 16:49:51.499,6.86603,6.86704,1.50,1.50
2011.01.06 16:49:51.733,6.86627,6.86713,1.50,1.50
2011.01.06 16:49:52.286,6.86615,6.86739,1.50,1.58
2011.01.06 16:49:53.178,6.86615,6.86728,1.50,1.50
2011.01.06 16:49:53.395,6.86614,6.86728,1.50,1.50
2011.01.06 16:49:53.505,6.86614,6.86721,1.50,1.50
2011.01.06 16:49:55.554,6.86636,6.86729,1.50,1.50
2011.01.06 16:49:55.672,6.86636,6.8674,1.50,1.58
2011.01.06 16:49:56.818,6.86705,6.86759,1.50,1.71
2011.01.06 16:49:56.942,6.86705,6.86792,1.50,1.50
2011.01.06 16:49:57.426,6.86687,6.86792,1.50,1.50
2011.01.06 16:49:57.432,6.86687,6.86802,1.50,1.58
2011.01.06 16:49:57.544,6.86687,6.86779,1.50,1.58
2011.01.06 16:49:57.657,6.86669,6.86779,1.50,1.58
2011.01.06 16:49:58.172,6.8666,6.86758,1.50,1.50
2011.01.06 16:49:59.727,6.86644,6.86758,1.50,1.50
2011.01.06 16:49:59.848,6.86644,6.86758,1.50,1.69
2011.01.06 16:50:00.398,6.86619,6.86735,1.50,1.50
2011.01.06 16:50:00.525,6.86619,6.86735,1.50,1.58
2011.01.06 16:50:07.806,6.86619,6.86722,1.50,1.50
2011.01.06 16:50:08.657,6.86619,6.86719,1.50,1.50
2011.01.06 16:50:08.876,6.86468,6.86739,1.20,1.62
2011.01.06 16:50:08.986,6.86478,6.86757,4.20,1.66
2011.01.06 16:50:09.472,6.86614,6.86766,1.50,1.84
2011.01.06 16:50:09.587,6.86614,6.86766,1.50,1.58
2011.01.06 16:50:09.696,6.86614,6.86754,1.50,1.50
