2011.01.27 11:44:01.499,6.44391,6.44577,1.19,1.53
2011.01.27 11:44:01.613,6.44391,6.44577,1.19,1.15
2011.01.27 11:44:01.731,6.444,6.44605,1.53,1.53
2011.01.27 11:44:02.515,6.44409,6.44605,1.21,1.53
2011.01.27 11:44:04.456,6.4442,6.44623,1.02,1.53
2011.01.27 11:44:04.802,6.44409,6.44604,1.78,1.53
2011.01.27 11:44:10.398,6.44415,6.44604,1.29,1.53
2011.01.27 11:44:12.479,6.4442,6.44604,1.38,1.53
2011.01.27 11:44:13.126,6.44415,6.44604,1.69,1.53
2011.01.27 11:44:18.856,6.44396,6.44585,1.47,1.53
2011.01.27 11:44:18.981,6.44409,6.44604,1.21,1.53
2011.01.27 11:44:19.090,6.44409,6.44604,1.21,1.53
2011.01.27 11:44:19.202,6.44464,6.44604,8.25,1.53
2011.01.27 11:44:19.432,6.44471,6.44708,1.41,1.15
2011.01.27 11:44:19.551,6.44487,6.44708,3.75,1.15
2011.01.27 11:44:19.674,6.4449,6.44727,3.94,1.15
2011.01.27 11:44:20.237,6.44508,6.44745,1.43,1.53
2011.01.27 11:44:20.865,6.44507,6.44725,2.31,1.53
2011.01.27 11:44:21.199,6.44535,6.44725,1.26,1.53
2011.01.27 11:44:24.008,6.44545,6.44725,2.78,1.53
2011.01.27 11:44:25.091,6.44555,6.44725,1.11,1.53
2011.01.27 11:44:25.937,6.44555,6.44725,1.11,1.53
2011.01.27 11:44:26.058,6.44552,6.44751,1.32,1.15
2011.01.27 11:44:26.370,6.44549,6.44751,1.67,1.15
2011.01.27 11:44:26.760,6.44557,6.44751,1.05,1.15
2011.01.27 11:44:29.811,6.44545,6.44751,1.92,2.43
2011.01.27 11:44:30.811,6.44545,6.44733,1.92,1.34
2011.01.27 11:44:30.934,6.44548,6.44733,1.25,1.34
2011.01.27 11:44:31.603,6.44548,6.44733,1.01,1.49
2011.01.27 11:44:33.512,6.44539,6.44733,2.70,1.41
2011.01.27 11:44:34.441,6.44539,6.44733,2.70,1.41
2011.01.27 11:44:40.630,6.44548,6.44733,1.17,1.15
2011.01.27 11:44:41.236,6.44553,6.4475,1.02,1.15
2011.01.27 11:44:43.021,6.44552,6.4475,1.14,2.84
2011.01.27 11:44:43.251,6.44548,6.44736,1.60,1.53
2011.01.27 11:44:43.369,6.44548,6.44736,1.60,1.53
2011.01.27 11:44:52.631,6.44563,6.44762,1.17,1.21
2011.01.27 11:44:59.200,6.44578,6.44764,2.05,2.80
2011.01.27 11:44:59.310,6.4458,6.44767,2.79,10.68
2011.01.27 11:45:00.293,6.44592,6.44783,1.35,1.68
2011.01.27 11:45:00.413,6.44588,6.44777,1.06,1.30
2011.01.27 11:45:01.922,6.44581,6.44763,1.43,1.60
2011.01.27 11:45:03.358,6.44572,6.44763,2.04,1.60
2011.01.27 11:45:07.042,6.44567,6.44761,1.13,1.02
2011.01.27 11:45:07.270,6.44561,6.44763,2.52,1.98
2011.01.27 11:45:07.381,6.44571,6.44765,1.58,1.68
2011.01.27 11:45:08.652,6.44582,6.44765,1.13,1.53
2011.01.27 11:45:08.880,6.44582,6.44778,1.13,1.30
2011.01.27 11:45:09.131,6.4458,6.44767,2.48,12.55
2011.01.27 11:45:09.240,6.44577,6.44767,2.37,12.55
2011.01.27 11:45:09.875,6.44582,6.44764,1.13,1.53
2011.01.27 11:45:09.991,6.44582,6.44778,1.13,1.30
2011.01.27 11:45:11.090,6.44579,6.44767,2.48,1.30
2011.01.27 11:45:11.683,6.4457,6.44753,1.50,1.08
2011.01.27 11:45:11.792,6.44553,6.44741,3.08,4.15
2011.01.27 11:45:12.639,6.44552,6.44741,1.26,10.08
2011.01.27 11:45:15.513,6.44548,6.44732,1.23,1.08
2011.01.27 11:45:15.631,6.44548,6.44703,1.08,1.09
2011.01.27 11:45:15.743,6.44548,6.44702,1.08,1.24
2011.01.27 11:45:15.860,6.44516,6.44695,2.81,1.11
2011.01.27 11:45:15.972,6.44516,6.44692,1.44,1.80
2011.01.27 11:45:16.700,6.44508,6.44691,1.14,1.17
2011.01.27 11:45:16.815,6.44498,6.44683,1.26,1.08
2011.01.27 11:45:17.666,6.44498,6.44677,1.26,1.82
2011.01.27 11:45:18.304,6.44498,6.44687,1.41,1.23
2011.01.27 11:45:18.430,6.44512,6.447,1.35,1.53
2011.01.27 11:45:19.013,6.44517,6.44713,1.17,1.55
2011.01.27 11:45:19.129,6.44515,6.447,2.93,1.34
2011.01.27 11:45:19.464,6.44518,6.44705,1.10,4.15
2011.01.27 11:45:22.008,6.44548,6.4473,1.65,4.15
2011.01.27 11:45:23.061,6.44563,6.44738,1.02,1.15
2011.01.27 11:45:23.179,6.44558,6.44738,1.11,1.15
2011.01.27 11:45:25.178,6.44557,6.44738,1.26,1.45
2011.01.27 11:45:25.513,6.44557,6.44715,1.11,1.22
2011.01.27 11:45:26.120,6.44525,6.44713,2.61,1.21
2011.01.27 11:45:27.616,6.44534,6.44715,1.59,1.22
2011.01.27 11:45:27.738,6.4454,6.44722,1.25,1.08
2011.01.27 11:45:27.961,6.4454,6.44715,1.25,1.44
2011.01.27 11:45:28.817,6.4454,6.44715,1.25,1.59
2011.01.27 11:45:29.053,6.44534,6.44715,1.17,1.22
2011.01.27 11:45:29.429,6.44534,6.44715,1.59,1.22
2011.01.27 11:45:30.090,6.44534,6.44723,2.86,1.08
2011.01.27 11:45:30.204,6.44534,6.44715,1.59,1.44
2011.01.27 11:45:30.640,6.44534,6.44732,1.66,1.11
2011.01.27 11:45:31.681,6.44534,6.44715,1.59,1.44
2011.01.27 11:45:32.191,6.44534,6.44703,1.59,1.20
2011.01.27 11:45:32.989,6.44508,6.44698,1.73,1.11
2011.01.27 11:45:33.212,6.44515,6.44706,1.65,10.11
2011.01.27 11:45:33.803,6.44518,6.44706,1.84,9.60
2011.01.27 11:45:33.925,6.44534,6.44732,2.79,1.11
2011.01.27 11:45:34.863,6.44537,6.44733,1.29,1.08
2011.01.27 11:45:34.994,6.44534,6.44733,1.67,1.11
2011.01.27 11:45:35.191,6.44537,6.44738,1.07,3.27
2011.01.27 11:45:35.763,6.44548,6.44738,1.23,3.27
2011.01.27 11:45:38.040,6.44548,6.44723,1.23,1.04
2011.01.27 11:45:38.628,6.44547,6.44733,1.34,1.11
2011.01.27 11:45:38.972,6.44547,6.44715,1.34,1.44
2011.01.27 11:45:39.204,6.44527,6.44702,1.28,1.20
2011.01.27 11:45:39.783,6.44517,6.44695,1.79,1.44
2011.01.27 11:45:40.551,6.44516,6.44695,1.73,1.44
2011.01.27 11:45:44.457,6.44507,6.44677,2.12,1.59
2011.01.27 11:45:46.330,6.44483,6.44671,1.35,10.26
2011.01.27 11:45:46.439,6.44473,6.44665,1.70,1.21
2011.01.27 11:45:47.566,6.44473,6.44648,1.55,4.05
2011.01.27 11:45:47.684,6.44468,6.44648,1.35,10.20
2011.01.27 11:45:47.912,6.44462,6.44643,2.49,1.08
2011.01.27 11:45:49.452,6.44462,6.44611,2.12,3.75
2011.01.27 11:45:49.698,6.44408,6.44582,1.62,1.82
2011.01.27 11:45:50.511,6.44408,6.44582,1.62,1.59
2011.01.27 11:45:50.623,6.44408,6.44582,1.62,2.19
2011.01.27 11:45:50.923,6.44408,6.44582,1.62,1.59
2011.01.27 11:45:51.993,6.44417,6.44583,1.17,1.08
2011.01.27 11:45:52.114,6.44428,6.44619,1.54,1.82
2011.01.27 11:45:52.708,6.44469,6.44662,1.05,1.08
2011.01.27 11:45:52.821,6.44468,6.44652,1.50,1.08
2011.01.27 11:45:53.415,6.44468,6.44648,1.35,1.82
2011.01.27 11:45:53.763,6.44438,6.44607,1.80,1.23
2011.01.27 11:45:54.460,6.44441,6.4462,1.35,1.59
2011.01.27 11:45:55.217,6.44447,6.4462,1.62,1.59
2011.01.27 11:45:55.941,6.44445,6.44602,2.28,1.20
2011.01.27 11:45:56.056,6.44423,6.44602,1.38,1.59
2011.01.27 11:45:56.512,6.44423,6.44593,1.38,1.20
2011.01.27 11:45:56.632,6.44418,6.44593,1.73,1.20
2011.01.27 11:45:56.750,6.44408,6.44582,2.12,1.41
2011.01.27 11:45:58.985,6.44408,6.44572,2.12,1.20
2011.01.27 11:46:01.053,6.44383,6.44553,1.20,1.44
2011.01.27 11:46:01.169,6.44383,6.44568,1.20,1.23
2011.01.27 11:46:02.056,6.44377,6.44568,1.13,1.23
2011.01.27 11:46:03.936,6.44372,6.44553,1.73,1.44
2011.01.27 11:46:04.540,6.44357,6.44536,2.60,1.59
2011.01.27 11:46:06.886,6.44357,6.44523,2.60,1.11
2011.01.27 11:46:07.010,6.44327,6.44503,2.54,1.08
2011.01.27 11:46:07.123,6.44327,6.44491,2.54,1.41
2011.01.27 11:46:07.242,6.44312,6.44491,1.73,1.41
2011.01.27 11:46:07.728,6.44312,6.44491,1.73,1.59
2011.01.27 11:46:07.848,6.44312,6.44482,1.73,1.20
2011.01.27 11:46:07.966,6.44312,6.44474,1.73,2.67
2011.01.27 11:46:08.083,6.44312,6.44474,1.35,2.67
2011.01.27 11:46:08.202,6.44288,6.44428,1.50,1.58
2011.01.27 11:46:08.906,6.44256,6.44469,1.50,1.67
2011.01.27 11:46:09.024,6.44271,6.44447,2.16,4.88
2011.01.27 11:46:09.365,6.44259,6.44424,1.38,10.34
2011.01.27 11:46:09.979,6.44249,6.44429,1.92,1.53
2011.01.27 11:46:15.160,6.44253,6.44424,1.62,1.53
2011.01.27 11:46:15.833,6.44253,6.44443,1.62,1.53
2011.01.27 11:46:16.434,6.44289,6.4447,1.62,1.53
2011.01.27 11:46:18.940,6.44287,6.4447,2.34,1.53
2011.01.27 11:46:19.963,6.44272,6.44437,1.26,1.08
2011.01.27 11:46:20.080,6.44272,6.44437,1.26,1.08
2011.01.27 11:46:20.191,6.44266,6.44423,1.38,1.15
2011.01.27 11:46:20.315,6.4427,6.44423,2.58,1.30
2011.01.27 11:46:20.894,6.44244,6.44424,2.11,2.80
2011.01.27 11:46:22.240,6.44264,6.44442,2.08,1.53
2011.01.27 11:46:22.355,6.44264,6.44442,2.01,1.53
2011.01.27 11:46:22.473,6.44267,6.4447,1.62,1.53
2011.01.27 11:46:22.595,6.44309,6.4447,1.55,1.53
2011.01.27 11:46:23.298,6.44314,6.44501,1.54,4.53
2011.01.27 11:46:23.413,6.44329,6.44501,2.29,4.53
2011.01.27 11:46:24.124,6.44323,6.44499,2.12,1.53
2011.01.27 11:46:26.478,6.44339,6.44517,2.43,1.53
2011.01.27 11:46:28.639,6.44335,6.44517,2.55,1.53
2011.01.27 11:46:30.047,6.44331,6.44517,2.19,2.80
2011.01.27 11:46:31.252,6.44324,6.44503,3.06,2.80
2011.01.27 11:46:33.124,6.44311,6.44456,1.73,1.53
2011.01.27 11:46:33.249,6.44285,6.44456,1.73,1.53
2011.01.27 11:46:33.472,6.44279,6.44475,2.59,2.80
2011.01.27 11:46:39.460,6.44279,6.44439,1.68,1.32
2011.01.27 11:46:39.685,6.44228,6.44421,1.62,10.34
2011.01.27 11:46:40.649,6.44228,6.44434,1.62,1.86
2011.01.27 11:46:40.982,6.44228,6.44417,1.62,12.21
2011.01.27 11:46:41.652,6.44241,6.44468,1.69,1.53
2011.01.27 11:46:42.570,6.44276,6.44468,1.89,1.53
2011.01.27 11:46:43.393,6.44286,6.44468,1.02,1.53
2011.01.27 11:46:44.421,6.44286,6.44487,1.02,1.53
2011.01.27 11:46:44.853,6.44286,6.44487,2.61,1.53
2011.01.27 11:46:45.519,6.44287,6.44487,1.20,1.53
2011.01.27 11:46:47.084,6.44286,6.44487,2.61,1.53
2011.01.27 11:46:51.208,6.44267,6.44452,2.15,1.53
2011.01.27 11:46:51.328,6.44238,6.44452,1.09,1.60
2011.01.27 11:46:51.662,6.44232,6.44461,1.50,2.84
2011.01.27 11:46:52.162,6.44257,6.44461,1.13,1.34
2011.01.27 11:46:52.291,6.44257,6.4443,1.99,1.15
2011.01.27 11:46:52.692,6.44261,6.4443,1.70,1.15
2011.01.27 11:46:54.134,6.44265,6.44459,1.73,1.15
2011.01.27 11:46:54.471,6.44273,6.4447,2.55,4.15
2011.01.27 11:46:55.179,6.44264,6.44478,1.51,1.34
2011.01.27 11:46:55.299,6.44291,6.4446,1.06,1.15
2011.01.27 11:46:55.524,6.44274,6.44477,2.64,1.45
2011.01.27 11:46:56.131,6.44262,6.4446,4.58,1.34
2011.01.27 11:46:56.258,6.44252,6.44469,2.61,1.15
2011.01.27 11:46:56.480,6.44252,6.44469,1.11,2.84
2011.01.27 11:46:56.595,6.4426,6.44469,1.03,2.84
2011.01.27 11:46:56.821,6.44265,6.44472,2.19,1.34
2011.01.27 11:46:57.503,6.44274,6.44486,1.44,10.30
2011.01.27 11:46:59.614,6.44268,6.44478,1.32,1.30
2011.01.27 11:47:01.399,6.44238,6.44447,1.32,1.30
2011.01.27 11:47:01.734,6.44243,6.44468,1.28,1.30
2011.01.27 11:47:02.069,6.44266,6.44467,1.02,1.04
2011.01.27 11:47:02.848,6.44247,6.44446,2.31,5.28
2011.01.27 11:47:04.344,6.44264,6.44468,2.43,1.53
2011.01.27 11:47:05.999,6.44273,6.44482,1.22,4.53
2011.01.27 11:47:07.160,6.44283,6.44488,1.06,1.51
2011.01.27 11:47:10.747,6.44269,6.44472,1.02,1.67
2011.01.27 11:47:10.972,6.44257,6.44467,1.58,10.68
2011.01.27 11:47:11.093,6.44239,6.44453,1.23,2.84
2011.01.27 11:47:11.211,6.44232,6.44453,1.03,2.84
2011.01.27 11:47:11.818,6.44228,6.44434,1.04,4.53
2011.01.27 11:47:12.761,6.44221,6.44432,1.01,2.20
2011.01.27 11:47:12.870,6.44221,6.44432,1.01,1.04
2011.01.27 11:47:13.409,6.44221,6.44406,1.01,4.50
2011.01.27 11:47:13.756,6.44201,6.44406,1.23,12.18
2011.01.27 11:47:17.079,6.44201,6.44392,1.23,1.08
2011.01.27 11:47:17.192,6.44193,6.44387,1.04,1.11
2011.01.27 11:47:17.313,6.44189,6.44384,1.04,1.86
2011.01.27 11:47:18.118,6.44142,6.44343,1.13,5.09
2011.01.27 11:47:18.240,6.4414,6.44342,1.03,4.34
2011.01.27 11:47:20.371,6.4414,6.44329,1.01,1.40
2011.01.27 11:47:20.601,6.44137,6.44329,1.18,1.02
2011.01.27 11:47:21.601,6.44137,6.44323,1.37,1.08
2011.01.27 11:47:22.141,6.4414,6.44329,2.38,1.02
2011.01.27 11:47:22.372,6.44147,6.44337,1.70,1.22
2011.01.27 11:47:22.490,6.44157,6.44343,1.11,2.95
2011.01.27 11:47:23.068,6.44158,6.44352,2.63,1.08
2011.01.27 11:47:23.569,6.44158,6.44352,3.09,1.08
2011.01.27 11:47:25.413,6.44148,6.44337,1.11,1.59
2011.01.27 11:47:26.935,6.44152,6.44351,1.17,1.40
2011.01.27 11:47:27.062,6.44158,6.44351,1.02,1.40
2011.01.27 11:47:27.822,6.44158,6.44337,1.02,1.41
2011.01.27 11:47:28.525,6.44158,6.44325,1.22,1.02
2011.01.27 11:47:28.870,6.44128,6.44318,2.29,1.82
2011.01.27 11:47:29.044,6.44132,6.44323,1.35,1.26
2011.01.27 11:47:29.701,6.44128,6.44318,2.10,1.41
2011.01.27 11:47:29.816,6.44132,6.44328,1.35,1.23
2011.01.27 11:47:30.512,6.44132,6.44328,1.60,1.23
2011.01.27 11:47:34.532,6.4412,6.44322,2.61,1.26
2011.01.27 11:47:34.652,6.44096,6.44312,1.73,1.11
2011.01.27 11:47:35.481,6.44096,6.44301,2.85,2.28
2011.01.27 11:47:36.348,6.44087,6.44293,1.35,2.01
2011.01.27 11:47:36.753,6.44088,6.44289,1.35,1.82
2011.01.27 11:47:37.212,6.44085,6.44289,1.50,1.59
2011.01.27 11:47:37.332,6.44073,6.44275,1.09,1.21
2011.01.27 11:47:38.424,6.44073,6.4427,1.35,1.82
2011.01.27 11:47:39.325,6.44077,6.44272,1.02,1.59
2011.01.27 11:47:39.451,6.44057,6.44237,1.32,2.59
2011.01.27 11:47:39.566,6.44022,6.44218,1.13,1.30
2011.01.27 11:47:40.120,6.4402,6.44217,1.58,1.08
2011.01.27 11:47:40.450,6.4402,6.44203,1.50,1.20
2011.01.27 11:47:42.395,6.4402,6.44193,1.50,1.08
2011.01.27 11:47:42.514,6.44007,6.44202,1.32,1.54
2011.01.27 11:47:42.841,6.44001,6.44193,2.85,1.20
2011.01.27 11:47:42.954,6.44007,6.44202,1.13,1.77
2011.01.27 11:47:43.644,6.44001,6.44191,2.85,2.48
2011.01.27 11:47:43.770,6.44002,6.44202,1.35,1.77
2011.01.27 11:47:43.990,6.44001,6.44193,2.84,1.20
2011.01.27 11:47:44.462,6.43988,6.44178,2.56,1.11
2011.01.27 11:47:45.288,6.44007,6.44189,1.13,4.15
2011.01.27 11:47:45.623,6.44008,6.44213,1.56,1.34
2011.01.27 11:47:47.639,6.44038,6.44233,1.16,2.01
2011.01.27 11:47:48.848,6.44038,6.44223,1.16,1.08
2011.01.27 11:47:49.007,6.44041,6.44233,2.16,1.68
2011.01.27 11:47:50.900,6.44038,6.44222,1.16,1.08
2011.01.27 11:47:51.029,6.44041,6.44233,2.54,2.01
2011.01.27 11:47:53.106,6.44038,6.44233,1.16,2.05
2011.01.27 11:47:56.151,6.44041,6.44228,1.05,1.17
2011.01.27 11:47:56.370,6.44028,6.44225,1.48,1.30
2011.01.27 11:47:56.479,6.44021,6.44217,2.31,1.23
2011.01.27 11:47:56.701,6.44028,6.44225,1.48,1.30
2011.01.27 11:47:57.580,6.44021,6.44222,2.84,1.08
2011.01.27 11:47:58.534,6.44021,6.44225,2.87,1.23
2011.01.27 11:47:59.345,6.44021,6.44213,2.54,1.08
2011.01.27 11:48:00.074,6.44029,6.44218,2.22,1.11
2011.01.27 11:48:00.716,6.44022,6.44218,1.33,1.11
2011.01.27 11:48:01.873,6.44043,6.44225,1.30,1.15
2011.01.27 11:48:02.104,6.44057,6.44233,3.35,1.13
2011.01.27 11:48:02.222,6.44058,6.44247,1.02,1.30
2011.01.27 11:48:03.042,6.44046,6.44243,1.28,1.11
2011.01.27 11:48:03.163,6.4406,6.44247,2.22,1.04
2011.01.27 11:48:06.589,6.4406,6.44263,2.78,1.30
2011.01.27 11:48:06.699,6.44068,6.44263,1.09,1.30
2011.01.27 11:48:06.810,6.44075,6.44272,2.04,2.01
2011.01.27 11:48:09.172,6.44118,6.44322,1.09,2.61
2011.01.27 11:48:09.281,6.44118,6.44312,1.45,1.08
2011.01.27 11:48:09.992,6.44108,6.44306,2.34,1.30
2011.01.27 11:48:10.110,6.44097,6.44293,1.51,1.04
2011.01.27 11:48:10.221,6.44097,6.44283,1.14,2.19
2011.01.27 11:48:10.551,6.44084,6.44272,2.66,1.08
2011.01.27 11:48:11.061,6.44088,6.44289,1.22,2.80
2011.01.27 11:48:11.174,6.44094,6.44292,1.07,1.08
2011.01.27 11:48:11.620,6.44102,6.44302,2.22,1.08
2011.01.27 11:48:12.131,6.44113,6.44302,4.50,1.08
2011.01.27 11:48:14.325,6.44165,6.44376,1.15,2.80
2011.01.27 11:48:17.922,6.44156,6.44357,1.05,1.30
2011.01.27 11:48:20.056,6.44168,6.44364,1.17,1.53
2011.01.27 11:48:20.707,6.44212,6.44411,1.24,4.53
2011.01.27 11:48:20.934,6.44221,6.44425,2.75,1.40
2011.01.27 11:48:21.053,6.44222,6.44425,1.05,1.40
2011.01.27 11:48:21.626,6.4422,6.44425,1.08,1.32
2011.01.27 11:48:24.886,6.44198,6.44407,1.25,1.08
2011.01.27 11:48:25.350,6.44193,6.44402,1.02,1.94
2011.01.27 11:48:25.976,6.44193,6.44402,1.02,1.86
2011.01.27 11:48:26.394,6.44193,6.44396,2.77,1.59
2011.01.27 11:48:27.493,6.44193,6.44373,2.88,4.02
2011.01.27 11:48:27.639,6.44161,6.44333,1.02,1.39
2011.01.27 11:48:27.868,6.44148,6.44348,2.76,1.09
2011.01.27 11:48:27.983,6.4416,6.44368,1.36,1.04
2011.01.27 11:48:28.555,6.44167,6.44378,1.35,1.08
2011.01.27 11:48:28.680,6.44174,6.44387,2.71,1.32
2011.01.27 11:48:30.338,6.44154,6.44357,4.40,12.21
2011.01.27 11:48:30.452,6.44153,6.44357,1.09,14.09
2011.01.27 11:48:30.796,6.44163,6.44376,1.05,1.53
2011.01.27 11:48:31.384,6.44171,6.44376,1.05,1.53
2011.01.27 11:48:31.625,6.44183,6.44384,1.05,4.15
2011.01.27 11:48:33.756,6.44181,6.44387,2.29,1.11
2011.01.27 11:48:33.879,6.44173,6.44367,1.32,1.23
2011.01.27 11:48:34.161,6.44167,6.44362,1.24,1.41
2011.01.27 11:48:34.492,6.4415,6.44334,1.01,1.22
2011.01.27 11:48:36.791,6.44145,6.44338,1.05,1.23
2011.01.27 11:48:38.821,6.44145,6.44333,1.05,1.59
2011.01.27 11:48:38.931,6.44137,6.44333,1.02,1.59
2011.01.27 11:48:39.340,6.44129,6.4433,2.71,1.08
2011.01.27 11:48:39.450,6.44128,6.44315,2.10,1.22
2011.01.27 11:48:40.064,6.44134,6.44323,2.11,1.08
2011.01.27 11:48:40.400,6.44128,6.44315,1.38,1.44
2011.01.27 11:48:46.958,6.44128,6.44315,1.38,1.44
2011.01.27 11:48:47.291,6.44128,6.44315,1.17,1.44
2011.01.27 11:48:47.411,6.44134,6.44332,2.10,1.04
2011.01.27 11:48:48.006,6.44158,6.44352,1.19,1.68
2011.01.27 11:48:48.342,6.44147,6.44334,1.27,1.44
2011.01.27 11:48:49.240,6.44142,6.44334,1.09,1.44
2011.01.27 11:48:49.571,6.44137,6.44347,1.22,1.53
2011.01.27 11:48:49.681,6.44137,6.44324,1.22,3.75
2011.01.27 11:48:49.901,6.44098,6.44316,1.34,12.21
2011.01.27 11:48:51.242,6.44112,6.44317,2.16,1.53
2011.01.27 11:48:51.579,6.44112,6.44317,2.40,1.53
2011.01.27 11:48:52.631,6.44112,6.44267,2.40,4.50
2011.01.27 11:48:52.961,6.44095,6.44267,1.05,4.88
2011.01.27 11:48:53.071,6.44051,6.44267,1.54,5.28
2011.01.27 11:48:53.291,6.44052,6.44267,1.32,5.28
2011.01.27 11:48:54.071,6.44073,6.44279,1.05,1.53
2011.01.27 11:48:54.402,6.44077,6.44293,1.19,10.34
2011.01.27 11:48:56.262,6.44077,6.44293,2.01,10.49
2011.01.27 11:48:56.947,6.44132,6.44321,1.05,1.08
2011.01.27 11:48:57.281,6.44125,6.44313,2.74,1.17
2011.01.27 11:48:57.780,6.44125,6.44313,2.74,1.17
2011.01.27 11:48:58.924,6.44187,6.44382,2.01,1.15
2011.01.27 11:48:59.160,6.44154,6.44353,11.89,1.53
2011.01.27 11:48:59.743,6.44168,6.44353,2.46,1.53
2011.01.27 11:49:01.719,6.44135,6.44335,1.50,4.53
2011.01.27 11:49:01.831,6.44113,6.44335,1.05,4.53
2011.01.27 11:49:01.942,6.44128,6.44335,1.11,4.53
2011.01.27 11:49:02.191,6.44112,6.44335,1.54,4.53
2011.01.27 11:49:02.830,6.44118,6.44335,1.11,4.68
2011.01.27 11:49:03.511,6.44118,6.44323,1.11,1.08
2011.01.27 11:49:05.112,6.44108,6.44302,1.01,1.08
2011.01.27 11:49:05.521,6.44117,6.44311,2.43,4.15
2011.01.27 11:49:05.632,6.44126,6.44331,10.35,1.15
2011.01.27 11:49:06.196,6.44152,6.44356,2.37,1.53
2011.01.27 11:49:07.434,6.44123,6.44327,2.44,1.53
2011.01.27 11:49:08.031,6.44143,6.44346,2.29,1.53
2011.01.27 11:49:16.462,6.44193,6.44395,1.20,1.53
2011.01.27 11:49:17.303,6.44173,6.44377,2.83,1.53
2011.01.27 11:49:17.532,6.44173,6.44377,2.39,1.53
2011.01.27 11:49:18.748,6.44163,6.44367,2.56,1.53
2011.01.27 11:49:19.260,6.44163,6.44367,2.13,1.53
2011.01.27 11:49:19.480,6.44145,6.44367,2.76,2.91
2011.01.27 11:49:24.010,6.44145,6.4435,2.59,1.53
2011.01.27 11:49:27.002,6.44161,6.4435,1.11,1.53
2011.01.27 11:49:29.332,6.44183,6.44357,4.50,1.53
2011.01.27 11:49:30.126,6.44284,6.44479,11.85,4.53
2011.01.27 11:49:30.252,6.44335,6.44563,1.08,3.75
2011.01.27 11:49:31.902,6.44393,6.44611,1.14,1.53
2011.01.27 11:49:32.895,6.44419,6.44648,1.44,1.30
2011.01.27 11:49:33.017,6.44412,6.44648,1.26,1.04
2011.01.27 11:49:33.137,6.44419,6.44658,1.02,1.04
2011.01.27 11:49:33.776,6.44412,6.44638,1.32,1.30
2011.01.27 11:49:35.169,6.44398,6.44614,1.05,1.71
2011.01.27 11:49:36.512,6.44389,6.44598,1.14,1.04
2011.01.27 11:49:38.003,6.44372,6.44598,10.09,1.04
2011.01.27 11:49:39.794,6.44409,6.4463,10.20,1.53
2011.01.27 11:49:40.747,6.44396,6.44618,9.60,1.04
2011.01.27 11:49:40.862,6.44396,6.44607,3.83,1.04
2011.01.27 11:49:41.091,6.44398,6.44607,1.02,1.04
2011.01.27 11:49:41.677,6.44408,6.4463,1.20,1.53
2011.01.27 11:49:42.011,6.44401,6.44627,2.29,1.04
2011.01.27 11:49:43.670,6.44408,6.4463,1.20,1.53
2011.01.27 11:49:44.192,6.44399,6.44627,1.38,1.04
2011.01.27 11:49:44.760,6.44398,6.44617,1.02,1.04
2011.01.27 11:49:44.875,6.44413,6.44627,1.05,1.30
2011.01.27 11:49:45.509,6.44422,6.44629,1.05,1.53
2011.01.27 11:49:46.754,6.44425,6.44629,2.10,1.53
2011.01.27 11:49:47.594,6.44422,6.44629,1.05,1.53
2011.01.27 11:49:47.875,6.44425,6.44629,2.33,1.53
2011.01.27 11:49:48.554,6.44425,6.44629,2.33,1.53
2011.01.27 11:49:49.388,6.44438,6.44629,1.30,1.53
2011.01.27 11:49:49.613,6.44452,6.44658,1.05,2.84
2011.01.27 11:49:51.990,6.44443,6.44658,1.05,2.84
2011.01.27 11:49:52.385,6.44472,6.44667,1.69,1.30
2011.01.27 11:49:52.989,6.44482,6.44698,1.05,1.30
2011.01.27 11:49:54.255,6.44473,6.44686,1.05,2.80
2011.01.27 11:49:55.607,6.44482,6.44686,1.09,1.53
2011.01.27 11:49:55.943,6.44504,6.44697,4.50,1.08
2011.01.27 11:49:57.175,6.44476,6.44682,1.65,1.34
2011.01.27 11:49:59.352,6.44476,6.44685,4.65,2.80
2011.01.27 11:50:02.132,6.44458,6.44663,1.50,1.34
2011.01.27 11:50:02.763,6.4441,6.44617,1.50,1.30
2011.01.27 11:50:04.264,6.4441,6.44617,1.50,1.30
2011.01.27 11:50:05.052,6.44397,6.44608,1.09,1.30
2011.01.27 11:50:05.285,6.44418,6.44629,1.09,1.53
2011.01.27 11:50:06.022,6.44442,6.44657,1.24,1.53
2011.01.27 11:50:06.140,6.4443,6.44637,1.69,1.30
2011.01.27 11:50:06.362,6.4443,6.44633,1.50,1.97
2011.01.27 11:50:06.484,6.4441,6.44614,1.50,1.59
2011.01.27 11:50:06.957,6.4441,6.44622,1.50,1.11
2011.01.27 11:50:08.637,6.44435,6.44622,2.75,1.11
2011.01.27 11:50:14.741,6.44435,6.44612,2.75,1.32
2011.01.27 11:50:15.419,6.44419,6.44563,1.88,1.45
2011.01.27 11:50:15.536,6.44372,6.44547,1.29,1.04
2011.01.27 11:50:15.650,6.44371,6.44547,1.05,1.04
2011.01.27 11:50:17.312,6.44359,6.44547,1.21,1.04
2011.01.27 11:50:17.541,6.44343,6.44538,1.56,1.04
2011.01.27 11:50:18.703,6.44317,6.44522,1.50,1.08
2011.01.27 11:50:19.834,6.44317,6.44533,1.58,1.11
2011.01.27 11:50:22.141,6.44252,6.44469,1.05,2.84
2011.01.27 11:50:22.366,6.44277,6.44472,1.02,1.13
