2011.01.14 08:47:10.726,6.68875,6.69074,3.75,1.90
2011.01.14 08:47:11.616,6.68883,6.69074,4.50,1.90
2011.01.14 08:47:12.290,6.68899,6.6911,3.75,1.90
2011.01.14 08:47:12.402,6.68899,6.69109,3.75,1.90
2011.01.14 08:47:13.083,6.68875,6.69084,3.75,2.28
2011.01.14 08:47:13.198,6.68871,6.69084,3.75,2.28
2011.01.14 08:47:13.576,6.68847,6.69069,8.25,1.53
2011.01.14 08:47:14.278,6.68847,6.69057,4.50,2.28
2011.01.14 08:47:15.374,6.68843,6.69057,5.25,2.28
2011.01.14 08:47:15.729,6.68798,6.69018,1.50,2.28
2011.01.14 08:47:17.728,6.68811,6.69016,1.50,2.28
2011.01.14 08:47:18.435,6.68798,6.69006,1.50,2.28
2011.01.14 08:47:19.799,6.68791,6.69013,1.50,2.28
2011.01.14 08:47:20.716,6.68833,6.69013,4.50,2.28
2011.01.14 08:47:20.855,6.68856,6.69045,1.50,1.88
2011.01.14 08:47:21.078,6.68856,6.69046,1.50,4.13
2011.01.14 08:47:23.570,6.68824,6.69027,1.50,4.88
2011.01.14 08:47:24.192,6.68836,6.69043,1.50,2.28
2011.01.14 08:47:24.305,6.68842,6.69053,1.50,2.28
2011.01.14 08:47:25.055,6.68883,6.69061,5.25,1.88
2011.01.14 08:47:25.172,6.68867,6.6909,1.09,1.53
2011.01.14 08:47:25.290,6.68886,6.69102,1.69,2.28
2011.01.14 08:47:25.409,6.68898,6.69078,1.50,1.88
2011.01.14 08:47:26.190,6.68911,6.69106,1.50,1.88
2011.01.14 08:47:28.690,6.68936,6.69122,1.09,2.28
2011.01.14 08:47:28.812,6.68962,6.6917,1.50,2.28
2011.01.14 08:47:29.772,6.68986,6.69159,1.50,1.88
2011.01.14 08:47:30.219,6.68962,6.69177,1.50,2.28
2011.01.14 08:47:30.817,6.69006,6.69193,1.50,4.13
2011.01.14 08:47:31.821,6.69006,6.69197,1.50,4.13
2011.01.14 08:47:31.945,6.69035,6.69213,1.50,1.88
2011.01.14 08:47:33.021,6.69016,6.69198,1.50,4.13
2011.01.14 08:47:34.081,6.69016,6.69198,1.50,4.13
2011.01.14 08:47:34.200,6.68928,6.69144,1.13,3.75
2011.01.14 08:47:34.425,6.68913,6.69158,1.13,1.50
2011.01.14 08:47:35.011,6.68933,6.69151,1.50,1.50
2011.01.14 08:47:35.130,6.68938,6.69174,1.50,1.50
2011.01.14 08:47:37.557,6.68958,6.69174,1.58,1.50
2011.01.14 08:47:37.682,6.68957,6.69167,1.50,1.50
2011.01.14 08:47:38.617,6.68957,6.69102,1.50,1.50
2011.01.14 08:47:38.740,6.68898,6.69102,1.50,1.88
2011.01.14 08:47:40.338,6.68913,6.69119,1.05,1.50
2011.01.14 08:47:40.456,6.68913,6.69129,1.05,3.75
2011.01.14 08:47:40.676,6.6893,6.69134,1.50,1.65
2011.01.14 08:47:41.364,6.68921,6.69099,1.38,1.13
2011.01.14 08:47:41.469,6.68888,6.69097,1.50,2.28
2011.01.14 08:47:41.585,6.68893,6.69097,1.05,2.28
2011.01.14 08:47:42.311,6.68933,6.69096,1.50,2.28
2011.01.14 08:47:42.422,6.68932,6.69096,1.50,1.50
2011.01.14 08:47:42.664,6.68932,6.69124,1.50,1.90
2011.01.14 08:47:43.476,6.68933,6.69115,1.50,4.15
2011.01.14 08:47:44.856,6.68938,6.69112,1.50,1.50
2011.01.14 08:47:45.452,6.68933,6.69126,1.50,1.90
2011.01.14 08:47:45.794,6.68896,6.691,1.69,2.28
2011.01.14 08:47:49.778,6.68908,6.69123,1.09,3.03
2011.01.14 08:47:49.896,6.68919,6.69123,2.37,3.03
2011.01.14 08:47:50.019,6.68928,6.69138,1.09,2.28
2011.01.14 08:47:50.618,6.68965,6.69138,1.50,1.88
2011.01.14 08:47:51.177,6.68965,6.69156,1.50,2.28
2011.01.14 08:47:51.889,6.68965,6.69155,1.50,2.28
2011.01.14 08:47:52.225,6.68937,6.6913,2.25,2.28
2011.01.14 08:47:53.060,6.68937,6.69131,2.25,2.28
2011.01.14 08:47:53.180,6.68937,6.69142,3.00,2.28
2011.01.14 08:47:53.515,6.68968,6.69152,1.50,1.53
2011.01.14 08:47:54.133,6.68937,6.69124,2.25,2.28
2011.01.14 08:47:54.867,6.68962,6.69124,1.50,2.28
2011.01.14 08:47:55.530,6.68963,6.69142,1.50,4.71
2011.01.14 08:47:55.647,6.68937,6.69132,2.25,1.53
2011.01.14 08:47:56.754,6.68993,6.69128,1.50,2.28
2011.01.14 08:47:56.866,6.68993,6.69128,1.50,1.90
2011.01.14 08:47:56.977,6.68993,6.69208,1.50,4.53
2011.01.14 08:47:57.095,6.69011,6.69211,1.30,2.28
2011.01.14 08:47:57.775,6.69117,6.69324,1.50,2.28
2011.01.14 08:47:58.475,6.69117,6.69341,1.50,1.53
2011.01.14 08:48:00.369,6.69068,6.69283,1.50,1.53
2011.01.14 08:48:01.254,6.69017,6.69226,1.50,4.53
2011.01.14 08:48:02.214,6.69024,6.69251,1.50,5.28
2011.01.14 08:48:02.546,6.69025,6.69223,1.50,3.75
2011.01.14 08:48:02.656,6.69025,6.69248,1.50,4.15
2011.01.14 08:48:03.271,6.69017,6.69229,1.50,4.53
2011.01.14 08:48:03.384,6.69017,6.69229,1.88,4.15
2011.01.14 08:48:04.190,6.69029,6.69227,1.50,4.15
2011.01.14 08:48:04.308,6.69018,6.69224,1.50,4.15
2011.01.14 08:48:07.144,6.69017,6.69224,1.88,3.75
2011.01.14 08:48:07.841,6.69021,6.69247,1.50,4.15
2011.01.14 08:48:08.553,6.69021,6.69243,1.50,1.90
2011.01.14 08:48:09.549,6.69017,6.6923,1.88,1.15
2011.01.14 08:48:09.777,6.69065,6.69236,1.50,3.75
2011.01.14 08:48:10.273,6.69065,6.6926,1.50,4.15
2011.01.14 08:48:10.389,6.69062,6.6925,1.50,1.15
2011.01.14 08:48:11.455,6.69065,6.6925,1.50,1.15
2011.01.14 08:48:14.089,6.69082,6.6927,4.13,1.15
2011.01.14 08:48:14.596,6.69082,6.6929,3.75,1.90
2011.01.14 08:48:14.711,6.69112,6.69291,1.50,1.90
2011.01.14 08:48:16.179,6.69116,6.6931,1.50,1.90
2011.01.14 08:48:16.896,6.69112,6.69297,1.50,1.90
2011.01.14 08:48:17.021,6.69041,6.69251,1.50,1.90
2011.01.14 08:48:17.138,6.69032,6.69249,4.50,1.15
2011.01.14 08:48:17.255,6.69042,6.69259,1.50,1.90
2011.01.14 08:48:17.809,6.69071,6.69276,1.50,1.89
2011.01.14 08:48:17.940,6.69078,6.693,1.50,2.65
2011.01.14 08:48:19.066,6.69076,6.69256,1.50,4.90
2011.01.14 08:48:19.781,6.69072,6.69272,1.50,1.90
2011.01.14 08:48:19.900,6.69076,6.69279,1.50,1.15
2011.01.14 08:48:20.127,6.69097,6.69297,3.75,1.90
2011.01.14 08:48:20.247,6.69097,6.69297,3.75,1.90
2011.01.14 08:48:20.780,6.69097,6.69299,4.50,1.15
2011.01.14 08:48:21.991,6.69087,6.69288,2.25,1.90
2011.01.14 08:48:22.920,6.69093,6.69299,4.80,1.15
2011.01.14 08:48:23.652,6.69112,6.69316,1.13,1.15
2011.01.14 08:48:23.888,6.69165,6.69345,1.50,1.50
2011.01.14 08:48:24.706,6.69165,6.69357,1.50,1.90
2011.01.14 08:48:25.948,6.69165,6.69355,1.50,1.90
2011.01.14 08:48:26.457,6.69165,6.69355,2.85,1.90
2011.01.14 08:48:27.159,6.69213,6.69367,1.50,1.50
2011.01.14 08:48:27.282,6.69213,6.69393,2.25,1.50
2011.01.14 08:48:27.814,6.69213,6.69392,1.50,1.50
2011.01.14 08:48:28.342,6.69213,6.69392,1.50,2.07
2011.01.14 08:48:28.472,6.69167,6.69352,1.50,1.50
2011.01.14 08:48:28.588,6.69213,6.69359,1.50,1.90
2011.01.14 08:48:29.297,6.69213,6.69372,1.50,1.50
2011.01.14 08:48:29.409,6.69213,6.69381,1.50,1.90
2011.01.14 08:48:30.362,6.69168,6.69378,1.88,1.90
2011.01.14 08:48:31.082,6.69173,6.69363,1.50,1.50
2011.01.14 08:48:31.206,6.69168,6.69361,1.13,1.90
2011.01.14 08:48:31.543,6.69168,6.69351,1.88,1.50
2011.01.14 08:48:32.239,6.69168,6.69356,1.88,1.90
2011.01.14 08:48:33.696,6.69168,6.69346,1.13,1.50
2011.01.14 08:48:34.026,6.69157,6.69325,2.25,1.50
2011.01.14 08:48:34.645,6.69118,6.69313,1.50,1.90
2011.01.14 08:48:37.587,6.69118,6.69299,1.50,1.50
2011.01.14 08:48:38.517,6.69117,6.69319,1.88,1.90
2011.01.14 08:48:39.896,6.69088,6.69276,2.25,4.15
2011.01.14 08:48:40.113,6.69088,6.69301,3.00,4.90
2011.01.14 08:48:41.095,6.69088,6.69276,2.25,4.15
2011.01.14 08:48:43.973,6.69088,6.6925,2.25,1.15
2011.01.14 08:48:44.088,6.69062,6.6925,1.50,1.15
2011.01.14 08:48:45.045,6.69021,6.6923,1.50,1.90
2011.01.14 08:48:45.170,6.69021,6.6923,1.50,2.09
2011.01.14 08:48:45.801,6.69012,6.69199,1.50,1.15
2011.01.14 08:48:46.636,6.69012,6.692,1.50,1.15
2011.01.14 08:48:46.854,6.68971,6.69188,1.50,4.15
2011.01.14 08:48:46.966,6.68967,6.69179,1.88,1.15
2011.01.14 08:48:47.688,6.68971,6.6919,1.50,1.90
2011.01.14 08:48:50.665,6.68993,6.69218,1.50,2.28
2011.01.14 08:48:51.283,6.69064,6.69262,1.50,4.15
2011.01.14 08:48:55.060,6.69113,6.69309,2.25,1.90
2011.01.14 08:48:56.325,6.69113,6.693,1.50,1.15
2011.01.14 08:48:56.655,6.69073,6.69296,1.50,5.28
2011.01.14 08:49:00.495,6.69048,6.69226,1.50,1.88
2011.01.14 08:49:00.605,6.69048,6.69205,1.50,1.50
2011.01.14 08:49:01.217,6.69037,6.69209,3.08,1.50
2011.01.14 08:49:02.573,6.69037,6.69195,3.00,1.50
2011.01.14 08:49:03.061,6.69037,6.69195,3.00,1.88
2011.01.14 08:49:03.184,6.68979,6.69161,2.78,1.50
2011.01.14 08:49:04.451,6.68998,6.6917,2.78,1.50
2011.01.14 08:49:04.786,6.68979,6.69164,2.78,1.50
2011.01.14 08:49:06.194,6.68979,6.6906,1.50,1.50
2011.01.14 08:49:06.415,6.68718,6.69019,1.05,1.80
2011.01.14 08:49:06.526,6.68789,6.68964,1.71,1.50
2011.01.14 08:49:06.773,6.68732,6.68964,1.13,1.50
2011.01.14 08:49:06.883,6.68732,6.68974,1.13,1.50
2011.01.14 08:49:07.513,6.68787,6.68954,2.25,1.50
2011.01.14 08:49:07.627,6.6882,6.6908,4.13,1.50
2011.01.14 08:49:07.857,6.68822,6.69041,1.13,1.50
2011.01.14 08:49:08.193,6.68828,6.69041,1.13,1.50
2011.01.14 08:49:10.355,6.68828,6.69007,1.13,1.50
2011.01.14 08:49:10.464,6.68821,6.69007,1.13,1.50
2011.01.14 08:49:14.714,6.68821,6.69006,1.13,3.94
2011.01.14 08:49:14.825,6.68777,6.68949,1.09,1.50
2011.01.14 08:49:15.597,6.68772,6.68949,1.05,1.50
2011.01.14 08:49:23.851,6.68772,6.6896,1.05,3.94
2011.01.14 08:49:24.491,6.68769,6.68979,4.69,1.53
2011.01.14 08:49:24.611,6.68777,6.68886,1.20,4.90
2011.01.14 08:49:24.726,6.68697,6.68886,2.85,4.90
2011.01.14 08:49:25.343,6.68717,6.68913,1.13,1.08
2011.01.14 08:49:25.456,6.68717,6.68928,1.13,1.02
2011.01.14 08:49:27.148,6.68722,6.68939,1.50,1.17
2011.01.14 08:49:27.484,6.68717,6.6893,1.28,1.15
2011.01.14 08:49:28.206,6.68747,6.6895,1.13,2.58
2011.01.14 08:49:28.323,6.68747,6.68964,2.52,1.15
2011.01.14 08:49:28.437,6.68739,6.68964,1.69,1.53
2011.01.14 08:49:29.150,6.68758,6.68972,1.02,2.28
2011.01.14 08:49:30.545,6.68772,6.68981,1.05,1.53
2011.01.14 08:49:30.653,6.68785,6.68976,1.50,1.88
2011.01.14 08:49:31.314,6.68772,6.68987,1.05,2.28
2011.01.14 08:49:32.232,6.68778,6.6898,1.09,2.28
2011.01.14 08:49:33.465,6.68764,6.68935,1.50,4.50
2011.01.14 08:49:33.575,6.68737,6.68935,1.50,4.69
2011.01.14 08:49:33.903,6.68776,6.69001,1.50,1.17
2011.01.14 08:49:35.002,6.68807,6.6901,1.65,1.50
2011.01.14 08:49:35.224,6.68813,6.69033,4.69,2.01
2011.01.14 08:49:35.445,6.68817,6.69037,1.69,5.05
2011.01.14 08:49:36.070,6.68828,6.69047,1.09,1.04
2011.01.14 08:49:37.595,6.68852,6.69053,1.05,1.34
2011.01.14 08:49:38.016,6.68857,6.69058,1.20,1.15
2011.01.14 08:49:38.717,6.68872,6.69068,1.05,1.08
2011.01.14 08:49:39.058,6.68903,6.69096,2.33,2.28
2011.01.14 08:49:39.662,6.68918,6.69108,1.69,1.05
2011.01.14 08:49:39.777,6.68928,6.69129,1.09,1.52
2011.01.14 08:49:40.397,6.68918,6.69117,1.69,4.68
2011.01.14 08:49:41.362,6.68962,6.6917,1.50,2.28
2011.01.14 08:49:42.197,6.6895,6.69148,3.75,1.30
2011.01.14 08:49:42.304,6.68925,6.69148,1.65,1.30
2011.01.14 08:49:45.055,6.68948,6.69152,1.09,1.53
2011.01.14 08:49:45.165,6.68951,6.69152,3.75,2.84
2011.01.14 08:49:45.274,6.68932,6.6915,1.05,2.84
2011.01.14 08:49:45.885,6.68923,6.69096,1.50,4.50
2011.01.14 08:49:46.215,6.68923,6.69085,1.50,4.13
2011.01.14 08:49:46.325,6.68923,6.69085,1.50,4.13
2011.01.14 08:49:46.934,6.68975,6.69085,1.50,3.75
2011.01.14 08:49:47.156,6.68975,6.69165,1.50,4.13
2011.01.14 08:49:47.675,6.68983,6.69156,1.50,4.88
2011.01.14 08:49:47.789,6.68962,6.69156,1.50,4.88
2011.01.14 08:49:49.972,6.68982,6.6916,1.50,4.13
2011.01.14 08:49:52.363,6.68843,6.6907,1.05,4.13
2011.01.14 08:49:52.476,6.68833,6.69067,1.05,5.07
2011.01.14 08:49:53.187,6.68832,6.69067,1.05,5.07
2011.01.14 08:49:54.248,6.68856,6.69072,1.50,1.05
2011.01.14 08:49:54.585,6.68856,6.69063,1.50,1.39
2011.01.14 08:49:54.695,6.68856,6.69063,1.50,1.39
2011.01.14 08:49:55.432,6.68858,6.69062,1.13,1.20
2011.01.14 08:49:55.764,6.68853,6.69047,1.13,1.24
2011.01.14 08:49:56.499,6.68833,6.69038,1.13,1.24
2011.01.14 08:49:56.802,6.68833,6.69023,1.13,1.20
2011.01.14 08:49:57.786,6.68833,6.69022,1.13,1.20
2011.01.14 08:49:58.145,6.68833,6.69002,1.13,1.20
2011.01.14 08:49:58.724,6.68833,6.69007,1.13,1.30
2011.01.14 08:49:58.834,6.68818,6.69012,3.00,1.20
2011.01.14 08:49:59.327,6.68808,6.69012,1.13,1.20
2011.01.14 08:49:59.449,6.68818,6.69032,1.09,1.08
2011.01.14 08:49:59.567,6.68833,6.69045,1.24,10.20
2011.01.14 08:50:00.204,6.68869,6.69045,1.13,9.60
2011.01.14 08:50:00.536,6.68734,6.68977,1.13,1.08
2011.01.14 08:50:01.049,6.68734,6.68942,1.13,1.20
2011.01.14 08:50:01.813,6.68732,6.68853,1.50,1.20
2011.01.14 08:50:01.932,6.68683,6.68851,1.50,1.08
2011.01.14 08:50:02.594,6.68614,6.68822,4.88,1.20
2011.01.14 08:50:02.714,6.68652,6.68876,1.32,2.88
2011.01.14 08:50:02.830,6.68664,6.68873,11.70,1.08
2011.01.14 08:50:03.426,6.68703,6.68903,1.13,1.11
2011.01.14 08:50:03.540,6.68708,6.68903,1.13,2.40
2011.01.14 08:50:04.279,6.68691,6.68881,4.13,1.40
2011.01.14 08:50:04.808,6.68683,6.68881,1.13,1.40
2011.01.14 08:50:05.530,6.68703,6.68884,1.13,1.22
2011.01.14 08:50:06.762,6.68708,6.68904,1.13,1.59
2011.01.14 08:50:06.882,6.68703,6.68893,1.13,1.08
2011.01.14 08:50:07.944,6.68703,6.68884,1.13,1.44
2011.01.14 08:50:09.281,6.68682,6.68883,1.43,1.08
2011.01.14 08:50:09.808,6.68682,6.68863,1.13,2.19
2011.01.14 08:50:10.417,6.68682,6.68886,1.13,2.88
2011.01.14 08:50:11.089,6.68682,6.68878,1.13,1.23
2011.01.14 08:50:12.115,6.68682,6.68868,1.13,1.23
2011.01.14 08:50:12.676,6.68682,6.68863,1.13,2.19
2011.01.14 08:50:13.004,6.68682,6.68837,1.13,1.30
2011.01.14 08:50:13.500,6.68682,6.68834,1.13,1.08
2011.01.14 08:50:13.623,6.68634,6.68815,1.13,1.59
2011.01.14 08:50:14.458,6.68634,6.68813,1.13,1.20
2011.01.14 08:50:15.626,6.68634,6.68815,1.13,1.44
2011.01.14 08:50:15.938,6.68634,6.68822,1.13,1.08
2011.01.14 08:50:16.937,6.68672,6.68872,2.55,1.08
2011.01.14 08:50:20.581,6.68654,6.68856,2.03,1.49
2011.01.14 08:50:21.315,6.68652,6.68853,1.43,1.08
2011.01.14 08:50:21.427,6.68657,6.68858,1.28,1.23
2011.01.14 08:50:22.114,6.68653,6.68853,1.28,1.08
2011.01.14 08:50:24.124,6.68657,6.68857,1.17,1.30
2011.01.14 08:50:24.237,6.68658,6.68872,1.09,1.11
2011.01.14 08:50:24.613,6.68672,6.68872,1.05,1.08
2011.01.14 08:50:25.672,6.68653,6.68857,1.13,2.88
2011.01.14 08:50:26.848,6.68616,6.6884,1.58,4.68
2011.01.14 08:50:27.075,6.68616,6.68823,1.50,1.08
2011.01.14 08:50:27.186,6.68608,6.6882,1.13,4.45
2011.01.14 08:50:27.822,6.68595,6.68797,1.58,4.88
2011.01.14 08:50:27.946,6.68548,6.68773,2.97,1.94
2011.01.14 08:50:28.884,6.68577,6.68791,1.09,1.40
2011.01.14 08:50:29.828,6.68581,6.68789,1.38,1.41
2011.01.14 08:50:29.946,6.68602,6.68798,1.05,1.30
2011.01.14 08:50:30.054,6.68607,6.68808,1.09,1.04
2011.01.14 08:50:32.574,6.68597,6.68798,1.09,1.04
2011.01.14 08:50:33.237,6.6861,6.68808,1.05,1.30
2011.01.14 08:50:34.851,6.68603,6.68802,1.05,1.08
2011.01.14 08:50:35.553,6.68608,6.68812,1.09,1.21
2011.01.14 08:50:35.671,6.68596,6.68784,1.50,2.74
2011.01.14 08:50:35.789,6.68568,6.68761,1.50,1.30
2011.01.14 08:50:36.427,6.68565,6.68752,1.50,1.08
2011.01.14 08:50:36.553,6.68508,6.68708,1.13,1.23
2011.01.14 08:50:37.336,6.68499,6.68692,1.50,2.01
2011.01.14 08:50:37.451,6.68468,6.68673,1.50,1.08
2011.01.14 08:50:38.562,6.68467,6.68673,1.65,1.08
2011.01.14 08:50:38.683,6.68473,6.68682,1.05,1.08
2011.01.14 08:50:39.125,6.68458,6.6867,1.13,1.15
2011.01.14 08:50:39.734,6.68478,6.68681,1.02,3.75
2011.01.14 08:50:39.848,6.68495,6.68699,1.50,1.08
2011.01.14 08:50:39.964,6.68495,6.68697,1.50,1.20
2011.01.14 08:50:41.037,6.68495,6.68699,1.50,1.82
2011.01.14 08:50:41.161,6.68452,6.68673,1.05,1.08
2011.01.14 08:50:41.606,6.68471,6.68675,2.70,1.30
2011.01.14 08:50:41.826,6.68491,6.68688,1.05,1.08
2011.01.14 08:50:42.315,6.68492,6.68694,1.05,2.70
2011.01.14 08:50:42.536,6.68432,6.68633,1.05,1.08
2011.01.14 08:50:43.414,6.68438,6.68613,1.13,1.20
2011.01.14 08:50:44.186,6.68403,6.68593,4.50,1.20
2011.01.14 08:50:44.310,6.68403,6.68603,4.65,1.08
2011.01.14 08:50:45.058,6.68416,6.68603,1.69,1.20
2011.01.14 08:50:45.516,6.68437,6.68625,1.32,2.61
2011.01.14 08:50:46.047,6.68457,6.68632,3.75,1.08
2011.01.14 08:50:46.159,6.68437,6.68632,1.28,1.08
2011.01.14 08:50:46.386,6.68438,6.68642,1.09,1.20
2011.01.14 08:50:46.616,6.68448,6.68642,1.09,1.08
2011.01.14 08:50:47.196,6.68437,6.68633,1.28,1.08
2011.01.14 08:50:47.309,6.68443,6.68667,1.69,1.04
2011.01.14 08:50:50.344,6.68443,6.68653,1.69,1.56
2011.01.14 08:50:51.037,6.68443,6.68663,1.69,1.11
2011.01.14 08:50:51.769,6.68443,6.68668,1.69,1.30
2011.01.14 08:50:53.362,6.68448,6.68652,1.09,1.08
2011.01.14 08:50:53.864,6.68448,6.68653,1.84,2.38
2011.01.14 08:50:54.664,6.68469,6.68672,1.50,1.67
2011.01.14 08:50:55.023,6.68461,6.68677,1.69,1.30
2011.01.14 08:50:55.845,6.68482,6.68688,1.05,1.53
2011.01.14 08:50:55.972,6.68451,6.68675,4.50,2.84
2011.01.14 08:50:56.198,6.68464,6.68597,3.75,1.50
2011.01.14 08:50:56.788,6.68439,6.68536,4.50,4.69
2011.01.14 08:50:56.914,6.68335,6.6861,1.50,4.13
2011.01.14 08:50:57.812,6.68356,6.6859,4.50,4.13
2011.01.14 08:50:58.267,6.68447,6.68625,2.25,1.53
2011.01.14 08:50:58.846,6.68482,6.68662,3.75,1.05
2011.01.14 08:50:58.962,6.68472,6.68692,1.50,1.20
2011.01.14 08:50:59.075,6.68456,6.68687,4.32,1.23
2011.01.14 08:51:00.436,6.68453,6.68667,3.94,1.44
2011.01.14 08:51:00.546,6.68477,6.68667,3.94,1.44
2011.01.14 08:51:00.875,6.68423,6.68604,1.50,1.69
2011.01.14 08:51:00.985,6.68373,6.68604,1.50,1.69
2011.01.14 08:51:01.662,6.68355,6.68599,1.50,4.13
2011.01.14 08:51:02.104,6.68378,6.68599,1.32,3.75
2011.01.14 08:51:02.214,6.68384,6.68599,1.69,3.75
2011.01.14 08:51:02.820,6.68384,6.68612,1.50,1.39
2011.01.14 08:51:03.154,6.68378,6.68573,1.13,1.20
2011.01.14 08:51:04.011,6.68378,6.68572,1.13,1.20
2011.01.14 08:51:04.786,6.68378,6.68572,1.13,1.20
2011.01.14 08:51:04.912,6.68405,6.68613,1.84,1.05
2011.01.14 08:51:05.811,6.68413,6.68617,1.05,1.20
2011.01.14 08:51:06.637,6.68406,6.68612,4.65,2.14
2011.01.14 08:51:07.394,6.68412,6.68613,1.05,1.05
2011.01.14 08:51:07.604,6.68499,6.68613,3.75,1.05
2011.01.14 08:51:07.827,6.68524,6.68672,3.75,1.15
2011.01.14 08:51:08.056,6.68561,6.68776,3.75,1.53
2011.01.14 08:51:08.855,6.68549,6.68817,4.69,2.73
2011.01.14 08:51:08.980,6.68568,6.68765,2.25,1.32
2011.01.14 08:51:09.096,6.68516,6.68768,1.69,4.32
2011.01.14 08:51:09.935,6.68533,6.68769,3.75,2.07
2011.01.14 08:51:10.044,6.68524,6.68755,4.50,1.88
2011.01.14 08:51:11.096,6.68518,6.68737,1.50,4.88
2011.01.14 08:51:11.809,6.68518,6.68733,1.50,1.09
2011.01.14 08:51:14.633,6.68513,6.68727,1.50,1.30
2011.01.14 08:51:14.752,6.68477,6.68677,1.50,5.09
2011.01.14 08:51:14.865,6.68499,6.68703,4.13,1.11
2011.01.14 08:51:14.976,6.68499,6.68693,4.13,1.11
2011.01.14 08:51:15.087,6.68507,6.68701,1.13,1.15
2011.01.14 08:51:15.595,6.68513,6.68716,1.50,1.44
2011.01.14 08:51:15.952,6.68532,6.68732,1.50,1.77
2011.01.14 08:51:17.211,6.68532,6.68732,1.69,2.14
2011.01.14 08:51:17.999,6.68532,6.68723,1.69,1.20
2011.01.14 08:51:19.104,6.68538,6.68736,1.09,1.82
2011.01.14 08:51:19.772,6.68589,6.68779,1.30,1.90
2011.01.14 08:51:19.887,6.68604,6.68801,13.35,1.90
2011.01.14 08:51:20.518,6.68627,6.68821,4.65,2.20
2011.01.14 08:51:21.283,6.68634,6.68817,1.69,1.08
2011.01.14 08:51:21.401,6.6859,6.68791,1.50,1.50
2011.01.14 08:51:21.515,6.68566,6.6878,1.69,1.90
2011.01.14 08:51:23.026,6.68624,6.68791,11.85,1.90
2011.01.14 08:51:23.656,6.68668,6.68851,1.05,1.90
2011.01.14 08:51:23.761,6.68682,6.68904,4.13,1.50
2011.01.14 08:51:23.876,6.68662,6.68917,4.13,1.90
2011.01.14 08:51:25.564,6.68628,6.68847,1.13,4.50
2011.01.14 08:51:25.679,6.68609,6.68847,1.13,12.18
2011.01.14 08:51:26.272,6.68567,6.68783,4.13,1.15
2011.01.14 08:51:26.494,6.68573,6.68817,1.13,1.23
2011.01.14 08:51:27.114,6.68624,6.68849,1.13,2.58
2011.01.14 08:51:28.040,6.68575,6.68779,1.13,1.15
2011.01.14 08:51:28.146,6.68594,6.68793,1.13,10.11
2011.01.14 08:51:30.178,6.68594,6.68798,1.32,1.15
2011.01.14 08:51:30.301,6.68613,6.68798,4.13,1.15
2011.01.14 08:51:31.225,6.68604,6.68808,1.13,1.15
2011.01.14 08:51:31.444,6.68624,6.68829,1.13,2.43
2011.01.14 08:51:32.178,6.6857,6.68804,1.50,4.23
2011.01.14 08:51:33.384,6.68594,6.68788,5.44,2.28
2011.01.14 08:51:34.082,6.68632,6.68868,2.44,1.04
2011.01.14 08:51:34.201,6.68648,6.68883,1.13,1.08
2011.01.14 08:51:34.424,6.68648,6.68893,1.13,1.55
2011.01.14 08:51:35.097,6.68665,6.68882,1.69,2.05
2011.01.14 08:51:35.434,6.68809,6.69104,3.75,1.53
2011.01.14 08:51:36.501,6.68854,6.6907,3.94,1.90
2011.01.14 08:51:37.762,6.68904,6.69043,4.13,2.80
2011.01.14 08:51:37.875,6.68904,6.69053,3.75,1.02
2011.01.14 08:51:37.986,6.68827,6.69053,3.75,1.02
2011.01.14 08:51:38.681,6.6877,6.68979,1.69,3.75
2011.01.14 08:51:38.795,6.6877,6.68979,1.69,3.75
2011.01.14 08:51:38.906,6.6875,6.68979,1.50,3.94
2011.01.14 08:51:39.693,6.68789,6.69012,1.13,1.15
2011.01.14 08:51:39.809,6.68843,6.69033,3.75,1.15
2011.01.14 08:51:40.533,6.68853,6.69033,4.50,1.15
2011.01.14 08:51:40.865,6.68869,6.69093,3.94,1.20
2011.01.14 08:51:41.084,6.68869,6.69072,3.94,1.20
2011.01.14 08:51:41.699,6.68918,6.69042,3.75,1.20
2011.01.14 08:51:42.036,6.68868,6.69031,3.75,1.82
2011.01.14 08:51:42.555,6.68893,6.69031,4.50,1.82
2011.01.14 08:51:42.883,6.68873,6.69052,1.50,1.59
2011.01.14 08:51:42.993,6.68848,6.69052,1.50,1.59
2011.01.14 08:51:43.215,6.68848,6.69042,1.50,1.20
2011.01.14 08:51:43.325,6.68894,6.69042,4.50,1.20
2011.01.14 08:51:44.073,6.6885,6.69033,1.50,1.20
2011.01.14 08:51:44.191,6.6883,6.69035,1.50,1.59
2011.01.14 08:51:44.305,6.68854,6.69035,1.69,1.59
2011.01.14 08:51:44.635,6.68829,6.69033,1.50,1.59
2011.01.14 08:51:44.988,6.68829,6.69033,1.50,1.59
2011.01.14 08:51:45.567,6.68877,6.69056,1.50,9.98
2011.01.14 08:51:45.784,6.6883,6.69035,1.50,1.59
2011.01.14 08:51:46.006,6.68868,6.69035,3.94,1.59
2011.01.14 08:51:46.334,6.68833,6.69012,1.50,1.20
2011.01.14 08:51:46.564,6.68833,6.68983,1.50,1.54
2011.01.14 08:51:47.140,6.68856,6.68983,1.69,1.54
2011.01.14 08:51:47.263,6.68803,6.69003,1.50,1.20
2011.01.14 08:51:47.377,6.68803,6.69007,1.50,1.22
2011.01.14 08:51:47.961,6.68803,6.68998,1.50,1.30
