2011.01.20 11:50:33.516,6.63292,6.63471,1.38,1.59
2011.01.20 11:50:33.628,6.63292,6.63443,1.13,1.20
2011.01.20 11:50:34.184,6.63292,6.63471,1.13,1.59
2011.01.20 11:50:35.286,6.63288,6.63471,1.32,1.59
2011.01.20 11:50:35.919,6.63288,6.63433,1.32,1.20
2011.01.20 11:50:36.700,6.6329,6.63433,1.28,1.20
2011.01.20 11:50:37.289,6.633,6.63471,1.05,1.59
2011.01.20 11:50:37.414,6.63274,6.63453,2.86,1.59
2011.01.20 11:50:37.845,6.63278,6.63443,4.74,1.20
2011.01.20 11:50:37.963,6.63291,6.63433,1.35,1.20
2011.01.20 11:50:38.080,6.63291,6.63452,1.35,1.20
2011.01.20 11:50:38.200,6.63291,6.63433,1.02,1.20
2011.01.20 11:50:38.871,6.63284,6.63432,2.14,1.20
2011.01.20 11:50:39.216,6.63292,6.63433,1.28,1.20
2011.01.20 11:50:40.681,6.63292,6.63442,1.28,1.20
2011.01.20 11:50:40.824,6.63311,6.63473,1.47,1.20
2011.01.20 11:50:40.930,6.63328,6.63473,1.02,1.20
2011.01.20 11:50:41.247,6.63338,6.63473,1.39,1.20
2011.01.20 11:50:41.847,6.63293,6.63472,2.03,1.59
2011.01.20 11:50:42.681,6.63291,6.63472,1.28,1.59
2011.01.20 11:50:42.814,6.63291,6.63432,1.59,1.20
2011.01.20 11:50:43.038,6.63291,6.63422,1.59,1.20
2011.01.20 11:50:43.158,6.63279,6.63422,1.20,1.20
2011.01.20 11:50:43.818,6.63271,6.63402,1.39,1.20
2011.01.20 11:50:43.938,6.63271,6.63452,1.39,1.59
2011.01.20 11:50:44.195,6.63271,6.63403,1.39,1.20
2011.01.20 11:50:44.305,6.63271,6.63413,1.39,1.20
2011.01.20 11:50:45.555,6.63291,6.63442,1.02,1.20
2011.01.20 11:50:45.667,6.63291,6.63472,1.02,1.59
2011.01.20 11:50:45.785,6.63291,6.63442,1.02,1.20
2011.01.20 11:50:46.686,6.63291,6.63472,1.02,1.59
2011.01.20 11:50:47.456,6.63291,6.63472,1.65,1.59
2011.01.20 11:50:47.985,6.63291,6.63432,1.65,1.20
2011.01.20 11:50:48.096,6.63291,6.63432,1.02,1.20
2011.01.20 11:50:48.611,6.63283,6.63452,1.11,1.59
2011.01.20 11:50:48.729,6.63283,6.63433,1.11,1.20
2011.01.20 11:50:49.462,6.63283,6.63442,1.11,1.20
2011.01.20 11:50:50.338,6.63283,6.63433,1.11,1.20
2011.01.20 11:50:50.520,6.63283,6.63443,1.11,1.20
2011.01.20 11:50:50.741,6.63283,6.63452,1.11,1.59
2011.01.20 11:50:51.357,6.63283,6.63413,1.11,1.20
2011.01.20 11:50:51.736,6.63271,6.63423,2.83,1.20
2011.01.20 11:50:51.849,6.63257,6.63413,1.77,1.08
2011.01.20 11:50:51.966,6.63238,6.63402,2.07,1.82
2011.01.20 11:50:52.385,6.63238,6.63392,2.07,2.48
2011.01.20 11:50:52.508,6.63196,6.63312,1.02,1.20
2011.01.20 11:50:52.629,6.63196,6.63323,1.02,1.20
2011.01.20 11:50:53.097,6.63196,6.63332,1.02,1.20
2011.01.20 11:50:53.223,6.63196,6.63375,1.02,1.59
2011.01.20 11:50:53.537,6.63196,6.63375,1.02,1.59
2011.01.20 11:50:53.657,6.63196,6.63375,1.02,1.59
2011.01.20 11:50:54.157,6.63191,6.63375,1.02,1.59
2011.01.20 11:50:54.281,6.63211,6.63378,1.68,2.48
2011.01.20 11:50:54.787,6.63186,6.63292,1.13,1.20
2011.01.20 11:50:54.916,6.63189,6.63323,1.02,1.20
2011.01.20 11:50:55.475,6.63189,6.63333,1.02,1.20
2011.01.20 11:50:55.829,6.63161,6.63292,1.77,1.20
2011.01.20 11:50:56.056,6.63161,6.63292,1.77,1.20
2011.01.20 11:50:56.534,6.63168,6.63312,1.12,1.20
2011.01.20 11:50:57.311,6.63168,6.63344,1.12,1.59
2011.01.20 11:50:57.897,6.63168,6.63344,1.12,1.59
2011.01.20 11:50:58.297,6.63168,6.63344,1.12,1.59
2011.01.20 11:50:58.882,6.63168,6.63303,1.12,1.20
2011.01.20 11:50:59.436,6.63143,6.63263,1.02,1.20
2011.01.20 11:50:59.552,6.63138,6.63263,1.39,1.20
2011.01.20 11:50:59.668,6.63128,6.63242,1.01,1.20
2011.01.20 11:51:00.108,6.63128,6.63305,1.01,1.59
2011.01.20 11:51:00.351,6.63126,6.63232,1.88,1.20
2011.01.20 11:51:00.826,6.63091,6.63259,1.77,1.59
2011.01.20 11:51:00.957,6.63094,6.63223,1.02,1.20
2011.01.20 11:51:01.634,6.63065,6.63225,1.50,1.59
2011.01.20 11:51:01.969,6.63076,6.63213,1.77,1.20
2011.01.20 11:51:02.454,6.63066,6.63192,1.18,1.20
2011.01.20 11:51:02.570,6.63065,6.63182,1.50,1.20
2011.01.20 11:51:03.263,6.63056,6.63173,1.50,1.20
2011.01.20 11:51:03.956,6.63025,6.63133,2.14,1.20
2011.01.20 11:51:04.076,6.63,6.63113,2.19,1.20
2011.01.20 11:51:04.516,6.63016,6.63113,1.50,1.20
2011.01.20 11:51:04.627,6.63016,6.63123,1.77,1.20
2011.01.20 11:51:04.869,6.63016,6.63172,1.77,1.20
2011.01.20 11:51:04.994,6.63045,6.63172,1.02,1.20
2011.01.20 11:51:05.474,6.63045,6.63172,1.62,1.20
2011.01.20 11:51:05.805,6.63045,6.63162,1.62,1.20
2011.01.20 11:51:05.915,6.63045,6.63162,1.02,1.20
2011.01.20 11:51:06.446,6.63044,6.63162,2.25,1.20
2011.01.20 11:51:06.568,6.63044,6.63153,1.50,1.20
2011.01.20 11:51:06.802,6.6303,6.63153,2.14,1.20
2011.01.20 11:51:07.037,6.6303,6.63152,2.14,1.20
2011.01.20 11:51:07.455,6.63046,6.63152,1.02,1.20
2011.01.20 11:51:07.569,6.63046,6.63225,1.02,1.59
2011.01.20 11:51:07.686,6.63046,6.63225,1.74,1.59
2011.01.20 11:51:07.917,6.63047,6.63183,1.77,1.20
2011.01.20 11:51:08.392,6.63065,6.63246,1.37,1.59
2011.01.20 11:51:08.514,6.63065,6.63213,1.49,1.20
2011.01.20 11:51:08.795,6.63066,6.63246,1.03,1.59
2011.01.20 11:51:11.450,6.63066,6.63212,1.03,1.20
2011.01.20 11:51:11.765,6.63065,6.63203,1.38,1.20
2011.01.20 11:51:12.184,6.63065,6.63212,1.38,1.20
2011.01.20 11:51:12.736,6.63051,6.63183,2.16,1.20
2011.01.20 11:51:13.069,6.63063,6.63226,4.77,1.59
2011.01.20 11:51:13.189,6.63069,6.63226,1.02,1.59
2011.01.20 11:51:13.801,6.63095,6.63274,1.33,1.59
2011.01.20 11:51:14.029,6.63095,6.63202,1.33,1.20
2011.01.20 11:51:14.770,6.63095,6.63203,1.02,1.20
2011.01.20 11:51:15.055,6.63095,6.63193,1.02,1.20
2011.01.20 11:51:15.407,6.63075,6.63173,1.77,1.20
2011.01.20 11:51:15.976,6.63075,6.63245,2.37,1.59
2011.01.20 11:51:16.093,6.63089,6.63193,1.02,1.20
2011.01.20 11:51:16.317,6.63089,6.63213,1.02,1.20
2011.01.20 11:51:16.437,6.63092,6.63213,1.02,1.20
2011.01.20 11:51:16.931,6.63092,6.63272,1.02,2.48
2011.01.20 11:51:17.553,6.63092,6.63273,1.74,3.47
2011.01.20 11:51:18.711,6.63092,6.63273,1.74,1.59
2011.01.20 11:51:18.829,6.63092,6.63273,1.74,1.59
2011.01.20 11:51:19.106,6.63094,6.63233,1.62,1.20
2011.01.20 11:51:19.275,6.63094,6.63273,1.62,1.59
2011.01.20 11:51:19.386,6.63098,6.63273,1.57,1.59
2011.01.20 11:51:20.181,6.63114,6.63233,1.28,1.20
2011.01.20 11:51:20.449,6.63114,6.63242,1.28,1.20
2011.01.20 11:51:21.321,6.63114,6.63252,1.28,1.20
2011.01.20 11:51:21.443,6.63087,6.63252,1.69,1.20
2011.01.20 11:51:21.668,6.63077,6.63277,1.69,1.20
2011.01.20 11:51:21.786,6.63077,6.63253,1.69,1.20
2011.01.20 11:51:22.480,6.63134,6.63253,5.44,1.20
2011.01.20 11:51:22.594,6.63172,6.63383,1.69,1.54
2011.01.20 11:51:22.712,6.63183,6.63408,5.44,1.30
2011.01.20 11:51:23.098,6.63203,6.63423,1.50,1.20
2011.01.20 11:51:24.090,6.63203,6.63407,1.50,1.59
2011.01.20 11:51:24.667,6.63203,6.63393,1.50,1.20
2011.01.20 11:51:25.533,6.63217,6.63412,2.25,1.35
2011.01.20 11:51:25.864,6.63225,6.63403,1.50,1.20
2011.01.20 11:51:25.980,6.63227,6.63412,2.25,2.14
2011.01.20 11:51:26.642,6.63279,6.63432,1.88,1.20
2011.01.20 11:51:26.756,6.6329,6.63442,1.13,1.20
2011.01.20 11:51:26.975,6.6329,6.63482,1.13,1.59
2011.01.20 11:51:27.195,6.6329,6.63493,1.13,1.08
2011.01.20 11:51:27.668,6.63298,6.63493,1.13,1.08
2011.01.20 11:51:28.275,6.63298,6.63482,1.13,1.82
2011.01.20 11:51:28.904,6.63282,6.63482,1.13,1.11
2011.01.20 11:51:29.022,6.63298,6.63483,1.13,1.08
2011.01.20 11:51:29.470,6.63298,6.63492,1.13,1.08
2011.01.20 11:51:29.969,6.63298,6.63482,1.13,1.08
2011.01.20 11:51:30.651,6.6322,6.63432,2.25,1.54
2011.01.20 11:51:30.771,6.63178,6.63372,1.13,1.20
2011.01.20 11:51:30.886,6.63178,6.63383,1.32,1.20
2011.01.20 11:51:31.341,6.63198,6.63383,1.13,1.20
2011.01.20 11:51:33.496,6.63198,6.63382,1.13,1.59
2011.01.20 11:51:33.825,6.63184,6.63333,1.13,1.20
2011.01.20 11:51:34.717,6.63155,6.63323,1.13,1.20
2011.01.20 11:51:35.056,6.63155,6.63312,1.13,1.20
2011.01.20 11:51:35.165,6.63155,6.63322,1.13,1.20
2011.01.20 11:51:35.609,6.63155,6.63334,1.13,1.59
2011.01.20 11:51:35.726,6.63155,6.63322,1.13,1.20
2011.01.20 11:51:35.845,6.63155,6.63334,1.13,1.59
2011.01.20 11:51:37.329,6.63158,6.63353,1.13,1.44
2011.01.20 11:51:37.450,6.63158,6.63343,1.13,1.20
2011.01.20 11:51:37.568,6.63166,6.63373,2.25,1.08
2011.01.20 11:51:37.690,6.63192,6.63373,1.69,1.08
2011.01.20 11:51:38.054,6.63192,6.63373,2.07,1.08
2011.01.20 11:51:38.175,6.63219,6.63412,1.13,1.08
2011.01.20 11:51:42.043,6.63235,6.63423,1.50,1.08
2011.01.20 11:51:42.554,6.63235,6.63423,2.22,1.08
2011.01.20 11:51:43.593,6.63232,6.63423,1.14,1.08
2011.01.20 11:51:45.397,6.63256,6.6346,2.52,2.58
2011.01.20 11:51:45.522,6.63284,6.63482,1.12,1.08
2011.01.20 11:51:45.640,6.63289,6.63502,1.02,1.08
2011.01.20 11:51:46.175,6.63303,6.63502,1.32,1.08
2011.01.20 11:51:46.297,6.6329,6.63494,2.82,2.54
2011.01.20 11:51:46.418,6.6329,6.63494,2.49,2.54
2011.01.20 11:51:47.428,6.6329,6.63483,1.20,1.08
2011.01.20 11:51:47.547,6.6329,6.63469,1.20,1.48
2011.01.20 11:51:47.886,6.6326,6.63462,1.14,1.02
2011.01.20 11:51:48.330,6.6326,6.63443,1.14,1.44
2011.01.20 11:51:48.678,6.63262,6.63433,1.16,1.20
2011.01.20 11:51:48.796,6.63247,6.63423,1.54,1.08
2011.01.20 11:51:49.378,6.63241,6.63423,1.65,1.08
2011.01.20 11:51:49.501,6.63241,6.6342,1.65,1.41
2011.01.20 11:51:50.400,6.63241,6.63422,1.65,1.08
2011.01.20 11:51:52.113,6.63241,6.6342,1.65,1.59
2011.01.20 11:51:52.635,6.63241,6.6342,1.65,1.82
2011.01.20 11:51:53.064,6.63241,6.6342,1.65,1.59
2011.01.20 11:51:53.176,6.63241,6.6342,1.32,1.59
2011.01.20 11:51:53.765,6.63241,6.6342,1.32,1.59
2011.01.20 11:51:55.142,6.63241,6.6342,1.32,1.82
2011.01.20 11:51:55.616,6.63241,6.63432,1.32,1.08
2011.01.20 11:51:56.411,6.63241,6.63437,1.32,1.23
2011.01.20 11:51:56.648,6.63247,6.63432,1.13,1.20
2011.01.20 11:51:56.764,6.63247,6.63452,1.13,1.11
2011.01.20 11:51:56.947,6.63247,6.63438,1.13,1.41
2011.01.20 11:51:57.515,6.63257,6.63438,1.33,1.41
2011.01.20 11:51:58.049,6.63257,6.63448,1.33,1.23
2011.01.20 11:51:58.229,6.63257,6.63438,1.33,1.82
2011.01.20 11:51:58.565,6.63257,6.63438,1.33,1.59
2011.01.20 11:51:58.675,6.63257,6.63438,1.33,1.41
2011.01.20 11:51:59.107,6.63257,6.63422,1.33,1.20
2011.01.20 11:51:59.528,6.63257,6.63432,1.33,1.20
2011.01.20 11:51:59.865,6.63262,6.6346,1.33,1.59
2011.01.20 11:51:59.976,6.63279,6.6346,1.29,1.59
2011.01.20 11:52:00.574,6.63265,6.63453,1.42,1.08
2011.01.20 11:52:00.687,6.63265,6.63443,1.42,1.08
2011.01.20 11:52:01.168,6.63265,6.63462,1.42,1.11
2011.01.20 11:52:01.298,6.63265,6.63441,1.42,1.41
2011.01.20 11:52:02.172,6.6328,6.63473,1.24,1.11
2011.01.20 11:52:02.664,6.6328,6.63472,1.24,1.08
2011.01.20 11:52:02.774,6.6328,6.63459,1.24,1.82
2011.01.20 11:52:03.514,6.6328,6.63459,1.20,1.82
2011.01.20 11:52:04.462,6.6328,6.63463,1.20,1.08
2011.01.20 11:52:04.955,6.6328,6.63459,1.20,1.41
2011.01.20 11:52:05.064,6.6328,6.63473,1.20,1.11
2011.01.20 11:52:05.287,6.6328,6.63459,1.20,1.59
2011.01.20 11:52:05.949,6.6328,6.63459,1.20,1.82
2011.01.20 11:52:06.323,6.6328,6.63442,1.20,1.20
2011.01.20 11:52:06.433,6.6328,6.63459,1.20,1.59
2011.01.20 11:52:06.590,6.6328,6.63459,1.20,1.82
2011.01.20 11:52:06.703,6.6328,6.63453,1.20,1.20
2011.01.20 11:52:10.428,6.6328,6.63432,1.20,1.20
2011.01.20 11:52:10.865,6.6328,6.63443,1.20,1.20
2011.01.20 11:52:12.028,6.6328,6.63433,1.20,1.20
2011.01.20 11:52:12.257,6.63261,6.63422,1.32,1.20
2011.01.20 11:52:12.377,6.63247,6.63412,1.09,1.20
2011.01.20 11:52:12.495,6.63241,6.63412,1.32,1.20
2011.01.20 11:52:12.904,6.63241,6.6342,1.32,1.82
2011.01.20 11:52:13.025,6.63247,6.63432,1.32,1.20
2011.01.20 11:52:13.357,6.63247,6.63437,1.32,1.22
2011.01.20 11:52:13.589,6.63239,6.6342,4.00,1.82
2011.01.20 11:52:14.046,6.6326,6.63433,1.15,1.20
2011.01.20 11:52:14.164,6.63268,6.63452,1.28,1.20
2011.01.20 11:52:14.869,6.63268,6.6346,1.28,1.41
2011.01.20 11:52:15.094,6.63268,6.63473,1.28,1.11
2011.01.20 11:52:15.205,6.63268,6.6346,1.28,1.59
2011.01.20 11:52:15.767,6.63268,6.63462,1.28,1.08
2011.01.20 11:52:15.886,6.63268,6.6346,1.28,1.82
2011.01.20 11:52:16.150,6.63268,6.63472,1.28,1.11
2011.01.20 11:52:16.397,6.63268,6.6346,1.28,1.59
2011.01.20 11:52:16.610,6.63268,6.6346,1.28,1.41
2011.01.20 11:52:16.725,6.63268,6.6346,1.28,1.59
2011.01.20 11:52:17.977,6.63268,6.63463,1.28,1.08
2011.01.20 11:52:18.095,6.63268,6.63452,1.28,1.20
2011.01.20 11:52:18.825,6.63268,6.63443,1.28,1.20
2011.01.20 11:52:19.234,6.63268,6.63453,1.28,1.20
2011.01.20 11:52:19.345,6.63268,6.6346,1.28,1.41
2011.01.20 11:52:19.781,6.63279,6.6346,1.13,1.41
2011.01.20 11:52:20.376,6.63356,6.63512,1.66,1.20
2011.01.20 11:52:20.493,6.63404,6.63628,1.66,2.80
2011.01.20 11:52:22.136,6.63404,6.63602,1.62,1.11
2011.01.20 11:52:22.819,6.63404,6.63608,1.56,1.45
2011.01.20 11:52:23.667,6.63421,6.63605,1.66,1.22
2011.01.20 11:52:23.789,6.63421,6.63629,1.66,1.15
2011.01.20 11:52:25.403,6.63424,6.63629,2.73,1.15
2011.01.20 11:52:26.854,6.63424,6.63622,2.73,1.11
2011.01.20 11:52:26.964,6.63424,6.63622,1.23,1.11
2011.01.20 11:52:27.616,6.63347,6.63532,4.32,1.08
2011.01.20 11:52:27.731,6.6334,6.63532,1.24,1.08
2011.01.20 11:52:27.849,6.6334,6.63516,1.24,1.22
2011.01.20 11:52:28.317,6.63308,6.63503,1.44,1.11
2011.01.20 11:52:28.795,6.63308,6.63486,1.44,1.22
2011.01.20 11:52:29.295,6.63307,6.63486,1.59,1.22
2011.01.20 11:52:29.576,6.63307,6.63492,1.59,1.08
2011.01.20 11:52:32.334,6.63307,6.63492,1.39,1.08
2011.01.20 11:52:32.827,6.63307,6.63486,1.39,1.44
2011.01.20 11:52:33.667,6.63307,6.63502,1.39,1.11
2011.01.20 11:52:37.715,6.63307,6.63486,1.39,1.44
2011.01.20 11:52:39.314,6.63307,6.63486,1.59,1.44
2011.01.20 11:52:39.767,6.63307,6.63503,1.59,1.11
2011.01.20 11:52:40.763,6.63307,6.63503,1.96,1.11
2011.01.20 11:52:41.868,6.63307,6.63511,1.96,2.80
2011.01.20 11:52:42.205,6.6331,6.63511,1.02,2.58
2011.01.20 11:52:42.779,6.6332,6.63512,1.28,1.08
2011.01.20 11:52:43.038,6.6332,6.63522,1.28,1.08
2011.01.20 11:52:44.155,6.63328,6.63533,1.13,1.15
2011.01.20 11:52:44.594,6.63348,6.63551,2.94,4.15
2011.01.20 11:52:44.715,6.63378,6.63572,1.32,1.08
2011.01.20 11:52:44.938,6.63378,6.63567,1.32,1.23
2011.01.20 11:52:50.554,6.63378,6.63582,1.32,3.74
2011.01.20 11:52:50.664,6.63378,6.63567,1.32,1.23
2011.01.20 11:52:52.496,6.63378,6.63582,1.32,3.93
2011.01.20 11:52:52.605,6.63378,6.63557,1.32,1.44
2011.01.20 11:52:52.957,6.63372,6.63553,1.02,1.08
2011.01.20 11:52:53.187,6.63378,6.63576,1.32,10.38
2011.01.20 11:52:53.779,6.63378,6.63557,1.32,1.22
2011.01.20 11:52:53.897,6.63378,6.63562,1.32,1.02
2011.01.20 11:52:54.016,6.63372,6.63561,1.02,2.43
2011.01.20 11:52:55.175,6.63378,6.63557,1.32,1.44
2011.01.20 11:52:55.292,6.63378,6.63581,1.32,2.88
2011.01.20 11:52:55.408,6.63378,6.63581,1.32,2.58
2011.01.20 11:52:59.662,6.63357,6.63557,1.34,1.44
2011.01.20 11:52:59.997,6.63341,6.63522,2.84,1.08
2011.01.20 11:53:00.472,6.63341,6.63537,1.32,1.11
2011.01.20 11:53:00.589,6.63353,6.63547,1.34,1.23
2011.01.20 11:53:01.168,6.63353,6.63526,1.34,3.75
2011.01.20 11:53:01.678,6.63308,6.63493,2.84,1.08
2011.01.20 11:53:02.242,6.63308,6.63512,2.84,1.11
2011.01.20 11:53:02.495,6.63324,6.63512,4.69,1.08
2011.01.20 11:53:03.094,6.63357,6.63561,1.28,2.80
2011.01.20 11:53:04.087,6.63357,6.63561,2.67,2.43
2011.01.20 11:53:04.576,6.63357,6.63533,2.67,1.20
2011.01.20 11:53:04.686,6.63348,6.63528,1.02,1.23
2011.01.20 11:53:05.455,6.63373,6.63539,1.28,1.30
2011.01.20 11:53:05.571,6.63348,6.63523,1.84,1.20
2011.01.20 11:53:05.688,6.63348,6.63503,1.84,1.20
2011.01.20 11:53:06.079,6.63348,6.63488,1.09,1.59
2011.01.20 11:53:06.205,6.63293,6.63468,1.50,1.34
2011.01.20 11:53:06.322,6.63293,6.63443,1.50,1.20
2011.01.20 11:53:06.795,6.63293,6.63444,1.50,2.61
2011.01.20 11:53:06.914,6.63241,6.63433,1.32,1.08
2011.01.20 11:53:07.141,6.63248,6.63432,1.13,1.20
2011.01.20 11:53:07.257,6.63248,6.63437,1.13,1.82
2011.01.20 11:53:07.823,6.63239,6.63432,1.32,1.08
2011.01.20 11:53:07.938,6.63239,6.63432,1.32,1.11
2011.01.20 11:53:08.276,6.63239,6.6342,1.32,1.41
2011.01.20 11:53:08.880,6.63239,6.6342,1.32,1.82
2011.01.20 11:53:09.486,6.63239,6.6342,1.32,1.82
2011.01.20 11:53:10.559,6.63227,6.63412,1.08,1.08
2011.01.20 11:53:10.688,6.63199,6.63389,3.94,1.17
2011.01.20 11:53:10.811,6.63199,6.63363,3.94,1.20
2011.01.20 11:53:10.931,6.63194,6.63373,1.17,1.20
2011.01.20 11:53:11.519,6.63248,6.63452,1.13,1.08
2011.01.20 11:53:13.115,6.63243,6.63433,1.05,1.08
2011.01.20 11:53:14.256,6.63241,6.63433,1.11,1.08
2011.01.20 11:53:15.806,6.63241,6.63412,1.11,1.30
2011.01.20 11:53:16.139,6.63197,6.63364,1.32,1.08
2011.01.20 11:53:16.566,6.63188,6.63364,1.43,1.08
2011.01.20 11:53:16.687,6.63162,6.63341,3.16,1.82
2011.01.20 11:53:17.014,6.63182,6.63364,1.32,1.21
2011.01.20 11:53:17.131,6.63165,6.63353,1.88,1.08
2011.01.20 11:53:17.564,6.63165,6.63343,1.88,1.08
2011.01.20 11:53:17.683,6.63165,6.63343,2.13,1.08
2011.01.20 11:53:17.795,6.63165,6.63353,2.13,1.08
2011.01.20 11:53:18.240,6.63162,6.63364,1.26,1.21
2011.01.20 11:53:22.038,6.63178,6.63385,1.77,1.15
2011.01.20 11:53:22.682,6.63198,6.63411,1.32,2.58
2011.01.20 11:53:22.801,6.63207,6.63411,1.41,2.43
2011.01.20 11:53:24.354,6.63207,6.63411,1.20,2.58
2011.01.20 11:53:25.018,6.63207,6.63411,1.20,2.88
2011.01.20 11:53:26.824,6.63207,6.63403,1.20,1.08
2011.01.20 11:53:26.937,6.63207,6.63398,1.20,1.23
2011.01.20 11:53:29.485,6.63207,6.63403,1.20,1.08
2011.01.20 11:53:29.598,6.63214,6.63411,1.20,2.43
2011.01.20 11:53:30.135,6.63229,6.6341,1.38,1.41
2011.01.20 11:53:30.592,6.63229,6.63413,1.38,1.08
2011.01.20 11:53:31.528,6.63229,6.6341,1.38,1.82
2011.01.20 11:53:32.434,6.63229,6.6341,1.41,1.82
2011.01.20 11:53:32.654,6.63229,6.6341,1.43,1.82
2011.01.20 11:53:33.023,6.63229,6.63422,1.43,1.11
2011.01.20 11:53:33.569,6.63229,6.6341,1.43,1.41
2011.01.20 11:53:34.155,6.63229,6.63423,1.43,1.11
2011.01.20 11:53:34.266,6.63229,6.6341,1.43,1.82
2011.01.20 11:53:34.375,6.63229,6.63413,1.43,1.08
2011.01.20 11:53:35.167,6.63229,6.63413,1.43,1.08
2011.01.20 11:53:36.246,6.63229,6.6341,1.43,1.82
2011.01.20 11:53:36.860,6.63214,6.63389,1.19,1.30
2011.01.20 11:53:37.332,6.63208,6.63403,1.19,1.11
2011.01.20 11:53:37.666,6.63208,6.63392,1.28,1.08
2011.01.20 11:53:38.698,6.63208,6.63403,1.28,1.08
2011.01.20 11:53:41.471,6.63208,6.63402,1.28,1.11
2011.01.20 11:53:42.125,6.63208,6.63382,1.28,1.20
2011.01.20 11:53:42.712,6.63191,6.63393,2.63,1.11
2011.01.20 11:53:51.645,6.63191,6.6337,2.63,1.82
2011.01.20 11:53:52.108,6.63191,6.63363,2.63,1.20
2011.01.20 11:53:52.436,6.63191,6.6337,2.63,1.41
2011.01.20 11:53:53.029,6.63191,6.6337,2.63,1.82
2011.01.20 11:53:53.143,6.63191,6.6337,2.63,1.59
2011.01.20 11:53:53.253,6.63191,6.6337,2.63,1.82
2011.01.20 11:53:54.415,6.63191,6.63362,2.63,1.20
2011.01.20 11:53:55.694,6.63191,6.63352,2.63,1.20
2011.01.20 11:53:56.633,6.63191,6.63363,2.63,1.20
2011.01.20 11:53:56.749,6.63191,6.63353,2.63,1.20
2011.01.20 11:53:57.308,6.63191,6.6337,2.63,1.59
2011.01.20 11:53:59.610,6.63191,6.6337,2.63,1.41
2011.01.20 11:54:00.363,6.63191,6.63352,2.63,1.20
2011.01.20 11:54:01.086,6.63191,6.63363,2.63,1.20
2011.01.20 11:54:03.470,6.63191,6.6337,2.88,1.41
2011.01.20 11:54:03.716,6.63191,6.6337,2.88,1.59
2011.01.20 11:54:04.728,6.63191,6.63353,2.88,1.20
2011.01.20 11:54:05.508,6.63191,6.63363,2.88,1.20
2011.01.20 11:54:06.126,6.63191,6.6337,2.88,1.59
2011.01.20 11:54:06.650,6.63191,6.6337,2.88,1.82
2011.01.20 11:54:08.208,6.632,6.63394,1.88,1.15
2011.01.20 11:54:08.331,6.63212,6.63404,1.59,4.23
2011.01.20 11:54:08.899,6.63231,6.63433,1.23,1.11
2011.01.20 11:54:09.239,6.63247,6.63434,2.11,1.15
2011.01.20 11:54:09.357,6.63256,6.63452,1.26,1.08
2011.01.20 11:54:09.825,6.63256,6.6346,1.26,2.88
2011.01.20 11:54:10.415,6.63247,6.63419,2.12,1.41
2011.01.20 11:54:10.527,6.6324,6.63419,1.32,1.41
2011.01.20 11:54:12.447,6.6324,6.63422,1.32,1.08
2011.01.20 11:54:12.564,6.6324,6.63432,1.32,1.08
2011.01.20 11:54:12.674,6.6324,6.63433,1.32,1.11
2011.01.20 11:54:13.104,6.6324,6.63419,1.32,1.59
2011.01.20 11:54:13.848,6.6324,6.63419,1.32,1.41
2011.01.20 11:54:16.486,6.6324,6.63433,1.32,1.11
2011.01.20 11:54:17.893,6.6324,6.63422,1.32,1.08
2011.01.20 11:54:20.118,6.6324,6.63419,1.32,1.82
2011.01.20 11:54:20.918,6.6324,6.63432,1.32,1.11
2011.01.20 11:54:22.336,6.6324,6.63443,1.32,2.99
2011.01.20 11:54:24.291,6.63254,6.63468,1.50,1.23
2011.01.20 11:54:24.413,6.63277,6.63468,1.24,1.23
2011.01.20 11:54:24.892,6.63277,6.63458,1.24,1.82
2011.01.20 11:54:25.141,6.63277,6.63472,1.24,1.11
2011.01.20 11:54:25.872,6.63277,6.63453,1.24,1.20
2011.01.20 11:54:26.636,6.63257,6.63438,1.23,1.82
2011.01.20 11:54:30.487,6.63264,6.63438,2.05,1.82
2011.01.20 11:54:30.607,6.63264,6.63438,1.69,1.82
2011.01.20 11:54:31.054,6.63258,6.63437,1.13,1.44
2011.01.20 11:54:32.676,6.63258,6.63437,1.49,1.82
2011.01.20 11:54:37.584,6.63258,6.63443,1.49,1.08
2011.01.20 11:54:37.807,6.63258,6.63433,1.49,1.20
2011.01.20 11:54:37.929,6.63248,6.63433,1.32,1.20
2011.01.20 11:54:38.047,6.6324,6.63423,2.76,1.08
2011.01.20 11:54:38.534,6.63248,6.63437,1.32,1.22
2011.01.20 11:54:38.645,6.63248,6.63461,1.32,2.88
2011.01.20 11:54:38.756,6.63257,6.63461,1.32,2.88
2011.01.20 11:54:39.087,6.63257,6.63437,1.32,1.22
2011.01.20 11:54:39.208,6.63257,6.63447,1.32,1.23
2011.01.20 11:54:41.351,6.63257,6.63437,1.32,1.22
2011.01.20 11:54:43.634,6.63257,6.63443,1.32,1.08
2011.01.20 11:54:45.126,6.63257,6.63437,1.32,1.82
2011.01.20 11:54:49.416,6.63257,6.63433,1.32,1.20
2011.01.20 11:54:49.528,6.6324,6.63423,1.83,1.08
2011.01.20 11:54:49.763,6.63248,6.63438,1.32,1.82
2011.01.20 11:54:50.231,6.63249,6.63442,1.30,1.08
2011.01.20 11:54:50.461,6.63249,6.63438,1.30,1.41
2011.01.20 11:54:50.804,6.6324,6.63382,1.13,1.20
2011.01.20 11:54:51.262,6.63208,6.63375,4.13,1.44
