2011.01.07 14:50:35.659,6.90549,6.90683,1.50,4.13
2011.01.07 14:50:35.887,6.90549,6.90674,1.50,1.55
2011.01.07 14:50:36.456,6.90529,6.90654,1.50,3.98
2011.01.07 14:50:37.166,6.90549,6.90675,1.50,1.60
2011.01.07 14:50:37.396,6.90549,6.90675,1.50,2.23
2011.01.07 14:50:38.165,6.90549,6.90675,1.50,2.22
2011.01.07 14:50:38.279,6.90549,6.90652,1.50,1.08
2011.01.07 14:50:38.399,6.90527,6.90651,1.50,1.35
2011.01.07 14:50:38.898,6.90527,6.90633,1.50,1.20
2011.01.07 14:50:39.016,6.90512,6.9061,1.50,1.30
2011.01.07 14:50:39.133,6.90488,6.90588,1.50,1.43
2011.01.07 14:50:39.652,6.90439,6.90572,1.50,1.34
2011.01.07 14:50:39.768,6.90457,6.90578,1.50,3.96
2011.01.07 14:50:39.878,6.90457,6.90582,1.50,1.48
2011.01.07 14:50:40.452,6.90457,6.90578,1.50,1.11
2011.01.07 14:50:40.790,6.90437,6.90562,1.50,9.98
2011.01.07 14:50:41.767,6.90484,6.90593,1.50,1.20
2011.01.07 14:50:42.522,6.90484,6.90572,1.50,1.20
2011.01.07 14:50:42.665,6.90484,6.90602,1.50,1.20
2011.01.07 14:50:43.158,6.90484,6.90617,1.50,9.98
2011.01.07 14:50:44.546,6.90484,6.90621,1.50,9.79
2011.01.07 14:50:45.227,6.90541,6.90669,1.50,1.08
2011.01.07 14:50:46.072,6.90591,6.90722,1.50,10.45
2011.01.07 14:50:46.191,6.90591,6.90669,1.50,3.75
2011.01.07 14:50:46.802,6.90575,6.90691,1.50,4.35
2011.01.07 14:50:46.923,6.90575,6.90683,1.50,1.20
2011.01.07 14:50:47.151,6.90541,6.90667,1.50,1.30
2011.01.07 14:50:48.387,6.90541,6.90664,1.50,1.08
2011.01.07 14:50:49.005,6.90541,6.90639,1.50,4.58
2011.01.07 14:50:49.123,6.90521,6.90639,1.50,4.17
2011.01.07 14:50:50.365,6.90521,6.90639,1.50,1.50
2011.01.07 14:50:50.478,6.90521,6.90687,1.50,1.30
2011.01.07 14:50:51.173,6.90595,6.90682,1.50,1.20
2011.01.07 14:50:51.297,6.90574,6.90662,1.50,1.20
2011.01.07 14:50:51.409,6.90574,6.9066,1.50,1.08
2011.01.07 14:50:51.530,6.90566,6.9066,1.50,1.08
2011.01.07 14:50:52.007,6.90541,6.90653,1.50,1.20
2011.01.07 14:50:52.776,6.90541,6.90663,1.50,1.08
2011.01.07 14:50:53.312,6.90595,6.90707,1.50,9.83
2011.01.07 14:50:53.650,6.90595,6.90701,1.50,10.20
2011.01.07 14:50:54.243,6.90595,6.90707,1.50,9.79
2011.01.07 14:50:54.361,6.90617,6.90707,1.50,3.75
2011.01.07 14:50:54.483,6.90617,6.90732,1.50,1.20
2011.01.07 14:50:55.113,6.90617,6.90743,1.50,1.08
2011.01.07 14:50:55.233,6.90595,6.90713,1.50,1.20
2011.01.07 14:50:55.348,6.90595,6.90716,1.50,1.08
2011.01.07 14:50:55.884,6.90573,6.90662,1.50,1.20
2011.01.07 14:50:56.004,6.90573,6.90643,1.50,1.20
2011.01.07 14:50:56.233,6.90524,6.90638,1.50,4.35
2011.01.07 14:50:56.347,6.90524,6.90638,1.50,4.35
2011.01.07 14:50:56.862,6.90542,6.90663,1.50,1.08
2011.01.07 14:50:57.447,6.90542,6.90662,1.50,1.20
2011.01.07 14:50:57.559,6.90542,6.9067,1.50,9.87
2011.01.07 14:50:58.240,6.90573,6.90691,1.50,4.58
2011.01.07 14:50:58.359,6.90595,6.90702,1.50,9.79
2011.01.07 14:50:58.850,6.90595,6.90702,1.50,4.05
2011.01.07 14:50:59.350,6.90595,6.90703,1.50,1.20
2011.01.07 14:50:59.869,6.90595,6.90692,1.50,1.20
2011.01.07 14:51:00.477,6.90544,6.90674,1.50,3.90
2011.01.07 14:51:00.700,6.90565,6.9068,1.50,10.20
2011.01.07 14:51:01.038,6.90565,6.90674,1.50,9.98
2011.01.07 14:51:01.734,6.90562,6.90692,1.50,1.95
2011.01.07 14:51:01.961,6.90562,6.90711,1.50,3.75
2011.01.07 14:51:02.553,6.90617,6.90733,1.50,2.33
2011.01.07 14:51:03.494,6.90617,6.90732,1.50,1.20
2011.01.07 14:51:03.609,6.90617,6.90742,1.50,1.30
2011.01.07 14:51:03.985,6.90617,6.90732,1.50,1.20
2011.01.07 14:51:04.358,6.90617,6.90783,1.50,5.29
2011.01.07 14:51:04.805,6.90617,6.90744,1.50,1.77
2011.01.07 14:51:04.926,6.90624,6.90802,1.08,1.88
2011.01.07 14:51:05.576,6.90684,6.90903,2.43,1.88
2011.01.07 14:51:05.688,6.90687,6.90903,1.30,1.88
2011.01.07 14:51:06.160,6.90697,6.90903,1.34,1.88
2011.01.07 14:51:06.284,6.90723,6.90925,1.32,1.50
2011.01.07 14:51:06.885,6.90738,6.90905,1.50,1.50
2011.01.07 14:51:07.340,6.90756,6.90934,1.50,3.94
2011.01.07 14:51:07.876,6.90797,6.90904,1.50,5.33
2011.01.07 14:51:08.817,6.90787,6.90904,1.50,1.50
2011.01.07 14:51:09.040,6.90808,6.90957,1.50,4.69
2011.01.07 14:51:09.584,6.90807,6.90957,1.50,4.69
2011.01.07 14:51:09.808,6.90807,6.90942,1.50,4.69
2011.01.07 14:51:10.444,6.90807,6.90936,1.50,3.75
2011.01.07 14:51:10.575,6.90831,6.90939,1.50,3.75
2011.01.07 14:51:10.694,6.90831,6.90965,1.50,1.69
2011.01.07 14:51:11.199,6.90821,6.90951,1.50,3.75
2011.01.07 14:51:11.537,6.90821,6.90946,1.50,3.75
2011.01.07 14:51:12.626,6.90821,6.90945,1.50,3.75
2011.01.07 14:51:13.228,6.90821,6.90951,1.50,3.75
2011.01.07 14:51:13.350,6.90821,6.90956,1.50,3.75
2011.01.07 14:51:13.468,6.90821,6.90956,1.50,3.90
2011.01.07 14:51:14.875,6.90842,6.9093,1.50,3.75
2011.01.07 14:51:15.098,6.90842,6.90965,1.50,1.69
2011.01.07 14:51:15.616,6.90821,6.90951,1.50,3.90
2011.01.07 14:51:15.947,6.90799,6.90912,1.50,1.50
2011.01.07 14:51:16.738,6.90799,6.90912,1.50,1.50
2011.01.07 14:51:16.855,6.908,6.9094,1.50,9.72
2011.01.07 14:51:16.970,6.908,6.90913,1.50,1.50
2011.01.07 14:51:18.253,6.908,6.90913,1.50,2.44
2011.01.07 14:51:18.481,6.90746,6.90859,1.50,1.69
2011.01.07 14:51:18.985,6.90768,6.90882,1.50,3.75
2011.01.07 14:51:19.024,6.90768,6.90893,1.50,3.94
2011.01.07 14:51:22.276,6.90789,6.90913,1.50,1.50
2011.01.07 14:51:24.079,6.90789,6.90913,1.50,1.50
2011.01.07 14:51:24.560,6.90789,6.90945,1.50,3.94
2011.01.07 14:51:24.685,6.90842,6.90956,1.50,3.75
2011.01.07 14:51:25.324,6.90842,6.90956,1.50,3.75
2011.01.07 14:51:25.440,6.90853,6.90978,1.50,3.75
2011.01.07 14:51:25.557,6.90852,6.90993,1.50,4.69
2011.01.07 14:51:25.668,6.90852,6.90965,1.50,1.50
2011.01.07 14:51:26.363,6.90852,6.90966,1.50,1.50
2011.01.07 14:51:27.000,6.90853,6.90984,1.50,3.94
2011.01.07 14:51:28.086,6.9082,6.90957,1.50,4.69
2011.01.07 14:51:28.643,6.9082,6.90913,1.50,1.50
2011.01.07 14:51:28.767,6.90835,6.91032,1.50,1.88
2011.01.07 14:51:28.881,6.90835,6.91026,1.50,3.75
2011.01.07 14:51:30.198,6.90835,6.91006,1.50,3.94
2011.01.07 14:51:30.307,6.90831,6.91006,1.50,3.94
2011.01.07 14:51:30.788,6.90828,6.90994,1.50,3.75
2011.01.07 14:51:31.140,6.90859,6.91032,1.50,3.75
2011.01.07 14:51:33.006,6.90859,6.91038,1.50,3.75
2011.01.07 14:51:33.907,6.90884,6.91103,1.50,2.25
2011.01.07 14:51:34.240,6.90928,6.91074,1.50,3.75
2011.01.07 14:51:34.785,6.90935,6.91102,1.50,3.75
2011.01.07 14:51:34.899,6.90935,6.9108,1.50,3.75
2011.01.07 14:51:35.596,6.90913,6.91084,1.50,3.75
2011.01.07 14:51:35.929,6.90918,6.91074,1.50,3.75
2011.01.07 14:51:36.453,6.90918,6.91084,1.50,3.75
2011.01.07 14:51:36.575,6.90917,6.91096,1.50,3.75
2011.01.07 14:51:37.330,6.90917,6.91091,1.50,3.75
2011.01.07 14:51:37.443,6.90917,6.911,1.50,3.75
2011.01.07 14:51:38.535,6.90952,6.91155,1.50,4.13
2011.01.07 14:51:38.650,6.90952,6.91151,1.50,3.75
2011.01.07 14:51:39.343,6.9097,6.91128,1.50,3.75
2011.01.07 14:51:39.691,6.9097,6.91133,1.50,3.75
2011.01.07 14:51:40.209,6.9097,6.91128,1.50,3.75
2011.01.07 14:51:40.336,6.90979,6.91169,1.50,3.75
2011.01.07 14:51:40.558,6.90979,6.91203,1.50,4.13
2011.01.07 14:51:41.170,6.90983,6.91191,1.69,3.75
2011.01.07 14:51:41.293,6.90987,6.912,1.50,4.13
2011.01.07 14:51:41.407,6.90987,6.912,1.50,4.13
2011.01.07 14:51:42.487,6.90997,6.91207,1.50,4.13
2011.01.07 14:51:43.123,6.91001,6.91184,1.50,3.75
2011.01.07 14:51:43.246,6.90983,6.9121,1.50,4.13
2011.01.07 14:51:43.471,6.90955,6.91183,1.50,3.75
2011.01.07 14:51:43.698,6.9101,6.91205,1.50,3.75
2011.01.07 14:51:44.200,6.9101,6.91207,1.50,3.75
2011.01.07 14:51:44.327,6.9101,6.91208,1.50,3.75
2011.01.07 14:51:44.548,6.91037,6.9124,1.50,3.75
2011.01.07 14:51:45.175,6.91037,6.91248,1.50,4.13
2011.01.07 14:51:45.296,6.91023,6.9122,1.50,3.75
2011.01.07 14:51:45.520,6.90977,6.91192,1.50,4.13
2011.01.07 14:51:46.060,6.91027,6.91209,1.50,3.75
2011.01.07 14:51:46.182,6.91027,6.91211,1.50,3.75
2011.01.07 14:51:46.818,6.91011,6.91189,1.50,3.75
2011.01.07 14:51:46.936,6.90985,6.91182,1.50,3.75
2011.01.07 14:51:47.610,6.90996,6.91188,1.50,3.75
2011.01.07 14:51:47.733,6.90996,6.91188,1.50,3.75
2011.01.07 14:51:48.071,6.91048,6.9121,1.50,3.75
2011.01.07 14:51:48.719,6.91034,6.91188,1.50,3.75
2011.01.07 14:51:49.498,6.91012,6.91179,1.50,3.75
2011.01.07 14:51:49.839,6.91012,6.91157,1.50,3.75
2011.01.07 14:51:49.962,6.90989,6.91157,1.50,3.75
2011.01.07 14:51:50.536,6.90992,6.91173,1.50,3.75
2011.01.07 14:51:51.543,6.91022,6.91173,1.50,3.75
2011.01.07 14:51:51.767,6.91022,6.91178,1.50,3.75
2011.01.07 14:51:52.993,6.91052,6.91178,1.50,3.75
2011.01.07 14:51:53.110,6.91052,6.91211,1.50,3.75
2011.01.07 14:51:53.341,6.91052,6.91211,1.50,3.75
2011.01.07 14:51:53.766,6.91052,6.91211,1.50,3.75
2011.01.07 14:51:53.886,6.91033,6.91178,1.50,3.75
2011.01.07 14:51:54.935,6.9104,6.91183,1.50,3.75
2011.01.07 14:51:55.811,6.91064,6.91183,1.50,3.75
2011.01.07 14:51:55.927,6.91064,6.91189,1.50,3.75
2011.01.07 14:51:56.038,6.91068,6.91189,1.50,3.75
2011.01.07 14:51:56.981,6.91091,6.91189,1.50,3.75
2011.01.07 14:51:57.507,6.91101,6.91215,1.50,3.75
2011.01.07 14:51:57.624,6.91101,6.9122,1.50,3.75
2011.01.07 14:52:00.274,6.91111,6.91253,1.50,3.75
2011.01.07 14:52:00.390,6.91111,6.91253,1.50,3.75
2011.01.07 14:52:01.026,6.91169,6.91291,1.50,3.75
2011.01.07 14:52:01.138,6.91169,6.91275,1.50,3.75
2011.01.07 14:52:01.654,6.91169,6.91275,1.50,3.75
2011.01.07 14:52:02.518,6.91221,6.91317,1.50,3.75
2011.01.07 14:52:02.859,6.91203,6.91343,1.50,3.75
2011.01.07 14:52:03.372,6.91197,6.91343,1.50,3.75
2011.01.07 14:52:03.493,6.91173,6.91291,1.50,3.75
2011.01.07 14:52:04.235,6.91153,6.91295,1.50,3.75
2011.01.07 14:52:04.350,6.91153,6.913,1.50,3.75
2011.01.07 14:52:04.471,6.91174,6.913,1.50,3.75
2011.01.07 14:52:05.041,6.91155,6.91295,1.50,3.75
2011.01.07 14:52:06.169,6.91155,6.91343,1.50,3.75
2011.01.07 14:52:06.412,6.91232,6.91349,1.50,3.75
2011.01.07 14:52:06.530,6.91232,6.91355,1.50,3.75
2011.01.07 14:52:07.044,6.91231,6.91355,1.50,3.75
2011.01.07 14:52:07.165,6.91158,6.91295,1.50,3.75
2011.01.07 14:52:07.785,6.91158,6.91284,1.50,3.75
2011.01.07 14:52:08.654,6.91178,6.91268,1.50,3.75
2011.01.07 14:52:08.772,6.91178,6.913,1.50,3.75
2011.01.07 14:52:09.588,6.91178,6.91224,1.50,3.75
2011.01.07 14:52:10.177,6.91082,6.91199,1.50,3.75
2011.01.07 14:52:10.303,6.91059,6.91172,1.50,3.75
2011.01.07 14:52:10.418,6.91059,6.91179,1.50,3.75
2011.01.07 14:52:11.030,6.91039,6.913,1.50,3.75
2011.01.07 14:52:11.713,6.91108,6.91224,1.50,3.75
2011.01.07 14:52:12.313,6.91061,6.91215,1.50,3.75
2011.01.07 14:52:12.446,6.91074,6.91216,1.50,3.75
2011.01.07 14:52:13.059,6.91074,6.91205,1.50,3.75
2011.01.07 14:52:13.184,6.91074,6.91226,1.50,3.75
2011.01.07 14:52:13.790,6.91074,6.91211,1.50,3.75
2011.01.07 14:52:14.345,6.91074,6.91216,1.50,3.75
2011.01.07 14:52:15.648,6.91074,6.91227,1.50,3.75
2011.01.07 14:52:15.765,6.91097,6.91211,1.50,3.75
2011.01.07 14:52:16.473,6.91129,6.91211,1.50,3.75
2011.01.07 14:52:16.707,6.91129,6.9121,1.50,3.75
2011.01.07 14:52:16.818,6.91109,6.91216,1.50,3.75
2011.01.07 14:52:17.436,6.91108,6.91216,1.50,3.75
2011.01.07 14:52:17.566,6.91108,6.91285,1.50,3.75
2011.01.07 14:52:18.074,6.91108,6.91285,1.50,3.75
2011.01.07 14:52:18.421,6.9113,6.9128,1.50,3.75
2011.01.07 14:52:19.069,6.91131,6.91276,1.50,3.75
2011.01.07 14:52:19.418,6.91075,6.91208,1.50,3.75
2011.01.07 14:52:19.933,6.91097,6.91239,1.50,3.75
2011.01.07 14:52:20.279,6.91097,6.91244,1.50,3.75
2011.01.07 14:52:20.618,6.91097,6.91224,1.50,3.75
2011.01.07 14:52:21.027,6.91097,6.91203,1.50,3.75
2011.01.07 14:52:21.145,6.91078,6.91231,1.50,3.75
2011.01.07 14:52:21.369,6.91129,6.91231,1.50,3.75
2011.01.07 14:52:22.072,6.91129,6.9123,1.50,3.75
2011.01.07 14:52:22.198,6.91108,6.91231,1.50,3.75
2011.01.07 14:52:22.308,6.91108,6.9122,1.50,3.75
2011.01.07 14:52:22.995,6.91091,6.9122,1.50,3.75
2011.01.07 14:52:23.124,6.91023,6.91151,1.50,3.75
2011.01.07 14:52:25.176,6.91023,6.91137,1.50,3.75
2011.01.07 14:52:26.338,6.91001,6.91113,1.50,3.75
2011.01.07 14:52:29.019,6.90969,6.91113,1.50,3.75
2011.01.07 14:52:29.450,6.90969,6.91102,1.50,3.75
2011.01.07 14:52:29.807,6.90918,6.91043,1.50,3.75
2011.01.07 14:52:30.332,6.90895,6.91022,1.50,3.75
2011.01.07 14:52:30.457,6.90915,6.91028,1.50,3.75
2011.01.07 14:52:31.059,6.90915,6.91022,1.50,3.75
2011.01.07 14:52:31.287,6.90915,6.91039,1.50,3.75
2011.01.07 14:52:32.152,6.90915,6.91032,1.50,3.75
2011.01.07 14:52:32.268,6.90915,6.91066,1.50,3.75
2011.01.07 14:52:32.378,6.90971,6.91066,1.50,3.75
2011.01.07 14:52:32.487,6.90971,6.91083,1.50,3.75
2011.01.07 14:52:32.598,6.90971,6.9109,1.50,3.75
2011.01.07 14:52:33.157,6.90952,6.91077,1.50,3.75
2011.01.07 14:52:33.272,6.90952,6.91083,1.50,3.75
2011.01.07 14:52:33.386,6.9096,6.91083,1.50,3.75
2011.01.07 14:52:33.738,6.9096,6.91076,1.50,3.75
2011.01.07 14:52:34.486,6.90942,6.91051,1.50,3.75
2011.01.07 14:52:34.599,6.90942,6.91055,1.50,3.75
2011.01.07 14:52:34.828,6.90942,6.91039,1.50,3.75
2011.01.07 14:52:35.344,6.90942,6.91035,1.50,3.75
2011.01.07 14:52:35.899,6.90942,6.91051,1.50,3.75
2011.01.07 14:52:36.629,6.90942,6.9104,1.50,3.75
2011.01.07 14:52:36.968,6.9095,6.9104,1.50,3.75
2011.01.07 14:52:37.297,6.9095,6.91051,1.50,3.75
2011.01.07 14:52:37.865,6.9094,6.91051,1.50,3.75
2011.01.07 14:52:37.979,6.90917,6.91034,1.50,3.75
2011.01.07 14:52:38.319,6.90917,6.91008,1.50,3.75
2011.01.07 14:52:38.790,6.90927,6.91019,1.50,3.75
2011.01.07 14:52:38.913,6.90916,6.91007,1.50,3.75
2011.01.07 14:52:40.260,6.90918,6.91024,1.50,3.75
2011.01.07 14:52:40.817,6.90918,6.91024,1.50,3.75
2011.01.07 14:52:41.036,6.90918,6.91024,1.50,3.75
2011.01.07 14:52:41.476,6.90929,6.91024,1.50,3.75
2011.01.07 14:52:41.976,6.90917,6.91024,1.50,3.75
2011.01.07 14:52:42.093,6.9093,6.91024,1.50,3.75
2011.01.07 14:52:42.535,6.90918,6.91024,1.50,3.75
2011.01.07 14:52:43.201,6.90895,6.91024,1.50,3.75
2011.01.07 14:52:43.748,6.90895,6.91013,1.50,3.75
2011.01.07 14:52:43.860,6.90895,6.91013,1.50,3.75
2011.01.07 14:52:44.705,6.90787,6.90944,1.50,3.75
2011.01.07 14:52:44.818,6.90787,6.90891,1.50,3.75
2011.01.07 14:52:45.266,6.90766,6.90891,1.50,3.75
2011.01.07 14:52:45.377,6.90734,6.90864,1.50,3.75
2011.01.07 14:52:45.599,6.90734,6.90869,1.50,3.75
2011.01.07 14:52:46.122,6.90787,6.90864,1.50,3.75
2011.01.07 14:52:46.242,6.90787,6.9087,1.50,3.75
2011.01.07 14:52:46.361,6.90756,6.9087,1.50,3.75
2011.01.07 14:52:46.872,6.90804,6.9087,1.50,3.75
2011.01.07 14:52:46.991,6.90804,6.90895,1.50,3.75
2011.01.07 14:52:47.218,6.90805,6.90907,1.50,3.75
2011.01.07 14:52:47.340,6.90817,6.90907,1.50,3.75
2011.01.07 14:52:47.850,6.90817,6.90916,1.50,3.75
2011.01.07 14:52:47.975,6.90804,6.90912,1.50,3.75
2011.01.07 14:52:48.089,6.90788,6.90891,1.50,3.75
2011.01.07 14:52:48.212,6.90788,6.90896,1.50,3.75
2011.01.07 14:52:48.331,6.9076,6.90862,1.50,3.75
2011.01.07 14:52:48.793,6.90737,6.90838,1.50,3.75
2011.01.07 14:52:48.904,6.90701,6.90811,1.50,3.75
2011.01.07 14:52:49.019,6.90701,6.90811,1.50,3.75
2011.01.07 14:52:49.236,6.90701,6.90811,1.50,3.75
2011.01.07 14:52:49.752,6.90714,6.90811,1.50,3.75
2011.01.07 14:52:50.089,6.907,6.90837,1.50,3.75
2011.01.07 14:52:50.538,6.90734,6.90837,1.50,3.75
2011.01.07 14:52:50.757,6.90723,6.90837,1.50,3.75
2011.01.07 14:52:51.758,6.90723,6.90837,1.50,3.75
2011.01.07 14:52:51.989,6.90734,6.90837,1.50,3.75
2011.01.07 14:52:52.548,6.90734,6.90837,1.50,3.75
2011.01.07 14:52:53.145,6.90723,6.90837,1.50,3.75
2011.01.07 14:52:53.797,6.90735,6.90837,1.50,3.75
2011.01.07 14:52:54.017,6.90723,6.90837,1.50,3.75
2011.01.07 14:52:54.457,6.90734,6.90837,1.50,3.75
2011.01.07 14:52:54.676,6.90722,6.90837,1.50,3.75
2011.01.07 14:52:55.405,6.90632,6.90906,4.50,3.75
2011.01.07 14:52:55.520,6.90788,6.90917,1.50,3.75
2011.01.07 14:52:56.131,6.90785,6.90917,1.50,3.75
2011.01.07 14:52:56.579,6.90817,6.90917,1.50,3.75
2011.01.07 14:52:57.314,6.90754,6.90875,1.50,3.75
2011.01.07 14:52:57.440,6.90755,6.90864,1.50,3.75
2011.01.07 14:52:58.396,6.90755,6.90859,1.50,3.75
2011.01.07 14:52:58.728,6.90755,6.90887,1.50,3.75
2011.01.07 14:52:59.243,6.90755,6.90864,1.50,3.75
2011.01.07 14:52:59.578,6.90787,6.90879,1.50,3.75
2011.01.07 14:53:00.113,6.90808,6.90917,1.50,3.75
2011.01.07 14:53:00.447,6.90808,6.90917,1.50,3.75
2011.01.07 14:53:00.999,6.90786,6.9089,1.50,3.75
2011.01.07 14:53:01.107,6.90778,6.90874,1.50,3.75
2011.01.07 14:53:01.218,6.90755,6.90874,1.50,3.75
2011.01.07 14:53:01.960,6.90766,6.90895,1.50,3.75
2011.01.07 14:53:02.188,6.90766,6.90874,1.50,3.75
2011.01.07 14:53:02.298,6.90754,6.90874,1.50,3.75
2011.01.07 14:53:02.519,6.90776,6.9089,1.50,3.75
2011.01.07 14:53:03.143,6.90808,6.90922,1.50,3.75
2011.01.07 14:53:03.696,6.90808,6.90922,1.50,3.75
2011.01.07 14:53:04.334,6.9082,6.90922,1.50,3.75
2011.01.07 14:53:04.447,6.90808,6.90916,1.50,3.75
2011.01.07 14:53:04.668,6.90807,6.90927,1.50,3.75
2011.01.07 14:53:04.780,6.90807,6.90895,1.50,3.75
2011.01.07 14:53:05.426,6.90785,6.90895,1.50,3.75
2011.01.07 14:53:05.758,6.90798,6.90895,1.50,3.75
2011.01.07 14:53:05.866,6.90798,6.90895,1.50,3.75
2011.01.07 14:53:06.508,6.90799,6.90895,1.50,3.75
2011.01.07 14:53:06.618,6.90799,6.90927,1.50,3.75
2011.01.07 14:53:06.727,6.90786,6.90927,1.50,3.75
2011.01.07 14:53:07.160,6.90786,6.90893,1.50,2.25
2011.01.07 14:53:07.398,6.90572,6.90887,3.75,3.75
2011.01.07 14:53:07.729,6.90603,6.90892,3.75,1.88
2011.01.07 14:53:08.242,6.90739,6.90918,1.50,3.75
2011.01.07 14:53:08.480,6.90768,6.90954,1.50,3.75
2011.01.07 14:53:08.709,6.90788,6.90975,1.50,3.75
2011.01.07 14:53:09.235,6.90788,6.90975,1.50,3.75
2011.01.07 14:53:09.569,6.90828,6.90902,1.50,1.05
2011.01.07 14:53:10.000,6.90799,6.90926,1.50,4.50
2011.01.07 14:53:10.117,6.90799,6.90933,1.50,1.88
2011.01.07 14:53:10.229,6.90799,6.90966,1.50,3.75
2011.01.07 14:53:10.708,6.90817,6.90975,1.50,3.94
2011.01.07 14:53:11.163,6.90817,6.90975,1.50,3.75
2011.01.07 14:53:11.624,6.90781,6.90854,1.50,3.75
2011.01.07 14:53:11.740,6.90781,6.90854,1.50,3.75
2011.01.07 14:53:12.262,6.90738,6.90983,3.94,1.88
2011.01.07 14:53:13.016,6.90893,6.91044,1.50,3.75
2011.01.07 14:53:13.237,6.90877,6.91044,1.50,3.75
2011.01.07 14:53:13.961,6.90849,6.90955,1.50,3.75
2011.01.07 14:53:14.080,6.90889,6.90998,1.50,3.75
2011.01.07 14:53:14.742,6.90913,6.91037,1.50,3.75
2011.01.07 14:53:14.970,6.90925,6.91019,1.50,3.75
2011.01.07 14:53:15.964,6.90895,6.91015,1.50,3.75
2011.01.07 14:53:16.079,6.9086,6.90992,1.50,3.75
2011.01.07 14:53:16.200,6.9086,6.90992,1.50,3.75
2011.01.07 14:53:16.640,6.90852,6.90917,1.50,3.75
2011.01.07 14:53:16.991,6.90849,6.90973,1.50,3.75
2011.01.07 14:53:17.486,6.90906,6.90992,1.50,1.88
2011.01.07 14:53:17.616,6.90925,6.91021,1.50,3.75
2011.01.07 14:53:17.727,6.90925,6.91021,1.50,3.75
2011.01.07 14:53:17.838,6.90913,6.91018,1.50,3.75
2011.01.07 14:53:18.330,6.90892,6.91002,1.50,3.75
2011.01.07 14:53:18.561,6.90905,6.90997,1.50,3.75
2011.01.07 14:53:18.680,6.90892,6.91013,1.50,3.75
2011.01.07 14:53:18.906,6.90892,6.90996,1.50,3.75
2011.01.07 14:53:19.315,6.90858,6.90931,1.50,3.75
2011.01.07 14:53:19.548,6.909,6.90956,1.50,3.75
2011.01.07 14:53:19.667,6.90881,6.90986,1.50,3.75
2011.01.07 14:53:19.777,6.90881,6.91013,1.50,3.75
2011.01.07 14:53:19.886,6.90881,6.90994,1.50,3.75
2011.01.07 14:53:20.515,6.90834,6.90983,1.50,3.75
2011.01.07 14:53:20.741,6.90856,6.91007,1.50,3.75
2011.01.07 14:53:20.860,6.9088,6.91018,1.50,3.75
2011.01.07 14:53:21.325,6.90888,6.91041,1.50,3.75
2011.01.07 14:53:21.668,6.90924,6.90972,1.50,3.75
2011.01.07 14:53:22.072,6.90924,6.90995,1.50,3.75
2011.01.07 14:53:23.519,6.90924,6.90999,1.50,3.75
2011.01.07 14:53:24.201,6.90924,6.90994,1.50,3.75
2011.01.07 14:53:24.428,6.90924,6.91015,1.50,3.75
2011.01.07 14:53:25.063,6.90946,6.91015,1.50,3.75
2011.01.07 14:53:25.178,6.90925,6.91015,1.50,3.75
2011.01.07 14:53:25.292,6.90925,6.91043,1.50,1.88
2011.01.07 14:53:25.626,6.90915,6.91042,1.50,1.88
2011.01.07 14:53:26.320,6.90892,6.9097,1.50,3.75
2011.01.07 14:53:26.431,6.90817,6.9097,1.50,3.75
2011.01.07 14:53:26.934,6.90794,6.9097,1.50,3.75
2011.01.07 14:53:27.063,6.90793,6.90907,1.50,3.75
2011.01.07 14:53:27.179,6.90793,6.90914,1.50,3.75
2011.01.07 14:53:27.912,6.90793,6.90888,1.50,3.75
2011.01.07 14:53:28.249,6.90793,6.90856,1.50,3.75
2011.01.07 14:53:28.754,6.90741,6.90835,1.50,3.75
2011.01.07 14:53:31.165,6.90719,6.90814,1.50,3.75
2011.01.07 14:53:31.389,6.90687,6.90814,1.50,3.75
2011.01.07 14:53:33.229,6.90687,6.90787,1.50,3.75
2011.01.07 14:53:33.839,6.90687,6.90782,1.50,3.75
2011.01.07 14:53:35.240,6.90687,6.90786,1.50,3.75
2011.01.07 14:53:35.505,6.90687,6.90781,1.50,3.75
2011.01.07 14:53:36.399,6.90687,6.90782,1.50,1.40
2011.01.07 14:53:37.017,6.90687,6.90783,1.50,1.85
2011.01.07 14:53:38.101,6.90687,6.90776,1.50,4.17
2011.01.07 14:53:39.048,6.90666,6.90748,1.50,1.17
2011.01.07 14:53:39.552,6.90658,6.90755,1.50,3.94
2011.01.07 14:53:40.316,6.90563,6.90654,1.50,3.75
2011.01.07 14:53:40.428,6.90563,6.90654,1.50,9.99
2011.01.07 14:53:40.966,6.90601,6.90658,1.50,9.94
2011.01.07 14:53:41.093,6.90581,6.90664,1.50,9.96
2011.01.07 14:53:41.210,6.90581,6.90664,1.50,9.96
2011.01.07 14:53:41.847,6.90559,6.90654,1.50,9.96
2011.01.07 14:53:42.841,6.90559,6.90654,1.50,9.74
2011.01.07 14:53:43.201,6.906,6.90692,1.50,5.22
2011.01.07 14:53:43.430,6.906,6.90702,1.50,3.81
2011.01.07 14:53:44.738,6.906,6.90702,1.50,3.75
2011.01.07 14:53:45.751,6.906,6.90686,1.50,9.78
2011.01.07 14:53:45.979,6.906,6.90686,1.50,3.75
2011.01.07 14:53:46.103,6.90573,6.90718,1.50,1.18
2011.01.07 14:53:46.220,6.90573,6.90684,1.50,3.75
2011.01.07 14:53:46.761,6.90574,6.90664,1.50,3.86
