2011.01.28 01:48:06.805,6.44288,6.44494,1.20,1.50
2011.01.28 01:48:07.667,6.44277,6.44494,1.20,1.50
2011.01.28 01:48:07.809,6.44211,6.44494,4.35,1.50
2011.01.28 01:48:08.305,6.44211,6.44494,4.35,1.50
2011.01.28 01:48:08.877,6.44268,6.44447,1.20,1.50
2011.01.28 01:48:08.999,6.44114,6.444,1.08,1.50
2011.01.28 01:48:09.815,6.44128,6.44446,2.48,1.50
2011.01.28 01:48:10.085,6.44237,6.44446,1.20,1.50
2011.01.28 01:48:10.772,6.44297,6.44493,1.20,1.69
2011.01.28 01:48:10.997,6.44187,6.44493,2.48,1.69
2011.01.28 01:48:11.609,6.44268,6.44493,1.20,1.69
2011.01.28 01:48:11.731,6.44268,6.44493,1.20,1.50
2011.01.28 01:48:13.783,6.44177,6.44493,1.54,1.50
2011.01.28 01:48:13.896,6.44268,6.44493,1.20,1.50
2011.01.28 01:48:14.006,6.44257,6.44493,1.20,1.50
2011.01.28 01:48:14.408,6.44177,6.44493,1.54,1.50
2011.01.28 01:48:14.636,6.44171,6.44494,1.08,1.50
2011.01.28 01:48:15.412,6.44257,6.44494,1.20,1.50
2011.01.28 01:48:15.746,6.44277,6.44494,1.20,1.50
2011.01.28 01:48:16.340,6.44177,6.44494,1.54,1.50
2011.01.28 01:48:16.456,6.44177,6.44494,1.54,1.50
2011.01.28 01:48:16.845,6.44277,6.44494,1.20,1.50
2011.01.28 01:48:17.545,6.44177,6.44494,3.42,1.50
2011.01.28 01:48:17.656,6.44267,6.44494,1.20,1.50
2011.01.28 01:48:20.079,6.44177,6.44494,3.42,1.50
2011.01.28 01:48:20.415,6.44211,6.44494,4.35,1.50
2011.01.28 01:48:21.053,6.44228,6.44541,2.48,1.69
2011.01.28 01:48:21.275,6.44228,6.44541,2.48,1.50
2011.01.28 01:48:22.370,6.44248,6.44541,2.48,1.50
2011.01.28 01:48:22.599,6.44248,6.44541,3.42,1.50
2011.01.28 01:48:23.188,6.44259,6.4454,4.35,1.50
2011.01.28 01:48:23.308,6.44368,6.44588,1.20,2.09
2011.01.28 01:48:23.428,6.44357,6.44588,1.20,1.69
2011.01.28 01:48:24.057,6.44378,6.44588,1.20,1.69
2011.01.28 01:48:24.408,6.44367,6.44588,1.20,1.69
2011.01.28 01:48:24.845,6.44367,6.44588,1.20,1.50
2011.01.28 01:48:25.343,6.44287,6.44588,2.48,1.50
2011.01.28 01:48:27.066,6.44388,6.44588,1.20,1.50
2011.01.28 01:48:27.287,6.44377,6.44588,1.20,1.50
2011.01.28 01:48:27.404,6.44397,6.44588,1.20,1.50
2011.01.28 01:48:29.015,6.44305,6.44588,4.35,1.50
2011.01.28 01:48:29.585,6.4428,6.44541,1.08,1.50
2011.01.28 01:48:29.698,6.44378,6.44541,1.20,1.50
2011.01.28 01:48:29.815,6.4428,6.44588,1.08,1.50
2011.01.28 01:48:30.034,6.4428,6.44588,1.08,1.50
2011.01.28 01:48:30.682,6.4428,6.44588,1.08,1.50
2011.01.28 01:48:31.099,6.44378,6.44588,1.20,1.50
2011.01.28 01:48:31.325,6.44368,6.44588,1.20,1.50
2011.01.28 01:48:31.435,6.44377,6.44588,1.20,1.50
2011.01.28 01:48:33.354,6.44387,6.44588,1.20,1.50
2011.01.28 01:48:33.904,6.44377,6.44588,1.20,1.50
2011.01.28 01:48:34.016,6.4428,6.44588,1.08,1.50
2011.01.28 01:48:34.686,6.44288,6.44588,2.48,1.50
2011.01.28 01:48:35.367,6.44387,6.44588,1.20,1.50
2011.01.28 01:48:35.874,6.44398,6.44588,1.20,1.50
2011.01.28 01:48:36.618,6.44387,6.44588,1.20,1.50
2011.01.28 01:48:39.739,6.44288,6.44588,2.48,1.50
2011.01.28 01:48:39.978,6.4428,6.44588,1.08,1.50
2011.01.28 01:48:40.209,6.44348,6.4454,1.20,1.50
2011.01.28 01:48:41.953,6.44281,6.4454,1.08,1.50
2011.01.28 01:48:42.289,6.44358,6.44587,1.20,1.50
2011.01.28 01:48:42.409,6.44368,6.44587,1.20,1.50
2011.01.28 01:48:45.453,6.44357,6.44587,1.20,1.50
2011.01.28 01:48:51.261,6.44357,6.44541,1.20,1.50
2011.01.28 01:48:51.376,6.44258,6.44541,4.35,1.50
2011.01.28 01:48:51.974,6.44347,6.44541,1.20,1.50
2011.01.28 01:48:52.205,6.44258,6.44541,4.35,1.50
2011.01.28 01:48:53.237,6.44348,6.44541,1.20,1.50
2011.01.28 01:48:53.941,6.44337,6.44541,1.20,1.50
2011.01.28 01:48:54.061,6.44348,6.44541,1.20,1.50
2011.01.28 01:48:54.955,6.44258,6.44541,4.35,1.50
2011.01.28 01:48:55.615,6.44347,6.44541,1.20,1.50
2011.01.28 01:48:56.979,6.44258,6.44541,4.35,1.50
2011.01.28 01:48:57.593,6.44259,6.4454,4.35,1.50
2011.01.28 01:48:58.036,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:02.585,6.44347,6.4454,1.20,1.50
2011.01.28 01:49:02.699,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:03.326,6.44367,6.44587,1.20,1.50
2011.01.28 01:49:03.514,6.4428,6.44587,1.08,1.50
2011.01.28 01:49:03.747,6.4428,6.44587,1.08,1.50
2011.01.28 01:49:04.320,6.44267,6.44587,2.48,1.69
2011.01.28 01:49:04.443,6.44278,6.44587,1.54,1.69
2011.01.28 01:49:04.558,6.44278,6.44587,1.54,1.50
2011.01.28 01:49:04.895,6.44367,6.44587,1.20,1.50
2011.01.28 01:49:06.189,6.44347,6.44587,1.20,1.50
2011.01.28 01:49:06.309,6.44357,6.44587,1.20,1.50
2011.01.28 01:49:07.238,6.44347,6.44588,1.20,1.50
2011.01.28 01:49:07.363,6.44277,6.4454,1.54,1.50
2011.01.28 01:49:08.726,6.44285,6.4454,1.08,1.50
2011.01.28 01:49:08.837,6.44347,6.4454,1.20,1.50
2011.01.28 01:49:09.167,6.44358,6.44588,1.20,2.44
2011.01.28 01:49:09.771,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:09.995,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:10.699,6.44337,6.4454,1.20,1.50
2011.01.28 01:49:10.822,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:11.517,6.44338,6.4454,1.20,1.50
2011.01.28 01:49:11.737,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:11.846,6.44337,6.4454,1.20,1.50
2011.01.28 01:49:12.529,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:12.997,6.44348,6.4454,1.20,1.50
2011.01.28 01:49:13.835,6.44277,6.44587,1.54,2.09
2011.01.28 01:49:13.951,6.44277,6.44587,1.54,1.69
2011.01.28 01:49:14.556,6.44277,6.44587,1.54,1.50
2011.01.28 01:49:16.218,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:16.878,6.44367,6.44587,1.20,1.50
2011.01.28 01:49:17.010,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:18.026,6.44277,6.44587,3.42,1.50
2011.01.28 01:49:18.135,6.44357,6.44587,1.20,1.50
2011.01.28 01:49:18.849,6.44277,6.44587,1.54,1.50
2011.01.28 01:49:19.551,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:19.668,6.44278,6.44587,2.48,1.50
2011.01.28 01:49:20.143,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:20.255,6.44368,6.44587,1.20,1.50
2011.01.28 01:49:23.127,6.44278,6.44587,2.48,1.50
2011.01.28 01:49:24.108,6.44278,6.44587,2.48,1.50
2011.01.28 01:49:24.968,6.44377,6.44587,1.20,1.50
2011.01.28 01:49:25.086,6.44278,6.44587,2.48,1.50
2011.01.28 01:49:25.198,6.44347,6.44587,1.20,1.50
2011.01.28 01:49:26.114,6.44368,6.44587,1.20,1.50
2011.01.28 01:49:26.227,6.44259,6.44587,4.35,1.69
2011.01.28 01:49:26.337,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:26.952,6.44259,6.44587,4.35,1.69
2011.01.28 01:49:27.691,6.44258,6.44541,4.35,1.50
2011.01.28 01:49:27.814,6.44288,6.4454,1.20,1.69
2011.01.28 01:49:27.928,6.44298,6.4454,1.20,1.69
2011.01.28 01:49:28.530,6.44298,6.44493,1.20,1.50
2011.01.28 01:49:28.653,6.44287,6.44493,1.20,1.50
2011.01.28 01:49:28.770,6.44278,6.44493,1.20,1.50
2011.01.28 01:49:29.426,6.44214,6.44493,1.08,1.50
2011.01.28 01:49:30.300,6.44277,6.44493,1.20,1.50
2011.01.28 01:49:31.225,6.44218,6.4454,2.48,1.69
2011.01.28 01:49:31.447,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:32.308,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:33.475,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:34.025,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:34.138,6.44307,6.4454,1.20,1.50
2011.01.28 01:49:34.474,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:35.835,6.44307,6.4454,1.20,1.50
2011.01.28 01:49:37.511,6.44317,6.4454,1.20,1.50
2011.01.28 01:49:37.848,6.44327,6.4454,1.20,1.50
2011.01.28 01:49:37.969,6.44228,6.4454,1.54,1.50
2011.01.28 01:49:38.578,6.44227,6.4454,3.42,1.50
2011.01.28 01:49:38.692,6.44247,6.44541,1.08,1.50
2011.01.28 01:49:38.917,6.44247,6.44541,1.08,1.50
2011.01.28 01:49:39.605,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:40.273,6.44357,6.4454,1.20,1.50
2011.01.28 01:49:40.605,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:40.715,6.44357,6.4454,1.20,1.50
2011.01.28 01:49:41.820,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:42.045,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:42.157,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:42.920,6.44259,6.4454,4.35,1.50
2011.01.28 01:49:43.044,6.4428,6.4454,1.08,1.50
2011.01.28 01:49:43.485,6.4428,6.4454,1.08,1.50
2011.01.28 01:49:46.467,6.4428,6.4454,1.08,1.50
2011.01.28 01:49:47.054,6.44288,6.4454,2.48,2.44
2011.01.28 01:49:47.171,6.44308,6.44493,1.20,1.50
2011.01.28 01:49:48.166,6.44298,6.44493,1.20,1.50
2011.01.28 01:49:48.497,6.44307,6.44493,1.20,1.50
2011.01.28 01:49:49.562,6.44298,6.44493,1.20,1.50
2011.01.28 01:49:49.787,6.44307,6.44493,1.20,1.50
2011.01.28 01:49:51.131,6.44308,6.44493,1.20,1.50
2011.01.28 01:50:01.044,6.44212,6.44493,4.35,1.50
2011.01.28 01:50:03.086,6.44348,6.44588,1.20,1.69
2011.01.28 01:50:03.415,6.44377,6.44588,1.20,1.69
2011.01.28 01:50:03.984,6.44368,6.44588,1.20,1.50
2011.01.28 01:50:04.755,6.44377,6.44588,1.20,1.50
2011.01.28 01:50:05.808,6.44378,6.44588,1.20,1.50
2011.01.28 01:50:06.905,6.44277,6.44588,1.54,1.50
2011.01.28 01:50:07.018,6.4427,6.4454,1.08,1.50
2011.01.28 01:50:07.618,6.44298,6.4454,1.08,1.50
2011.01.28 01:50:07.738,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:07.859,6.44258,6.44541,4.35,1.50
2011.01.28 01:50:08.596,6.44248,6.4454,2.48,1.50
2011.01.28 01:50:08.712,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:08.825,6.44318,6.4454,1.20,1.50
2011.01.28 01:50:09.926,6.44338,6.4454,1.20,1.50
2011.01.28 01:50:11.017,6.44377,6.44587,1.20,1.69
2011.01.28 01:50:11.859,6.44398,6.44634,1.20,1.90
2011.01.28 01:50:11.980,6.44408,6.44634,1.20,1.90
2011.01.28 01:50:12.647,6.44327,6.44634,2.48,1.50
2011.01.28 01:50:13.096,6.44328,6.44634,2.48,1.50
2011.01.28 01:50:14.249,6.44407,6.44634,1.20,1.50
2011.01.28 01:50:16.011,6.44407,6.44635,1.20,1.50
2011.01.28 01:50:16.132,6.44437,6.44635,1.20,1.50
2011.01.28 01:50:16.247,6.44427,6.44635,1.20,1.50
2011.01.28 01:50:16.357,6.44448,6.44634,1.20,1.50
2011.01.28 01:50:17.060,6.44337,6.44634,2.48,1.50
2011.01.28 01:50:17.424,6.44337,6.44634,2.48,1.50
2011.01.28 01:50:17.535,6.44427,6.44634,1.20,1.50
2011.01.28 01:50:18.413,6.44317,6.44588,2.48,1.50
2011.01.28 01:50:19.128,6.44317,6.44588,2.48,1.50
2011.01.28 01:50:19.749,6.44438,6.44588,1.20,1.50
2011.01.28 01:50:19.929,6.44427,6.44588,1.20,1.50
2011.01.28 01:50:20.315,6.44437,6.44588,1.20,1.50
2011.01.28 01:50:20.899,6.44355,6.44635,1.08,1.50
2011.01.28 01:50:21.016,6.44355,6.44634,1.08,1.50
2011.01.28 01:50:23.058,6.44317,6.44634,2.01,1.50
2011.01.28 01:50:23.403,6.44398,6.44634,1.20,1.50
2011.01.28 01:50:23.954,6.44407,6.44634,1.20,1.50
2011.01.28 01:50:24.570,6.44387,6.44634,1.20,1.50
2011.01.28 01:50:27.876,6.44306,6.44634,4.35,2.44
2011.01.28 01:50:27.987,6.44368,6.44622,1.20,1.34
2011.01.28 01:50:28.589,6.44368,6.44587,1.20,2.44
2011.01.28 01:50:28.713,6.44318,6.44575,1.20,1.34
2011.01.28 01:50:28.829,6.44307,6.44575,1.20,1.34
2011.01.28 01:50:30.271,6.44233,6.4454,1.08,1.50
2011.01.28 01:50:32.265,6.44233,6.4454,1.08,1.50
2011.01.28 01:50:33.249,6.44297,6.4454,1.20,1.50
2011.01.28 01:50:33.587,6.44317,6.4454,1.20,1.50
2011.01.28 01:50:33.934,6.44233,6.4454,1.08,1.50
2011.01.28 01:50:34.569,6.44307,6.4454,1.20,1.50
2011.01.28 01:50:35.083,6.44233,6.4454,1.08,1.50
2011.01.28 01:50:36.104,6.44328,6.4454,1.20,1.50
2011.01.28 01:50:36.450,6.44368,6.4454,1.20,1.50
2011.01.28 01:50:36.571,6.44303,6.44587,1.08,1.50
2011.01.28 01:50:37.210,6.44368,6.44587,1.20,1.50
2011.01.28 01:50:37.546,6.44368,6.44541,1.20,1.50
2011.01.28 01:50:38.238,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:38.796,6.44242,6.4454,1.08,1.50
2011.01.28 01:50:39.562,6.44257,6.4454,2.48,1.50
2011.01.28 01:50:39.680,6.44227,6.4454,3.42,1.50
2011.01.28 01:50:39.797,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:40.165,6.44337,6.4454,1.20,1.50
2011.01.28 01:50:40.517,6.44237,6.4454,2.48,1.50
2011.01.28 01:50:41.173,6.44288,6.4454,1.20,1.50
2011.01.28 01:50:41.286,6.44298,6.4454,1.20,1.50
2011.01.28 01:50:41.599,6.44227,6.4454,1.54,1.50
2011.01.28 01:50:43.422,6.44278,6.44493,1.20,1.50
2011.01.28 01:50:43.650,6.44268,6.44493,1.20,1.50
2011.01.28 01:50:44.262,6.44177,6.44493,3.42,1.50
2011.01.28 01:50:44.382,6.44178,6.44494,2.48,1.50
2011.01.28 01:50:44.496,6.44267,6.44493,1.20,1.50
2011.01.28 01:50:45.422,6.44208,6.44494,1.54,1.50
2011.01.28 01:50:45.648,6.44287,6.44494,1.20,1.50
2011.01.28 01:50:46.481,6.44277,6.44494,1.20,1.50
2011.01.28 01:50:46.602,6.44308,6.4454,1.20,1.69
2011.01.28 01:50:46.825,6.44298,6.4454,1.20,1.69
2011.01.28 01:50:47.046,6.44228,6.4454,1.54,1.50
2011.01.28 01:50:47.267,6.44218,6.44493,1.08,1.50
2011.01.28 01:50:47.864,6.44307,6.4454,1.20,1.69
2011.01.28 01:50:48.087,6.44228,6.44493,1.54,1.50
2011.01.28 01:50:48.308,6.44298,6.44493,1.20,1.50
2011.01.28 01:50:48.931,6.44205,6.44494,1.08,1.50
2011.01.28 01:50:49.376,6.44268,6.44494,1.20,1.50
2011.01.28 01:50:50.021,6.44205,6.44494,1.08,1.50
2011.01.28 01:50:50.137,6.44177,6.44494,3.42,1.50
2011.01.28 01:50:50.454,6.44177,6.44494,3.42,1.50
2011.01.28 01:50:51.605,6.44287,6.4454,1.20,2.09
2011.01.28 01:50:51.724,6.44308,6.4454,1.20,1.50
2011.01.28 01:50:51.946,6.44227,6.44541,1.54,1.50
2011.01.28 01:50:52.165,6.44308,6.44541,1.20,1.50
2011.01.28 01:50:52.737,6.44227,6.44541,1.54,1.50
2011.01.28 01:50:53.294,6.44317,6.44541,1.20,1.50
2011.01.28 01:50:53.405,6.44327,6.44541,1.20,1.50
2011.01.28 01:50:53.765,6.44247,6.44541,1.54,1.50
2011.01.28 01:50:53.986,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:54.681,6.44308,6.4454,1.20,1.50
2011.01.28 01:50:54.797,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:55.879,6.44317,6.4454,1.20,1.50
2011.01.28 01:50:56.536,6.44227,6.4454,1.54,1.50
2011.01.28 01:50:56.755,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:57.505,6.44337,6.4454,1.20,1.50
2011.01.28 01:50:57.846,6.44327,6.4454,1.20,1.50
2011.01.28 01:50:59.319,6.44318,6.4454,1.20,1.50
2011.01.28 01:50:59.947,6.44227,6.4454,3.42,1.50
2011.01.28 01:51:02.779,6.44318,6.4454,1.20,1.50
2011.01.28 01:51:05.553,6.44327,6.44493,1.20,1.50
2011.01.28 01:51:05.673,6.44307,6.44541,1.20,1.50
2011.01.28 01:51:06.035,6.44297,6.44541,1.20,1.50
2011.01.28 01:51:06.729,6.44228,6.44541,1.54,1.50
2011.01.28 01:51:07.065,6.44307,6.44541,1.20,1.50
2011.01.28 01:51:07.218,6.44228,6.44541,1.54,1.50
2011.01.28 01:51:08.328,6.44348,6.44541,1.20,1.50
2011.01.28 01:51:09.246,6.44358,6.4454,1.20,1.50
2011.01.28 01:51:09.469,6.44277,6.4454,2.48,1.50
2011.01.28 01:51:09.808,6.44267,6.4454,2.48,1.50
2011.01.28 01:51:09.926,6.44347,6.4454,1.20,1.50
2011.01.28 01:51:10.500,6.44357,6.4454,1.20,1.50
2011.01.28 01:51:10.726,6.44259,6.4454,4.35,1.50
2011.01.28 01:51:12.234,6.44358,6.4454,1.20,1.50
2011.01.28 01:51:12.604,6.44338,6.4454,1.20,1.50
2011.01.28 01:51:12.716,6.44327,6.4454,1.20,1.50
2011.01.28 01:51:12.826,6.44318,6.44541,1.20,1.50
2011.01.28 01:51:13.469,6.44238,6.4454,2.48,1.50
2011.01.28 01:51:15.027,6.44317,6.4454,1.20,1.50
2011.01.28 01:51:15.136,6.44317,6.4454,1.20,1.69
2011.01.28 01:51:15.248,6.44217,6.4454,2.48,1.69
2011.01.28 01:51:15.366,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:15.695,6.44318,6.44494,1.20,1.50
2011.01.28 01:51:15.805,6.44307,6.44494,1.20,1.50
2011.01.28 01:51:16.058,6.44317,6.44494,1.20,1.50
2011.01.28 01:51:16.328,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:17.052,6.44327,6.4454,1.20,1.50
2011.01.28 01:51:17.168,6.44318,6.4454,1.20,1.50
2011.01.28 01:51:19.916,6.44308,6.4454,1.20,1.50
2011.01.28 01:51:20.028,6.44247,6.44494,2.95,1.50
2011.01.28 01:51:20.149,6.44308,6.44494,1.20,1.50
2011.01.28 01:51:20.771,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:20.889,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:22.640,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:22.762,6.44338,6.44574,1.20,1.15
2011.01.28 01:51:22.879,6.44318,6.44584,1.20,1.34
2011.01.28 01:51:22.999,6.44328,6.44541,1.20,1.50
2011.01.28 01:51:23.117,6.44317,6.44541,1.20,1.50
2011.01.28 01:51:23.861,6.44238,6.44541,1.08,1.50
2011.01.28 01:51:24.426,6.44307,6.44541,1.20,1.50
2011.01.28 01:51:26.257,6.44307,6.44541,1.20,1.69
2011.01.28 01:51:26.595,6.44297,6.44493,1.20,1.50
2011.01.28 01:51:27.213,6.44308,6.44493,1.20,1.50
2011.01.28 01:51:27.332,6.44217,6.44493,2.48,1.50
2011.01.28 01:51:27.556,6.44307,6.44493,1.20,1.50
2011.01.28 01:51:27.666,6.44298,6.44493,1.20,1.50
2011.01.28 01:51:27.924,6.44228,6.44493,1.08,1.50
2011.01.28 01:51:28.653,6.44317,6.44494,1.20,1.50
2011.01.28 01:51:28.769,6.44228,6.44494,1.08,1.50
2011.01.28 01:51:28.889,6.44228,6.44494,1.08,1.50
2011.01.28 01:51:29.008,6.44308,6.44494,1.20,1.50
2011.01.28 01:51:29.662,6.44307,6.44493,1.20,1.50
2011.01.28 01:51:29.784,6.44218,6.44493,2.48,1.50
2011.01.28 01:51:29.896,6.44218,6.44493,2.48,1.50
2011.01.28 01:51:30.225,6.44227,6.44541,2.48,2.44
2011.01.28 01:51:30.336,6.44228,6.44493,1.54,1.50
2011.01.28 01:51:30.952,6.44227,6.44493,1.54,1.50
2011.01.28 01:51:31.073,6.44308,6.44493,1.20,1.50
2011.01.28 01:51:31.406,6.44228,6.44494,1.08,1.50
2011.01.28 01:51:31.516,6.44217,6.44494,2.48,1.50
2011.01.28 01:51:32.303,6.44214,6.44493,1.08,1.50
2011.01.28 01:51:32.420,6.44214,6.44493,1.08,1.50
2011.01.28 01:51:33.050,6.44247,6.44446,1.20,1.50
2011.01.28 01:51:33.375,6.44217,6.444,1.20,1.50
2011.01.28 01:51:33.487,6.44208,6.444,1.20,1.50
2011.01.28 01:51:34.186,6.44127,6.444,2.48,1.50
2011.01.28 01:51:34.295,6.44138,6.444,1.54,1.50
2011.01.28 01:51:35.301,6.44218,6.444,1.20,1.50
2011.01.28 01:51:35.424,6.44218,6.44446,1.20,1.50
2011.01.28 01:51:35.537,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:35.808,6.44218,6.44446,1.20,1.50
2011.01.28 01:51:36.896,6.44208,6.44446,1.20,1.50
2011.01.28 01:51:37.008,6.44217,6.44446,1.20,1.50
2011.01.28 01:51:37.283,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:39.077,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:40.367,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:43.960,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:44.238,6.44217,6.44446,1.20,1.50
2011.01.28 01:51:46.116,6.44208,6.44446,1.20,1.50
2011.01.28 01:51:46.402,6.44218,6.44446,1.20,1.50
2011.01.28 01:51:46.514,6.44208,6.44446,1.20,1.50
2011.01.28 01:51:46.784,6.44218,6.44446,1.20,1.50
2011.01.28 01:51:49.429,6.44139,6.44446,1.08,1.50
2011.01.28 01:51:52.335,6.44163,6.44446,1.08,1.50
2011.01.28 01:51:53.117,6.44163,6.44446,1.08,1.50
2011.01.28 01:51:55.940,6.44218,6.44446,1.20,1.50
2011.01.28 01:51:56.624,6.44207,6.44446,1.20,1.50
2011.01.28 01:51:56.742,6.44217,6.44446,1.20,1.50
2011.01.28 01:51:57.107,6.44208,6.44446,1.20,1.50
2011.01.28 01:52:00.496,6.44217,6.44446,1.20,1.50
2011.01.28 01:52:01.035,6.44138,6.44446,3.42,1.50
2011.01.28 01:52:03.397,6.44124,6.444,1.08,1.50
2011.01.28 01:52:03.508,6.44197,6.444,1.20,1.50
2011.01.28 01:52:03.736,6.44188,6.444,1.20,1.50
2011.01.28 01:52:05.486,6.44091,6.44399,1.08,1.50
2011.01.28 01:52:05.710,6.44108,6.44399,1.54,1.50
2011.01.28 01:52:06.223,6.44071,6.44399,4.35,1.69
2011.01.28 01:52:06.344,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:07.042,6.44128,6.44353,1.20,1.50
2011.01.28 01:52:07.637,6.44118,6.44353,1.20,1.50
2011.01.28 01:52:08.412,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:08.894,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:09.574,6.44128,6.44353,1.20,1.50
2011.01.28 01:52:10.070,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:10.656,6.44127,6.44353,1.20,1.50
2011.01.28 01:52:10.768,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:11.164,6.44127,6.44353,1.20,1.50
2011.01.28 01:52:11.274,6.44053,6.44353,1.08,1.50
2011.01.28 01:52:12.490,6.44138,6.44352,1.20,1.50
2011.01.28 01:52:13.588,6.44147,6.44352,1.20,1.50
2011.01.28 01:52:14.177,6.44137,6.44352,1.20,1.50
2011.01.28 01:52:14.755,6.44071,6.44352,4.35,1.50
2011.01.28 01:52:14.977,6.44071,6.44352,4.35,1.50
2011.01.28 01:52:15.770,6.44148,6.44352,1.20,1.50
2011.01.28 01:52:16.107,6.44157,6.44352,1.20,1.50
2011.01.28 01:52:16.218,6.44177,6.444,1.20,1.50
2011.01.28 01:52:18.820,6.44187,6.444,1.20,1.50
2011.01.28 01:52:19.744,6.44097,6.444,2.48,1.50
2011.01.28 01:52:20.362,6.44097,6.444,2.48,1.69
2011.01.28 01:52:20.483,6.44188,6.444,1.20,1.50
2011.01.28 01:52:21.517,6.44097,6.444,2.48,1.50
2011.01.28 01:52:21.626,6.44187,6.444,1.20,1.50
2011.01.28 01:52:21.736,6.44097,6.444,2.48,1.50
2011.01.28 01:52:21.847,6.44188,6.444,1.20,1.50
2011.01.28 01:52:22.584,6.44178,6.444,1.20,1.50
2011.01.28 01:52:22.701,6.44097,6.444,2.48,1.50
2011.01.28 01:52:22.932,6.44165,6.44446,4.35,1.50
2011.01.28 01:52:23.049,6.44165,6.44446,4.35,1.69
2011.01.28 01:52:23.654,6.44237,6.44446,1.20,1.50
2011.01.28 01:52:24.206,6.44238,6.44446,1.20,1.50
2011.01.28 01:52:25.487,6.44267,6.44494,1.20,1.90
2011.01.28 01:52:25.607,6.44198,6.4454,2.48,2.09
2011.01.28 01:52:25.826,6.44198,6.44493,2.48,1.50
2011.01.28 01:52:26.340,6.44287,6.44493,1.20,1.50
2011.01.28 01:52:26.809,6.44198,6.44493,2.48,1.50
2011.01.28 01:52:26.972,6.44287,6.44493,1.20,1.50
2011.01.28 01:52:27.475,6.44297,6.44493,1.20,1.50
2011.01.28 01:52:29.280,6.44198,6.44493,2.48,1.50
2011.01.28 01:52:29.508,6.44267,6.44446,1.20,1.50
2011.01.28 01:52:30.240,6.44138,6.44446,3.42,1.50
2011.01.28 01:52:30.358,6.44208,6.44446,1.20,1.50
2011.01.28 01:52:30.477,6.44138,6.44446,1.54,1.50
2011.01.28 01:52:31.425,6.44198,6.44446,1.20,1.50
2011.01.28 01:52:32.054,6.44138,6.44446,1.54,1.50
2011.01.28 01:52:32.390,6.44138,6.44446,3.42,1.50
2011.01.28 01:52:37.455,6.44138,6.44446,3.42,1.50
2011.01.28 01:52:38.216,6.44228,6.44446,1.20,1.50
2011.01.28 01:52:39.468,6.44228,6.44446,1.20,1.50
2011.01.28 01:52:39.854,6.44148,6.44446,2.48,1.50
2011.01.28 01:52:39.964,6.44148,6.44446,2.48,1.50
2011.01.28 01:52:40.946,6.44237,6.44446,1.20,1.50
2011.01.28 01:52:41.057,6.44227,6.44446,1.20,1.50
2011.01.28 01:52:41.364,6.44148,6.44446,2.48,1.50
2011.01.28 01:52:43.844,6.44148,6.44446,2.48,1.50
2011.01.28 01:52:44.396,6.44148,6.44494,2.48,2.09
2011.01.28 01:52:44.516,6.44277,6.44493,1.20,1.69
2011.01.28 01:52:45.212,6.44228,6.44493,1.54,1.69
