2011.01.05 16:40:06.275,6.7729,6.77356,1.50,4.50
2011.01.05 16:40:07.465,6.7729,6.77356,1.50,4.65
2011.01.05 16:40:08.419,6.7729,6.77356,1.50,4.50
2011.01.05 16:40:09.332,6.7729,6.77356,1.50,4.65
2011.01.05 16:40:10.904,6.7732,6.77356,1.50,4.50
2011.01.05 16:40:11.443,6.77304,6.77407,1.50,4.50
2011.01.05 16:40:11.558,6.77304,6.77407,1.50,11.85
2011.01.05 16:40:12.030,6.77322,6.77407,1.50,11.67
2011.01.05 16:40:12.148,6.77322,6.77347,1.50,4.50
2011.01.05 16:40:12.861,6.77255,6.77356,1.50,11.48
2011.01.05 16:40:12.972,6.77255,6.77356,1.50,11.85
2011.01.05 16:40:13.705,6.77271,6.77356,1.50,11.85
2011.01.05 16:40:14.042,6.77271,6.77356,1.50,11.85
2011.01.05 16:40:15.443,6.77271,6.77356,1.50,11.48
2011.01.05 16:40:15.564,6.77292,6.77356,1.50,4.65
2011.01.05 16:40:16.037,6.77292,6.77297,1.50,4.50
2011.01.05 16:40:16.264,6.77254,6.77297,1.50,4.50
2011.01.05 16:40:19.321,6.77233,6.77276,1.50,4.50
2011.01.05 16:40:19.431,6.77174,6.77276,5.37,4.50
2011.01.05 16:40:19.542,6.77233,6.77276,1.50,4.50
2011.01.05 16:40:22.352,6.77161,6.77227,1.62,4.50
2011.01.05 16:40:22.763,6.77207,6.77227,1.50,4.50
2011.01.05 16:40:22.889,6.77183,6.77227,1.50,4.50
2011.01.05 16:40:23.873,6.77099,6.77176,1.62,4.50
2011.01.05 16:40:23.993,6.77056,6.77176,1.99,4.50
2011.01.05 16:40:24.435,6.77127,6.77176,1.50,4.50
2011.01.05 16:40:25.324,6.77127,6.77223,1.50,1.20
2011.01.05 16:40:25.649,6.77147,6.77223,1.50,1.20
2011.01.05 16:40:25.995,6.77169,6.77176,1.50,4.50
2011.01.05 16:40:26.113,6.77148,6.77292,1.50,9.98
2011.01.05 16:40:27.229,6.77127,6.77182,1.50,1.20
2011.01.05 16:40:27.577,6.77127,6.77256,1.50,9.98
2011.01.05 16:40:27.914,6.77059,6.77116,1.62,4.50
2011.01.05 16:40:28.041,6.77117,6.77177,1.50,4.65
2011.01.05 16:40:28.158,6.77117,6.77177,1.50,4.50
2011.01.05 16:40:28.278,6.7714,6.77202,1.50,1.20
2011.01.05 16:40:29.145,6.77147,6.77203,1.50,1.20
2011.01.05 16:40:31.113,6.77147,6.77227,1.50,11.85
2011.01.05 16:40:31.455,6.77168,6.77177,1.50,4.50
2011.01.05 16:40:31.573,6.77148,6.77282,1.50,9.98
2011.01.05 16:40:32.017,6.77148,6.77202,1.50,1.20
2011.01.05 16:40:32.137,6.77148,6.77282,1.50,9.98
2011.01.05 16:40:34.482,6.77148,6.77282,1.50,9.98
2011.01.05 16:40:35.043,6.77148,6.77227,1.50,11.48
2011.01.05 16:40:35.562,6.77217,6.77293,1.50,4.58
2011.01.05 16:40:36.095,6.77217,6.77293,1.50,1.20
2011.01.05 16:40:36.217,6.77199,6.77333,1.50,9.98
2011.01.05 16:40:38.500,6.77199,6.77333,1.50,9.98
2011.01.05 16:40:41.047,6.77199,6.77282,1.50,1.20
2011.01.05 16:40:41.872,6.77199,6.77277,1.50,4.50
2011.01.05 16:40:41.981,6.77199,6.77277,1.50,4.50
2011.01.05 16:40:42.715,6.77219,6.77226,1.50,4.50
2011.01.05 16:40:42.834,6.77219,6.77226,1.50,4.50
2011.01.05 16:40:43.641,6.77199,6.77276,1.50,11.70
2011.01.05 16:40:43.752,6.77199,6.77276,1.50,4.65
2011.01.05 16:40:43.985,6.7722,6.77276,1.50,4.50
2011.01.05 16:40:44.732,6.7722,6.77276,1.50,4.58
2011.01.05 16:40:45.360,6.7722,6.77276,1.50,4.50
2011.01.05 16:40:48.438,6.77224,6.77326,5.25,11.85
2011.01.05 16:40:52.039,6.77267,6.77326,1.50,4.58
2011.01.05 16:40:52.263,6.77267,6.77352,1.50,1.20
2011.01.05 16:40:52.382,6.77267,6.77333,1.50,1.20
2011.01.05 16:40:52.492,6.77253,6.77333,1.50,1.20
2011.01.05 16:40:53.340,6.77229,6.77367,1.50,1.08
2011.01.05 16:40:55.567,6.77229,6.77276,1.50,4.50
2011.01.05 16:40:56.001,6.77229,6.77327,1.50,4.58
2011.01.05 16:40:56.112,6.77229,6.77327,1.50,11.48
2011.01.05 16:40:56.223,6.77248,6.77327,1.50,4.65
2011.01.05 16:40:57.363,6.77248,6.77276,1.50,4.50
2011.01.05 16:40:59.654,6.77229,6.77276,1.50,4.58
2011.01.05 16:40:59.993,6.77229,6.77334,1.50,1.08
2011.01.05 16:41:00.111,6.77199,6.77334,1.50,10.45
2011.01.05 16:41:00.224,6.77199,6.77272,1.50,1.20
2011.01.05 16:41:00.610,6.77178,6.77308,1.50,10.45
2011.01.05 16:41:00.955,6.77148,6.77308,1.50,10.45
2011.01.05 16:41:01.528,6.77169,6.77226,1.50,4.50
2011.01.05 16:41:01.822,6.77148,6.77242,1.50,1.20
2011.01.05 16:41:02.487,6.77148,6.77252,1.50,1.20
2011.01.05 16:41:02.609,6.77148,6.77282,1.50,9.98
2011.01.05 16:41:03.180,6.77148,6.77282,1.50,9.98
2011.01.05 16:41:04.473,6.77148,6.77227,1.50,4.50
2011.01.05 16:41:04.701,6.77168,6.77227,1.50,4.50
2011.01.05 16:41:09.146,6.77174,6.77276,5.25,4.65
2011.01.05 16:41:09.270,6.7722,6.77276,1.50,4.50
2011.01.05 16:41:09.912,6.77199,6.77227,1.50,4.50
2011.01.05 16:41:13.526,6.77179,6.77227,1.50,4.50
2011.01.05 16:41:15.380,6.77179,6.77277,1.50,11.67
2011.01.05 16:41:15.491,6.77179,6.77277,1.50,4.65
2011.01.05 16:41:15.601,6.77199,6.77277,1.50,4.65
2011.01.05 16:41:17.512,6.77198,6.77277,1.50,4.50
2011.01.05 16:41:19.386,6.77198,6.77277,1.50,4.58
2011.01.05 16:41:20.521,6.77198,6.77277,1.50,12.08
2011.01.05 16:41:20.706,6.77198,6.77277,1.50,4.65
2011.01.05 16:41:22.094,6.77198,6.77277,1.50,4.50
2011.01.05 16:41:22.432,6.77219,6.77277,1.50,4.50
2011.01.05 16:41:22.784,6.77198,6.77345,1.50,1.08
2011.01.05 16:41:23.159,6.77198,6.77345,1.50,1.08
2011.01.05 16:41:24.192,6.77198,6.77303,1.50,1.20
2011.01.05 16:41:24.722,6.77198,6.77345,1.50,10.45
2011.01.05 16:41:25.211,6.77178,6.77345,1.50,10.45
2011.01.05 16:41:25.322,6.77199,6.77345,1.50,10.45
2011.01.05 16:41:25.651,6.77199,6.77345,1.50,10.45
2011.01.05 16:41:26.066,6.77199,6.77345,1.50,10.45
2011.01.05 16:41:26.969,6.77199,6.77345,1.50,10.45
2011.01.05 16:41:31.675,6.77199,6.77292,1.50,1.20
2011.01.05 16:41:33.338,6.7722,6.77277,1.50,4.50
2011.01.05 16:41:38.125,6.7722,6.77277,1.50,4.50
2011.01.05 16:41:38.534,6.77223,6.77327,5.25,11.85
2011.01.05 16:41:38.661,6.7727,6.77327,1.50,4.50
2011.01.05 16:41:40.102,6.7727,6.77337,1.50,4.50
2011.01.05 16:41:42.263,6.77277,6.77337,1.69,4.50
2011.01.05 16:41:42.388,6.77363,6.77507,4.50,11.85
2011.01.05 16:41:42.504,6.77363,6.77456,4.50,1.50
2011.01.05 16:41:42.624,6.77251,6.77434,1.50,3.94
2011.01.05 16:41:43.541,6.77263,6.77387,5.25,4.50
2011.01.05 16:41:43.653,6.77294,6.77396,5.25,4.50
2011.01.05 16:41:44.107,6.7727,6.77337,1.50,4.50
2011.01.05 16:41:52.667,6.7727,6.77453,1.50,9.98
2011.01.05 16:41:53.260,6.77251,6.77417,1.50,9.98
2011.01.05 16:41:53.621,6.77251,6.77393,1.50,1.20
2011.01.05 16:41:54.149,6.77294,6.77396,4.50,4.50
2011.01.05 16:41:54.265,6.77294,6.77396,5.25,4.50
2011.01.05 16:41:55.037,6.77272,6.77337,1.50,4.50
2011.01.05 16:41:57.431,6.77272,6.77316,1.50,4.50
2011.01.05 16:41:57.762,6.77281,6.77316,1.50,4.50
2011.01.05 16:41:58.147,6.77281,6.77424,1.50,3.75
2011.01.05 16:41:58.264,6.77264,6.77416,1.50,3.75
2011.01.05 16:41:58.659,6.77264,6.77416,1.50,9.83
2011.01.05 16:41:59.269,6.77264,6.77371,1.50,3.75
2011.01.05 16:41:59.378,6.77241,6.77371,1.50,4.05
2011.01.05 16:42:00.039,6.77241,6.77362,1.50,1.20
2011.01.05 16:42:00.342,6.77241,6.77371,1.50,10.20
2011.01.05 16:42:00.574,6.77259,6.77346,1.50,4.50
2011.01.05 16:42:00.935,6.77259,6.77346,1.50,4.50
2011.01.05 16:42:01.493,6.77293,6.77397,5.25,21.04
2011.01.05 16:42:01.946,6.77293,6.77397,5.25,4.50
2011.01.05 16:42:02.069,6.77331,6.77397,1.50,4.50
2011.01.05 16:42:03.049,6.77382,6.77473,1.50,8.25
2011.01.05 16:42:03.170,6.77382,6.77447,1.50,4.50
2011.01.05 16:42:09.060,6.77382,6.77396,1.50,4.50
2011.01.05 16:42:09.655,6.7732,6.77346,3.00,4.50
2011.01.05 16:42:09.782,6.77316,6.77467,1.50,4.50
2011.01.05 16:42:09.907,6.77334,6.77467,1.50,4.50
2011.01.05 16:42:10.027,6.77393,6.77517,5.25,4.50
2011.01.05 16:42:10.509,6.77437,6.77516,1.50,4.50
2011.01.05 16:42:11.521,6.77394,6.77527,1.50,1.08
2011.01.05 16:42:12.200,6.77415,6.77496,1.50,4.50
2011.01.05 16:42:16.411,6.77437,6.77496,1.50,4.50
2011.01.05 16:42:16.522,6.77415,6.77561,1.50,3.94
2011.01.05 16:42:16.643,6.77415,6.77546,1.50,3.75
2011.01.05 16:42:16.763,6.77395,6.77546,1.50,3.75
2011.01.05 16:42:17.261,6.77394,6.77466,1.50,4.50
2011.01.05 16:42:22.388,6.77394,6.77447,1.50,4.50
2011.01.05 16:42:23.541,6.77394,6.77447,1.50,4.50
2011.01.05 16:42:31.482,6.77365,6.77396,3.00,4.50
2011.01.05 16:42:34.923,6.77365,6.77396,1.50,4.50
2011.01.05 16:42:37.421,6.77344,6.77447,1.50,4.50
2011.01.05 16:42:39.243,6.77385,6.77447,1.50,4.50
2011.01.05 16:42:39.784,6.77364,6.77447,1.50,4.50
2011.01.05 16:42:41.772,6.77384,6.77447,1.50,4.50
2011.01.05 16:42:42.356,6.77364,6.77446,1.50,4.50
2011.01.05 16:42:42.471,6.77385,6.77446,1.50,4.50
2011.01.05 16:42:42.902,6.77385,6.77397,1.50,4.50
2011.01.05 16:42:43.020,6.77385,6.77446,1.50,4.50
2011.01.05 16:42:53.753,6.77385,6.77397,1.50,4.50
2011.01.05 16:42:53.983,6.77364,6.77519,1.50,3.75
2011.01.05 16:42:54.101,6.77364,6.77519,1.50,3.75
2011.01.05 16:42:54.480,6.77364,6.77519,1.50,4.05
2011.01.05 16:42:55.554,6.77364,6.77499,1.50,9.87
2011.01.05 16:42:55.783,6.77364,6.77473,1.50,3.90
2011.01.05 16:42:56.011,6.77344,6.77446,6.00,4.50
2011.01.05 16:42:58.082,6.77365,6.77397,1.50,4.50
2011.01.05 16:42:58.200,6.77365,6.77397,1.50,4.50
2011.01.05 16:42:58.311,6.77343,6.77447,6.00,4.50
2011.01.05 16:42:58.531,6.77365,6.77397,1.50,4.50
2011.01.05 16:42:59.100,6.77344,6.77397,1.50,4.50
2011.01.05 16:43:01.899,6.77367,6.77447,1.50,4.50
2011.01.05 16:43:02.017,6.77383,6.77447,1.50,4.50
2011.01.05 16:43:05.360,6.77383,6.77397,1.50,4.50
2011.01.05 16:43:05.475,6.77344,6.77473,1.50,3.75
2011.01.05 16:43:06.754,6.77344,6.77446,6.00,4.50
2011.01.05 16:43:07.106,6.77385,6.77446,1.50,4.50
2011.01.05 16:43:08.510,6.77385,6.77397,1.50,4.50
2011.01.05 16:43:08.732,6.77364,6.7752,1.50,3.94
2011.01.05 16:43:09.125,6.77343,6.77517,1.50,1.24
2011.01.05 16:43:09.355,6.77344,6.77466,5.25,4.50
2011.01.05 16:43:09.692,6.77364,6.77466,1.50,4.50
2011.01.05 16:43:12.062,6.77364,6.77396,1.50,4.50
2011.01.05 16:43:12.181,6.77344,6.77396,1.50,4.50
2011.01.05 16:43:13.016,6.77295,6.77346,1.50,4.50
2011.01.05 16:43:14.122,6.77295,6.77397,1.50,4.50
2011.01.05 16:43:14.725,6.77334,6.77397,1.50,4.50
2011.01.05 16:43:15.389,6.77333,6.77396,1.50,4.50
2011.01.05 16:43:15.501,6.77333,6.77396,1.50,4.50
2011.01.05 16:43:22.819,6.77333,6.77473,1.50,3.83
2011.01.05 16:43:23.213,6.77315,6.77473,1.50,10.28
2011.01.05 16:43:23.443,6.77315,6.77448,1.50,3.75
2011.01.05 16:43:24.090,6.77315,6.77396,1.50,4.50
2011.01.05 16:43:24.432,6.77333,6.77346,1.50,4.50
2011.01.05 16:43:24.663,6.77315,6.77469,1.50,3.90
2011.01.05 16:43:26.201,6.77315,6.77449,1.50,9.79
2011.01.05 16:43:27.799,6.77333,6.77396,1.50,4.50
2011.01.05 16:43:28.130,6.77333,6.77396,1.50,4.50
2011.01.05 16:43:32.882,6.77333,6.77346,1.50,4.50
2011.01.05 16:43:33.002,6.77314,6.7747,1.50,2.59
2011.01.05 16:43:33.403,6.77314,6.77442,1.50,3.75
2011.01.05 16:43:33.944,6.77311,6.77416,1.50,4.50
2011.01.05 16:43:36.642,6.77334,6.77396,1.50,4.50
2011.01.05 16:43:37.644,6.77334,6.77346,1.50,4.50
2011.01.05 16:43:37.763,6.77295,6.77474,1.50,1.09
2011.01.05 16:43:38.200,6.77294,6.77474,1.50,2.78
2011.01.05 16:43:38.522,6.77294,6.77442,1.50,3.75
2011.01.05 16:43:39.549,6.77311,6.77396,1.50,4.50
2011.01.05 16:43:40.700,6.77334,6.77396,1.50,4.50
2011.01.05 16:43:43.446,6.77295,6.77396,1.50,4.50
2011.01.05 16:43:43.778,6.77295,6.77396,1.50,4.50
2011.01.05 16:43:43.899,6.7731,6.77396,1.50,4.50
2011.01.05 16:43:44.352,6.7731,6.77449,1.50,3.75
2011.01.05 16:43:44.471,6.7731,6.77449,1.50,3.94
2011.01.05 16:43:44.965,6.77291,6.77447,1.50,9.90
2011.01.05 16:43:45.088,6.77291,6.77423,1.50,9.98
2011.01.05 16:43:45.325,6.77291,6.77423,1.50,3.83
2011.01.05 16:43:46.117,6.77291,6.77423,1.50,3.75
2011.01.05 16:43:47.464,6.77291,6.77423,1.50,3.83
2011.01.05 16:43:48.012,6.77291,6.77423,1.50,3.98
2011.01.05 16:43:50.297,6.77291,6.77423,1.50,9.98
2011.01.05 16:43:50.633,6.77264,6.77383,1.50,1.08
2011.01.05 16:43:51.201,6.7724,6.77357,1.50,1.08
2011.01.05 16:43:51.328,6.77209,6.77356,1.50,9.60
2011.01.05 16:43:52.311,6.77209,6.77356,1.50,9.98
2011.01.05 16:43:52.421,6.77209,6.77356,1.50,9.83
2011.01.05 16:43:55.652,6.77209,6.77356,1.50,9.83
2011.01.05 16:43:55.993,6.77231,6.77296,1.50,4.50
2011.01.05 16:43:56.522,6.77231,6.77356,1.50,8.25
2011.01.05 16:43:56.640,6.7721,6.77343,1.50,4.65
2011.01.05 16:43:58.159,6.77188,6.77236,1.50,4.50
2011.01.05 16:44:00.628,6.7721,6.77296,1.50,4.50
2011.01.05 16:44:04.178,6.7723,6.77296,1.50,4.50
2011.01.05 16:44:14.777,6.77254,6.77347,1.50,4.50
2011.01.05 16:44:14.901,6.77278,6.77347,1.50,4.50
2011.01.05 16:44:15.744,6.77262,6.77347,1.50,4.50
2011.01.05 16:44:16.279,6.77283,6.77347,1.50,4.50
2011.01.05 16:44:21.233,6.77263,6.77287,1.50,4.50
2011.01.05 16:44:21.461,6.77263,6.77347,1.50,4.50
2011.01.05 16:44:21.680,6.77283,6.77347,1.50,4.50
2011.01.05 16:44:26.070,6.77194,6.77286,1.73,4.50
2011.01.05 16:44:26.183,6.77264,6.77392,1.50,4.58
2011.01.05 16:44:29.506,6.77264,6.77346,1.50,4.50
2011.01.05 16:44:29.733,6.7726,6.77346,1.50,4.50
2011.01.05 16:44:32.973,6.77282,6.77346,1.50,4.50
2011.01.05 16:44:34.653,6.77263,6.77296,1.50,4.50
2011.01.05 16:44:34.779,6.7724,6.77296,1.50,4.50
2011.01.05 16:44:35.336,6.7724,6.77351,1.50,9.79
2011.01.05 16:44:35.458,6.77209,6.77371,1.50,10.17
2011.01.05 16:44:35.901,6.77209,6.77356,1.50,4.09
2011.01.05 16:44:36.123,6.77209,6.77296,1.50,4.50
2011.01.05 16:44:36.757,6.77244,6.77346,5.25,4.50
2011.01.05 16:44:37.672,6.77259,6.77287,1.50,4.50
2011.01.05 16:44:38.043,6.77167,6.77237,1.73,4.50
2011.01.05 16:44:38.578,6.77117,6.77237,2.58,4.50
2011.01.05 16:44:39.161,6.77174,6.77296,4.50,4.50
2011.01.05 16:44:40.122,6.77244,6.77346,4.50,4.50
2011.01.05 16:44:43.814,6.77187,6.77287,1.80,4.50
2011.01.05 16:44:43.941,6.77183,6.77287,4.50,4.50
2011.01.05 16:44:45.117,6.77244,6.77346,4.50,4.50
2011.01.05 16:44:45.670,6.77183,6.77287,4.73,4.50
2011.01.05 16:44:46.588,6.77206,6.77287,1.50,4.50
2011.01.05 16:44:47.052,6.77244,6.77346,4.50,4.50
2011.01.05 16:44:47.274,6.77244,6.77346,5.25,4.50
2011.01.05 16:44:47.842,6.77225,6.77287,1.50,4.50
2011.01.05 16:44:48.063,6.77206,6.77287,1.50,4.50
2011.01.05 16:44:49.902,6.77243,6.77347,4.50,4.50
2011.01.05 16:44:50.132,6.77243,6.77347,5.25,4.50
2011.01.05 16:44:53.080,6.77247,6.77347,1.50,4.50
2011.01.05 16:44:58.788,6.77247,6.77286,1.50,4.50
2011.01.05 16:44:58.907,6.77208,6.77286,1.50,4.50
2011.01.05 16:45:00.884,6.77244,6.77346,4.50,4.50
2011.01.05 16:45:01.121,6.77244,6.77346,5.25,4.50
2011.01.05 16:45:01.679,6.77206,6.77286,1.50,4.50
2011.01.05 16:45:01.797,6.77206,6.77286,1.50,4.50
2011.01.05 16:45:01.915,6.77244,6.77346,5.25,4.50
2011.01.05 16:45:02.034,6.77246,6.77346,1.50,4.50
2011.01.05 16:45:02.465,6.77244,6.77346,5.25,4.50
2011.01.05 16:45:02.691,6.77248,6.77346,1.50,4.50
2011.01.05 16:45:07.152,6.77244,6.77346,5.25,4.50
2011.01.05 16:45:07.648,6.77248,6.77346,1.50,4.50
2011.01.05 16:45:14.532,6.77248,6.77286,1.50,4.50
2011.01.05 16:45:15.122,6.77208,6.77286,1.50,4.50
2011.01.05 16:45:15.240,6.77244,6.77346,5.25,4.50
2011.01.05 16:45:21.401,6.77248,6.77346,1.50,4.50
2011.01.05 16:45:21.835,6.7723,6.77286,1.50,4.50
2011.01.05 16:45:22.391,6.7723,6.77286,1.50,4.50
2011.01.05 16:45:31.261,6.7723,6.77422,1.50,9.98
2011.01.05 16:45:32.403,6.7723,6.77402,1.50,9.98
2011.01.05 16:45:32.563,6.7723,6.77402,1.50,9.98
2011.01.05 16:45:32.683,6.7723,6.77383,1.50,1.20
2011.01.05 16:45:34.735,6.7723,6.77402,1.50,9.98
2011.01.05 16:45:34.934,6.7723,6.77382,1.50,1.20
2011.01.05 16:45:35.543,6.7723,6.77402,1.50,9.98
2011.01.05 16:45:36.451,6.7723,6.77402,1.50,9.98
2011.01.05 16:45:37.001,6.7723,6.77373,1.50,1.20
2011.01.05 16:45:37.118,6.77206,6.77376,1.50,9.60
2011.01.05 16:45:37.242,6.77206,6.77376,1.50,9.98
2011.01.05 16:45:37.893,6.77206,6.77376,1.50,9.60
2011.01.05 16:45:38.011,6.77206,6.77376,1.50,3.90
2011.01.05 16:45:38.212,6.77206,6.77376,1.50,9.60
2011.01.05 16:45:38.552,6.77206,6.77376,1.50,3.83
2011.01.05 16:45:39.681,6.77223,6.77327,5.25,4.50
2011.01.05 16:45:40.011,6.77227,6.77327,1.50,4.50
2011.01.05 16:45:42.884,6.77223,6.77327,5.25,4.50
2011.01.05 16:45:43.006,6.7719,6.77267,2.48,4.50
2011.01.05 16:45:43.981,6.77224,6.77326,5.25,4.50
2011.01.05 16:45:44.403,6.77232,6.77326,1.50,4.50
2011.01.05 16:45:45.174,6.77232,6.77277,1.50,4.50
2011.01.05 16:45:45.636,6.77211,6.77277,1.50,4.50
2011.01.05 16:45:46.412,6.77235,6.77277,1.50,4.50
2011.01.05 16:45:46.854,6.77245,6.77277,1.50,4.50
2011.01.05 16:45:59.436,6.77225,6.77277,1.50,4.50
2011.01.05 16:45:59.552,6.77234,6.77336,5.25,4.50
2011.01.05 16:45:59.664,6.77246,6.77336,1.50,4.50
2011.01.05 16:46:08.262,6.77246,6.77277,1.50,4.50
2011.01.05 16:46:08.482,6.77225,6.77277,1.50,4.50
2011.01.05 16:46:10.465,6.77225,6.77341,1.50,10.45
2011.01.05 16:46:10.937,6.77194,6.77312,1.50,9.98
2011.01.05 16:46:11.060,6.77174,6.77306,1.50,9.98
2011.01.05 16:46:11.405,6.77174,6.77196,1.50,4.50
2011.01.05 16:46:11.917,6.77142,6.77247,1.50,4.50
2011.01.05 16:46:12.363,6.77122,6.77216,1.50,4.50
2011.01.05 16:46:14.297,6.77122,6.77146,1.50,4.50
2011.01.05 16:46:14.527,6.77122,6.77146,1.50,4.50
2011.01.05 16:46:15.564,6.771,6.77167,1.87,4.50
2011.01.05 16:46:17.249,6.771,6.77107,1.50,4.50
2011.01.05 16:46:17.368,6.76918,6.77057,1.50,4.50
2011.01.05 16:46:18.218,6.77031,6.77117,1.50,4.50
2011.01.05 16:46:18.453,6.77071,6.77106,1.50,4.50
2011.01.05 16:46:18.918,6.77064,6.77166,5.48,4.50
2011.01.05 16:46:19.617,6.7707,6.77166,1.50,4.58
2011.01.05 16:46:20.647,6.7707,6.77107,1.50,4.50
2011.01.05 16:46:20.773,6.77064,6.77166,5.25,4.58
2011.01.05 16:46:20.883,6.7707,6.77166,1.50,4.50
2011.01.05 16:46:21.001,6.7707,6.77166,1.50,4.50
2011.01.05 16:46:23.079,6.7705,6.77106,2.34,4.50
2011.01.05 16:46:28.134,6.7707,6.77166,1.50,4.58
2011.01.05 16:46:28.256,6.7707,6.77106,1.50,4.50
2011.01.05 16:46:28.484,6.7705,6.77106,1.73,4.50
2011.01.05 16:46:29.231,6.77063,6.77167,5.25,4.65
2011.01.05 16:46:29.341,6.7705,6.77107,1.73,4.50
2011.01.05 16:46:30.374,6.7705,6.77107,1.73,4.50
2011.01.05 16:46:31.361,6.77064,6.77166,5.25,11.70
2011.01.05 16:46:31.472,6.77051,6.77106,1.73,4.50
2011.01.05 16:46:33.306,6.77064,6.77166,5.25,4.50
2011.01.05 16:46:33.429,6.7707,6.77166,1.50,4.50
2011.01.05 16:46:33.767,6.77092,6.77166,1.50,4.50
2011.01.05 16:46:34.317,6.77095,6.77157,1.50,4.50
2011.01.05 16:46:34.440,6.77071,6.77107,1.73,4.50
2011.01.05 16:46:38.788,6.77071,6.77167,1.50,4.50
2011.01.05 16:46:38.911,6.77091,6.77167,1.50,4.50
2011.01.05 16:46:39.264,6.77071,6.77107,1.50,4.50
2011.01.05 16:46:43.201,6.77071,6.77107,1.50,4.50
2011.01.05 16:46:48.524,6.77037,6.77133,1.52,1.20
2011.01.05 16:46:49.115,6.77032,6.77164,1.20,9.98
2011.01.05 16:46:49.435,6.77032,6.77164,1.20,9.98
2011.01.05 16:46:49.962,6.77032,6.77164,1.20,9.98
2011.01.05 16:46:58.271,6.77032,6.77116,1.20,4.50
2011.01.05 16:46:59.151,6.77063,6.77167,5.25,4.50
2011.01.05 16:47:00.582,6.77092,6.77167,1.50,4.50
2011.01.05 16:47:00.692,6.77113,6.77217,5.25,12.08
2011.01.05 16:47:00.803,6.77113,6.77217,5.25,4.50
2011.01.05 16:47:01.344,6.77123,6.77217,1.50,4.50
2011.01.05 16:47:02.805,6.77164,6.77261,4.50,3.90
2011.01.05 16:47:02.925,6.77164,6.77266,5.25,4.50
2011.01.05 16:47:03.287,6.77144,6.77207,1.50,4.50
2011.01.05 16:47:03.754,6.77154,6.77207,1.50,4.50
2011.01.05 16:47:04.525,6.77164,6.77266,5.25,4.50
2011.01.05 16:47:04.753,6.77173,6.77266,1.50,4.50
2011.01.05 16:47:05.741,6.77173,6.77207,1.50,4.50
2011.01.05 16:47:06.072,6.77153,6.77207,1.50,4.50
2011.01.05 16:47:06.745,6.77153,6.77262,1.50,9.79
2011.01.05 16:47:06.869,6.77122,6.77262,1.50,9.79
2011.01.05 16:47:11.452,6.77122,6.77257,1.50,1.08
2011.01.05 16:47:11.783,6.76986,6.77127,3.75,4.50
2011.01.05 16:47:11.902,6.7705,6.77127,2.27,4.50
2011.01.05 16:47:12.132,6.7705,6.77187,1.73,4.50
2011.01.05 16:47:12.553,6.77103,6.77236,1.50,4.50
2011.01.05 16:47:13.578,6.77196,6.77266,1.50,4.50
2011.01.05 16:47:14.072,6.77206,6.77266,1.50,4.50
2011.01.05 16:47:15.465,6.77135,6.77206,1.73,4.50
2011.01.05 16:47:15.982,6.77174,6.77206,1.50,4.50
2011.01.05 16:47:17.086,6.77143,6.77217,1.50,4.50
2011.01.05 16:47:17.319,6.77163,6.77267,5.25,4.50
2011.01.05 16:47:17.544,6.77168,6.77267,1.50,4.50
2011.01.05 16:47:18.472,6.77195,6.77267,1.50,4.50
2011.01.05 16:47:19.057,6.77174,6.77207,1.50,4.50
2011.01.05 16:47:20.474,6.77174,6.77207,1.50,4.50
2011.01.05 16:47:20.593,6.77174,6.77267,1.50,4.50
2011.01.05 16:47:21.157,6.77195,6.77267,1.50,4.50
2011.01.05 16:47:21.492,6.77195,6.77207,1.50,4.50
2011.01.05 16:47:21.604,6.77155,6.77207,1.50,4.50
2011.01.05 16:47:23.183,6.77163,6.77267,5.25,4.50
2011.01.05 16:47:23.303,6.77173,6.77267,1.50,4.50
2011.01.05 16:47:24.610,6.77194,6.77267,1.50,4.50
2011.01.05 16:47:25.483,6.77194,6.77207,1.50,4.50
2011.01.05 16:47:25.711,6.77173,6.77207,1.50,4.50
2011.01.05 16:47:27.883,6.77173,6.77305,1.50,1.08
2011.01.05 16:47:28.008,6.77153,6.77282,1.50,1.20
2011.01.05 16:47:28.666,6.77153,6.77286,1.50,3.90
2011.01.05 16:47:30.791,6.77153,6.77286,1.50,9.60
2011.01.05 16:47:31.133,6.77153,6.77282,1.50,1.20
2011.01.05 16:47:31.665,6.77153,6.77286,1.50,9.98
2011.01.05 16:47:32.684,6.77153,6.77286,1.50,3.90
2011.01.05 16:47:33.257,6.77153,6.77286,1.50,9.83
2011.01.05 16:47:33.985,6.77153,6.77286,1.50,3.83
2011.01.05 16:47:34.102,6.77153,6.77286,1.50,9.83
2011.01.05 16:47:36.682,6.77153,6.77266,1.50,2.78
2011.01.05 16:47:37.193,6.77129,6.77236,1.50,9.60
2011.01.05 16:47:37.309,6.77105,6.77236,1.50,9.98
2011.01.05 16:47:37.909,6.77105,6.77232,1.50,1.20
2011.01.05 16:47:38.134,6.77105,6.77236,1.50,9.60
2011.01.05 16:47:39.852,6.77105,6.77236,1.50,9.98
2011.01.05 16:47:40.356,6.77105,6.77236,1.50,9.98
2011.01.05 16:47:41.443,6.77105,6.77236,1.50,9.60
2011.01.05 16:47:41.978,6.77105,6.77236,1.50,9.98
2011.01.05 16:47:45.244,6.77122,6.77217,1.50,4.58
2011.01.05 16:47:45.868,6.77101,6.77157,1.50,4.50
