2011.01.26 16:20:02.461,6.47118,6.47299,1.13,10.20
2011.01.26 16:20:03.264,6.47122,6.47277,1.13,4.50
2011.01.26 16:20:03.612,6.47104,6.4728,1.13,9.79
2011.01.26 16:20:03.723,6.47122,6.47281,1.13,3.90
2011.01.26 16:20:04.401,6.47132,6.47304,1.13,9.59
2011.01.26 16:20:04.517,6.47132,6.47304,1.13,3.75
2011.01.26 16:20:05.150,6.47138,6.47277,1.13,4.50
2011.01.26 16:20:05.265,6.47138,6.47305,1.13,9.98
2011.01.26 16:20:05.888,6.47138,6.47299,1.13,3.75
2011.01.26 16:20:06.230,6.4717,6.47342,1.13,10.08
2011.01.26 16:20:06.819,6.4717,6.47351,1.13,10.20
2011.01.26 16:20:07.373,6.47158,6.47363,1.13,1.08
2011.01.26 16:20:08.251,6.47158,6.47354,1.13,1.22
2011.01.26 16:20:08.613,6.47158,6.47372,1.13,1.21
2011.01.26 16:20:08.847,6.47177,6.47379,1.32,1.15
2011.01.26 16:20:09.440,6.47185,6.47384,1.13,1.59
2011.01.26 16:20:10.114,6.47185,6.47372,1.13,1.20
2011.01.26 16:20:10.241,6.47157,6.47355,1.13,1.44
2011.01.26 16:20:10.352,6.47157,6.47355,1.13,1.59
2011.01.26 16:20:11.125,6.47138,6.47336,1.13,1.44
2011.01.26 16:20:11.633,6.47138,6.47353,1.13,1.21
2011.01.26 16:20:12.339,6.47157,6.47363,1.13,1.08
2011.01.26 16:20:15.439,6.47157,6.47355,1.13,1.22
2011.01.26 16:20:17.322,6.47157,6.47327,1.13,4.50
2011.01.26 16:20:17.975,6.47092,6.47291,1.13,1.82
2011.01.26 16:20:18.203,6.47092,6.47291,1.13,1.59
2011.01.26 16:20:18.936,6.47062,6.47261,1.13,4.45
2011.01.26 16:20:19.626,6.47111,6.47302,1.13,1.20
2011.01.26 16:20:19.742,6.47111,6.47307,1.13,1.41
2011.01.26 16:20:19.851,6.47111,6.47307,1.13,1.59
2011.01.26 16:20:20.389,6.47098,6.47307,1.32,1.59
2011.01.26 16:20:20.512,6.47062,6.47272,1.13,1.11
2011.01.26 16:20:21.898,6.47072,6.47252,1.13,1.20
2011.01.26 16:20:22.700,6.47053,6.47249,1.13,1.82
2011.01.26 16:20:22.816,6.47053,6.47252,1.13,1.08
2011.01.26 16:20:24.502,6.47053,6.47253,1.13,1.08
2011.01.26 16:20:28.423,6.47053,6.47249,1.13,1.41
2011.01.26 16:20:29.067,6.47053,6.47249,1.13,1.82
2011.01.26 16:20:29.335,6.47053,6.47252,1.13,1.08
2011.01.26 16:20:29.583,6.47053,6.47249,1.13,1.41
2011.01.26 16:20:29.700,6.47053,6.47253,1.13,1.08
2011.01.26 16:20:29.952,6.47053,6.47249,1.13,1.82
2011.01.26 16:20:30.453,6.47053,6.47252,1.13,1.08
2011.01.26 16:20:30.570,6.47053,6.47272,1.13,1.11
2011.01.26 16:20:31.222,6.47071,6.47269,1.13,1.41
2011.01.26 16:20:34.311,6.47072,6.47268,1.13,1.41
2011.01.26 16:20:37.195,6.47072,6.47293,1.32,2.88
2011.01.26 16:20:37.961,6.4709,6.47282,1.13,1.20
2011.01.26 16:20:39.250,6.47119,6.47282,1.13,1.20
2011.01.26 16:20:39.374,6.47119,6.47331,1.32,1.02
2011.01.26 16:20:41.200,6.47166,6.47368,1.13,1.23
2011.01.26 16:20:42.139,6.47126,6.47312,1.88,1.20
2011.01.26 16:20:42.473,6.47112,6.47298,1.88,1.41
2011.01.26 16:20:43.057,6.471,6.47297,1.13,1.44
2011.01.26 16:20:44.442,6.47137,6.47336,1.32,1.59
2011.01.26 16:20:45.598,6.47137,6.47333,1.32,1.20
2011.01.26 16:20:46.537,6.47154,6.47333,4.69,1.20
2011.01.26 16:20:46.662,6.47166,6.47363,1.32,1.44
2011.01.26 16:20:47.587,6.47166,6.47363,1.32,1.59
2011.01.26 16:20:48.799,6.47184,6.47372,1.13,1.20
2011.01.26 16:20:51.122,6.47157,6.47362,1.88,1.08
2011.01.26 16:20:51.457,6.47148,6.47345,1.88,1.59
2011.01.26 16:20:52.030,6.47148,6.47345,1.88,1.59
2011.01.26 16:20:52.393,6.47146,6.47322,1.13,1.20
2011.01.26 16:20:52.952,6.47146,6.47345,1.13,1.59
2011.01.26 16:20:53.653,6.47154,6.47369,5.07,2.80
2011.01.26 16:20:53.776,6.47165,6.47364,1.32,1.22
2011.01.26 16:20:56.988,6.47185,6.47382,1.13,1.59
2011.01.26 16:20:57.108,6.47185,6.47387,1.13,1.23
2011.01.26 16:20:57.673,6.47161,6.47367,1.50,1.09
2011.01.26 16:20:57.781,6.47147,6.47356,4.50,12.21
2011.01.26 16:21:04.865,6.47096,6.47313,1.50,1.05
2011.01.26 16:21:05.414,6.47096,6.47297,1.50,3.75
2011.01.26 16:21:05.852,6.47096,6.47301,1.50,3.75
2011.01.26 16:21:06.568,6.47115,6.47301,1.50,4.05
2011.01.26 16:21:06.904,6.47097,6.47296,1.50,3.90
2011.01.26 16:21:07.974,6.47097,6.47296,1.50,3.75
2011.01.26 16:21:08.344,6.47116,6.47317,1.50,1.88
2011.01.26 16:21:11.110,6.47099,6.47296,1.50,3.75
2011.01.26 16:21:12.478,6.47115,6.4732,1.50,4.13
2011.01.26 16:21:14.082,6.47115,6.47317,1.50,4.95
2011.01.26 16:21:14.773,6.47097,6.47296,1.50,3.75
2011.01.26 16:21:17.593,6.47097,6.47296,1.50,3.83
2011.01.26 16:21:17.940,6.47097,6.47296,1.50,3.75
2011.01.26 16:21:18.052,6.47097,6.47296,1.50,9.83
2011.01.26 16:21:18.965,6.47097,6.47296,1.50,3.75
2011.01.26 16:21:29.089,6.47116,6.47296,1.50,3.75
2011.01.26 16:21:29.463,6.47116,6.47301,1.50,3.75
2011.01.26 16:21:31.362,6.47116,6.4732,1.50,4.13
2011.01.26 16:21:32.471,6.47116,6.47301,1.50,3.75
2011.01.26 16:21:33.799,6.47116,6.47301,1.50,3.75
2011.01.26 16:21:34.524,6.47097,6.47301,1.50,3.75
2011.01.26 16:21:35.321,6.47151,6.47344,1.50,4.13
2011.01.26 16:21:35.884,6.47151,6.47345,1.50,3.75
2011.01.26 16:21:36.456,6.47169,6.47345,1.50,3.75
2011.01.26 16:21:36.577,6.47169,6.47349,1.50,3.75
2011.01.26 16:21:38.667,6.47151,6.47349,1.50,3.75
2011.01.26 16:21:38.783,6.47151,6.47344,1.50,3.75
2011.01.26 16:21:39.111,6.47151,6.47344,1.50,9.83
2011.01.26 16:21:39.796,6.47151,6.47344,1.50,3.75
2011.01.26 16:21:42.653,6.47188,6.47359,1.50,3.75
2011.01.26 16:21:42.764,6.47188,6.47381,1.50,4.13
2011.01.26 16:21:43.467,6.47232,6.47415,1.62,3.75
2011.01.26 16:21:43.583,6.47232,6.47438,1.62,4.13
2011.01.26 16:21:44.237,6.47232,6.47438,1.62,10.28
2011.01.26 16:21:44.355,6.47232,6.47438,1.65,4.13
2011.01.26 16:21:44.982,6.47232,6.47406,1.65,4.50
2011.01.26 16:21:45.322,6.47218,6.47406,1.65,4.65
2011.01.26 16:21:45.879,6.47218,6.47406,1.65,4.50
2011.01.26 16:21:47.093,6.47197,6.47403,1.50,1.20
2011.01.26 16:21:47.212,6.47197,6.47403,1.50,1.20
2011.01.26 16:21:47.322,6.47197,6.47391,1.50,3.75
2011.01.26 16:21:47.940,6.47234,6.47439,1.65,10.28
2011.01.26 16:21:51.343,6.47274,6.47439,1.22,4.13
2011.01.26 16:21:51.563,6.47274,6.47482,1.22,1.11
2011.01.26 16:21:52.538,6.47294,6.47493,1.12,1.22
2011.01.26 16:21:53.795,6.47294,6.47492,2.43,1.20
2011.01.26 16:21:54.174,6.47359,6.47532,1.13,3.75
2011.01.26 16:21:54.808,6.47364,6.47556,1.88,4.30
2011.01.26 16:21:54.931,6.47368,6.47553,1.80,1.02
2011.01.26 16:21:55.721,6.47336,6.47534,1.20,4.32
2011.01.26 16:21:55.934,6.47336,6.47534,1.20,4.13
2011.01.26 16:21:57.033,6.47322,6.47532,1.38,1.20
2011.01.26 16:21:57.800,6.47322,6.47506,1.38,5.03
2011.01.26 16:21:58.389,6.47324,6.47512,1.69,1.05
2011.01.26 16:21:59.195,6.47324,6.47523,1.69,1.05
2011.01.26 16:22:06.359,6.4728,6.47463,1.43,1.05
2011.01.26 16:22:06.479,6.4728,6.47456,1.43,4.50
2011.01.26 16:22:07.159,6.47254,6.47456,1.50,4.50
2011.01.26 16:22:09.027,6.47254,6.47438,1.50,3.75
2011.01.26 16:22:09.255,6.47242,6.47438,1.38,3.75
2011.01.26 16:22:10.181,6.47269,6.47487,1.69,10.28
2011.01.26 16:22:11.695,6.47278,6.47487,1.32,3.75
2011.01.26 16:22:13.113,6.4728,6.47505,1.69,4.60
2011.01.26 16:22:13.231,6.473,6.47501,1.69,3.75
2011.01.26 16:22:13.674,6.47322,6.4752,1.45,1.67
2011.01.26 16:22:14.247,6.47322,6.47506,1.45,4.88
2011.01.26 16:22:14.485,6.47303,6.47506,1.13,5.03
2011.01.26 16:22:15.964,6.47303,6.47506,1.13,12.18
2011.01.26 16:22:16.083,6.4739,6.47592,1.92,1.08
2011.01.26 16:22:16.710,6.4739,6.47593,1.92,1.08
2011.01.26 16:22:16.827,6.47373,6.47589,1.47,4.35
2011.01.26 16:22:17.058,6.47367,6.47589,1.09,4.68
2011.01.26 16:22:17.664,6.47393,6.47593,1.47,1.20
2011.01.26 16:22:20.857,6.474,6.47583,1.69,1.08
2011.01.26 16:22:23.568,6.47402,6.47589,1.86,1.82
2011.01.26 16:22:23.791,6.47394,6.47589,1.69,1.82
2011.01.26 16:22:24.163,6.47391,6.47582,1.30,1.20
2011.01.26 16:22:24.786,6.47383,6.47569,1.68,1.82
2011.01.26 16:22:24.903,6.47383,6.47582,1.68,1.11
2011.01.26 16:22:25.131,6.4738,6.47582,4.50,1.11
2011.01.26 16:22:25.566,6.47403,6.47582,1.50,1.11
2011.01.26 16:22:26.157,6.47376,6.47582,4.50,1.11
2011.01.26 16:22:26.266,6.47382,6.47588,2.25,4.68
2011.01.26 16:22:26.382,6.47382,6.47569,2.25,1.82
2011.01.26 16:22:26.669,6.47382,6.47582,2.25,1.11
2011.01.26 16:22:27.365,6.47382,6.47588,2.25,4.68
2011.01.26 16:22:27.929,6.47382,6.47572,2.25,1.08
2011.01.26 16:22:28.243,6.47382,6.47583,2.25,1.08
2011.01.26 16:22:29.585,6.47382,6.47573,2.25,1.08
2011.01.26 16:22:29.733,6.47382,6.47588,2.25,4.68
2011.01.26 16:22:31.234,6.47382,6.47573,2.25,1.08
2011.01.26 16:22:31.350,6.47382,6.47583,2.25,1.08
2011.01.26 16:22:31.464,6.47382,6.47573,2.25,1.08
2011.01.26 16:22:32.199,6.47393,6.47583,1.39,1.20
2011.01.26 16:22:32.534,6.4741,6.47592,1.50,1.08
2011.01.26 16:22:32.655,6.47416,6.476,1.32,2.70
2011.01.26 16:22:32.773,6.47416,6.47612,1.32,1.41
2011.01.26 16:22:32.894,6.47416,6.47612,1.32,1.59
2011.01.26 16:22:34.130,6.47416,6.47593,1.32,1.20
2011.01.26 16:22:35.101,6.47398,6.47583,1.47,1.20
2011.01.26 16:22:37.964,6.47398,6.47583,2.84,1.20
2011.01.26 16:22:38.370,6.47398,6.47562,2.84,1.20
2011.01.26 16:22:38.591,6.47387,6.47562,1.32,1.20
2011.01.26 16:22:38.703,6.47394,6.47576,1.50,1.44
2011.01.26 16:22:39.286,6.47394,6.47582,2.25,1.20
2011.01.26 16:22:39.891,6.47394,6.47582,2.44,1.20
2011.01.26 16:22:40.788,6.47393,6.47573,1.28,1.20
2011.01.26 16:22:41.237,6.4738,6.47573,2.76,1.20
2011.01.26 16:22:41.353,6.4739,6.47573,2.48,1.20
2011.01.26 16:22:41.473,6.474,6.47596,1.50,1.59
2011.01.26 16:22:42.055,6.47389,6.47596,2.48,1.59
2011.01.26 16:22:42.178,6.47389,6.47596,2.48,1.59
2011.01.26 16:22:42.404,6.47393,6.47596,1.37,1.59
2011.01.26 16:22:43.763,6.47411,6.47596,1.50,1.59
2011.01.26 16:22:43.884,6.47412,6.47595,1.18,1.59
2011.01.26 16:22:44.780,6.47415,6.47603,2.28,1.20
2011.01.26 16:22:45.649,6.47415,6.47608,1.50,1.59
2011.01.26 16:22:46.754,6.47403,6.47593,1.25,1.20
2011.01.26 16:22:46.877,6.47397,6.47588,1.73,1.82
2011.01.26 16:22:47.123,6.47397,6.47584,1.73,1.08
2011.01.26 16:22:47.881,6.47389,6.47552,1.73,1.20
2011.01.26 16:22:48.886,6.47389,6.4756,1.73,1.59
2011.01.26 16:22:49.011,6.47371,6.47553,1.50,1.11
2011.01.26 16:22:49.344,6.47371,6.47532,1.50,1.20
2011.01.26 16:22:49.993,6.47359,6.47532,1.73,1.20
2011.01.26 16:22:51.155,6.4735,6.47532,1.73,1.20
2011.01.26 16:22:52.658,6.47345,6.47493,1.73,1.20
2011.01.26 16:22:52.778,6.4732,6.47493,1.73,1.20
2011.01.26 16:22:53.701,6.47305,6.47498,2.36,1.82
2011.01.26 16:22:53.814,6.47313,6.47516,2.37,4.75
2011.01.26 16:22:53.940,6.47332,6.47516,1.52,4.35
2011.01.26 16:22:54.538,6.47348,6.47523,1.50,1.54
2011.01.26 16:22:54.658,6.47348,6.47523,1.50,1.17
2011.01.26 16:22:54.774,6.47348,6.47522,1.50,1.20
2011.01.26 16:22:55.003,6.47337,6.47516,1.73,1.44
2011.01.26 16:22:55.662,6.4734,6.47523,2.29,1.17
2011.01.26 16:22:55.994,6.4734,6.47532,2.29,1.05
2011.01.26 16:22:56.488,6.47354,6.47527,1.50,1.30
2011.01.26 16:22:56.835,6.47332,6.47512,2.38,1.20
2011.01.26 16:22:57.506,6.47341,6.47533,2.31,1.97
2011.01.26 16:22:57.623,6.47344,6.47532,4.73,1.05
2011.01.26 16:22:57.736,6.47342,6.47523,1.56,1.54
2011.01.26 16:22:57.964,6.47342,6.47523,1.56,1.54
2011.01.26 16:22:58.590,6.47334,6.47516,2.31,1.59
2011.01.26 16:22:58.953,6.47334,6.47516,1.73,1.59
2011.01.26 16:23:00.472,6.47333,6.47516,1.50,1.59
2011.01.26 16:23:05.581,6.47326,6.47516,1.73,1.59
2011.01.26 16:23:06.331,6.47326,6.47516,2.09,1.59
2011.01.26 16:23:08.030,6.47343,6.47523,2.20,1.54
2011.01.26 16:23:08.536,6.47334,6.47537,1.45,1.04
2011.01.26 16:23:08.763,6.47344,6.47552,4.73,1.11
2011.01.26 16:23:09.316,6.47375,6.4756,4.61,1.82
2011.01.26 16:23:09.696,6.47372,6.4756,1.42,1.59
2011.01.26 16:23:10.740,6.47373,6.47552,1.51,1.20
2011.01.26 16:23:13.174,6.47369,6.47552,2.48,1.20
2011.01.26 16:23:14.749,6.47369,6.47552,1.50,1.20
2011.01.26 16:23:14.867,6.47352,6.47547,2.10,1.23
2011.01.26 16:23:19.314,6.47352,6.47532,2.10,1.20
2011.01.26 16:23:19.541,6.47352,6.47522,1.80,1.20
2011.01.26 16:23:27.283,6.47345,6.47532,1.50,1.11
2011.01.26 16:23:27.392,6.47345,6.47537,1.50,1.04
2011.01.26 16:23:28.035,6.47363,6.4756,3.21,1.41
2011.01.26 16:23:28.465,6.47363,6.47552,3.21,1.20
2011.01.26 16:23:29.098,6.47363,6.47542,2.46,2.04
2011.01.26 16:23:29.442,6.4733,6.47512,4.67,1.20
2011.01.26 16:23:30.366,6.4733,6.47512,1.73,1.20
2011.01.26 16:23:31.531,6.47329,6.47516,1.73,1.59
2011.01.26 16:23:32.327,6.47271,6.47402,2.16,1.08
2011.01.26 16:23:32.446,6.47227,6.47402,1.73,3.13
2011.01.26 16:23:33.251,6.47237,6.47402,1.49,1.20
2011.01.26 16:23:33.368,6.47237,6.47433,1.49,1.54
2011.01.26 16:23:33.488,6.47237,6.47432,1.49,1.20
2011.01.26 16:23:34.174,6.47255,6.47416,1.50,1.59
2011.01.26 16:23:34.858,6.47257,6.47422,1.50,1.20
2011.01.26 16:23:34.983,6.47273,6.47472,1.50,2.05
2011.01.26 16:23:35.092,6.47273,6.47472,2.07,2.05
2011.01.26 16:23:37.969,6.47288,6.47462,1.73,1.08
2011.01.26 16:23:38.546,6.47288,6.47461,1.73,1.82
2011.01.26 16:23:39.981,6.47288,6.47461,1.92,1.82
2011.01.26 16:23:40.580,6.47317,6.47516,1.95,9.98
2011.01.26 16:23:40.814,6.47336,6.47515,2.34,3.75
2011.01.26 16:23:41.371,6.47355,6.47515,1.50,3.75
2011.01.26 16:23:41.965,6.47333,6.47528,2.22,1.20
2011.01.26 16:23:43.004,6.47333,6.47523,2.04,1.80
2011.01.26 16:23:43.343,6.47268,6.47449,2.00,1.41
2011.01.26 16:23:44.598,6.47268,6.47449,2.00,1.41
2011.01.26 16:23:44.719,6.47268,6.47449,1.50,1.41
2011.01.26 16:23:44.833,6.47268,6.47462,1.69,1.08
2011.01.26 16:23:45.432,6.47282,6.47472,1.38,2.01
2011.01.26 16:23:45.543,6.47291,6.47502,2.31,1.08
2011.01.26 16:23:45.654,6.47303,6.47502,1.24,1.11
2011.01.26 16:23:46.873,6.47313,6.47482,1.41,1.20
2011.01.26 16:23:47.203,6.47303,6.47494,1.24,1.59
2011.01.26 16:23:47.744,6.47298,6.47494,1.41,1.59
2011.01.26 16:23:48.263,6.47298,6.47494,1.11,1.59
2011.01.26 16:23:49.032,6.47298,6.47516,3.24,2.05
2011.01.26 16:23:49.482,6.47298,6.47502,1.11,1.08
2011.01.26 16:23:50.114,6.47293,6.47516,1.67,4.49
2011.01.26 16:23:51.013,6.47293,6.47513,1.52,1.11
2011.01.26 16:23:51.122,6.47293,6.47493,1.52,1.20
2011.01.26 16:23:51.233,6.47283,6.47486,1.11,1.30
2011.01.26 16:23:51.847,6.47267,6.47468,1.26,2.09
2011.01.26 16:23:52.121,6.47257,6.47468,1.31,2.09
2011.01.26 16:23:56.964,6.47272,6.47468,2.31,1.90
2011.01.26 16:23:57.083,6.47282,6.47473,2.10,1.13
2011.01.26 16:23:57.650,6.47282,6.47498,1.13,1.04
2011.01.26 16:24:00.252,6.47286,6.47498,2.30,1.04
2011.01.26 16:24:05.048,6.47275,6.47487,1.09,1.30
2011.01.26 16:24:05.164,6.47286,6.47487,2.67,1.30
2011.01.26 16:24:05.676,6.47286,6.47487,2.67,1.30
2011.01.26 16:24:06.524,6.47267,6.47463,2.92,1.04
2011.01.26 16:24:07.225,6.47262,6.47447,2.01,5.46
2011.01.26 16:24:07.351,6.47223,6.47437,2.20,2.91
2011.01.26 16:24:08.553,6.47235,6.47456,2.67,1.53
2011.01.26 16:24:08.669,6.47263,6.47459,1.42,1.15
2011.01.26 16:24:08.787,6.4728,6.47483,1.60,2.73
2011.01.26 16:24:11.595,6.47283,6.47472,1.52,10.62
2011.01.26 16:24:11.713,6.47282,6.47462,1.09,1.15
2011.01.26 16:24:13.935,6.47246,6.47469,2.34,6.59
2011.01.26 16:24:14.652,6.47273,6.47496,1.02,2.28
2011.01.26 16:24:14.760,6.47322,6.47548,1.44,3.18
2011.01.26 16:24:15.677,6.47308,6.47527,3.44,1.30
2011.01.26 16:24:16.950,6.47291,6.47514,2.82,2.80
2011.01.26 16:24:17.284,6.47308,6.47514,2.63,1.53
2011.01.26 16:24:18.332,6.47292,6.47507,3.03,1.30
2011.01.26 16:24:21.150,6.47279,6.47493,2.33,1.11
2011.01.26 16:24:21.460,6.47279,6.47475,1.58,1.53
2011.01.26 16:24:22.302,6.47247,6.47458,1.35,1.30
2011.01.26 16:24:22.802,6.47253,6.47468,2.48,4.71
2011.01.26 16:24:23.460,6.47247,6.47458,1.35,1.30
2011.01.26 16:24:24.245,6.47347,6.47468,3.19,2.28
2011.01.26 16:24:24.989,6.47428,6.47672,1.69,4.53
2011.01.26 16:24:25.109,6.47424,6.47723,1.69,1.53
2011.01.26 16:24:25.223,6.47436,6.47723,1.50,1.53
2011.01.26 16:24:26.622,6.47448,6.47683,1.50,1.53
2011.01.26 16:24:26.953,6.47448,6.47683,4.35,2.73
2011.01.26 16:24:27.566,6.47448,6.47637,4.35,4.50
2011.01.26 16:24:27.914,6.47406,6.47626,1.73,4.53
2011.01.26 16:24:28.637,6.47413,6.47642,4.11,1.53
2011.01.26 16:24:30.313,6.47358,6.47576,1.80,3.75
2011.01.26 16:24:30.533,6.47347,6.47595,1.03,4.13
2011.01.26 16:24:30.862,6.47357,6.47595,1.36,4.13
2011.01.26 16:24:31.687,6.47444,6.47595,1.50,4.13
2011.01.26 16:24:31.805,6.47461,6.47683,1.50,1.53
2011.01.26 16:24:32.948,6.47461,6.47683,4.03,1.53
2011.01.26 16:24:33.404,6.47467,6.47683,4.30,1.53
2011.01.26 16:24:34.592,6.47451,6.47637,1.50,4.32
2011.01.26 16:24:34.703,6.47393,6.47637,1.50,4.32
2011.01.26 16:24:35.925,6.47418,6.47637,2.76,3.75
2011.01.26 16:24:36.838,6.47438,6.47636,1.01,3.75
2011.01.26 16:24:37.062,6.47422,6.47636,1.03,3.75
2011.01.26 16:24:39.747,6.47444,6.47636,1.50,3.75
2011.01.26 16:24:41.329,6.4746,6.47636,1.50,3.75
2011.01.26 16:24:41.677,6.47434,6.47607,1.50,4.88
2011.01.26 16:24:43.365,6.47434,6.47546,1.50,4.50
2011.01.26 16:24:43.703,6.47336,6.47546,1.99,4.50
2011.01.26 16:24:43.812,6.47336,6.4755,1.99,3.75
2011.01.26 16:24:43.923,6.47336,6.47573,1.99,3.75
2011.01.26 16:24:45.582,6.47367,6.47573,1.62,3.75
2011.01.26 16:24:46.222,6.47367,6.47573,1.62,4.13
2011.01.26 16:24:47.384,6.47377,6.47589,1.50,4.69
2011.01.26 16:24:48.095,6.47403,6.47589,1.13,1.50
2011.01.26 16:24:48.219,6.47403,6.47622,1.37,3.94
2011.01.26 16:24:51.154,6.47373,6.47547,1.50,4.69
2011.01.26 16:24:51.346,6.47362,6.47547,1.62,4.69
2011.01.26 16:24:51.462,6.47362,6.47547,1.62,4.50
2011.01.26 16:24:51.571,6.47362,6.4755,1.62,3.75
2011.01.26 16:24:52.089,6.47384,6.47574,1.13,10.02
2011.01.26 16:24:52.213,6.47384,6.47574,1.13,3.75
2011.01.26 16:24:52.325,6.47384,6.47559,1.13,3.75
2011.01.26 16:24:52.442,6.47384,6.47579,1.13,3.94
2011.01.26 16:24:52.554,6.47384,6.47579,1.13,9.87
2011.01.26 16:24:53.245,6.47373,6.47573,1.99,4.20
2011.01.26 16:24:56.441,6.47373,6.47556,1.88,3.75
2011.01.26 16:24:58.860,6.47373,6.47541,1.88,2.44
2011.01.26 16:24:58.980,6.47337,6.47526,1.99,4.09
2011.01.26 16:25:08.756,6.47334,6.47532,1.88,4.15
2011.01.26 16:25:08.874,6.47337,6.47532,1.13,3.75
2011.01.26 16:25:11.045,6.47343,6.47532,5.14,3.75
2011.01.26 16:25:11.869,6.47358,6.4755,1.24,3.75
2011.01.26 16:25:11.984,6.47358,6.47547,1.24,4.50
2011.01.26 16:25:12.104,6.47358,6.4755,1.24,3.75
2011.01.26 16:25:12.894,6.47366,6.4755,1.62,3.75
2011.01.26 16:25:14.764,6.47364,6.47547,1.50,4.50
2011.01.26 16:25:14.887,6.47344,6.47547,1.99,5.09
2011.01.26 16:25:23.844,6.4734,6.47547,1.24,5.09
2011.01.26 16:25:24.553,6.4734,6.47526,1.24,3.75
2011.01.26 16:25:24.666,6.47357,6.47572,1.24,1.08
2011.01.26 16:25:28.302,6.47357,6.47573,1.13,1.08
2011.01.26 16:25:28.413,6.47357,6.47547,1.13,5.44
2011.01.26 16:25:31.423,6.47383,6.47573,1.13,3.94
2011.01.26 16:25:32.202,6.47366,6.47573,2.55,4.15
2011.01.26 16:25:32.315,6.47383,6.47579,1.13,3.75
2011.01.26 16:25:35.292,6.47383,6.47579,1.13,9.79
2011.01.26 16:25:35.411,6.47352,6.47547,1.56,4.90
2011.01.26 16:25:35.524,6.47341,6.47547,1.24,4.90
2011.01.26 16:25:35.644,6.47341,6.47547,1.24,5.09
2011.01.26 16:25:36.323,6.4732,6.47541,1.24,1.34
2011.01.26 16:25:38.063,6.47336,6.47532,1.13,3.75
2011.01.26 16:25:38.502,6.47336,6.47551,1.13,4.34
2011.01.26 16:25:40.512,6.47337,6.47532,1.13,3.75
2011.01.26 16:25:41.205,6.47337,6.47532,1.24,3.94
2011.01.26 16:25:41.328,6.47277,6.47482,2.67,1.09
2011.01.26 16:25:41.448,6.47272,6.47492,1.71,1.80
2011.01.26 16:25:41.565,6.47261,6.47457,1.13,3.75
2011.01.26 16:25:42.065,6.47261,6.47457,1.13,3.75
2011.01.26 16:25:42.180,6.47243,6.47467,1.24,5.09
2011.01.26 16:25:42.518,6.47257,6.47461,1.06,4.15
2011.01.26 16:25:42.634,6.47263,6.47461,1.24,4.15
2011.01.26 16:25:44.813,6.47263,6.47479,2.58,4.34
2011.01.26 16:25:45.887,6.47262,6.47479,1.24,10.23
2011.01.26 16:25:46.803,6.47267,6.4748,1.44,4.34
2011.01.26 16:25:46.839,6.47273,6.47493,1.24,2.09
2011.01.26 16:25:47.174,6.47253,6.47447,2.37,6.94
2011.01.26 16:25:47.294,6.47247,6.47437,1.24,3.75
2011.01.26 16:25:47.413,6.47244,6.47437,1.24,3.75
2011.01.26 16:25:47.522,6.47244,6.47465,1.24,1.15
2011.01.26 16:25:48.097,6.47244,6.47478,1.24,1.11
2011.01.26 16:25:51.880,6.47291,6.47502,1.24,4.34
2011.01.26 16:25:55.348,6.47272,6.4748,1.38,4.15
2011.01.26 16:25:59.715,6.47308,6.4748,1.13,3.75
2011.01.26 16:25:59.837,6.47308,6.47523,1.13,2.09
2011.01.26 16:25:59.955,6.47308,6.47523,2.65,2.09
2011.01.26 16:26:07.171,6.47303,6.4748,1.54,3.75
2011.01.26 16:26:08.065,6.47303,6.47503,1.54,4.34
2011.01.26 16:26:10.779,6.47311,6.47512,2.65,1.23
2011.01.26 16:26:12.738,6.47317,6.47515,1.39,1.90
2011.01.26 16:26:12.859,6.47335,6.47541,1.13,1.90
2011.01.26 16:26:13.470,6.47382,6.47573,1.13,3.75
2011.01.26 16:26:14.217,6.47382,6.47593,1.13,2.09
2011.01.26 16:26:15.595,6.47382,6.47586,1.13,2.09
2011.01.26 16:26:16.113,6.47367,6.47574,1.24,4.34
2011.01.26 16:26:17.593,6.47363,6.47546,1.08,4.69
2011.01.26 16:26:17.702,6.47342,6.47546,2.82,5.09
2011.01.26 16:26:18.865,6.47342,6.47546,2.58,5.09
2011.01.26 16:26:22.548,6.47357,6.47574,1.24,4.15
2011.01.26 16:26:25.401,6.47357,6.47569,1.13,4.30
2011.01.26 16:26:25.511,6.47357,6.47569,1.55,4.30
2011.01.26 16:26:26.284,6.47352,6.47546,1.52,5.09
2011.01.26 16:26:26.398,6.47341,6.47546,2.88,5.09
2011.01.26 16:26:33.468,6.47333,6.47546,2.08,5.09
2011.01.26 16:26:33.705,6.47291,6.47503,1.24,4.49
2011.01.26 16:26:36.034,6.47311,6.47527,1.24,4.15
2011.01.26 16:26:36.830,6.47311,6.47496,1.24,4.50
2011.01.26 16:26:36.960,6.47293,6.47496,2.11,4.90
2011.01.26 16:26:39.372,6.47311,6.47524,1.24,2.05
2011.01.26 16:26:41.154,6.47336,6.47551,1.13,4.34
2011.01.26 16:26:42.342,6.47336,6.47547,1.13,5.09
2011.01.26 16:26:42.756,6.47319,6.47526,2.61,4.15
2011.01.26 16:26:52.055,6.47319,6.47526,1.24,10.11
2011.01.26 16:26:52.617,6.47302,6.47519,1.75,4.60
2011.01.26 16:26:52.740,6.47286,6.47496,1.24,4.90
2011.01.26 16:26:59.252,6.47304,6.47526,2.55,1.30
