2011.01.14 06:51:58.901,6.69677,6.70028,1.05,1.82
2011.01.14 06:51:59.958,6.69672,6.70023,1.43,1.20
2011.01.14 06:52:00.243,6.69672,6.70028,2.78,1.41
2011.01.14 06:52:00.353,6.6971,6.70028,1.88,1.41
2011.01.14 06:52:00.465,6.69672,6.70028,2.40,1.59
2011.01.14 06:52:00.575,6.6966,6.70022,4.65,1.11
2011.01.14 06:52:01.221,6.6966,6.70012,4.43,1.08
2011.01.14 06:52:01.349,6.69658,6.70012,1.05,1.08
2011.01.14 06:52:02.050,6.69661,6.70015,2.55,1.44
2011.01.14 06:52:02.179,6.69662,6.70013,1.20,1.08
2011.01.14 06:52:02.406,6.69662,6.70018,1.28,1.59
2011.01.14 06:52:02.527,6.69662,6.70007,1.05,1.24
2011.01.14 06:52:02.645,6.69639,6.69978,1.13,1.41
2011.01.14 06:52:03.292,6.69637,6.69983,1.05,1.08
2011.01.14 06:52:03.627,6.69641,6.69983,1.13,1.20
2011.01.14 06:52:04.261,6.69642,6.69983,1.20,2.05
2011.01.14 06:52:04.373,6.69628,6.69983,1.09,4.49
2011.01.14 06:52:05.998,6.69628,6.69982,1.54,1.04
2011.01.14 06:52:06.343,6.6959,6.69946,2.78,1.22
2011.01.14 06:52:07.174,6.69611,6.69954,2.63,1.08
2011.01.14 06:52:07.289,6.69617,6.69957,1.05,1.84
2011.01.14 06:52:09.243,6.69638,6.69958,1.05,1.69
2011.01.14 06:52:10.037,6.6964,6.69976,2.55,1.65
2011.01.14 06:52:10.159,6.69647,6.69983,1.05,1.65
2011.01.14 06:52:10.384,6.69627,6.69977,1.28,1.24
2011.01.14 06:52:10.495,6.69627,6.69966,1.13,1.08
2011.01.14 06:52:11.125,6.69572,6.69928,2.78,1.41
2011.01.14 06:52:11.251,6.69597,6.69945,1.05,1.44
2011.01.14 06:52:11.506,6.69598,6.69962,1.09,1.11
2011.01.14 06:52:12.294,6.69618,6.69966,1.05,1.91
2011.01.14 06:52:13.844,6.69617,6.69973,1.05,1.26
2011.01.14 06:52:15.743,6.69617,6.69973,1.05,1.08
2011.01.14 06:52:15.854,6.69668,6.69989,1.05,1.15
2011.01.14 06:52:16.571,6.69668,6.70015,1.05,1.44
2011.01.14 06:52:18.416,6.69628,6.69976,1.05,1.92
2011.01.14 06:52:18.643,6.69637,6.69978,1.05,1.11
2011.01.14 06:52:19.216,6.69628,6.69976,1.05,1.92
2011.01.14 06:52:19.942,6.6962,6.69973,2.55,1.20
2011.01.14 06:52:20.166,6.6962,6.69974,1.13,1.08
2011.01.14 06:52:22.598,6.69611,6.69952,1.13,1.20
2011.01.14 06:52:22.824,6.6959,6.69942,2.55,1.20
2011.01.14 06:52:23.458,6.69592,6.69943,1.20,1.08
2011.01.14 06:52:23.572,6.69544,6.69898,2.59,1.41
2011.01.14 06:52:25.137,6.69544,6.69898,1.13,1.59
2011.01.14 06:52:25.255,6.69544,6.69898,1.13,1.59
2011.01.14 06:52:26.117,6.69528,6.69892,1.09,1.11
2011.01.14 06:52:26.242,6.69547,6.69898,1.05,1.23
2011.01.14 06:52:28.625,6.69567,6.69923,1.05,1.08
2011.01.14 06:52:28.740,6.69591,6.69945,2.78,1.22
2011.01.14 06:52:28.963,6.69618,6.69966,1.05,1.44
2011.01.14 06:52:32.476,6.69628,6.69972,1.05,1.08
2011.01.14 06:52:32.814,6.69667,6.69989,1.09,1.15
2011.01.14 06:52:33.443,6.69667,6.70026,1.09,1.21
2011.01.14 06:52:33.607,6.6966,6.70012,1.88,1.59
2011.01.14 06:52:33.757,6.69678,6.70026,1.05,1.32
2011.01.14 06:52:34.194,6.6966,6.70012,4.43,1.82
2011.01.14 06:52:34.868,6.69677,6.70023,1.05,1.08
2011.01.14 06:52:36.275,6.69668,6.70017,1.05,1.23
2011.01.14 06:52:36.604,6.6966,6.69995,1.88,1.44
2011.01.14 06:52:37.497,6.69658,6.70002,1.05,1.08
2011.01.14 06:52:37.728,6.6966,6.70002,4.43,1.08
2011.01.14 06:52:38.328,6.69677,6.70023,1.05,1.08
2011.01.14 06:52:38.555,6.69661,6.70015,2.40,1.22
2011.01.14 06:52:38.775,6.69647,6.7002,1.09,2.80
2011.01.14 06:52:39.456,6.69658,6.70002,1.05,1.08
2011.01.14 06:52:39.684,6.69657,6.70013,1.05,1.08
2011.01.14 06:52:40.015,6.69648,6.69995,1.05,1.44
2011.01.14 06:52:40.135,6.69657,6.70003,1.05,1.08
2011.01.14 06:52:40.353,6.6966,6.70003,4.43,1.08
2011.01.14 06:52:41.242,6.6966,6.70016,2.63,1.59
2011.01.14 06:52:41.463,6.6966,6.70003,2.63,1.20
2011.01.14 06:52:44.524,6.69641,6.69991,2.55,1.30
2011.01.14 06:52:44.633,6.69641,6.69991,2.55,1.30
2011.01.14 06:52:45.334,6.69637,6.69983,1.05,1.08
2011.01.14 06:52:45.733,6.69618,6.69983,2.78,1.11
2011.01.14 06:52:47.506,6.69628,6.69991,1.09,1.29
2011.01.14 06:52:48.233,6.69661,6.69997,1.88,2.88
2011.01.14 06:52:48.900,6.69661,6.70007,1.80,1.24
2011.01.14 06:52:49.020,6.69627,6.69983,1.09,1.04
2011.01.14 06:52:49.135,6.69638,6.69963,1.20,1.50
2011.01.14 06:52:49.366,6.69638,6.69977,1.05,1.11
2011.01.14 06:52:49.967,6.69648,6.69992,1.05,1.86
2011.01.14 06:52:51.117,6.69648,6.69997,1.05,1.23
2011.01.14 06:52:55.294,6.69638,6.69992,2.93,2.19
2011.01.14 06:52:55.516,6.69638,6.69982,1.05,1.08
2011.01.14 06:52:57.965,6.69638,6.69982,1.05,1.08
2011.01.14 06:52:58.424,6.69648,6.69993,1.05,1.44
2011.01.14 06:53:00.830,6.69637,6.69998,1.13,1.23
2011.01.14 06:53:00.943,6.69637,6.69998,1.13,1.23
2011.01.14 06:53:01.355,6.69637,6.69992,1.13,1.20
2011.01.14 06:53:01.464,6.69617,6.69982,1.28,1.08
2011.01.14 06:53:05.382,6.69617,6.69993,1.20,1.59
2011.01.14 06:53:05.494,6.69617,6.69997,1.20,2.88
2011.01.14 06:53:05.602,6.69617,6.69987,1.20,1.11
2011.01.14 06:53:07.413,6.69617,6.69972,1.13,1.88
2011.01.14 06:53:07.653,6.69617,6.69972,1.13,1.86
2011.01.14 06:53:08.696,6.69617,6.69934,1.20,1.50
2011.01.14 06:53:09.963,6.69617,6.69944,1.20,1.50
2011.01.14 06:53:11.152,6.69617,6.69965,1.20,1.50
2011.01.14 06:53:11.264,6.69618,6.69965,1.20,1.50
2011.01.14 06:53:14.341,6.69648,6.69965,1.05,1.50
2011.01.14 06:53:14.866,6.69637,6.69965,1.05,1.50
2011.01.14 06:53:23.080,6.69627,6.69965,1.05,1.65
2011.01.14 06:53:24.402,6.69627,6.69945,1.05,1.50
2011.01.14 06:53:24.527,6.69528,6.69912,1.09,1.11
2011.01.14 06:53:25.228,6.69527,6.69894,2.93,4.20
2011.01.14 06:53:25.396,6.69538,6.69894,1.05,1.65
2011.01.14 06:53:25.514,6.69538,6.69894,1.09,1.50
2011.01.14 06:53:25.624,6.69558,6.69922,1.09,1.11
2011.01.14 06:53:26.220,6.69564,6.69918,2.59,1.41
2011.01.14 06:53:26.339,6.69588,6.69932,1.05,1.08
2011.01.14 06:53:26.675,6.69568,6.69932,1.09,1.11
2011.01.14 06:53:27.175,6.69587,6.69933,1.05,1.08
2011.01.14 06:53:28.841,6.69563,6.69922,2.78,1.11
2011.01.14 06:53:29.176,6.69568,6.69919,1.05,1.82
2011.01.14 06:53:29.295,6.69568,6.69912,1.05,1.08
2011.01.14 06:53:29.841,6.69572,6.69923,1.20,1.08
2011.01.14 06:53:30.409,6.69577,6.69887,1.05,1.50
2011.01.14 06:53:30.528,6.69567,6.69894,1.09,1.50
2011.01.14 06:53:32.973,6.69564,6.69894,2.33,1.50
2011.01.14 06:53:33.575,6.69635,6.69848,1.50,1.50
2011.01.14 06:53:33.815,6.6966,6.69911,1.50,1.15
2011.01.14 06:53:37.046,6.6961,6.69862,1.65,1.50
2011.01.14 06:53:37.165,6.6961,6.69862,1.65,1.90
2011.01.14 06:53:37.874,6.69659,6.69913,1.50,2.80
2011.01.14 06:53:39.426,6.69659,6.69913,1.50,2.80
2011.01.14 06:53:39.544,6.6966,6.69912,1.50,1.90
2011.01.14 06:53:40.754,6.69687,6.69914,1.32,1.15
2011.01.14 06:53:40.864,6.69687,6.70009,1.32,1.50
2011.01.14 06:53:41.444,6.69639,6.70009,1.88,1.50
2011.01.14 06:53:45.234,6.69702,6.69989,1.20,1.50
2011.01.14 06:53:45.545,6.69702,6.70003,1.20,1.50
2011.01.14 06:53:45.914,6.69659,6.70003,4.43,1.50
2011.01.14 06:53:46.025,6.69653,6.69986,1.20,1.50
2011.01.14 06:53:46.581,6.69653,6.6996,1.20,1.50
2011.01.14 06:53:46.915,6.69637,6.69955,1.09,1.50
2011.01.14 06:53:47.037,6.69647,6.69955,1.09,1.50
2011.01.14 06:53:47.808,6.69658,6.6996,1.05,1.50
2011.01.14 06:53:49.873,6.69658,6.6996,1.09,1.50
2011.01.14 06:53:51.295,6.69657,6.6996,1.05,1.50
2011.01.14 06:53:51.417,6.69612,6.69947,1.05,1.50
2011.01.14 06:53:51.535,6.69612,6.69923,1.05,1.50
2011.01.14 06:53:51.755,6.69612,6.69936,1.05,1.50
2011.01.14 06:53:52.460,6.69612,6.69925,1.05,1.50
2011.01.14 06:53:52.572,6.69612,6.69927,1.05,1.50
2011.01.14 06:53:53.508,6.69607,6.69982,1.13,1.08
2011.01.14 06:53:53.766,6.69607,6.69983,1.13,1.11
2011.01.14 06:53:54.315,6.69589,6.69967,1.50,1.44
2011.01.14 06:53:54.986,6.69521,6.69912,1.50,1.20
2011.01.14 06:53:55.109,6.69509,6.69902,1.50,1.08
2011.01.14 06:53:55.602,6.69493,6.69902,1.05,1.08
2011.01.14 06:53:55.723,6.69356,6.69775,1.28,1.30
2011.01.14 06:53:55.833,6.69343,6.69772,1.05,1.08
2011.01.14 06:53:56.414,6.69356,6.69755,1.13,1.15
2011.01.14 06:53:56.542,6.69368,6.69806,1.09,1.98
2011.01.14 06:53:57.121,6.69378,6.69757,1.77,1.15
2011.01.14 06:53:57.263,6.69418,6.69777,1.05,1.15
2011.01.14 06:53:57.374,6.69424,6.69778,1.28,1.15
2011.01.14 06:53:58.057,6.69445,6.69803,1.13,1.30
2011.01.14 06:53:58.172,6.69443,6.69823,1.05,1.30
2011.01.14 06:53:58.285,6.69445,6.69806,1.28,1.15
2011.01.14 06:53:58.398,6.69448,6.69806,1.28,1.15
2011.01.14 06:53:58.998,6.69457,6.69836,1.20,1.23
2011.01.14 06:54:00.837,6.69448,6.69852,1.09,1.11
2011.01.14 06:54:00.960,6.69475,6.69852,1.13,1.11
2011.01.14 06:54:01.076,6.69475,6.69829,1.13,1.59
2011.01.14 06:54:01.767,6.69406,6.69802,1.20,1.11
2011.01.14 06:54:02.817,6.69428,6.69822,1.20,1.11
2011.01.14 06:54:02.931,6.69428,6.69823,1.13,1.11
2011.01.14 06:54:03.387,6.69428,6.69826,1.09,2.61
2011.01.14 06:54:03.506,6.69427,6.69802,1.13,1.08
2011.01.14 06:54:04.265,6.69428,6.69807,2.55,1.15
2011.01.14 06:54:04.384,6.69428,6.69807,1.05,1.15
2011.01.14 06:54:05.414,6.69406,6.69773,1.13,1.11
2011.01.14 06:54:06.165,6.69406,6.69785,1.13,2.88
2011.01.14 06:54:06.536,6.69383,6.69762,1.50,1.41
2011.01.14 06:54:06.655,6.69376,6.69756,1.13,2.61
2011.01.14 06:54:07.516,6.69356,6.69735,1.28,1.30
2011.01.14 06:54:07.744,6.69356,6.69733,1.13,1.08
2011.01.14 06:54:09.355,6.69333,6.69722,1.65,1.11
2011.01.14 06:54:09.493,6.69237,6.69662,1.13,1.20
2011.01.14 06:54:09.605,6.69245,6.69662,1.13,1.20
2011.01.14 06:54:10.224,6.69257,6.69662,1.13,1.20
2011.01.14 06:54:10.455,6.69347,6.69756,1.05,1.15
2011.01.14 06:54:11.082,6.69337,6.69775,2.14,1.30
2011.01.14 06:54:11.211,6.69384,6.69788,1.13,1.23
2011.01.14 06:54:11.845,6.69406,6.69782,1.13,1.08
2011.01.14 06:54:12.806,6.69382,6.69786,1.50,2.88
2011.01.14 06:54:12.933,6.69356,6.69743,1.13,1.11
2011.01.14 06:54:13.048,6.69356,6.69743,1.13,1.11
2011.01.14 06:54:14.228,6.69358,6.69736,2.14,1.15
2011.01.14 06:54:14.348,6.69378,6.6975,1.28,1.15
2011.01.14 06:54:14.899,6.69376,6.69762,1.28,1.08
2011.01.14 06:54:15.872,6.69362,6.69753,1.05,1.08
2011.01.14 06:54:15.989,6.69357,6.69756,2.59,2.61
2011.01.14 06:54:16.104,6.69376,6.69756,1.13,2.61
2011.01.14 06:54:17.012,6.69376,6.69756,1.28,1.30
2011.01.14 06:54:17.130,6.69398,6.69767,1.13,1.23
2011.01.14 06:54:17.464,6.69398,6.69776,2.67,1.15
2011.01.14 06:54:18.202,6.69382,6.69763,1.50,1.08
2011.01.14 06:54:18.333,6.69358,6.69722,1.13,1.08
2011.01.14 06:54:18.443,6.69358,6.69739,1.13,2.58
2011.01.14 06:54:19.440,6.69427,6.69803,1.05,1.15
2011.01.14 06:54:19.557,6.69446,6.69823,1.13,1.08
2011.01.14 06:54:20.776,6.69432,6.69823,1.05,1.08
2011.01.14 06:54:21.324,6.69428,6.69812,1.13,1.11
2011.01.14 06:54:21.437,6.69427,6.69806,1.13,2.61
2011.01.14 06:54:23.447,6.69427,6.69806,1.13,2.61
2011.01.14 06:54:23.678,6.69447,6.69827,1.13,2.61
2011.01.14 06:54:23.797,6.69427,6.69803,1.13,1.22
2011.01.14 06:54:24.363,6.69427,6.69807,1.13,2.80
2011.01.14 06:54:25.786,6.69406,6.69786,1.28,1.30
2011.01.14 06:54:25.906,6.69406,6.69786,1.13,2.61
2011.01.14 06:54:26.024,6.69407,6.69788,1.92,1.15
2011.01.14 06:54:26.134,6.69427,6.69806,1.13,2.61
2011.01.14 06:54:26.754,6.69447,6.69818,1.13,1.23
2011.01.14 06:54:27.083,6.69427,6.69808,1.13,1.23
2011.01.14 06:54:27.193,6.69427,6.69803,1.13,1.08
2011.01.14 06:54:30.873,6.69428,6.69806,1.20,1.23
2011.01.14 06:54:30.984,6.69444,6.69822,1.13,1.11
2011.01.14 06:54:33.964,6.69428,6.69823,1.13,2.99
2011.01.14 06:54:34.075,6.69427,6.69798,1.13,1.23
2011.01.14 06:54:34.673,6.69409,6.69788,2.40,1.15
2011.01.14 06:54:34.893,6.69428,6.69806,1.13,2.61
2011.01.14 06:54:35.915,6.69428,6.69822,1.20,1.11
2011.01.14 06:54:36.025,6.69447,6.69822,1.13,1.11
2011.01.14 06:54:38.594,6.69427,6.69822,1.20,1.11
2011.01.14 06:54:39.339,6.69406,6.69786,1.28,1.30
2011.01.14 06:54:51.433,6.69408,6.69786,1.05,1.15
2011.01.14 06:54:51.544,6.69424,6.69802,1.13,2.95
2011.01.14 06:54:52.144,6.69423,6.69802,1.13,1.08
2011.01.14 06:54:52.755,6.69423,6.69803,1.43,1.30
2011.01.14 06:54:52.872,6.69424,6.69802,1.13,2.58
2011.01.14 06:54:57.865,6.69412,6.69802,1.05,2.58
2011.01.14 06:54:58.192,6.69404,6.69782,1.20,1.15
2011.01.14 06:54:58.788,6.69404,6.69782,2.59,1.15
2011.01.14 06:54:59.867,6.69408,6.69793,1.13,1.08
2011.01.14 06:54:59.985,6.69404,6.69783,1.28,1.30
2011.01.14 06:55:00.662,6.69424,6.69793,1.13,1.08
2011.01.14 06:55:01.895,6.69423,6.69802,1.13,2.95
2011.01.14 06:55:03.594,6.69428,6.69802,1.05,1.15
2011.01.14 06:55:03.704,6.69445,6.69823,1.13,2.61
2011.01.14 06:55:03.813,6.69427,6.69823,2.03,2.61
2011.01.14 06:55:04.335,6.69423,6.69802,1.13,1.08
2011.01.14 06:55:10.759,6.69413,6.69802,1.05,2.95
2011.01.14 06:55:10.880,6.69403,6.69783,1.13,2.61
2011.01.14 06:55:12.056,6.69387,6.69783,1.09,2.61
2011.01.14 06:55:12.172,6.69374,6.69753,1.13,2.95
2011.01.14 06:55:13.689,6.69353,6.69732,2.70,1.15
2011.01.14 06:55:15.129,6.69357,6.69732,1.05,1.15
2011.01.14 06:55:15.255,6.6933,6.69723,1.50,1.86
2011.01.14 06:55:16.134,6.69317,6.69655,1.20,1.15
2011.01.14 06:55:16.272,6.69327,6.69713,1.13,1.08
2011.01.14 06:55:18.464,6.69288,6.69641,1.09,1.15
2011.01.14 06:55:18.583,6.69276,6.69655,2.48,1.15
2011.01.14 06:55:18.807,6.69296,6.69675,2.48,1.15
2011.01.14 06:55:18.926,6.69296,6.69675,2.59,1.15
2011.01.14 06:55:19.506,6.69326,6.69705,1.13,2.61
2011.01.14 06:55:19.630,6.69326,6.69705,2.70,1.15
2011.01.14 06:55:19.746,6.69326,6.69705,1.20,1.15
2011.01.14 06:55:19.998,6.69347,6.69705,1.20,1.15
2011.01.14 06:55:20.115,6.69352,6.69723,1.20,1.68
2011.01.14 06:55:20.731,6.69348,6.69726,1.05,1.15
2011.01.14 06:55:21.585,6.69327,6.69705,1.28,1.30
2011.01.14 06:55:21.713,6.69392,6.6977,1.20,1.15
2011.01.14 06:55:22.647,6.69427,6.69806,1.13,2.61
2011.01.14 06:55:23.291,6.69407,6.69806,2.59,2.61
2011.01.14 06:55:23.410,6.69392,6.69785,1.05,1.30
2011.01.14 06:55:26.156,6.69407,6.69785,1.13,1.30
2011.01.14 06:55:26.494,6.69424,6.69803,1.13,2.95
2011.01.14 06:55:29.242,6.69402,6.69803,1.05,2.95
2011.01.14 06:55:29.358,6.69392,6.69785,1.05,1.30
2011.01.14 06:55:32.293,6.69379,6.69758,1.05,1.15
2011.01.14 06:55:33.215,6.69339,6.69758,2.55,1.15
2011.01.14 06:55:34.017,6.69395,6.69813,1.32,1.15
2011.01.14 06:55:35.185,6.69537,6.69832,1.05,1.15
2011.01.14 06:55:36.604,6.69597,6.69832,1.39,1.15
2011.01.14 06:55:36.945,6.69597,6.69832,1.09,1.15
2011.01.14 06:55:37.585,6.69617,6.69858,1.05,1.15
2011.01.14 06:55:37.698,6.69682,6.69858,1.05,1.15
2011.01.14 06:55:37.815,6.69675,6.69957,1.32,1.50
2011.01.14 06:55:37.927,6.69728,6.70221,1.65,1.15
2011.01.14 06:55:38.846,6.69748,6.70269,1.05,1.15
2011.01.14 06:55:39.077,6.69748,6.70228,2.10,1.53
2011.01.14 06:55:39.198,6.69747,6.70228,4.02,1.53
2011.01.14 06:55:39.319,6.69747,6.70198,1.65,1.15
2011.01.14 06:55:40.249,6.69647,6.70148,11.67,1.15
2011.01.14 06:55:40.585,6.69683,6.70148,1.20,1.15
2011.01.14 06:55:41.394,6.69647,6.70148,9.79,1.15
2011.01.14 06:55:42.240,6.69698,6.70148,1.77,1.15
2011.01.14 06:55:43.238,6.69708,6.70148,1.20,1.15
2011.01.14 06:55:45.495,6.69728,6.70148,1.54,1.15
2011.01.14 06:55:45.615,6.69728,6.70165,1.54,1.15
2011.01.14 06:55:45.726,6.69758,6.70195,1.20,1.15
2011.01.14 06:55:45.847,6.69748,6.70195,1.54,1.15
2011.01.14 06:55:45.964,6.69747,6.70195,1.05,1.15
2011.01.14 06:55:46.526,6.69747,6.70153,1.05,1.15
2011.01.14 06:55:48.061,6.69743,6.70153,1.20,1.15
2011.01.14 06:55:49.016,6.69767,6.70153,1.09,1.15
2011.01.14 06:55:49.258,6.69767,6.7019,1.09,1.15
2011.01.14 06:55:49.375,6.69778,6.7019,1.35,1.15
2011.01.14 06:55:49.870,6.69747,6.70183,1.09,1.11
2011.01.14 06:55:49.989,6.69763,6.70182,1.20,1.08
2011.01.14 06:55:50.508,6.69763,6.70172,1.20,1.08
2011.01.14 06:55:51.505,6.69763,6.70166,1.20,1.44
2011.01.14 06:55:53.524,6.69801,6.7018,1.50,1.82
2011.01.14 06:55:54.130,6.69781,6.70152,1.50,1.20
2011.01.14 06:55:54.576,6.69752,6.70143,1.05,1.08
2011.01.14 06:55:57.393,6.69774,6.70143,1.13,1.08
2011.01.14 06:55:57.724,6.69778,6.70142,1.13,1.20
2011.01.14 06:55:58.303,6.69771,6.7015,1.50,1.82
2011.01.14 06:55:58.418,6.69753,6.70142,1.05,1.08
2011.01.14 06:55:59.434,6.69774,6.70154,1.13,2.61
2011.01.14 06:56:00.125,6.69777,6.7015,1.13,1.82
2011.01.14 06:56:00.468,6.6977,6.70142,1.50,1.20
2011.01.14 06:56:00.804,6.69733,6.70123,1.65,1.08
2011.01.14 06:56:01.500,6.69738,6.70111,1.09,1.15
2011.01.14 06:56:01.621,6.69701,6.70103,2.78,2.61
2011.01.14 06:56:05.604,6.69725,6.70103,1.13,2.61
2011.01.14 06:56:06.014,6.69727,6.70112,1.13,1.11
2011.01.14 06:56:09.094,6.69727,6.70103,1.13,1.08
2011.01.14 06:56:09.938,6.69727,6.70122,1.20,1.11
2011.01.14 06:56:10.482,6.69743,6.70123,1.05,1.30
2011.01.14 06:56:11.190,6.69744,6.70123,2.70,1.15
2011.01.14 06:56:11.302,6.69777,6.70162,1.28,1.08
2011.01.14 06:56:12.646,6.69777,6.70163,1.13,1.11
2011.01.14 06:56:12.977,6.69777,6.70172,1.20,1.11
2011.01.14 06:56:13.205,6.69777,6.70153,1.13,1.08
2011.01.14 06:56:14.022,6.69732,6.70112,1.50,1.82
2011.01.14 06:56:14.423,6.69732,6.70103,1.50,1.20
2011.01.14 06:56:14.533,6.69732,6.70113,1.50,1.08
2011.01.14 06:56:15.364,6.69732,6.70112,1.50,1.41
2011.01.14 06:56:16.635,6.69732,6.70063,1.50,1.20
2011.01.14 06:56:17.405,6.69701,6.70083,1.50,1.08
2011.01.14 06:56:18.248,6.69725,6.70083,1.13,1.08
2011.01.14 06:56:18.373,6.69752,6.70145,1.05,1.44
2011.01.14 06:56:19.094,6.6975,6.70143,1.50,1.11
2011.01.14 06:56:19.210,6.69762,6.70153,1.05,1.08
2011.01.14 06:56:19.326,6.69777,6.70154,1.17,1.15
2011.01.14 06:56:20.060,6.698,6.70183,1.50,1.08
2011.01.14 06:56:21.099,6.69792,6.70183,1.05,2.95
2011.01.14 06:56:21.326,6.69781,6.70162,1.50,1.08
2011.01.14 06:56:22.378,6.69781,6.70159,1.50,1.82
2011.01.14 06:56:22.603,6.69781,6.70172,1.50,1.11
2011.01.14 06:56:22.967,6.69781,6.70159,1.50,1.82
2011.01.14 06:56:23.970,6.69801,6.7018,1.50,1.82
2011.01.14 06:56:24.084,6.69822,6.70183,1.50,1.20
2011.01.14 06:56:24.196,6.69822,6.70193,1.50,1.20
2011.01.14 06:56:24.319,6.69797,6.70183,1.28,1.08
2011.01.14 06:56:24.892,6.69797,6.70182,1.13,1.11
2011.01.14 06:56:24.995,6.698,6.70183,1.50,1.08
2011.01.14 06:56:25.826,6.698,6.7018,1.50,1.82
2011.01.14 06:56:25.945,6.69782,6.70173,1.05,1.08
2011.01.14 06:56:26.516,6.69805,6.70183,1.13,2.61
2011.01.14 06:56:26.642,6.69801,6.7018,1.50,1.41
2011.01.14 06:56:27.830,6.69801,6.70183,1.50,1.08
2011.01.14 06:56:29.273,6.69792,6.70183,1.05,1.08
2011.01.14 06:56:29.494,6.69801,6.7018,1.50,1.82
2011.01.14 06:56:29.605,6.69801,6.70193,1.50,1.11
2011.01.14 06:56:30.560,6.69801,6.7018,1.50,1.41
2011.01.14 06:56:30.787,6.69782,6.70173,1.05,1.08
2011.01.14 06:56:32.203,6.69781,6.70162,1.50,1.08
2011.01.14 06:56:32.417,6.69781,6.70183,2.78,2.99
2011.01.14 06:56:32.594,6.69781,6.70162,1.50,1.08
2011.01.14 06:56:33.094,6.69798,6.70183,1.13,2.95
2011.01.14 06:56:33.724,6.698,6.70179,1.50,1.82
2011.01.14 06:56:34.391,6.698,6.70183,1.50,1.08
2011.01.14 06:56:34.647,6.698,6.70179,1.50,1.82
2011.01.14 06:56:35.566,6.698,6.70192,1.50,1.11
2011.01.14 06:56:36.203,6.698,6.70202,2.78,1.11
2011.01.14 06:56:37.482,6.69805,6.70184,2.59,1.15
2011.01.14 06:56:37.813,6.69801,6.70193,1.50,1.11
2011.01.14 06:56:38.400,6.69801,6.70202,2.78,1.11
2011.01.14 06:56:40.526,6.69801,6.70202,2.78,1.11
2011.01.14 06:56:40.653,6.69781,6.70182,2.78,1.11
2011.01.14 06:56:40.877,6.69803,6.70183,1.05,1.30
2011.01.14 06:56:41.511,6.69825,6.70192,1.13,1.08
2011.01.14 06:56:41.856,6.69852,6.7023,1.50,1.59
2011.01.14 06:56:41.974,6.6983,6.70223,1.50,1.11
2011.01.14 06:56:42.085,6.69848,6.70232,1.13,1.11
2011.01.14 06:56:42.738,6.6985,6.70229,1.50,1.82
2011.01.14 06:56:43.306,6.6985,6.70229,1.50,1.41
2011.01.14 06:56:43.952,6.69805,6.70202,1.65,1.08
2011.01.14 06:56:45.105,6.69805,6.70202,1.58,1.11
2011.01.14 06:56:45.873,6.69805,6.70202,1.65,1.08
2011.01.14 06:56:49.321,6.69827,6.70221,1.20,2.80
2011.01.14 06:56:55.683,6.69842,6.70221,1.05,1.15
2011.01.14 06:56:56.491,6.69827,6.70221,1.20,2.80
2011.01.14 06:56:57.874,6.69842,6.70221,1.13,2.80
2011.01.14 06:56:58.204,6.69849,6.70228,1.50,1.41
2011.01.14 06:56:59.474,6.69849,6.70232,1.50,1.08
2011.01.14 06:57:06.644,6.69872,6.70232,1.13,1.08
2011.01.14 06:57:07.142,6.69872,6.70243,1.13,1.08
2011.01.14 06:57:07.258,6.69878,6.70248,1.13,1.82
2011.01.14 06:57:07.484,6.69878,6.70252,1.13,1.08
2011.01.14 06:57:09.527,6.69878,6.70262,1.28,1.08
2011.01.14 06:57:09.753,6.69882,6.70271,1.17,1.15
2011.01.14 06:57:09.867,6.69899,6.70301,2.78,2.80
2011.01.14 06:57:12.407,6.69922,6.70302,1.13,2.80
2011.01.14 06:57:13.107,6.69927,6.70313,1.13,1.11
2011.01.14 06:57:13.494,6.69927,6.70312,1.28,1.08
2011.01.14 06:57:14.208,6.69927,6.70307,1.13,1.23
2011.01.14 06:57:14.875,6.69927,6.70297,1.13,1.44
2011.01.14 06:57:15.382,6.69928,6.70322,1.09,2.61
2011.01.14 06:57:17.575,6.69918,6.70297,1.50,1.22
2011.01.14 06:57:17.808,6.69934,6.70302,1.50,1.08
2011.01.14 06:57:18.409,6.69913,6.70305,1.05,1.30
2011.01.14 06:57:19.991,6.69958,6.70305,1.54,1.15
2011.01.14 06:57:20.113,6.69994,6.70372,2.33,1.15
2011.01.14 06:57:20.335,6.69982,6.70372,1.05,2.58
2011.01.14 06:57:21.577,6.69994,6.70372,2.10,1.15
2011.01.14 06:57:21.968,6.69982,6.70372,1.05,2.58
2011.01.14 06:57:24.290,6.6997,6.70352,1.50,1.08
2011.01.14 06:57:24.411,6.69957,6.70342,1.28,1.08
2011.01.14 06:57:30.553,6.69957,6.70322,1.13,1.20
2011.01.14 06:57:30.883,6.69931,6.70312,1.50,1.08
2011.01.14 06:57:31.446,6.69956,6.70312,1.13,1.08
2011.01.14 06:57:31.572,6.69957,6.70343,1.13,1.11
2011.01.14 06:57:33.764,6.69932,6.70334,2.29,2.61
2011.01.14 06:57:33.876,6.69928,6.70312,1.50,1.11
2011.01.14 06:57:33.993,6.69908,6.70307,1.09,2.80
2011.01.14 06:57:35.173,6.69905,6.70292,1.65,1.08
2011.01.14 06:57:36.562,6.69913,6.70302,1.05,1.08
2011.01.14 06:57:38.035,6.69958,6.70354,1.84,2.61
