2011.01.12 05:39:22.930,6.82337,6.82773,1.50,13.78
2011.01.12 05:39:26.340,6.82337,6.82743,1.50,13.78
2011.01.12 05:39:26.451,6.82286,6.82713,1.50,13.78
2011.01.12 05:39:26.562,6.82286,6.82693,1.50,13.78
2011.01.12 05:39:27.141,6.82285,6.82742,1.50,13.78
2011.01.12 05:39:32.906,6.82285,6.82793,1.50,13.78
2011.01.12 05:39:34.481,6.82285,6.82793,2.25,13.78
2011.01.12 05:39:34.589,6.82286,6.82743,2.25,13.78
2011.01.12 05:39:40.609,6.82286,6.82743,2.25,13.78
2011.01.12 05:39:40.718,6.82286,6.82793,2.25,13.78
2011.01.12 05:39:42.561,6.82286,6.82743,2.25,13.78
2011.01.12 05:39:52.290,6.82286,6.82713,2.25,13.78
2011.01.12 05:39:52.399,6.82288,6.82772,14.53,13.78
2011.01.12 05:39:52.510,6.82288,6.82772,13.78,13.78
2011.01.12 05:39:52.619,6.82285,6.82742,1.50,13.78
2011.01.12 05:39:56.798,6.82285,6.82713,1.50,13.78
2011.01.12 05:39:58.919,6.82285,6.82692,1.50,13.78
2011.01.12 05:39:59.032,6.82285,6.82713,1.50,13.78
2011.01.12 05:40:00.270,6.82285,6.82692,1.50,13.78
2011.01.12 05:40:00.715,6.82232,6.82692,1.50,13.78
2011.01.12 05:40:00.839,6.82232,6.82663,1.50,13.78
2011.01.12 05:40:18.223,6.82232,6.82692,1.50,13.78
2011.01.12 05:40:28.657,6.82233,6.82692,1.50,13.78
2011.01.12 05:40:45.031,6.823,6.82692,1.50,13.78
2011.01.12 05:40:45.249,6.82327,6.82843,14.53,13.78
2011.01.12 05:40:45.359,6.8237,6.82843,1.50,13.78
2011.01.12 05:40:46.011,6.8237,6.82862,1.50,13.78
2011.01.12 05:40:50.464,6.8239,6.82822,1.50,13.78
2011.01.12 05:40:55.631,6.8239,6.82822,2.25,13.78
2011.01.12 05:40:55.741,6.82397,6.82873,13.78,13.78
2011.01.12 05:40:55.851,6.82442,6.82873,1.50,13.78
2011.01.12 05:40:55.969,6.82397,6.82873,13.78,13.78
2011.01.12 05:40:56.080,6.8239,6.82843,1.50,13.78
2011.01.12 05:40:57.339,6.8239,6.82822,1.50,13.78
2011.01.12 05:40:57.889,6.82391,6.82822,1.50,13.78
2011.01.12 05:41:05.264,6.82391,6.82793,1.50,13.78
2011.01.12 05:41:05.380,6.82337,6.82793,2.25,13.78
2011.01.12 05:41:05.600,6.82391,6.82793,1.50,13.78
2011.01.12 05:41:06.184,6.82338,6.82773,1.50,13.78
2011.01.12 05:41:06.301,6.82286,6.82742,2.25,13.78
2011.01.12 05:41:08.050,6.82327,6.82843,14.53,13.78
2011.01.12 05:41:08.162,6.8237,6.82843,1.50,13.78
2011.01.12 05:41:08.635,6.8237,6.82812,1.50,13.78
2011.01.12 05:41:08.756,6.82298,6.82812,14.53,13.78
2011.01.12 05:41:10.281,6.82348,6.82822,14.53,13.78
2011.01.12 05:41:10.871,6.8239,6.82822,1.50,13.78
2011.01.12 05:41:11.521,6.82348,6.82822,13.78,13.78
2011.01.12 05:41:12.031,6.82338,6.82773,1.50,13.78
2011.01.12 05:41:16.093,6.82286,6.82742,2.25,13.78
2011.01.12 05:41:19.940,6.82287,6.82773,14.53,13.78
2011.01.12 05:41:20.160,6.82338,6.82773,1.50,13.78
2011.01.12 05:41:40.084,6.82337,6.82773,1.50,13.78
2011.01.12 05:41:41.368,6.82337,6.82712,1.50,13.78
2011.01.12 05:41:41.591,6.82286,6.82712,1.50,13.78
2011.01.12 05:41:41.920,6.82285,6.82712,2.25,13.78
2011.01.12 05:41:44.392,6.82338,6.82772,1.50,13.78
2011.01.12 05:41:55.749,6.82338,6.82742,1.50,13.78
2011.01.12 05:41:56.290,6.82286,6.82742,2.25,13.78
2011.01.12 05:41:59.871,6.82285,6.82742,1.50,13.78
2011.01.12 05:41:59.979,6.82285,6.82742,2.25,13.78
2011.01.12 05:42:00.542,6.82285,6.82742,1.50,13.78
2011.01.12 05:42:00.663,6.82285,6.82743,2.25,13.78
2011.01.12 05:42:02.328,6.82285,6.82743,2.25,13.78
2011.01.12 05:42:02.441,6.82337,6.82773,1.50,13.78
2011.01.12 05:42:04.753,6.82337,6.82792,2.25,13.78
2011.01.12 05:42:21.817,6.82337,6.82773,1.50,13.78
2011.01.12 05:42:28.448,6.82337,6.82793,2.25,13.78
2011.01.12 05:42:29.949,6.82338,6.82793,1.50,13.78
2011.01.12 05:42:30.059,6.82338,6.82772,1.50,13.78
2011.01.12 05:42:37.042,6.82285,6.82742,2.44,13.78
2011.01.12 05:42:52.702,6.82285,6.82712,1.69,13.78
2011.01.12 05:42:53.196,6.82238,6.82712,14.53,13.78
2011.01.12 05:42:53.308,6.82232,6.82693,2.44,13.78
2011.01.12 05:42:59.786,6.82233,6.82662,1.69,13.78
2011.01.12 05:43:01.848,6.82285,6.82712,1.50,13.78
2011.01.12 05:43:02.178,6.82287,6.82773,13.97,13.78
2011.01.12 05:43:02.735,6.82286,6.82743,1.69,13.78
2011.01.12 05:43:03.969,6.82288,6.82772,14.72,13.78
2011.01.12 05:43:04.079,6.82338,6.82772,1.50,13.78
2011.01.12 05:43:09.892,6.82337,6.82792,1.50,13.78
2011.01.12 05:43:12.081,6.82391,6.82793,1.50,13.78
2011.01.12 05:43:12.307,6.82348,6.82822,13.78,13.78
2011.01.12 05:43:12.417,6.8239,6.82822,1.50,13.78
2011.01.12 05:43:13.644,6.8239,6.82792,1.50,13.78
2011.01.12 05:43:13.865,6.82337,6.82792,1.50,13.78
2011.01.12 05:43:15.496,6.82337,6.82772,1.50,13.78
2011.01.12 05:43:17.401,6.82348,6.82822,14.53,13.78
2011.01.12 05:43:17.517,6.8239,6.82822,1.50,13.78
2011.01.12 05:43:19.038,6.82337,6.82792,2.25,13.78
2011.01.12 05:43:25.185,6.82337,6.82772,2.25,13.78
2011.01.12 05:43:25.740,6.82337,6.82772,1.50,13.78
2011.01.12 05:43:25.861,6.82338,6.82793,2.25,13.78
2011.01.12 05:43:27.321,6.82338,6.82793,2.25,13.78
2011.01.12 05:43:27.859,6.82348,6.82822,14.53,13.78
2011.01.12 05:43:27.982,6.82391,6.82822,1.50,13.78
2011.01.12 05:43:28.778,6.82391,6.82793,1.50,13.78
2011.01.12 05:43:28.885,6.82337,6.82793,2.44,13.78
2011.01.12 05:43:29.789,6.82337,6.82773,1.69,13.78
2011.01.12 05:43:30.346,6.82337,6.82792,2.44,13.78
2011.01.12 05:43:32.027,6.82347,6.82823,14.72,13.78
2011.01.12 05:43:32.137,6.8239,6.82823,1.50,13.78
2011.01.12 05:43:33.955,6.82347,6.82823,13.97,13.78
2011.01.12 05:43:34.468,6.82337,6.82793,2.44,13.78
2011.01.12 05:43:39.045,6.82337,6.82772,1.69,13.78
2011.01.12 05:43:39.162,6.82391,6.82823,1.50,13.78
2011.01.12 05:43:42.302,6.82391,6.82823,2.25,13.78
2011.01.12 05:43:42.528,6.82443,6.82872,1.50,13.78
2011.01.12 05:43:45.439,6.82391,6.82842,2.25,13.78
2011.01.12 05:43:45.666,6.82391,6.82842,2.25,13.78
2011.01.12 05:43:46.216,6.82442,6.82873,1.50,13.78
2011.01.12 05:43:46.331,6.82391,6.82843,2.25,13.78
2011.01.12 05:43:49.623,6.82442,6.82843,1.50,13.78
2011.01.12 05:43:49.737,6.82442,6.82872,1.50,13.78
2011.01.12 05:43:55.968,6.82391,6.82843,2.25,13.78
2011.01.12 05:43:56.549,6.82337,6.82792,2.44,13.78
2011.01.12 05:43:58.219,6.82337,6.82792,2.44,13.78
2011.01.12 05:43:58.445,6.82348,6.82822,13.78,13.78
2011.01.12 05:43:58.962,6.82337,6.82793,2.44,13.78
2011.01.12 05:43:59.328,6.82391,6.82823,1.50,13.78
2011.01.12 05:43:59.975,6.8239,6.82843,1.50,13.78
2011.01.12 05:44:00.087,6.8239,6.82843,2.25,13.78
2011.01.12 05:44:00.965,6.82442,6.82872,1.50,13.78
2011.01.12 05:44:04.326,6.82442,6.82872,2.25,13.78
2011.01.12 05:44:04.435,6.82442,6.82903,2.25,13.78
2011.01.12 05:44:04.655,6.82443,6.82873,1.50,13.78
2011.01.12 05:44:05.208,6.82442,6.82872,1.50,13.78
2011.01.12 05:44:29.216,6.82442,6.82843,1.50,13.78
2011.01.12 05:44:29.790,6.8239,6.82822,1.50,13.78
2011.01.12 05:44:34.191,6.8239,6.82842,1.50,13.78
2011.01.12 05:44:34.312,6.8239,6.82842,2.25,13.78
2011.01.12 05:44:47.970,6.82391,6.82842,2.25,13.78
2011.01.12 05:44:48.202,6.82442,6.82872,1.50,13.78
2011.01.12 05:44:49.660,6.82398,6.82872,14.53,13.78
2011.01.12 05:44:49.780,6.8239,6.82843,2.25,13.78
2011.01.12 05:44:54.545,6.8239,6.82822,1.50,13.78
2011.01.12 05:44:55.121,6.82391,6.82843,2.25,13.78
2011.01.12 05:45:00.811,6.82443,6.82873,1.50,13.78
2011.01.12 05:45:10.487,6.82496,6.82902,1.50,13.78
2011.01.12 05:45:10.598,6.82496,6.82923,1.50,13.78
2011.01.12 05:45:38.873,6.82495,6.82923,1.50,13.78
2011.01.12 05:45:39.638,6.82496,6.82923,1.50,13.78
2011.01.12 05:45:44.287,6.82443,6.82902,2.44,13.78
2011.01.12 05:45:46.935,6.82443,6.82902,2.44,13.78
2011.01.12 05:45:47.046,6.82447,6.82923,14.72,13.78
2011.01.12 05:45:47.267,6.82496,6.82923,1.50,13.78
2011.01.12 05:45:52.790,6.82443,6.82903,2.44,13.78
2011.01.12 05:45:55.150,6.82495,6.82923,1.50,13.78
2011.01.12 05:45:59.996,6.82443,6.82903,2.44,13.78
2011.01.12 05:46:05.488,6.82443,6.82872,1.69,13.78
2011.01.12 05:46:06.357,6.82443,6.82903,2.44,13.78
2011.01.12 05:46:06.575,6.82447,6.82923,14.72,13.78
2011.01.12 05:46:06.687,6.82447,6.82923,14.72,13.78
2011.01.12 05:46:07.356,6.82496,6.82923,1.50,13.78
2011.01.12 05:46:08.456,6.82496,6.82903,1.50,13.78
2011.01.12 05:46:08.566,6.82443,6.82903,2.44,13.78
2011.01.12 05:46:11.798,6.82443,6.82903,2.25,13.78
2011.01.12 05:46:27.635,6.82447,6.82923,14.53,13.78
2011.01.12 05:46:27.751,6.82496,6.82923,1.50,13.78
2011.01.12 05:46:28.196,6.82443,6.82903,2.25,13.78
2011.01.12 05:46:36.745,6.82448,6.82922,14.53,13.78
2011.01.12 05:46:37.561,6.82495,6.82922,1.50,13.78
2011.01.12 05:46:37.682,6.82443,6.82903,2.25,13.78
2011.01.12 05:46:38.019,6.82443,6.82872,1.50,13.78
2011.01.12 05:46:38.249,6.82443,6.82903,2.25,13.78
2011.01.12 05:47:08.166,6.82443,6.82903,1.50,13.78
2011.01.12 05:47:08.516,6.82443,6.82872,1.50,13.78
2011.01.12 05:47:09.548,6.82443,6.82872,2.25,13.78
2011.01.12 05:47:10.167,6.82443,6.82872,2.25,13.78
2011.01.12 05:47:10.283,6.82443,6.82902,2.25,13.78
2011.01.12 05:47:17.640,6.82443,6.82823,2.25,13.78
2011.01.12 05:47:17.757,6.82443,6.82823,1.50,13.78
2011.01.12 05:47:18.310,6.82443,6.82902,1.50,13.78
2011.01.12 05:47:18.420,6.82443,6.82902,2.25,13.78
2011.01.12 05:47:18.536,6.82418,6.82902,14.53,13.78
2011.01.12 05:47:18.649,6.82408,6.82843,2.25,13.78
2011.01.12 05:47:18.767,6.82391,6.82843,2.44,13.78
2011.01.12 05:47:21.752,6.82391,6.82843,2.44,13.78
2011.01.12 05:47:21.865,6.82398,6.82872,14.53,13.78
2011.01.12 05:47:21.976,6.82442,6.82872,1.50,13.78
2011.01.12 05:47:22.196,6.82442,6.82903,2.25,13.78
2011.01.12 05:47:32.884,6.82443,6.82903,2.25,13.78
2011.01.12 05:47:33.221,6.82442,6.82903,2.25,13.78
2011.01.12 05:47:47.297,6.82442,6.82903,2.25,13.78
2011.01.12 05:48:00.301,6.82443,6.82903,1.50,13.78
2011.01.12 05:48:00.422,6.82443,6.82872,1.50,13.78
2011.01.12 05:48:00.869,6.82443,6.82872,2.25,13.78
2011.01.12 05:48:00.977,6.82443,6.82902,2.25,13.78
2011.01.12 05:48:03.136,6.82445,6.82902,1.50,13.78
2011.01.12 05:48:03.247,6.82496,6.82923,1.50,13.78
2011.01.12 05:48:03.801,6.82443,6.82902,2.25,13.78
2011.01.12 05:48:15.766,6.82443,6.82902,1.50,13.78
2011.01.12 05:48:15.876,6.82443,6.82873,1.50,13.78
2011.01.12 05:48:24.048,6.82443,6.82843,1.50,13.78
2011.01.12 05:48:24.596,6.82401,6.82843,1.50,13.78
2011.01.12 05:48:24.710,6.8239,6.82843,2.25,13.78
2011.01.12 05:48:26.253,6.8239,6.82823,2.25,13.78
2011.01.12 05:48:26.590,6.82391,6.82823,1.50,13.78
2011.01.12 05:48:28.237,6.82391,6.82842,2.25,13.78
2011.01.12 05:48:31.645,6.8239,6.82842,2.25,13.78
2011.01.12 05:48:31.756,6.8239,6.82822,2.25,13.78
2011.01.12 05:48:34.497,6.82338,6.82793,2.25,13.78
2011.01.12 05:48:35.055,6.82338,6.82792,2.25,13.78
2011.01.12 05:48:35.396,6.82338,6.82773,1.50,13.78
2011.01.12 05:48:35.981,6.82337,6.82792,2.25,13.78
2011.01.12 05:48:36.945,6.82337,6.82772,2.25,13.78
2011.01.12 05:48:37.057,6.82348,6.82822,13.78,13.78
2011.01.12 05:48:37.166,6.82391,6.82822,1.50,13.78
2011.01.12 05:48:37.751,6.82338,6.82792,2.25,13.78
2011.01.12 05:48:42.916,6.82347,6.82823,14.53,13.78
2011.01.12 05:48:44.898,6.8239,6.82792,1.50,13.78
2011.01.12 05:48:45.115,6.82338,6.82792,2.25,13.78
2011.01.12 05:48:46.506,6.82338,6.82792,1.50,13.78
2011.01.12 05:48:46.619,6.82338,6.82772,1.50,13.78
2011.01.12 05:49:15.200,6.82337,6.82772,1.50,13.78
2011.01.12 05:49:25.904,6.82337,6.82793,1.50,13.78
2011.01.12 05:49:26.023,6.82338,6.82793,2.25,13.78
2011.01.12 05:49:26.547,6.82391,6.82823,1.50,13.78
2011.01.12 05:49:27.110,6.82337,6.82793,2.25,13.78
2011.01.12 05:49:28.863,6.82337,6.82773,2.25,13.78
2011.01.12 05:49:28.983,6.82338,6.82773,1.50,13.78
2011.01.12 05:49:31.728,6.82337,6.82793,2.25,13.78
2011.01.12 05:49:36.347,6.82337,6.82793,2.25,13.78
2011.01.12 05:49:36.567,6.82337,6.82772,2.25,13.78
2011.01.12 05:49:37.444,6.82337,6.82792,2.25,13.78
2011.01.12 05:49:37.561,6.82338,6.82792,2.25,13.78
2011.01.12 05:49:39.099,6.82348,6.82822,14.53,13.78
2011.01.12 05:49:39.216,6.82391,6.82822,1.50,13.78
2011.01.12 05:49:56.036,6.82391,6.82792,1.50,13.78
2011.01.12 05:49:56.255,6.82338,6.82792,2.25,13.78
2011.01.12 05:50:02.451,6.82457,6.82792,1.50,13.78
2011.01.12 05:50:03.206,6.82426,6.82792,1.50,13.78
2011.01.12 05:50:05.420,6.82394,6.82792,1.50,13.78
2011.01.12 05:50:05.925,6.82405,6.82792,1.50,13.78
2011.01.12 05:50:07.207,6.82405,6.82773,1.50,13.78
2011.01.12 05:50:07.316,6.82378,6.82773,1.50,13.78
2011.01.12 05:50:07.426,6.8237,6.82773,1.50,13.78
2011.01.12 05:50:07.535,6.82381,6.82773,1.50,13.78
2011.01.12 05:50:09.329,6.82381,6.82823,2.25,13.78
2011.01.12 05:50:09.448,6.82406,6.82823,1.50,13.78
2011.01.12 05:50:10.205,6.82417,6.82823,1.50,13.78
2011.01.12 05:50:16.982,6.82416,6.82823,1.50,13.78
2011.01.12 05:50:20.286,6.8244,6.82823,1.50,13.78
2011.01.12 05:50:27.044,6.8246,6.82823,1.50,13.78
2011.01.12 05:50:28.507,6.82472,6.82823,1.50,13.78
2011.01.12 05:50:30.255,6.82485,6.82823,1.50,13.78
2011.01.12 05:50:33.880,6.82511,6.82872,1.50,13.78
2011.01.12 05:50:34.468,6.82534,6.82872,1.50,13.78
2011.01.12 05:50:35.504,6.82534,6.82902,1.50,13.78
2011.01.12 05:50:35.623,6.8254,6.82923,1.50,13.78
2011.01.12 05:50:35.742,6.82564,6.82923,1.50,13.78
2011.01.12 05:50:35.969,6.82558,6.82922,1.50,13.78
2011.01.12 05:50:36.521,6.82576,6.82922,1.50,13.78
2011.01.12 05:50:36.856,6.82585,6.82922,1.50,13.78
2011.01.12 05:50:40.850,6.82541,6.82922,1.50,13.78
2011.01.12 05:50:41.205,6.82527,6.82922,1.50,13.78
2011.01.12 05:50:44.479,6.82548,6.82982,1.50,13.78
2011.01.12 05:50:44.708,6.82558,6.82952,1.50,13.78
2011.01.12 05:50:45.940,6.82569,6.82982,1.50,13.78
2011.01.12 05:50:46.732,6.82571,6.82982,1.50,13.78
2011.01.12 05:50:47.332,6.82571,6.82982,2.25,13.78
2011.01.12 05:50:47.860,6.82601,6.82982,1.50,13.78
2011.01.12 05:50:48.198,6.82625,6.83003,1.50,13.78
2011.01.12 05:50:48.866,6.82636,6.83003,1.50,13.78
2011.01.12 05:50:48.982,6.82627,6.83003,1.50,13.78
2011.01.12 05:50:49.096,6.82602,6.83003,1.50,13.78
2011.01.12 05:50:50.039,6.82628,6.83003,1.50,13.78
2011.01.12 05:50:51.228,6.82641,6.83003,1.50,13.78
2011.01.12 05:50:52.005,6.82641,6.82982,1.50,13.78
2011.01.12 05:50:52.118,6.82619,6.82982,1.50,13.78
2011.01.12 05:50:52.796,6.82629,6.82982,1.50,13.78
2011.01.12 05:50:54.469,6.82622,6.82982,1.50,13.78
2011.01.12 05:50:55.098,6.826,6.82982,1.50,13.78
2011.01.12 05:50:57.716,6.826,6.83033,2.25,13.78
2011.01.12 05:50:57.937,6.82623,6.83033,1.50,13.78
2011.01.12 05:50:58.046,6.82615,6.83033,1.50,13.78
2011.01.12 05:50:58.156,6.82615,6.83003,1.50,13.78
2011.01.12 05:50:58.711,6.82549,6.83003,2.25,13.78
2011.01.12 05:51:01.483,6.82557,6.83033,14.53,13.78
2011.01.12 05:51:02.147,6.82601,6.83033,1.50,13.78
2011.01.12 05:51:02.700,6.82548,6.83002,2.25,13.78
2011.01.12 05:51:03.476,6.82548,6.83002,2.25,13.78
2011.01.12 05:51:03.588,6.82549,6.82983,1.50,13.78
2011.01.12 05:51:07.577,6.82549,6.83003,2.25,13.78
2011.01.12 05:51:07.689,6.82549,6.82983,1.50,13.78
2011.01.12 05:51:31.400,6.82549,6.82983,2.25,13.78
2011.01.12 05:51:31.517,6.82549,6.83002,2.25,13.78
2011.01.12 05:51:32.868,6.82557,6.83033,14.53,13.78
2011.01.12 05:51:33.848,6.82549,6.83003,2.25,13.78
2011.01.12 05:51:38.746,6.82558,6.83032,14.53,13.78
2011.01.12 05:51:38.858,6.82558,6.83032,14.53,13.78
2011.01.12 05:51:40.068,6.82601,6.83003,2.25,13.78
2011.01.12 05:51:40.604,6.82548,6.83003,2.25,13.78
2011.01.12 05:51:41.888,6.82548,6.83003,2.25,13.78
2011.01.12 05:52:02.116,6.82549,6.82953,1.50,13.78
2011.01.12 05:52:02.339,6.82495,6.82922,1.50,13.78
2011.01.12 05:52:02.447,6.82496,6.82953,2.25,13.78
2011.01.12 05:52:14.207,6.82495,6.82922,1.50,13.78
2011.01.12 05:52:25.355,6.82495,6.82872,1.50,13.78
2011.01.12 05:52:26.039,6.82496,6.82922,1.50,13.78
2011.01.12 05:52:54.081,6.82495,6.82922,1.50,13.78
2011.01.12 05:52:58.875,6.82495,6.82902,1.50,13.78
2011.01.12 05:53:05.251,6.82443,6.82872,2.25,13.78
2011.01.12 05:53:06.082,6.82443,6.82872,2.25,13.78
2011.01.12 05:53:06.418,6.82443,6.82902,2.25,13.78
2011.01.12 05:53:06.902,6.82442,6.82872,2.25,13.78
2011.01.12 05:53:07.021,6.82442,6.82872,2.25,13.78
2011.01.12 05:53:07.466,6.82442,6.82872,2.25,13.78
2011.01.12 05:53:07.577,6.82442,6.82902,2.25,13.78
2011.01.12 05:53:15.539,6.82447,6.82923,14.53,13.78
2011.01.12 05:53:26.136,6.82495,6.82902,1.50,13.78
2011.01.12 05:53:26.247,6.82442,6.82902,2.44,13.78
2011.01.12 05:53:26.755,6.82442,6.82873,2.44,13.78
2011.01.12 05:53:55.666,6.82443,6.82903,2.44,13.78
2011.01.12 05:53:56.291,6.82443,6.82873,1.69,13.78
2011.01.12 05:53:57.547,6.82443,6.82902,2.44,13.78
2011.01.12 05:53:59.687,6.82442,6.82873,2.44,13.78
2011.01.12 05:54:00.877,6.82442,6.82902,2.44,13.78
2011.01.12 05:54:00.987,6.82445,6.82902,1.69,13.78
2011.01.12 05:54:01.098,6.82448,6.82922,14.72,13.78
2011.01.12 05:54:06.258,6.82495,6.82902,1.50,13.78
2011.01.12 05:54:06.368,6.82443,6.82902,2.44,13.78
2011.01.12 05:54:09.476,6.82443,6.82873,1.50,13.78
2011.01.12 05:54:09.806,6.82443,6.82873,2.25,13.78
2011.01.12 05:54:09.917,6.82443,6.82903,2.25,13.78
2011.01.12 05:54:10.136,6.82448,6.82922,14.53,13.78
2011.01.12 05:54:10.800,6.82495,6.82922,1.50,13.78
2011.01.12 05:54:12.717,6.82495,6.82903,1.50,13.78
2011.01.12 05:54:13.193,6.82443,6.82903,2.25,13.78
2011.01.12 05:54:14.769,6.82444,6.82903,1.50,13.78
2011.01.12 05:54:14.881,6.82495,6.82922,1.50,13.78
2011.01.12 05:54:19.173,6.82442,6.82902,2.25,13.78
2011.01.12 05:54:20.737,6.82444,6.82902,1.50,13.78
2011.01.12 05:54:20.958,6.82454,6.82922,2.25,13.78
2011.01.12 05:54:21.176,6.82496,6.82922,1.50,13.78
2011.01.12 05:54:35.666,6.82454,6.82922,2.25,13.78
2011.01.12 05:54:35.777,6.82454,6.82903,2.25,13.78
2011.01.12 05:54:39.911,6.82443,6.82903,1.50,13.78
2011.01.12 05:54:40.028,6.82442,6.82872,2.25,13.78
2011.01.12 05:54:44.046,6.82442,6.82872,2.25,13.78
2011.01.12 05:54:44.156,6.82443,6.82902,2.25,13.78
2011.01.12 05:54:48.609,6.82442,6.82872,2.25,13.78
2011.01.12 05:54:50.178,6.82442,6.82903,2.25,13.78
2011.01.12 05:54:50.820,6.82443,6.82903,2.25,13.78
2011.01.12 05:54:53.437,6.82496,6.82922,1.50,13.78
2011.01.12 05:55:00.925,6.82496,6.82902,1.50,13.78
2011.01.12 05:55:08.829,6.82496,6.82902,1.50,13.78
2011.01.12 05:55:08.960,6.82496,6.82923,1.50,13.78
2011.01.12 05:55:10.777,6.82496,6.82902,1.50,13.78
2011.01.12 05:55:10.887,6.82443,6.82902,2.25,13.78
2011.01.12 05:55:15.647,6.82443,6.82902,1.50,13.78
2011.01.12 05:55:15.757,6.82443,6.82872,1.50,13.78
2011.01.12 05:55:44.235,6.82442,6.82872,1.50,13.78
2011.01.12 05:56:15.823,6.82442,6.83092,1.50,1.20
2011.01.12 05:56:16.375,6.82442,6.83082,1.50,1.20
2011.01.12 05:56:17.037,6.82442,6.83032,1.50,1.20
2011.01.12 05:56:17.456,6.82442,6.83067,1.50,1.59
2011.01.12 05:56:20.767,6.82442,6.83022,1.50,1.20
2011.01.12 05:56:21.097,6.82391,6.82862,1.50,13.78
2011.01.12 05:56:35.004,6.82391,6.82792,1.50,13.78
2011.01.12 05:56:35.123,6.82338,6.82772,1.50,13.78
2011.01.12 05:57:03.111,6.82337,6.82772,2.44,13.78
2011.01.12 05:57:04.629,6.82338,6.82772,1.50,13.78
2011.01.12 05:57:09.747,6.82417,6.82923,13.78,34.89
2011.01.12 05:57:10.545,6.82417,6.82923,13.78,35.64
2011.01.12 05:57:11.510,6.82417,6.82903,13.78,35.04
2011.01.12 05:57:13.767,6.82417,6.82903,13.78,14.23
2011.01.12 05:57:23.915,6.82417,6.82903,13.78,35.04
2011.01.12 05:57:24.026,6.82417,6.82903,13.78,14.23
2011.01.12 05:57:24.595,6.82417,6.82902,13.78,1.20
2011.01.12 05:57:25.140,6.82417,6.82903,13.78,35.04
2011.01.12 05:57:27.940,6.82362,6.82843,1.50,1.20
2011.01.12 05:57:28.169,6.82362,6.82853,1.50,1.20
2011.01.12 05:57:28.279,6.82397,6.82873,13.78,35.64
2011.01.12 05:57:28.388,6.82363,6.82873,1.50,35.64
2011.01.12 05:57:28.497,6.82337,6.82823,13.78,13.86
2011.01.12 05:57:29.065,6.82368,6.82823,13.78,1.20
2011.01.12 05:57:29.178,6.82337,6.82823,13.78,35.64
2011.01.12 05:57:29.287,6.82337,6.82823,13.78,14.23
2011.01.12 05:57:30.369,6.82337,6.82823,13.78,35.64
2011.01.12 05:57:30.619,6.82337,6.82823,13.78,14.23
2011.01.12 05:57:30.798,6.82337,6.82823,13.78,35.64
2011.01.12 05:57:31.159,6.82318,6.82792,13.78,14.08
2011.01.12 05:57:31.810,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:33.201,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:33.879,6.82337,6.82803,13.78,1.20
2011.01.12 05:57:34.177,6.82337,6.82812,13.78,1.20
2011.01.12 05:57:34.669,6.82337,6.82803,13.78,1.20
2011.01.12 05:57:35.011,6.82337,6.82813,13.78,1.20
2011.01.12 05:57:35.910,6.82337,6.82823,13.78,34.89
2011.01.12 05:57:36.309,6.82368,6.82842,13.78,35.64
2011.01.12 05:57:36.528,6.82368,6.82842,13.78,14.23
2011.01.12 05:57:37.527,6.82368,6.82842,13.78,35.64
2011.01.12 05:57:38.661,6.82368,6.82832,13.78,1.20
2011.01.12 05:57:40.339,6.82368,6.82842,13.78,35.27
2011.01.12 05:57:40.498,6.82368,6.82842,13.78,14.23
2011.01.12 05:57:40.716,6.82368,6.82842,13.78,13.78
2011.01.12 05:57:42.360,6.82368,6.82832,13.78,1.20
2011.01.12 05:57:42.479,6.82337,6.82823,13.78,34.89
2011.01.12 05:57:42.587,6.82337,6.82812,13.78,1.20
2011.01.12 05:57:43.432,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:44.678,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:45.069,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:46.622,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:47.159,6.82337,6.82823,13.78,14.01
2011.01.12 05:57:47.426,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:47.990,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:48.523,6.82337,6.82823,13.78,35.04
2011.01.12 05:57:50.852,6.82337,6.82822,13.78,1.20
2011.01.12 05:57:51.086,6.82337,6.82813,13.78,1.20
2011.01.12 05:57:51.833,6.82367,6.82813,13.78,1.20
2011.01.12 05:57:51.954,6.82367,6.82842,13.78,1.20
2011.01.12 05:57:53.770,6.82367,6.82843,13.78,34.89
2011.01.12 05:57:53.887,6.82367,6.82843,13.78,35.04
2011.01.12 05:57:54.207,6.82367,6.82843,13.78,34.67
2011.01.12 05:57:56.717,6.82367,6.82843,13.78,35.04
2011.01.12 05:57:57.257,6.82367,6.82843,13.78,34.67
2011.01.12 05:57:57.673,6.82367,6.82843,13.78,35.04
2011.01.12 05:57:59.210,6.82367,6.82843,13.78,34.67
2011.01.12 05:57:59.379,6.82367,6.82843,13.78,13.93
2011.01.12 05:58:00.824,6.82367,6.82843,13.78,14.23
2011.01.12 05:58:01.367,6.82367,6.82843,13.78,34.67
2011.01.12 05:58:03.116,6.82367,6.82843,13.78,13.93
2011.01.12 05:58:03.226,6.82367,6.82843,13.78,13.86
2011.01.12 05:58:03.389,6.82367,6.82843,13.78,14.23
