2011.01.12 09:40:28.493,6.79871,6.80052,1.13,1.41
2011.01.12 09:40:28.770,6.79871,6.80053,1.13,1.08
2011.01.12 09:40:29.825,6.79871,6.80052,1.13,2.19
2011.01.12 09:40:30.337,6.79871,6.80076,1.13,2.88
2011.01.12 09:40:31.471,6.79917,6.80087,1.13,1.05
2011.01.12 09:40:31.588,6.79917,6.80102,1.13,1.20
2011.01.12 09:40:31.704,6.79917,6.80082,1.13,1.20
2011.01.12 09:40:32.275,6.79887,6.80072,1.13,1.08
2011.01.12 09:40:32.504,6.79909,6.80092,1.13,1.08
2011.01.12 09:40:33.442,6.79888,6.80077,1.13,1.23
2011.01.12 09:40:33.665,6.79917,6.80119,1.13,4.56
2011.01.12 09:40:33.782,6.79917,6.80093,1.13,1.20
2011.01.12 09:40:34.399,6.79903,6.80083,1.32,1.08
2011.01.12 09:40:34.521,6.79889,6.80033,1.13,1.20
2011.01.12 09:40:35.633,6.79889,6.80068,1.13,1.59
2011.01.12 09:40:35.741,6.79889,6.80043,1.13,1.20
2011.01.12 09:40:36.332,6.79889,6.80033,1.13,1.20
2011.01.12 09:40:36.441,6.79889,6.80068,1.13,1.59
2011.01.12 09:40:37.291,6.79889,6.80052,1.13,1.20
2011.01.12 09:40:38.275,6.79889,6.80063,1.13,1.20
2011.01.12 09:40:38.636,6.79871,6.80033,1.13,1.20
2011.01.12 09:40:39.427,6.79848,6.80034,1.13,1.08
2011.01.12 09:40:39.548,6.79835,6.80012,1.13,1.20
2011.01.12 09:40:40.123,6.79835,6.80013,1.13,1.20
2011.01.12 09:40:40.452,6.79857,6.80013,1.32,1.20
2011.01.12 09:40:40.972,6.79867,6.80013,1.13,1.20
2011.01.12 09:40:41.192,6.79879,6.80043,1.13,1.20
2011.01.12 09:40:41.744,6.79879,6.80032,1.13,1.20
2011.01.12 09:40:42.924,6.79879,6.80033,1.13,1.20
2011.01.12 09:40:43.726,6.79879,6.80051,1.13,1.59
2011.01.12 09:40:43.844,6.79879,6.80051,1.13,1.82
2011.01.12 09:40:43.962,6.79887,6.80068,1.13,1.59
2011.01.12 09:40:46.792,6.79887,6.80052,1.13,1.20
2011.01.12 09:40:46.902,6.79887,6.80068,1.13,1.59
2011.01.12 09:40:48.272,6.79887,6.80042,1.13,1.20
2011.01.12 09:40:49.122,6.79887,6.80032,1.13,1.20
2011.01.12 09:40:49.231,6.79887,6.80068,1.13,1.59
2011.01.12 09:40:49.972,6.79887,6.80062,1.13,1.20
2011.01.12 09:40:50.659,6.79867,6.80043,1.13,1.20
2011.01.12 09:40:52.424,6.79867,6.80046,1.13,1.44
2011.01.12 09:40:52.942,6.79867,6.80071,1.28,2.58
2011.01.12 09:40:53.052,6.79907,6.80083,1.13,1.20
2011.01.12 09:40:53.162,6.79907,6.80086,1.13,1.44
2011.01.12 09:40:53.273,6.79907,6.80083,1.13,1.20
2011.01.12 09:40:53.943,6.79907,6.80063,1.13,1.20
2011.01.12 09:40:55.561,6.79887,6.80053,1.13,1.20
2011.01.12 09:40:56.321,6.79866,6.80047,1.13,2.29
2011.01.12 09:40:57.178,6.79866,6.80047,1.13,1.92
2011.01.12 09:40:57.778,6.79866,6.80041,1.13,2.37
2011.01.12 09:40:58.523,6.79885,6.80066,1.13,1.34
2011.01.12 09:40:59.112,6.79885,6.80066,1.13,1.34
2011.01.12 09:40:59.334,6.79865,6.80044,1.13,1.86
2011.01.12 09:40:59.443,6.79885,6.80061,1.13,2.22
2011.01.12 09:40:59.775,6.79885,6.80048,1.13,1.24
2011.01.12 09:41:00.347,6.79885,6.80061,1.13,2.78
2011.01.12 09:41:00.462,6.79885,6.80061,1.13,2.59
2011.01.12 09:41:01.398,6.79885,6.80066,1.13,1.44
2011.01.12 09:41:01.530,6.79886,6.80065,1.13,1.86
2011.01.12 09:41:01.862,6.79886,6.80058,1.13,1.24
2011.01.12 09:41:03.068,6.79868,6.80058,1.13,1.24
2011.01.12 09:41:03.189,6.79863,6.80048,1.13,1.11
2011.01.12 09:41:03.537,6.79868,6.80066,1.13,2.73
2011.01.12 09:41:04.119,6.79868,6.80078,1.13,1.23
2011.01.12 09:41:04.232,6.79868,6.80063,1.13,1.22
2011.01.12 09:41:05.462,6.79868,6.80053,1.13,1.20
2011.01.12 09:41:05.587,6.79862,6.80043,1.13,2.19
2011.01.12 09:41:06.775,6.79862,6.80038,1.13,1.24
2011.01.12 09:41:07.360,6.79862,6.80032,1.13,1.20
2011.01.12 09:41:07.762,6.79862,6.80043,1.13,2.19
2011.01.12 09:41:08.757,6.79862,6.80043,1.13,1.59
2011.01.12 09:41:09.228,6.79862,6.80043,1.13,1.59
2011.01.12 09:41:10.205,6.79862,6.80032,1.13,1.20
2011.01.12 09:41:11.117,6.79862,6.80042,1.13,1.20
2011.01.12 09:41:11.237,6.79862,6.80043,1.13,1.44
2011.01.12 09:41:11.464,6.79862,6.80043,1.13,2.19
2011.01.12 09:41:12.215,6.79842,6.80021,1.13,1.41
2011.01.12 09:41:12.443,6.79842,6.80022,1.13,1.08
2011.01.12 09:41:13.265,6.79842,6.80021,1.13,1.82
2011.01.12 09:41:13.641,6.79842,6.80021,1.13,1.59
2011.01.12 09:41:13.905,6.79842,6.80021,1.13,1.82
2011.01.12 09:41:14.534,6.79863,6.80042,1.13,1.41
2011.01.12 09:41:14.765,6.79863,6.80042,1.13,1.41
2011.01.12 09:41:14.994,6.79868,6.80063,1.13,1.59
2011.01.12 09:41:16.291,6.79859,6.80042,1.50,1.20
2011.01.12 09:41:16.607,6.79859,6.80053,1.50,1.20
2011.01.12 09:41:16.895,6.79859,6.80043,1.50,1.20
2011.01.12 09:41:17.463,6.79859,6.80038,1.50,1.24
2011.01.12 09:41:17.581,6.79838,6.80042,1.50,1.59
2011.01.12 09:41:17.802,6.79838,6.80042,1.50,1.41
2011.01.12 09:41:19.762,6.79838,6.80043,1.50,1.21
2011.01.12 09:41:19.876,6.79838,6.80042,1.50,1.59
2011.01.12 09:41:20.358,6.79838,6.80043,1.65,1.32
2011.01.12 09:41:21.111,6.79842,6.80053,1.05,1.08
2011.01.12 09:41:21.332,6.79859,6.80062,1.50,1.20
2011.01.12 09:41:22.510,6.79859,6.80006,1.50,4.50
2011.01.12 09:41:22.631,6.79813,6.80026,4.35,3.75
2011.01.12 09:41:22.748,6.7982,6.80042,4.58,1.80
2011.01.12 09:41:22.863,6.79831,6.80047,1.05,10.58
2011.01.12 09:41:22.973,6.79833,6.80047,1.05,10.20
2011.01.12 09:41:23.563,6.79839,6.79973,1.50,1.20
2011.01.12 09:41:23.783,6.79839,6.80022,1.50,1.20
2011.01.12 09:41:23.891,6.79839,6.80053,1.50,1.20
2011.01.12 09:41:24.489,6.79859,6.80063,1.50,1.89
2011.01.12 09:41:24.713,6.79845,6.80048,4.65,1.11
2011.01.12 09:41:25.226,6.79845,6.80042,4.50,1.82
2011.01.12 09:41:25.885,6.79828,6.8003,1.13,1.40
2011.01.12 09:41:26.450,6.79839,6.80033,1.50,1.08
2011.01.12 09:41:26.567,6.79839,6.80047,1.50,1.32
2011.01.12 09:41:28.755,6.79843,6.80052,1.05,1.26
2011.01.12 09:41:29.920,6.79859,6.80062,1.50,1.20
2011.01.12 09:41:30.038,6.79859,6.80064,1.50,1.44
2011.01.12 09:41:30.153,6.79859,6.80072,2.78,1.49
2011.01.12 09:41:30.261,6.79859,6.80052,1.50,1.20
2011.01.12 09:41:31.157,6.79859,6.80064,1.50,1.59
2011.01.12 09:41:33.073,6.79859,6.80053,1.50,1.20
2011.01.12 09:41:33.405,6.79844,6.80042,4.50,1.82
2011.01.12 09:41:33.635,6.79844,6.80043,4.50,1.08
2011.01.12 09:41:34.184,6.79843,6.80057,1.05,1.23
2011.01.12 09:41:34.299,6.79845,6.80053,4.50,1.20
2011.01.12 09:41:34.412,6.7986,6.80063,1.50,1.20
2011.01.12 09:41:34.855,6.7986,6.80045,1.50,2.74
2011.01.12 09:41:35.427,6.79844,6.80037,1.50,1.11
2011.01.12 09:41:35.545,6.79828,6.80025,1.13,1.86
2011.01.12 09:41:36.514,6.79828,6.80023,1.13,1.08
2011.01.12 09:41:37.603,6.79828,6.79983,1.13,1.20
2011.01.12 09:41:38.490,6.79808,6.79997,1.50,1.24
2011.01.12 09:41:39.118,6.79786,6.79991,1.50,1.88
2011.01.12 09:41:39.344,6.79807,6.80011,1.50,1.59
2011.01.12 09:41:39.455,6.79807,6.80011,1.50,1.59
2011.01.12 09:41:39.577,6.79792,6.79992,4.50,1.20
2011.01.12 09:41:40.153,6.79787,6.7999,1.50,1.82
2011.01.12 09:41:40.402,6.79787,6.79993,1.50,1.08
2011.01.12 09:41:40.732,6.79783,6.80008,1.58,1.04
2011.01.12 09:41:41.309,6.79793,6.80008,1.50,1.05
2011.01.12 09:41:42.162,6.79793,6.80003,1.50,1.47
2011.01.12 09:41:42.667,6.79786,6.79952,1.50,1.09
2011.01.12 09:41:42.788,6.79761,6.79963,1.50,1.20
2011.01.12 09:41:42.905,6.7974,6.79962,1.50,1.20
2011.01.12 09:41:43.135,6.79754,6.79952,5.25,1.09
2011.01.12 09:41:43.243,6.79757,6.79965,4.50,1.30
2011.01.12 09:41:43.696,6.79761,6.79983,1.50,1.20
2011.01.12 09:41:43.807,6.79762,6.79985,4.50,1.22
2011.01.12 09:41:44.031,6.79762,6.79985,4.50,1.59
2011.01.12 09:41:44.509,6.79762,6.79985,4.50,1.52
2011.01.12 09:41:45.001,6.79762,6.79837,4.50,4.50
2011.01.12 09:41:45.223,6.79737,6.79897,1.13,4.50
2011.01.12 09:41:45.334,6.79733,6.79856,1.50,3.75
2011.01.12 09:41:45.443,6.79643,6.79856,1.13,4.13
2011.01.12 09:41:46.335,6.79643,6.79856,1.13,4.13
2011.01.12 09:41:46.919,6.79642,6.79821,1.13,3.75
2011.01.12 09:41:47.588,6.7959,6.79763,1.13,3.75
2011.01.12 09:41:47.813,6.79567,6.79736,1.13,4.13
2011.01.12 09:41:48.318,6.79557,6.79737,1.13,4.13
2011.01.12 09:41:48.435,6.79567,6.79737,1.13,4.13
2011.01.12 09:41:48.776,6.79557,6.79727,1.13,3.75
2011.01.12 09:41:49.339,6.79567,6.79747,1.13,1.28
2011.01.12 09:41:49.672,6.79526,6.79735,1.50,4.13
2011.01.12 09:41:49.782,6.79526,6.79728,1.50,3.75
2011.01.12 09:41:49.892,6.79513,6.79728,1.50,3.75
2011.01.12 09:41:50.659,6.79513,6.79697,1.50,4.50
2011.01.12 09:41:50.778,6.79512,6.79719,1.88,1.33
2011.01.12 09:41:51.002,6.79507,6.7972,1.13,4.34
2011.01.12 09:41:51.223,6.79503,6.79729,2.25,10.34
2011.01.12 09:41:51.922,6.79509,6.79716,1.50,1.30
2011.01.12 09:41:52.252,6.79509,6.79717,1.88,1.30
2011.01.12 09:41:52.362,6.79509,6.79712,1.50,1.05
2011.01.12 09:41:52.582,6.79509,6.79733,1.69,10.45
2011.01.12 09:41:52.692,6.79509,6.79728,1.50,1.11
2011.01.12 09:41:53.156,6.79509,6.79712,1.50,1.08
2011.01.12 09:41:53.949,6.79511,6.79693,1.13,1.23
2011.01.12 09:41:54.057,6.79559,6.79752,1.32,2.95
2011.01.12 09:41:54.176,6.79588,6.79776,1.13,1.30
2011.01.12 09:41:54.740,6.79597,6.79779,1.13,1.17
2011.01.12 09:41:55.089,6.79576,6.79772,1.13,1.11
2011.01.12 09:41:55.580,6.79576,6.79755,1.13,1.22
2011.01.12 09:41:55.697,6.79576,6.79772,1.13,1.11
2011.01.12 09:41:56.847,6.79576,6.79755,1.13,1.22
2011.01.12 09:41:57.678,6.79576,6.79773,1.13,1.08
2011.01.12 09:41:58.353,6.79628,6.79779,4.50,1.30
2011.01.12 09:41:58.470,6.79628,6.79809,4.50,1.33
2011.01.12 09:41:58.585,6.79628,6.79809,4.50,1.78
2011.01.12 09:41:58.923,6.79607,6.79803,1.13,1.19
2011.01.12 09:41:59.459,6.79607,6.79788,1.13,2.06
2011.01.12 09:41:59.683,6.79607,6.79783,1.13,1.20
2011.01.12 09:41:59.927,6.79607,6.79788,1.13,2.28
2011.01.12 09:42:00.594,6.79607,6.79797,1.13,1.11
2011.01.12 09:42:00.711,6.79624,6.79809,5.25,1.87
2011.01.12 09:42:01.400,6.79613,6.79787,4.13,1.44
2011.01.12 09:42:01.735,6.7955,6.79735,1.50,4.23
2011.01.12 09:42:02.293,6.79505,6.79694,1.88,1.15
2011.01.12 09:42:02.416,6.79488,6.79694,2.25,2.61
2011.01.12 09:42:03.484,6.79492,6.79692,1.50,1.08
2011.01.12 09:42:03.594,6.79514,6.79692,4.50,1.08
2011.01.12 09:42:04.381,6.79535,6.79763,1.69,1.08
2011.01.12 09:42:04.604,6.79563,6.79764,5.07,2.61
2011.01.12 09:42:04.833,6.79578,6.79776,1.13,1.44
2011.01.12 09:42:05.432,6.79578,6.79782,1.13,1.08
2011.01.12 09:42:05.734,6.79578,6.79776,1.13,1.44
2011.01.12 09:42:05.952,6.79578,6.79792,1.13,1.11
2011.01.12 09:42:06.173,6.79578,6.79779,1.13,1.90
2011.01.12 09:42:06.281,6.79578,6.79779,1.13,1.90
2011.01.12 09:42:07.245,6.79578,6.7976,1.13,1.82
2011.01.12 09:42:07.475,6.79578,6.79779,1.13,4.68
2011.01.12 09:42:07.647,6.79578,6.79773,1.13,1.11
2011.01.12 09:42:08.786,6.79578,6.7976,1.13,1.82
2011.01.12 09:42:09.315,6.79578,6.79737,1.13,4.84
2011.01.12 09:42:10.015,6.79525,6.79682,3.75,1.20
2011.01.12 09:42:10.139,6.79498,6.79683,1.13,1.20
2011.01.12 09:42:10.255,6.79498,6.79692,1.13,2.19
2011.01.12 09:42:11.370,6.79503,6.79692,1.69,2.19
2011.01.12 09:42:11.491,6.79528,6.79709,1.13,1.82
2011.01.12 09:42:11.712,6.79528,6.79709,1.13,1.59
2011.01.12 09:42:12.737,6.79528,6.79733,1.13,1.08
2011.01.12 09:42:12.851,6.79528,6.79753,1.13,1.11
2011.01.12 09:42:13.731,6.79549,6.79763,4.50,1.11
2011.01.12 09:42:14.062,6.79549,6.79746,4.50,1.22
2011.01.12 09:42:14.171,6.79549,6.79753,4.50,1.08
2011.01.12 09:42:14.795,6.79549,6.79762,4.50,1.08
2011.01.12 09:42:15.157,6.79549,6.79753,4.50,1.08
2011.01.12 09:42:16.612,6.79549,6.79762,4.50,1.08
2011.01.12 09:42:16.732,6.79549,6.79752,4.50,1.08
2011.01.12 09:42:17.494,6.79541,6.79746,1.50,1.86
2011.01.12 09:42:17.822,6.79528,6.79722,1.13,1.20
2011.01.12 09:42:18.410,6.79524,6.79717,1.13,1.11
2011.01.12 09:42:18.776,6.79524,6.79708,1.13,1.23
2011.01.12 09:42:19.959,6.79534,6.79708,4.50,1.23
2011.01.12 09:42:20.292,6.79563,6.79767,1.05,1.11
2011.01.12 09:42:21.635,6.79552,6.79763,1.05,1.26
2011.01.12 09:42:23.746,6.79562,6.79768,1.05,1.11
2011.01.12 09:42:25.043,6.79549,6.79768,10.28,1.11
2011.01.12 09:42:25.355,6.79549,6.79745,4.50,1.22
2011.01.12 09:42:25.717,6.79549,6.79733,4.50,1.20
2011.01.12 09:42:26.288,6.79542,6.79726,1.50,2.74
2011.01.12 09:42:26.407,6.79527,6.79706,1.13,1.92
2011.01.12 09:42:27.227,6.79539,6.79744,1.50,1.44
2011.01.12 09:42:27.347,6.79553,6.79762,1.05,1.26
2011.01.12 09:42:29.366,6.79549,6.79757,4.50,1.21
2011.01.12 09:42:31.683,6.79549,6.79763,10.28,1.04
2011.01.12 09:42:32.666,6.79549,6.79757,4.50,1.21
2011.01.12 09:42:33.434,6.79557,6.79768,1.09,2.73
2011.01.12 09:42:34.463,6.79549,6.79752,4.50,1.08
2011.01.12 09:42:36.860,6.79578,6.79788,1.13,1.11
2011.01.12 09:42:36.977,6.79578,6.79779,1.13,2.73
2011.01.12 09:42:37.093,6.79594,6.79798,4.50,1.11
2011.01.12 09:42:37.645,6.79594,6.79809,5.25,1.40
2011.01.12 09:42:37.764,6.79619,6.79809,3.75,1.02
2011.01.12 09:42:37.875,6.79619,6.7981,4.50,1.33
2011.01.12 09:42:38.104,6.79619,6.79806,4.50,1.02
2011.01.12 09:42:38.660,6.7959,6.79792,4.65,1.69
2011.01.12 09:42:38.792,6.79581,6.7978,4.65,1.34
2011.01.12 09:42:38.906,6.79594,6.7978,4.50,1.34
2011.01.12 09:42:39.243,6.79663,6.79823,1.69,3.75
2011.01.12 09:42:39.771,6.797,6.79823,1.50,3.75
2011.01.12 09:42:39.884,6.797,6.79944,1.50,1.71
2011.01.12 09:42:40.218,6.79709,6.79952,1.50,2.04
2011.01.12 09:42:47.152,6.79728,6.79932,1.50,1.97
2011.01.12 09:42:47.806,6.79708,6.79913,1.50,2.01
2011.01.12 09:42:48.974,6.79708,6.79917,1.50,1.08
2011.01.12 09:42:49.362,6.7972,6.79922,1.50,1.05
2011.01.12 09:42:50.407,6.7976,6.79932,1.50,1.20
2011.01.12 09:42:50.530,6.7976,6.79943,1.50,1.20
2011.01.12 09:42:50.646,6.7976,6.79943,1.50,1.20
2011.01.12 09:42:51.514,6.7974,6.79944,1.50,1.59
2011.01.12 09:42:51.737,6.7974,6.79933,1.50,1.20
2011.01.12 09:42:52.246,6.7974,6.79944,1.50,1.59
2011.01.12 09:42:54.282,6.7974,6.79944,1.50,1.59
2011.01.12 09:42:55.751,6.7974,6.79944,1.50,1.59
2011.01.12 09:42:56.751,6.79754,6.79963,4.65,1.08
2011.01.12 09:42:57.417,6.79762,6.79966,1.50,1.44
2011.01.12 09:42:57.528,6.79754,6.79943,4.50,1.20
2011.01.12 09:42:57.752,6.79741,6.79945,1.50,1.44
2011.01.12 09:43:00.466,6.79741,6.79942,1.50,1.20
2011.01.12 09:43:01.383,6.79741,6.79932,1.50,1.20
2011.01.12 09:43:02.003,6.79741,6.79923,1.50,1.20
2011.01.12 09:43:03.491,6.79741,6.79933,1.50,1.20
2011.01.12 09:43:03.683,6.79741,6.79945,1.50,1.59
2011.01.12 09:43:04.080,6.79741,6.79945,1.50,1.59
2011.01.12 09:43:04.191,6.79741,6.79923,1.50,1.20
2011.01.12 09:43:05.296,6.79741,6.79913,1.50,1.20
2011.01.12 09:43:05.724,6.79741,6.79945,1.50,1.59
2011.01.12 09:43:05.831,6.79741,6.79933,1.50,1.20
2011.01.12 09:43:06.054,6.79762,6.79933,1.50,1.20
2011.01.12 09:43:06.633,6.79762,6.79943,1.50,1.20
2011.01.12 09:43:09.226,6.79762,6.79932,1.50,1.20
2011.01.12 09:43:09.799,6.79762,6.79923,1.50,1.20
2011.01.12 09:43:09.914,6.79754,6.79922,1.50,1.20
2011.01.12 09:43:10.363,6.79754,6.79932,5.25,1.20
2011.01.12 09:43:10.924,6.79754,6.79932,5.25,1.20
2011.01.12 09:43:11.039,6.79763,6.79943,1.50,1.20
2011.01.12 09:43:12.014,6.79763,6.79965,1.50,4.35
2011.01.12 09:43:12.276,6.79763,6.79965,1.50,4.35
2011.01.12 09:43:14.831,6.79763,6.79952,1.50,1.20
2011.01.12 09:43:17.462,6.79763,6.79943,1.50,1.20
2011.01.12 09:43:18.042,6.79763,6.79963,1.50,4.35
2011.01.12 09:43:18.275,6.79775,6.79963,1.13,2.09
2011.01.12 09:43:19.153,6.79807,6.79982,1.13,1.09
2011.01.12 09:43:19.373,6.79805,6.79973,1.13,1.09
2011.01.12 09:43:19.592,6.79807,6.79973,1.13,1.09
2011.01.12 09:43:21.929,6.79802,6.79893,1.50,3.75
2011.01.12 09:43:22.049,6.79669,6.79893,1.13,3.75
2011.01.12 09:43:22.273,6.79679,6.79953,4.13,3.75
2011.01.12 09:43:22.604,6.79679,6.79936,4.13,4.50
2011.01.12 09:43:22.942,6.79669,6.7992,1.13,3.75
2011.01.12 09:43:25.353,6.79689,6.7992,1.13,3.90
2011.01.12 09:43:25.979,6.79692,6.7992,1.88,3.90
2011.01.12 09:43:27.116,6.79689,6.7992,1.13,10.20
2011.01.12 09:43:27.633,6.79689,6.7992,1.13,10.20
2011.01.12 09:43:27.742,6.79689,6.7992,1.13,4.05
2011.01.12 09:43:28.003,6.79689,6.7992,1.13,9.79
2011.01.12 09:43:30.784,6.79689,6.79903,1.13,1.20
2011.01.12 09:43:30.896,6.79689,6.79913,1.13,1.20
2011.01.12 09:43:32.276,6.79689,6.7992,1.13,10.20
2011.01.12 09:43:32.391,6.79689,6.79913,1.13,1.20
2011.01.12 09:43:32.963,6.79689,6.79886,1.13,4.50
2011.01.12 09:43:33.565,6.79689,6.79886,1.13,4.58
2011.01.12 09:43:33.692,6.79692,6.7992,1.13,9.98
2011.01.12 09:43:34.362,6.79692,6.7992,1.13,9.79
2011.01.12 09:43:35.265,6.79692,6.79913,1.13,1.20
2011.01.12 09:43:36.197,6.79692,6.7992,1.13,9.79
2011.01.12 09:43:37.215,6.79692,6.79897,1.13,1.15
2011.01.12 09:43:37.546,6.79721,6.79934,1.13,1.90
2011.01.12 09:43:38.407,6.79725,6.79948,1.13,2.80
2011.01.12 09:43:38.632,6.79724,6.79928,1.13,1.15
2011.01.12 09:43:40.484,6.79744,6.79948,1.13,2.58
2011.01.12 09:43:45.627,6.79793,6.79972,1.13,3.75
2011.01.12 09:43:46.170,6.79793,6.79997,1.13,1.15
2011.01.12 09:43:48.085,6.79776,6.7998,1.13,1.34
2011.01.12 09:43:48.768,6.79754,6.79958,1.13,1.15
2011.01.12 09:43:48.885,6.79775,6.7998,1.13,1.15
2011.01.12 09:43:49.564,6.79754,6.79959,1.13,1.15
2011.01.12 09:43:50.311,6.79776,6.79979,1.13,1.15
2011.01.12 09:43:51.257,6.79775,6.7998,1.13,1.15
2011.01.12 09:43:52.144,6.79775,6.79935,1.13,3.75
2011.01.12 09:43:52.254,6.79738,6.79935,1.13,4.50
2011.01.12 09:43:52.362,6.79727,6.7993,1.13,1.15
2011.01.12 09:43:53.147,6.79775,6.79971,1.13,4.15
2011.01.12 09:43:53.484,6.79754,6.79958,1.13,1.15
2011.01.12 09:43:54.147,6.79797,6.7998,1.13,1.15
2011.01.12 09:43:54.375,6.79775,6.7998,1.13,1.15
2011.01.12 09:43:55.077,6.79768,6.79958,4.32,1.15
2011.01.12 09:43:55.201,6.79794,6.79998,1.13,1.15
2011.01.12 09:43:58.352,6.79818,6.80024,1.13,4.15
2011.01.12 09:43:58.914,6.79828,6.80032,1.13,1.15
2011.01.12 09:44:02.337,6.79859,6.80052,1.88,1.15
2011.01.12 09:44:03.381,6.79885,6.80023,1.50,4.15
2011.01.12 09:44:03.502,6.79885,6.80083,1.88,1.15
2011.01.12 09:44:03.727,6.7988,6.80063,1.88,1.15
2011.01.12 09:44:04.272,6.7988,6.80075,1.88,4.15
2011.01.12 09:44:05.642,6.79864,6.80076,1.88,4.15
2011.01.12 09:44:06.795,6.7986,6.80048,1.88,1.15
2011.01.12 09:44:07.134,6.79879,6.8006,1.13,1.15
2011.01.12 09:44:07.639,6.79879,6.80083,1.13,1.15
2011.01.12 09:44:09.101,6.79866,6.80063,1.88,1.15
2011.01.12 09:44:09.435,6.79866,6.8004,1.88,4.34
2011.01.12 09:44:09.555,6.79869,6.8004,1.50,4.15
2011.01.12 09:44:09.674,6.79869,6.80047,1.88,1.15
2011.01.12 09:44:10.370,6.79877,6.80081,1.13,1.15
2011.01.12 09:44:16.254,6.79899,6.80075,1.13,3.75
2011.01.12 09:44:16.363,6.79899,6.80075,1.13,4.50
2011.01.12 09:44:16.956,6.79869,6.80063,1.88,1.15
2011.01.12 09:44:17.081,6.79898,6.80102,1.13,1.15
2011.01.12 09:44:18.499,6.79879,6.80083,2.63,1.15
2011.01.12 09:44:20.174,6.799,6.80102,1.13,4.15
2011.01.12 09:44:20.722,6.79901,6.80097,1.13,4.90
2011.01.12 09:44:20.835,6.7988,6.80084,2.40,1.15
2011.01.12 09:44:23.024,6.79901,6.80101,1.13,4.15
2011.01.12 09:44:23.587,6.7988,6.80084,2.55,1.15
2011.01.12 09:44:24.734,6.79881,6.80096,1.13,4.15
2011.01.12 09:44:27.290,6.79952,6.80155,1.28,1.15
2011.01.12 09:44:28.417,6.79935,6.80138,1.13,1.15
2011.01.12 09:44:32.310,6.79953,6.80153,1.13,4.15
2011.01.12 09:44:32.886,6.79953,6.80158,2.59,1.15
2011.01.12 09:44:33.401,6.79967,6.80158,2.01,1.15
2011.01.12 09:44:33.635,6.79977,6.8017,4.28,1.15
2011.01.12 09:44:34.346,6.79983,6.80187,1.13,1.15
2011.01.12 09:44:35.124,6.80005,6.80196,1.13,4.90
2011.01.12 09:44:35.602,6.79986,6.80191,1.13,1.15
2011.01.12 09:44:35.945,6.79963,6.80167,1.13,1.15
2011.01.12 09:44:36.162,6.79983,6.80187,1.13,1.15
2011.01.12 09:44:36.830,6.80004,6.80197,1.13,4.90
2011.01.12 09:44:37.164,6.79986,6.8019,1.13,1.15
2011.01.12 09:44:38.763,6.79964,6.80167,1.13,1.15
2011.01.12 09:44:40.593,6.7994,6.80167,1.13,1.15
2011.01.12 09:44:41.493,6.79915,6.80094,1.13,1.15
2011.01.12 09:44:41.970,6.79883,6.80088,1.13,1.15
2011.01.12 09:44:42.313,6.7993,6.80129,1.13,4.15
2011.01.12 09:44:43.021,6.79913,6.80117,1.13,1.15
2011.01.12 09:44:45.295,6.79918,6.80132,1.13,1.15
2011.01.12 09:44:45.422,6.79938,6.80141,1.13,1.15
2011.01.12 09:44:46.320,6.79915,6.80118,1.13,1.15
2011.01.12 09:44:48.073,6.79915,6.80096,1.13,4.98
2011.01.12 09:44:48.571,6.79891,6.80096,1.13,4.98
2011.01.12 09:44:48.902,6.79905,6.80087,1.13,1.15
2011.01.12 09:44:50.156,6.79905,6.80109,1.13,2.43
2011.01.12 09:44:53.503,6.79921,6.80108,4.69,1.15
2011.01.12 09:45:06.264,6.79916,6.80121,1.13,1.15
2011.01.12 09:45:10.227,6.79864,6.80088,1.88,2.58
2011.01.12 09:45:11.456,6.79862,6.80062,1.13,1.11
2011.01.12 09:45:12.474,6.79862,6.80072,1.13,1.08
2011.01.12 09:45:12.590,6.79883,6.80087,1.13,1.23
2011.01.12 09:45:12.706,6.79905,6.80105,1.13,4.23
2011.01.12 09:45:13.337,6.79884,6.80088,1.13,1.15
2011.01.12 09:45:14.806,6.79883,6.80088,1.13,1.15
2011.01.12 09:45:16.181,6.79904,6.80109,1.13,1.15
2011.01.12 09:45:20.814,6.7988,6.80109,1.13,2.58
2011.01.12 09:45:20.928,6.79901,6.80104,1.13,1.30
2011.01.12 09:45:31.443,6.79886,6.80086,1.88,1.15
2011.01.12 09:45:31.663,6.79903,6.80103,1.13,1.08
2011.01.12 09:45:32.449,6.79862,6.80066,1.13,1.15
2011.01.12 09:45:35.259,6.79902,6.80106,1.13,1.23
2011.01.12 09:45:39.193,6.79902,6.80106,1.13,1.15
2011.01.12 09:45:39.685,6.79912,6.80117,1.13,1.15
2011.01.12 09:45:43.576,6.79903,6.80103,1.13,1.08
2011.01.12 09:45:51.043,6.79903,6.80083,1.13,1.08
2011.01.12 09:45:51.155,6.79882,6.80083,1.13,1.08
2011.01.12 09:45:54.845,6.79903,6.80103,1.13,1.08
2011.01.12 09:45:58.635,6.79882,6.80104,1.13,1.23
2011.01.12 09:45:59.256,6.79903,6.80103,1.13,1.08
2011.01.12 09:46:00.735,6.79903,6.80082,1.13,1.82
2011.01.12 09:46:01.310,6.79903,6.80067,1.13,1.30
2011.01.12 09:46:01.643,6.79862,6.80048,1.13,1.23
2011.01.12 09:46:02.554,6.79838,6.80048,1.50,1.23
2011.01.12 09:46:04.572,6.79809,6.80012,4.32,1.15
2011.01.12 09:46:04.904,6.79783,6.79963,1.50,1.20
