2011.01.06 01:31:02.337,6.76429,6.76831,1.50,1.10
2011.01.06 01:31:02.454,6.76408,6.76812,1.50,1.10
2011.01.06 01:31:04.856,6.76385,6.76787,1.50,1.10
2011.01.06 01:31:05.292,6.76358,6.7676,1.50,1.10
2011.01.06 01:31:05.691,6.76377,6.76781,1.50,1.10
2011.01.06 01:31:06.904,6.76455,6.76857,1.50,1.10
2011.01.06 01:31:08.702,6.76435,6.76837,1.50,1.10
2011.01.06 01:31:10.832,6.76454,6.76858,1.50,1.10
2011.01.06 01:31:25.522,6.76475,6.76877,1.50,1.10
2011.01.06 01:31:41.394,6.76475,6.76877,1.50,1.10
2011.01.06 01:31:45.261,6.7646,6.76862,1.50,1.10
2011.01.06 01:32:14.254,6.76375,6.76779,1.50,1.10
2011.01.06 01:32:14.582,6.76375,6.76782,1.50,1.10
2011.01.06 01:32:14.694,6.76428,6.7683,1.50,1.10
2011.01.06 01:32:15.197,6.76408,6.76812,1.50,1.10
2011.01.06 01:32:16.625,6.76403,6.76807,1.50,1.10
2011.01.06 01:32:16.963,6.76383,6.76787,1.50,1.10
2011.01.06 01:32:25.713,6.76383,6.76787,1.50,1.10
2011.01.06 01:32:39.982,6.76404,6.76808,1.50,1.10
2011.01.06 01:32:40.201,6.76385,6.76787,1.50,1.10
2011.01.06 01:32:52.892,6.76404,6.76806,1.50,1.10
2011.01.06 01:32:55.924,6.76386,6.7679,1.50,1.10
2011.01.06 01:33:02.164,6.76379,6.7679,1.50,1.10
2011.01.06 01:33:02.279,6.76354,6.76758,1.50,1.10
2011.01.06 01:33:07.592,6.76334,6.76738,1.50,1.10
2011.01.06 01:33:11.516,6.76307,6.76714,1.50,1.10
2011.01.06 01:33:11.638,6.76307,6.76709,1.50,1.10
2011.01.06 01:33:13.072,6.76324,6.76726,1.50,1.10
2011.01.06 01:33:13.401,6.76304,6.76706,1.50,1.10
2011.01.06 01:33:18.182,6.76304,6.76706,1.50,1.10
2011.01.06 01:33:35.471,6.76354,6.76758,1.50,1.10
2011.01.06 01:33:39.073,6.76375,6.76779,1.50,1.10
2011.01.06 01:33:39.861,6.76355,6.76757,1.50,1.10
2011.01.06 01:33:44.312,6.76375,6.76779,1.50,1.10
2011.01.06 01:33:44.914,6.76422,6.76824,1.50,1.10
2011.01.06 01:33:46.641,6.76407,6.76811,1.50,1.10
2011.01.06 01:34:04.314,6.76407,6.76811,1.50,1.10
2011.01.06 01:34:05.282,6.76404,6.76808,1.50,1.10
2011.01.06 01:34:11.533,6.76385,6.76789,1.50,1.10
2011.01.06 01:34:17.412,6.76354,6.76758,1.50,1.10
2011.01.06 01:34:37.631,6.76376,6.76778,1.50,1.10
2011.01.06 01:35:26.451,6.76376,6.76778,1.50,1.10
2011.01.06 01:35:33.920,6.76355,6.76757,1.50,1.10
2011.01.06 01:35:48.930,6.76375,6.76781,1.50,1.10
2011.01.06 01:35:49.339,6.76402,6.76806,1.50,1.10
2011.01.06 01:35:49.456,6.76455,6.76857,1.50,1.10
2011.01.06 01:35:51.653,6.76455,6.76857,1.50,1.10
2011.01.06 01:35:54.065,6.76455,6.76859,1.50,1.10
2011.01.06 01:35:54.544,6.76414,6.7687,1.50,2.25
2011.01.06 01:35:54.651,6.76414,6.76818,1.50,1.10
2011.01.06 01:35:55.140,6.76438,6.76856,1.50,1.10
2011.01.06 01:35:55.363,6.7644,6.76842,1.50,1.10
2011.01.06 01:35:59.975,6.76433,6.76842,1.50,1.10
2011.01.06 01:36:00.097,6.76425,6.76834,1.50,1.10
2011.01.06 01:36:00.214,6.76455,6.76857,1.50,1.10
2011.01.06 01:36:00.323,6.76455,6.76857,1.50,1.10
2011.01.06 01:36:01.104,6.76409,6.76813,1.50,1.10
2011.01.06 01:36:01.433,6.76385,6.76789,1.50,1.10
2011.01.06 01:36:02.152,6.76427,6.76831,1.50,1.10
2011.01.06 01:36:02.481,6.76455,6.76857,1.50,1.10
2011.01.06 01:36:10.242,6.76455,6.76857,1.50,1.10
2011.01.06 01:36:11.086,6.76476,6.76878,1.50,1.10
2011.01.06 01:36:15.621,6.76458,6.7686,1.50,1.10
2011.01.06 01:36:15.950,6.76459,6.76863,1.50,1.10
2011.01.06 01:36:17.052,6.76437,6.76841,1.50,1.10
2011.01.06 01:36:23.710,6.76409,6.76817,1.50,1.10
2011.01.06 01:36:23.821,6.76409,6.76813,1.50,1.10
2011.01.06 01:36:24.324,6.76385,6.76789,1.50,1.10
2011.01.06 01:36:30.261,6.76405,6.76807,1.50,1.10
2011.01.06 01:36:32.396,6.76426,6.7683,1.50,1.10
2011.01.06 01:36:37.562,6.76454,6.76858,1.50,1.10
2011.01.06 01:36:42.752,6.76477,6.76879,1.50,1.10
2011.01.06 01:36:43.265,6.76488,6.76892,1.50,1.10
2011.01.06 01:36:45.262,6.76508,6.76912,1.50,1.10
2011.01.06 01:36:48.461,6.76488,6.76892,1.50,1.10
2011.01.06 01:36:52.044,6.7646,6.76864,1.50,1.10
2011.01.06 01:37:02.554,6.76437,6.76841,1.50,1.10
2011.01.06 01:37:06.664,6.76389,6.76807,1.50,1.10
2011.01.06 01:37:07.110,6.76389,6.76789,1.50,1.10
2011.01.06 01:37:07.225,6.76375,6.76779,1.50,1.10
2011.01.06 01:37:10.831,6.76402,6.76806,1.50,1.10
2011.01.06 01:37:11.240,6.76428,6.7683,1.50,1.10
2011.01.06 01:37:13.652,6.76428,6.7683,1.50,1.10
2011.01.06 01:37:13.764,6.76408,6.76812,1.50,1.10
2011.01.06 01:37:23.690,6.76424,6.76828,1.50,1.10
2011.01.06 01:37:27.405,6.76424,6.76835,1.50,1.10
2011.01.06 01:37:27.526,6.76455,6.76859,1.50,1.10
2011.01.06 01:37:38.381,6.76437,6.76839,1.50,1.10
2011.01.06 01:37:44.992,6.76409,6.76813,1.50,1.10
2011.01.06 01:37:45.982,6.76385,6.76787,1.50,1.10
2011.01.06 01:37:53.654,6.76427,6.76829,1.50,1.10
2011.01.06 01:37:53.981,6.76428,6.76825,1.50,1.85
2011.01.06 01:37:56.331,6.76453,6.76857,1.50,1.10
2011.01.06 01:38:05.345,6.76453,6.76825,1.50,1.50
2011.01.06 01:38:06.410,6.76453,6.76813,1.50,1.50
2011.01.06 01:38:11.732,6.76453,6.76807,1.50,1.50
2011.01.06 01:38:11.841,6.76453,6.7682,1.50,1.50
2011.01.06 01:38:12.548,6.76454,6.7682,1.50,1.50
2011.01.06 01:38:14.222,6.76454,6.76799,1.50,1.50
2011.01.06 01:38:14.332,6.76435,6.76799,1.50,1.50
2011.01.06 01:38:14.715,6.76435,6.76784,1.50,1.50
2011.01.06 01:38:16.132,6.76435,6.76778,1.50,1.50
2011.01.06 01:38:20.982,6.76435,6.76775,1.50,1.50
2011.01.06 01:38:21.462,6.76435,6.76785,1.50,1.50
2011.01.06 01:38:24.382,6.76391,6.76781,1.50,1.85
2011.01.06 01:38:24.713,6.76391,6.76748,1.50,1.50
2011.01.06 01:38:25.173,6.76408,6.7677,1.50,1.50
2011.01.06 01:38:25.282,6.76427,6.76798,1.50,1.50
2011.01.06 01:38:25.391,6.76427,6.76781,1.50,1.50
2011.01.06 01:38:28.570,6.76427,6.76752,1.50,1.50
2011.01.06 01:38:28.791,6.76391,6.76752,1.50,1.50
2011.01.06 01:38:32.086,6.76391,6.76753,1.50,1.50
2011.01.06 01:38:33.299,6.76391,6.76786,1.50,1.85
2011.01.06 01:38:34.261,6.76385,6.7678,1.50,1.85
2011.01.06 01:38:34.717,6.76385,6.7678,1.50,1.50
2011.01.06 01:38:34.836,6.76384,6.76788,1.50,1.10
2011.01.06 01:38:35.516,6.76385,6.76776,1.50,1.85
2011.01.06 01:38:35.636,6.76404,6.76797,1.50,1.85
2011.01.06 01:38:35.970,6.76426,6.76797,1.50,1.50
2011.01.06 01:38:36.701,6.76426,6.7682,1.50,1.85
2011.01.06 01:38:37.358,6.7639,6.76792,1.50,1.10
2011.01.06 01:38:40.393,6.7639,6.76792,1.50,1.10
2011.01.06 01:38:40.935,6.76334,6.76736,1.50,1.10
2011.01.06 01:38:41.262,6.76334,6.76736,1.50,1.10
2011.01.06 01:38:45.942,6.76376,6.76776,1.50,1.85
2011.01.06 01:38:46.162,6.76357,6.76759,1.50,1.10
2011.01.06 01:38:46.849,6.76374,6.76777,1.50,1.85
2011.01.06 01:38:47.182,6.76307,6.76709,1.50,1.10
2011.01.06 01:39:01.381,6.76307,6.76733,1.50,1.10
2011.01.06 01:39:01.493,6.76354,6.76754,1.50,1.85
2011.01.06 01:39:06.723,6.76333,6.76737,1.50,1.10
2011.01.06 01:39:11.163,6.76302,6.76706,1.50,1.10
2011.01.06 01:39:20.352,6.76282,6.76686,1.50,1.10
2011.01.06 01:39:26.771,6.76303,6.76686,1.50,1.85
2011.01.06 01:39:28.001,6.76283,6.76685,1.50,1.10
2011.01.06 01:39:30.361,6.76302,6.76706,1.50,1.10
2011.01.06 01:39:31.027,6.76283,6.76685,1.50,1.10
2011.01.06 01:39:31.361,6.76324,6.76726,1.50,1.10
2011.01.06 01:39:31.691,6.76302,6.76706,1.50,1.10
2011.01.06 01:39:32.030,6.76324,6.76726,1.50,1.10
2011.01.06 01:39:44.535,6.76282,6.76681,1.50,1.85
2011.01.06 01:39:52.324,6.76282,6.76659,1.50,1.50
2011.01.06 01:39:52.651,6.76282,6.76668,1.50,1.85
2011.01.06 01:39:54.340,6.76282,6.76651,1.50,1.50
2011.01.06 01:39:55.153,6.76282,6.7666,1.50,1.50
2011.01.06 01:40:03.261,6.76282,6.76661,1.50,1.85
2011.01.06 01:40:05.214,6.76284,6.76661,1.50,1.50
2011.01.06 01:40:05.432,6.76284,6.76658,1.50,1.50
2011.01.06 01:40:05.783,6.76284,6.76673,1.50,1.85
2011.01.06 01:40:05.896,6.76303,6.76673,1.50,1.50
2011.01.06 01:40:06.013,6.76303,6.76685,1.50,1.85
2011.01.06 01:40:12.224,6.76283,6.76685,1.50,1.10
2011.01.06 01:40:27.373,6.76303,6.76705,1.50,1.10
2011.01.06 01:40:34.553,6.76324,6.76715,1.50,1.85
2011.01.06 01:40:38.592,6.76324,6.767,1.50,1.50
2011.01.06 01:40:38.701,6.76303,6.767,1.50,1.85
2011.01.06 01:40:42.701,6.76324,6.76709,1.50,1.85
2011.01.06 01:40:53.971,6.76302,6.76706,1.50,2.60
2011.01.06 01:40:56.581,6.76323,6.76712,1.50,1.85
2011.01.06 01:40:57.104,6.76284,6.76678,1.50,1.85
2011.01.06 01:41:34.591,6.76284,6.76684,1.50,1.50
2011.01.06 01:41:34.971,6.76322,6.76705,1.50,1.85
2011.01.06 01:41:46.162,6.76303,6.7668,1.50,1.50
2011.01.06 01:41:46.272,6.76303,6.76689,1.50,1.85
2011.01.06 01:41:46.381,6.76283,6.76677,1.50,1.85
2011.01.06 01:41:56.482,6.76283,6.76637,1.50,1.50
2011.01.06 01:41:56.593,6.76283,6.76654,1.50,1.50
2011.01.06 01:41:57.028,6.76303,6.76654,1.50,1.50
2011.01.06 01:42:01.164,6.76283,6.76639,1.50,1.50
2011.01.06 01:42:01.270,6.76283,6.76639,1.50,1.50
2011.01.06 01:42:06.610,6.76283,6.76598,1.50,1.50
2011.01.06 01:42:06.726,6.76234,6.76589,1.50,1.50
2011.01.06 01:42:09.301,6.76234,6.7658,1.50,1.50
2011.01.06 01:42:10.151,6.76234,6.76605,1.50,1.50
2011.01.06 01:42:10.384,6.76251,6.76605,1.50,1.50
2011.01.06 01:42:11.609,6.76251,6.76605,1.50,1.50
2011.01.06 01:42:11.723,6.76231,6.76588,1.50,1.50
2011.01.06 01:42:13.362,6.76231,6.76604,1.50,1.50
2011.01.06 01:42:13.771,6.76252,6.76604,1.50,1.50
2011.01.06 01:42:16.786,6.76273,6.76629,1.50,1.50
2011.01.06 01:42:16.894,6.76297,6.76644,1.50,1.50
2011.01.06 01:42:17.220,6.76301,6.76655,1.50,1.50
2011.01.06 01:42:18.983,6.76301,6.76666,1.50,1.50
2011.01.06 01:42:19.203,6.76324,6.76666,1.50,1.50
2011.01.06 01:42:19.756,6.76288,6.76636,1.50,1.50
2011.01.06 01:42:21.841,6.76288,6.76681,1.50,1.85
2011.01.06 01:42:21.951,6.76333,6.76678,1.50,1.50
2011.01.06 01:42:22.343,6.76333,6.76665,1.50,1.50
2011.01.06 01:42:26.861,6.76333,6.76669,1.50,1.50
2011.01.06 01:42:27.460,6.76333,6.76662,1.50,1.50
2011.01.06 01:42:27.571,6.76303,6.76662,1.50,1.50
2011.01.06 01:42:27.832,6.76303,6.76651,1.50,1.50
2011.01.06 01:42:33.662,6.76283,6.76651,1.50,1.50
2011.01.06 01:42:33.772,6.76283,6.7664,1.50,1.50
2011.01.06 01:42:34.320,6.76283,6.76631,1.50,1.50
2011.01.06 01:42:47.921,6.76283,6.76596,1.50,1.50
2011.01.06 01:42:48.032,6.76234,6.76596,1.50,1.50
2011.01.06 01:42:48.141,6.76234,6.76604,1.50,1.50
2011.01.06 01:42:52.033,6.76234,6.76595,1.50,1.50
2011.01.06 01:42:54.995,6.76234,6.76593,1.50,1.50
2011.01.06 01:42:56.354,6.76234,6.76606,1.50,1.50
2011.01.06 01:42:56.571,6.76234,6.76584,1.50,1.50
2011.01.06 01:42:56.862,6.7623,6.76597,1.50,1.50
2011.01.06 01:43:01.831,6.7623,6.76602,1.50,1.50
2011.01.06 01:43:02.324,6.76231,6.76584,1.50,1.50
2011.01.06 01:43:06.162,6.76231,6.76576,1.50,1.50
2011.01.06 01:43:06.332,6.76231,6.76585,1.50,1.50
2011.01.06 01:43:07.620,6.76231,6.76587,1.50,1.50
2011.01.06 01:43:07.841,6.76231,6.76596,1.50,1.50
2011.01.06 01:43:08.092,6.76231,6.76598,1.50,1.50
2011.01.06 01:43:18.862,6.76231,6.76589,1.50,1.50
2011.01.06 01:43:20.512,6.76231,6.76588,1.50,1.50
2011.01.06 01:43:20.852,6.76216,6.76568,1.50,1.50
2011.01.06 01:43:21.073,6.76181,6.7654,1.50,1.50
2011.01.06 01:43:21.585,6.76148,6.76527,1.50,1.85
2011.01.06 01:43:22.617,6.76197,6.76536,1.50,1.50
2011.01.06 01:43:23.901,6.76197,6.76548,1.50,1.50
2011.01.06 01:43:24.694,6.7613,6.76484,1.50,1.50
2011.01.06 01:43:24.802,6.7613,6.76472,1.50,1.50
2011.01.06 01:43:24.936,6.7613,6.76486,1.50,1.50
2011.01.06 01:43:25.522,6.7613,6.76477,1.50,1.50
2011.01.06 01:43:25.889,6.7613,6.76469,1.50,1.50
2011.01.06 01:43:26.139,6.76081,6.76469,1.50,1.85
2011.01.06 01:43:26.525,6.76081,6.76455,1.50,1.50
2011.01.06 01:43:26.952,6.76081,6.76417,1.50,1.50
2011.01.06 01:43:28.862,6.76081,6.76403,1.50,1.50
2011.01.06 01:43:29.334,6.76049,6.76403,1.50,1.50
2011.01.06 01:43:30.737,6.76069,6.76421,1.50,1.50
2011.01.06 01:43:31.520,6.76069,6.76431,1.50,1.50
2011.01.06 01:43:31.641,6.76031,6.76396,1.50,1.50
2011.01.06 01:43:31.864,6.76066,6.76396,1.50,1.50
2011.01.06 01:43:35.223,6.76065,6.76412,1.50,1.50
2011.01.06 01:43:35.442,6.76065,6.76421,1.50,1.50
2011.01.06 01:43:38.232,6.76065,6.7641,1.50,1.50
2011.01.06 01:43:44.075,6.76026,6.76383,1.50,1.50
2011.01.06 01:43:45.614,6.76026,6.76356,1.50,1.50
2011.01.06 01:43:45.722,6.75997,6.76356,1.50,1.50
2011.01.06 01:43:46.341,6.75997,6.76368,1.50,1.50
2011.01.06 01:43:53.642,6.75997,6.76381,1.50,1.85
2011.01.06 01:43:54.146,6.76043,6.76391,1.50,1.50
2011.01.06 01:43:55.952,6.76043,6.76404,1.50,1.50
2011.01.06 01:43:58.423,6.76043,6.76359,1.50,1.50
2011.01.06 01:43:58.853,6.75997,6.76369,1.50,1.50
2011.01.06 01:43:59.152,6.76015,6.76365,1.50,1.50
2011.01.06 01:43:59.793,6.76015,6.76366,1.50,1.50
2011.01.06 01:44:00.752,6.76015,6.76408,1.50,1.85
2011.01.06 01:44:00.864,6.76015,6.76391,1.50,1.50
2011.01.06 01:44:03.764,6.76027,6.7638,1.50,1.50
2011.01.06 01:44:05.133,6.76027,6.76381,1.50,1.50
2011.01.06 01:44:06.746,6.76027,6.76396,1.50,1.50
2011.01.06 01:44:07.073,6.76047,6.76401,1.50,1.50
2011.01.06 01:44:16.612,6.76047,6.76415,1.50,1.50
2011.01.06 01:44:17.055,6.76067,6.76415,1.50,1.50
2011.01.06 01:44:17.162,6.76047,6.76399,1.50,1.50
2011.01.06 01:44:19.181,6.76047,6.76419,1.50,1.50
2011.01.06 01:44:19.291,6.76066,6.7641,1.50,1.50
2011.01.06 01:44:21.342,6.76066,6.76412,1.50,1.50
2011.01.06 01:44:26.772,6.76066,6.7647,1.50,1.10
2011.01.06 01:44:28.270,6.76046,6.7645,1.50,1.10
2011.01.06 01:44:31.397,6.76025,6.76429,1.50,1.10
2011.01.06 01:44:31.842,6.76047,6.76443,1.50,1.85
2011.01.06 01:44:33.046,6.76066,6.7646,1.50,1.85
2011.01.06 01:44:34.352,6.76066,6.76469,1.50,1.85
2011.01.06 01:44:34.793,6.76047,6.76449,1.50,1.10
2011.01.06 01:44:38.672,6.76065,6.76469,1.50,1.10
2011.01.06 01:44:47.702,6.76046,6.7645,1.50,1.10
2011.01.06 01:44:54.713,6.76025,6.76429,1.50,1.10
2011.01.06 01:44:56.970,6.76046,6.76441,1.50,1.85
2011.01.06 01:45:03.449,6.76046,6.7645,1.50,1.10
2011.01.06 01:45:03.566,6.76064,6.76463,1.50,1.85
2011.01.06 01:45:09.811,6.76066,6.7647,1.50,1.10
2011.01.06 01:45:16.483,6.76097,6.76501,1.50,1.10
2011.01.06 01:45:18.782,6.76077,6.76494,1.50,1.10
2011.01.06 01:45:19.002,6.76098,6.765,1.50,1.10
2011.01.06 01:45:19.112,6.76098,6.765,1.50,1.10
2011.01.06 01:45:24.674,6.76119,6.76521,1.50,1.10
2011.01.06 01:45:32.942,6.76098,6.765,1.50,1.10
2011.01.06 01:45:33.271,6.76077,6.76479,1.50,1.10
2011.01.06 01:45:33.732,6.76098,6.765,1.50,1.10
2011.01.06 01:45:35.524,6.76118,6.76522,1.50,1.10
2011.01.06 01:45:37.702,6.76097,6.76501,1.50,1.10
2011.01.06 01:45:38.033,6.76122,6.76533,1.50,1.10
2011.01.06 01:45:38.144,6.76131,6.76533,1.50,1.10
2011.01.06 01:45:38.616,6.76168,6.76572,1.50,1.10
2011.01.06 01:45:38.941,6.76149,6.76551,1.50,1.10
2011.01.06 01:45:41.163,6.76149,6.76551,1.50,1.10
2011.01.06 01:45:42.171,6.76128,6.76532,1.50,1.10
2011.01.06 01:45:42.397,6.76147,6.76531,1.50,1.10
2011.01.06 01:45:42.924,6.76167,6.76571,1.50,1.10
2011.01.06 01:45:55.179,6.76184,6.76588,1.50,1.10
2011.01.06 01:46:03.966,6.76148,6.76552,1.50,1.10
2011.01.06 01:46:08.233,6.76128,6.76532,1.50,1.10
2011.01.06 01:46:08.838,6.76147,6.76549,1.50,1.10
2011.01.06 01:46:10.205,6.76119,6.76521,1.50,1.10
2011.01.06 01:46:10.532,6.76097,6.76501,1.50,1.10
2011.01.06 01:46:11.404,6.76119,6.76521,1.50,1.10
2011.01.06 01:46:55.616,6.76129,6.76531,1.50,1.10
2011.01.06 01:46:55.732,6.76129,6.76531,1.50,1.10
2011.01.06 01:47:04.084,6.76127,6.76529,1.50,1.10
2011.01.06 01:47:04.412,6.76147,6.76549,1.50,1.10
2011.01.06 01:47:04.743,6.76126,6.7653,1.50,1.10
2011.01.06 01:47:04.961,6.76126,6.7653,1.50,1.10
2011.01.06 01:47:10.963,6.7613,6.76534,1.50,1.10
2011.01.06 01:47:11.580,6.76123,6.76534,1.50,1.10
2011.01.06 01:47:11.697,6.761,6.76502,1.50,1.10
2011.01.06 01:47:22.314,6.76077,6.76481,1.50,1.10
2011.01.06 01:47:22.854,6.76077,6.76479,1.50,1.10
2011.01.06 01:47:23.182,6.76077,6.76479,1.50,1.10
2011.01.06 01:47:23.788,6.76044,6.76448,1.50,1.10
2011.01.06 01:47:24.016,6.76025,6.76427,1.50,1.10
2011.01.06 01:47:29.242,6.76043,6.76447,1.50,1.10
2011.01.06 01:47:39.403,6.76043,6.76447,1.50,1.10
2011.01.06 01:47:47.730,6.76047,6.76449,1.50,1.10
2011.01.06 01:47:50.974,6.76066,6.7647,1.50,1.10
2011.01.06 01:47:51.192,6.76084,6.76499,1.50,1.10
2011.01.06 01:47:51.633,6.76095,6.76499,1.50,1.10
2011.01.06 01:48:03.615,6.7612,6.76522,1.50,1.10
2011.01.06 01:48:03.843,6.76144,6.76548,1.50,1.10
2011.01.06 01:48:03.953,6.76146,6.76548,1.50,1.10
2011.01.06 01:48:05.953,6.76126,6.76528,1.50,1.10
2011.01.06 01:48:15.329,6.76146,6.76548,1.50,1.10
2011.01.06 01:48:18.154,6.76125,6.76529,1.50,1.10
2011.01.06 01:48:29.342,6.76101,6.76503,1.50,1.10
2011.01.06 01:48:41.392,6.7612,6.76524,1.50,1.10
2011.01.06 01:48:45.859,6.76146,6.76548,1.50,1.10
2011.01.06 01:49:18.192,6.76166,6.76568,1.50,1.10
2011.01.06 01:49:22.097,6.7622,6.76622,1.50,1.10
2011.01.06 01:49:22.432,6.76201,6.76603,1.50,1.10
2011.01.06 01:49:49.682,6.76221,6.76623,1.50,1.10
2011.01.06 01:50:00.542,6.76221,6.7663,1.50,1.10
2011.01.06 01:50:00.654,6.76252,6.76654,1.50,1.10
2011.01.06 01:50:01.134,6.76273,6.76675,1.50,1.10
2011.01.06 01:50:05.254,6.76302,6.76706,1.50,1.10
2011.01.06 01:50:05.582,6.76323,6.76727,1.50,1.10
2011.01.06 01:50:12.083,6.76303,6.76705,1.50,1.10
2011.01.06 01:50:12.555,6.76323,6.76727,1.50,1.10
2011.01.06 01:50:23.782,6.76323,6.76734,1.50,1.10
2011.01.06 01:50:23.893,6.76354,6.76758,1.50,1.10
2011.01.06 01:50:24.887,6.76353,6.76755,1.50,1.10
2011.01.06 01:50:56.274,6.76335,6.76739,1.50,1.10
2011.01.06 01:50:56.604,6.76304,6.76708,1.50,1.10
2011.01.06 01:50:56.713,6.76304,6.76708,1.50,1.10
2011.01.06 01:50:57.196,6.76302,6.76706,1.50,1.10
2011.01.06 01:51:34.894,6.76324,6.76726,1.50,1.10
2011.01.06 01:52:29.651,6.76323,6.76727,1.50,1.10
2011.01.06 01:53:01.093,6.76355,6.76757,1.50,1.10
2011.01.06 01:53:03.706,6.76376,6.76778,1.50,1.10
2011.01.06 01:53:04.543,6.76376,6.76778,1.50,1.10
2011.01.06 01:53:30.933,6.76355,6.76757,1.50,1.10
2011.01.06 01:53:31.623,6.76375,6.76782,1.50,1.10
2011.01.06 01:53:31.843,6.76403,6.76805,1.50,1.10
2011.01.06 01:53:37.914,6.76424,6.76828,1.50,1.10
2011.01.06 01:53:38.361,6.76458,6.76878,1.50,1.10
2011.01.06 01:53:38.695,6.76458,6.76878,1.50,1.10
2011.01.06 01:53:38.916,6.76479,6.76883,1.50,1.10
2011.01.06 01:53:39.478,6.76485,6.769,1.50,1.10
2011.01.06 01:53:39.597,6.76485,6.769,1.50,1.10
2011.01.06 01:53:39.714,6.76506,6.769,1.50,1.10
2011.01.06 01:53:50.741,6.76525,6.76927,1.50,1.10
2011.01.06 01:53:56.365,6.7651,6.76914,1.50,1.10
2011.01.06 01:54:07.184,6.76489,6.76893,1.50,1.10
2011.01.06 01:54:07.533,6.76489,6.76893,1.50,1.10
2011.01.06 01:54:07.753,6.76508,6.76912,1.50,1.10
2011.01.06 01:54:08.175,6.76507,6.76909,1.50,1.10
2011.01.06 01:54:53.644,6.76507,6.76909,1.50,1.10
2011.01.06 01:54:54.134,6.76509,6.76911,1.50,1.10
2011.01.06 01:55:31.695,6.76487,6.76891,1.50,1.10
2011.01.06 01:55:32.236,6.7646,6.76864,1.50,1.10
2011.01.06 01:55:38.598,6.76478,6.7688,1.50,1.10
2011.01.06 01:55:39.415,6.76478,6.76882,1.50,1.10
2011.01.06 01:55:54.333,6.76459,6.76863,1.50,1.10
2011.01.06 01:56:25.113,6.7646,6.76862,1.50,1.10
2011.01.06 01:56:35.722,6.76439,6.76841,1.50,1.10
2011.01.06 01:56:37.945,6.76439,6.76841,1.50,1.10
2011.01.06 01:56:38.714,6.76429,6.76808,1.50,1.10
2011.01.06 01:56:38.934,6.7635,6.76777,1.50,1.50
2011.01.06 01:56:39.044,6.76326,6.76777,1.50,1.50
2011.01.06 01:56:40.528,6.76281,6.76776,1.50,4.44
2011.01.06 01:56:40.644,6.76281,6.76739,1.50,2.25
2011.01.06 01:56:40.865,6.76257,6.76732,1.50,1.10
2011.01.06 01:56:41.495,6.76257,6.76757,1.50,1.10
2011.01.06 01:56:41.715,6.76284,6.76756,1.50,1.10
2011.01.06 01:56:42.043,6.76247,6.76715,1.50,1.10
2011.01.06 01:56:42.974,6.76247,6.76715,1.50,1.10
2011.01.06 01:56:43.585,6.76231,6.76679,1.50,1.10
2011.01.06 01:56:44.624,6.76231,6.76679,1.50,1.10
2011.01.06 01:56:44.953,6.76219,6.76668,1.50,1.10
2011.01.06 01:56:45.394,6.76217,6.76665,1.50,1.10
2011.01.06 01:56:46.463,6.76217,6.76651,1.50,1.10
2011.01.06 01:56:48.307,6.76212,6.76622,1.50,1.20
2011.01.06 01:56:48.649,6.76212,6.76625,1.50,1.45
2011.01.06 01:56:48.874,6.76212,6.76583,1.50,1.20
2011.01.06 01:56:49.466,6.76212,6.76613,1.50,1.45
2011.01.06 01:56:49.686,6.76201,6.76612,1.50,2.48
2011.01.06 01:56:49.905,6.76211,6.76612,1.50,1.06
2011.01.06 01:56:50.804,6.76211,6.76599,1.50,1.45
2011.01.06 01:56:51.025,6.76211,6.76568,1.50,1.24
2011.01.06 01:56:51.134,6.76211,6.76568,1.50,1.24
2011.01.06 01:56:51.574,6.76198,6.76587,1.50,1.75
2011.01.06 01:56:52.115,6.76198,6.76549,1.50,1.08
2011.01.06 01:56:52.588,6.76198,6.76527,1.50,1.24
2011.01.06 01:56:52.706,6.76183,6.76533,1.50,2.78
2011.01.06 01:56:52.924,6.76173,6.76533,1.50,2.78
2011.01.06 01:56:53.255,6.76172,6.76482,1.50,1.09
2011.01.06 01:56:53.363,6.76163,6.76482,1.50,1.09
2011.01.06 01:56:54.024,6.76163,6.76462,1.50,1.09
2011.01.06 01:56:55.097,6.76152,6.76392,1.50,1.02
2011.01.06 01:56:55.204,6.76142,6.76392,1.50,1.02
2011.01.06 01:56:55.425,6.76168,6.76402,1.50,1.02
2011.01.06 01:56:55.895,6.76168,6.76402,1.50,1.02
2011.01.06 01:56:56.743,6.76168,6.76385,1.50,2.40
2011.01.06 01:56:56.855,6.76158,6.76373,1.50,1.02
2011.01.06 01:56:57.304,6.76158,6.76477,1.50,1.08
2011.01.06 01:56:57.529,6.76148,6.76506,1.50,2.67
2011.01.06 01:56:57.754,6.76148,6.76542,1.50,2.48
2011.01.06 01:56:58.735,6.76148,6.76507,1.50,1.50
2011.01.06 01:56:58.955,6.7619,6.76691,1.50,1.10
2011.01.06 01:57:01.442,6.76227,6.76671,1.50,1.10
2011.01.06 01:57:10.082,6.76207,6.76692,1.50,1.10
2011.01.06 01:57:10.302,6.76207,6.76704,1.50,1.10
2011.01.06 01:57:13.865,6.76311,6.76753,1.50,1.10
2011.01.06 01:57:14.194,6.76293,6.76737,1.50,1.10
2011.01.06 01:57:18.267,6.76345,6.76749,1.50,1.10
2011.01.06 01:57:18.484,6.76365,6.76769,1.50,1.10
