2011.01.28 14:46:30.364,6.46249,6.46423,1.50,1.08
2011.01.28 14:46:30.874,6.46249,6.46423,1.50,1.08
2011.01.28 14:46:30.996,6.46239,6.46423,1.50,1.08
2011.01.28 14:46:31.977,6.46239,6.46423,1.50,2.95
2011.01.28 14:46:32.102,6.46254,6.46398,1.50,1.50
2011.01.28 14:46:32.434,6.46244,6.46376,1.50,1.30
2011.01.28 14:46:32.551,6.46235,6.46376,1.50,1.30
2011.01.28 14:46:33.250,6.46241,6.46387,1.50,1.23
2011.01.28 14:46:33.613,6.46241,6.46382,1.50,1.08
2011.01.28 14:46:34.942,6.46254,6.46396,1.50,1.53
2011.01.28 14:46:35.725,6.46264,6.46396,1.50,1.15
2011.01.28 14:46:35.842,6.46256,6.46423,1.50,1.08
2011.01.28 14:46:36.751,6.46258,6.46423,1.50,1.08
2011.01.28 14:46:36.863,6.46269,6.46419,1.50,1.48
2011.01.28 14:46:37.479,6.46259,6.46432,1.50,10.08
2011.01.28 14:46:37.595,6.46273,6.46433,1.50,1.08
2011.01.28 14:46:38.012,6.46273,6.46435,1.50,1.47
2011.01.28 14:46:38.724,6.46264,6.46398,1.50,1.90
2011.01.28 14:46:39.365,6.46264,6.46388,1.50,1.23
2011.01.28 14:46:40.105,6.4625,6.46392,1.50,1.08
2011.01.28 14:46:40.865,6.4625,6.46398,1.50,2.20
2011.01.28 14:46:42.141,6.46246,6.46398,1.50,1.90
2011.01.28 14:46:42.251,6.46255,6.46398,1.50,1.90
2011.01.28 14:46:43.385,6.46256,6.46398,1.50,1.90
2011.01.28 14:46:44.009,6.46243,6.46392,1.50,1.08
2011.01.28 14:46:44.771,6.46243,6.46398,1.50,2.20
2011.01.28 14:46:46.164,6.46265,6.46398,1.50,1.90
2011.01.28 14:46:46.865,6.46257,6.46407,1.50,1.15
2011.01.28 14:46:47.444,6.46257,6.46426,1.50,1.23
2011.01.28 14:46:47.562,6.46276,6.46442,1.50,1.11
2011.01.28 14:46:48.283,6.46276,6.46433,1.50,1.11
2011.01.28 14:46:49.630,6.46266,6.46423,1.50,1.08
2011.01.28 14:46:49.853,6.46254,6.46423,1.50,1.08
2011.01.28 14:46:50.665,6.46247,6.46423,1.50,1.08
2011.01.28 14:46:52.137,6.46253,6.46399,1.50,1.90
2011.01.28 14:46:52.883,6.46253,6.46426,1.50,2.61
2011.01.28 14:46:53.728,6.46237,6.46398,1.50,2.05
2011.01.28 14:46:54.102,6.46254,6.46406,1.50,1.15
2011.01.28 14:46:55.195,6.4624,6.46398,1.50,2.05
2011.01.28 14:46:56.647,6.46249,6.46426,1.50,2.61
2011.01.28 14:46:58.517,6.46281,6.46433,1.50,1.08
2011.01.28 14:47:00.193,6.46296,6.46445,1.50,2.65
2011.01.28 14:47:00.313,6.46296,6.46472,1.50,2.95
2011.01.28 14:47:00.434,6.46305,6.46472,1.50,2.95
2011.01.28 14:47:01.048,6.46316,6.46472,1.50,1.08
2011.01.28 14:47:01.212,6.46316,6.46492,1.50,3.74
2011.01.28 14:47:01.320,6.46308,6.46492,1.50,3.74
2011.01.28 14:47:01.431,6.46308,6.46492,1.50,3.81
2011.01.28 14:47:02.308,6.46308,6.46492,4.43,1.15
2011.01.28 14:47:02.430,6.46357,6.46533,1.50,1.08
2011.01.28 14:47:02.543,6.46357,6.46522,1.50,1.08
2011.01.28 14:47:03.324,6.46357,6.46492,1.50,1.50
2011.01.28 14:47:03.440,6.46327,6.46492,1.50,4.45
2011.01.28 14:47:03.665,6.46343,6.465,1.50,1.15
2011.01.28 14:47:04.187,6.46333,6.465,1.50,1.15
2011.01.28 14:47:04.312,6.46327,6.46445,1.50,1.50
2011.01.28 14:47:04.423,6.46327,6.46472,1.50,2.95
2011.01.28 14:47:04.547,6.46327,6.46434,1.50,3.94
2011.01.28 14:47:05.211,6.46272,6.46434,1.50,4.34
2011.01.28 14:47:06.481,6.46272,6.46439,1.50,2.76
2011.01.28 14:47:06.599,6.46271,6.4644,1.50,1.17
2011.01.28 14:47:07.043,6.46273,6.4644,1.50,3.05
2011.01.28 14:47:07.918,6.46266,6.46431,1.50,1.02
2011.01.28 14:47:08.034,6.46266,6.46415,1.50,1.44
2011.01.28 14:47:08.374,6.46218,6.46359,1.88,1.50
2011.01.28 14:47:08.491,6.46218,6.46359,1.50,1.90
2011.01.28 14:47:09.300,6.46222,6.46389,1.50,4.15
2011.01.28 14:47:09.414,6.46222,6.46387,1.50,1.23
2011.01.28 14:47:09.531,6.46222,6.46377,1.50,1.11
2011.01.28 14:47:09.643,6.46214,6.46358,1.50,1.90
2011.01.28 14:47:09.754,6.46214,6.46358,1.50,2.20
2011.01.28 14:47:10.559,6.46202,6.46353,1.50,1.20
2011.01.28 14:47:11.199,6.46186,6.46353,1.50,1.20
2011.01.28 14:47:11.796,6.46161,6.46312,1.50,4.35
2011.01.28 14:47:12.587,6.46144,6.46311,1.50,1.59
2011.01.28 14:47:13.283,6.4613,6.46311,2.25,1.59
2011.01.28 14:47:14.113,6.46108,6.46302,1.05,1.20
2011.01.28 14:47:14.374,6.46128,6.46302,1.13,1.20
2011.01.28 14:47:14.970,6.46138,6.46312,1.05,1.65
2011.01.28 14:47:15.089,6.46128,6.4631,1.13,1.59
2011.01.28 14:47:15.313,6.46128,6.46311,1.20,4.30
2011.01.28 14:47:15.434,6.46131,6.46311,1.20,1.90
2011.01.28 14:47:16.035,6.46138,6.46311,1.05,1.50
2011.01.28 14:47:16.404,6.46148,6.46343,2.25,1.20
2011.01.28 14:47:19.302,6.46132,6.46333,1.20,1.08
2011.01.28 14:47:19.918,6.46148,6.46347,4.84,1.41
2011.01.28 14:47:20.292,6.46148,6.46347,2.33,1.59
2011.01.28 14:47:26.048,6.46158,6.46347,1.69,1.59
2011.01.28 14:47:26.169,6.46173,6.46388,1.69,1.30
2011.01.28 14:47:26.284,6.46173,6.46383,1.69,1.08
2011.01.28 14:47:26.405,6.46173,6.46378,1.50,1.11
2011.01.28 14:47:26.526,6.46167,6.46372,1.13,1.34
2011.01.28 14:47:27.175,6.46167,6.46357,1.13,1.23
2011.01.28 14:47:27.496,6.46167,6.46347,1.13,1.22
2011.01.28 14:47:28.272,6.46167,6.46357,1.13,1.23
2011.01.28 14:47:28.604,6.46167,6.46372,1.13,2.91
2011.01.28 14:47:28.834,6.46167,6.46372,2.03,1.15
2011.01.28 14:47:29.390,6.46167,6.46389,2.03,2.73
2011.01.28 14:47:30.501,6.46163,6.46367,1.13,1.34
2011.01.28 14:47:31.192,6.46154,6.46357,1.28,1.15
2011.01.28 14:47:31.303,6.46152,6.46357,1.05,1.15
2011.01.28 14:47:31.880,6.46153,6.46352,1.05,1.08
2011.01.28 14:47:33.107,6.46138,6.46352,1.20,1.26
2011.01.28 14:47:33.336,6.46109,6.46312,1.50,2.05
2011.01.28 14:47:33.454,6.46098,6.46312,1.09,2.05
2011.01.28 14:47:34.070,6.46123,6.46298,1.17,1.23
2011.01.28 14:47:34.182,6.46123,6.46303,1.17,1.08
2011.01.28 14:47:34.402,6.46123,6.46303,1.17,1.08
2011.01.28 14:47:34.512,6.46095,6.463,2.64,2.58
2011.01.28 14:47:34.732,6.46095,6.463,1.14,2.58
2011.01.28 14:47:35.973,6.46117,6.4631,2.20,4.15
2011.01.28 14:47:36.084,6.46114,6.4631,2.52,4.15
2011.01.28 14:47:36.711,6.46128,6.46307,1.13,11.70
2011.01.28 14:47:37.041,6.46107,6.46282,1.08,1.08
2011.01.28 14:47:37.261,6.46095,6.46282,2.61,1.08
2011.01.28 14:47:37.927,6.46102,6.46292,2.84,1.20
2011.01.28 14:47:38.572,6.46096,6.46282,2.61,1.08
2011.01.28 14:47:39.301,6.46093,6.46282,1.88,1.08
2011.01.28 14:47:39.595,6.46093,6.46264,1.88,1.50
2011.01.28 14:47:40.326,6.46078,6.46242,1.13,1.20
2011.01.28 14:47:40.451,6.46049,6.46232,1.02,1.08
2011.01.28 14:47:43.305,6.46048,6.46232,1.25,1.08
2011.01.28 14:47:43.532,6.46044,6.46217,1.01,1.90
2011.01.28 14:47:43.895,6.46043,6.46217,1.26,1.90
2011.01.28 14:47:44.465,6.46077,6.4624,1.10,4.45
2011.01.28 14:47:44.590,6.46083,6.46295,2.04,2.61
2011.01.28 14:47:44.702,6.46083,6.46295,2.44,2.61
2011.01.28 14:47:47.205,6.46091,6.46293,2.46,1.08
2011.01.28 14:47:47.667,6.46077,6.46267,1.92,4.90
2011.01.28 14:47:48.260,6.46077,6.46248,1.55,2.73
2011.01.28 14:47:48.379,6.46044,6.4624,2.43,10.08
2011.01.28 14:47:49.314,6.46062,6.46262,2.43,1.75
2011.01.28 14:47:49.782,6.46062,6.46233,2.43,1.09
2011.01.28 14:47:50.438,6.46028,6.4623,1.38,1.34
2011.01.28 14:47:51.824,6.46028,6.46248,1.89,2.73
2011.01.28 14:47:51.945,6.46043,6.46248,2.45,2.73
2011.01.28 14:47:52.174,6.46062,6.46262,2.45,1.75
2011.01.28 14:47:52.856,6.46062,6.46262,2.52,1.75
2011.01.28 14:47:54.122,6.46013,6.46247,1.05,1.11
2011.01.28 14:47:55.464,6.46033,6.46234,2.25,1.22
2011.01.28 14:47:56.480,6.46033,6.46238,2.40,1.30
2011.01.28 14:47:56.590,6.46013,6.46217,1.05,1.30
2011.01.28 14:47:58.007,6.46023,6.46212,1.05,1.08
2011.01.28 14:48:00.332,6.46073,6.46217,1.50,1.30
2011.01.28 14:48:00.445,6.46067,6.46228,1.50,1.30
2011.01.28 14:48:00.563,6.46067,6.46247,1.65,1.30
2011.01.28 14:48:00.684,6.46085,6.46227,1.50,1.30
2011.01.28 14:48:01.291,6.46059,6.46226,1.50,1.82
2011.01.28 14:48:01.632,6.46059,6.4625,4.58,1.53
2011.01.28 14:48:02.366,6.46092,6.4625,1.50,1.53
2011.01.28 14:48:03.618,6.4609,6.46227,1.50,1.30
2011.01.28 14:48:03.711,6.46068,6.46226,1.50,1.59
2011.01.28 14:48:04.647,6.46078,6.46238,1.50,1.04
2011.01.28 14:48:05.752,6.4608,6.46239,1.50,1.52
2011.01.28 14:48:06.715,6.4608,6.46239,1.50,1.52
2011.01.28 14:48:08.106,6.46065,6.46239,1.50,1.52
2011.01.28 14:48:08.222,6.46079,6.46239,1.50,1.52
2011.01.28 14:48:09.574,6.46079,6.46207,1.50,1.50
2011.01.28 14:48:09.691,6.46051,6.46207,1.50,1.50
2011.01.28 14:48:09.802,6.46039,6.46207,1.05,1.50
2011.01.28 14:48:10.466,6.46045,6.46207,1.50,1.50
2011.01.28 14:48:10.692,6.46043,6.46207,1.50,1.50
2011.01.28 14:48:12.530,6.46043,6.46207,1.50,1.58
2011.01.28 14:48:13.126,6.46043,6.46207,1.50,4.20
2011.01.28 14:48:13.243,6.46033,6.46207,2.25,4.20
2011.01.28 14:48:13.412,6.46033,6.46207,2.25,1.65
2011.01.28 14:48:14.410,6.4604,6.46207,1.50,1.65
2011.01.28 14:48:14.526,6.4604,6.46207,1.50,4.58
2011.01.28 14:48:15.698,6.46042,6.46203,1.50,1.20
2011.01.28 14:48:15.813,6.46034,6.46198,2.25,1.24
2011.01.28 14:48:15.924,6.46034,6.46193,1.50,1.26
2011.01.28 14:48:16.042,6.46022,6.4616,1.50,1.50
2011.01.28 14:48:16.895,6.46028,6.46206,1.50,2.99
2011.01.28 14:48:17.015,6.46028,6.46206,1.50,2.24
2011.01.28 14:48:17.241,6.46028,6.46203,1.50,1.08
2011.01.28 14:48:18.283,6.46026,6.46203,1.50,1.08
2011.01.28 14:48:18.403,6.46037,6.46206,1.50,2.24
2011.01.28 14:48:19.088,6.46034,6.46206,1.50,2.05
2011.01.28 14:48:19.205,6.4604,6.46206,1.50,1.50
2011.01.28 14:48:20.047,6.46038,6.46206,1.05,1.50
2011.01.28 14:48:21.148,6.46034,6.46206,3.83,1.50
2011.01.28 14:48:21.546,6.46034,6.46206,8.48,1.50
2011.01.28 14:48:28.333,6.46081,6.46243,1.50,1.53
2011.01.28 14:48:28.442,6.46081,6.46243,1.50,1.30
2011.01.28 14:48:29.090,6.46086,6.46253,1.50,4.20
2011.01.28 14:48:29.205,6.46086,6.46245,1.50,1.44
2011.01.28 14:48:29.321,6.46069,6.46245,1.50,1.44
2011.01.28 14:48:30.519,6.46069,6.46243,1.50,1.20
2011.01.28 14:48:30.629,6.46069,6.46245,1.50,1.44
2011.01.28 14:48:30.841,6.46058,6.46245,2.40,1.44
2011.01.28 14:48:31.762,6.46058,6.46238,2.25,1.24
2011.01.28 14:48:31.881,6.46046,6.46229,2.40,1.17
2011.01.28 14:48:32.001,6.46046,6.46206,2.33,1.50
2011.01.28 14:48:32.659,6.46046,6.46207,2.25,1.65
2011.01.28 14:48:33.113,6.46046,6.46207,2.25,1.50
2011.01.28 14:48:33.976,6.46046,6.46207,2.25,4.17
2011.01.28 14:48:34.095,6.46033,6.46207,3.75,1.58
2011.01.28 14:48:34.211,6.46048,6.46207,1.50,1.58
2011.01.28 14:48:34.809,6.46042,6.46207,1.05,1.50
2011.01.28 14:48:34.924,6.46046,6.46242,2.33,1.08
2011.01.28 14:48:35.040,6.46053,6.46246,1.05,1.44
2011.01.28 14:48:36.434,6.46082,6.46253,1.05,1.50
2011.01.28 14:48:37.158,6.46079,6.46247,1.50,1.44
2011.01.28 14:48:37.278,6.46074,6.46254,4.20,1.90
2011.01.28 14:48:37.391,6.46081,6.46254,4.58,1.90
2011.01.28 14:48:37.514,6.46092,6.46293,1.05,1.20
2011.01.28 14:48:38.216,6.46127,6.46301,2.25,4.17
2011.01.28 14:48:41.342,6.46138,6.46337,2.25,1.53
2011.01.28 14:48:41.944,6.46171,6.46354,1.50,1.40
2011.01.28 14:48:42.059,6.46171,6.46354,1.50,1.40
2011.01.28 14:48:42.278,6.46163,6.46354,1.50,1.40
2011.01.28 14:48:42.692,6.46163,6.46354,1.65,1.40
2011.01.28 14:48:43.439,6.46172,6.46378,1.05,1.23
2011.01.28 14:48:43.938,6.46183,6.46372,1.05,1.08
2011.01.28 14:48:44.960,6.46161,6.46348,2.25,1.82
2011.01.28 14:48:45.736,6.46157,6.46342,1.13,1.20
2011.01.28 14:48:46.901,6.46177,6.46383,1.09,1.11
2011.01.28 14:48:49.268,6.46175,6.46385,2.25,1.47
2011.01.28 14:48:50.019,6.46162,6.46337,1.50,1.98
2011.01.28 14:48:50.241,6.46153,6.46337,2.70,1.90
2011.01.28 14:48:50.837,6.46162,6.46363,1.05,1.08
2011.01.28 14:48:51.944,6.46184,6.46373,1.13,1.08
2011.01.28 14:48:52.067,6.46207,6.46398,1.28,10.08
2011.01.28 14:48:52.181,6.46219,6.46402,1.50,1.08
2011.01.28 14:48:52.873,6.46211,6.46393,2.25,1.08
2011.01.28 14:48:54.135,6.46194,6.46372,2.63,1.20
2011.01.28 14:48:55.167,6.46194,6.46373,1.13,1.59
2011.01.28 14:48:56.160,6.46194,6.46373,1.13,2.19
2011.01.28 14:48:57.178,6.46194,6.46373,1.13,1.59
2011.01.28 14:48:58.478,6.46194,6.46373,1.13,1.22
2011.01.28 14:48:59.302,6.46194,6.46373,1.13,1.59
2011.01.28 14:49:00.517,6.46194,6.46373,1.13,1.22
2011.01.28 14:49:00.738,6.46194,6.46363,1.13,1.20
2011.01.28 14:49:03.543,6.46184,6.46372,1.28,1.08
2011.01.28 14:49:05.212,6.46188,6.46382,1.05,1.08
2011.01.28 14:49:05.439,6.46187,6.46373,2.03,1.08
2011.01.28 14:49:07.324,6.46187,6.46365,1.88,1.44
2011.01.28 14:49:08.012,6.46187,6.46363,1.88,1.20
2011.01.28 14:49:08.349,6.46181,6.46353,1.50,1.08
2011.01.28 14:49:09.409,6.4619,6.46353,1.50,1.08
2011.01.28 14:49:09.635,6.4619,6.46373,1.50,1.08
2011.01.28 14:49:10.446,6.4619,6.46365,1.50,1.59
2011.01.28 14:49:10.560,6.46182,6.46365,2.25,1.59
2011.01.28 14:49:10.682,6.46182,6.46362,1.50,1.11
2011.01.28 14:49:10.800,6.46182,6.46368,1.50,1.40
2011.01.28 14:49:10.919,6.46182,6.46352,1.50,1.08
2011.01.28 14:49:14.357,6.46165,6.46336,1.50,2.05
2011.01.28 14:49:15.187,6.46165,6.46336,1.65,1.90
2011.01.28 14:49:15.563,6.46187,6.46353,1.50,1.08
2011.01.28 14:49:17.099,6.46169,6.46367,1.65,1.40
2011.01.28 14:49:17.689,6.4619,6.46362,1.50,1.04
2011.01.28 14:49:17.807,6.46199,6.46364,4.24,4.15
2011.01.28 14:49:17.925,6.46221,6.46364,2.25,3.75
2011.01.28 14:49:18.046,6.46228,6.46406,1.13,9.60
2011.01.28 14:49:18.634,6.46219,6.46393,1.50,1.44
2011.01.28 14:49:18.861,6.46214,6.46393,2.25,1.44
2011.01.28 14:49:19.502,6.46214,6.46408,2.40,1.23
2011.01.28 14:49:23.289,6.46223,6.46408,1.50,1.23
2011.01.28 14:49:24.077,6.46223,6.46412,2.25,1.82
2011.01.28 14:49:26.937,6.46213,6.46408,2.40,1.23
2011.01.28 14:49:28.318,6.46213,6.46399,1.65,2.58
2011.01.28 14:49:28.437,6.46201,6.46384,1.88,2.05
2011.01.28 14:49:28.663,6.46207,6.46393,1.28,1.44
2011.01.28 14:49:29.763,6.46213,6.46402,1.05,1.08
2011.01.28 14:49:30.265,6.46221,6.46402,1.50,1.08
2011.01.28 14:49:30.624,6.46207,6.46394,1.28,1.44
2011.01.28 14:49:31.337,6.46207,6.46384,1.13,4.20
2011.01.28 14:49:31.671,6.46194,6.46375,1.13,1.44
2011.01.28 14:49:32.506,6.46207,6.46411,2.03,1.41
2011.01.28 14:49:32.618,6.46207,6.46415,2.03,10.38
2011.01.28 14:49:35.161,6.46194,6.46383,2.85,1.90
2011.01.28 14:49:35.388,6.46207,6.46399,2.03,1.30
2011.01.28 14:49:35.990,6.46214,6.46412,2.33,1.08
2011.01.28 14:49:36.324,6.46212,6.46408,1.05,1.23
2011.01.28 14:49:36.870,6.46212,6.46383,1.05,1.50
2011.01.28 14:49:37.199,6.46194,6.46378,1.13,1.23
2011.01.28 14:49:37.796,6.46194,6.46373,1.13,1.22
2011.01.28 14:49:37.910,6.46194,6.46383,1.20,2.13
2011.01.28 14:49:38.018,6.46194,6.46383,1.13,4.75
2011.01.28 14:49:40.532,6.46207,6.46383,1.39,1.90
2011.01.28 14:49:40.759,6.46194,6.46382,1.28,1.08
2011.01.28 14:49:40.930,6.46194,6.46378,1.13,1.23
2011.01.28 14:49:41.269,6.46194,6.46373,1.13,1.59
2011.01.28 14:49:42.120,6.46202,6.46383,1.20,1.90
2011.01.28 14:49:43.718,6.46212,6.46383,1.08,1.90
2011.01.28 14:49:44.227,6.46228,6.46425,1.09,1.11
2011.01.28 14:49:44.344,6.46223,6.46412,1.05,1.08
2011.01.28 14:49:46.590,6.46213,6.46411,1.05,1.82
2011.01.28 14:49:46.712,6.46212,6.46397,1.05,1.11
2011.01.28 14:49:46.829,6.46212,6.46383,1.05,1.50
2011.01.28 14:49:47.523,6.46207,6.46402,1.39,1.08
2011.01.28 14:49:47.645,6.46213,6.46407,1.05,1.23
2011.01.28 14:49:47.869,6.46213,6.46413,2.33,1.08
2011.01.28 14:49:48.312,6.46207,6.46383,1.39,1.90
2011.01.28 14:49:48.649,6.46208,6.46398,1.20,1.15
2011.01.28 14:49:49.228,6.46213,6.46412,2.70,1.08
2011.01.28 14:49:49.344,6.46212,6.46403,1.05,1.08
2011.01.28 14:49:49.483,6.46213,6.46412,2.70,1.08
2011.01.28 14:49:54.576,6.46247,6.46417,1.20,1.15
2011.01.28 14:49:54.694,6.46262,6.46431,1.17,1.65
2011.01.28 14:49:54.813,6.46277,6.46455,2.59,1.86
2011.01.28 14:49:55.367,6.46277,6.46453,1.28,1.21
2011.01.28 14:49:57.901,6.46272,6.46453,1.05,1.21
2011.01.28 14:49:58.576,6.46262,6.46442,1.05,1.20
2011.01.28 14:49:59.879,6.46252,6.46441,1.05,1.94
2011.01.28 14:50:01.190,6.46268,6.46445,4.58,1.84
2011.01.28 14:50:01.863,6.46273,6.46452,1.05,1.21
2011.01.28 14:50:05.489,6.4624,6.46421,1.13,1.59
2011.01.28 14:50:06.251,6.46221,6.46412,2.25,1.88
2011.01.28 14:50:06.809,6.46208,6.46411,1.28,1.29
2011.01.28 14:50:20.565,6.46207,6.46384,1.05,1.90
2011.01.28 14:50:20.898,6.46194,6.46372,1.13,1.20
2011.01.28 14:50:23.691,6.46196,6.46384,1.30,2.05
2011.01.28 14:50:24.203,6.46207,6.46384,1.05,1.90
2011.01.28 14:50:24.322,6.46212,6.46403,1.05,1.08
2011.01.28 14:50:24.439,6.46208,6.46394,1.13,1.44
2011.01.28 14:50:24.548,6.46212,6.46403,1.05,1.08
2011.01.28 14:50:27.109,6.46208,6.46393,1.13,1.20
2011.01.28 14:50:27.330,6.46195,6.46383,1.28,1.08
2011.01.28 14:50:27.560,6.46207,6.46384,1.05,1.90
2011.01.28 14:50:28.060,6.46212,6.46384,1.05,1.50
2011.01.28 14:50:28.398,6.46197,6.46373,1.13,1.20
2011.01.28 14:50:29.258,6.46208,6.46415,1.84,1.47
2011.01.28 14:50:30.197,6.46208,6.46417,1.84,2.88
2011.01.28 14:50:35.270,6.46214,6.46412,2.33,1.08
2011.01.28 14:50:35.489,6.46223,6.46413,1.05,1.44
2011.01.28 14:50:36.096,6.46232,6.46413,1.13,1.44
2011.01.28 14:50:36.218,6.46252,6.46435,1.05,4.50
2011.01.28 14:50:37.270,6.46252,6.46441,1.05,1.95
2011.01.28 14:50:39.579,6.4628,6.46455,2.70,1.09
2011.01.28 14:50:39.801,6.46268,6.46445,2.40,1.39
2011.01.28 14:50:43.898,6.46289,6.46455,2.59,1.09
2011.01.28 14:50:44.604,6.46315,6.46455,1.50,1.09
2011.01.28 14:50:44.723,6.46303,6.46455,1.05,1.09
2011.01.28 14:50:45.777,6.46303,6.46454,1.05,1.31
2011.01.28 14:50:47.048,6.4629,6.46454,1.43,1.31
2011.01.28 14:50:47.165,6.46297,6.46454,1.39,1.31
2011.01.28 14:50:47.869,6.46318,6.46492,1.09,1.50
2011.01.28 14:50:47.984,6.46322,6.46512,1.05,1.08
2011.01.28 14:50:49.577,6.46325,6.46526,1.09,2.05
2011.01.28 14:50:49.801,6.46337,6.46542,1.28,2.95
2011.01.28 14:50:50.032,6.46337,6.46542,1.13,2.88
2011.01.28 14:50:50.713,6.46337,6.46528,1.13,1.41
2011.01.28 14:50:51.861,6.46337,6.46528,1.13,1.82
2011.01.28 14:50:51.976,6.46343,6.46532,1.05,1.08
2011.01.28 14:50:52.090,6.46347,6.46542,2.33,1.08
2011.01.28 14:50:52.871,6.46337,6.46528,1.28,1.82
2011.01.28 14:50:53.387,6.46337,6.46528,1.28,1.82
2011.01.28 14:50:54.123,6.46347,6.46542,2.10,4.49
2011.01.28 14:50:55.053,6.4637,6.46552,1.50,3.46
2011.01.28 14:50:55.401,6.46387,6.46569,1.13,4.58
2011.01.28 14:50:55.520,6.46374,6.46563,1.28,1.08
2011.01.28 14:50:56.556,6.46387,6.46573,1.13,1.59
2011.01.28 14:50:56.672,6.46387,6.46574,1.28,1.44
2011.01.28 14:50:57.383,6.46387,6.46593,2.03,1.11
2011.01.28 14:50:58.279,6.46392,6.46593,1.13,1.11
2011.01.28 14:50:58.388,6.46388,6.46574,2.19,1.22
2011.01.28 14:50:59.001,6.46368,6.46559,1.05,2.58
2011.01.28 14:50:59.112,6.46374,6.46562,2.52,1.08
2011.01.28 14:51:01.979,6.46378,6.46562,1.53,1.08
2011.01.28 14:51:05.081,6.46378,6.46533,1.38,1.20
2011.01.28 14:51:05.209,6.46338,6.46536,1.39,1.59
2011.01.28 14:51:05.898,6.46337,6.46514,1.02,4.38
2011.01.28 14:51:06.020,6.46309,6.46488,1.32,1.82
2011.01.28 14:51:07.122,6.46309,6.46492,1.32,2.01
2011.01.28 14:51:07.743,6.46309,6.46493,1.32,1.11
2011.01.28 14:51:07.861,6.46309,6.46488,1.32,1.82
2011.01.28 14:51:08.722,6.46304,6.46488,1.23,1.82
2011.01.28 14:51:09.736,6.46285,6.46462,2.86,1.08
2011.01.28 14:51:09.850,6.46276,6.46461,1.37,6.33
2011.01.28 14:51:09.959,6.46291,6.46461,1.09,1.05
2011.01.28 14:51:10.720,6.46283,6.46467,2.10,1.30
2011.01.28 14:51:11.705,6.46283,6.46467,1.38,1.30
2011.01.28 14:51:12.090,6.46279,6.46452,1.44,1.08
2011.01.28 14:51:12.210,6.46277,6.46459,1.33,1.53
2011.01.28 14:51:12.745,6.46287,6.46459,1.02,1.13
2011.01.28 14:51:12.868,6.46293,6.46487,1.95,1.30
2011.01.28 14:51:12.983,6.46322,6.46502,1.06,1.05
2011.01.28 14:51:13.697,6.46304,6.46492,1.02,1.08
2011.01.28 14:51:14.032,6.46303,6.46488,1.08,1.23
2011.01.28 14:51:14.697,6.46304,6.46497,2.22,1.04
2011.01.28 14:51:14.819,6.46314,6.46493,1.20,1.17
2011.01.28 14:51:16.379,6.46301,6.46493,1.38,1.17
2011.01.28 14:51:16.978,6.46333,6.46493,4.50,1.17
2011.01.28 14:51:17.096,6.46353,6.46543,1.05,1.39
2011.01.28 14:51:18.393,6.46346,6.46548,1.65,1.20
2011.01.28 14:51:18.729,6.46362,6.46543,1.50,2.01
2011.01.28 14:51:19.309,6.46362,6.46558,2.25,1.89
2011.01.28 14:51:19.999,6.46363,6.46562,3.00,1.09
2011.01.28 14:51:22.278,6.46363,6.46566,3.19,1.97
2011.01.28 14:51:23.111,6.46296,6.46493,1.69,1.05
2011.01.28 14:51:25.804,6.46306,6.46508,1.50,1.30
2011.01.28 14:51:25.925,6.46306,6.46509,1.50,1.08
2011.01.28 14:51:26.645,6.46296,6.46507,1.50,1.08
2011.01.28 14:51:26.758,6.46311,6.46517,1.50,1.04
2011.01.28 14:51:26.979,6.46292,6.46512,1.50,1.15
2011.01.28 14:51:27.729,6.46292,6.46502,1.50,1.64
2011.01.28 14:51:28.770,6.46292,6.46496,1.50,1.44
2011.01.28 14:51:29.153,6.46292,6.46502,1.50,1.49
2011.01.28 14:51:30.109,6.46345,6.46552,1.69,1.68
2011.01.28 14:51:30.221,6.46363,6.46552,1.69,2.58
2011.01.28 14:51:30.341,6.46363,6.46559,2.44,1.82
2011.01.28 14:51:32.725,6.46367,6.46563,1.09,1.08
2011.01.28 14:51:33.848,6.46373,6.46562,1.05,1.08
2011.01.28 14:51:34.075,6.46378,6.46572,1.05,1.20
2011.01.28 14:51:34.686,6.46418,6.46602,1.09,1.05
2011.01.28 14:51:34.806,6.46422,6.46613,1.13,1.08
2011.01.28 14:51:35.573,6.4642,6.46622,1.17,1.11
2011.01.28 14:51:36.420,6.4642,6.46609,1.02,1.82
2011.01.28 14:51:36.875,6.4642,6.46622,1.17,1.11
2011.01.28 14:51:36.990,6.46427,6.46622,1.12,1.11
2011.01.28 14:51:37.100,6.46428,6.46622,2.63,1.08
2011.01.28 14:51:37.659,6.46434,6.46632,2.85,1.20
2011.01.28 14:51:37.777,6.46442,6.46639,1.09,1.41
2011.01.28 14:51:40.301,6.46457,6.46639,1.03,1.89
2011.01.28 14:51:40.799,6.46448,6.46639,1.11,1.89
2011.01.28 14:51:41.418,6.46439,6.46632,2.10,1.49
2011.01.28 14:51:41.535,6.46448,6.46639,1.04,1.89
2011.01.28 14:51:41.761,6.46458,6.46647,2.88,1.30
2011.01.28 14:51:42.701,6.46467,6.46653,1.25,1.09
2011.01.28 14:51:43.281,6.46467,6.46643,1.25,1.09
2011.01.28 14:51:43.397,6.46452,6.46637,1.29,1.71
2011.01.28 14:51:43.511,6.46452,6.46632,1.29,2.24
2011.01.28 14:51:43.632,6.46456,6.46632,1.03,2.24
