2011.01.11 20:42:03.798,6.85073,6.85332,2.44,1.20
2011.01.11 20:42:04.549,6.85073,6.85368,2.44,1.59
2011.01.11 20:42:04.934,6.85073,6.85332,2.44,1.20
2011.01.11 20:42:05.187,6.85073,6.85368,2.44,1.59
2011.01.11 20:42:08.939,6.85071,6.85333,1.69,1.20
2011.01.11 20:42:09.498,6.85068,6.85322,14.78,1.20
2011.01.11 20:42:10.769,6.85068,6.85346,14.03,1.59
2011.01.11 20:42:10.886,6.85068,6.85322,14.03,1.20
2011.01.11 20:42:13.658,6.85068,6.85346,14.03,1.59
2011.01.11 20:42:13.988,6.85068,6.85346,14.03,1.59
2011.01.11 20:42:14.836,6.85068,6.85313,14.03,1.20
2011.01.11 20:42:16.640,6.85068,6.85322,14.03,1.20
2011.01.11 20:42:18.947,6.8513,6.85333,1.69,1.20
2011.01.11 20:42:19.846,6.85069,6.85352,1.69,2.25
2011.01.11 20:42:21.264,6.85069,6.85352,1.69,6.23
2011.01.11 20:42:22.244,6.85069,6.85343,1.69,1.20
2011.01.11 20:42:23.231,6.85069,6.85332,1.69,1.20
2011.01.11 20:42:26.224,6.85068,6.85332,14.78,1.20
2011.01.11 20:42:30.419,6.85068,6.85343,14.78,1.20
2011.01.11 20:42:31.354,6.85068,6.85332,14.78,1.20
2011.01.11 20:42:33.438,6.85068,6.85342,14.78,1.20
2011.01.11 20:42:34.174,6.85068,6.85333,14.78,1.20
2011.01.11 20:42:34.284,6.85068,6.85352,14.78,6.23
2011.01.11 20:42:36.120,6.85085,6.85352,1.69,6.23
2011.01.11 20:42:36.241,6.85099,6.85392,3.19,13.84
2011.01.11 20:42:37.316,6.85099,6.85392,3.19,14.29
2011.01.11 20:42:38.355,6.85099,6.85383,3.19,1.20
2011.01.11 20:42:39.121,6.85099,6.85392,3.19,35.19
2011.01.11 20:42:47.975,6.85082,6.85379,1.69,6.23
2011.01.11 20:42:57.916,6.85082,6.85373,1.69,1.20
2011.01.11 20:42:58.024,6.85082,6.85377,1.69,4.58
2011.01.11 20:43:00.202,6.85082,6.85377,1.69,4.35
2011.01.11 20:43:00.494,6.85082,6.85377,1.69,3.98
2011.01.11 20:43:03.281,6.85082,6.85362,1.69,1.20
2011.01.11 20:43:06.271,6.85082,6.85353,1.69,1.20
2011.01.11 20:43:06.496,6.85073,6.85353,3.19,1.20
2011.01.11 20:43:06.607,6.85066,6.85333,1.69,1.20
2011.01.11 20:43:06.827,6.85048,6.85342,3.19,1.20
2011.01.11 20:43:07.045,6.85048,6.85352,3.19,6.23
2011.01.11 20:43:08.513,6.85048,6.85352,3.19,6.23
2011.01.11 20:43:08.935,6.85069,6.85352,1.69,2.48
2011.01.11 20:43:16.876,6.85148,6.85378,14.03,4.58
2011.01.11 20:43:16.988,6.85153,6.85418,2.25,1.05
2011.01.11 20:43:17.561,6.85128,6.85405,2.44,6.08
2011.01.11 20:43:17.681,6.85099,6.85402,3.19,1.20
2011.01.11 20:43:17.800,6.85099,6.85402,3.00,1.20
2011.01.11 20:43:17.919,6.85092,6.85352,1.50,2.25
2011.01.11 20:43:18.445,6.85051,6.85342,1.69,1.20
2011.01.11 20:43:19.547,6.85051,6.85352,1.69,6.23
2011.01.11 20:43:19.660,6.85051,6.85352,1.69,6.23
2011.01.11 20:43:21.540,6.85051,6.85343,1.69,1.20
2011.01.11 20:43:22.404,6.85048,6.85283,2.44,1.20
2011.01.11 20:43:22.626,6.85024,6.85293,1.69,1.20
2011.01.11 20:43:26.372,6.85024,6.85313,1.69,1.20
2011.01.11 20:43:28.018,6.85024,6.85322,1.69,1.20
2011.01.11 20:43:32.240,6.85024,6.85303,1.69,1.20
2011.01.11 20:43:33.391,6.85024,6.85313,1.69,1.20
2011.01.11 20:43:33.541,6.85024,6.85323,1.69,1.20
2011.01.11 20:43:34.162,6.85024,6.85325,1.69,6.08
2011.01.11 20:43:34.278,6.85037,6.85325,1.69,2.25
2011.01.11 20:43:34.388,6.85048,6.85343,3.19,34.82
2011.01.11 20:43:35.384,6.85048,6.85343,3.19,14.29
2011.01.11 20:43:35.605,6.85048,6.85343,3.19,35.19
2011.01.11 20:43:41.257,6.85048,6.85332,3.19,1.20
2011.01.11 20:43:42.987,6.85048,6.85322,2.44,1.20
2011.01.11 20:43:43.548,6.85024,6.85302,1.69,1.20
2011.01.11 20:43:43.917,6.85024,6.85313,1.69,1.20
2011.01.11 20:44:00.417,6.85024,6.85325,1.69,6.23
2011.01.11 20:44:00.924,6.85024,6.85323,1.69,1.20
2011.01.11 20:44:01.080,6.85024,6.85325,1.69,6.23
2011.01.11 20:44:03.446,6.85048,6.85333,2.44,2.19
2011.01.11 20:44:09.919,6.85103,6.85333,1.69,1.20
2011.01.11 20:44:10.038,6.85103,6.85352,1.69,2.25
2011.01.11 20:44:10.829,6.85103,6.85403,1.69,1.20
2011.01.11 20:44:11.305,6.85103,6.85392,1.69,1.20
2011.01.11 20:44:12.115,6.85097,6.85373,13.84,1.08
2011.01.11 20:44:12.234,6.85068,6.85343,14.78,1.20
2011.01.11 20:44:12.581,6.85074,6.85352,3.19,1.20
2011.01.11 20:44:12.695,6.85074,6.85373,3.19,2.48
2011.01.11 20:44:12.805,6.85074,6.85373,3.19,2.48
2011.01.11 20:44:13.730,6.85074,6.85363,3.19,1.20
2011.01.11 20:44:14.938,6.85074,6.85353,3.19,1.20
2011.01.11 20:44:16.907,6.85132,6.85352,2.44,1.20
2011.01.11 20:44:17.235,6.85132,6.85373,2.44,1.20
2011.01.11 20:44:18.345,6.85132,6.85376,2.44,4.20
2011.01.11 20:44:18.526,6.85132,6.85376,3.19,4.20
2011.01.11 20:44:19.547,6.85132,6.85332,2.44,1.20
2011.01.11 20:44:20.707,6.85109,6.85363,1.69,2.48
2011.01.11 20:44:21.373,6.85109,6.85322,1.69,1.20
2011.01.11 20:44:40.376,6.85108,6.85343,2.44,35.19
2011.01.11 20:44:40.598,6.851,6.85302,2.44,1.20
2011.01.11 20:44:42.538,6.85089,6.85312,2.44,1.20
2011.01.11 20:44:45.060,6.85108,6.85343,2.44,35.19
2011.01.11 20:44:46.612,6.85108,6.85343,1.69,35.19
2011.01.11 20:44:47.163,6.85108,6.85303,1.69,1.20
2011.01.11 20:44:47.707,6.85057,6.85317,1.69,4.35
2011.01.11 20:44:48.861,6.85074,6.85313,2.44,1.20
2011.01.11 20:44:53.270,6.85074,6.85303,2.44,1.20
2011.01.11 20:44:54.122,6.85074,6.85302,2.44,1.20
2011.01.11 20:44:55.495,6.85109,6.85338,1.69,1.50
2011.01.11 20:44:55.605,6.85137,6.85338,13.84,1.50
2011.01.11 20:44:55.715,6.85137,6.85355,13.84,1.44
2011.01.11 20:44:57.227,6.85137,6.85358,13.84,6.45
2011.01.11 20:44:58.511,6.85137,6.85353,13.84,1.20
2011.01.11 20:44:59.609,6.85137,6.85358,13.84,6.45
2011.01.11 20:45:01.136,6.85137,6.85353,13.84,1.20
2011.01.11 20:45:01.380,6.85137,6.85358,13.84,6.45
2011.01.11 20:45:03.775,6.85137,6.85352,13.84,1.20
2011.01.11 20:45:07.242,6.85137,6.85358,13.84,6.45
2011.01.11 20:45:07.438,6.85137,6.85352,13.84,1.20
2011.01.11 20:45:12.375,6.85137,6.85363,14.03,1.20
2011.01.11 20:45:12.943,6.85137,6.85363,14.78,1.20
2011.01.11 20:45:13.062,6.85147,6.85409,3.19,6.04
2011.01.11 20:45:18.085,6.85151,6.85383,2.25,6.08
2011.01.11 20:45:18.713,6.85137,6.85372,13.84,2.48
2011.01.11 20:45:19.513,6.85101,6.85331,1.69,2.40
2011.01.11 20:45:19.735,6.85084,6.85331,1.69,6.04
2011.01.11 20:45:22.638,6.85084,6.85331,1.69,6.04
2011.01.11 20:45:23.498,6.85084,6.85331,1.69,6.23
2011.01.11 20:45:24.279,6.85084,6.85313,1.69,1.20
2011.01.11 20:45:24.505,6.85077,6.85331,14.78,6.23
2011.01.11 20:45:31.624,6.85077,6.85331,14.59,6.23
2011.01.11 20:45:31.736,6.85077,6.85305,14.59,5.85
2011.01.11 20:45:32.065,6.85077,6.85305,13.84,5.85
2011.01.11 20:45:32.176,6.85077,6.85305,13.84,6.23
2011.01.11 20:45:32.680,6.85077,6.85303,13.84,1.20
2011.01.11 20:45:33.251,6.85077,6.85292,13.84,1.20
2011.01.11 20:45:34.193,6.85077,6.85305,13.84,6.23
2011.01.11 20:45:35.779,6.85077,6.85305,13.84,6.23
2011.01.11 20:45:36.115,6.85077,6.85282,13.84,1.20
2011.01.11 20:45:36.997,6.85077,6.85305,13.84,2.25
2011.01.11 20:45:37.106,6.85077,6.85323,13.84,2.70
2011.01.11 20:45:38.119,6.85077,6.85303,13.84,1.20
2011.01.11 20:45:38.569,6.85077,6.85323,13.84,6.23
2011.01.11 20:45:38.685,6.85077,6.85323,13.84,6.23
2011.01.11 20:45:39.530,6.85077,6.85303,13.84,1.20
2011.01.11 20:45:40.229,6.85077,6.85323,13.84,6.23
2011.01.11 20:45:41.949,6.85077,6.85273,13.84,1.20
2011.01.11 20:45:42.522,6.85077,6.85262,13.84,1.20
2011.01.11 20:45:43.244,6.85077,6.85272,13.84,1.20
2011.01.11 20:45:44.018,6.85077,6.85252,13.84,1.20
2011.01.11 20:45:44.715,6.85077,6.85272,13.84,1.20
2011.01.11 20:45:47.647,6.85077,6.85242,13.84,1.20
2011.01.11 20:45:47.757,6.85031,6.85242,2.25,1.20
2011.01.11 20:45:48.322,6.85019,6.85213,2.25,1.20
2011.01.11 20:45:48.443,6.85014,6.85213,1.50,1.20
2011.01.11 20:45:48.580,6.85014,6.85262,1.50,2.48
2011.01.11 20:45:49.259,6.85007,6.85172,14.03,1.20
2011.01.11 20:45:50.231,6.85007,6.85243,14.03,2.48
2011.01.11 20:45:50.459,6.85007,6.85243,14.03,2.48
2011.01.11 20:45:51.047,6.85007,6.85203,14.03,1.20
2011.01.11 20:45:53.007,6.85014,6.85203,1.50,1.20
2011.01.11 20:45:55.032,6.85007,6.85203,14.03,1.20
2011.01.11 20:45:55.150,6.85007,6.85212,14.03,1.20
2011.01.11 20:45:55.378,6.85007,6.85203,14.03,1.20
2011.01.11 20:45:56.836,6.85007,6.85242,14.03,2.48
2011.01.11 20:45:57.109,6.85007,6.85203,14.03,1.20
2011.01.11 20:45:59.007,6.85011,6.85212,1.50,1.20
2011.01.11 20:45:59.148,6.85011,6.85203,1.50,1.20
2011.01.11 20:46:00.226,6.85011,6.85242,1.50,1.20
2011.01.11 20:46:01.756,6.85007,6.85247,14.59,2.25
2011.01.11 20:46:01.866,6.85005,6.85232,2.25,13.84
2011.01.11 20:46:02.405,6.85005,6.85232,1.50,13.84
2011.01.11 20:46:03.219,6.85005,6.85232,1.50,14.14
2011.01.11 20:46:04.247,6.85005,6.85232,1.50,35.19
2011.01.11 20:46:04.616,6.8501,6.85242,2.44,1.20
2011.01.11 20:46:04.836,6.8501,6.85251,2.44,2.25
2011.01.11 20:46:05.847,6.85028,6.85251,14.03,2.25
2011.01.11 20:46:05.955,6.85028,6.85278,13.84,2.25
2011.01.11 20:46:06.327,6.85028,6.85252,13.84,2.25
2011.01.11 20:46:08.146,6.85028,6.85252,13.84,2.55
2011.01.11 20:46:08.636,6.85028,6.85252,13.84,6.83
2011.01.11 20:46:08.748,6.85028,6.85252,13.84,2.25
2011.01.11 20:46:08.976,6.85028,6.85252,13.84,6.45
2011.01.11 20:46:09.560,6.85028,6.85252,13.84,2.25
2011.01.11 20:46:11.322,6.85028,6.85252,13.84,6.23
2011.01.11 20:46:11.655,6.84982,6.85212,1.50,1.20
2011.01.11 20:46:11.769,6.84965,6.85192,1.50,1.20
2011.01.11 20:46:12.465,6.84978,6.85183,13.84,1.20
2011.01.11 20:46:12.582,6.84978,6.85198,13.84,2.25
2011.01.11 20:46:12.806,6.84978,6.85192,13.84,1.20
2011.01.11 20:46:13.368,6.84978,6.85198,13.84,6.04
2011.01.11 20:46:14.596,6.84978,6.85193,13.84,1.20
2011.01.11 20:46:15.184,6.84978,6.85251,14.59,6.23
2011.01.11 20:46:15.517,6.84978,6.85203,14.59,1.20
2011.01.11 20:46:16.211,6.84978,6.85182,14.59,1.20
2011.01.11 20:46:16.331,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:17.672,6.84978,6.85183,13.84,1.20
2011.01.11 20:46:17.791,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:17.908,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:18.458,6.84978,6.85193,13.84,1.20
2011.01.11 20:46:18.715,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:18.825,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:19.585,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:20.456,6.84978,6.85198,13.84,6.23
2011.01.11 20:46:21.297,6.84978,6.85162,13.84,1.20
2011.01.11 20:46:22.089,6.84914,6.85112,1.69,1.20
2011.01.11 20:46:22.189,6.84798,6.85042,14.03,1.20
2011.01.11 20:46:22.422,6.84798,6.85042,13.84,1.20
2011.01.11 20:46:22.536,6.84798,6.8507,13.84,6.23
2011.01.11 20:46:25.148,6.84818,6.8507,13.84,6.23
2011.01.11 20:46:26.662,6.84818,6.85052,13.84,1.20
2011.01.11 20:46:27.357,6.84818,6.8507,13.84,6.23
2011.01.11 20:46:27.986,6.84818,6.85052,13.84,1.20
2011.01.11 20:46:29.248,6.84818,6.85042,13.84,1.20
2011.01.11 20:46:30.252,6.84818,6.85052,13.84,1.20
2011.01.11 20:46:30.487,6.84818,6.85042,13.84,1.20
2011.01.11 20:46:32.288,6.84818,6.85033,13.84,1.20
2011.01.11 20:46:32.691,6.84818,6.85082,13.84,2.48
2011.01.11 20:46:33.352,6.84818,6.85083,13.84,8.10
2011.01.11 20:46:35.828,6.84818,6.85052,13.84,1.20
2011.01.11 20:46:36.195,6.84818,6.85043,13.84,1.20
2011.01.11 20:46:37.697,6.84818,6.85073,14.03,1.20
2011.01.11 20:46:38.233,6.84818,6.85083,14.78,1.20
2011.01.11 20:46:38.887,6.84818,6.85094,14.78,6.23
2011.01.11 20:46:39.116,6.84818,6.85093,14.78,1.20
2011.01.11 20:46:39.226,6.84818,6.85073,14.78,1.20
2011.01.11 20:46:39.446,6.84818,6.85093,14.78,1.20
2011.01.11 20:46:39.665,6.84818,6.85094,14.78,6.23
2011.01.11 20:46:40.271,6.84839,6.85094,1.69,6.23
2011.01.11 20:46:40.394,6.84897,6.85146,13.84,6.23
2011.01.11 20:46:40.509,6.84897,6.85146,13.84,5.85
2011.01.11 20:46:41.606,6.84948,6.85146,13.84,2.25
2011.01.11 20:46:41.720,6.84948,6.85199,13.84,6.45
2011.01.11 20:46:41.837,6.84948,6.85199,13.84,2.40
2011.01.11 20:46:42.409,6.84933,6.85199,2.44,2.40
2011.01.11 20:46:42.935,6.84928,6.85163,14.03,1.20
2011.01.11 20:46:43.047,6.84928,6.85146,13.84,2.40
2011.01.11 20:46:43.157,6.84928,6.85146,13.84,5.85
2011.01.11 20:46:43.812,6.84928,6.85146,13.84,6.23
2011.01.11 20:46:46.710,6.84928,6.85146,13.84,6.23
2011.01.11 20:46:47.188,6.84928,6.85146,13.84,6.23
2011.01.11 20:46:50.130,6.84928,6.85146,13.84,5.85
2011.01.11 20:46:51.576,6.84928,6.85146,13.84,2.40
2011.01.11 20:46:52.070,6.84928,6.85146,13.84,6.08
2011.01.11 20:46:53.400,6.84928,6.85146,13.84,2.40
2011.01.11 20:46:53.606,6.84928,6.85146,13.84,5.85
2011.01.11 20:46:54.303,6.84928,6.85146,13.84,6.08
2011.01.11 20:46:54.917,6.84928,6.85146,13.84,2.33
2011.01.11 20:46:55.195,6.84928,6.85146,13.84,6.08
2011.01.11 20:46:56.400,6.84928,6.85146,13.84,2.33
2011.01.11 20:47:01.885,6.84928,6.85146,13.84,6.08
2011.01.11 20:47:02.029,6.84928,6.85146,13.84,2.33
2011.01.11 20:47:03.237,6.84928,6.85146,13.84,5.85
2011.01.11 20:47:10.273,6.84878,6.85103,1.50,1.20
2011.01.11 20:47:10.608,6.84867,6.85107,16.09,6.23
2011.01.11 20:47:10.841,6.8489,6.85135,2.25,6.08
2011.01.11 20:47:12.936,6.8489,6.85133,2.25,2.48
2011.01.11 20:47:13.046,6.84869,6.85092,2.25,6.04
2011.01.11 20:47:13.156,6.84869,6.85083,2.25,1.20
2011.01.11 20:47:13.732,6.84869,6.85108,2.25,6.04
2011.01.11 20:47:14.578,6.84869,6.85108,2.25,2.55
2011.01.11 20:47:14.695,6.84869,6.85108,2.25,6.04
2011.01.11 20:47:15.251,6.84871,6.85108,1.50,2.55
2011.01.11 20:47:15.650,6.84871,6.85108,1.50,6.04
2011.01.11 20:47:17.116,6.84871,6.8512,1.50,6.45
2011.01.11 20:47:20.026,6.84871,6.85093,1.50,2.25
2011.01.11 20:47:20.358,6.84867,6.85119,16.09,6.23
2011.01.11 20:47:23.805,6.84867,6.85119,16.09,6.45
2011.01.11 20:47:25.286,6.84916,6.85142,1.69,3.08
2011.01.11 20:47:26.456,6.84916,6.85158,1.69,6.45
2011.01.11 20:47:26.565,6.84916,6.85163,1.69,1.20
2011.01.11 20:47:27.215,6.84926,6.85163,2.25,1.20
2011.01.11 20:47:27.352,6.8492,6.85184,2.44,6.23
2011.01.11 20:47:27.578,6.84921,6.85159,2.25,6.45
2011.01.11 20:47:27.687,6.84938,6.85173,1.50,1.20
2011.01.11 20:47:27.795,6.84938,6.85173,1.69,1.20
2011.01.11 20:47:30.229,6.8494,6.85163,1.69,1.20
2011.01.11 20:47:30.456,6.84922,6.85158,2.25,6.45
2011.01.11 20:47:30.676,6.84922,6.85158,1.50,6.23
2011.01.11 20:47:44.836,6.84941,6.85184,1.69,6.23
2011.01.11 20:47:45.151,6.84941,6.85163,1.69,1.20
2011.01.11 20:47:45.474,6.84941,6.85173,1.69,1.20
2011.01.11 20:47:45.629,6.84941,6.85162,1.69,1.20
2011.01.11 20:47:49.590,6.84941,6.85172,1.69,1.20
2011.01.11 20:47:50.317,6.84941,6.85184,1.69,6.23
2011.01.11 20:47:50.873,6.84952,6.85184,1.50,6.08
2011.01.11 20:47:50.989,6.84952,6.85183,1.50,1.20
2011.01.11 20:47:53.626,6.84952,6.85184,1.50,6.23
2011.01.11 20:47:54.179,6.84952,6.85182,1.50,1.20
2011.01.11 20:47:57.904,6.84942,6.85182,1.69,1.20
2011.01.11 20:47:58.421,6.84942,6.85184,1.69,5.85
2011.01.11 20:47:58.657,6.84952,6.85183,1.50,1.20
2011.01.11 20:48:00.100,6.84942,6.85183,1.69,1.20
2011.01.11 20:48:00.555,6.84927,6.85183,2.44,1.20
2011.01.11 20:48:00.670,6.84927,6.85184,1.69,6.23
2011.01.11 20:48:02.388,6.84927,6.85172,1.69,1.20
2011.01.11 20:48:02.630,6.84927,6.85162,1.69,1.20
2011.01.11 20:48:03.419,6.84927,6.85173,1.69,6.23
2011.01.11 20:48:05.826,6.84927,6.85173,1.69,6.23
2011.01.11 20:48:06.975,6.84947,6.85211,2.44,6.23
2011.01.11 20:48:07.660,6.84947,6.85211,2.44,6.23
2011.01.11 20:48:11.630,6.84959,6.85203,2.44,1.20
2011.01.11 20:48:14.255,6.84959,6.85193,2.44,1.20
2011.01.11 20:48:15.158,6.84959,6.85211,2.44,6.23
2011.01.11 20:48:17.477,6.84966,6.85211,1.50,6.23
2011.01.11 20:48:18.457,6.84966,6.85211,1.50,6.23
2011.01.11 20:48:19.456,6.84966,6.85211,1.50,6.23
2011.01.11 20:48:19.566,6.84966,6.85182,1.50,1.20
2011.01.11 20:48:19.676,6.84964,6.85182,1.50,1.20
2011.01.11 20:48:23.837,6.84964,6.85183,1.50,1.20
2011.01.11 20:48:26.614,6.84951,6.852,1.50,6.23
2011.01.11 20:48:26.733,6.84966,6.85173,1.50,1.20
2011.01.11 20:48:27.818,6.84954,6.85173,1.50,1.20
2011.01.11 20:48:28.547,6.84954,6.852,1.50,6.23
2011.01.11 20:48:30.269,6.84953,6.852,1.50,6.23
2011.01.11 20:48:32.397,6.84953,6.85172,1.50,1.20
2011.01.11 20:48:33.389,6.84953,6.85213,2.44,2.48
2011.01.11 20:48:33.508,6.84955,6.85203,2.44,1.20
2011.01.11 20:48:36.389,6.84956,6.85192,2.44,1.20
2011.01.11 20:48:36.615,6.84956,6.85227,2.44,6.23
2011.01.11 20:48:38.487,6.84956,6.85213,2.44,1.20
2011.01.11 20:48:38.776,6.84958,6.85212,1.69,1.20
2011.01.11 20:48:41.480,6.84974,6.85237,2.44,6.23
2011.01.11 20:48:42.128,6.84974,6.85237,2.44,6.23
2011.01.11 20:48:43.955,6.84974,6.85202,2.25,1.20
2011.01.11 20:48:44.066,6.84971,6.85202,1.69,1.20
2011.01.11 20:48:44.177,6.84954,6.85192,2.44,1.20
2011.01.11 20:48:44.903,6.84944,6.85203,2.44,1.20
2011.01.11 20:48:45.431,6.84944,6.85227,2.44,9.98
2011.01.11 20:48:48.433,6.84907,6.85158,2.44,6.04
2011.01.11 20:48:50.092,6.8494,6.852,1.69,6.23
2011.01.11 20:48:50.212,6.8494,6.8521,3.19,6.04
2011.01.11 20:48:52.240,6.8494,6.85202,3.19,1.20
2011.01.11 20:48:52.358,6.8494,6.8521,3.19,6.45
2011.01.11 20:48:57.616,6.84961,6.85202,2.44,1.20
2011.01.11 20:49:01.869,6.84961,6.8521,2.44,6.45
2011.01.11 20:49:04.046,6.84961,6.85203,2.25,1.20
2011.01.11 20:49:04.533,6.84961,6.85203,1.50,1.20
2011.01.11 20:49:04.653,6.84952,6.85185,1.50,6.08
2011.01.11 20:49:04.766,6.84941,6.85185,2.44,6.08
2011.01.11 20:49:10.035,6.84941,6.85185,2.44,2.40
2011.01.11 20:49:10.693,6.84951,6.85185,1.50,2.40
2011.01.11 20:49:11.652,6.84951,6.85202,2.44,1.20
2011.01.11 20:49:15.536,6.84951,6.85202,2.25,3.08
2011.01.11 20:49:15.650,6.8494,6.85182,1.69,1.20
2011.01.11 20:49:15.769,6.84935,6.85173,2.44,1.20
2011.01.11 20:49:21.027,6.84937,6.85173,1.69,1.20
2011.01.11 20:49:21.247,6.84937,6.852,1.69,2.40
2011.01.11 20:49:24.179,6.84955,6.85193,2.44,1.20
2011.01.11 20:49:24.300,6.84948,6.85193,1.50,1.20
2011.01.11 20:49:24.417,6.84948,6.85202,1.50,1.20
2011.01.11 20:49:25.449,6.84954,6.85211,2.44,6.45
2011.01.11 20:49:27.407,6.84963,6.85211,1.69,2.25
2011.01.11 20:49:27.516,6.84975,6.85234,2.44,2.40
2011.01.11 20:49:29.493,6.84978,6.85237,2.44,2.25
2011.01.11 20:49:29.612,6.84978,6.85232,2.25,2.95
2011.01.11 20:49:30.297,6.84958,6.85184,1.50,5.85
2011.01.11 20:49:30.620,6.84958,6.85184,1.50,2.40
2011.01.11 20:49:30.744,6.84958,6.85184,1.50,6.08
2011.01.11 20:49:30.857,6.84958,6.85184,1.50,2.33
2011.01.11 20:49:31.616,6.84958,6.85184,1.50,6.08
2011.01.11 20:49:31.988,6.84958,6.85182,1.50,1.20
2011.01.11 20:49:32.106,6.84943,6.85182,2.44,1.20
2011.01.11 20:49:40.866,6.84929,6.85184,2.44,6.23
2011.01.11 20:49:41.875,6.84929,6.85182,2.44,1.20
2011.01.11 20:49:42.227,6.84929,6.85172,2.44,1.20
2011.01.11 20:49:46.938,6.84929,6.85184,2.44,6.23
2011.01.11 20:49:47.171,6.84929,6.85155,2.25,6.08
2011.01.11 20:49:47.860,6.8491,6.85184,2.44,6.23
2011.01.11 20:49:47.988,6.84919,6.85153,1.69,1.20
2011.01.11 20:49:48.097,6.84908,6.85159,2.44,6.45
2011.01.11 20:49:48.208,6.84908,6.85159,2.44,6.23
2011.01.11 20:49:50.199,6.84908,6.85159,2.44,6.45
2011.01.11 20:49:58.145,6.84916,6.85159,1.69,2.40
2011.01.11 20:50:02.167,6.84916,6.85159,1.50,6.45
2011.01.11 20:50:02.731,6.84916,6.85143,1.50,1.20
2011.01.11 20:50:03.648,6.84908,6.85122,1.69,1.20
2011.01.11 20:50:03.776,6.849,6.85132,1.50,6.83
2011.01.11 20:50:03.886,6.849,6.85113,1.50,1.20
2011.01.11 20:50:05.183,6.849,6.85132,1.50,6.04
2011.01.11 20:50:05.407,6.84914,6.85152,1.69,1.20
2011.01.11 20:50:06.136,6.84934,6.85152,1.50,1.20
2011.01.11 20:50:08.638,6.84934,6.85182,1.50,1.20
2011.01.11 20:50:08.752,6.84934,6.85193,1.50,37.07
2011.01.11 20:50:09.339,6.84934,6.85183,1.50,1.20
2011.01.11 20:50:11.970,6.84934,6.85192,1.50,1.20
2011.01.11 20:50:12.245,6.84934,6.85193,1.50,14.29
2011.01.11 20:50:12.384,6.84934,6.85193,1.50,35.19
2011.01.11 20:50:13.716,6.84934,6.85182,1.50,1.20
2011.01.11 20:50:16.438,6.84928,6.85182,1.50,1.20
2011.01.11 20:50:16.796,6.84925,6.85182,1.50,1.20
2011.01.11 20:50:20.328,6.84925,6.85193,1.50,35.19
2011.01.11 20:50:24.357,6.84925,6.85142,1.50,1.20
2011.01.11 20:50:25.116,6.84912,6.85133,1.50,1.20
2011.01.11 20:50:26.802,6.84912,6.85152,1.50,1.20
2011.01.11 20:50:26.923,6.84919,6.85153,1.69,1.20
2011.01.11 20:50:28.544,6.84919,6.85193,1.69,37.07
2011.01.11 20:50:28.767,6.84919,6.85193,1.69,35.19
2011.01.11 20:50:28.986,6.84919,6.85172,1.69,1.20
2011.01.11 20:50:29.628,6.84919,6.85162,1.69,1.20
2011.01.11 20:50:32.183,6.84933,6.85162,1.50,1.20
2011.01.11 20:50:33.110,6.84933,6.85193,1.50,35.19
2011.01.11 20:50:33.556,6.84933,6.85193,1.50,35.19
2011.01.11 20:50:38.617,6.84933,6.85172,1.50,1.20
2011.01.11 20:50:39.527,6.84933,6.85162,1.50,1.20
2011.01.11 20:50:43.866,6.84945,6.85184,1.50,1.08
2011.01.11 20:50:44.197,6.84929,6.85184,1.50,1.08
2011.01.11 20:50:44.914,6.84938,6.85153,1.50,1.20
2011.01.11 20:50:45.140,6.84929,6.85175,1.50,1.08
2011.01.11 20:50:46.050,6.84941,6.85162,1.50,1.20
2011.01.11 20:50:55.137,6.84928,6.85162,1.50,1.20
2011.01.11 20:50:55.246,6.84928,6.85132,1.50,1.20
2011.01.11 20:50:55.798,6.84928,6.85142,1.50,1.20
2011.01.11 20:50:55.920,6.84928,6.85163,1.50,1.20
2011.01.11 20:50:56.256,6.84928,6.85201,1.50,1.08
2011.01.11 20:50:56.368,6.84928,6.85209,1.69,1.59
2011.01.11 20:50:57.070,6.84956,6.85222,1.50,2.48
2011.01.11 20:50:58.255,6.84956,6.85162,1.50,1.20
2011.01.11 20:50:59.694,6.84945,6.85162,1.50,1.20
2011.01.11 20:51:06.271,6.84945,6.85153,1.50,1.20
2011.01.11 20:51:07.279,6.84945,6.85212,1.50,2.48
2011.01.11 20:51:07.997,6.84955,6.85212,1.50,2.48
2011.01.11 20:51:19.775,6.84946,6.85212,1.50,2.48
2011.01.11 20:51:29.059,6.84946,6.85212,1.50,2.48
2011.01.11 20:51:29.178,6.84946,6.85222,2.44,4.35
2011.01.11 20:51:29.287,6.84972,6.85232,1.69,2.48
2011.01.11 20:51:31.337,6.84972,6.85193,1.69,1.20
2011.01.11 20:51:32.772,6.84972,6.85193,1.69,1.20
2011.01.11 20:51:33.002,6.85061,6.85277,2.44,1.50
2011.01.11 20:51:35.217,6.85091,6.85352,2.25,35.42
2011.01.11 20:51:35.549,6.85091,6.85332,2.25,1.20
2011.01.11 20:51:36.152,6.85082,6.85332,1.50,1.20
2011.01.11 20:51:36.273,6.85066,6.85312,2.25,1.20
