2011.01.04 08:46:24.437,6.70785,6.71034,4.69,1.45
2011.01.04 08:46:24.546,6.70785,6.71034,4.69,1.02
2011.01.04 08:46:24.657,6.70785,6.71034,4.69,1.02
2011.01.04 08:46:25.171,6.70785,6.71027,4.69,1.17
2011.01.04 08:46:25.535,6.70748,6.70979,1.69,1.30
2011.01.04 08:46:26.082,6.70746,6.70984,4.50,2.48
2011.01.04 08:46:26.473,6.7074,6.70984,4.50,2.48
2011.01.04 08:46:26.811,6.70733,6.70942,1.50,1.09
2011.01.04 08:46:26.930,6.70711,6.70943,4.69,1.20
2011.01.04 08:46:27.319,6.70714,6.70922,2.25,1.20
2011.01.04 08:46:27.552,6.70696,6.70943,4.50,1.08
2011.01.04 08:46:27.667,6.70643,6.70899,4.50,4.50
2011.01.04 08:46:28.141,6.70679,6.70931,4.50,4.50
2011.01.04 08:46:28.476,6.70679,6.70933,4.50,3.75
2011.01.04 08:46:29.389,6.70653,6.70907,4.50,3.75
2011.01.04 08:46:29.973,6.70603,6.70857,4.50,3.75
2011.01.04 08:46:30.094,6.70602,6.70858,4.50,3.75
2011.01.04 08:46:30.317,6.70587,6.70843,4.50,3.75
2011.01.04 08:46:30.428,6.70602,6.70858,4.50,3.75
2011.01.04 08:46:30.878,6.70588,6.70842,4.50,3.75
2011.01.04 08:46:31.548,6.70603,6.70857,4.50,3.75
2011.01.04 08:46:33.746,6.70648,6.70845,2.37,3.75
2011.01.04 08:46:33.856,6.70648,6.70845,1.62,4.50
2011.01.04 08:46:34.077,6.70648,6.70825,1.62,3.75
2011.01.04 08:46:34.187,6.70591,6.70825,4.50,3.75
2011.01.04 08:46:34.298,6.70535,6.70763,1.59,3.75
2011.01.04 08:46:34.886,6.70581,6.70763,1.67,3.75
2011.01.04 08:46:35.997,6.70581,6.70732,1.38,3.75
2011.01.04 08:46:36.107,6.70575,6.70732,1.38,3.75
2011.01.04 08:46:36.219,6.70515,6.70732,1.23,3.75
2011.01.04 08:46:36.717,6.70503,6.70708,1.05,3.75
2011.01.04 08:46:36.828,6.70503,6.70708,1.05,3.75
2011.01.04 08:46:37.049,6.70482,6.70733,1.07,3.75
2011.01.04 08:46:37.277,6.70483,6.70733,1.08,3.75
2011.01.04 08:46:38.049,6.70483,6.70733,1.03,3.75
2011.01.04 08:46:38.717,6.70497,6.70693,2.43,3.75
2011.01.04 08:46:38.838,6.70469,6.70693,1.04,3.75
2011.01.04 08:46:39.058,6.7047,6.7071,1.10,3.75
2011.01.04 08:46:39.386,6.70473,6.7071,1.18,3.75
2011.01.04 08:46:39.996,6.70462,6.70715,1.14,3.75
2011.01.04 08:46:41.009,6.70462,6.70715,1.14,3.75
2011.01.04 08:46:41.134,6.70505,6.70759,4.50,3.75
2011.01.04 08:46:43.667,6.70519,6.70759,2.25,3.75
2011.01.04 08:46:43.976,6.70544,6.7077,1.04,3.75
2011.01.04 08:46:45.497,6.70545,6.70777,1.05,3.75
2011.01.04 08:46:45.611,6.70535,6.70778,2.31,4.50
2011.01.04 08:46:46.289,6.70545,6.70793,1.02,4.50
2011.01.04 08:46:46.413,6.70537,6.70793,14.30,4.50
2011.01.04 08:46:47.093,6.70562,6.70812,4.54,1.09
2011.01.04 08:46:47.428,6.70562,6.70818,4.54,4.65
2011.01.04 08:46:47.649,6.70544,6.70793,1.02,4.50
2011.01.04 08:46:47.909,6.70563,6.70817,4.54,8.33
2011.01.04 08:46:48.151,6.70547,6.70803,13.99,4.50
2011.01.04 08:46:50.257,6.70558,6.70792,2.67,3.75
2011.01.04 08:46:50.368,6.70562,6.70818,3.79,4.50
2011.01.04 08:46:51.793,6.70558,6.70768,1.92,3.75
2011.01.04 08:46:52.017,6.70558,6.70793,1.92,4.50
2011.01.04 08:46:53.860,6.70537,6.70792,9.57,4.50
2011.01.04 08:46:54.427,6.70545,6.70793,1.05,4.50
2011.01.04 08:46:54.543,6.70545,6.70778,1.05,3.75
2011.01.04 08:46:55.674,6.70558,6.70792,1.92,4.50
2011.01.04 08:46:55.787,6.70558,6.70777,1.92,3.75
2011.01.04 08:46:56.118,6.70535,6.70767,2.11,4.50
2011.01.04 08:46:56.763,6.70527,6.70752,5.04,4.50
2011.01.04 08:46:56.989,6.70545,6.70752,1.06,3.75
2011.01.04 08:46:57.218,6.70545,6.70741,1.06,3.75
2011.01.04 08:46:57.591,6.70659,6.70893,3.75,1.02
2011.01.04 08:46:57.954,6.70659,6.70927,10.00,1.05
2011.01.04 08:46:58.918,6.70712,6.70893,4.02,1.09
2011.01.04 08:47:00.411,6.70715,6.70892,1.08,1.09
2011.01.04 08:47:00.869,6.70727,6.70953,1.02,1.09
2011.01.04 08:47:02.088,6.70741,6.70972,2.59,1.09
2011.01.04 08:47:02.594,6.70788,6.70973,3.87,1.09
2011.01.04 08:47:02.713,6.70788,6.70973,9.68,1.09
2011.01.04 08:47:02.938,6.70788,6.70973,9.75,1.09
2011.01.04 08:47:04.301,6.70856,6.70993,3.75,1.09
2011.01.04 08:47:04.642,6.70856,6.71055,3.75,4.35
2011.01.04 08:47:04.759,6.70856,6.71062,3.75,1.09
2011.01.04 08:47:05.683,6.70882,6.71083,3.75,2.40
2011.01.04 08:47:06.020,6.7087,6.71083,3.75,2.40
2011.01.04 08:47:06.406,6.7087,6.71083,3.75,5.85
2011.01.04 08:47:07.288,6.7087,6.71083,3.75,2.48
2011.01.04 08:47:07.913,6.7087,6.71083,3.75,2.33
2011.01.04 08:47:08.300,6.7087,6.71083,3.90,2.25
2011.01.04 08:47:08.764,6.70894,6.71107,3.98,2.40
2011.01.04 08:47:08.999,6.70935,6.71111,3.75,1.50
2011.01.04 08:47:09.122,6.70905,6.71111,4.69,1.50
2011.01.04 08:47:09.500,6.70927,6.71148,1.02,3.75
2011.01.04 08:47:09.624,6.70957,6.71163,1.09,3.75
2011.01.04 08:47:10.305,6.70964,6.71177,2.78,1.50
2011.01.04 08:47:10.421,6.70964,6.71189,2.78,2.25
2011.01.04 08:47:10.537,6.70977,6.71189,1.08,2.25
2011.01.04 08:47:11.056,6.70972,6.71189,1.24,2.25
2011.01.04 08:47:11.172,6.70964,6.71189,2.74,2.25
2011.01.04 08:47:11.504,6.70964,6.71189,1.02,4.65
2011.01.04 08:47:11.729,6.70935,6.71162,1.23,3.94
2011.01.04 08:47:12.071,6.7092,6.71152,4.44,1.20
2011.01.04 08:47:12.419,6.70914,6.71145,2.49,2.48
2011.01.04 08:47:12.990,6.70889,6.71112,2.45,1.20
2011.01.04 08:47:13.905,6.70889,6.71097,9.78,1.05
2011.01.04 08:47:14.016,6.70889,6.71093,3.90,1.20
2011.01.04 08:47:14.129,6.70889,6.71094,3.90,2.33
2011.01.04 08:47:14.532,6.70867,6.71092,2.85,1.20
2011.01.04 08:47:14.837,6.70867,6.71094,2.85,2.48
2011.01.04 08:47:14.946,6.7087,6.71094,10.08,2.33
2011.01.04 08:47:16.379,6.70871,6.71102,1.08,1.09
2011.01.04 08:47:16.996,6.70871,6.71105,1.41,2.10
2011.01.04 08:47:17.828,6.70871,6.71105,1.41,2.48
2011.01.04 08:47:18.835,6.70871,6.71103,1.41,1.20
2011.01.04 08:47:20.693,6.70877,6.71105,1.31,2.33
2011.01.04 08:47:21.567,6.70891,6.71123,3.98,1.09
2011.01.04 08:47:21.787,6.70895,6.71121,1.13,3.75
2011.01.04 08:47:22.997,6.70911,6.71121,2.44,3.75
2011.01.04 08:47:23.329,6.70917,6.71128,4.26,1.05
2011.01.04 08:47:23.694,6.70948,6.71171,2.49,3.75
2011.01.04 08:47:23.810,6.70948,6.71171,2.85,3.75
2011.01.04 08:47:24.149,6.70992,6.71192,1.05,1.08
2011.01.04 08:47:24.492,6.70966,6.71172,9.98,1.02
2011.01.04 08:47:24.613,6.70966,6.71159,3.79,2.48
2011.01.04 08:47:25.137,6.70932,6.71159,2.25,2.48
2011.01.04 08:47:25.501,6.70936,6.71143,4.16,1.09
2011.01.04 08:47:25.622,6.70937,6.71146,4.16,2.10
2011.01.04 08:47:25.850,6.70953,6.71173,4.02,1.09
2011.01.04 08:47:26.223,6.70966,6.71195,2.48,2.48
2011.01.04 08:47:26.559,6.70966,6.71187,2.48,1.08
2011.01.04 08:47:27.030,6.7095,6.71153,3.98,1.20
2011.01.04 08:47:27.147,6.70948,6.71163,2.10,1.08
2011.01.04 08:47:27.479,6.70927,6.71133,2.85,1.20
2011.01.04 08:47:28.108,6.70932,6.71142,4.25,2.48
2011.01.04 08:47:28.446,6.70932,6.71142,4.25,2.48
2011.01.04 08:47:28.990,6.70915,6.71142,2.37,2.95
2011.01.04 08:47:29.658,6.70915,6.71142,2.37,2.95
2011.01.04 08:47:30.658,6.70945,6.71162,3.93,4.50
2011.01.04 08:47:30.877,6.70933,6.71162,4.18,4.50
2011.01.04 08:47:32.399,6.70941,6.71183,4.18,1.02
2011.01.04 08:47:33.200,6.7096,6.71187,2.07,4.50
2011.01.04 08:47:33.901,6.7096,6.71212,2.13,4.69
2011.01.04 08:47:34.026,6.7097,6.71211,2.35,4.69
2011.01.04 08:47:34.358,6.70983,6.71223,10.32,1.56
2011.01.04 08:47:34.468,6.70988,6.71223,2.34,1.56
2011.01.04 08:47:35.359,6.70988,6.71223,2.34,1.02
2011.01.04 08:47:36.507,6.71014,6.71258,3.90,1.05
2011.01.04 08:47:38.050,6.71009,6.71237,4.08,1.05
2011.01.04 08:47:38.420,6.71009,6.71218,4.08,9.98
2011.01.04 08:47:38.545,6.70958,6.71168,2.25,1.24
2011.01.04 08:47:38.661,6.70941,6.71148,4.38,1.05
2011.01.04 08:47:39.135,6.70919,6.71123,4.44,1.20
2011.01.04 08:47:39.259,6.70919,6.71139,4.44,2.48
2011.01.04 08:47:39.488,6.70919,6.71143,4.44,4.50
2011.01.04 08:47:39.599,6.70929,6.71132,4.44,1.20
2011.01.04 08:47:39.925,6.70924,6.71136,4.44,2.33
2011.01.04 08:47:40.149,6.70924,6.71136,4.44,2.48
2011.01.04 08:47:40.456,6.70924,6.71136,4.44,2.48
2011.01.04 08:47:40.624,6.70924,6.71136,4.44,2.48
2011.01.04 08:47:41.072,6.7096,6.71179,1.54,9.79
2011.01.04 08:47:41.596,6.7096,6.71182,1.54,1.20
2011.01.04 08:47:42.454,6.71055,6.71239,3.75,1.69
2011.01.04 08:47:42.677,6.71055,6.71279,3.89,2.29
2011.01.04 08:47:44.052,6.71075,6.71279,9.70,2.29
2011.01.04 08:47:44.169,6.71077,6.71298,9.70,2.29
2011.01.04 08:47:44.598,6.711,6.71298,3.75,2.29
2011.01.04 08:47:44.928,6.7108,6.71282,1.64,1.20
2011.01.04 08:47:45.257,6.71075,6.71273,3.89,1.20
2011.01.04 08:47:45.593,6.711,6.71299,3.75,2.70
2011.01.04 08:47:45.715,6.71103,6.71312,1.65,1.09
2011.01.04 08:47:45.830,6.71117,6.71338,1.20,1.05
2011.01.04 08:47:45.949,6.71122,6.71345,1.24,2.33
2011.01.04 08:47:46.068,6.71151,6.71343,3.75,1.20
2011.01.04 08:47:46.536,6.71171,6.71357,4.69,1.05
2011.01.04 08:47:46.652,6.71187,6.71372,1.69,1.20
2011.01.04 08:47:47.012,6.71187,6.71372,1.69,1.20
2011.01.04 08:47:47.135,6.71196,6.71405,3.75,2.48
2011.01.04 08:47:47.361,6.71196,6.71405,3.75,2.48
2011.01.04 08:47:47.693,6.71168,6.71362,2.07,1.09
2011.01.04 08:47:47.815,6.71167,6.71353,1.88,2.33
2011.01.04 08:47:47.929,6.7115,6.71353,1.69,2.33
2011.01.04 08:47:48.500,6.7115,6.71346,1.50,1.69
2011.01.04 08:47:48.730,6.71128,6.71322,1.88,3.94
2011.01.04 08:47:49.074,6.71067,6.71312,2.63,3.75
2011.01.04 08:47:49.193,6.71067,6.71312,2.63,4.50
2011.01.04 08:47:49.419,6.71058,6.71287,2.63,3.94
2011.01.04 08:47:49.539,6.71058,6.71287,2.63,3.94
2011.01.04 08:47:49.883,6.71058,6.71272,1.88,1.09
2011.01.04 08:47:50.009,6.71033,6.71263,3.75,1.09
2011.01.04 08:47:50.470,6.7101,6.71262,2.25,3.75
2011.01.04 08:47:50.595,6.7101,6.71238,2.25,3.94
2011.01.04 08:47:51.178,6.71007,6.71218,2.63,1.24
2011.01.04 08:47:51.305,6.70968,6.71217,2.25,3.94
2011.01.04 08:47:51.530,6.70984,6.71217,4.69,3.75
2011.01.04 08:47:51.912,6.70948,6.71182,2.44,1.20
2011.01.04 08:47:52.464,6.70933,6.71182,2.44,1.20
2011.01.04 08:47:52.698,6.70956,6.71191,4.50,2.76
2011.01.04 08:47:52.807,6.70956,6.71202,4.50,1.02
2011.01.04 08:47:52.917,6.70932,6.71186,4.69,4.09
2011.01.04 08:47:53.362,6.70957,6.71209,4.69,2.29
2011.01.04 08:47:53.708,6.70982,6.71222,4.69,1.20
2011.01.04 08:47:54.189,6.70982,6.71234,4.69,1.08
2011.01.04 08:47:54.737,6.70982,6.71212,4.50,1.20
2011.01.04 08:47:55.071,6.70948,6.71186,2.25,3.75
2011.01.04 08:47:55.498,6.7095,6.71186,2.44,3.75
2011.01.04 08:47:55.609,6.70957,6.71211,4.69,9.79
2011.01.04 08:47:56.167,6.70982,6.71218,4.50,1.24
2011.01.04 08:47:56.613,6.71031,6.71238,1.69,3.75
2011.01.04 08:47:56.732,6.71042,6.71292,4.50,1.20
2011.01.04 08:47:56.853,6.7098,6.71256,4.50,4.69
2011.01.04 08:47:57.437,6.7098,6.71256,4.50,4.69
2011.01.04 08:47:59.028,6.70957,6.71159,4.50,3.94
2011.01.04 08:47:59.247,6.70889,6.71145,4.50,3.75
2011.01.04 08:47:59.358,6.7088,6.71134,4.50,3.75
2011.01.04 08:47:59.468,6.7088,6.71134,4.50,3.75
2011.01.04 08:48:00.079,6.7088,6.71134,4.50,3.75
2011.01.04 08:48:00.307,6.70854,6.7111,4.50,3.75
2011.01.04 08:48:01.823,6.7092,6.71134,4.50,3.75
2011.01.04 08:48:01.938,6.7092,6.71174,4.50,3.83
2011.01.04 08:48:03.040,6.7092,6.71174,4.50,3.75
2011.01.04 08:48:04.098,6.70907,6.7115,2.25,3.75
2011.01.04 08:48:04.213,6.70894,6.7115,4.50,3.75
2011.01.04 08:48:04.811,6.70894,6.71137,4.50,2.48
2011.01.04 08:48:05.489,6.70856,6.71062,1.50,1.20
2011.01.04 08:48:05.859,6.70842,6.7104,1.50,3.75
2011.01.04 08:48:05.988,6.7082,6.71055,1.50,3.75
2011.01.04 08:48:06.097,6.70829,6.71055,1.50,3.75
2011.01.04 08:48:06.654,6.70829,6.7105,1.50,3.75
2011.01.04 08:48:06.787,6.70834,6.71073,3.75,1.20
2011.01.04 08:48:07.117,6.70834,6.71043,3.75,1.20
2011.01.04 08:48:07.486,6.70819,6.7104,1.50,3.75
2011.01.04 08:48:07.710,6.70819,6.71015,1.50,3.75
2011.01.04 08:48:07.831,6.70809,6.71038,3.75,4.50
2011.01.04 08:48:08.211,6.70834,6.71052,1.50,1.09
2011.01.04 08:48:08.328,6.70814,6.71039,2.25,4.50
2011.01.04 08:48:08.440,6.70814,6.71055,2.25,4.50
2011.01.04 08:48:09.094,6.70814,6.71043,2.25,2.10
2011.01.04 08:48:09.453,6.7082,6.71057,1.50,1.05
2011.01.04 08:48:09.572,6.70839,6.71064,1.50,4.50
2011.01.04 08:48:09.941,6.70813,6.71039,2.25,4.05
2011.01.04 08:48:10.150,6.70824,6.71039,1.50,4.50
2011.01.04 08:48:10.273,6.70824,6.71063,1.50,1.09
2011.01.04 08:48:10.801,6.70832,6.71063,1.50,1.09
2011.01.04 08:48:13.757,6.7084,6.71087,3.75,1.05
2011.01.04 08:48:14.199,6.70844,6.71087,2.25,1.05
2011.01.04 08:48:15.560,6.7084,6.71082,4.50,1.09
2011.01.04 08:48:17.156,6.7084,6.71088,4.50,1.05
2011.01.04 08:48:22.626,6.7084,6.71038,4.50,1.34
2011.01.04 08:48:22.736,6.7084,6.71094,4.50,4.50
2011.01.04 08:48:22.846,6.70886,6.71107,3.75,5.31
2011.01.04 08:48:22.957,6.70871,6.71107,3.75,5.31
2011.01.04 08:48:23.387,6.70861,6.71107,4.50,5.31
2011.01.04 08:48:23.916,6.70868,6.71115,2.10,4.65
2011.01.04 08:48:24.286,6.70885,6.71122,3.75,1.09
2011.01.04 08:48:24.618,6.70885,6.71121,4.50,2.29
2011.01.04 08:48:24.728,6.70898,6.71123,2.46,1.09
2011.01.04 08:48:24.959,6.70885,6.71123,4.50,1.09
2011.01.04 08:48:25.072,6.70885,6.71121,4.50,2.29
2011.01.04 08:48:26.880,6.70885,6.71123,4.50,1.09
2011.01.04 08:48:27.228,6.7091,6.71123,3.75,1.09
2011.01.04 08:48:27.450,6.7091,6.71152,4.50,1.09
2011.01.04 08:48:29.401,6.7091,6.71158,4.50,1.05
2011.01.04 08:48:29.629,6.70886,6.7114,4.50,10.28
2011.01.04 08:48:29.931,6.70886,6.71133,4.50,1.02
2011.01.04 08:48:30.056,6.70858,6.71103,4.13,4.50
2011.01.04 08:48:30.394,6.70858,6.71077,1.50,4.69
2011.01.04 08:48:30.755,6.70823,6.71075,4.50,1.69
2011.01.04 08:48:30.869,6.70823,6.71072,3.75,1.69
2011.01.04 08:48:30.991,6.70823,6.71045,3.75,2.48
2011.01.04 08:48:31.108,6.70819,6.71045,1.50,2.48
2011.01.04 08:48:31.405,6.7081,6.71045,2.25,2.48
2011.01.04 08:48:31.524,6.7081,6.71045,2.25,2.33
2011.01.04 08:48:32.092,6.7081,6.71045,2.25,2.48
2011.01.04 08:48:32.669,6.7081,6.71045,2.44,2.48
2011.01.04 08:48:32.791,6.70823,6.71045,3.75,2.10
2011.01.04 08:48:32.909,6.70824,6.71077,1.58,4.50
2011.01.04 08:48:33.027,6.70833,6.71077,1.05,4.50
2011.01.04 08:48:33.138,6.70894,6.7115,4.50,4.50
2011.01.04 08:48:33.468,6.70954,6.71183,4.69,1.88
2011.01.04 08:48:33.909,6.70998,6.71273,4.69,6.38
2011.01.04 08:48:34.022,6.70998,6.71294,3.75,4.50
2011.01.04 08:48:34.249,6.70998,6.71294,3.75,4.50
2011.01.04 08:48:36.185,6.71018,6.71274,3.75,4.50
2011.01.04 08:48:36.304,6.71094,6.71368,3.75,4.50
2011.01.04 08:48:36.533,6.71101,6.71375,3.75,4.50
2011.01.04 08:48:37.082,6.71028,6.71098,2.25,3.75
2011.01.04 08:48:37.210,6.70797,6.71094,1.50,3.75
2011.01.04 08:48:37.328,6.70778,6.71094,1.88,3.75
2011.01.04 08:48:37.668,6.70781,6.71094,2.25,3.75
2011.01.04 08:48:37.792,6.70775,6.71088,1.50,3.75
2011.01.04 08:48:38.447,6.70817,6.71073,3.75,3.75
2011.01.04 08:48:38.810,6.70817,6.71073,4.50,3.75
2011.01.04 08:48:39.220,6.70792,6.71048,4.50,3.75
2011.01.04 08:48:39.806,6.70788,6.71042,4.50,3.75
2011.01.04 08:48:40.505,6.70788,6.71042,4.50,3.98
2011.01.04 08:48:40.729,6.70762,6.71018,6.00,3.75
2011.01.04 08:48:42.530,6.70768,6.71018,2.25,3.90
2011.01.04 08:48:43.039,6.70768,6.71018,2.25,3.75
2011.01.04 08:48:43.366,6.70768,6.71018,2.25,4.05
2011.01.04 08:48:44.403,6.70768,6.71018,2.25,3.75
2011.01.04 08:48:46.246,6.70768,6.71018,2.25,3.90
2011.01.04 08:48:46.747,6.70762,6.71018,3.75,3.90
2011.01.04 08:48:46.966,6.70764,6.70991,1.50,3.75
2011.01.04 08:48:47.290,6.7077,6.70991,2.25,3.75
2011.01.04 08:48:48.249,6.70782,6.71018,1.50,3.75
2011.01.04 08:48:48.979,6.70772,6.71018,2.25,3.75
2011.01.04 08:48:51.320,6.70764,6.71003,2.25,3.75
2011.01.04 08:48:51.439,6.70764,6.70992,1.50,3.75
2011.01.04 08:48:51.787,6.70765,6.71018,2.25,3.75
2011.01.04 08:48:51.938,6.70765,6.71018,2.25,4.50
2011.01.04 08:48:52.538,6.70765,6.71012,2.25,1.09
2011.01.04 08:48:52.868,6.70762,6.71002,3.75,1.02
2011.01.04 08:48:53.329,6.70762,6.70949,3.75,1.30
2011.01.04 08:48:53.457,6.70711,6.70907,3.75,1.05
2011.01.04 08:48:53.570,6.70688,6.70907,1.88,4.50
2011.01.04 08:48:53.690,6.70687,6.70923,4.50,1.20
2011.01.04 08:48:54.316,6.70687,6.70941,4.50,10.28
2011.01.04 08:48:55.089,6.70687,6.70928,4.50,1.17
2011.01.04 08:48:55.432,6.70687,6.70923,4.50,2.48
2011.01.04 08:48:55.781,6.70687,6.70928,3.75,1.05
2011.01.04 08:48:55.904,6.70681,6.70937,4.50,4.65
2011.01.04 08:48:56.146,6.70686,6.70923,4.50,2.10
2011.01.04 08:48:56.696,6.70672,6.70892,1.50,10.28
2011.01.04 08:48:57.139,6.70672,6.70892,1.50,4.50
2011.01.04 08:48:57.248,6.70636,6.70892,6.00,4.50
2011.01.04 08:48:57.969,6.70661,6.70917,3.75,4.80
2011.01.04 08:48:58.370,6.70662,6.70917,4.50,4.50
2011.01.04 08:48:58.490,6.70686,6.70928,4.50,1.05
2011.01.04 08:48:58.722,6.70662,6.70892,3.75,4.50
2011.01.04 08:48:59.176,6.70667,6.70892,1.88,10.47
2011.01.04 08:48:59.293,6.70636,6.70892,4.50,4.50
2011.01.04 08:48:59.409,6.70642,6.70896,4.50,3.75
2011.01.04 08:48:59.518,6.70662,6.70916,4.50,4.58
2011.01.04 08:48:59.627,6.70662,6.70916,3.75,4.58
2011.01.04 08:48:59.737,6.70638,6.70891,4.69,4.50
2011.01.04 08:49:00.140,6.70622,6.70876,4.50,3.75
2011.01.04 08:49:00.480,6.70621,6.70877,4.50,4.69
2011.01.04 08:49:00.876,6.70621,6.70863,3.75,1.09
2011.01.04 08:49:01.222,6.70567,6.70815,1.88,8.40
2011.01.04 08:49:01.571,6.70561,6.70815,4.50,8.40
2011.01.04 08:49:01.692,6.70561,6.70815,3.75,8.40
2011.01.04 08:49:01.809,6.70561,6.70815,4.50,8.33
2011.01.04 08:49:01.929,6.70557,6.7079,2.63,3.75
2011.01.04 08:49:02.484,6.70621,6.70816,1.86,4.50
2011.01.04 08:49:04.492,6.70621,6.70827,1.86,1.05
2011.01.04 08:49:04.719,6.70621,6.70842,1.86,10.47
2011.01.04 08:49:05.886,6.70621,6.70823,1.86,1.08
2011.01.04 08:49:06.212,6.70621,6.70815,1.86,1.02
2011.01.04 08:49:06.333,6.70621,6.70841,1.86,4.50
2011.01.04 08:49:06.452,6.70622,6.70841,2.31,3.75
2011.01.04 08:49:06.868,6.70636,6.70892,4.50,4.65
2011.01.04 08:49:07.978,6.70647,6.70892,2.25,4.84
2011.01.04 08:49:08.310,6.70617,6.70841,2.82,4.50
2011.01.04 08:49:08.538,6.70622,6.70841,2.03,3.75
2011.01.04 08:49:08.946,6.70641,6.70891,2.25,4.50
2011.01.04 08:49:10.085,6.70641,6.70891,2.25,4.69
2011.01.04 08:49:10.418,6.70622,6.70852,2.03,3.90
2011.01.04 08:49:10.875,6.70622,6.70842,1.28,4.50
2011.01.04 08:49:11.218,6.70602,6.70815,2.60,3.75
2011.01.04 08:49:11.331,6.70602,6.70841,2.60,4.69
2011.01.04 08:49:12.438,6.70602,6.70822,2.60,1.09
2011.01.04 08:49:12.878,6.70602,6.70816,1.50,4.50
2011.01.04 08:49:13.803,6.70612,6.70866,4.00,4.50
2011.01.04 08:49:14.165,6.70613,6.70866,4.75,4.50
2011.01.04 08:49:14.460,6.70613,6.70866,4.75,4.69
2011.01.04 08:49:14.857,6.70613,6.70816,4.75,9.60
2011.01.04 08:49:15.198,6.706,6.70797,1.01,1.05
2011.01.04 08:49:16.477,6.706,6.70833,1.01,2.97
2011.01.04 08:49:17.055,6.706,6.70803,1.01,3.08
2011.01.04 08:49:17.690,6.706,6.70791,1.01,4.65
2011.01.04 08:49:18.043,6.70601,6.70765,1.01,4.50
2011.01.04 08:49:18.412,6.70601,6.70791,1.01,10.28
2011.01.04 08:49:19.331,6.70601,6.7075,1.01,3.75
2011.01.04 08:49:19.451,6.70601,6.70775,1.01,3.75
2011.01.04 08:49:19.776,6.70601,6.70801,1.01,4.50
2011.01.04 08:49:19.902,6.706,6.70814,1.26,4.58
2011.01.04 08:49:20.358,6.70601,6.70814,1.03,3.75
2011.01.04 08:49:20.485,6.70601,6.70827,1.03,1.05
2011.01.04 08:49:20.769,6.70601,6.70802,1.03,1.20
2011.01.04 08:49:21.099,6.70601,6.70797,1.03,3.12
2011.01.04 08:49:21.227,6.70601,6.70791,1.03,4.50
2011.01.04 08:49:21.339,6.70601,6.70785,1.03,2.33
2011.01.04 08:49:21.810,6.70601,6.70778,1.23,1.05
2011.01.04 08:49:22.379,6.70601,6.70748,1.23,1.08
2011.01.04 08:49:22.500,6.70531,6.70748,1.58,1.08
2011.01.04 08:49:22.968,6.70499,6.70713,1.17,1.09
2011.01.04 08:49:23.692,6.70485,6.70663,1.80,1.20
2011.01.04 08:49:23.813,6.70485,6.7064,1.80,4.50
2011.01.04 08:49:24.274,6.70454,6.70666,4.74,3.75
2011.01.04 08:49:24.499,6.70476,6.70692,1.74,1.09
2011.01.04 08:49:24.830,6.70476,6.70715,1.74,4.50
2011.01.04 08:49:24.954,6.70503,6.7074,4.62,4.50
2011.01.04 08:49:25.429,6.70531,6.7074,1.58,3.75
2011.01.04 08:49:25.543,6.70544,6.70764,2.63,3.75
2011.01.04 08:49:26.023,6.705,6.70718,1.04,1.05
2011.01.04 08:49:26.370,6.70499,6.70685,1.19,3.75
2011.01.04 08:49:26.711,6.70499,6.7071,1.19,3.75
2011.01.04 08:49:26.834,6.70525,6.7076,1.04,3.75
2011.01.04 08:49:26.953,6.70513,6.70785,1.05,4.58
2011.01.04 08:49:27.992,6.70486,6.70682,10.02,1.09
2011.01.04 08:49:28.741,6.7047,6.7069,1.02,10.28
2011.01.04 08:49:29.191,6.70496,6.70732,1.11,1.09
2011.01.04 08:49:29.619,6.70495,6.70728,4.48,1.05
2011.01.04 08:49:29.958,6.7048,6.70716,4.48,4.50
2011.01.04 08:49:30.300,6.70506,6.70703,1.26,2.48
2011.01.04 08:49:30.417,6.7049,6.70683,1.08,2.10
2011.01.04 08:49:30.529,6.70454,6.70683,2.76,2.10
2011.01.04 08:49:30.650,6.70451,6.70672,4.64,1.09
2011.01.04 08:49:31.019,6.70458,6.70665,4.64,3.75
2011.01.04 08:49:31.128,6.70486,6.70733,4.05,3.44
2011.01.04 08:49:31.239,6.70492,6.70733,2.86,1.56
2011.01.04 08:49:31.359,6.70492,6.70716,2.86,3.75
2011.01.04 08:49:31.695,6.70489,6.70733,1.09,1.09
2011.01.04 08:49:31.809,6.70494,6.70738,2.58,1.05
2011.01.04 08:49:32.069,6.70494,6.70691,2.72,3.75
2011.01.04 08:49:32.482,6.70495,6.70685,1.31,2.10
2011.01.04 08:49:33.257,6.70495,6.70691,1.31,10.28
2011.01.04 08:49:34.614,6.70495,6.70691,1.31,4.50
2011.01.04 08:49:35.144,6.70495,6.70691,1.31,3.75
2011.01.04 08:49:35.262,6.70492,6.70701,2.70,3.90
2011.01.04 08:49:35.599,6.70498,6.70708,1.14,1.05
2011.01.04 08:49:35.710,6.70489,6.70708,1.02,1.05
2011.01.04 08:49:35.985,6.70485,6.70699,3.83,4.50
2011.01.04 08:49:36.102,6.70514,6.70708,1.50,1.05
2011.01.04 08:49:36.219,6.70514,6.70703,1.50,1.09
2011.01.04 08:49:36.451,6.7052,6.70723,1.50,1.09
2011.01.04 08:49:36.571,6.7052,6.70742,1.50,1.20
2011.01.04 08:49:36.978,6.70536,6.70742,1.50,1.20
2011.01.04 08:49:37.755,6.70536,6.70743,1.50,2.48
