2011.01.31 19:52:25.375,6.45235,6.45448,1.69,1.15
2011.01.31 19:52:25.594,6.4524,6.45467,1.69,1.15
2011.01.31 19:52:26.855,6.45243,6.45449,1.05,1.15
2011.01.31 19:52:27.310,6.45227,6.45449,1.02,1.15
2011.01.31 19:52:36.676,6.45244,6.45449,1.69,1.15
2011.01.31 19:52:37.005,6.45248,6.45467,1.09,1.15
2011.01.31 19:52:40.328,6.4524,6.45467,1.69,1.15
2011.01.31 19:52:44.257,6.45281,6.45509,1.69,1.90
2011.01.31 19:52:45.756,6.45266,6.4551,2.25,1.15
2011.01.31 19:52:46.281,6.45245,6.45468,2.44,1.15
2011.01.31 19:52:55.338,6.45239,6.45468,1.50,1.15
2011.01.31 19:53:11.386,6.45244,6.45468,1.69,1.15
2011.01.31 19:53:11.495,6.45244,6.45468,1.69,1.15
2011.01.31 19:53:14.225,6.45239,6.45468,1.50,1.15
2011.01.31 19:53:14.445,6.45239,6.45468,1.50,1.15
2011.01.31 19:53:15.308,6.45241,6.45449,1.69,1.15
2011.01.31 19:53:15.525,6.45227,6.45449,1.09,1.15
2011.01.31 19:53:17.096,6.45245,6.45449,1.69,1.15
2011.01.31 19:53:17.366,6.45245,6.45467,1.69,1.15
2011.01.31 19:53:20.359,6.4524,6.45467,1.69,1.15
2011.01.31 19:53:21.457,6.45225,6.45449,1.09,1.15
2011.01.31 19:53:22.131,6.45225,6.45448,1.09,1.15
2011.01.31 19:53:22.250,6.45245,6.45448,1.69,1.15
2011.01.31 19:53:22.369,6.45245,6.45465,1.69,1.15
2011.01.31 19:53:22.484,6.45261,6.4549,1.69,1.15
2011.01.31 19:53:29.834,6.4527,6.45478,1.50,1.90
2011.01.31 19:53:33.949,6.45226,6.45453,1.69,1.15
2011.01.31 19:53:46.937,6.4521,6.45421,1.69,1.15
2011.01.31 19:53:47.259,6.4521,6.45421,1.69,1.15
2011.01.31 19:54:08.825,6.45213,6.45408,1.50,1.69
2011.01.31 19:54:09.045,6.45158,6.45381,1.09,1.15
2011.01.31 19:54:13.588,6.45177,6.45381,1.69,1.15
2011.01.31 19:54:13.697,6.452,6.45429,1.69,1.15
2011.01.31 19:54:18.938,6.45144,6.45361,2.25,1.15
2011.01.31 19:54:37.891,6.45138,6.45361,3.15,1.15
2011.01.31 19:55:01.117,6.45138,6.45345,3.00,1.15
2011.01.31 19:55:01.772,6.45097,6.45316,1.09,1.15
2011.01.31 19:55:05.150,6.45102,6.45329,1.50,1.15
2011.01.31 19:55:05.270,6.45085,6.45314,1.50,2.65
2011.01.31 19:55:05.716,6.45066,6.45295,3.94,1.15
2011.01.31 19:55:07.799,6.45085,6.45287,1.50,1.50
2011.01.31 19:55:07.917,6.45068,6.45287,1.50,1.90
2011.01.31 19:55:10.797,6.45068,6.45271,1.50,1.50
2011.01.31 19:55:11.626,6.45068,6.45271,1.50,1.69
2011.01.31 19:55:11.959,6.45026,6.45266,1.69,2.44
2011.01.31 19:55:12.080,6.45026,6.45253,1.69,1.15
2011.01.31 19:55:15.169,6.44994,6.45229,1.69,1.15
2011.01.31 19:55:15.510,6.44976,6.45203,1.69,1.15
2011.01.31 19:55:15.739,6.44985,6.45203,1.69,1.15
2011.01.31 19:55:15.857,6.44994,6.45214,1.69,1.90
2011.01.31 19:55:16.288,6.44996,6.4522,1.69,1.90
2011.01.31 19:55:16.395,6.44996,6.4522,1.69,1.90
2011.01.31 19:55:20.542,6.44977,6.45204,1.50,1.15
2011.01.31 19:55:21.595,6.44968,6.45194,2.44,1.15
2011.01.31 19:55:22.022,6.44947,6.45176,1.77,1.15
2011.01.31 19:55:22.366,6.44948,6.45176,1.09,1.15
2011.01.31 19:55:22.824,6.44966,6.45195,1.69,1.15
2011.01.31 19:55:23.162,6.45009,6.4521,1.50,2.25
2011.01.31 19:55:23.413,6.4501,6.45227,1.69,1.90
2011.01.31 19:55:23.749,6.44993,6.45214,1.05,1.34
2011.01.31 19:55:23.869,6.44975,6.45178,3.00,1.15
2011.01.31 19:55:24.641,6.44962,6.45178,1.05,1.15
2011.01.31 19:55:24.978,6.44967,6.45194,1.84,1.15
2011.01.31 19:55:29.486,6.44967,6.45176,1.09,1.15
2011.01.31 19:55:29.707,6.44966,6.45195,1.69,1.15
2011.01.31 19:55:31.795,6.44948,6.45175,1.69,1.15
2011.01.31 19:55:32.520,6.44968,6.45195,1.09,1.15
2011.01.31 19:55:34.280,6.4499,6.45195,1.69,1.15
2011.01.31 19:55:34.397,6.44997,6.45195,1.69,1.15
2011.01.31 19:55:34.616,6.44991,6.45199,1.69,1.15
2011.01.31 19:55:34.727,6.45011,6.45221,1.69,1.90
2011.01.31 19:55:37.357,6.44996,6.45221,1.50,1.90
2011.01.31 19:55:38.764,6.4498,6.45204,1.69,1.15
2011.01.31 19:55:39.081,6.44996,6.45223,1.69,1.15
2011.01.31 19:55:41.346,6.45015,6.45234,1.69,1.90
2011.01.31 19:55:46.165,6.45015,6.45238,1.50,1.90
2011.01.31 19:55:46.587,6.44977,6.45204,1.69,1.15
2011.01.31 19:55:46.917,6.45014,6.45211,1.69,1.50
2011.01.31 19:55:47.026,6.45014,6.45226,1.69,1.90
2011.01.31 19:55:47.370,6.45013,6.45223,1.69,1.15
2011.01.31 19:55:48.438,6.44995,6.45224,1.69,1.15
2011.01.31 19:55:51.311,6.44976,6.45202,1.69,1.90
2011.01.31 19:55:56.216,6.45,6.45205,1.69,1.15
2011.01.31 19:55:56.331,6.45014,6.45217,1.69,1.90
2011.01.31 19:56:00.076,6.45011,6.4524,1.69,1.15
2011.01.31 19:56:00.186,6.44991,6.45218,1.69,1.15
2011.01.31 19:56:08.226,6.44991,6.45219,1.69,1.15
2011.01.31 19:56:10.455,6.4499,6.45219,1.50,1.15
2011.01.31 19:56:17.594,6.44991,6.452,1.69,1.15
2011.01.31 19:56:17.926,6.44991,6.45218,2.44,1.15
2011.01.31 19:56:20.880,6.44971,6.452,1.69,1.15
2011.01.31 19:56:26.466,6.44968,6.45189,1.50,2.09
2011.01.31 19:56:26.576,6.44938,6.45153,1.09,1.15
2011.01.31 19:56:26.685,6.44938,6.45153,1.09,1.15
2011.01.31 19:56:28.955,6.44938,6.45153,1.09,1.15
2011.01.31 19:56:29.175,6.44943,6.45172,1.69,1.15
2011.01.31 19:56:29.870,6.44935,6.45153,1.09,1.15
2011.01.31 19:56:36.436,6.44944,6.45171,1.69,1.15
2011.01.31 19:56:37.276,6.44944,6.45171,1.50,1.15
2011.01.31 19:56:44.871,6.44878,6.45105,1.77,1.15
2011.01.31 19:56:45.096,6.44878,6.45116,1.02,1.15
2011.01.31 19:56:45.659,6.44878,6.45116,1.02,1.15
2011.01.31 19:56:48.689,6.44891,6.45099,2.44,1.15
2011.01.31 19:56:49.487,6.44891,6.45099,2.25,1.15
2011.01.31 19:56:49.599,6.44877,6.4508,1.50,1.15
2011.01.31 19:56:50.243,6.44877,6.45061,1.50,1.15
2011.01.31 19:56:50.362,6.44855,6.45061,2.44,1.15
2011.01.31 19:56:50.476,6.44855,6.45081,2.44,1.15
2011.01.31 19:56:52.125,6.44855,6.45062,2.25,1.15
2011.01.31 19:56:52.489,6.44855,6.4508,2.44,1.15
2011.01.31 19:56:54.467,6.44844,6.45062,2.25,1.15
2011.01.31 19:56:58.704,6.44848,6.45062,1.77,1.15
2011.01.31 19:56:58.822,6.44866,6.45081,2.44,1.15
2011.01.31 19:57:01.076,6.44876,6.45081,2.74,1.15
2011.01.31 19:57:01.441,6.4489,6.45109,2.44,1.15
2011.01.31 19:57:02.454,6.4489,6.45109,2.44,1.15
2011.01.31 19:57:03.468,6.44905,6.45109,1.09,1.15
2011.01.31 19:57:03.576,6.44908,6.45127,1.09,1.15
2011.01.31 19:57:03.962,6.44923,6.45146,1.69,1.15
2011.01.31 19:57:05.195,6.44919,6.45146,1.69,1.15
2011.01.31 19:57:05.529,6.44908,6.45127,1.02,1.15
2011.01.31 19:57:07.765,6.44896,6.45108,2.33,1.15
2011.01.31 19:57:09.515,6.44905,6.45108,1.69,1.15
2011.01.31 19:57:09.735,6.44917,6.45144,1.69,1.15
2011.01.31 19:57:13.449,6.44905,6.45127,2.44,1.15
2011.01.31 19:57:19.305,6.44887,6.45109,1.09,1.15
2011.01.31 19:57:19.636,6.449,6.45127,1.69,1.15
2011.01.31 19:57:19.747,6.449,6.45127,1.50,1.15
2011.01.31 19:57:20.156,6.44892,6.45109,1.05,1.15
2011.01.31 19:57:21.016,6.44892,6.45109,1.69,1.15
2011.01.31 19:57:21.125,6.44918,6.45128,2.25,1.15
2011.01.31 19:57:22.986,6.44887,6.45107,2.40,1.15
2011.01.31 19:57:54.106,6.44875,6.45083,2.25,1.34
2011.01.31 19:57:54.482,6.44855,6.4506,2.25,1.34
2011.01.31 19:57:59.568,6.44833,6.45052,1.50,1.34
2011.01.31 19:57:59.684,6.44803,6.45014,2.25,1.34
2011.01.31 19:57:59.795,6.44803,6.45014,2.25,1.34
2011.01.31 19:58:01.515,6.44808,6.45032,2.25,1.34
2011.01.31 19:58:02.459,6.44797,6.45013,2.25,1.34
2011.01.31 19:58:02.686,6.44805,6.45033,2.25,1.15
2011.01.31 19:58:04.631,6.44791,6.45013,2.25,1.15
2011.01.31 19:58:08.946,6.44786,6.45005,1.50,1.34
2011.01.31 19:58:09.057,6.44773,6.4498,2.25,1.34
2011.01.31 19:58:09.288,6.44773,6.44966,1.50,1.34
2011.01.31 19:58:09.400,6.44739,6.44966,5.25,1.34
2011.01.31 19:58:10.434,6.44778,6.44988,2.25,1.15
2011.01.31 19:58:10.766,6.44779,6.45006,1.50,1.15
2011.01.31 19:58:11.130,6.44878,6.45006,1.31,1.15
2011.01.31 19:58:11.669,6.44867,6.45006,1.20,1.15
2011.01.31 19:58:12.291,6.44887,6.45007,1.20,1.15
2011.01.31 19:58:12.848,6.44754,6.44988,2.25,1.15
2011.01.31 19:58:15.580,6.44759,6.44977,1.50,1.34
2011.01.31 19:58:15.696,6.44735,6.44944,2.25,1.15
2011.01.31 19:58:16.017,6.44827,6.44959,2.03,1.15
2011.01.31 19:58:16.131,6.44827,6.44959,2.03,1.15
2011.01.31 19:58:16.248,6.44827,6.44959,1.40,1.15
2011.01.31 19:58:16.579,6.44827,6.4494,1.40,1.15
2011.01.31 19:58:16.699,6.4471,6.4494,2.25,1.15
2011.01.31 19:58:19.257,6.44722,6.4494,2.25,1.15
2011.01.31 19:58:21.952,6.44748,6.44951,2.97,1.50
2011.01.31 19:58:22.414,6.44782,6.44982,1.05,1.15
2011.01.31 19:58:22.638,6.44782,6.45007,1.05,1.15
2011.01.31 19:58:24.701,6.44817,6.45007,1.20,1.15
2011.01.31 19:58:25.232,6.44822,6.45007,1.24,1.15
2011.01.31 19:58:26.276,6.44905,6.45007,2.25,1.15
2011.01.31 19:58:31.439,6.44885,6.45007,2.25,1.15
2011.01.31 19:58:31.558,6.44885,6.44992,2.25,1.15
2011.01.31 19:58:33.666,6.44897,6.44992,1.59,1.15
2011.01.31 19:58:38.588,6.44909,6.45032,2.25,1.15
2011.01.31 19:58:38.697,6.44934,6.45032,2.25,1.15
2011.01.31 19:58:39.101,6.44923,6.45032,2.25,1.15
2011.01.31 19:58:39.442,6.44923,6.45002,2.25,1.15
2011.01.31 19:58:39.560,6.44899,6.45002,2.25,1.15
2011.01.31 19:58:39.678,6.44875,6.45002,2.25,1.15
2011.01.31 19:58:42.985,6.44875,6.45017,4.50,1.15
2011.01.31 19:58:43.095,6.44898,6.45017,2.25,1.15
2011.01.31 19:58:45.376,6.44899,6.45017,2.25,1.15
2011.01.31 19:58:47.826,6.44885,6.45017,2.25,1.15
2011.01.31 19:58:47.939,6.44884,6.45017,2.25,1.15
2011.01.31 19:58:48.046,6.44884,6.45017,2.25,1.15
2011.01.31 19:58:48.157,6.44884,6.44997,2.25,1.15
2011.01.31 19:58:48.574,6.44884,6.44974,2.25,1.15
2011.01.31 19:58:48.797,6.44852,6.44974,2.25,1.15
2011.01.31 19:58:51.337,6.44852,6.44988,2.25,1.15
2011.01.31 19:58:51.650,6.44898,6.45017,2.25,1.15
2011.01.31 19:58:52.732,6.44898,6.44971,2.25,1.15
2011.01.31 19:58:52.958,6.44898,6.4499,2.25,1.15
2011.01.31 19:58:53.331,6.44875,6.4499,2.25,1.15
2011.01.31 19:58:55.048,6.44861,6.44966,2.25,1.15
2011.01.31 19:58:55.157,6.44828,6.44954,2.25,1.15
2011.01.31 19:58:58.997,6.44805,6.44954,2.25,1.15
2011.01.31 19:58:59.439,6.44732,6.44924,2.25,1.15
2011.01.31 19:59:01.257,6.44715,6.44924,2.25,1.15
2011.01.31 19:59:02.545,6.44715,6.44924,1.50,1.15
2011.01.31 19:59:02.658,6.44708,6.44912,2.25,1.15
2011.01.31 19:59:03.690,6.4469,6.44912,2.25,1.15
2011.01.31 19:59:03.811,6.44685,6.44912,2.33,1.15
2011.01.31 19:59:04.247,6.44684,6.44877,3.08,1.15
2011.01.31 19:59:04.362,6.44707,6.44901,2.25,1.15
2011.01.31 19:59:05.867,6.44685,6.44881,2.25,1.15
2011.01.31 19:59:06.670,6.44686,6.44881,1.50,1.15
2011.01.31 19:59:06.791,6.44685,6.44881,2.40,1.15
2011.01.31 19:59:07.134,6.44707,6.44901,2.25,1.15
2011.01.31 19:59:09.298,6.44683,6.44901,3.00,1.15
2011.01.31 19:59:09.408,6.44669,6.44882,2.25,1.15
2011.01.31 19:59:09.782,6.44685,6.44882,2.25,1.15
2011.01.31 19:59:09.901,6.44668,6.44882,3.00,1.15
2011.01.31 19:59:10.019,6.44668,6.44863,2.25,1.15
2011.01.31 19:59:10.516,6.44668,6.44863,2.44,1.15
2011.01.31 19:59:10.626,6.44668,6.4487,2.44,1.15
2011.01.31 19:59:10.737,6.44731,6.4487,1.69,1.15
2011.01.31 19:59:11.093,6.44758,6.44886,2.25,1.15
2011.01.31 19:59:12.101,6.44741,6.44886,1.50,1.15
2011.01.31 19:59:12.331,6.44734,6.44868,2.25,1.15
2011.01.31 19:59:12.744,6.44781,6.44903,2.25,1.15
2011.01.31 19:59:19.839,6.44795,6.44903,1.50,1.15
2011.01.31 19:59:20.459,6.44799,6.44903,1.50,1.15
2011.01.31 19:59:21.586,6.4479,6.44903,1.50,1.15
2011.01.31 19:59:21.988,6.4479,6.44892,1.50,1.15
2011.01.31 19:59:22.102,6.44779,6.44892,1.50,1.15
2011.01.31 19:59:22.223,6.44761,6.44892,1.50,1.15
2011.01.31 19:59:22.558,6.44761,6.44892,1.50,1.15
2011.01.31 19:59:22.931,6.44758,6.44873,1.50,1.15
2011.01.31 19:59:23.384,6.44767,6.44873,1.50,1.15
2011.01.31 19:59:23.498,6.44767,6.44873,1.50,1.15
2011.01.31 19:59:23.608,6.44758,6.44873,1.50,1.15
2011.01.31 19:59:24.147,6.44768,6.44891,1.50,1.15
2011.01.31 19:59:26.186,6.4477,6.44891,1.50,1.15
2011.01.31 19:59:27.160,6.44784,6.4491,1.50,1.15
2011.01.31 19:59:28.331,6.44777,6.4491,2.25,1.15
2011.01.31 19:59:28.447,6.44781,6.4491,1.50,1.15
2011.01.31 19:59:29.208,6.44777,6.4491,2.25,1.15
2011.01.31 19:59:29.786,6.44783,6.4491,1.50,1.15
2011.01.31 19:59:30.320,6.44782,6.4491,1.50,1.15
2011.01.31 19:59:31.238,6.44777,6.44892,2.25,1.15
2011.01.31 19:59:31.604,6.44757,6.44872,1.50,1.15
2011.01.31 19:59:33.941,6.44736,6.44872,1.50,1.15
2011.01.31 19:59:35.892,6.4473,6.44849,2.25,1.15
2011.01.31 19:59:36.229,6.44724,6.44826,1.50,1.15
2011.01.31 19:59:36.565,6.44731,6.44844,2.25,1.15
2011.01.31 19:59:36.680,6.44749,6.44863,1.50,1.15
2011.01.31 19:59:36.907,6.44757,6.44863,1.50,1.15
2011.01.31 19:59:37.524,6.44778,6.44908,2.25,1.15
2011.01.31 19:59:38.017,6.44787,6.44908,1.50,1.15
2011.01.31 19:59:38.719,6.44775,6.44892,1.50,1.15
2011.01.31 19:59:38.839,6.44775,6.44892,1.50,1.15
2011.01.31 19:59:39.307,6.44756,6.44872,1.50,1.15
2011.01.31 19:59:39.634,6.44771,6.44908,1.50,1.15
2011.01.31 19:59:39.754,6.44777,6.44939,2.25,1.15
2011.01.31 19:59:39.869,6.44788,6.44939,1.50,1.15
2011.01.31 19:59:40.318,6.448,6.44939,3.75,1.15
2011.01.31 19:59:40.681,6.44809,6.44919,1.50,1.15
2011.01.31 19:59:41.365,6.44795,6.44919,1.50,1.15
2011.01.31 19:59:42.377,6.44798,6.44919,1.50,1.15
2011.01.31 19:59:42.779,6.44786,6.44919,1.50,1.15
2011.01.31 19:59:46.193,6.44768,6.44875,1.50,1.15
2011.01.31 19:59:47.358,6.44756,6.44875,1.50,1.15
2011.01.31 19:59:47.733,6.44765,6.44875,1.50,1.15
2011.01.31 19:59:48.460,6.44746,6.44891,1.50,1.15
2011.01.31 19:59:48.579,6.44755,6.44891,1.50,1.15
2011.01.31 19:59:48.927,6.44764,6.44891,1.50,1.15
2011.01.31 19:59:49.877,6.44773,6.44891,1.50,1.15
2011.01.31 19:59:50.041,6.44762,6.44891,1.50,1.15
2011.01.31 19:59:50.157,6.44762,6.44872,1.50,1.15
2011.01.31 19:59:50.266,6.44758,6.44872,1.50,1.15
2011.01.31 19:59:53.840,6.44747,6.44872,1.50,1.15
2011.01.31 19:59:53.962,6.4476,6.44892,1.50,1.15
2011.01.31 19:59:56.366,6.4476,6.44872,1.50,1.15
2011.01.31 19:59:56.586,6.4476,6.44872,1.50,1.15
2011.01.31 19:59:57.209,6.44747,6.44873,1.50,1.15
2011.01.31 19:59:57.429,6.44753,6.44891,2.25,1.15
2011.01.31 19:59:57.861,6.44762,6.44891,1.50,1.15
2011.01.31 19:59:59.936,6.44801,6.44891,2.25,1.15
