2011.01.20 05:51:40.426,6.62522,6.62993,1.50,1.60
2011.01.20 05:51:41.018,6.62522,6.62977,1.50,1.30
2011.01.20 05:51:41.126,6.62542,6.62997,1.50,1.04
2011.01.20 05:52:03.492,6.62542,6.63007,1.50,1.30
2011.01.20 05:52:04.038,6.62562,6.63006,1.50,1.71
2011.01.20 05:52:08.330,6.62577,6.6303,1.13,1.15
2011.01.20 05:52:08.806,6.62591,6.63057,1.50,1.30
2011.01.20 05:52:13.518,6.62591,6.63002,1.50,1.05
2011.01.20 05:52:14.059,6.6257,6.63002,1.50,1.05
2011.01.20 05:52:21.600,6.6257,6.62993,1.50,1.09
2011.01.20 05:52:22.158,6.62542,6.62972,1.50,1.05
2011.01.20 05:52:22.691,6.62542,6.62986,1.50,1.71
2011.01.20 05:52:33.867,6.62542,6.6301,1.80,1.15
2011.01.20 05:52:40.138,6.62521,6.62991,1.50,1.53
2011.01.20 05:52:41.308,6.62521,6.62967,1.50,1.08
2011.01.20 05:52:41.417,6.62521,6.62967,1.50,1.08
2011.01.20 05:52:41.529,6.62496,6.62964,1.50,2.80
2011.01.20 05:52:45.246,6.62496,6.62923,1.50,1.09
2011.01.20 05:52:45.548,6.62496,6.62923,1.50,1.05
2011.01.20 05:52:46.259,6.62496,6.62912,1.50,1.77
2011.01.20 05:52:46.536,6.62496,6.62917,1.50,1.20
2011.01.20 05:52:48.209,6.62496,6.62941,1.50,1.89
2011.01.20 05:52:48.720,6.62496,6.62923,1.50,1.09
2011.01.20 05:52:49.031,6.62496,6.62927,1.50,1.20
2011.01.20 05:52:55.161,6.62496,6.62941,1.50,1.89
2011.01.20 05:52:55.283,6.62496,6.62918,1.50,1.67
2011.01.20 05:53:03.308,6.62474,6.62913,1.50,1.09
2011.01.20 05:53:03.869,6.62443,6.62889,1.50,1.52
2011.01.20 05:53:06.592,6.62443,6.62853,1.50,1.05
2011.01.20 05:53:07.040,6.62424,6.62862,1.50,1.09
2011.01.20 05:53:07.797,6.62443,6.62889,1.50,1.52
2011.01.20 05:53:16.771,6.62443,6.62862,1.50,1.05
2011.01.20 05:53:16.888,6.62424,6.62862,1.50,1.05
2011.01.20 05:53:21.769,6.62424,6.62878,1.50,1.30
2011.01.20 05:53:21.880,6.62424,6.62883,1.50,1.05
2011.01.20 05:53:27.129,6.62462,6.62932,1.50,1.53
2011.01.20 05:53:27.530,6.62425,6.62895,1.50,1.53
2011.01.20 05:53:29.449,6.62425,6.62895,1.50,1.53
2011.01.20 05:53:29.669,6.62442,6.62913,1.80,1.53
2011.01.20 05:53:35.735,6.62462,6.62917,1.50,1.04
2011.01.20 05:53:37.399,6.62462,6.62907,1.50,1.08
2011.01.20 05:53:37.617,6.62442,6.62907,1.50,1.30
2011.01.20 05:53:40.091,6.62462,6.62918,1.50,1.04
2011.01.20 05:53:40.209,6.62462,6.62912,1.50,1.11
2011.01.20 05:53:40.318,6.62444,6.62928,1.50,1.30
2011.01.20 05:53:41.619,6.62444,6.62915,1.50,1.53
2011.01.20 05:53:42.428,6.62444,6.62915,1.50,1.53
2011.01.20 05:53:42.963,6.62461,6.62948,1.50,1.04
2011.01.20 05:53:43.081,6.62493,6.62948,1.50,1.04
2011.01.20 05:53:45.599,6.62493,6.62918,1.50,1.20
2011.01.20 05:53:46.198,6.62493,6.62922,1.50,1.05
2011.01.20 05:53:48.502,6.62443,6.62893,1.50,1.05
2011.01.20 05:53:48.607,6.62443,6.62888,1.50,1.08
2011.01.20 05:53:53.440,6.62443,6.62888,1.50,1.78
2011.01.20 05:53:53.557,6.62462,6.62908,1.50,1.97
2011.01.20 05:53:53.778,6.62462,6.62892,1.50,1.05
2011.01.20 05:53:55.389,6.62462,6.62873,1.50,1.20
2011.01.20 05:53:56.446,6.62462,6.62883,1.50,1.54
2011.01.20 05:53:56.698,6.62462,6.62883,1.50,1.39
2011.01.20 05:53:57.052,6.62462,6.62902,1.50,1.05
2011.01.20 05:53:58.691,6.62462,6.62892,1.50,1.05
2011.01.20 05:53:59.641,6.62462,6.62872,1.50,1.20
2011.01.20 05:53:59.781,6.62462,6.62883,1.50,1.17
2011.01.20 05:54:00.226,6.62462,6.62898,1.50,1.20
2011.01.20 05:54:01.737,6.62462,6.62908,1.50,1.97
2011.01.20 05:54:01.846,6.62462,6.62903,1.50,1.05
2011.01.20 05:54:18.863,6.62462,6.62932,1.50,1.53
2011.01.20 05:54:18.983,6.62492,6.62938,1.50,1.08
2011.01.20 05:54:37.779,6.62492,6.62962,1.50,1.53
2011.01.20 05:54:38.217,6.62512,6.62981,1.80,1.53
2011.01.20 05:54:43.057,6.62512,6.62981,1.80,1.53
2011.01.20 05:54:43.387,6.62536,6.62981,2.10,1.53
2011.01.20 05:54:43.759,6.62541,6.63011,1.50,1.53
2011.01.20 05:54:47.841,6.62521,6.62967,1.50,1.04
2011.01.20 05:54:48.289,6.62521,6.62988,1.50,1.30
2011.01.20 05:54:48.979,6.62521,6.62991,1.50,1.53
2011.01.20 05:54:53.594,6.62562,6.63007,1.50,1.08
2011.01.20 05:54:57.819,6.62562,6.6303,2.78,1.53
2011.01.20 05:54:57.936,6.62542,6.62988,1.50,1.04
2011.01.20 05:54:58.050,6.62542,6.62987,1.50,1.89
2011.01.20 05:54:58.159,6.62521,6.62987,1.50,1.89
2011.01.20 05:54:58.732,6.62521,6.62967,1.50,1.30
2011.01.20 05:54:59.724,6.62493,6.62957,1.69,1.30
2011.01.20 05:54:59.845,6.62493,6.62913,1.50,1.05
2011.01.20 05:55:00.346,6.62473,6.62923,1.50,1.11
2011.01.20 05:55:01.365,6.62493,6.62958,1.50,1.30
2011.01.20 05:55:01.592,6.62493,6.62961,1.65,1.53
2011.01.20 05:55:01.710,6.62511,6.62982,1.50,1.53
2011.01.20 05:55:02.458,6.62511,6.62982,1.50,1.53
2011.01.20 05:55:04.781,6.6259,6.62994,1.50,1.53
2011.01.20 05:55:05.558,6.6259,6.62994,1.50,1.53
2011.01.20 05:55:05.676,6.62575,6.62977,1.50,1.53
2011.01.20 05:55:06.892,6.62594,6.62998,1.50,1.53
2011.01.20 05:55:09.958,6.62594,6.62998,1.50,1.53
2011.01.20 05:55:10.069,6.62594,6.62998,1.50,1.53
2011.01.20 05:55:10.694,6.62645,6.63024,1.50,1.59
2011.01.20 05:55:10.808,6.62645,6.63042,1.50,1.11
2011.01.20 05:55:11.141,6.62629,6.63005,2.25,1.44
2011.01.20 05:55:11.690,6.62625,6.63012,1.69,1.08
2011.01.20 05:55:12.049,6.62625,6.63005,1.69,1.44
2011.01.20 05:55:12.978,6.62625,6.63005,1.69,1.44
2011.01.20 05:55:13.538,6.62625,6.63022,1.69,1.11
2011.01.20 05:55:14.898,6.62625,6.63005,1.69,1.44
2011.01.20 05:55:15.009,6.62638,6.63029,1.02,2.80
2011.01.20 05:55:15.451,6.62667,6.63048,1.09,1.15
2011.01.20 05:55:15.787,6.62669,6.63048,2.29,1.15
2011.01.20 05:55:17.646,6.62687,6.63048,1.20,1.15
2011.01.20 05:55:18.134,6.62698,6.63048,1.20,1.15
2011.01.20 05:55:18.470,6.62699,6.63077,1.05,1.15
2011.01.20 05:55:19.349,6.62697,6.63077,1.09,1.15
2011.01.20 05:55:19.628,6.62699,6.63077,2.29,1.15
2011.01.20 05:55:20.751,6.62707,6.63077,1.20,1.15
2011.01.20 05:55:21.339,6.62718,6.63077,1.20,1.15
2011.01.20 05:55:21.452,6.62699,6.63077,2.70,1.15
2011.01.20 05:55:21.968,6.62699,6.63077,2.70,1.15
2011.01.20 05:55:22.312,6.62699,6.63077,1.05,1.15
2011.01.20 05:55:22.782,6.62699,6.63077,2.70,1.15
2011.01.20 05:55:23.118,6.62699,6.63077,2.48,1.15
2011.01.20 05:55:23.597,6.62699,6.63077,2.48,1.15
2011.01.20 05:55:24.112,6.62727,6.63077,1.20,1.15
2011.01.20 05:55:24.914,6.62719,6.63077,2.48,1.15
2011.01.20 05:55:25.034,6.627,6.63097,1.08,1.53
2011.01.20 05:55:25.781,6.62708,6.63077,1.20,1.15
2011.01.20 05:55:26.339,6.627,6.63077,1.30,1.15
2011.01.20 05:55:27.578,6.62707,6.63077,1.20,1.15
2011.01.20 05:55:30.936,6.62718,6.63097,1.05,1.53
2011.01.20 05:55:31.055,6.62718,6.63097,2.48,1.15
2011.01.20 05:55:31.687,6.62718,6.63097,2.48,1.15
2011.01.20 05:55:32.188,6.62721,6.63097,2.78,1.15
2011.01.20 05:55:32.519,6.62788,6.63145,1.20,1.15
2011.01.20 05:55:32.737,6.62767,6.63145,2.48,1.15
2011.01.20 05:55:33.391,6.62767,6.63145,3.08,1.15
2011.01.20 05:55:33.618,6.62778,6.63145,1.20,1.15
2011.01.20 05:55:34.241,6.62768,6.63145,1.20,1.15
2011.01.20 05:55:34.795,6.62758,6.63137,1.09,1.30
2011.01.20 05:55:35.021,6.62738,6.63122,1.09,1.08
2011.01.20 05:55:35.142,6.62729,6.63107,1.05,1.15
2011.01.20 05:55:35.807,6.62729,6.63107,2.70,1.15
2011.01.20 05:55:37.468,6.62738,6.63107,1.20,1.15
2011.01.20 05:55:37.577,6.62729,6.63107,2.29,1.15
2011.01.20 05:55:38.049,6.62738,6.63107,1.20,1.15
2011.01.20 05:55:39.301,6.62729,6.63107,2.70,1.15
2011.01.20 05:55:39.799,6.62749,6.63128,1.05,1.53
2011.01.20 05:55:39.909,6.62737,6.63128,1.20,1.53
2011.01.20 05:55:40.018,6.62749,6.63127,1.05,1.15
2011.01.20 05:55:40.417,6.62749,6.63127,2.70,1.15
2011.01.20 05:55:40.533,6.62749,6.63127,1.05,1.15
2011.01.20 05:55:41.753,6.62749,6.63127,2.48,1.15
2011.01.20 05:55:45.387,6.62747,6.63133,1.09,1.08
2011.01.20 05:55:46.620,6.62728,6.63122,2.25,1.41
2011.01.20 05:55:46.742,6.62691,6.63114,1.08,2.61
2011.01.20 05:55:46.858,6.62673,6.63083,1.24,1.39
2011.01.20 05:55:47.378,6.62688,6.63097,1.08,1.04
2011.01.20 05:55:50.679,6.62691,6.63112,1.08,2.05
2011.01.20 05:55:51.085,6.62713,6.63112,1.24,2.01
2011.01.20 05:55:51.205,6.62692,6.63132,2.78,1.54
2011.01.20 05:55:53.508,6.62708,6.63102,1.09,1.20
2011.01.20 05:55:53.839,6.62703,6.63112,1.24,1.20
2011.01.20 05:55:54.281,6.62713,6.63116,1.24,1.44
2011.01.20 05:55:55.948,6.62715,6.63113,1.09,1.20
2011.01.20 05:55:56.972,6.62692,6.63133,1.69,1.54
2011.01.20 05:55:58.640,6.62695,6.63103,2.74,1.20
2011.01.20 05:55:59.313,6.62695,6.63112,2.78,1.35
2011.01.20 05:55:59.768,6.62713,6.63117,1.24,2.19
2011.01.20 05:56:10.341,6.62715,6.63113,1.09,1.20
2011.01.20 05:56:10.561,6.62715,6.63123,2.74,1.20
2011.01.20 05:56:11.220,6.62708,6.63132,1.02,1.54
2011.01.20 05:56:11.668,6.62683,6.63092,1.05,1.20
2011.01.20 05:56:12.145,6.62665,6.63083,2.40,1.54
2011.01.20 05:56:12.259,6.62673,6.63083,1.24,1.39
2011.01.20 05:56:16.820,6.62685,6.63107,2.10,1.59
2011.01.20 05:56:17.858,6.62713,6.63113,1.24,1.79
2011.01.20 05:56:18.187,6.62714,6.63112,1.09,1.20
2011.01.20 05:56:18.737,6.62714,6.63123,2.74,1.20
2011.01.20 05:56:19.260,6.62714,6.63132,1.02,1.54
2011.01.20 05:56:19.421,6.62722,6.63132,1.24,1.77
2011.01.20 05:56:19.648,6.62728,6.63123,1.69,1.20
2011.01.20 05:56:20.711,6.62732,6.63137,1.24,1.82
2011.01.20 05:56:20.834,6.62723,6.63132,1.24,1.20
2011.01.20 05:56:21.977,6.62714,6.63123,1.09,1.20
2011.01.20 05:56:22.318,6.62708,6.63133,1.02,1.54
2011.01.20 05:56:22.811,6.62714,6.63123,1.09,1.20
2011.01.20 05:56:23.916,6.62697,6.63133,1.02,1.54
2011.01.20 05:56:24.142,6.62682,6.63083,1.05,1.05
2011.01.20 05:56:24.368,6.62672,6.63082,1.24,1.77
2011.01.20 05:56:24.895,6.62685,6.63107,2.48,1.59
2011.01.20 05:56:25.450,6.62728,6.63127,1.20,1.30
2011.01.20 05:56:27.308,6.62687,6.63103,1.20,1.20
2011.01.20 05:56:27.863,6.62687,6.63093,1.20,1.05
2011.01.20 05:56:27.984,6.62698,6.63107,1.20,1.30
2011.01.20 05:56:28.490,6.62679,6.63112,1.08,1.60
2011.01.20 05:56:28.803,6.62679,6.63108,1.08,1.04
2011.01.20 05:56:29.197,6.62679,6.63112,1.08,1.53
2011.01.20 05:56:30.401,6.62697,6.63108,1.20,1.30
2011.01.20 05:56:30.518,6.62679,6.63112,1.08,1.60
2011.01.20 05:56:33.278,6.62679,6.63108,1.08,1.04
2011.01.20 05:56:33.479,6.62679,6.63112,1.08,1.53
2011.01.20 05:56:34.376,6.62717,6.63112,1.20,1.53
2011.01.20 05:56:34.487,6.62717,6.63112,1.20,1.15
2011.01.20 05:56:34.853,6.62688,6.6313,2.48,1.15
2011.01.20 05:56:34.975,6.62729,6.63158,1.08,1.04
2011.01.20 05:56:35.089,6.62729,6.63157,1.08,1.04
2011.01.20 05:56:35.793,6.62729,6.6316,1.08,1.53
2011.01.20 05:56:38.429,6.62758,6.63157,1.20,1.30
2011.01.20 05:56:39.528,6.62788,6.6316,1.20,1.53
2011.01.20 05:56:39.641,6.62788,6.6318,1.20,1.53
2011.01.20 05:56:39.761,6.62734,6.63158,2.48,1.04
2011.01.20 05:56:40.780,6.62758,6.6316,1.20,1.53
2011.01.20 05:56:41.119,6.62729,6.6316,1.08,1.53
2011.01.20 05:56:41.689,6.62758,6.63157,1.20,1.30
2011.01.20 05:56:43.644,6.62767,6.6316,1.20,1.53
2011.01.20 05:56:44.403,6.62729,6.63158,1.08,1.04
2011.01.20 05:56:45.128,6.62723,6.63132,1.24,2.14
2011.01.20 05:56:46.473,6.62728,6.63136,1.08,1.59
2011.01.20 05:56:46.856,6.62723,6.63132,1.24,2.14
2011.01.20 05:56:54.078,6.62729,6.63133,1.30,1.05
2011.01.20 05:56:57.429,6.62715,6.63132,2.78,1.54
2011.01.20 05:56:58.390,6.62729,6.63133,1.30,1.05
2011.01.20 05:56:59.197,6.62737,6.63138,1.20,1.30
2011.01.20 05:57:01.149,6.62722,6.63132,1.24,1.77
2011.01.20 05:57:02.098,6.62715,6.63122,2.74,1.20
2011.01.20 05:57:12.571,6.62715,6.63113,1.09,1.20
2011.01.20 05:57:12.740,6.62715,6.63122,2.74,1.20
2011.01.20 05:57:15.231,6.62715,6.63132,1.02,1.54
2011.01.20 05:57:17.412,6.62715,6.63123,2.74,1.20
2011.01.20 05:57:17.532,6.62708,6.63113,1.02,1.54
2011.01.20 05:57:17.870,6.62684,6.63113,1.69,2.53
2011.01.20 05:57:18.305,6.62667,6.63083,1.02,1.54
2011.01.20 05:57:18.427,6.62627,6.63023,1.09,1.20
2011.01.20 05:57:18.538,6.62599,6.63052,1.69,1.53
2011.01.20 05:57:18.758,6.62608,6.63033,1.02,1.54
2011.01.20 05:57:19.319,6.62599,6.63033,1.69,1.54
2011.01.20 05:57:19.648,6.62617,6.63028,1.77,2.48
2011.01.20 05:57:19.927,6.62626,6.63023,1.69,1.11
2011.01.20 05:57:20.148,6.62616,6.63033,1.02,1.54
2011.01.20 05:57:21.442,6.62599,6.63003,1.69,1.20
2011.01.20 05:57:21.565,6.62599,6.63052,1.69,1.53
2011.01.20 05:57:21.720,6.62599,6.63033,1.69,1.54
2011.01.20 05:57:23.178,6.62599,6.63052,1.69,1.53
2011.01.20 05:57:29.979,6.62632,6.63062,1.24,1.53
2011.01.20 05:57:31.757,6.62616,6.63062,2.78,1.53
2011.01.20 05:57:32.014,6.62633,6.63062,1.24,1.53
2011.01.20 05:57:35.669,6.62616,6.63038,2.78,1.52
2011.01.20 05:57:36.577,6.62641,6.63047,1.08,1.04
2011.01.20 05:57:36.799,6.62648,6.63052,1.20,1.08
2011.01.20 05:57:36.909,6.62641,6.63081,1.08,2.43
2011.01.20 05:57:37.020,6.62652,6.63058,1.24,1.82
2011.01.20 05:57:37.239,6.62636,6.63053,2.48,1.09
2011.01.20 05:57:37.788,6.62647,6.63058,1.20,1.08
2011.01.20 05:57:38.187,6.62657,6.63068,1.20,1.30
2011.01.20 05:57:38.874,6.62648,6.63057,1.20,1.30
2011.01.20 05:57:38.988,6.62658,6.63063,1.20,2.80
2011.01.20 05:57:42.810,6.62629,6.6306,1.08,1.53
2011.01.20 05:57:42.927,6.62629,6.6306,1.08,1.53
2011.01.20 05:57:43.042,6.62629,6.6306,1.08,1.53
2011.01.20 05:57:43.821,6.62629,6.63058,1.08,1.04
2011.01.20 05:57:43.937,6.62658,6.6306,1.20,1.53
2011.01.20 05:57:45.344,6.62618,6.63032,2.37,1.77
2011.01.20 05:57:46.678,6.62623,6.63036,1.24,1.82
2011.01.20 05:57:56.552,6.62614,6.63032,2.74,1.77
2011.01.20 05:57:59.285,6.62597,6.62993,1.09,1.20
2011.01.20 05:57:59.404,6.62597,6.63003,1.09,1.20
2011.01.20 05:57:59.522,6.62585,6.63032,1.69,1.54
2011.01.20 05:57:59.641,6.62582,6.62983,1.05,1.05
2011.01.20 05:58:00.162,6.62582,6.62993,1.05,1.20
2011.01.20 05:58:00.490,6.62612,6.63013,1.24,1.08
2011.01.20 05:58:00.931,6.62605,6.63033,2.78,1.54
2011.01.20 05:58:01.208,6.62622,6.63036,1.24,1.82
2011.01.20 05:58:01.429,6.62615,6.63033,2.74,2.14
2011.01.20 05:58:02.539,6.62623,6.63033,1.24,1.39
2011.01.20 05:58:03.753,6.62614,6.63018,2.33,1.20
2011.01.20 05:58:04.279,6.62601,6.63019,1.08,1.52
2011.01.20 05:58:04.387,6.62601,6.63012,1.30,1.20
2011.01.20 05:58:05.501,6.62599,6.63003,2.37,1.20
2011.01.20 05:58:06.039,6.62601,6.63013,1.30,2.14
2011.01.20 05:58:08.140,6.62599,6.63003,2.37,1.20
2011.01.20 05:58:08.731,6.62599,6.63002,2.37,1.20
2011.01.20 05:58:10.038,6.62607,6.63019,1.20,1.08
2011.01.20 05:58:11.719,6.62599,6.63003,2.37,1.20
2011.01.20 05:58:12.067,6.62599,6.63012,2.37,1.20
2011.01.20 05:58:12.536,6.62578,6.62982,1.09,2.14
2011.01.20 05:58:12.653,6.62582,6.62989,1.24,1.67
2011.01.20 05:58:14.274,6.62569,6.62982,2.37,2.14
2011.01.20 05:58:14.521,6.62569,6.62989,2.59,1.78
2011.01.20 05:58:16.052,6.62587,6.63008,1.02,1.59
2011.01.20 05:58:16.169,6.62601,6.63008,1.30,1.82
2011.01.20 05:58:16.280,6.62601,6.63023,1.30,1.20
2011.01.20 05:58:16.758,6.62608,6.63032,1.20,1.20
2011.01.20 05:58:18.915,6.62612,6.63023,1.05,1.20
2011.01.20 05:58:19.027,6.62612,6.63033,1.17,1.54
2011.01.20 05:58:19.942,6.62602,6.63033,1.17,1.54
2011.01.20 05:58:22.435,6.62617,6.63033,1.20,2.14
2011.01.20 05:58:23.443,6.62613,6.63022,1.05,1.20
2011.01.20 05:58:23.558,6.62612,6.63033,1.17,1.54
2011.01.20 05:58:25.118,6.62647,6.63058,1.20,1.30
2011.01.20 05:58:30.192,6.62658,6.63062,1.20,1.68
2011.01.20 05:58:37.668,6.62668,6.63062,1.20,1.30
2011.01.20 05:58:37.888,6.6265,6.63077,1.08,1.04
2011.01.20 05:58:37.998,6.62668,6.63067,1.20,1.30
2011.01.20 05:58:38.218,6.62677,6.63078,1.20,1.30
2011.01.20 05:58:38.858,6.62678,6.63082,1.20,1.05
2011.01.20 05:58:39.080,6.62688,6.63087,1.20,1.30
2011.01.20 05:58:39.201,6.62666,6.63083,2.48,1.17
2011.01.20 05:58:39.308,6.6265,6.63088,1.08,1.89
2011.01.20 05:58:40.118,6.6265,6.63077,1.08,1.04
2011.01.20 05:58:40.450,6.62658,6.63083,2.48,1.17
2011.01.20 05:58:40.558,6.62658,6.63087,2.48,1.89
2011.01.20 05:58:40.779,6.6265,6.63093,1.08,1.11
2011.01.20 05:58:40.888,6.6265,6.63088,1.08,1.04
2011.01.20 05:58:41.451,6.62678,6.63077,1.20,1.30
2011.01.20 05:58:41.573,6.62687,6.63088,1.20,1.30
2011.01.20 05:58:41.909,6.62678,6.63083,1.20,1.39
2011.01.20 05:58:42.019,6.62678,6.63082,1.20,1.05
2011.01.20 05:58:42.620,6.6265,6.63078,1.08,1.04
2011.01.20 05:58:43.168,6.62667,6.63078,1.20,1.20
2011.01.20 05:58:45.140,6.62645,6.63042,1.09,1.20
2011.01.20 05:58:45.774,6.62645,6.63053,2.74,1.20
2011.01.20 05:58:47.637,6.62663,6.63072,1.05,1.20
2011.01.20 05:58:48.131,6.62663,6.63072,1.05,1.20
2011.01.20 05:58:49.270,6.62665,6.63082,2.33,2.14
2011.01.20 05:58:49.379,6.62657,6.63082,1.09,1.54
2011.01.20 05:58:49.883,6.62665,6.63072,2.33,1.20
2011.01.20 05:58:50.820,6.62665,6.63082,2.10,1.54
2011.01.20 05:59:03.139,6.62663,6.63062,1.05,1.20
2011.01.20 05:59:03.679,6.62665,6.63082,2.10,1.54
2011.01.20 05:59:08.407,6.6265,6.63082,1.38,1.54
2011.01.20 05:59:08.960,6.62658,6.63082,1.09,1.54
2011.01.20 05:59:09.528,6.62665,6.63082,2.10,1.54
2011.01.20 05:59:13.060,6.62663,6.63062,1.05,1.20
2011.01.20 05:59:14.543,6.62647,6.63063,1.02,1.54
2011.01.20 05:59:14.659,6.62645,6.63053,2.74,1.20
2011.01.20 05:59:15.052,6.6265,6.63062,1.30,1.20
2011.01.20 05:59:15.278,6.62645,6.63053,2.74,1.20
2011.01.20 05:59:25.177,6.62667,6.63068,1.20,1.08
2011.01.20 05:59:25.628,6.6265,6.63077,1.08,1.04
2011.01.20 05:59:25.738,6.6265,6.63082,1.08,1.75
2011.01.20 05:59:25.847,6.6265,6.63082,1.08,1.49
2011.01.20 05:59:25.958,6.62678,6.63087,1.20,2.19
2011.01.20 05:59:26.409,6.62687,6.63088,1.20,1.30
2011.01.20 05:59:26.697,6.62666,6.63098,2.48,1.04
2011.01.20 05:59:26.808,6.62687,6.63088,1.20,1.30
2011.01.20 05:59:26.917,6.62666,6.63097,2.48,1.04
2011.01.20 05:59:27.563,6.62687,6.63088,1.20,1.30
2011.01.20 05:59:28.100,6.62666,6.63108,2.48,1.04
2011.01.20 05:59:28.262,6.62666,6.63098,2.48,1.04
2011.01.20 05:59:30.664,6.62677,6.63083,1.20,1.05
2011.01.20 05:59:32.134,6.62687,6.63088,1.20,1.30
2011.01.20 05:59:32.797,6.62698,6.63107,1.20,1.30
2011.01.20 05:59:34.631,6.62678,6.63087,1.20,1.08
2011.01.20 05:59:35.707,6.62666,6.63097,2.48,1.04
2011.01.20 05:59:36.223,6.62666,6.63087,2.48,1.78
2011.01.20 05:59:36.592,6.62666,6.63088,2.48,1.04
2011.01.20 05:59:37.371,6.62668,6.63077,1.20,1.20
2011.01.20 05:59:40.641,6.62678,6.63077,1.20,1.30
2011.01.20 05:59:41.259,6.62698,6.63092,1.20,1.68
2011.01.20 05:59:41.368,6.62688,6.63097,1.20,1.30
2011.01.20 05:59:41.589,6.62666,6.63108,2.48,1.04
2011.01.20 05:59:41.828,6.62688,6.63097,1.20,1.30
2011.01.20 05:59:42.460,6.62687,6.63088,1.20,1.08
2011.01.20 05:59:42.709,6.62666,6.63087,2.48,1.59
2011.01.20 05:59:43.049,6.62666,6.63092,2.48,1.11
2011.01.20 05:59:44.280,6.62689,6.63112,1.08,2.99
2011.01.20 05:59:44.499,6.62708,6.63112,1.20,1.08
2011.01.20 05:59:45.168,6.62686,6.63106,1.02,1.59
2011.01.20 05:59:45.961,6.62677,6.63073,2.59,1.20
2011.01.20 05:59:48.578,6.62678,6.63106,1.02,1.59
2011.01.20 05:59:52.339,6.62677,6.63063,2.44,1.20
2011.01.20 05:59:52.812,6.62678,6.63106,1.02,1.59
2011.01.20 05:59:53.123,6.62677,6.63063,2.44,1.20
2011.01.20 05:59:53.572,6.62677,6.63073,2.59,1.20
2011.01.20 05:59:54.391,6.62686,6.63083,1.09,1.20
2011.01.20 05:59:54.510,6.62677,6.63106,2.52,1.59
2011.01.20 05:59:56.399,6.62677,6.63073,2.59,1.20
2011.01.20 05:59:56.620,6.62686,6.63083,1.09,1.20
2011.01.20 05:59:58.527,6.62686,6.63083,1.09,1.20
2011.01.20 05:59:58.950,6.62691,6.63083,1.50,1.20
2011.01.20 05:59:59.061,6.62687,6.63083,1.09,1.20
2011.01.20 05:59:59.626,6.62695,6.63133,2.10,1.54
2011.01.20 05:59:59.740,6.62698,6.63133,1.09,1.54
