2011.01.07 16:43:55.454,6.91148,6.91313,1.50,2.48
2011.01.07 16:43:55.571,6.91148,6.91233,1.50,1.20
2011.01.07 16:43:55.797,6.91148,6.91243,1.50,1.20
2011.01.07 16:43:56.870,6.91148,6.91262,1.50,1.20
2011.01.07 16:43:57.446,6.91148,6.91253,1.50,1.20
2011.01.07 16:43:58.484,6.91117,6.91279,1.50,1.08
2011.01.07 16:43:58.711,6.91117,6.91279,1.50,1.08
2011.01.07 16:43:58.832,6.91117,6.91279,1.50,1.08
2011.01.07 16:43:59.354,6.91139,6.91292,1.50,1.08
2011.01.07 16:43:59.689,6.91139,6.91243,1.50,1.20
2011.01.07 16:44:00.371,6.91117,6.91292,1.50,1.08
2011.01.07 16:44:01.026,6.91117,6.91223,1.50,1.20
2011.01.07 16:44:01.142,6.91117,6.91292,1.50,1.08
2011.01.07 16:44:01.262,6.91117,6.91296,1.50,1.08
2011.01.07 16:44:01.490,6.91117,6.91213,1.50,1.20
2011.01.07 16:44:01.962,6.91117,6.91222,1.50,1.20
2011.01.07 16:44:02.915,6.91138,6.91312,1.50,2.48
2011.01.07 16:44:03.139,6.91117,6.91296,1.50,1.08
2011.01.07 16:44:04.614,6.91095,6.91261,1.50,1.08
2011.01.07 16:44:05.478,6.91095,6.91254,1.50,9.98
2011.01.07 16:44:05.594,6.91095,6.91261,1.50,1.08
2011.01.07 16:44:05.708,6.91095,6.91261,1.50,1.08
2011.01.07 16:44:06.553,6.91117,6.91212,1.50,1.20
2011.01.07 16:44:07.251,6.91117,6.91293,1.50,2.48
2011.01.07 16:44:07.373,6.91139,6.91243,1.50,1.20
2011.01.07 16:44:08.477,6.91139,6.91243,1.50,1.20
2011.01.07 16:44:08.587,6.91139,6.91222,1.50,1.20
2011.01.07 16:44:09.817,6.91139,6.91302,1.50,2.48
2011.01.07 16:44:10.044,6.91139,6.91302,1.50,2.48
2011.01.07 16:44:10.612,6.91226,6.91403,1.50,1.08
2011.01.07 16:44:10.728,6.91203,6.91383,1.50,9.98
2011.01.07 16:44:11.448,6.91203,6.91394,1.50,9.98
2011.01.07 16:44:11.950,6.91223,6.91376,1.50,4.35
2011.01.07 16:44:12.068,6.91223,6.91373,1.50,4.69
2011.01.07 16:44:12.665,6.91153,6.91252,1.50,1.20
2011.01.07 16:44:13.366,6.9119,6.91345,1.50,9.98
2011.01.07 16:44:13.478,6.9119,6.91313,1.50,1.20
2011.01.07 16:44:14.184,6.9119,6.91363,1.50,2.48
2011.01.07 16:44:14.299,6.9119,6.91363,1.50,2.48
2011.01.07 16:44:14.496,6.9119,6.91363,1.50,2.48
2011.01.07 16:44:15.292,6.91171,6.91333,1.50,2.48
2011.01.07 16:44:16.135,6.91171,6.91341,1.50,1.08
2011.01.07 16:44:16.252,6.91171,6.91263,1.50,1.20
2011.01.07 16:44:16.371,6.91171,6.91346,1.50,9.98
2011.01.07 16:44:16.489,6.91171,6.91292,1.50,1.20
2011.01.07 16:44:17.233,6.91151,6.91323,1.50,4.35
2011.01.07 16:44:17.351,6.91151,6.91292,1.50,1.20
2011.01.07 16:44:17.468,6.9117,6.91282,1.50,1.20
2011.01.07 16:44:18.141,6.9117,6.91272,1.50,1.20
2011.01.07 16:44:18.377,6.9117,6.91283,1.50,1.20
2011.01.07 16:44:18.996,6.9117,6.91262,1.50,1.20
2011.01.07 16:44:20.220,6.9117,6.91332,1.50,2.48
2011.01.07 16:44:20.530,6.9117,6.91332,1.50,2.48
2011.01.07 16:44:20.938,6.9117,6.91332,1.50,2.48
2011.01.07 16:44:21.434,6.9117,6.91332,1.50,2.48
2011.01.07 16:44:21.714,6.9117,6.91273,1.50,1.20
2011.01.07 16:44:21.939,6.91192,6.91273,1.50,1.20
2011.01.07 16:44:22.504,6.91171,6.91342,1.50,2.48
2011.01.07 16:44:22.614,6.91192,6.91273,1.50,1.20
2011.01.07 16:44:23.602,6.91192,6.91263,1.50,1.20
2011.01.07 16:44:24.638,6.91192,6.91272,1.50,1.20
2011.01.07 16:44:24.800,6.91192,6.91263,1.50,1.20
2011.01.07 16:44:25.529,6.91192,6.91343,1.50,2.48
2011.01.07 16:44:25.848,6.91192,6.91343,1.50,1.69
2011.01.07 16:44:25.959,6.91089,6.91276,1.65,1.08
2011.01.07 16:44:26.444,6.91059,6.91253,1.34,2.48
2011.01.07 16:44:26.566,6.91023,6.91173,1.50,1.20
2011.01.07 16:44:26.678,6.91023,6.91233,1.50,2.48
2011.01.07 16:44:27.208,6.91023,6.91212,1.50,2.48
2011.01.07 16:44:27.328,6.91043,6.91212,1.50,2.48
2011.01.07 16:44:28.180,6.91063,6.91212,1.50,2.48
2011.01.07 16:44:28.519,6.91041,6.91193,1.50,2.48
2011.01.07 16:44:28.631,6.91041,6.91123,1.50,1.20
2011.01.07 16:44:29.319,6.91084,6.91182,1.50,1.20
2011.01.07 16:44:29.439,6.91084,6.91193,1.50,1.20
2011.01.07 16:44:30.030,6.91084,6.91262,1.50,2.48
2011.01.07 16:44:30.147,6.91084,6.91262,1.50,2.48
2011.01.07 16:44:30.258,6.91084,6.91193,1.50,1.20
2011.01.07 16:44:30.373,6.91088,6.91223,1.28,1.20
2011.01.07 16:44:30.491,6.91134,6.91277,1.50,9.98
2011.01.07 16:44:31.032,6.91134,6.91212,1.50,1.20
2011.01.07 16:44:31.369,6.91117,6.91257,1.50,1.08
2011.01.07 16:44:31.480,6.91096,6.91263,1.50,2.48
2011.01.07 16:44:31.994,6.91117,6.91263,1.50,2.48
2011.01.07 16:44:32.114,6.91117,6.91282,1.50,1.08
2011.01.07 16:44:33.081,6.91117,6.91272,1.50,2.48
2011.01.07 16:44:33.452,6.91117,6.91263,1.50,2.48
2011.01.07 16:44:33.570,6.91095,6.91263,1.50,2.48
2011.01.07 16:44:33.689,6.91095,6.91263,1.50,2.48
2011.01.07 16:44:34.212,6.91115,6.91324,1.50,9.98
2011.01.07 16:44:34.597,6.91115,6.91283,1.50,1.20
2011.01.07 16:44:34.960,6.91115,6.91324,1.50,9.98
2011.01.07 16:44:35.522,6.91103,6.91257,1.50,1.08
2011.01.07 16:44:35.641,6.91103,6.91257,1.50,1.08
2011.01.07 16:44:36.627,6.91103,6.91173,1.50,1.20
2011.01.07 16:44:36.741,6.91071,6.91182,1.50,1.20
2011.01.07 16:44:37.574,6.91071,6.9123,1.50,1.08
2011.01.07 16:44:38.000,6.91071,6.9123,1.50,1.08
2011.01.07 16:44:38.582,6.91071,6.91232,1.50,2.48
2011.01.07 16:44:38.702,6.91093,6.91242,1.50,2.48
2011.01.07 16:44:38.818,6.91093,6.91253,1.50,2.48
2011.01.07 16:44:39.375,6.91071,6.91212,1.50,2.48
2011.01.07 16:44:39.494,6.91072,6.91212,1.50,2.48
2011.01.07 16:44:39.611,6.91072,6.91142,1.50,1.20
2011.01.07 16:44:40.148,6.91072,6.91212,1.50,2.48
2011.01.07 16:44:40.259,6.91049,6.91212,1.50,2.48
2011.01.07 16:44:40.490,6.91072,6.91212,1.50,2.48
2011.01.07 16:44:41.017,6.91092,6.91212,1.50,2.48
2011.01.07 16:44:41.358,6.91072,6.91213,1.50,2.48
2011.01.07 16:44:41.880,6.91072,6.91133,1.50,1.20
2011.01.07 16:44:42.118,6.91093,6.91242,1.50,2.48
2011.01.07 16:44:42.227,6.91093,6.91242,1.50,2.48
2011.01.07 16:44:42.919,6.91093,6.91262,1.50,2.48
2011.01.07 16:44:43.254,6.91093,6.91262,1.50,2.48
2011.01.07 16:44:43.487,6.91093,6.91202,1.50,1.20
2011.01.07 16:44:44.018,6.91102,6.91213,1.50,1.20
2011.01.07 16:44:44.129,6.91102,6.91223,1.50,1.20
2011.01.07 16:44:44.238,6.91124,6.91223,1.50,1.20
2011.01.07 16:44:45.326,6.91124,6.91213,1.50,1.20
2011.01.07 16:44:46.013,6.91124,6.91282,1.50,2.48
2011.01.07 16:44:46.653,6.91103,6.91253,1.50,2.48
2011.01.07 16:44:46.769,6.91103,6.91253,1.50,2.48
2011.01.07 16:44:47.120,6.91103,6.91253,1.50,2.48
2011.01.07 16:44:47.741,6.91103,6.91233,1.50,1.20
2011.01.07 16:44:49.710,6.91103,6.91243,1.50,1.20
2011.01.07 16:44:50.398,6.91103,6.91243,1.50,1.20
2011.01.07 16:44:50.505,6.91105,6.91253,1.50,1.20
2011.01.07 16:44:50.620,6.91124,6.91253,1.50,1.20
2011.01.07 16:44:51.535,6.91103,6.91253,1.50,2.48
2011.01.07 16:44:51.655,6.91103,6.9126,1.50,9.98
2011.01.07 16:44:52.135,6.91072,6.9126,1.50,9.98
2011.01.07 16:44:52.256,6.91092,6.91212,1.50,1.20
2011.01.07 16:44:52.423,6.91092,6.91232,1.50,2.48
2011.01.07 16:44:52.537,6.91092,6.91232,1.50,2.70
2011.01.07 16:44:52.647,6.91092,6.91263,1.50,2.48
2011.01.07 16:44:53.209,6.91096,6.91263,1.69,2.48
2011.01.07 16:44:53.324,6.91148,6.91325,2.64,3.94
2011.01.07 16:44:53.439,6.91136,6.91325,1.25,3.94
2011.01.07 16:44:53.659,6.91143,6.91325,1.65,4.09
2011.01.07 16:44:54.700,6.91143,6.91293,1.65,1.08
2011.01.07 16:44:55.417,6.91176,6.91309,1.50,3.90
2011.01.07 16:44:55.760,6.91176,6.91313,1.50,1.20
2011.01.07 16:44:55.987,6.91155,6.91293,1.50,1.20
2011.01.07 16:44:56.569,6.91155,6.91304,1.50,9.98
2011.01.07 16:44:56.897,6.91155,6.91304,1.50,9.98
2011.01.07 16:44:58.896,6.91155,6.91283,1.50,1.20
2011.01.07 16:44:59.374,6.91155,6.91273,1.50,1.20
2011.01.07 16:44:59.726,6.91155,6.91302,1.50,2.48
2011.01.07 16:45:01.936,6.91155,6.91272,1.50,1.20
2011.01.07 16:45:02.159,6.91155,6.91282,1.50,1.20
2011.01.07 16:45:02.380,6.91155,6.91304,1.50,9.98
2011.01.07 16:45:02.930,6.91155,6.91243,1.50,1.20
2011.01.07 16:45:03.046,6.91122,6.91282,1.50,2.48
2011.01.07 16:45:03.159,6.91122,6.91282,1.50,2.48
2011.01.07 16:45:03.270,6.91122,6.91252,1.50,1.20
2011.01.07 16:45:03.889,6.91122,6.91242,1.50,1.20
2011.01.07 16:45:05.079,6.91122,6.91263,1.50,1.20
2011.01.07 16:45:05.192,6.91144,6.91272,1.50,1.20
2011.01.07 16:45:05.886,6.91143,6.91282,1.50,1.20
2011.01.07 16:45:06.107,6.91143,6.91263,1.50,1.20
2011.01.07 16:45:06.437,6.91123,6.91223,1.50,1.20
2011.01.07 16:45:07.754,6.91123,6.91223,1.50,1.20
2011.01.07 16:45:07.876,6.91176,6.91323,1.50,1.20
2011.01.07 16:45:08.722,6.91176,6.91351,1.50,9.98
2011.01.07 16:45:08.839,6.91176,6.91351,1.50,9.98
2011.01.07 16:45:09.661,6.91176,6.91325,1.50,9.98
2011.01.07 16:45:10.673,6.91176,6.91293,1.50,1.20
2011.01.07 16:45:10.897,6.91176,6.91322,1.50,2.48
2011.01.07 16:45:12.110,6.91229,6.91322,1.50,2.48
2011.01.07 16:45:12.797,6.91301,6.91414,1.50,9.98
2011.01.07 16:45:12.914,6.91288,6.91414,1.50,9.60
2011.01.07 16:45:13.034,6.91253,6.91404,1.50,9.98
2011.01.07 16:45:13.554,6.91229,6.9141,1.50,9.98
2011.01.07 16:45:13.670,6.91229,6.9141,1.50,9.98
2011.01.07 16:45:13.780,6.91251,6.9143,1.50,9.98
2011.01.07 16:45:14.304,6.91251,6.9141,1.50,9.98
2011.01.07 16:45:14.426,6.91251,6.91406,1.50,3.75
2011.01.07 16:45:14.724,6.91251,6.91432,1.50,9.79
2011.01.07 16:45:15.386,6.91251,6.91412,1.50,1.05
2011.01.07 16:45:15.610,6.91231,6.91418,1.65,1.28
2011.01.07 16:45:17.365,6.91284,6.91439,1.50,4.50
2011.01.07 16:45:17.486,6.91284,6.91448,1.50,3.75
2011.01.07 16:45:18.234,6.91284,6.91459,1.50,3.75
2011.01.07 16:45:18.684,6.91284,6.91438,1.50,3.75
2011.01.07 16:45:19.254,6.91285,6.9146,1.50,3.75
2011.01.07 16:45:20.620,6.91285,6.91471,1.50,3.75
2011.01.07 16:45:20.741,6.91285,6.91459,1.50,3.75
2011.01.07 16:45:20.967,6.91263,6.91438,1.50,3.75
2011.01.07 16:45:21.730,6.91267,6.91469,1.16,3.75
2011.01.07 16:45:22.647,6.91272,6.91479,1.22,3.75
2011.01.07 16:45:23.461,6.91286,6.91495,1.32,3.75
2011.01.07 16:45:24.117,6.91312,6.91522,1.23,3.75
2011.01.07 16:45:24.870,6.91312,6.91534,1.23,3.75
2011.01.07 16:45:25.539,6.91312,6.91522,1.23,3.75
2011.01.07 16:45:26.263,6.9129,6.91468,1.20,3.75
2011.01.07 16:45:27.122,6.91306,6.91468,1.65,3.75
2011.01.07 16:45:27.871,6.91306,6.91523,1.65,3.75
2011.01.07 16:45:27.989,6.91306,6.91528,1.65,3.75
2011.01.07 16:45:28.111,6.91306,6.91523,1.65,3.75
2011.01.07 16:45:29.200,6.91306,6.91522,1.65,3.75
2011.01.07 16:45:31.507,6.91306,6.91522,1.65,3.75
2011.01.07 16:45:32.446,6.91344,6.91539,1.11,3.75
2011.01.07 16:45:32.560,6.91365,6.91539,1.07,3.75
2011.01.07 16:45:33.414,6.9137,6.9157,1.28,3.75
2011.01.07 16:45:33.752,6.91395,6.91571,1.50,3.75
2011.01.07 16:45:34.177,6.91395,6.91576,1.50,3.75
2011.01.07 16:45:37.299,6.91395,6.91581,1.65,3.75
2011.01.07 16:45:37.629,6.91408,6.91598,1.31,3.75
2011.01.07 16:45:37.738,6.91408,6.91629,1.31,3.75
2011.01.07 16:45:37.850,6.91415,6.91629,1.65,3.75
2011.01.07 16:45:39.149,6.91428,6.91629,1.14,3.75
2011.01.07 16:45:40.561,6.91398,6.91629,1.50,3.75
2011.01.07 16:45:40.987,6.91398,6.91629,1.52,3.75
2011.01.07 16:45:41.320,6.91383,6.91582,1.29,3.75
2011.01.07 16:45:46.539,6.91345,6.91533,1.26,3.75
2011.01.07 16:45:47.141,6.91363,6.91539,1.65,3.75
2011.01.07 16:45:47.258,6.91363,6.91576,1.65,3.75
2011.01.07 16:45:50.615,6.91459,6.91714,1.49,3.75
2011.01.07 16:45:51.394,6.91475,6.91788,4.10,4.32
2011.01.07 16:45:52.021,6.91481,6.91716,1.81,3.75
2011.01.07 16:45:52.250,6.91475,6.91716,1.48,3.75
2011.01.07 16:45:52.758,6.91475,6.9171,1.48,3.75
2011.01.07 16:45:52.876,6.91554,6.91716,1.71,3.75
2011.01.07 16:45:52.988,6.91558,6.91783,10.26,1.50
2011.01.07 16:45:53.097,6.91558,6.91783,10.16,1.50
2011.01.07 16:45:53.963,6.91558,6.91783,11.16,1.50
2011.01.07 16:45:55.575,6.91547,6.91783,1.05,1.50
2011.01.07 16:45:55.690,6.91525,6.91783,4.14,1.50
2011.01.07 16:45:55.921,6.91507,6.91777,1.69,10.24
2011.01.07 16:45:56.492,6.91467,6.91719,2.40,3.75
2011.01.07 16:45:57.159,6.91467,6.91719,2.51,3.75
2011.01.07 16:45:57.600,6.91493,6.91719,1.23,3.75
2011.01.07 16:45:58.159,6.91509,6.91671,1.28,3.75
2011.01.07 16:45:58.284,6.91477,6.91671,1.26,3.94
2011.01.07 16:45:58.995,6.91444,6.91622,1.50,9.72
2011.01.07 16:45:59.112,6.91421,6.91622,1.50,9.72
2011.01.07 16:45:59.568,6.91421,6.91569,1.50,1.50
2011.01.07 16:45:59.687,6.91251,6.91469,1.40,1.20
2011.01.07 16:45:59.803,6.91251,6.91429,1.40,3.75
2011.01.07 16:46:00.360,6.91202,6.91408,1.50,3.75
2011.01.07 16:46:00.481,6.91166,6.91408,1.50,3.75
2011.01.07 16:46:01.074,6.91165,6.91362,1.50,3.75
2011.01.07 16:46:01.833,6.91137,6.91288,1.47,3.75
2011.01.07 16:46:01.949,6.91088,6.91264,1.19,3.75
2011.01.07 16:46:02.060,6.91098,6.91288,1.65,3.75
2011.01.07 16:46:02.523,6.91088,6.91308,1.31,3.75
2011.01.07 16:46:02.762,6.91033,6.91267,1.31,3.83
2011.01.07 16:46:03.278,6.91046,6.91223,1.50,10.58
2011.01.07 16:46:03.390,6.91006,6.91239,1.50,9.98
2011.01.07 16:46:04.016,6.91046,6.9124,1.65,3.75
2011.01.07 16:46:04.239,6.91046,6.9121,1.65,3.75
2011.01.07 16:46:04.825,6.91006,6.9119,1.65,3.75
2011.01.07 16:46:05.063,6.90992,6.91223,1.65,9.98
2011.01.07 16:46:05.591,6.90966,6.91156,1.29,3.75
2011.01.07 16:46:05.710,6.90973,6.91182,1.65,1.20
2011.01.07 16:46:06.348,6.90992,6.91157,1.50,3.75
2011.01.07 16:46:06.465,6.91005,6.9121,1.34,3.75
2011.01.07 16:46:06.580,6.91027,6.91205,1.50,3.75
2011.01.07 16:46:06.811,6.91048,6.91242,1.50,3.75
2011.01.07 16:46:07.336,6.91098,6.91237,1.50,3.75
2011.01.07 16:46:07.560,6.9106,6.91237,1.50,3.75
2011.01.07 16:46:07.680,6.9108,6.91253,1.50,3.75
2011.01.07 16:46:08.204,6.91059,6.91248,1.65,3.75
2011.01.07 16:46:08.320,6.91059,6.91248,1.50,3.75
2011.01.07 16:46:08.440,6.91078,6.91274,1.50,3.75
2011.01.07 16:46:09.184,6.9106,6.91255,1.50,3.75
2011.01.07 16:46:10.438,6.9106,6.91255,1.50,3.75
2011.01.07 16:46:10.551,6.9108,6.91288,1.50,10.20
2011.01.07 16:46:10.780,6.9108,6.91288,1.50,9.98
2011.01.07 16:46:10.888,6.9108,6.91288,1.50,4.05
2011.01.07 16:46:11.391,6.91058,6.91288,1.65,4.05
2011.01.07 16:46:11.514,6.91058,6.91261,1.65,3.75
2011.01.07 16:46:12.709,6.91058,6.91251,1.65,3.75
2011.01.07 16:46:13.315,6.91058,6.91248,1.65,3.75
2011.01.07 16:46:14.829,6.91026,6.91226,1.65,3.75
2011.01.07 16:46:14.940,6.91026,6.91205,1.65,3.75
2011.01.07 16:46:15.471,6.90987,6.91205,1.14,3.90
2011.01.07 16:46:15.591,6.90986,6.91189,1.19,3.75
2011.01.07 16:46:16.122,6.90994,6.91183,1.65,3.83
2011.01.07 16:46:16.361,6.90925,6.91146,1.29,3.75
2011.01.07 16:46:17.005,6.9094,6.91135,1.50,3.75
2011.01.07 16:46:17.231,6.90925,6.91135,1.11,3.75
2011.01.07 16:46:17.656,6.90937,6.91135,1.16,9.98
2011.01.07 16:46:18.349,6.90898,6.91078,1.50,9.98
2011.01.07 16:46:19.117,6.90844,6.91002,1.50,1.54
2011.01.07 16:46:19.243,6.90813,6.90992,1.26,1.20
2011.01.07 16:46:19.984,6.90788,6.91003,2.66,1.54
2011.01.07 16:46:20.099,6.90783,6.91002,1.29,1.54
2011.01.07 16:46:20.807,6.90763,6.90934,1.50,1.17
2011.01.07 16:46:21.030,6.90781,6.90934,1.50,1.17
2011.01.07 16:46:21.152,6.90781,6.90956,1.50,10.20
2011.01.07 16:46:21.671,6.90781,6.90957,1.50,1.02
2011.01.07 16:46:21.786,6.90833,6.91048,1.50,1.05
2011.01.07 16:46:22.440,6.90833,6.91061,1.50,10.20
2011.01.07 16:46:22.560,6.90866,6.91061,1.26,3.75
2011.01.07 16:46:23.105,6.90887,6.91069,1.50,3.75
2011.01.07 16:46:23.227,6.90887,6.91094,1.50,9.60
2011.01.07 16:46:23.340,6.90866,6.91094,1.65,9.98
2011.01.07 16:46:23.461,6.90866,6.91093,1.65,3.75
2011.01.07 16:46:23.966,6.90905,6.91094,3.75,3.75
2011.01.07 16:46:24.087,6.90872,6.91093,1.43,3.75
2011.01.07 16:46:24.310,6.90872,6.91074,1.43,3.75
2011.01.07 16:46:24.916,6.90865,6.91069,1.65,3.75
2011.01.07 16:46:25.262,6.90865,6.91069,1.50,3.75
2011.01.07 16:46:25.794,6.90906,6.91003,1.50,3.75
2011.01.07 16:46:25.910,6.90906,6.91026,1.50,3.75
2011.01.07 16:46:26.536,6.90906,6.91026,1.50,3.75
2011.01.07 16:46:26.653,6.9098,6.91025,1.50,3.75
2011.01.07 16:46:26.879,6.90957,6.91004,1.50,3.75
2011.01.07 16:46:27.301,6.90934,6.91004,1.50,3.75
2011.01.07 16:46:27.539,6.90953,6.9102,1.50,10.20
2011.01.07 16:46:27.870,6.90953,6.90998,1.50,3.75
2011.01.07 16:46:28.386,6.90933,6.91005,1.50,9.83
2011.01.07 16:46:28.498,6.90933,6.91005,1.50,3.90
2011.01.07 16:46:28.629,6.90933,6.91005,1.50,9.83
2011.01.07 16:46:29.057,6.90933,6.9094,1.50,3.75
2011.01.07 16:46:29.176,6.90911,6.9094,1.50,3.75
2011.01.07 16:46:29.508,6.90911,6.90978,1.50,3.90
2011.01.07 16:46:30.032,6.90911,6.90966,1.50,3.75
2011.01.07 16:46:30.260,6.90859,6.90952,1.50,9.98
2011.01.07 16:46:31.445,6.90896,6.90967,1.50,9.60
2011.01.07 16:46:31.967,6.90896,6.90967,1.50,3.75
2011.01.07 16:46:32.085,6.90912,6.90967,1.50,3.75
2011.01.07 16:46:32.625,6.90912,6.90967,1.50,3.75
2011.01.07 16:46:32.746,6.90929,6.90998,1.50,3.75
2011.01.07 16:46:33.412,6.90929,6.9102,1.50,4.05
2011.01.07 16:46:33.521,6.90887,6.9102,1.50,3.75
2011.01.07 16:46:34.319,6.90869,6.90999,1.50,3.75
2011.01.07 16:46:34.429,6.90886,6.91021,1.50,3.75
2011.01.07 16:46:34.935,6.90869,6.91021,1.50,3.75
2011.01.07 16:46:35.054,6.90888,6.91021,1.50,3.75
2011.01.07 16:46:35.711,6.9092,6.91045,1.50,3.75
2011.01.07 16:46:36.360,6.90973,6.91084,1.50,3.75
2011.01.07 16:46:36.486,6.90952,6.91106,1.50,3.75
2011.01.07 16:46:37.086,6.90973,6.91106,1.50,3.75
2011.01.07 16:46:37.202,6.90994,6.9111,1.50,3.75
2011.01.07 16:46:37.320,6.90994,6.91095,1.50,3.75
2011.01.07 16:46:37.548,6.90974,6.91085,1.50,3.75
2011.01.07 16:46:37.970,6.90974,6.91085,1.50,3.75
2011.01.07 16:46:38.085,6.91048,6.91117,1.50,3.75
2011.01.07 16:46:38.200,6.91048,6.91117,1.50,3.75
2011.01.07 16:46:38.322,6.91048,6.91143,1.50,3.75
2011.01.07 16:46:38.809,6.91048,6.91201,1.50,3.75
2011.01.07 16:46:38.927,6.90974,6.91141,1.50,3.75
2011.01.07 16:46:39.258,6.90974,6.91137,1.50,3.75
2011.01.07 16:46:39.673,6.90974,6.91147,1.50,3.75
2011.01.07 16:46:39.902,6.90974,6.91137,1.50,3.75
2011.01.07 16:46:40.502,6.91024,6.91127,1.50,3.75
2011.01.07 16:46:40.626,6.90977,6.91132,1.50,3.75
2011.01.07 16:46:40.750,6.90954,6.91105,1.50,3.75
2011.01.07 16:46:41.269,6.90919,6.91061,1.50,9.79
2011.01.07 16:46:41.386,6.90919,6.91083,1.50,3.75
2011.01.07 16:46:42.018,6.90899,6.91094,1.50,9.60
2011.01.07 16:46:42.134,6.90899,6.91073,1.50,3.83
2011.01.07 16:46:42.970,6.90899,6.91053,1.50,3.90
2011.01.07 16:46:43.300,6.90899,6.91092,1.50,2.48
2011.01.07 16:46:43.842,6.90928,6.91122,2.10,1.20
2011.01.07 16:46:44.177,6.90939,6.91163,1.27,2.48
2011.01.07 16:46:44.694,6.90928,6.91143,2.46,2.48
2011.01.07 16:46:44.814,6.90917,6.91116,4.65,1.08
2011.01.07 16:46:44.932,6.90906,6.91116,1.37,1.08
2011.01.07 16:46:45.049,6.90906,6.91142,1.37,1.08
2011.01.07 16:46:45.575,6.90916,6.91043,2.64,1.20
2011.01.07 16:46:45.690,6.90903,6.91043,1.32,1.20
2011.01.07 16:46:45.813,6.90886,6.91073,2.64,1.20
2011.01.07 16:46:46.343,6.90914,6.91071,1.32,3.94
2011.01.07 16:46:46.461,6.90868,6.91053,1.50,1.20
2011.01.07 16:46:46.579,6.90878,6.91071,1.41,9.79
2011.01.07 16:46:47.095,6.90883,6.91102,1.14,2.48
2011.01.07 16:46:47.227,6.90929,6.91142,1.43,1.08
2011.01.07 16:46:47.339,6.90929,6.91142,1.43,1.08
2011.01.07 16:46:47.939,6.9089,6.91089,3.90,4.83
2011.01.07 16:46:48.065,6.90948,6.91083,1.50,1.20
2011.01.07 16:46:48.289,6.90836,6.91033,1.50,2.48
2011.01.07 16:46:48.825,6.90894,6.91083,1.50,2.48
2011.01.07 16:46:48.940,6.90901,6.91093,1.50,1.20
2011.01.07 16:46:49.560,6.90921,6.91062,1.50,1.20
2011.01.07 16:46:50.614,6.90852,6.91003,1.50,1.20
2011.01.07 16:46:50.728,6.90852,6.91022,1.50,1.08
2011.01.07 16:46:51.499,6.90852,6.91022,1.50,1.08
2011.01.07 16:46:51.908,6.90852,6.91022,1.50,1.08
2011.01.07 16:46:52.464,6.90852,6.90983,1.50,1.20
2011.01.07 16:46:52.797,6.90852,6.90973,1.50,1.20
2011.01.07 16:46:52.951,6.90852,6.90983,1.50,1.20
2011.01.07 16:46:53.503,6.90852,6.90952,1.50,1.20
2011.01.07 16:46:54.257,6.90816,6.90913,1.50,1.20
2011.01.07 16:46:54.377,6.90796,6.90942,1.50,2.48
2011.01.07 16:46:54.490,6.90796,6.90942,1.50,2.48
2011.01.07 16:46:55.115,6.90764,6.90863,1.50,1.20
2011.01.07 16:46:55.762,6.90764,6.90853,1.50,1.20
2011.01.07 16:46:56.249,6.90764,6.90902,1.50,2.48
2011.01.07 16:46:56.359,6.90764,6.90902,1.50,2.48
2011.01.07 16:46:57.005,6.90764,6.90873,1.50,1.20
2011.01.07 16:46:57.645,6.90785,6.90872,1.50,1.20
2011.01.07 16:46:57.762,6.90785,6.90933,1.50,2.48
2011.01.07 16:46:57.880,6.90785,6.90919,1.50,1.08
2011.01.07 16:46:58.524,6.90766,6.90901,1.50,1.08
2011.01.07 16:46:58.751,6.90766,6.90863,1.50,1.20
2011.01.07 16:46:58.868,6.90766,6.90872,1.50,1.20
2011.01.07 16:46:58.981,6.90743,6.90875,1.50,1.08
2011.01.07 16:46:59.408,6.90743,6.90875,1.50,1.08
2011.01.07 16:46:59.524,6.90763,6.90897,1.50,1.08
2011.01.07 16:46:59.752,6.90763,6.90882,1.50,1.20
2011.01.07 16:47:00.442,6.90763,6.90897,1.50,1.08
2011.01.07 16:47:00.900,6.90742,6.90878,1.50,1.08
2011.01.07 16:47:01.840,6.90742,6.90872,1.50,1.20
2011.01.07 16:47:01.960,6.90767,6.90882,1.50,1.20
2011.01.07 16:47:02.417,6.90743,6.90863,1.50,1.20
2011.01.07 16:47:02.747,6.90782,6.90922,1.50,1.08
2011.01.07 16:47:03.167,6.90782,6.90913,1.50,1.20
2011.01.07 16:47:03.285,6.90836,6.90903,1.50,1.20
2011.01.07 16:47:03.397,6.90836,6.90932,1.50,1.20
2011.01.07 16:47:03.511,6.90836,6.90924,1.50,1.08
2011.01.07 16:47:04.154,6.90766,6.90892,1.50,1.20
2011.01.07 16:47:04.267,6.90766,6.90892,1.50,1.20
2011.01.07 16:47:04.813,6.90817,6.90953,1.50,2.48
2011.01.07 16:47:05.148,6.90817,6.90902,1.50,3.75
2011.01.07 16:47:05.628,6.90747,6.90879,1.65,4.50
2011.01.07 16:47:05.748,6.90693,6.90854,1.50,1.30
2011.01.07 16:47:06.487,6.9071,6.90833,1.50,1.20
2011.01.07 16:47:06.602,6.9071,6.90872,1.50,1.08
2011.01.07 16:47:07.237,6.90666,6.90752,1.65,1.20
2011.01.07 16:47:07.463,6.90618,6.90772,1.50,3.75
2011.01.07 16:47:07.974,6.90618,6.90762,1.50,1.08
