2011.01.27 08:41:14.809,6.46447,6.46612,1.20,1.53
2011.01.27 08:41:15.499,6.46437,6.46612,1.20,1.53
2011.01.27 08:41:15.823,6.46428,6.46612,1.20,1.53
2011.01.27 08:41:15.983,6.46437,6.46612,1.20,1.53
2011.01.27 08:41:17.172,6.46409,6.46612,1.54,1.53
2011.01.27 08:41:18.165,6.46409,6.46583,1.54,1.32
2011.01.27 08:41:18.283,6.46408,6.46557,1.05,3.75
2011.01.27 08:41:18.899,6.46378,6.4656,1.08,1.29
2011.01.27 08:41:19.013,6.46357,6.4656,2.97,1.29
2011.01.27 08:41:19.131,6.46372,6.4656,1.05,1.17
2011.01.27 08:41:19.699,6.46372,6.46567,2.70,1.11
2011.01.27 08:41:19.836,6.46387,6.46577,1.20,1.34
2011.01.27 08:41:21.421,6.46372,6.46577,3.51,1.34
2011.01.27 08:41:21.683,6.46388,6.46577,1.20,1.15
2011.01.27 08:41:22.032,6.46408,6.46612,2.48,2.84
2011.01.27 08:41:22.730,6.46437,6.46623,1.20,5.09
2011.01.27 08:41:23.402,6.46447,6.4664,1.20,2.84
2011.01.27 08:41:23.526,6.46447,6.46621,1.20,1.34
2011.01.27 08:41:23.641,6.46438,6.46621,1.20,1.34
2011.01.27 08:41:23.994,6.46417,6.46621,2.48,1.34
2011.01.27 08:41:24.945,6.46416,6.46597,1.24,4.69
2011.01.27 08:41:25.066,6.46406,6.46594,1.92,2.84
2011.01.27 08:41:25.183,6.46408,6.46594,2.44,2.84
2011.01.27 08:41:25.303,6.46417,6.46605,1.20,4.53
2011.01.27 08:41:26.082,6.46416,6.46612,1.64,2.84
2011.01.27 08:41:26.622,6.46437,6.46612,1.20,2.84
2011.01.27 08:41:27.049,6.46416,6.46612,1.64,2.84
2011.01.27 08:41:27.234,6.46416,6.46612,1.64,2.84
2011.01.27 08:41:27.892,6.46416,6.46612,1.64,2.84
2011.01.27 08:41:28.011,6.46416,6.46612,1.26,3.03
2011.01.27 08:41:28.300,6.46427,6.46612,1.20,2.84
2011.01.27 08:41:29.213,6.46437,6.46612,1.20,2.84
2011.01.27 08:41:30.113,6.46416,6.46612,1.64,2.84
2011.01.27 08:41:30.983,6.46448,6.46612,1.64,2.84
2011.01.27 08:41:31.106,6.46467,6.46631,1.20,1.15
2011.01.27 08:41:31.225,6.4645,6.46653,2.48,4.15
2011.01.27 08:41:31.812,6.46487,6.46653,1.54,4.15
2011.01.27 08:41:31.942,6.46478,6.46676,1.05,4.15
2011.01.27 08:41:32.172,6.46474,6.46677,2.70,1.15
2011.01.27 08:41:32.949,6.46488,6.46691,1.28,1.34
2011.01.27 08:41:33.660,6.46488,6.46691,1.84,1.34
2011.01.27 08:41:34.395,6.46489,6.46691,2.48,1.34
2011.01.27 08:41:35.406,6.46518,6.46703,1.20,1.34
2011.01.27 08:41:35.742,6.46527,6.46703,1.20,1.34
2011.01.27 08:41:36.263,6.465,6.46703,2.48,1.34
2011.01.27 08:41:36.386,6.46528,6.46703,1.20,1.34
2011.01.27 08:41:36.724,6.46518,6.46703,1.20,1.34
2011.01.27 08:41:37.284,6.46527,6.46703,1.20,1.34
2011.01.27 08:41:37.406,6.46508,6.46703,1.20,1.34
2011.01.27 08:41:37.521,6.465,6.46703,2.48,1.34
2011.01.27 08:41:37.901,6.46528,6.46695,1.20,2.84
2011.01.27 08:41:38.702,6.46492,6.46676,1.86,5.28
2011.01.27 08:41:38.815,6.4649,6.46676,1.05,12.21
2011.01.27 08:41:39.044,6.46468,6.46666,1.20,2.84
2011.01.27 08:41:39.616,6.46477,6.46648,1.20,1.53
2011.01.27 08:41:39.739,6.46447,6.46648,1.20,2.84
2011.01.27 08:41:39.854,6.46443,6.46648,2.48,2.84
2011.01.27 08:41:40.702,6.46458,6.46648,1.20,2.84
2011.01.27 08:41:41.047,6.46443,6.46648,1.43,1.15
2011.01.27 08:41:41.160,6.46457,6.46659,1.05,1.34
2011.01.27 08:41:41.270,6.46477,6.46659,1.20,1.34
2011.01.27 08:41:41.381,6.46473,6.46668,2.33,4.34
2011.01.27 08:41:42.000,6.46478,6.46678,1.20,1.34
2011.01.27 08:41:42.110,6.46473,6.46678,2.33,1.34
2011.01.27 08:41:42.845,6.46482,6.46689,1.05,1.15
2011.01.27 08:41:42.969,6.46504,6.46709,2.48,1.53
2011.01.27 08:41:43.897,6.46486,6.4669,2.63,1.34
2011.01.27 08:41:44.231,6.46486,6.4669,2.48,1.34
2011.01.27 08:41:44.911,6.46486,6.4669,2.33,1.34
2011.01.27 08:41:45.028,6.46478,6.4669,1.09,2.84
2011.01.27 08:41:45.638,6.46486,6.46685,2.33,1.40
2011.01.27 08:41:45.960,6.46474,6.46668,1.32,1.30
2011.01.27 08:41:47.112,6.46486,6.46687,2.33,1.30
2011.01.27 08:41:47.234,6.46482,6.46678,1.05,1.30
2011.01.27 08:41:47.352,6.46492,6.46683,1.17,1.05
2011.01.27 08:41:47.974,6.46473,6.46668,1.24,1.04
2011.01.27 08:41:48.581,6.46478,6.46677,1.09,1.04
2011.01.27 08:41:50.525,6.46486,6.46684,2.10,1.32
2011.01.27 08:41:50.644,6.46478,6.46677,1.09,1.04
2011.01.27 08:41:51.010,6.46486,6.46684,2.48,1.32
2011.01.27 08:41:51.339,6.46505,6.46697,2.33,1.30
2011.01.27 08:41:51.958,6.46508,6.46707,1.20,1.30
2011.01.27 08:41:52.474,6.46518,6.46709,1.20,1.53
2011.01.27 08:41:53.017,6.46508,6.46707,1.20,1.30
2011.01.27 08:41:53.482,6.46492,6.4669,1.45,2.84
2011.01.27 08:41:54.396,6.46518,6.4671,1.20,1.53
2011.01.27 08:41:54.515,6.46526,6.46735,1.08,1.53
2011.01.27 08:41:55.097,6.4655,6.46735,2.48,1.53
2011.01.27 08:41:55.221,6.46513,6.46702,1.05,2.01
2011.01.27 08:41:56.035,6.46515,6.46709,2.10,1.40
2011.01.27 08:41:57.594,6.46513,6.46707,1.05,1.08
2011.01.27 08:41:58.549,6.46515,6.46702,1.09,1.64
2011.01.27 08:41:59.936,6.46528,6.46712,1.09,1.04
2011.01.27 08:42:00.285,6.46531,6.46733,2.29,1.15
2011.01.27 08:42:00.962,6.46531,6.46736,2.48,2.84
2011.01.27 08:42:01.085,6.46531,6.46733,2.70,1.34
2011.01.27 08:42:01.275,6.46537,6.46736,1.20,2.84
2011.01.27 08:42:02.165,6.46531,6.46733,2.70,1.34
2011.01.27 08:42:02.976,6.46531,6.46736,2.48,2.84
2011.01.27 08:42:03.091,6.46531,6.46728,2.70,1.30
2011.01.27 08:42:03.866,6.46531,6.46732,2.70,1.34
2011.01.27 08:42:07.892,6.46531,6.46706,2.29,5.07
2011.01.27 08:42:08.011,6.46522,6.46706,1.05,5.07
2011.01.27 08:42:08.123,6.46506,6.46687,1.02,1.30
2011.01.27 08:42:08.351,6.46489,6.46677,1.05,1.30
2011.01.27 08:42:09.862,6.46473,6.46667,1.05,1.20
2011.01.27 08:42:09.981,6.46469,6.46657,1.05,1.08
2011.01.27 08:42:10.801,6.46487,6.46688,1.20,1.30
2011.01.27 08:42:11.024,6.46486,6.46678,2.33,1.30
2011.01.27 08:42:12.066,6.46483,6.46667,1.05,1.08
2011.01.27 08:42:12.400,6.46486,6.46677,2.33,1.30
2011.01.27 08:42:13.112,6.46478,6.46672,1.09,1.11
2011.01.27 08:42:13.981,6.46466,6.46668,2.48,1.04
2011.01.27 08:42:14.717,6.46486,6.46677,2.33,1.30
2011.01.27 08:42:15.850,6.46482,6.46668,1.05,1.30
2011.01.27 08:42:16.179,6.46474,6.46668,1.30,1.30
2011.01.27 08:42:16.680,6.46467,6.4667,2.48,1.53
2011.01.27 08:42:17.317,6.46463,6.46652,1.05,2.01
2011.01.27 08:42:17.504,6.46457,6.46646,1.24,1.44
2011.01.27 08:42:18.401,6.46456,6.46647,2.33,1.30
2011.01.27 08:42:19.194,6.46449,6.46643,1.26,2.84
2011.01.27 08:42:19.649,6.46468,6.46643,1.20,2.84
2011.01.27 08:42:19.762,6.46449,6.46642,1.26,1.15
2011.01.27 08:42:20.380,6.46438,6.46633,2.29,1.15
2011.01.27 08:42:20.497,6.4642,6.46612,2.52,1.08
2011.01.27 08:42:20.612,6.4642,6.46603,1.09,1.08
2011.01.27 08:42:21.308,6.4642,6.46613,1.24,1.68
2011.01.27 08:42:21.423,6.4642,6.46599,1.09,1.82
2011.01.27 08:42:21.542,6.4642,6.46612,1.05,1.08
2011.01.27 08:42:22.913,6.46408,6.46612,1.09,1.11
2011.01.27 08:42:23.030,6.4642,6.46613,1.05,2.01
2011.01.27 08:42:23.784,6.46412,6.46603,1.05,1.08
2011.01.27 08:42:24.983,6.46412,6.46598,1.05,1.09
2011.01.27 08:42:25.589,6.46392,6.46571,1.09,1.89
2011.01.27 08:42:25.701,6.46374,6.46571,1.17,1.89
2011.01.27 08:42:25.920,6.46383,6.46571,1.05,1.08
2011.01.27 08:42:26.519,6.46407,6.46595,1.09,2.73
2011.01.27 08:42:26.853,6.46418,6.46614,1.20,2.80
2011.01.27 08:42:27.665,6.46438,6.46614,1.20,1.53
2011.01.27 08:42:27.787,6.46411,6.46614,2.48,1.53
2011.01.27 08:42:27.903,6.46437,6.46614,1.20,1.53
2011.01.27 08:42:28.024,6.46417,6.46614,1.20,2.80
2011.01.27 08:42:28.685,6.46437,6.46614,1.20,1.53
2011.01.27 08:42:28.809,6.46418,6.46614,1.20,2.80
2011.01.27 08:42:29.082,6.46428,6.46614,1.20,1.53
2011.01.27 08:42:30.329,6.46418,6.46614,1.20,2.80
2011.01.27 08:42:30.452,6.46477,6.46658,1.20,1.71
2011.01.27 08:42:31.505,6.46477,6.46643,1.20,2.84
2011.01.27 08:42:31.732,6.46458,6.46662,2.70,2.84
2011.01.27 08:42:33.298,6.46458,6.46662,2.48,2.84
2011.01.27 08:42:33.418,6.46458,6.46656,2.29,14.09
2011.01.27 08:42:33.536,6.46438,6.46642,4.17,1.15
2011.01.27 08:42:33.653,6.46438,6.46635,1.86,1.32
2011.01.27 08:42:34.330,6.46438,6.46642,1.09,1.11
2011.01.27 08:42:34.661,6.46457,6.46643,1.20,2.84
2011.01.27 08:42:35.402,6.46527,6.46676,1.20,1.13
2011.01.27 08:42:35.524,6.46503,6.46707,2.48,1.53
2011.01.27 08:42:36.122,6.46537,6.46707,1.20,1.53
2011.01.27 08:42:36.249,6.46514,6.46718,2.48,2.84
2011.01.27 08:42:36.490,6.46518,6.46707,1.20,5.28
2011.01.27 08:42:37.079,6.46514,6.46708,2.10,4.53
2011.01.27 08:42:37.898,6.46577,6.46709,1.20,1.13
2011.01.27 08:42:38.019,6.46598,6.46756,1.20,1.53
2011.01.27 08:42:38.242,6.46577,6.46756,1.20,1.53
2011.01.27 08:42:38.353,6.46597,6.46756,1.20,1.53
2011.01.27 08:42:39.054,6.46581,6.46784,2.48,2.84
2011.01.27 08:42:39.281,6.46607,6.46784,1.20,2.84
2011.01.27 08:42:40.062,6.46533,6.46738,2.48,2.84
2011.01.27 08:42:40.393,6.46538,6.46738,1.20,2.84
2011.01.27 08:42:41.405,6.46516,6.46728,1.45,10.34
2011.01.27 08:42:41.523,6.46516,6.46706,1.45,5.46
2011.01.27 08:42:41.644,6.46492,6.46691,1.45,1.53
2011.01.27 08:42:41.761,6.46508,6.46691,1.20,1.53
2011.01.27 08:42:42.329,6.46498,6.46691,1.20,1.53
2011.01.27 08:42:42.444,6.46507,6.46691,1.20,1.53
2011.01.27 08:42:42.564,6.46497,6.46691,1.20,1.53
2011.01.27 08:42:43.453,6.46486,6.4668,2.10,4.53
2011.01.27 08:42:43.580,6.46467,6.46663,2.89,1.34
2011.01.27 08:42:43.692,6.46468,6.4667,2.05,2.84
2011.01.27 08:42:44.418,6.46468,6.4666,1.20,2.84
2011.01.27 08:42:44.542,6.46438,6.46633,1.05,1.34
2011.01.27 08:42:44.653,6.46433,6.46623,1.05,1.40
2011.01.27 08:42:45.161,6.4642,6.46623,3.55,1.40
2011.01.27 08:42:45.278,6.4642,6.46613,1.02,2.01
2011.01.27 08:42:45.506,6.4642,6.46599,1.02,1.71
2011.01.27 08:42:46.010,6.4642,6.46592,1.02,1.08
2011.01.27 08:42:46.139,6.46368,6.4657,1.09,1.11
2011.01.27 08:42:46.257,6.46367,6.46562,1.09,1.49
2011.01.27 08:42:46.917,6.46408,6.46612,3.08,1.11
2011.01.27 08:42:47.252,6.46408,6.46613,2.48,2.84
2011.01.27 08:42:47.770,6.46417,6.46613,1.20,3.21
2011.01.27 08:42:48.904,6.46458,6.46662,2.48,2.84
2011.01.27 08:42:49.074,6.46467,6.46662,1.20,2.84
2011.01.27 08:42:49.191,6.46487,6.46662,1.20,2.84
2011.01.27 08:42:49.740,6.46458,6.46662,2.48,2.84
2011.01.27 08:42:50.327,6.46478,6.46662,1.20,2.84
2011.01.27 08:42:50.448,6.46458,6.46662,2.48,2.84
2011.01.27 08:42:51.602,6.46453,6.46647,1.17,1.04
2011.01.27 08:42:52.299,6.4643,6.46623,2.29,1.04
2011.01.27 08:42:52.414,6.46419,6.46613,2.70,1.11
2011.01.27 08:42:52.530,6.46419,6.46612,1.05,2.11
2011.01.27 08:42:53.240,6.46419,6.46613,2.70,1.11
2011.01.27 08:42:56.994,6.46434,6.46624,1.08,1.53
2011.01.27 08:42:57.586,6.46456,6.46657,2.48,4.53
2011.01.27 08:42:57.709,6.46456,6.4666,2.48,2.84
2011.01.27 08:42:58.472,6.46488,6.4666,1.26,2.84
2011.01.27 08:42:58.595,6.46532,6.46755,2.48,1.53
2011.01.27 08:42:59.321,6.46531,6.46755,2.48,1.53
2011.01.27 08:42:59.431,6.46547,6.46755,1.20,1.53
2011.01.27 08:42:59.541,6.46537,6.46755,1.20,1.53
2011.01.27 08:43:00.310,6.46532,6.46736,2.48,1.53
2011.01.27 08:43:00.534,6.46532,6.46736,2.70,2.80
2011.01.27 08:43:01.388,6.46528,6.46716,1.20,1.53
2011.01.27 08:43:01.772,6.46518,6.46716,1.49,2.84
2011.01.27 08:43:02.640,6.46528,6.46716,1.20,2.84
2011.01.27 08:43:02.755,6.46518,6.46716,1.49,2.84
2011.01.27 08:43:02.875,6.46513,6.46692,2.82,1.34
2011.01.27 08:43:03.214,6.46518,6.46712,1.20,1.34
2011.01.27 08:43:03.917,6.46503,6.46708,2.48,5.28
2011.01.27 08:43:04.031,6.46528,6.46708,1.20,5.28
2011.01.27 08:43:04.363,6.46503,6.46703,2.33,3.21
2011.01.27 08:43:04.483,6.46507,6.46703,1.20,2.84
2011.01.27 08:43:05.155,6.46528,6.46707,1.20,1.53
2011.01.27 08:43:05.691,6.46518,6.46707,1.20,1.53
2011.01.27 08:43:06.269,6.46508,6.46707,1.20,1.53
2011.01.27 08:43:06.390,6.46488,6.46688,1.20,1.53
2011.01.27 08:43:06.502,6.46486,6.46688,1.08,1.53
2011.01.27 08:43:07.190,6.46485,6.46689,2.48,2.84
2011.01.27 08:43:07.533,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:08.130,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:08.244,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:08.839,6.46538,6.46708,1.20,2.84
2011.01.27 08:43:09.511,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:09.626,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:10.123,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:10.360,6.46528,6.46708,1.20,2.84
2011.01.27 08:43:11.029,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:11.983,6.46528,6.46708,1.20,2.84
2011.01.27 08:43:12.563,6.46517,6.46708,1.20,2.84
2011.01.27 08:43:14.384,6.46527,6.46708,1.20,2.84
2011.01.27 08:43:14.755,6.46517,6.46708,1.20,2.84
2011.01.27 08:43:15.461,6.46508,6.46705,1.20,1.40
2011.01.27 08:43:15.821,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:16.466,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:16.584,6.46504,6.46708,2.48,2.84
2011.01.27 08:43:17.113,6.46538,6.46708,1.20,2.84
2011.01.27 08:43:17.230,6.46528,6.46708,1.20,2.84
2011.01.27 08:43:17.862,6.46484,6.46689,3.14,2.84
2011.01.27 08:43:18.241,6.46517,6.46689,1.20,2.84
2011.01.27 08:43:18.938,6.46503,6.46708,2.48,1.53
2011.01.27 08:43:19.305,6.46507,6.46708,1.20,1.53
2011.01.27 08:43:19.984,6.46507,6.46708,1.20,1.53
2011.01.27 08:43:20.112,6.46531,6.46702,2.29,1.32
2011.01.27 08:43:20.236,6.46497,6.46667,1.02,1.24
2011.01.27 08:43:20.840,6.4647,6.46672,1.49,3.21
2011.01.27 08:43:21.774,6.46477,6.46672,1.20,2.84
2011.01.27 08:43:21.964,6.4647,6.46672,1.08,2.84
2011.01.27 08:43:22.081,6.46478,6.46672,1.20,3.21
2011.01.27 08:43:22.778,6.46548,6.46706,1.20,1.71
2011.01.27 08:43:23.508,6.46502,6.46706,1.26,1.71
2011.01.27 08:43:23.626,6.46502,6.46706,1.26,1.71
2011.01.27 08:43:23.851,6.46502,6.46706,1.26,1.71
2011.01.27 08:43:24.394,6.46501,6.46706,1.32,1.71
2011.01.27 08:43:24.512,6.46504,6.46706,5.03,1.34
2011.01.27 08:43:25.071,6.46527,6.46706,1.32,1.15
2011.01.27 08:43:25.188,6.46527,6.46731,3.27,1.15
2011.01.27 08:43:25.303,6.46527,6.46731,3.42,1.15
2011.01.27 08:43:25.533,6.46529,6.46731,2.43,1.15
2011.01.27 08:43:25.651,6.46539,6.46731,1.08,1.15
2011.01.27 08:43:26.333,6.46532,6.46731,1.32,1.15
2011.01.27 08:43:26.455,6.46539,6.46731,1.49,1.15
2011.01.27 08:43:28.550,6.4656,6.46768,1.02,4.15
2011.01.27 08:43:28.662,6.46562,6.46768,1.05,4.15
2011.01.27 08:43:29.007,6.46564,6.46768,2.33,4.15
2011.01.27 08:43:30.713,6.46535,6.4672,1.47,1.15
2011.01.27 08:43:30.945,6.46527,6.46721,1.26,1.15
2011.01.27 08:43:31.734,6.46516,6.46721,1.09,1.15
2011.01.27 08:43:32.296,6.46516,6.46721,2.48,1.15
2011.01.27 08:43:33.430,6.46536,6.46739,2.48,1.15
2011.01.27 08:43:34.050,6.46538,6.46739,1.26,1.15
2011.01.27 08:43:34.164,6.46538,6.46739,1.86,1.15
2011.01.27 08:43:35.371,6.46557,6.46745,1.09,1.15
2011.01.27 08:43:35.971,6.46563,6.46768,1.05,1.15
2011.01.27 08:43:36.082,6.46552,6.46768,1.56,1.15
2011.01.27 08:43:36.910,6.46558,6.46768,1.09,1.15
2011.01.27 08:43:37.025,6.46552,6.46768,1.56,1.15
2011.01.27 08:43:44.409,6.46556,6.46785,1.58,1.53
2011.01.27 08:43:44.526,6.46555,6.46785,4.50,2.84
2011.01.27 08:43:44.644,6.46545,6.46749,1.39,1.15
2011.01.27 08:43:45.248,6.46545,6.46749,1.13,1.15
2011.01.27 08:43:45.582,6.46548,6.46769,1.28,1.34
2011.01.27 08:43:46.846,6.46569,6.46787,1.02,1.53
2011.01.27 08:43:47.959,6.46627,6.46832,2.48,1.15
2011.01.27 08:43:48.073,6.46627,6.46832,2.33,1.15
2011.01.27 08:43:49.008,6.46631,6.46832,1.49,1.15
2011.01.27 08:43:49.747,6.46638,6.46832,1.20,1.15
2011.01.27 08:43:49.871,6.46658,6.46871,2.85,4.15
2011.01.27 08:43:50.745,6.46677,6.46882,1.09,1.15
2011.01.27 08:43:51.093,6.46678,6.46882,2.70,1.15
2011.01.27 08:43:51.753,6.46698,6.46904,1.02,4.53
2011.01.27 08:43:51.873,6.46748,6.46904,1.20,4.15
2011.01.27 08:43:52.761,6.46728,6.4691,1.20,1.15
2011.01.27 08:43:52.983,6.46726,6.4693,2.48,1.53
2011.01.27 08:43:53.767,6.46748,6.4693,1.20,1.53
2011.01.27 08:43:54.115,6.46797,6.46974,1.20,1.15
2011.01.27 08:43:54.720,6.46797,6.46974,1.26,1.15
2011.01.27 08:43:54.839,6.4681,6.46974,1.26,1.15
2011.01.27 08:43:55.888,6.46821,6.47008,1.95,2.84
2011.01.27 08:43:56.510,6.46799,6.4699,1.95,1.53
2011.01.27 08:43:57.412,6.46804,6.47009,1.17,1.53
2011.01.27 08:43:57.536,6.46813,6.47009,1.08,1.15
2011.01.27 08:43:57.763,6.46799,6.4699,1.82,1.15
2011.01.27 08:43:59.898,6.46809,6.4699,1.73,1.15
2011.01.27 08:44:00.019,6.46809,6.47008,1.88,1.15
2011.01.27 08:44:00.240,6.46809,6.47008,2.10,1.15
2011.01.27 08:44:00.603,6.46818,6.47008,2.31,1.15
2011.01.27 08:44:01.161,6.46818,6.47008,1.32,1.15
2011.01.27 08:44:01.283,6.46804,6.47008,4.19,1.15
2011.01.27 08:44:01.407,6.46814,6.47008,1.11,1.15
2011.01.27 08:44:01.636,6.46788,6.46989,3.58,1.15
2011.01.27 08:44:02.391,6.46785,6.46987,1.02,5.28
2011.01.27 08:44:02.504,6.46766,6.46961,1.03,1.15
2011.01.27 08:44:02.626,6.4677,6.46961,1.68,1.15
2011.01.27 08:44:03.130,6.46771,6.46962,1.88,1.15
2011.01.27 08:44:03.247,6.46766,6.46962,1.05,1.15
2011.01.27 08:44:03.362,6.46766,6.46962,2.72,1.15
2011.01.27 08:44:04.013,6.46779,6.46962,1.95,1.15
2011.01.27 08:44:04.142,6.46741,6.46944,1.45,1.15
2011.01.27 08:44:05.384,6.46742,6.46944,2.24,1.15
2011.01.27 08:44:05.721,6.4674,6.46944,1.59,1.15
2011.01.27 08:44:05.831,6.46783,6.46944,3.75,1.15
2011.01.27 08:44:06.441,6.46825,6.47002,1.02,1.20
2011.01.27 08:44:06.663,6.46825,6.47012,1.02,1.08
2011.01.27 08:44:07.597,6.46825,6.47006,1.02,1.22
2011.01.27 08:44:07.904,6.46825,6.46993,1.02,1.20
2011.01.27 08:44:08.552,6.46825,6.46983,1.02,1.20
2011.01.27 08:44:08.908,6.46798,6.46982,1.02,1.45
2011.01.27 08:44:09.022,6.46782,6.46943,1.31,1.20
2011.01.27 08:44:09.612,6.46782,6.46952,1.31,1.54
2011.01.27 08:44:10.011,6.46782,6.46942,1.02,1.20
2011.01.27 08:44:10.757,6.46788,6.46976,1.02,1.59
2011.01.27 08:44:10.988,6.46788,6.46976,1.02,1.44
2011.01.27 08:44:11.580,6.46788,6.46942,1.40,1.20
2011.01.27 08:44:11.698,6.46776,6.46922,1.02,1.20
2011.01.27 08:44:11.922,6.46776,6.46957,1.02,1.59
2011.01.27 08:44:12.554,6.4675,6.46913,1.02,1.20
2011.01.27 08:44:13.677,6.4677,6.46938,1.20,1.20
2011.01.27 08:44:13.794,6.46798,6.46972,1.66,1.11
2011.01.27 08:44:13.914,6.46814,6.46983,1.20,1.54
2011.01.27 08:44:14.452,6.46814,6.46963,1.20,1.20
2011.01.27 08:44:14.578,6.46792,6.46978,1.54,1.82
2011.01.27 08:44:14.697,6.46798,6.46983,1.09,1.39
2011.01.27 08:44:15.034,6.46816,6.46983,1.57,1.54
2011.01.27 08:44:15.666,6.46779,6.46953,1.29,1.20
2011.01.27 08:44:16.273,6.46779,6.46942,1.29,1.20
2011.01.27 08:44:16.584,6.46777,6.46933,1.48,1.54
2011.01.27 08:44:17.184,6.46731,6.46892,1.35,1.20
2011.01.27 08:44:17.412,6.46731,6.46912,1.35,1.59
2011.01.27 08:44:19.441,6.46731,6.46912,1.35,1.59
2011.01.27 08:44:19.564,6.46707,6.46883,1.07,2.53
2011.01.27 08:44:20.410,6.46653,6.46832,1.15,1.54
2011.01.27 08:44:20.522,6.46653,6.46832,1.15,1.77
2011.01.27 08:44:20.632,6.46653,6.46832,1.15,1.54
2011.01.27 08:44:21.370,6.46626,6.46792,1.53,2.01
2011.01.27 08:44:21.492,6.46623,6.46792,1.43,2.14
2011.01.27 08:44:21.605,6.46628,6.46803,1.13,1.09
2011.01.27 08:44:22.261,6.46633,6.46813,1.13,1.20
2011.01.27 08:44:22.380,6.46637,6.46816,1.79,1.59
2011.01.27 08:44:22.724,6.46609,6.46763,2.86,1.20
2011.01.27 08:44:23.282,6.46609,6.46788,1.26,1.59
2011.01.27 08:44:23.527,6.46595,6.46829,1.20,4.15
2011.01.27 08:44:23.643,6.46595,6.46806,1.20,4.88
2011.01.27 08:44:24.205,6.46576,6.468,1.13,2.84
2011.01.27 08:44:24.332,6.46535,6.46756,1.43,12.10
2011.01.27 08:44:26.750,6.46542,6.46749,1.19,4.53
2011.01.27 08:44:27.441,6.46564,6.46772,5.44,1.77
2011.01.27 08:44:27.558,6.46603,6.46773,1.28,1.05
2011.01.27 08:44:28.101,6.46609,6.46783,1.19,1.05
2011.01.27 08:44:28.698,6.46613,6.46793,1.34,1.05
2011.01.27 08:44:29.063,6.46637,6.46782,1.43,1.20
2011.01.27 08:44:29.184,6.46617,6.46777,1.13,1.20
2011.01.27 08:44:29.748,6.46607,6.46772,1.79,1.05
2011.01.27 08:44:29.867,6.4656,6.46764,1.26,1.53
2011.01.27 08:44:30.090,6.46549,6.46764,1.17,1.53
2011.01.27 08:44:30.861,6.46529,6.46736,1.47,12.18
2011.01.27 08:44:31.784,6.46483,6.46696,1.38,5.28
2011.01.27 08:44:35.191,6.46481,6.46692,1.15,1.11
2011.01.27 08:44:35.761,6.46484,6.46697,1.45,1.53
2011.01.27 08:44:36.099,6.46502,6.46716,1.39,2.80
2011.01.27 08:44:39.061,6.46541,6.4676,1.41,1.15
2011.01.27 08:44:39.936,6.46547,6.4676,1.17,1.15
2011.01.27 08:44:40.447,6.46532,6.4676,1.05,1.15
2011.01.27 08:44:41.466,6.46581,6.46767,1.50,3.75
2011.01.27 08:44:41.588,6.46581,6.46783,1.50,1.04
2011.01.27 08:44:42.173,6.46562,6.46787,1.50,4.79
2011.01.27 08:44:43.703,6.46547,6.46767,1.13,4.15
2011.01.27 08:44:45.708,6.46563,6.46787,1.50,10.34
2011.01.27 08:44:46.111,6.46572,6.4679,1.05,1.53
2011.01.27 08:44:46.858,6.46603,6.4681,1.05,1.53
2011.01.27 08:44:47.552,6.46587,6.4681,1.09,1.53
2011.01.27 08:44:50.333,6.46581,6.4681,1.50,1.71
2011.01.27 08:44:51.211,6.46562,6.46787,1.50,5.46
2011.01.27 08:44:51.847,6.46547,6.46769,1.13,1.17
2011.01.27 08:44:52.918,6.46583,6.46783,1.50,1.84
2011.01.27 08:44:53.036,6.46583,6.46812,1.50,1.53
2011.01.27 08:44:54.200,6.46598,6.46812,1.02,1.15
2011.01.27 08:44:54.782,6.4663,6.46842,4.50,3.03
2011.01.27 08:44:55.512,6.46631,6.46857,2.78,4.53
2011.01.27 08:44:55.852,6.46693,6.46903,1.05,1.53
2011.01.27 08:44:57.658,6.4666,6.46886,1.50,12.21
2011.01.27 08:44:57.990,6.46708,6.4689,1.32,3.75
2011.01.27 08:44:58.664,6.46742,6.46914,4.50,3.83
2011.01.27 08:44:58.779,6.46714,6.46909,4.69,1.82
2011.01.27 08:45:00.316,6.46714,6.46882,4.69,1.20
2011.01.27 08:45:01.127,6.46781,6.46993,1.50,1.54
2011.01.27 08:45:01.860,6.46734,6.46959,1.50,1.59
2011.01.27 08:45:01.971,6.46734,6.46933,1.50,1.20
2011.01.27 08:45:03.625,6.46718,6.46882,1.32,1.20
2011.01.27 08:45:04.433,6.46694,6.46883,3.75,1.11
2011.01.27 08:45:04.557,6.46694,6.46893,4.77,1.11
2011.01.27 08:45:04.893,6.46694,6.46882,5.44,1.20
2011.01.27 08:45:05.983,6.46698,6.46891,1.09,1.82
2011.01.27 08:45:07.677,6.46693,6.46892,4.80,1.08
2011.01.27 08:45:07.793,6.4671,6.46902,1.09,1.49
