2011.01.18 07:47:36.091,6.67158,6.67292,1.50,1.05
2011.01.18 07:47:36.201,6.6713,6.67282,4.50,1.20
2011.01.18 07:47:36.743,6.67124,6.67302,1.50,1.20
2011.01.18 07:47:36.855,6.67133,6.67313,5.25,1.05
2011.01.18 07:47:36.974,6.67154,6.67351,4.69,2.40
2011.01.18 07:47:37.448,6.67205,6.67313,3.75,1.05
2011.01.18 07:47:37.566,6.67184,6.67333,5.25,1.54
2011.01.18 07:47:37.902,6.67172,6.67343,1.50,1.20
2011.01.18 07:47:38.256,6.67172,6.67352,1.50,1.20
2011.01.18 07:47:39.439,6.67191,6.67367,1.50,1.20
2011.01.18 07:47:39.554,6.67191,6.67377,1.50,1.20
2011.01.18 07:47:40.501,6.67191,6.67395,1.50,1.97
2011.01.18 07:47:41.533,6.67191,6.67363,1.50,1.05
2011.01.18 07:47:41.964,6.67191,6.67342,1.50,1.13
2011.01.18 07:47:42.377,6.67123,6.67282,1.50,1.54
2011.01.18 07:47:42.491,6.67123,6.67282,1.50,1.54
2011.01.18 07:47:42.821,6.67123,6.67282,1.50,1.77
2011.01.18 07:47:43.375,6.67123,6.67287,1.50,1.20
2011.01.18 07:47:44.395,6.67123,6.67282,1.50,1.54
2011.01.18 07:47:45.303,6.67123,6.67323,1.50,2.85
2011.01.18 07:47:45.521,6.67123,6.67287,1.50,1.20
2011.01.18 07:47:46.040,6.67133,6.673,5.25,1.26
2011.01.18 07:47:46.160,6.67141,6.67313,1.50,2.14
2011.01.18 07:47:46.273,6.67141,6.67346,1.50,1.97
2011.01.18 07:47:46.385,6.67141,6.67342,1.50,1.09
2011.01.18 07:47:46.504,6.67161,6.67342,1.50,1.09
2011.01.18 07:47:47.363,6.67191,6.67373,1.50,1.09
2011.01.18 07:47:47.829,6.67191,6.67363,1.50,1.54
2011.01.18 07:47:47.947,6.6718,6.67363,4.50,1.54
2011.01.18 07:47:48.282,6.6717,6.67352,1.50,1.20
2011.01.18 07:47:48.597,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:48.941,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:49.155,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:49.987,6.6717,6.67352,1.50,1.20
2011.01.18 07:47:50.874,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:51.205,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:51.324,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:51.440,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:54.211,6.6717,6.67342,1.50,1.20
2011.01.18 07:47:54.530,6.6717,6.67332,1.50,1.20
2011.01.18 07:47:55.045,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:55.333,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:56.971,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:57.081,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:57.275,6.6717,6.67343,1.50,1.20
2011.01.18 07:47:57.681,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:57.790,6.6717,6.67363,1.50,1.54
2011.01.18 07:47:57.928,6.6717,6.67332,1.50,1.20
2011.01.18 07:47:58.295,6.6717,6.67342,1.50,1.20
2011.01.18 07:47:58.743,6.6717,6.67333,1.50,1.20
2011.01.18 07:47:58.963,6.67141,6.67323,1.50,1.05
2011.01.18 07:47:59.787,6.67141,6.67317,1.50,1.20
2011.01.18 07:48:00.442,6.67161,6.67332,1.50,1.05
2011.01.18 07:48:00.771,6.67161,6.67312,1.50,2.14
2011.01.18 07:48:00.993,6.67155,6.67317,4.50,1.20
2011.01.18 07:48:01.103,6.67124,6.67317,1.50,1.20
2011.01.18 07:48:01.815,6.67091,6.67262,1.69,1.20
2011.01.18 07:48:02.277,6.67094,6.67263,1.50,1.05
2011.01.18 07:48:02.614,6.67094,6.67293,1.50,1.09
2011.01.18 07:48:02.734,6.67094,6.67293,1.50,1.05
2011.01.18 07:48:03.416,6.67142,6.67283,1.50,1.05
2011.01.18 07:48:03.757,6.67139,6.67312,4.69,2.14
2011.01.18 07:48:04.096,6.67139,6.67312,4.50,2.14
2011.01.18 07:48:04.215,6.67155,6.67312,3.75,2.14
2011.01.18 07:48:04.552,6.67162,6.67312,1.50,2.14
2011.01.18 07:48:05.542,6.67155,6.67312,3.94,1.20
2011.01.18 07:48:05.658,6.67179,6.67332,3.75,1.30
2011.01.18 07:48:06.014,6.67121,6.67326,1.50,1.15
2011.01.18 07:48:06.130,6.67145,6.67302,1.13,1.20
2011.01.18 07:48:06.249,6.6717,6.67313,3.75,1.20
2011.01.18 07:48:06.368,6.6717,6.67353,4.50,2.48
2011.01.18 07:48:06.926,6.67168,6.67362,1.13,2.48
2011.01.18 07:48:07.041,6.67168,6.67312,1.13,1.20
2011.01.18 07:48:07.731,6.67168,6.67302,1.13,1.20
2011.01.18 07:48:07.962,6.67168,6.67353,1.13,2.48
2011.01.18 07:48:08.123,6.67168,6.67353,1.13,2.48
2011.01.18 07:48:09.865,6.67162,6.67302,1.50,1.20
2011.01.18 07:48:10.093,6.67148,6.67302,1.13,1.20
2011.01.18 07:48:10.314,6.6714,6.67332,1.50,3.42
2011.01.18 07:48:10.749,6.67098,6.67299,1.32,1.59
2011.01.18 07:48:10.865,6.67104,6.67283,4.50,1.20
2011.01.18 07:48:10.982,6.67104,6.67273,4.50,1.20
2011.01.18 07:48:11.435,6.67098,6.67282,1.13,1.20
2011.01.18 07:48:11.663,6.67098,6.67273,1.13,1.20
2011.01.18 07:48:11.994,6.67098,6.67262,1.13,1.20
2011.01.18 07:48:12.466,6.67098,6.67222,1.13,1.20
2011.01.18 07:48:12.592,6.67095,6.67222,1.13,1.20
2011.01.18 07:48:13.154,6.67095,6.67272,1.13,2.48
2011.01.18 07:48:13.271,6.67098,6.67252,1.13,1.20
2011.01.18 07:48:13.816,6.67098,6.67272,1.13,2.48
2011.01.18 07:48:14.167,6.67096,6.67272,1.13,2.48
2011.01.18 07:48:14.283,6.67096,6.67242,1.13,1.20
2011.01.18 07:48:17.152,6.67104,6.67242,3.94,1.20
2011.01.18 07:48:17.262,6.67109,6.67273,1.69,1.20
2011.01.18 07:48:17.611,6.67098,6.67282,1.13,1.20
2011.01.18 07:48:18.062,6.67098,6.67272,1.13,1.20
2011.01.18 07:48:18.682,6.67098,6.67262,1.13,1.20
2011.01.18 07:48:18.903,6.67098,6.67273,1.13,1.20
2011.01.18 07:48:19.013,6.67098,6.67295,1.13,1.59
2011.01.18 07:48:19.145,6.67098,6.67273,1.13,1.20
2011.01.18 07:48:20.360,6.67098,6.67262,1.13,1.20
2011.01.18 07:48:20.477,6.67111,6.67283,1.50,1.20
2011.01.18 07:48:20.592,6.67111,6.67273,1.50,1.20
2011.01.18 07:48:20.811,6.67111,6.67282,1.50,1.20
2011.01.18 07:48:22.038,6.67111,6.67316,1.50,1.59
2011.01.18 07:48:22.156,6.67111,6.67273,1.50,1.20
2011.01.18 07:48:22.492,6.67111,6.67302,1.50,2.48
2011.01.18 07:48:22.602,6.67111,6.67302,1.50,2.48
2011.01.18 07:48:22.822,6.67112,6.67283,1.50,1.20
2011.01.18 07:48:23.504,6.67098,6.67253,1.13,1.20
2011.01.18 07:48:23.623,6.67098,6.67292,1.13,2.48
2011.01.18 07:48:24.275,6.67098,6.67262,1.13,1.20
2011.01.18 07:48:24.395,6.67098,6.67253,1.13,1.20
2011.01.18 07:48:24.653,6.67098,6.67295,1.13,1.44
2011.01.18 07:48:24.773,6.67098,6.67295,1.13,1.86
2011.01.18 07:48:25.111,6.67091,6.67272,1.50,1.20
2011.01.18 07:48:25.517,6.67091,6.67274,1.50,9.83
2011.01.18 07:48:25.852,6.67091,6.67274,1.50,3.90
2011.01.18 07:48:26.654,6.67091,6.67295,1.50,1.22
2011.01.18 07:48:26.772,6.67104,6.67299,1.50,9.79
2011.01.18 07:48:26.992,6.67084,6.67274,1.50,3.75
2011.01.18 07:48:27.491,6.67084,6.67274,1.50,9.83
2011.01.18 07:48:27.601,6.67064,6.6725,1.50,3.75
2011.01.18 07:48:28.227,6.67085,6.67275,1.50,3.90
2011.01.18 07:48:28.345,6.67085,6.67297,1.50,1.40
2011.01.18 07:48:28.463,6.67105,6.67299,1.50,10.26
2011.01.18 07:48:28.902,6.67105,6.67276,1.50,4.50
2011.01.18 07:48:29.012,6.67105,6.67276,1.50,4.65
2011.01.18 07:48:29.405,6.67085,6.67275,1.50,3.75
2011.01.18 07:48:29.526,6.67105,6.67292,1.50,3.75
2011.01.18 07:48:29.644,6.67104,6.67292,1.50,4.15
2011.01.18 07:48:29.872,6.67101,6.67296,1.50,3.75
2011.01.18 07:48:30.775,6.67101,6.67277,1.50,4.50
2011.01.18 07:48:30.892,6.67047,6.6725,1.13,1.15
2011.01.18 07:48:31.113,6.67029,6.67232,1.13,1.15
2011.01.18 07:48:33.306,6.67039,6.67243,1.13,1.34
2011.01.18 07:48:34.881,6.67038,6.67242,1.13,1.15
2011.01.18 07:48:35.102,6.67076,6.67272,1.13,1.08
2011.01.18 07:48:35.627,6.67059,6.67262,1.13,1.15
2011.01.18 07:48:36.544,6.67038,6.67248,1.20,4.15
2011.01.18 07:48:37.017,6.67058,6.67263,1.13,1.53
2011.01.18 07:48:40.550,6.67063,6.67263,4.88,1.53
2011.01.18 07:48:40.664,6.67107,6.67298,1.13,1.28
2011.01.18 07:48:41.008,6.67117,6.67317,1.09,4.90
2011.01.18 07:48:41.120,6.67171,6.67348,1.13,3.75
2011.01.18 07:48:41.678,6.67131,6.67316,2.55,4.90
2011.01.18 07:48:41.799,6.67117,6.6731,4.13,1.15
2011.01.18 07:48:44.465,6.6709,6.67294,1.13,1.15
2011.01.18 07:48:44.693,6.6709,6.67269,1.13,1.15
2011.01.18 07:48:44.937,6.67068,6.67269,1.09,1.15
2011.01.18 07:48:45.060,6.67108,6.67287,1.13,1.15
2011.01.18 07:48:45.172,6.67108,6.67308,1.13,1.15
2011.01.18 07:48:46.208,6.67106,6.67307,1.13,1.15
2011.01.18 07:48:47.472,6.67127,6.6733,1.20,1.15
2011.01.18 07:48:47.584,6.67158,6.67361,1.13,1.90
2011.01.18 07:48:52.657,6.67128,6.67298,1.05,1.15
2011.01.18 07:48:52.886,6.67126,6.67317,1.13,4.98
2011.01.18 07:48:53.008,6.67117,6.67317,1.13,12.36
2011.01.18 07:48:53.338,6.67088,6.67291,1.13,1.15
2011.01.18 07:48:53.672,6.67108,6.67291,1.13,1.15
2011.01.18 07:48:56.300,6.67117,6.67317,1.13,4.90
2011.01.18 07:48:56.522,6.67108,6.67311,1.13,1.15
2011.01.18 07:48:59.940,6.67117,6.67311,1.28,1.15
2011.01.18 07:49:00.488,6.67117,6.67308,1.13,1.59
2011.01.18 07:49:00.821,6.67087,6.67292,1.13,2.99
2011.01.18 07:49:02.451,6.67108,6.67303,1.13,1.11
2011.01.18 07:49:04.272,6.67108,6.67311,1.13,2.80
2011.01.18 07:49:04.613,6.67108,6.67297,1.13,1.23
2011.01.18 07:49:06.300,6.67117,6.67303,1.13,1.20
2011.01.18 07:49:06.413,6.67117,6.67308,1.13,1.41
2011.01.18 07:49:06.523,6.67108,6.67297,1.13,4.30
2011.01.18 07:49:06.631,6.67108,6.67297,1.13,10.60
2011.01.18 07:49:07.196,6.67107,6.67297,1.13,4.45
2011.01.18 07:49:07.921,6.67094,6.67312,4.88,1.30
2011.01.18 07:49:08.143,6.67113,6.67312,4.13,1.15
2011.01.18 07:49:08.430,6.67117,6.67347,1.13,4.30
2011.01.18 07:49:11.151,6.67157,6.67361,2.59,1.15
2011.01.18 07:49:11.372,6.67167,6.67381,1.20,1.15
2011.01.18 07:49:11.481,6.67177,6.67381,1.13,1.15
2011.01.18 07:49:11.593,6.67207,6.67411,1.13,1.15
2011.01.18 07:49:11.932,6.67228,6.67411,3.08,1.15
2011.01.18 07:49:12.051,6.67257,6.67447,1.28,4.15
2011.01.18 07:49:14.671,6.67227,6.67431,2.93,1.15
2011.01.18 07:49:16.444,6.67207,6.67411,2.59,1.15
2011.01.18 07:49:17.149,6.67207,6.67411,1.13,1.15
2011.01.18 07:49:17.273,6.67227,6.67414,1.20,1.34
2011.01.18 07:49:17.494,6.67258,6.67459,1.05,1.34
2011.01.18 07:49:18.302,6.67255,6.67459,1.28,1.15
2011.01.18 07:49:18.631,6.67255,6.67459,1.28,1.15
2011.01.18 07:49:19.744,6.67267,6.6748,1.20,1.15
2011.01.18 07:49:20.436,6.67272,6.6748,1.05,1.15
2011.01.18 07:49:20.691,6.67276,6.67498,1.65,4.45
2011.01.18 07:49:20.806,6.67347,6.67513,1.13,1.20
2011.01.18 07:49:21.157,6.67357,6.67522,1.13,1.20
2011.01.18 07:49:21.277,6.67338,6.67541,1.13,1.34
2011.01.18 07:49:21.508,6.67317,6.67511,1.09,1.15
2011.01.18 07:49:21.896,6.67357,6.67562,2.93,1.15
2011.01.18 07:49:22.195,6.67357,6.67562,2.97,1.15
2011.01.18 07:49:22.682,6.67368,6.67562,2.14,1.15
2011.01.18 07:49:23.292,6.67367,6.67562,1.05,1.15
2011.01.18 07:49:23.723,6.67368,6.67562,2.14,1.15
2011.01.18 07:49:23.853,6.67363,6.67562,1.20,1.15
2011.01.18 07:49:24.415,6.67357,6.67562,1.28,1.15
2011.01.18 07:49:24.532,6.67342,6.67516,1.05,4.50
2011.01.18 07:49:24.646,6.67342,6.67551,1.05,1.34
2011.01.18 07:49:24.977,6.67328,6.67532,2.48,1.15
2011.01.18 07:49:25.211,6.67362,6.67566,2.67,1.15
2011.01.18 07:49:25.321,6.67362,6.67566,1.13,1.15
2011.01.18 07:49:26.753,6.67343,6.67547,1.28,1.15
2011.01.18 07:49:27.364,6.67342,6.67547,1.43,1.15
2011.01.18 07:49:27.808,6.67362,6.67529,1.13,3.75
2011.01.18 07:49:27.928,6.67362,6.67566,1.13,1.34
2011.01.18 07:49:28.043,6.67342,6.67547,2.55,1.15
2011.01.18 07:49:31.354,6.67337,6.67527,1.09,4.50
2011.01.18 07:49:31.651,6.67336,6.6753,1.65,3.75
2011.01.18 07:49:31.766,6.67332,6.67537,1.05,1.15
2011.01.18 07:49:34.602,6.67332,6.67537,2.29,1.15
2011.01.18 07:49:35.172,6.67332,6.67537,2.70,1.15
2011.01.18 07:49:38.354,6.67337,6.67528,1.20,4.15
2011.01.18 07:49:38.473,6.67332,6.67534,1.05,1.15
2011.01.18 07:49:38.583,6.67331,6.67526,1.05,4.90
2011.01.18 07:49:39.011,6.67292,6.67496,2.85,1.34
2011.01.18 07:49:39.121,6.67292,6.67496,1.43,1.34
2011.01.18 07:49:39.703,6.67268,6.67473,1.13,1.34
2011.01.18 07:49:39.814,6.67262,6.67467,1.13,1.34
2011.01.18 07:49:42.361,6.67243,6.67467,1.13,1.23
2011.01.18 07:49:44.491,6.67243,6.67422,1.13,1.15
2011.01.18 07:49:44.605,6.67212,6.67417,1.28,1.34
2011.01.18 07:49:44.724,6.67218,6.67436,1.28,1.15
2011.01.18 07:49:45.104,6.67232,6.67436,1.05,1.15
2011.01.18 07:49:45.484,6.67222,6.67436,1.05,1.15
2011.01.18 07:49:46.393,6.67256,6.67463,1.32,1.08
2011.01.18 07:49:46.513,6.67279,6.67463,1.13,1.08
2011.01.18 07:49:46.624,6.67267,6.67485,1.13,1.30
2011.01.18 07:49:47.107,6.67262,6.67467,1.13,1.34
2011.01.18 07:49:47.444,6.67243,6.67467,1.20,1.34
2011.01.18 07:49:47.794,6.6726,6.67464,1.13,1.15
2011.01.18 07:49:54.043,6.67329,6.67464,1.30,1.15
2011.01.18 07:49:54.283,6.67347,6.67582,1.92,1.15
2011.01.18 07:49:54.623,6.67358,6.67582,2.48,1.15
2011.01.18 07:49:54.740,6.67358,6.67582,1.20,1.15
2011.01.18 07:49:55.307,6.67373,6.67582,1.05,1.15
2011.01.18 07:49:55.649,6.67378,6.67582,1.05,1.15
2011.01.18 07:49:55.762,6.67367,6.67582,1.92,1.15
2011.01.18 07:49:56.431,6.67377,6.67582,1.09,1.15
2011.01.18 07:49:58.191,6.67372,6.67582,1.05,1.15
2011.01.18 07:50:02.903,6.67378,6.67582,2.29,1.15
2011.01.18 07:50:03.510,6.67378,6.67582,1.05,1.15
2011.01.18 07:50:05.546,6.67378,6.67582,3.08,1.15
2011.01.18 07:50:06.206,6.67378,6.67582,1.20,1.15
2011.01.18 07:50:08.481,6.67378,6.67582,1.05,1.15
2011.01.18 07:50:08.701,6.67378,6.67592,2.29,1.34
2011.01.18 07:50:08.810,6.67387,6.67592,1.09,1.34
2011.01.18 07:50:09.471,6.67389,6.67592,2.70,1.34
2011.01.18 07:50:09.862,6.67387,6.67592,1.09,1.34
2011.01.18 07:50:11.814,6.67382,6.67592,1.05,1.34
2011.01.18 07:50:12.599,6.67389,6.67592,1.05,1.34
2011.01.18 07:50:13.036,6.67383,6.67592,1.05,1.34
2011.01.18 07:50:15.211,6.67389,6.67592,1.05,1.34
2011.01.18 07:50:15.543,6.67377,6.67578,1.20,1.15
2011.01.18 07:50:15.653,6.674,6.67598,1.50,3.94
2011.01.18 07:50:15.930,6.67424,6.67606,1.13,1.34
2011.01.18 07:50:16.051,6.67418,6.67617,1.13,5.09
2011.01.18 07:50:16.161,6.67408,6.67612,1.20,1.34
2011.01.18 07:50:17.069,6.67418,6.67629,1.13,1.15
2011.01.18 07:50:17.183,6.67408,6.67611,1.13,1.15
2011.01.18 07:50:18.467,6.67408,6.67565,1.13,3.75
2011.01.18 07:50:18.801,6.67418,6.67556,1.13,4.50
2011.01.18 07:50:18.911,6.67402,6.67556,1.13,4.50
2011.01.18 07:50:19.496,6.67402,6.67565,1.13,3.75
2011.01.18 07:50:19.614,6.67402,6.67591,1.13,4.34
2011.01.18 07:50:19.732,6.67418,6.67591,1.13,3.94
2011.01.18 07:50:19.950,6.67418,6.67591,1.13,3.75
2011.01.18 07:50:21.254,6.67418,6.67557,1.13,4.50
2011.01.18 07:50:21.812,6.67402,6.67557,1.13,4.50
2011.01.18 07:50:22.527,6.67402,6.67566,1.13,3.75
2011.01.18 07:50:22.646,6.67402,6.6759,1.13,7.90
2011.01.18 07:50:22.763,6.67418,6.6759,1.13,3.75
2011.01.18 07:50:22.883,6.67403,6.67556,1.13,4.50
2011.01.18 07:50:28.360,6.67403,6.67565,1.13,3.75
2011.01.18 07:50:28.471,6.67403,6.67557,1.13,4.50
2011.01.18 07:50:31.251,6.67403,6.6759,1.13,4.15
2011.01.18 07:50:31.961,6.67418,6.67557,1.13,4.50
2011.01.18 07:50:32.074,6.67402,6.67557,1.13,4.50
2011.01.18 07:50:32.442,6.67402,6.67555,1.13,3.75
2011.01.18 07:50:32.772,6.67381,6.67541,1.13,3.75
2011.01.18 07:50:34.114,6.67381,6.67566,1.13,4.15
2011.01.18 07:50:34.232,6.67402,6.67566,1.13,3.75
2011.01.18 07:50:35.232,6.67402,6.67557,1.13,4.50
2011.01.18 07:50:35.562,6.67382,6.67541,1.13,3.75
2011.01.18 07:50:35.782,6.67382,6.67557,1.13,4.50
2011.01.18 07:50:36.351,6.67382,6.67541,1.13,3.75
2011.01.18 07:50:36.842,6.67382,6.67557,1.13,4.50
2011.01.18 07:50:37.060,6.67382,6.67541,1.13,3.75
2011.01.18 07:50:38.429,6.67382,6.67491,1.13,3.75
2011.01.18 07:50:38.544,6.67347,6.67491,1.13,3.75
2011.01.18 07:50:38.652,6.67352,6.67491,1.13,3.75
2011.01.18 07:50:39.227,6.67352,6.67517,1.13,3.75
2011.01.18 07:50:43.871,6.67352,6.67541,1.13,7.90
2011.01.18 07:50:43.983,6.67368,6.67541,1.13,3.75
2011.01.18 07:50:48.195,6.67335,6.67529,1.13,4.15
2011.01.18 07:50:48.315,6.67335,6.6754,1.13,1.15
2011.01.18 07:50:48.676,6.67366,6.67555,1.13,4.15
2011.01.18 07:50:49.971,6.67345,6.67529,1.13,4.15
2011.01.18 07:50:51.256,6.67322,6.67549,1.50,1.15
2011.01.18 07:50:51.378,6.6736,6.67543,1.50,3.75
2011.01.18 07:50:51.604,6.67313,6.67497,1.05,4.50
2011.01.18 07:50:51.725,6.67307,6.67495,1.39,1.15
2011.01.18 07:50:52.103,6.67307,6.67495,2.14,1.15
2011.01.18 07:50:52.445,6.67292,6.67495,2.85,1.15
2011.01.18 07:50:53.033,6.67307,6.67495,1.39,1.15
2011.01.18 07:50:53.505,6.67292,6.67495,2.67,1.15
2011.01.18 07:50:53.904,6.67302,6.67495,1.20,1.15
2011.01.18 07:50:54.218,6.67312,6.67502,1.05,1.15
2011.01.18 07:50:54.342,6.67348,6.67527,1.20,1.15
2011.01.18 07:50:54.673,6.67387,6.67556,1.39,4.15
2011.01.18 07:50:55.045,6.67387,6.67563,1.39,1.15
2011.01.18 07:50:55.163,6.67359,6.67563,2.78,1.15
2011.01.18 07:50:55.951,6.67387,6.67596,2.85,4.15
2011.01.18 07:50:56.067,6.6741,6.67615,2.29,1.34
2011.01.18 07:50:56.186,6.6741,6.67597,1.05,5.09
2011.01.18 07:50:56.544,6.67397,6.67577,1.05,1.15
2011.01.18 07:50:58.952,6.67373,6.67569,1.28,1.34
2011.01.18 07:50:59.425,6.67338,6.67526,1.09,1.34
2011.01.18 07:50:59.874,6.67342,6.67531,1.20,4.15
2011.01.18 07:51:00.317,6.67342,6.67525,1.20,1.15
2011.01.18 07:51:00.773,6.67357,6.67525,1.17,1.15
2011.01.18 07:51:00.992,6.67338,6.67531,1.05,4.15
2011.01.18 07:51:01.223,6.67338,6.67531,1.05,4.15
2011.01.18 07:51:01.336,6.67328,6.67543,1.05,1.34
2011.01.18 07:51:01.453,6.67328,6.67543,1.05,1.34
2011.01.18 07:51:02.134,6.67347,6.67578,1.05,4.15
2011.01.18 07:51:02.567,6.6738,6.67584,2.78,1.15
2011.01.18 07:51:06.411,6.67398,6.67584,1.24,1.15
2011.01.18 07:51:06.523,6.67408,6.67584,1.15,1.15
2011.01.18 07:51:07.528,6.67417,6.67602,1.09,1.15
2011.01.18 07:51:07.644,6.67417,6.67602,1.09,1.15
2011.01.18 07:51:08.002,6.67428,6.67631,2.40,1.15
2011.01.18 07:51:10.548,6.67487,6.67631,2.14,1.15
2011.01.18 07:51:10.671,6.67528,6.67683,1.05,1.15
2011.01.18 07:51:11.604,6.67558,6.67683,1.20,1.15
2011.01.18 07:51:11.969,6.67588,6.67734,1.54,1.15
2011.01.18 07:51:12.089,6.67588,6.67734,1.05,1.15
2011.01.18 07:51:12.704,6.67588,6.67765,1.05,1.15
2011.01.18 07:51:12.818,6.67617,6.67753,1.05,4.15
2011.01.18 07:51:13.465,6.67618,6.67765,1.09,1.15
2011.01.18 07:51:14.018,6.67618,6.67765,1.05,1.15
2011.01.18 07:51:14.358,6.67637,6.67785,1.54,1.15
2011.01.18 07:51:14.728,6.67617,6.678,1.09,1.34
2011.01.18 07:51:15.282,6.67638,6.67799,1.09,1.34
2011.01.18 07:51:15.767,6.67617,6.67776,1.09,5.09
2011.01.18 07:51:16.104,6.67597,6.67764,1.05,1.15
2011.01.18 07:51:16.738,6.67587,6.67764,1.05,1.15
2011.01.18 07:51:18.848,6.67516,6.67726,1.13,5.05
2011.01.18 07:51:19.184,6.6749,6.67694,1.13,1.34
2011.01.18 07:51:22.451,6.6749,6.67669,1.13,1.34
2011.01.18 07:51:22.562,6.6747,6.67669,1.13,1.34
2011.01.18 07:51:22.946,6.67445,6.67653,1.13,4.34
2011.01.18 07:51:26.503,6.67443,6.67629,2.59,4.15
2011.01.18 07:51:26.721,6.67448,6.67624,1.05,1.15
2011.01.18 07:51:27.116,6.67427,6.67618,1.05,1.15
2011.01.18 07:51:28.011,6.67437,6.67626,1.05,4.90
2011.01.18 07:51:30.691,6.67442,6.67635,1.20,1.15
2011.01.18 07:51:30.953,6.67448,6.67635,1.20,1.15
2011.01.18 07:51:31.485,6.67457,6.67635,1.20,1.15
2011.01.18 07:51:32.184,6.67447,6.67635,1.54,1.15
2011.01.18 07:51:32.958,6.67447,6.67634,1.54,1.15
2011.01.18 07:51:33.294,6.67497,6.67665,1.05,1.15
2011.01.18 07:51:33.555,6.67461,6.67665,2.85,1.15
2011.01.18 07:51:33.678,6.67497,6.67665,1.05,1.15
2011.01.18 07:51:33.905,6.67497,6.67684,1.05,1.15
2011.01.18 07:51:34.132,6.67481,6.67684,2.78,1.15
2011.01.18 07:51:35.771,6.67481,6.67684,2.85,1.15
2011.01.18 07:51:41.124,6.67483,6.67677,1.20,5.09
2011.01.18 07:51:41.355,6.67483,6.67665,1.20,1.15
2011.01.18 07:51:43.386,6.67448,6.67645,1.09,1.15
2011.01.18 07:51:43.504,6.67441,6.67626,1.13,4.90
2011.01.18 07:51:43.611,6.67417,6.67618,1.09,1.15
2011.01.18 07:51:44.056,6.67398,6.67595,1.09,1.15
2011.01.18 07:51:49.229,6.67363,6.67565,1.13,1.34
2011.01.18 07:51:49.346,6.67341,6.67553,2.55,4.34
2011.01.18 07:51:50.213,6.67358,6.67563,1.13,1.15
2011.01.18 07:51:51.413,6.6738,6.67563,2.67,1.15
2011.01.18 07:51:52.154,6.67397,6.67585,1.05,1.15
2011.01.18 07:51:52.481,6.67408,6.67587,1.13,1.15
2011.01.18 07:51:52.591,6.67408,6.67611,1.13,1.15
2011.01.18 07:51:53.426,6.67408,6.67576,1.13,4.84
2011.01.18 07:51:53.800,6.67368,6.67564,1.13,4.34
2011.01.18 07:51:54.147,6.67378,6.67581,2.67,1.15
2011.01.18 07:51:54.493,6.67427,6.67603,1.13,4.50
2011.01.18 07:51:54.602,6.67427,6.67603,2.97,3.75
2011.01.18 07:51:54.714,6.67427,6.67628,2.97,4.15
2011.01.18 07:51:55.171,6.67487,6.67665,1.05,1.15
2011.01.18 07:51:55.284,6.67482,6.67665,1.20,1.15
2011.01.18 07:51:55.851,6.67467,6.67662,1.05,1.15
2011.01.18 07:52:00.142,6.67448,6.67645,1.09,1.15
2011.01.18 07:52:02.454,6.67448,6.6764,1.05,1.34
2011.01.18 07:52:02.572,6.67443,6.67626,1.20,5.09
2011.01.18 07:52:02.681,6.6744,6.67626,1.13,5.09
2011.01.18 07:52:03.161,6.67418,6.67618,1.05,1.34
2011.01.18 07:52:05.633,6.67431,6.67629,2.55,4.15
2011.01.18 07:52:05.749,6.67443,6.67635,1.20,1.15
2011.01.18 07:52:06.485,6.67431,6.67635,2.55,1.15
2011.01.18 07:52:07.845,6.67461,6.67665,2.55,1.34
2011.01.18 07:52:08.285,6.67458,6.67644,1.05,1.15
2011.01.18 07:52:10.023,6.6744,6.67627,2.78,4.90
2011.01.18 07:52:10.133,6.6744,6.67621,1.13,1.15
2011.01.18 07:52:10.546,6.67427,6.67617,1.05,1.34
2011.01.18 07:52:13.805,6.6744,6.67644,2.78,1.15
2011.01.18 07:52:13.923,6.67444,6.67644,5.03,1.15
2011.01.18 07:52:14.035,6.67471,6.67675,2.55,1.15
2011.01.18 07:52:15.571,6.67491,6.67694,2.55,1.15
2011.01.18 07:52:16.470,6.67491,6.67694,2.78,1.15
2011.01.18 07:52:16.691,6.67491,6.67694,2.40,1.15
2011.01.18 07:52:20.731,6.67491,6.67694,2.78,1.15
2011.01.18 07:52:21.244,6.67491,6.67694,1.43,1.15
2011.01.18 07:52:21.920,6.67497,6.67694,1.05,1.15
2011.01.18 07:52:22.310,6.67498,6.67694,1.77,1.15
2011.01.18 07:52:23.120,6.67507,6.67694,1.20,1.15
2011.01.18 07:52:23.345,6.67536,6.67714,1.13,3.75
2011.01.18 07:52:23.467,6.67543,6.6774,1.20,1.15
2011.01.18 07:52:23.815,6.67577,6.6774,1.20,1.15
2011.01.18 07:52:23.935,6.67557,6.6774,1.20,1.15
2011.01.18 07:52:25.422,6.67568,6.6774,1.20,1.15
