2011.01.21 18:36:53.954,6.59327,6.5955,1.20,2.44
2011.01.21 18:36:54.537,6.59347,6.5955,1.20,2.44
2011.01.21 18:36:55.370,6.59338,6.5955,1.20,2.44
2011.01.21 18:36:55.550,6.59316,6.5955,2.48,2.44
2011.01.21 18:36:56.278,6.59333,6.5955,1.08,1.50
2011.01.21 18:36:56.391,6.59358,6.5955,1.20,2.44
2011.01.21 18:36:56.510,6.59333,6.59551,1.08,1.50
2011.01.21 18:36:57.024,6.59344,6.59576,2.33,1.69
2011.01.21 18:36:57.142,6.59348,6.59576,1.20,1.69
2011.01.21 18:36:57.259,6.59337,6.59576,1.20,1.69
2011.01.21 18:36:57.478,6.59358,6.59576,1.20,1.69
2011.01.21 18:36:58.012,6.59335,6.59576,2.48,1.69
2011.01.21 18:36:58.137,6.59335,6.59576,2.48,1.69
2011.01.21 18:36:58.502,6.59335,6.59576,2.48,2.44
2011.01.21 18:36:58.976,6.59332,6.59528,4.58,1.50
2011.01.21 18:36:59.096,6.59347,6.59577,1.20,1.69
2011.01.21 18:36:59.207,6.59358,6.59577,1.20,1.69
2011.01.21 18:36:59.912,6.59377,6.59577,1.20,1.69
2011.01.21 18:37:00.138,6.59335,6.59577,2.48,1.69
2011.01.21 18:37:00.249,6.59335,6.59577,2.48,1.69
2011.01.21 18:37:00.469,6.59335,6.59577,2.48,1.69
2011.01.21 18:37:01.332,6.59338,6.59577,1.20,1.69
2011.01.21 18:37:01.522,6.59347,6.59577,1.20,1.69
2011.01.21 18:37:01.999,6.59335,6.59577,2.48,1.69
2011.01.21 18:37:02.524,6.59366,6.5961,2.48,2.84
2011.01.21 18:37:03.093,6.59368,6.5961,1.20,2.84
2011.01.21 18:37:03.652,6.59352,6.5961,1.05,2.84
2011.01.21 18:37:04.479,6.59357,6.59603,1.09,2.44
2011.01.21 18:37:05.369,6.59328,6.59563,2.25,1.09
2011.01.21 18:37:05.481,6.59284,6.59538,2.40,1.34
2011.01.21 18:37:06.034,6.59303,6.59559,4.65,1.15
2011.01.21 18:37:06.150,6.59334,6.59576,2.29,2.25
2011.01.21 18:37:06.569,6.59347,6.59576,1.08,1.50
2011.01.21 18:37:06.911,6.59385,6.59607,2.48,2.44
2011.01.21 18:37:07.525,6.59346,6.59576,2.25,1.69
2011.01.21 18:37:07.859,6.59347,6.59576,3.08,1.69
2011.01.21 18:37:07.969,6.59347,6.59576,2.48,1.69
2011.01.21 18:37:08.679,6.59368,6.5961,1.20,1.34
2011.01.21 18:37:08.789,6.59366,6.5961,2.33,1.34
2011.01.21 18:37:09.120,6.59366,6.59577,2.33,1.69
2011.01.21 18:37:09.229,6.59343,6.59577,1.05,1.69
2011.01.21 18:37:09.681,6.59348,6.59611,1.09,2.09
2011.01.21 18:37:09.803,6.59365,6.59611,2.33,2.09
2011.01.21 18:37:09.918,6.59362,6.59611,1.05,2.09
2011.01.21 18:37:10.028,6.59365,6.59611,2.33,2.09
2011.01.21 18:37:14.399,6.59345,6.59611,2.40,2.09
2011.01.21 18:37:14.509,6.59347,6.59611,1.09,1.90
2011.01.21 18:37:14.618,6.59383,6.59635,1.50,1.15
2011.01.21 18:37:15.195,6.59368,6.5962,1.50,2.09
2011.01.21 18:37:16.071,6.59368,6.59616,1.69,1.15
2011.01.21 18:37:16.188,6.59368,6.59616,1.50,1.34
2011.01.21 18:37:16.299,6.59389,6.59616,1.50,1.34
2011.01.21 18:37:16.916,6.59389,6.59617,1.50,1.15
2011.01.21 18:37:17.029,6.59397,6.59617,1.50,1.15
2011.01.21 18:37:17.530,6.59357,6.59609,1.20,1.34
2011.01.21 18:37:17.638,6.59347,6.59609,2.40,1.34
2011.01.21 18:37:18.419,6.59352,6.59598,1.50,2.09
2011.01.21 18:37:18.848,6.59342,6.59598,1.05,2.09
2011.01.21 18:37:19.378,6.59343,6.59598,1.17,2.09
2011.01.21 18:37:20.498,6.59348,6.59598,1.20,2.09
2011.01.21 18:37:21.933,6.59342,6.59598,1.05,2.09
2011.01.21 18:37:22.100,6.59343,6.59598,1.17,2.09
2011.01.21 18:37:23.729,6.59348,6.59598,1.05,2.09
2011.01.21 18:37:24.633,6.59342,6.59598,1.05,2.09
2011.01.21 18:37:25.319,6.59348,6.59598,1.05,2.09
2011.01.21 18:37:27.019,6.59348,6.59598,2.48,2.09
2011.01.21 18:37:29.270,6.59348,6.59598,1.05,2.09
2011.01.21 18:37:32.681,6.59357,6.59598,1.20,2.09
2011.01.21 18:37:33.042,6.59348,6.59598,3.08,2.09
2011.01.21 18:37:34.051,6.59353,6.59613,1.30,2.09
2011.01.21 18:37:34.290,6.59378,6.59621,1.09,1.50
2011.01.21 18:37:34.627,6.59378,6.59635,1.09,2.09
2011.01.21 18:37:35.110,6.59383,6.59635,1.05,2.09
2011.01.21 18:37:35.241,6.59357,6.59622,1.09,1.34
2011.01.21 18:37:36.440,6.59363,6.59622,1.05,1.34
2011.01.21 18:37:36.549,6.59357,6.59622,1.09,1.34
2011.01.21 18:37:37.085,6.59363,6.59616,1.05,2.09
2011.01.21 18:37:38.163,6.59369,6.59616,1.30,1.90
2011.01.21 18:37:38.389,6.59384,6.59629,2.10,1.50
2011.01.21 18:37:38.534,6.59378,6.59629,1.09,1.50
2011.01.21 18:37:39.399,6.59378,6.59639,1.09,1.90
2011.01.21 18:37:39.508,6.59384,6.59639,2.10,1.90
2011.01.21 18:37:40.078,6.59377,6.59639,1.09,1.90
2011.01.21 18:37:40.188,6.59384,6.59639,2.33,1.90
2011.01.21 18:37:40.297,6.59369,6.59639,1.38,1.90
2011.01.21 18:37:40.930,6.59377,6.59647,1.09,2.09
2011.01.21 18:37:41.252,6.59384,6.59647,2.33,2.09
2011.01.21 18:37:41.659,6.59401,6.59647,2.37,1.90
2011.01.21 18:37:42.142,6.59417,6.59655,1.09,1.50
2011.01.21 18:37:42.264,6.59427,6.59683,1.09,2.09
2011.01.21 18:37:42.800,6.59417,6.59691,1.09,2.09
2011.01.21 18:37:43.217,6.59413,6.59672,2.25,1.09
2011.01.21 18:37:43.336,6.59407,6.59671,1.02,1.50
2011.01.21 18:37:43.454,6.59413,6.59671,1.09,1.90
2011.01.21 18:37:43.678,6.59417,6.5969,1.09,2.09
2011.01.21 18:37:45.390,6.59433,6.59678,2.48,2.84
2011.01.21 18:37:45.913,6.59461,6.59717,1.05,2.09
2011.01.21 18:37:46.030,6.59458,6.5973,1.02,1.90
2011.01.21 18:37:46.566,6.59463,6.59739,1.24,2.09
2011.01.21 18:37:46.683,6.59461,6.59732,2.37,1.15
2011.01.21 18:37:46.802,6.59459,6.59732,2.25,1.49
2011.01.21 18:37:47.336,6.59461,6.59732,1.05,1.34
2011.01.21 18:37:47.669,6.59462,6.59714,1.05,1.69
2011.01.21 18:37:48.424,6.59452,6.59716,1.05,2.09
2011.01.21 18:37:49.557,6.59466,6.59729,1.09,1.90
2011.01.21 18:37:49.985,6.59477,6.59729,1.20,1.90
2011.01.21 18:37:50.106,6.59488,6.59741,1.09,2.09
2011.01.21 18:37:50.271,6.59483,6.59741,1.05,2.09
2011.01.21 18:37:50.388,6.5949,6.59741,2.29,2.09
2011.01.21 18:37:50.891,6.5949,6.59734,2.29,1.50
2011.01.21 18:37:51.008,6.5949,6.59734,1.05,1.50
2011.01.21 18:37:51.434,6.59483,6.59734,1.05,1.50
2011.01.21 18:37:52.030,6.59483,6.59743,1.05,2.09
2011.01.21 18:37:52.650,6.5949,6.59743,2.70,2.09
2011.01.21 18:37:53.109,6.59512,6.59745,1.17,1.50
2011.01.21 18:37:53.218,6.59512,6.59752,1.17,1.69
2011.01.21 18:37:53.855,6.59512,6.59752,1.05,1.69
2011.01.21 18:37:56.310,6.59492,6.59764,1.80,2.09
2011.01.21 18:37:57.303,6.59492,6.59745,1.50,1.69
2011.01.21 18:37:57.914,6.59497,6.59745,1.50,1.69
2011.01.21 18:37:58.032,6.59528,6.59775,3.08,2.25
2011.01.21 18:37:58.153,6.59528,6.59771,2.29,1.50
2011.01.21 18:37:58.973,6.59547,6.59771,1.20,1.50
2011.01.21 18:37:59.730,6.59547,6.59798,1.08,1.15
2011.01.21 18:37:59.844,6.59556,6.59818,2.48,2.09
2011.01.21 18:37:59.957,6.59556,6.59818,2.33,2.09
2011.01.21 18:38:00.070,6.59558,6.59818,1.20,2.09
2011.01.21 18:38:00.686,6.59556,6.59818,2.10,2.09
2011.01.21 18:38:01.195,6.59558,6.59819,1.20,2.09
2011.01.21 18:38:01.418,6.59556,6.59819,2.10,2.09
2011.01.21 18:38:02.026,6.59567,6.59811,1.20,1.90
2011.01.21 18:38:02.358,6.59579,6.59811,2.48,1.50
2011.01.21 18:38:02.469,6.59579,6.59811,2.70,1.50
2011.01.21 18:38:02.579,6.59579,6.59838,2.70,2.09
2011.01.21 18:38:03.135,6.59578,6.59824,1.09,1.90
2011.01.21 18:38:03.380,6.59558,6.59792,1.09,1.69
2011.01.21 18:38:03.488,6.59555,6.59792,2.10,2.09
2011.01.21 18:38:03.599,6.59542,6.59792,2.70,2.09
2011.01.21 18:38:04.444,6.59542,6.59792,1.05,2.09
2011.01.21 18:38:05.130,6.59542,6.59792,2.70,2.09
2011.01.21 18:38:07.213,6.59565,6.59812,1.08,1.15
2011.01.21 18:38:07.331,6.59558,6.59811,1.09,1.34
2011.01.21 18:38:09.554,6.5956,6.59811,2.29,1.34
2011.01.21 18:38:10.214,6.59558,6.59811,1.09,1.34
2011.01.21 18:38:10.710,6.5956,6.59809,2.48,2.09
2011.01.21 18:38:11.531,6.5956,6.59809,2.48,2.09
2011.01.21 18:38:11.661,6.5956,6.59809,2.48,2.09
2011.01.21 18:38:11.814,6.5956,6.59809,2.70,2.09
2011.01.21 18:38:12.360,6.59567,6.59809,1.20,2.09
2011.01.21 18:38:16.114,6.59562,6.59809,1.24,1.90
2011.01.21 18:38:16.238,6.59608,6.59833,2.70,1.69
2011.01.21 18:38:16.354,6.59608,6.59849,2.70,1.50
2011.01.21 18:38:16.472,6.59618,6.59849,1.20,1.50
2011.01.21 18:38:18.990,6.59618,6.59847,1.20,1.34
2011.01.21 18:38:19.101,6.59608,6.59841,1.20,2.09
2011.01.21 18:38:21.079,6.59597,6.59836,1.20,2.09
2011.01.21 18:38:21.432,6.59588,6.59836,1.20,2.09
2011.01.21 18:38:21.660,6.59593,6.59828,1.77,1.69
2011.01.21 18:38:22.070,6.59594,6.59828,1.54,1.69
2011.01.21 18:38:24.468,6.59618,6.59828,1.20,1.50
2011.01.21 18:38:24.583,6.59618,6.59844,1.20,1.69
2011.01.21 18:38:24.701,6.59607,6.59844,2.48,1.69
2011.01.21 18:38:27.768,6.59607,6.59849,2.48,1.69
2011.01.21 18:38:28.252,6.59607,6.59837,3.08,1.69
2011.01.21 18:38:37.891,6.59628,6.59841,1.20,1.90
2011.01.21 18:38:38.121,6.59628,6.5985,1.20,1.69
2011.01.21 18:38:40.350,6.59617,6.5985,1.20,1.69
2011.01.21 18:38:41.147,6.59617,6.5985,1.20,1.69
2011.01.21 18:38:41.258,6.59607,6.5985,2.48,1.69
2011.01.21 18:38:43.133,6.59588,6.5984,2.48,2.09
2011.01.21 18:38:46.172,6.59608,6.59841,1.20,2.09
2011.01.21 18:38:47.091,6.59597,6.59841,1.20,2.09
2011.01.21 18:38:47.299,6.59588,6.59841,2.48,2.09
2011.01.21 18:38:47.815,6.59568,6.59816,1.20,1.34
2011.01.21 18:38:47.929,6.59578,6.59816,1.20,1.34
2011.01.21 18:38:50.557,6.59578,6.59831,1.20,3.59
2011.01.21 18:38:51.609,6.59587,6.59831,1.20,3.59
2011.01.21 18:38:51.719,6.59587,6.59831,1.20,2.65
2011.01.21 18:38:52.254,6.59577,6.59811,1.20,2.09
2011.01.21 18:38:52.780,6.59567,6.59811,1.20,2.09
2011.01.21 18:38:57.802,6.59561,6.59811,2.48,2.09
2011.01.21 18:38:59.944,6.59561,6.59811,2.70,2.09
2011.01.21 18:39:00.061,6.59561,6.59811,1.05,2.09
2011.01.21 18:39:00.291,6.59561,6.59803,1.05,1.50
2011.01.21 18:39:04.257,6.59561,6.59803,1.05,2.44
2011.01.21 18:39:06.611,6.59539,6.59793,2.70,2.09
2011.01.21 18:39:07.510,6.59538,6.59793,1.09,2.09
2011.01.21 18:39:07.617,6.59536,6.59793,2.33,2.09
2011.01.21 18:39:08.213,6.59539,6.59787,2.70,2.09
2011.01.21 18:39:08.780,6.59539,6.59787,1.05,2.09
2011.01.21 18:39:08.888,6.59539,6.59787,2.70,2.09
2011.01.21 18:39:09.239,6.59547,6.59787,1.20,2.09
2011.01.21 18:39:09.522,6.59539,6.59787,2.29,2.09
2011.01.21 18:39:09.823,6.59539,6.59787,1.05,2.09
2011.01.21 18:39:10.989,6.59528,6.59787,1.09,2.09
2011.01.21 18:39:12.020,6.59528,6.5977,1.09,1.50
2011.01.21 18:39:13.009,6.59538,6.5977,1.09,1.50
2011.01.21 18:39:13.531,6.59539,6.59779,2.70,1.69
2011.01.21 18:39:13.963,6.59539,6.59767,2.70,1.50
2011.01.21 18:39:14.955,6.59551,6.59792,2.78,1.90
2011.01.21 18:39:15.072,6.59547,6.59792,1.20,2.09
2011.01.21 18:39:15.191,6.5956,6.59792,1.05,1.69
2011.01.21 18:39:15.309,6.59547,6.59792,1.09,1.69
2011.01.21 18:39:18.034,6.59547,6.59788,1.09,1.50
2011.01.21 18:39:23.282,6.5956,6.59788,1.05,1.50
2011.01.21 18:39:24.286,6.59572,6.59788,1.05,1.50
2011.01.21 18:39:27.280,6.59561,6.59788,2.70,1.50
2011.01.21 18:39:27.791,6.59553,6.59788,1.05,1.50
2011.01.21 18:39:29.144,6.59561,6.59788,1.05,1.50
2011.01.21 18:39:30.432,6.59561,6.59788,1.05,1.69
2011.01.21 18:39:30.552,6.59538,6.5977,1.09,1.50
2011.01.21 18:39:30.671,6.59532,6.5977,1.05,1.50
2011.01.21 18:39:31.672,6.59539,6.5977,1.05,1.50
2011.01.21 18:39:32.632,6.59527,6.5977,1.09,1.50
2011.01.21 18:39:33.126,6.59539,6.5977,1.05,1.50
2011.01.21 18:39:33.240,6.59527,6.5977,1.09,1.50
2011.01.21 18:39:33.354,6.59539,6.5977,1.05,1.50
2011.01.21 18:39:33.614,6.59533,6.59769,1.05,1.50
2011.01.21 18:39:34.633,6.59539,6.59769,1.05,1.50
2011.01.21 18:39:35.612,6.59515,6.59769,1.50,1.50
2011.01.21 18:39:36.160,6.5947,6.59723,1.50,1.69
2011.01.21 18:39:36.904,6.5947,6.59714,1.50,1.50
2011.01.21 18:39:43.849,6.5947,6.59713,1.50,1.50
2011.01.21 18:39:49.030,6.59458,6.59713,4.65,1.69
2011.01.21 18:39:49.140,6.59452,6.59703,1.17,1.69
2011.01.21 18:39:50.724,6.59449,6.59703,1.38,1.69
2011.01.21 18:39:52.652,6.59452,6.59702,1.17,1.69
2011.01.21 18:39:55.162,6.59446,6.59702,2.40,1.69
2011.01.21 18:39:55.745,6.59462,6.59691,1.05,1.50
2011.01.21 18:39:55.912,6.59462,6.59701,1.05,1.69
2011.01.21 18:39:57.649,6.59462,6.59721,1.05,2.44
2011.01.21 18:39:57.980,6.59404,6.59609,1.50,1.50
2011.01.21 18:39:58.530,6.59424,6.59698,1.69,1.50
2011.01.21 18:40:01.450,6.59424,6.59678,1.50,1.69
2011.01.21 18:40:01.559,6.59424,6.59678,1.50,2.09
2011.01.21 18:40:01.670,6.59411,6.59675,2.44,1.22
2011.01.21 18:40:02.215,6.59405,6.59648,1.69,1.50
2011.01.21 18:40:02.566,6.59405,6.59639,1.69,1.50
2011.01.21 18:40:06.509,6.5942,6.59639,1.69,1.50
2011.01.21 18:40:06.618,6.5942,6.59658,1.69,1.50
2011.01.21 18:40:06.729,6.59424,6.59658,1.69,1.50
2011.01.21 18:40:06.839,6.59424,6.59668,1.69,1.50
2011.01.21 18:40:09.476,6.59428,6.59678,1.09,1.50
2011.01.21 18:40:10.383,6.59424,6.59678,1.50,1.69
2011.01.21 18:40:11.017,6.59408,6.5966,1.02,1.50
2011.01.21 18:40:11.770,6.59418,6.5966,1.02,1.50
2011.01.21 18:40:12.241,6.59437,6.5966,1.09,1.50
2011.01.21 18:40:12.829,6.59432,6.5966,1.69,1.50
2011.01.21 18:40:13.445,6.59471,6.597,1.50,1.50
2011.01.21 18:40:13.567,6.59486,6.59718,2.44,1.50
2011.01.21 18:40:13.684,6.59544,6.59793,2.44,1.90
2011.01.21 18:40:14.206,6.59634,6.59921,2.44,1.50
2011.01.21 18:40:14.323,6.59634,6.5993,2.44,1.50
2011.01.21 18:40:14.440,6.59634,6.59917,2.44,1.50
2011.01.21 18:40:15.359,6.59654,6.59904,2.44,1.50
2011.01.21 18:40:15.606,6.59654,6.59904,2.44,1.65
2011.01.21 18:40:18.620,6.59654,6.59904,2.44,1.65
2011.01.21 18:40:22.979,6.59701,6.59908,3.00,1.50
2011.01.21 18:40:23.088,6.59701,6.59986,3.00,1.15
2011.01.21 18:40:23.634,6.59701,6.59986,3.00,1.15
2011.01.21 18:40:25.758,6.59721,6.59986,3.00,1.15
2011.01.21 18:40:27.105,6.59741,6.59986,3.00,1.15
2011.01.21 18:40:27.471,6.59857,6.60004,2.25,1.15
2011.01.21 18:40:28.722,6.59838,6.59986,2.25,1.15
2011.01.21 18:40:28.839,6.59834,6.59986,2.25,1.15
2011.01.21 18:40:29.359,6.59857,6.59986,2.25,1.15
2011.01.21 18:40:29.470,6.59857,6.60005,2.25,1.15
2011.01.21 18:40:30.226,6.59882,6.60005,2.25,1.15
2011.01.21 18:40:30.353,6.59736,6.59986,1.50,1.50
2011.01.21 18:40:30.470,6.59732,6.59986,1.05,1.50
2011.01.21 18:40:30.581,6.59732,6.59997,1.05,1.50
2011.01.21 18:40:32.142,6.59788,6.60011,1.09,1.50
2011.01.21 18:40:32.259,6.59788,6.6003,1.09,1.50
2011.01.21 18:40:32.685,6.59796,6.60044,1.58,1.50
2011.01.21 18:40:34.060,6.5982,6.60044,1.05,1.50
2011.01.21 18:40:34.400,6.59845,6.60092,1.69,1.50
2011.01.21 18:40:34.933,6.5983,6.6006,1.69,1.50
2011.01.21 18:40:35.286,6.59845,6.60081,1.69,1.50
2011.01.21 18:40:36.094,6.59845,6.60089,1.69,1.50
2011.01.21 18:40:36.232,6.59845,6.60106,1.69,1.90
2011.01.21 18:40:37.114,6.59825,6.60095,1.69,1.90
2011.01.21 18:40:37.671,6.59815,6.60095,1.69,1.90
2011.01.21 18:40:39.424,6.59874,6.60124,1.69,1.90
2011.01.21 18:40:49.988,6.59855,6.6014,1.69,1.90
2011.01.21 18:40:50.208,6.60012,6.60145,1.50,1.15
2011.01.21 18:40:50.715,6.6,6.60208,2.44,1.11
2011.01.21 18:40:51.682,6.6002,6.60208,2.44,1.11
2011.01.21 18:40:52.145,6.6002,6.60208,2.44,1.11
2011.01.21 18:40:52.710,6.60048,6.60248,2.44,1.11
2011.01.21 18:40:53.754,6.60044,6.60268,2.44,1.11
2011.01.21 18:40:54.302,6.60044,6.60268,2.44,1.11
2011.01.21 18:40:54.862,6.60032,6.60247,2.44,1.11
2011.01.21 18:40:55.394,6.60044,6.60267,2.44,1.11
2011.01.21 18:40:55.961,6.60055,6.60267,2.44,1.11
2011.01.21 18:40:56.518,6.60069,6.6028,2.44,1.11
2011.01.21 18:40:56.741,6.60069,6.603,1.69,1.11
2011.01.21 18:40:57.253,6.60058,6.6028,2.44,1.11
2011.01.21 18:40:58.511,6.60042,6.60272,2.44,1.05
2011.01.21 18:40:58.632,6.60042,6.60262,2.44,1.19
2011.01.21 18:41:00.570,6.60032,6.60257,2.44,1.02
2011.01.21 18:41:00.680,6.60054,6.60257,1.69,1.02
2011.01.21 18:41:03.980,6.60111,6.60299,2.25,1.11
2011.01.21 18:41:04.372,6.60111,6.60343,2.25,1.15
2011.01.21 18:41:04.497,6.60123,6.60457,2.44,1.22
2011.01.21 18:41:06.148,6.60143,6.60432,2.44,1.20
2011.01.21 18:41:07.317,6.60131,6.60437,2.44,1.82
2011.01.21 18:41:14.867,6.60131,6.60433,2.44,1.20
2011.01.21 18:41:15.192,6.60131,6.60423,2.44,1.20
2011.01.21 18:41:16.610,6.60132,6.60437,2.44,1.59
2011.01.21 18:41:17.121,6.60132,6.60433,2.44,1.20
2011.01.21 18:41:18.457,6.60132,6.60422,2.44,1.20
2011.01.21 18:41:19.033,6.60132,6.60437,2.44,1.59
2011.01.21 18:41:19.536,6.60185,6.60422,1.69,1.20
2011.01.21 18:41:19.878,6.60185,6.60437,1.69,1.59
2011.01.21 18:41:20.430,6.60173,6.60393,1.69,1.20
2011.01.21 18:41:20.547,6.60209,6.60483,1.69,1.08
2011.01.21 18:41:20.658,6.6024,6.60506,1.69,3.98
2011.01.21 18:41:20.768,6.6024,6.60506,1.69,4.35
2011.01.21 18:41:22.033,6.6024,6.60487,1.69,1.59
2011.01.21 18:41:22.431,6.6024,6.60487,1.69,1.59
2011.01.21 18:41:23.538,6.60261,6.60513,1.69,1.08
2011.01.21 18:41:23.868,6.60261,6.60505,1.69,1.44
2011.01.21 18:41:24.719,6.60261,6.60505,1.69,1.59
2011.01.21 18:41:26.394,6.60215,6.60458,1.69,4.35
2011.01.21 18:41:27.236,6.60215,6.60458,1.69,4.35
2011.01.21 18:41:27.350,6.60215,6.60452,1.69,1.20
2011.01.21 18:41:27.702,6.60215,6.60423,1.69,1.20
2011.01.21 18:41:27.820,6.60166,6.60423,1.69,1.20
2011.01.21 18:41:27.931,6.60166,6.60413,1.69,1.20
2011.01.21 18:41:28.369,6.60166,6.60427,1.69,1.59
2011.01.21 18:41:28.484,6.60173,6.60422,1.69,1.20
2011.01.21 18:41:28.996,6.60181,6.60422,1.69,1.20
2011.01.21 18:41:29.573,6.60177,6.60409,1.69,4.35
2011.01.21 18:41:30.283,6.60177,6.60409,1.69,4.35
2011.01.21 18:41:30.398,6.60171,6.6041,1.69,4.17
2011.01.21 18:41:30.510,6.60177,6.60423,1.69,1.44
2011.01.21 18:41:31.070,6.60196,6.60433,1.69,4.95
2011.01.21 18:41:31.422,6.60172,6.60433,1.69,4.95
2011.01.21 18:41:31.541,6.60172,6.60433,1.69,4.35
2011.01.21 18:41:32.762,6.60167,6.60415,1.69,4.35
2011.01.21 18:41:33.512,6.60177,6.60415,2.07,1.50
2011.01.21 18:41:33.630,6.60214,6.60443,1.69,1.50
2011.01.21 18:41:33.741,6.60191,6.60443,1.50,1.50
2011.01.21 18:41:34.350,6.60238,6.60483,2.44,2.19
2011.01.21 18:41:35.120,6.60238,6.60482,2.44,1.20
2011.01.21 18:41:35.590,6.60238,6.60483,2.44,1.44
2011.01.21 18:41:36.168,6.60238,6.60483,2.44,2.19
2011.01.21 18:41:36.340,6.60238,6.60483,2.44,1.22
2011.01.21 18:41:36.849,6.60256,6.60483,2.44,1.22
2011.01.21 18:41:36.963,6.60266,6.60538,1.69,2.88
2011.01.21 18:41:37.300,6.60266,6.60513,1.69,2.19
2011.01.21 18:41:38.688,6.60256,6.60513,2.44,1.59
2011.01.21 18:41:38.798,6.60256,6.60513,2.44,1.59
2011.01.21 18:41:38.909,6.60256,6.60494,1.69,1.44
2011.01.21 18:41:39.019,6.60255,6.60494,1.69,1.59
2011.01.21 18:41:39.574,6.60255,6.60492,1.69,1.20
2011.01.21 18:41:39.690,6.60255,6.60508,2.44,1.23
2011.01.21 18:41:40.129,6.60261,6.60514,2.44,1.22
2011.01.21 18:41:40.738,6.60249,6.60513,2.44,1.20
2011.01.21 18:41:41.215,6.60267,6.60513,1.69,1.20
2011.01.21 18:41:42.359,6.60267,6.60514,1.69,1.44
2011.01.21 18:41:42.870,6.60267,6.60514,1.69,1.44
2011.01.21 18:41:44.589,6.60267,6.60533,1.69,1.11
2011.01.21 18:41:44.698,6.60267,6.60514,1.69,1.22
2011.01.21 18:41:46.093,6.60267,6.60532,1.69,1.11
2011.01.21 18:41:46.544,6.60267,6.60514,1.69,1.22
2011.01.21 18:41:48.053,6.60267,6.60513,3.19,1.20
2011.01.21 18:41:48.169,6.60267,6.60514,3.19,1.44
2011.01.21 18:41:48.969,6.60267,6.60502,3.19,1.20
2011.01.21 18:41:49.678,6.60267,6.60494,1.69,1.44
2011.01.21 18:41:51.122,6.60267,6.60518,1.69,2.58
2011.01.21 18:41:51.238,6.60267,6.60518,1.50,8.20
2011.01.21 18:41:51.347,6.60224,6.60487,1.69,1.50
2011.01.21 18:41:51.458,6.60207,6.60463,1.69,1.90
2011.01.21 18:41:59.249,6.60206,6.60463,1.69,4.83
2011.01.21 18:42:03.539,6.60224,6.60476,2.44,1.15
2011.01.21 18:42:03.757,6.60238,6.60496,2.44,2.61
2011.01.21 18:42:05.040,6.60224,6.6048,2.44,2.09
2011.01.21 18:42:05.149,6.60202,6.60462,1.69,1.90
2011.01.21 18:42:07.352,6.60202,6.60446,1.69,1.44
2011.01.21 18:42:07.468,6.60199,6.60446,2.44,1.44
2011.01.21 18:42:08.040,6.60176,6.60439,2.44,4.45
2011.01.21 18:42:09.691,6.60181,6.60423,1.69,1.08
2011.01.21 18:42:12.098,6.60181,6.60414,1.50,1.65
2011.01.21 18:42:12.318,6.60181,6.60414,1.50,2.05
2011.01.21 18:42:12.428,6.60176,6.60414,1.50,2.05
2011.01.21 18:42:13.145,6.60137,6.60389,2.44,1.08
2011.01.21 18:42:13.877,6.6012,6.60339,1.50,1.30
2011.01.21 18:42:13.991,6.6012,6.60333,1.50,1.20
2011.01.21 18:42:14.210,6.6012,6.60339,1.50,1.30
2011.01.21 18:42:14.317,6.6011,6.60339,1.50,1.30
2011.01.21 18:42:14.972,6.6011,6.60349,1.50,1.71
2011.01.21 18:42:19.464,6.60124,6.60349,1.50,1.71
2011.01.21 18:42:19.587,6.60124,6.60357,1.50,1.11
2011.01.21 18:42:22.177,6.60129,6.60365,1.50,2.09
2011.01.21 18:42:22.291,6.60129,6.60379,1.50,1.34
2011.01.21 18:42:23.069,6.60129,6.6037,1.50,1.34
2011.01.21 18:42:24.419,6.60129,6.60364,1.50,1.90
2011.01.21 18:42:24.747,6.60129,6.60392,1.50,6.48
2011.01.21 18:42:25.637,6.60131,6.60387,1.50,1.11
2011.01.21 18:42:27.327,6.6014,6.60392,1.50,6.48
2011.01.21 18:42:30.888,6.6014,6.60392,1.50,2.65
2011.01.21 18:42:30.999,6.60151,6.60403,1.50,1.04
2011.01.21 18:42:31.108,6.60151,6.60393,1.50,1.08
2011.01.21 18:42:31.822,6.60151,6.60365,1.50,2.09
2011.01.21 18:42:31.939,6.60124,6.60365,1.50,2.09
2011.01.21 18:42:34.011,6.60124,6.60385,2.25,2.54
2011.01.21 18:42:35.981,6.60124,6.60364,2.25,2.44
2011.01.21 18:42:37.399,6.60124,6.60364,1.50,4.41
2011.01.21 18:42:37.508,6.60132,6.60364,1.50,4.41
2011.01.21 18:42:37.618,6.60132,6.60364,1.50,1.77
2011.01.21 18:42:38.481,6.60132,6.60391,1.69,1.90
2011.01.21 18:42:38.599,6.60144,6.60391,1.50,1.90
2011.01.21 18:42:38.818,6.60144,6.60393,1.50,1.08
2011.01.21 18:42:42.840,6.60144,6.60398,1.50,1.11
2011.01.21 18:42:47.921,6.60131,6.60368,2.25,1.24
2011.01.21 18:42:48.197,6.60131,6.60368,1.50,2.23
2011.01.21 18:42:48.777,6.6013,6.60368,1.50,2.23
2011.01.21 18:42:49.505,6.60113,6.60348,1.50,1.02
2011.01.21 18:42:50.358,6.60113,6.60343,1.50,1.68
2011.01.21 18:42:52.307,6.60104,6.60343,2.25,1.68
2011.01.21 18:42:56.128,6.60102,6.60349,2.25,1.88
2011.01.21 18:43:00.118,6.60102,6.60333,2.25,1.20
2011.01.21 18:43:00.341,6.60102,6.60343,2.25,1.68
