2011.01.20 18:31:37.016,6.65273,6.655,2.44,1.15
2011.01.20 18:31:37.485,6.65284,6.655,2.44,1.15
2011.01.20 18:31:40.940,6.65304,6.65496,2.25,1.15
2011.01.20 18:31:41.056,6.65248,6.65475,1.50,1.15
2011.01.20 18:31:43.109,6.65227,6.65456,1.50,1.15
2011.01.20 18:31:44.457,6.65229,6.65456,1.69,1.15
2011.01.20 18:31:44.686,6.65265,6.65494,1.50,1.15
2011.01.20 18:31:45.603,6.65247,6.65476,1.50,1.34
2011.01.20 18:31:48.084,6.6531,6.65476,1.50,1.15
2011.01.20 18:31:48.565,6.6531,6.6552,2.25,1.15
2011.01.20 18:32:10.304,6.65281,6.65493,2.25,1.15
2011.01.20 18:32:22.775,6.65266,6.65469,1.50,1.34
2011.01.20 18:32:22.883,6.65251,6.65448,1.50,1.34
2011.01.20 18:32:22.993,6.65228,6.65448,1.13,1.34
2011.01.20 18:32:25.773,6.6524,6.65469,1.50,1.15
2011.01.20 18:32:39.993,6.6524,6.65419,1.50,3.19
2011.01.20 18:32:40.213,6.65201,6.65395,1.50,2.44
2011.01.20 18:32:41.119,6.65201,6.65376,1.50,3.19
2011.01.20 18:32:41.239,6.65171,6.65369,1.50,2.44
2011.01.20 18:32:45.109,6.65171,6.65362,1.50,4.24
2011.01.20 18:32:45.228,6.65171,6.65346,1.50,1.77
2011.01.20 18:32:46.775,6.65151,6.65346,1.50,4.28
2011.01.20 18:32:47.398,6.65121,6.65321,1.50,1.69
2011.01.20 18:32:51.726,6.65121,6.65321,1.50,1.50
2011.01.20 18:32:51.845,6.65141,6.65335,1.50,2.44
2011.01.20 18:32:52.544,6.65184,6.65345,3.19,1.90
2011.01.20 18:32:52.873,6.65226,6.65445,2.25,1.15
2011.01.20 18:33:02.455,6.65228,6.65442,2.25,1.34
2011.01.20 18:33:02.930,6.65228,6.65426,1.50,1.34
2011.01.20 18:33:03.037,6.65193,6.65406,2.25,1.15
2011.01.20 18:33:04.067,6.65176,6.65391,2.25,1.15
2011.01.20 18:33:09.778,6.6516,6.65375,2.25,1.15
2011.01.20 18:33:21.655,6.65192,6.65395,1.69,1.15
2011.01.20 18:33:21.875,6.65215,6.65442,1.69,1.53
2011.01.20 18:33:22.286,6.65215,6.65442,1.69,1.15
2011.01.20 18:33:41.704,6.65197,6.65424,1.50,1.15
2011.01.20 18:33:41.814,6.65197,6.65416,1.50,1.34
2011.01.20 18:33:41.925,6.65149,6.65378,1.69,1.15
2011.01.20 18:33:42.873,6.65114,6.65353,1.69,1.15
2011.01.20 18:33:42.983,6.65114,6.65343,1.69,1.15
2011.01.20 18:33:43.558,6.65114,6.65331,1.50,1.34
2011.01.20 18:33:43.787,6.65105,6.65307,1.50,2.63
2011.01.20 18:33:44.016,6.65105,6.65307,1.50,2.82
2011.01.20 18:33:44.362,6.65105,6.65297,1.50,2.25
2011.01.20 18:33:44.916,6.65096,6.65325,1.50,1.53
2011.01.20 18:33:51.049,6.65116,6.65345,1.50,1.53
2011.01.20 18:33:57.849,6.65136,6.65365,1.50,1.53
2011.01.20 18:33:58.536,6.65136,6.65365,1.50,1.53
2011.01.20 18:33:59.197,6.65137,6.65364,1.50,1.53
2011.01.20 18:34:14.749,6.65119,6.65346,1.50,1.53
2011.01.20 18:34:14.863,6.65137,6.65364,1.50,1.53
2011.01.20 18:34:18.963,6.65117,6.65344,1.50,3.78
2011.01.20 18:34:19.772,6.65117,6.65319,1.50,2.25
2011.01.20 18:34:20.689,6.65117,6.65343,1.50,5.28
2011.01.20 18:34:20.807,6.65117,6.65319,1.50,2.25
2011.01.20 18:34:21.394,6.65117,6.65318,1.50,2.25
2011.01.20 18:34:22.206,6.65117,6.65342,1.50,3.03
2011.01.20 18:34:22.314,6.65117,6.65319,1.50,2.25
2011.01.20 18:34:23.373,6.65117,6.65318,1.50,2.25
2011.01.20 18:34:24.074,6.65117,6.65319,1.50,2.25
2011.01.20 18:34:26.299,6.65117,6.65343,1.50,3.03
2011.01.20 18:34:26.414,6.65117,6.65318,1.50,2.25
2011.01.20 18:34:27.543,6.65067,6.65294,1.50,3.78
2011.01.20 18:34:32.724,6.65104,6.65333,1.50,1.53
2011.01.20 18:34:34.433,6.65086,6.65315,1.50,1.53
2011.01.20 18:34:41.724,6.65086,6.65294,1.50,3.03
2011.01.20 18:34:42.615,6.65086,6.65308,1.50,3.03
2011.01.20 18:34:42.944,6.65107,6.65334,1.50,3.78
2011.01.20 18:34:56.843,6.65085,6.65314,1.50,1.53
2011.01.20 18:34:59.920,6.65106,6.65333,1.50,1.53
2011.01.20 18:35:05.522,6.65106,6.65333,1.50,1.53
2011.01.20 18:35:05.639,6.65135,6.65362,1.50,1.53
2011.01.20 18:35:06.374,6.65135,6.65362,1.50,1.53
2011.01.20 18:35:13.976,6.65154,6.65383,1.50,1.53
2011.01.20 18:35:16.273,6.65134,6.65363,1.50,1.53
2011.01.20 18:35:21.695,6.65134,6.65363,1.50,1.53
2011.01.20 18:35:24.479,6.65201,6.65428,1.50,1.53
2011.01.20 18:35:27.645,6.65277,6.65518,1.50,3.03
2011.01.20 18:35:28.126,6.65282,6.65511,1.50,1.53
2011.01.20 18:35:29.584,6.65263,6.6549,1.50,1.53
2011.01.20 18:35:35.313,6.65263,6.6549,1.50,1.53
2011.01.20 18:35:35.424,6.65257,6.6549,1.50,1.53
2011.01.20 18:35:35.534,6.65254,6.65481,1.50,1.53
2011.01.20 18:35:35.643,6.65254,6.65481,1.50,1.53
2011.01.20 18:35:37.209,6.65254,6.65481,1.50,1.13
2011.01.20 18:35:38.125,6.65283,6.6551,1.69,1.53
2011.01.20 18:35:40.350,6.65282,6.65511,1.69,1.53
2011.01.20 18:35:41.273,6.65263,6.6549,1.50,1.53
2011.01.20 18:35:41.646,6.65263,6.6549,1.50,1.53
2011.01.20 18:35:41.763,6.65253,6.65482,1.50,1.53
2011.01.20 18:35:41.874,6.65253,6.65482,1.50,1.53
2011.01.20 18:35:43.624,6.65254,6.65481,1.50,1.53
2011.01.20 18:36:05.586,6.65277,6.65511,1.50,1.53
2011.01.20 18:36:05.697,6.65282,6.65511,1.50,1.53
2011.01.20 18:36:06.330,6.65303,6.6553,1.50,1.53
2011.01.20 18:36:09.513,6.65282,6.65511,1.69,1.53
2011.01.20 18:36:12.773,6.65303,6.6553,1.50,1.53
2011.01.20 18:36:21.986,6.65282,6.65511,1.50,1.53
2011.01.20 18:36:22.214,6.65262,6.65491,1.50,1.53
2011.01.20 18:36:22.622,6.65262,6.65491,1.50,1.53
2011.01.20 18:36:22.742,6.65253,6.65482,1.50,1.53
2011.01.20 18:36:24.652,6.65253,6.65482,1.50,1.53
2011.01.20 18:36:27.016,6.65253,6.65482,1.50,1.53
2011.01.20 18:36:50.216,6.65263,6.65482,3.19,1.53
2011.01.20 18:36:50.325,6.65299,6.65528,1.69,1.53
2011.01.20 18:37:04.271,6.65301,6.65528,1.69,1.53
2011.01.20 18:37:04.604,6.65352,6.65581,1.50,1.53
2011.01.20 18:37:05.908,6.65362,6.65589,1.50,1.53
2011.01.20 18:37:06.026,6.65381,6.6561,1.50,1.53
2011.01.20 18:37:09.125,6.65381,6.6561,1.50,1.53
2011.01.20 18:37:09.241,6.65333,6.6556,1.50,1.53
2011.01.20 18:37:16.342,6.65304,6.65543,1.50,3.03
2011.01.20 18:37:16.566,6.65282,6.65529,1.50,1.53
2011.01.20 18:37:16.783,6.65302,6.65544,1.50,3.03
2011.01.20 18:37:18.575,6.65302,6.65529,1.50,1.53
2011.01.20 18:37:21.817,6.65301,6.6553,1.50,1.53
2011.01.20 18:37:23.215,6.65301,6.65526,1.50,5.28
2011.01.20 18:37:23.760,6.65331,6.65526,1.50,4.88
2011.01.20 18:37:25.046,6.65331,6.65578,1.50,1.15
2011.01.20 18:37:29.224,6.65287,6.65558,3.19,1.15
2011.01.20 18:37:29.341,6.65276,6.65542,2.25,2.65
2011.01.20 18:37:29.459,6.6525,6.65482,1.50,2.25
2011.01.20 18:37:39.417,6.65231,6.65493,1.69,2.25
2011.01.20 18:37:45.292,6.65232,6.65459,1.69,1.15
2011.01.20 18:38:03.844,6.65213,6.6544,1.69,1.15
2011.01.20 18:38:04.795,6.65183,6.65417,1.69,1.15
2011.01.20 18:38:04.904,6.65183,6.65412,1.69,1.15
2011.01.20 18:38:07.566,6.65134,6.65368,1.50,1.15
2011.01.20 18:38:07.676,6.65134,6.65361,1.50,1.15
2011.01.20 18:38:08.354,6.65086,6.65313,1.50,1.15
2011.01.20 18:38:12.754,6.65103,6.65313,1.69,1.15
2011.01.20 18:38:14.914,6.65088,6.65313,3.19,1.15
2011.01.20 18:38:33.372,6.65041,6.65247,3.19,1.15
2011.01.20 18:38:33.598,6.65039,6.65266,1.69,1.15
2011.01.20 18:38:36.734,6.65065,6.65286,3.00,1.15
2011.01.20 18:38:49.447,6.65066,6.65286,1.69,1.15
2011.01.20 18:38:49.568,6.65089,6.65292,3.19,1.15
2011.01.20 18:38:49.960,6.65089,6.65316,3.94,1.15
2011.01.20 18:38:50.526,6.65089,6.65316,1.69,1.15
2011.01.20 18:38:55.694,6.65089,6.65336,1.69,1.53
2011.01.20 18:39:04.752,6.65089,6.65316,1.69,1.53
2011.01.20 18:39:04.874,6.65139,6.65368,1.50,1.53
2011.01.20 18:39:06.577,6.65139,6.65368,1.50,1.53
2011.01.20 18:39:09.395,6.6517,6.65387,3.19,1.53
2011.01.20 18:39:09.506,6.65189,6.65418,1.50,1.53
2011.01.20 18:39:20.262,6.6521,6.65437,1.50,1.53
2011.01.20 18:39:21.045,6.6521,6.65437,1.69,1.53
2011.01.20 18:39:21.172,6.65238,6.65467,1.69,1.53
2011.01.20 18:39:24.409,6.65238,6.65467,1.50,1.53
2011.01.20 18:39:24.538,6.65189,6.65418,1.50,1.53
2011.01.20 18:39:24.985,6.65073,6.65345,1.50,2.63
2011.01.20 18:39:25.467,6.65083,6.65345,1.69,2.63
2011.01.20 18:39:28.546,6.65093,6.65345,1.50,2.63
2011.01.20 18:39:28.668,6.65059,6.65294,1.69,2.63
2011.01.20 18:39:37.424,6.65044,6.65294,1.50,2.82
2011.01.20 18:39:39.487,6.65074,6.65331,2.25,1.88
2011.01.20 18:39:39.949,6.65084,6.65331,1.50,1.50
2011.01.20 18:39:40.066,6.65084,6.65367,2.25,1.15
2011.01.20 18:39:40.734,6.65082,6.65311,1.50,1.15
2011.01.20 18:39:42.603,6.65082,6.65311,1.50,1.15
2011.01.20 18:39:46.458,6.65058,6.65282,1.13,2.65
2011.01.20 18:39:46.572,6.65007,6.65227,1.13,1.15
2011.01.20 18:39:53.102,6.64973,6.65197,2.25,1.15
2011.01.20 18:39:56.488,6.64957,6.65177,1.13,1.15
2011.01.20 18:39:58.299,6.64935,6.65148,2.25,1.15
2011.01.20 18:40:02.435,6.64923,6.65149,2.25,1.15
2011.01.20 18:40:03.746,6.64918,6.65129,1.13,1.15
2011.01.20 18:40:04.575,6.64934,6.65129,2.44,1.15
2011.01.20 18:40:05.386,6.64947,6.65149,2.25,1.15
2011.01.20 18:40:07.637,6.64947,6.65188,3.00,1.15
2011.01.20 18:40:07.756,6.64959,6.65188,1.50,1.15
2011.01.20 18:40:08.396,6.64943,6.65188,1.50,1.15
2011.01.20 18:40:08.508,6.64943,6.65178,1.50,2.65
2011.01.20 18:40:08.625,6.64956,6.65183,1.50,1.15
2011.01.20 18:40:09.198,6.64981,6.65215,1.50,1.15
2011.01.20 18:40:09.317,6.65008,6.65235,1.50,1.15
2011.01.20 18:40:09.440,6.65008,6.65235,1.50,1.15
2011.01.20 18:40:09.929,6.65037,6.65264,1.50,1.15
2011.01.20 18:40:14.775,6.65095,6.65264,2.25,1.15
2011.01.20 18:40:15.277,6.65095,6.6529,2.25,1.15
2011.01.20 18:40:17.224,6.65071,6.6529,3.00,1.15
2011.01.20 18:40:17.554,6.65039,6.65268,1.50,1.15
2011.01.20 18:40:19.404,6.65067,6.65268,2.25,1.15
2011.01.20 18:40:19.733,6.65067,6.65268,2.44,1.15
2011.01.20 18:40:19.844,6.65074,6.65303,1.69,1.15
2011.01.20 18:40:24.594,6.65071,6.65282,3.00,1.15
2011.01.20 18:40:30.686,6.65046,6.65262,3.00,1.15
2011.01.20 18:40:35.023,6.65046,6.65234,2.25,1.15
2011.01.20 18:40:35.134,6.65021,6.65234,3.00,1.15
2011.01.20 18:40:43.703,6.65045,6.65234,2.25,1.15
2011.01.20 18:40:44.036,6.6507,6.65283,3.00,1.15
2011.01.20 18:40:49.053,6.65096,6.65302,3.00,1.15
2011.01.20 18:40:52.685,6.65054,6.65283,1.50,1.15
2011.01.20 18:40:53.015,6.6502,6.65234,3.00,1.15
2011.01.20 18:40:53.457,6.65026,6.65253,1.50,1.15
2011.01.20 18:40:54.006,6.6507,6.65258,3.00,1.15
2011.01.20 18:40:54.224,6.6507,6.65283,3.00,1.15
2011.01.20 18:40:54.822,6.64991,6.65258,1.50,1.15
2011.01.20 18:40:54.939,6.64991,6.65218,1.50,1.15
2011.01.20 18:41:06.846,6.64987,6.65218,3.00,1.15
2011.01.20 18:41:07.483,6.64955,6.65184,1.50,1.15
2011.01.20 18:41:11.824,6.64987,6.65184,2.25,1.15
2011.01.20 18:41:12.044,6.64987,6.65204,3.00,1.15
2011.01.20 18:41:13.757,6.64962,6.65183,3.00,1.15
2011.01.20 18:41:25.346,6.64961,6.65183,3.00,1.15
2011.01.20 18:41:29.356,6.64961,6.65164,2.25,1.15
2011.01.20 18:41:29.884,6.64947,6.65164,3.00,1.15
2011.01.20 18:41:30.763,6.64962,6.65164,2.25,1.15
2011.01.20 18:41:32.005,6.64946,6.65164,3.00,1.15
2011.01.20 18:41:32.334,6.64955,6.65184,1.50,1.15
2011.01.20 18:41:33.695,6.64946,6.65164,3.00,1.15
2011.01.20 18:41:36.625,6.64956,6.65183,1.50,1.15
2011.01.20 18:41:38.886,6.64987,6.65203,3.00,1.15
2011.01.20 18:41:40.764,6.64976,6.65203,1.50,1.15
2011.01.20 18:41:41.679,6.64923,6.65184,3.00,1.15
2011.01.20 18:41:41.796,6.64897,6.6512,3.00,1.15
2011.01.20 18:41:51.303,6.64922,6.6512,2.25,1.15
2011.01.20 18:41:51.863,6.64898,6.6512,3.00,1.15
2011.01.20 18:42:03.779,6.64898,6.65097,3.00,1.15
2011.01.20 18:42:03.903,6.64835,6.65069,1.50,1.15
2011.01.20 18:42:04.015,6.64823,6.65039,3.00,1.15
2011.01.20 18:42:04.697,6.64799,6.65016,3.00,1.15
2011.01.20 18:42:04.805,6.64799,6.64993,3.00,1.15
2011.01.20 18:42:04.915,6.64774,6.64987,5.25,1.15
2011.01.20 18:42:05.400,6.64798,6.65007,3.00,1.15
2011.01.20 18:42:10.446,6.6475,6.64969,3.00,1.15
2011.01.20 18:42:20.667,6.64773,6.64986,3.00,1.15
2011.01.20 18:42:28.795,6.64773,6.64967,2.25,1.15
2011.01.20 18:42:28.904,6.64773,6.64986,3.00,1.15
2011.01.20 18:42:29.580,6.64798,6.64986,2.25,1.15
2011.01.20 18:42:29.701,6.64798,6.65006,3.00,1.15
2011.01.20 18:42:30.752,6.64798,6.64987,2.25,1.15
2011.01.20 18:42:31.085,6.64799,6.65006,3.00,1.15
2011.01.20 18:42:32.035,6.64799,6.64986,2.25,1.15
2011.01.20 18:42:32.397,6.64774,6.64986,3.00,1.15
2011.01.20 18:42:33.755,6.64774,6.64986,2.25,1.15
2011.01.20 18:42:33.866,6.64749,6.64967,3.00,1.15
2011.01.20 18:42:34.386,6.64773,6.64967,2.25,1.15
2011.01.20 18:42:34.603,6.64773,6.64986,3.00,1.15
2011.01.20 18:42:36.195,6.64779,6.65006,1.50,1.15
2011.01.20 18:42:38.184,6.64799,6.65006,3.00,1.15
2011.01.20 18:42:38.514,6.64798,6.64986,2.25,1.15
2011.01.20 18:42:38.623,6.64774,6.64986,3.00,1.15
2011.01.20 18:42:40.425,6.64799,6.64986,2.25,1.15
2011.01.20 18:42:40.534,6.64799,6.65007,3.00,1.15
2011.01.20 18:42:45.185,6.64824,6.65033,3.00,1.15
2011.01.20 18:42:47.264,6.64798,6.65016,3.00,1.15
2011.01.20 18:42:49.546,6.64823,6.65033,3.00,1.15
2011.01.20 18:42:50.226,6.64848,6.65056,3.00,1.15
2011.01.20 18:42:52.997,6.64873,6.65056,2.25,1.15
2011.01.20 18:42:53.477,6.64873,6.65058,3.00,1.15
2011.01.20 18:42:53.591,6.64873,6.65087,3.00,1.15
2011.01.20 18:42:57.074,6.64848,6.65065,3.00,1.15
2011.01.20 18:43:03.186,6.64873,6.65065,2.25,1.15
2011.01.20 18:43:03.298,6.64847,6.65065,3.00,1.15
2011.01.20 18:43:03.890,6.64873,6.65065,3.00,1.15
2011.01.20 18:43:10.707,6.64848,6.65064,3.00,1.15
2011.01.20 18:43:18.355,6.64872,6.65064,2.25,1.15
2011.01.20 18:43:18.465,6.64855,6.65082,1.50,1.15
2011.01.20 18:43:18.685,6.64847,6.65064,3.00,1.15
2011.01.20 18:43:38.355,6.64855,6.65082,1.69,1.15
2011.01.20 18:43:38.747,6.64878,6.65082,1.13,1.15
2011.01.20 18:43:38.865,6.64947,6.65151,2.25,1.15
2011.01.20 18:43:39.088,6.64947,6.65151,2.25,1.15
2011.01.20 18:43:39.553,6.64923,6.65135,3.00,1.15
2011.01.20 18:43:43.734,6.64946,6.65159,3.00,1.15
2011.01.20 18:43:46.108,6.64986,6.65203,3.00,1.15
2011.01.20 18:43:46.785,6.64962,6.65184,3.00,1.15
2011.01.20 18:43:53.928,6.65046,6.65234,2.25,1.15
2011.01.20 18:43:55.993,6.65046,6.65253,2.25,1.15
2011.01.20 18:43:58.945,6.65046,6.65253,3.00,1.15
2011.01.20 18:43:59.495,6.65022,6.65234,3.00,1.15
2011.01.20 18:44:04.926,6.64981,6.65214,1.50,1.15
2011.01.20 18:44:05.620,6.65021,6.65234,3.00,1.15
2011.01.20 18:44:12.252,6.65054,6.65283,1.50,1.15
2011.01.20 18:44:16.481,6.6507,6.65283,3.00,1.15
2011.01.20 18:44:19.267,6.65075,6.65302,1.50,1.15
2011.01.20 18:44:20.397,6.65056,6.65282,3.00,1.15
2011.01.20 18:44:20.734,6.65021,6.65236,3.00,1.15
2011.01.20 18:44:22.611,6.64971,6.65183,3.00,1.15
2011.01.20 18:44:24.054,6.64947,6.65164,3.00,1.15
2011.01.20 18:44:24.387,6.64898,6.65106,3.00,1.15
2011.01.20 18:44:27.924,6.64898,6.65111,3.00,1.15
2011.01.20 18:44:28.036,6.64906,6.65135,1.50,1.15
2011.01.20 18:44:28.624,6.64922,6.65135,3.00,1.15
2011.01.20 18:44:29.145,6.64946,6.65135,2.25,1.15
2011.01.20 18:44:29.571,6.64972,6.6514,2.25,1.15
2011.01.20 18:44:29.692,6.64922,6.65138,3.00,1.15
2011.01.20 18:44:30.388,6.64946,6.6516,3.00,1.15
2011.01.20 18:44:30.503,6.64956,6.65183,1.50,1.15
2011.01.20 18:44:32.423,6.64996,6.65203,3.00,1.15
2011.01.20 18:44:35.667,6.65046,6.65203,2.25,1.15
2011.01.20 18:44:36.389,6.65046,6.65249,3.00,1.15
2011.01.20 18:44:46.747,6.65046,6.65303,3.75,1.15
2011.01.20 18:44:46.861,6.65074,6.65303,1.50,1.15
2011.01.20 18:44:50.139,6.65096,6.65283,2.25,1.15
2011.01.20 18:44:50.260,6.6507,6.65283,3.00,1.15
2011.01.20 18:45:00.894,6.65072,6.65283,3.00,1.15
2011.01.20 18:45:04.121,6.65095,6.65313,3.00,1.15
2011.01.20 18:45:13.826,6.65119,6.65333,3.00,1.15
2011.01.20 18:45:15.804,6.65145,6.65353,3.00,1.15
2011.01.20 18:45:23.577,6.6516,6.65353,2.25,1.15
2011.01.20 18:45:23.795,6.6516,6.65381,3.00,1.15
2011.01.20 18:45:27.008,6.65144,6.65362,3.00,1.15
2011.01.20 18:45:34.507,6.65172,6.65399,1.50,1.15
2011.01.20 18:45:34.728,6.65159,6.65382,3.00,1.15
2011.01.20 18:45:35.603,6.65159,6.65361,2.25,1.15
2011.01.20 18:45:36.140,6.65145,6.65361,3.00,1.15
2011.01.20 18:45:38.958,6.65144,6.65353,3.00,1.15
2011.01.20 18:45:41.027,6.65119,6.65333,3.00,1.15
2011.01.20 18:45:54.934,6.65145,6.65353,3.00,1.15
2011.01.20 18:46:05.646,6.65124,6.65353,1.50,1.15
2011.01.20 18:46:09.597,6.6512,6.65333,3.00,1.15
2011.01.20 18:46:11.644,6.65119,6.65333,3.00,1.15
2011.01.20 18:46:23.704,6.65094,6.65332,1.50,2.65
2011.01.20 18:46:24.117,6.6507,6.65299,1.50,1.15
2011.01.20 18:46:27.521,6.65091,6.65318,1.50,1.15
2011.01.20 18:46:30.348,6.6512,6.65347,1.50,1.15
2011.01.20 18:46:39.699,6.6514,6.65367,1.50,1.15
2011.01.20 18:46:41.466,6.65164,6.65367,1.13,1.15
2011.01.20 18:46:41.907,6.65187,6.65398,1.13,1.15
2011.01.20 18:46:48.336,6.65189,6.65418,1.50,1.15
2011.01.20 18:46:51.065,6.65213,6.65418,1.13,1.15
2011.01.20 18:46:51.286,6.65237,6.65447,1.13,1.15
2011.01.20 18:46:51.855,6.65207,6.65426,1.13,1.15
2011.01.20 18:46:52.184,6.65218,6.65447,1.50,1.15
2011.01.20 18:46:52.886,6.65175,6.65398,3.00,1.15
2011.01.20 18:46:53.214,6.65169,6.65398,1.50,1.15
2011.01.20 18:46:59.867,6.65139,6.65368,1.50,1.15
2011.01.20 18:47:00.461,6.6512,6.65347,1.50,1.15
2011.01.20 18:47:00.955,6.6514,6.65367,1.50,1.15
2011.01.20 18:47:03.657,6.6517,6.65397,1.50,1.15
2011.01.20 18:47:24.095,6.65195,6.65397,1.88,1.15
2011.01.20 18:47:24.207,6.65238,6.65431,1.13,2.25
2011.01.20 18:47:24.427,6.65236,6.65439,1.13,1.15
2011.01.20 18:47:26.245,6.65212,6.65439,1.50,1.15
2011.01.20 18:47:26.357,6.65165,6.65394,1.50,1.15
2011.01.20 18:47:26.812,6.65188,6.6541,1.13,1.15
2011.01.20 18:47:39.577,6.65157,6.65386,2.25,1.15
2011.01.20 18:47:39.686,6.65138,6.6536,1.13,1.15
2011.01.20 18:47:41.585,6.65152,6.65381,1.50,1.15
2011.01.20 18:47:42.426,6.65157,6.65386,2.25,1.15
2011.01.20 18:47:42.538,6.65188,6.6541,1.13,1.15
2011.01.20 18:47:46.986,6.65202,6.65431,1.50,1.15
2011.01.20 18:47:49.835,6.65227,6.65431,1.13,1.15
2011.01.20 18:47:49.945,6.65237,6.6546,1.13,1.15
2011.01.20 18:47:51.279,6.65252,6.65479,1.50,1.15
2011.01.20 18:47:55.016,6.65239,6.65456,1.50,2.65
2011.01.20 18:47:55.125,6.65214,6.65443,1.50,1.15
2011.01.20 18:47:55.235,6.65207,6.65443,1.50,1.15
2011.01.20 18:47:55.620,6.65187,6.65411,1.13,1.15
2011.01.20 18:48:03.526,6.65156,6.65407,1.50,2.65
2011.01.20 18:48:06.125,6.65138,6.65361,1.13,1.15
2011.01.20 18:48:07.385,6.65087,6.65311,1.13,1.15
2011.01.20 18:48:16.883,6.65037,6.65261,1.13,1.15
2011.01.20 18:48:19.241,6.65037,6.65261,1.13,1.15
2011.01.20 18:48:19.687,6.64987,6.65196,1.13,1.15
2011.01.20 18:48:20.168,6.64937,6.65164,1.13,1.15
2011.01.20 18:48:20.894,6.64937,6.65164,1.13,1.15
2011.01.20 18:48:25.809,6.64937,6.65164,1.13,1.15
2011.01.20 18:48:27.158,6.64937,6.65144,1.13,1.15
2011.01.20 18:48:28.479,6.64887,6.65112,1.13,1.15
2011.01.20 18:48:28.600,6.64887,6.65112,1.13,1.15
2011.01.20 18:48:29.189,6.64887,6.65094,1.13,1.15
2011.01.20 18:48:30.691,6.64905,6.65134,1.50,3.40
2011.01.20 18:48:31.355,6.64889,6.65116,1.50,1.15
2011.01.20 18:48:32.279,6.64906,6.65135,1.50,1.15
2011.01.20 18:48:35.697,6.64906,6.65139,1.50,1.15
2011.01.20 18:48:35.918,6.64937,6.65164,1.13,1.15
2011.01.20 18:48:36.622,6.64988,6.65214,1.13,1.15
2011.01.20 18:48:38.496,6.65005,6.65234,1.50,1.15
2011.01.20 18:48:38.610,6.64988,6.65214,1.13,1.15
2011.01.20 18:48:40.085,6.65005,6.65234,1.50,1.15
2011.01.20 18:48:45.166,6.64988,6.65213,1.13,1.15
2011.01.20 18:48:56.514,6.65004,6.65233,1.50,1.15
2011.01.20 18:49:00.730,6.65029,6.65233,1.13,1.15
2011.01.20 18:49:00.862,6.65038,6.65262,1.13,1.15
2011.01.20 18:49:05.025,6.65058,6.65262,2.25,1.15
2011.01.20 18:49:05.244,6.65079,6.65308,1.50,1.15
2011.01.20 18:49:09.494,6.6506,6.65287,1.50,1.15
2011.01.20 18:49:09.970,6.65078,6.65347,3.00,1.15
2011.01.20 18:49:10.088,6.65109,6.65363,1.50,2.65
2011.01.20 18:49:10.429,6.65109,6.65372,1.50,1.15
2011.01.20 18:49:11.017,6.65148,6.65383,1.50,1.15
2011.01.20 18:49:11.126,6.65178,6.65407,1.50,1.15
2011.01.20 18:49:11.692,6.65199,6.65426,1.50,1.15
2011.01.20 18:49:12.912,6.65153,6.65388,1.50,1.15
2011.01.20 18:49:13.028,6.65109,6.65338,1.50,1.15
2011.01.20 18:49:13.135,6.65109,6.65338,1.50,1.15
2011.01.20 18:49:13.752,6.65178,6.65447,1.50,1.15
2011.01.20 18:49:14.557,6.65159,6.65426,1.50,1.15
2011.01.20 18:49:16.232,6.65179,6.65406,1.50,1.15
2011.01.20 18:49:16.922,6.65158,6.65387,1.50,1.15
2011.01.20 18:49:18.866,6.6513,6.65357,1.50,1.15
2011.01.20 18:49:19.729,6.65156,6.65357,2.25,1.15
2011.01.20 18:49:19.849,6.65179,6.65406,1.50,1.15
2011.01.20 18:49:20.539,6.65181,6.65406,3.00,1.15
2011.01.20 18:49:20.866,6.65178,6.65407,1.50,1.15
2011.01.20 18:49:21.525,6.65159,6.65386,1.50,1.15
2011.01.20 18:49:21.934,6.65198,6.65427,1.50,1.15
2011.01.20 18:49:27.516,6.65222,6.65456,1.50,1.15
2011.01.20 18:49:27.632,6.65229,6.65456,1.50,1.15
2011.01.20 18:49:35.191,6.65247,6.65476,1.50,1.15
2011.01.20 18:49:49.291,6.65231,6.65456,3.00,1.15
2011.01.20 18:49:49.520,6.65209,6.65436,1.50,1.15
2011.01.20 18:49:50.487,6.65181,6.65412,3.00,1.15
2011.01.20 18:49:50.598,6.65178,6.65407,1.50,1.15
2011.01.20 18:49:59.093,6.65148,6.65377,1.50,1.15
2011.01.20 18:49:59.428,6.6515,6.65377,1.50,1.15
2011.01.20 18:49:59.918,6.6515,6.65377,1.50,1.15
2011.01.20 18:50:02.085,6.65133,6.65362,1.50,1.15
2011.01.20 18:50:02.671,6.65153,6.65382,1.50,1.15
2011.01.20 18:50:04.887,6.65151,6.65358,3.00,1.15
2011.01.20 18:50:04.997,6.65132,6.65361,1.50,1.15
2011.01.20 18:50:05.477,6.65132,6.65361,1.50,1.15
2011.01.20 18:50:07.696,6.65243,6.65361,2.25,1.15
2011.01.20 18:50:07.808,6.65243,6.65469,2.25,1.15
2011.01.20 18:50:07.927,6.65243,6.65519,2.25,1.15
2011.01.20 18:50:08.399,6.65351,6.65603,2.44,1.15
2011.01.20 18:50:08.517,6.65351,6.65594,2.44,1.15
2011.01.20 18:50:09.525,6.65361,6.65591,2.44,1.15
2011.01.20 18:50:13.018,6.65373,6.65591,1.24,1.15
2011.01.20 18:50:13.589,6.65403,6.65619,1.24,1.15
2011.01.20 18:50:14.055,6.65387,6.65619,6.49,1.15
