2011.01.04 21:48:03.925,6.72358,6.72536,1.50,1.18
2011.01.04 21:48:12.667,6.72359,6.72551,1.50,1.20
2011.01.04 21:48:30.310,6.72358,6.72535,1.50,1.33
2011.01.04 21:48:35.978,6.72358,6.72699,1.50,1.80
2011.01.04 21:48:36.087,6.72379,6.72561,1.50,1.09
2011.01.04 21:48:38.934,6.72379,6.72699,1.50,1.80
2011.01.04 21:48:48.525,6.72379,6.72556,1.50,1.23
2011.01.04 21:48:49.696,6.72379,6.72555,1.50,1.11
2011.01.04 21:49:30.911,6.72378,6.72555,1.50,1.26
2011.01.04 21:49:41.873,6.72378,6.72556,1.50,1.03
2011.01.04 21:49:52.287,6.72378,6.72555,1.50,1.17
2011.01.04 21:50:02.754,6.72378,6.72556,1.50,1.08
2011.01.04 21:50:26.040,6.72378,6.72556,1.50,1.20
2011.01.04 21:50:35.185,6.72378,6.72581,1.50,1.27
2011.01.04 21:50:35.534,6.72378,6.72699,1.50,1.78
2011.01.04 21:50:54.514,6.72378,6.7258,1.50,1.08
2011.01.04 21:50:54.734,6.72378,6.72571,1.50,1.27
2011.01.04 21:50:55.941,6.72378,6.7257,1.50,1.11
2011.01.04 21:51:03.484,6.72378,6.72565,1.50,1.09
2011.01.04 21:51:05.594,6.72378,6.72556,1.50,1.06
2011.01.04 21:51:06.843,6.72378,6.72565,1.50,1.04
2011.01.04 21:51:21.044,6.72378,6.72565,1.50,1.14
2011.01.04 21:51:26.997,6.72204,6.72565,1.50,1.14
2011.01.04 21:51:27.107,6.72204,6.7245,1.50,1.08
2011.01.04 21:51:30.506,6.72224,6.72523,1.50,5.65
2011.01.04 21:51:31.418,6.72224,6.7243,1.50,1.12
2011.01.04 21:51:44.317,6.72224,6.72491,1.50,1.26
2011.01.04 21:51:44.427,6.72128,6.72442,1.09,2.66
2011.01.04 21:51:44.536,6.72103,6.72442,2.29,2.66
2011.01.04 21:51:45.538,6.72103,6.72442,2.10,2.66
2011.01.04 21:51:46.057,6.72123,6.72429,2.10,1.24
2011.01.04 21:51:46.166,6.72113,6.72429,1.05,1.24
2011.01.04 21:51:46.276,6.72113,6.72393,1.05,1.13
2011.01.04 21:51:50.512,6.72107,6.72442,1.09,2.82
2011.01.04 21:52:03.816,6.72117,6.72441,1.09,2.82
2011.01.04 21:52:03.927,6.72117,6.72379,1.09,1.14
2011.01.04 21:52:06.580,6.72112,6.72379,1.05,1.14
2011.01.04 21:52:30.050,6.72113,6.7242,1.17,1.82
2011.01.04 21:52:30.167,6.72099,6.7242,1.50,1.82
2011.01.04 21:52:30.277,6.72123,6.7238,1.69,1.15
2011.01.04 21:52:30.496,6.72111,6.72472,1.50,1.15
2011.01.04 21:52:31.468,6.72106,6.72492,1.50,1.09
2011.01.04 21:52:57.286,6.72108,6.7245,2.63,1.09
2011.01.04 21:53:30.478,6.72087,6.7243,1.69,1.09
2011.01.04 21:54:23.327,6.72068,6.72406,2.63,1.09
2011.01.04 21:54:23.620,6.72068,6.72401,2.63,1.09
2011.01.04 21:54:54.155,6.72038,6.7238,2.63,1.09
2011.01.04 21:54:59.217,6.7206,6.72418,1.50,1.09
2011.01.04 21:54:59.327,6.72074,6.72418,1.50,1.09
2011.01.04 21:55:02.188,6.72078,6.72401,2.63,1.09
2011.01.04 21:55:05.588,6.72038,6.72381,2.63,1.09
2011.01.04 21:55:06.890,6.72056,6.724,1.50,1.09
2011.01.04 21:55:26.277,6.72038,6.72381,2.63,1.09
2011.01.04 21:55:39.807,6.7206,6.72381,1.05,1.09
2011.01.04 21:55:40.786,6.72153,6.724,1.50,1.09
2011.01.04 21:55:41.008,6.72217,6.72633,1.88,2.39
2011.01.04 21:55:41.487,6.72237,6.72633,1.88,2.50
2011.01.04 21:55:41.863,6.72237,6.7261,1.88,1.75
2011.01.04 21:55:45.666,6.72056,6.72475,1.58,1.08
2011.01.04 21:55:46.325,6.72056,6.72474,1.58,1.06
2011.01.04 21:55:46.546,6.72056,6.72465,1.58,1.29
2011.01.04 21:55:46.950,6.72056,6.72549,1.50,1.73
2011.01.04 21:55:51.907,6.72056,6.72549,1.50,1.76
2011.01.04 21:55:56.416,6.72056,6.72436,1.50,1.05
2011.01.04 21:55:56.745,6.7219,6.72436,1.50,1.05
2011.01.04 21:55:59.766,6.7223,6.72446,1.50,1.37
2011.01.04 21:55:59.927,6.7223,6.7255,1.50,1.77
2011.01.04 21:56:00.615,6.7223,6.72446,1.50,1.43
2011.01.04 21:56:01.027,6.7223,6.72436,1.50,1.12
2011.01.04 21:56:06.549,6.72128,6.72377,1.50,1.11
2011.01.04 21:56:07.266,6.72128,6.72468,1.50,1.71
2011.01.04 21:56:07.686,6.72148,6.72361,1.50,1.01
2011.01.04 21:56:08.397,6.72148,6.72387,1.50,1.20
2011.01.04 21:56:08.508,6.72148,6.72468,1.50,1.83
2011.01.04 21:56:09.276,6.72169,6.7249,1.50,1.83
2011.01.04 21:56:11.376,6.72169,6.72402,1.50,1.12
2011.01.04 21:56:18.296,6.72169,6.72407,1.50,1.26
2011.01.04 21:56:18.712,6.72169,6.72397,1.50,1.16
2011.01.04 21:56:18.937,6.72169,6.72407,1.50,1.36
2011.01.04 21:56:19.045,6.72195,6.72407,1.50,1.36
2011.01.04 21:56:19.156,6.72195,6.72421,1.50,1.23
2011.01.04 21:56:23.708,6.72195,6.72406,1.50,1.11
2011.01.04 21:56:23.926,6.72179,6.72499,1.50,1.77
2011.01.04 21:56:32.459,6.72199,6.7252,1.50,1.84
2011.01.04 21:56:41.715,6.72199,6.7252,1.50,1.71
2011.01.04 21:56:45.176,6.72199,6.72397,1.50,1.38
2011.01.04 21:56:50.875,6.72199,6.7252,1.50,1.77
2011.01.04 21:56:51.855,6.72199,6.72401,1.50,1.34
2011.01.04 21:57:09.033,6.72199,6.72407,1.50,1.08
2011.01.04 21:57:11.155,6.72199,6.72407,1.50,1.08
2011.01.04 21:57:11.268,6.72178,6.72401,1.50,1.08
2011.01.04 21:57:12.057,6.72215,6.72431,1.50,1.16
2011.01.04 21:57:12.383,6.72215,6.72437,1.50,1.26
2011.01.04 21:57:13.687,6.72215,6.72436,1.50,1.36
2011.01.04 21:57:13.906,6.7225,6.72436,1.50,1.36
2011.01.04 21:57:14.016,6.7225,6.72452,1.50,1.02
2011.01.04 21:57:16.939,6.72229,6.72452,1.50,1.02
2011.01.04 21:57:17.046,6.72229,6.72436,1.50,1.38
2011.01.04 21:57:26.356,6.72229,6.72447,1.50,1.03
2011.01.04 21:57:26.466,6.72256,6.72447,1.50,1.03
2011.01.04 21:57:28.332,6.72239,6.72559,1.50,1.80
2011.01.04 21:57:30.374,6.72258,6.72458,1.50,1.32
2011.01.04 21:57:32.117,6.72238,6.72441,1.50,1.21
2011.01.04 21:57:32.227,6.72238,6.72441,1.50,1.21
2011.01.04 21:57:41.497,6.72234,6.72531,1.50,1.68
2011.01.04 21:57:41.608,6.72211,6.72531,1.50,1.68
2011.01.04 21:57:43.082,6.72211,6.72531,1.50,1.77
2011.01.04 21:57:43.865,6.72211,6.72416,1.50,1.17
2011.01.04 21:57:57.243,6.72211,6.72427,1.50,1.24
2011.01.04 21:58:00.614,6.72211,6.72574,1.50,1.09
2011.01.04 21:58:15.506,6.72226,6.72571,1.50,1.09
2011.01.04 21:58:18.584,6.72226,6.72578,1.50,1.09
2011.01.04 21:58:18.696,6.72258,6.72601,1.50,1.09
2011.01.04 21:59:09.055,6.72258,6.72601,1.50,1.09
2011.01.04 21:59:19.656,6.72237,6.72582,1.50,1.09
2011.01.04 21:59:27.786,6.72206,6.72557,1.50,1.09
2011.01.04 21:59:27.898,6.72206,6.72552,1.50,1.09
2011.01.04 21:59:33.727,6.72227,6.72572,1.50,1.09
2011.01.04 21:59:35.906,6.72187,6.72531,1.50,1.09
2011.01.04 21:59:46.533,6.71897,6.72753,1.88,1.88
2011.01.04 21:59:46.694,6.71838,6.72752,5.29,1.88
2011.01.04 21:59:47.474,6.71838,6.72752,5.29,1.88
2011.01.04 21:59:52.967,6.71878,6.72712,5.29,1.88
2011.01.04 21:59:54.155,6.71878,6.72712,5.29,1.88
2011.01.04 21:59:54.484,6.71927,6.72763,2.48,4.13
2011.01.04 21:59:55.083,6.71928,6.72762,7.17,1.88
2011.01.04 21:59:55.827,6.71928,6.72762,7.17,1.88
2011.01.04 21:59:57.271,6.71937,6.72763,5.29,4.13
2011.01.04 21:59:59.377,6.71937,6.72763,5.29,4.13
