2011.01.26 23:42:13.088,6.47707,6.48061,1.13,1.59
2011.01.26 23:42:13.197,6.47735,6.48089,1.13,1.59
2011.01.26 23:42:13.696,6.47711,6.48089,1.50,1.59
2011.01.26 23:42:13.813,6.47681,6.47972,1.50,1.20
2011.01.26 23:42:14.365,6.47681,6.47973,1.50,1.20
2011.01.26 23:42:26.374,6.47681,6.47983,1.50,1.20
2011.01.26 23:42:26.547,6.47681,6.4806,1.50,1.59
2011.01.26 23:42:35.328,6.47704,6.4806,1.13,1.59
2011.01.26 23:42:35.655,6.47727,6.48002,1.50,1.20
2011.01.26 23:42:35.765,6.47727,6.48106,1.50,1.59
2011.01.26 23:42:46.594,6.47727,6.48023,1.50,1.20
2011.01.26 23:42:47.327,6.47727,6.48106,1.58,1.59
2011.01.26 23:42:52.217,6.47727,6.48012,1.50,1.20
2011.01.26 23:42:52.844,6.47727,6.48033,1.65,1.20
2011.01.26 23:43:03.711,6.47727,6.47993,1.50,1.20
2011.01.26 23:43:03.815,6.47709,6.47993,1.50,1.20
2011.01.26 23:43:05.809,6.47709,6.48088,1.50,1.59
2011.01.26 23:43:06.475,6.47727,6.48003,1.50,1.20
2011.01.26 23:43:06.628,6.47727,6.48022,1.50,1.20
2011.01.26 23:43:07.619,6.47727,6.48032,1.65,1.20
2011.01.26 23:43:07.944,6.47727,6.48023,1.50,1.20
2011.01.26 23:43:10.664,6.47727,6.48012,1.50,1.20
2011.01.26 23:43:24.525,6.47709,6.47982,1.50,1.20
2011.01.26 23:43:36.908,6.47709,6.48003,1.50,1.20
2011.01.26 23:43:39.251,6.47712,6.48013,1.05,1.20
2011.01.26 23:44:19.421,6.47712,6.48013,1.05,1.20
2011.01.26 23:44:31.398,6.47777,6.48113,1.20,1.20
2011.01.26 23:44:32.184,6.478,6.48142,2.70,1.20
2011.01.26 23:44:32.406,6.47807,6.48133,1.20,1.20
2011.01.26 23:44:32.519,6.47798,6.48156,1.09,1.59
2011.01.26 23:44:34.328,6.47793,6.48092,1.05,1.20
2011.01.26 23:44:35.050,6.47782,6.48092,1.05,1.20
2011.01.26 23:44:35.167,6.47782,6.48136,2.29,1.59
2011.01.26 23:44:37.280,6.47772,6.48136,1.17,1.59
2011.01.26 23:44:38.044,6.47798,6.48152,2.48,1.59
2011.01.26 23:44:38.157,6.47807,6.48133,1.20,1.20
2011.01.26 23:44:38.268,6.47798,6.48152,2.29,1.59
2011.01.26 23:44:38.594,6.47797,6.48152,1.09,1.59
2011.01.26 23:44:52.887,6.47774,6.48152,1.58,1.59
2011.01.26 23:45:00.677,6.47782,6.48093,1.05,1.20
2011.01.26 23:45:00.788,6.47773,6.48082,1.05,1.20
2011.01.26 23:45:01.566,6.47772,6.48083,1.05,1.20
2011.01.26 23:45:08.638,6.47756,6.48134,1.50,1.59
2011.01.26 23:45:09.385,6.47756,6.48134,1.50,1.59
2011.01.26 23:45:10.007,6.47756,6.48033,1.50,1.20
2011.01.26 23:45:10.336,6.47728,6.48106,1.50,1.59
2011.01.26 23:45:22.764,6.47728,6.48106,1.58,1.59
2011.01.26 23:45:26.525,6.47752,6.48063,1.05,1.20
2011.01.26 23:45:26.636,6.47728,6.48032,1.65,1.20
2011.01.26 23:45:47.406,6.47752,6.48062,1.05,1.20
2011.01.26 23:46:20.314,6.47752,6.48106,2.29,1.59
2011.01.26 23:46:25.604,6.47748,6.48106,1.09,1.59
2011.01.26 23:46:26.218,6.47752,6.48063,1.05,1.20
2011.01.26 23:46:38.925,6.47728,6.48106,1.58,1.59
2011.01.26 23:46:39.634,6.47742,6.48106,1.17,1.59
2011.01.26 23:46:41.863,6.47728,6.48033,1.50,1.20
2011.01.26 23:46:43.868,6.47752,6.48063,1.05,1.20
2011.01.26 23:46:48.444,6.47737,6.48123,1.09,1.11
2011.01.26 23:46:49.114,6.47746,6.48112,1.65,1.08
2011.01.26 23:46:49.229,6.47754,6.48073,2.33,1.20
2011.01.26 23:46:52.533,6.47752,6.48063,1.05,1.20
2011.01.26 23:46:52.966,6.47729,6.48083,1.50,1.20
2011.01.26 23:46:53.585,6.47729,6.48032,1.50,1.20
2011.01.26 23:47:09.825,6.47729,6.48108,1.50,1.59
2011.01.26 23:47:09.978,6.47729,6.48032,1.50,1.20
2011.01.26 23:47:12.388,6.47729,6.48082,1.50,1.20
2011.01.26 23:47:12.949,6.47729,6.48073,1.50,1.20
2011.01.26 23:47:23.712,6.47709,6.47992,1.50,1.20
2011.01.26 23:47:23.825,6.47709,6.48002,1.50,1.20
2011.01.26 23:47:27.420,6.47709,6.47993,1.50,1.20
2011.01.26 23:47:31.186,6.47709,6.47982,1.50,1.20
2011.01.26 23:47:40.709,6.47709,6.47973,1.50,1.20
2011.01.26 23:47:51.441,6.47709,6.47982,1.50,1.20
2011.01.26 23:47:54.017,6.47709,6.48089,1.50,1.59
2011.01.26 23:47:54.255,6.47709,6.48089,1.50,1.59
2011.01.26 23:48:02.135,6.47709,6.47992,1.50,1.20
2011.01.26 23:48:02.245,6.47709,6.48003,1.50,1.20
2011.01.26 23:48:06.276,6.47709,6.48012,1.50,1.20
2011.01.26 23:48:18.460,6.47709,6.48012,1.50,1.20
2011.01.26 23:48:18.907,6.4771,6.47992,1.50,1.20
2011.01.26 23:48:22.627,6.4771,6.48003,1.50,1.20
2011.01.26 23:48:32.854,6.4771,6.47992,1.50,1.20
2011.01.26 23:48:46.033,6.4771,6.48088,1.50,1.59
2011.01.26 23:48:46.238,6.4771,6.48088,1.50,1.59
2011.01.26 23:48:50.107,6.4771,6.48002,1.50,1.20
2011.01.26 23:49:04.347,6.4771,6.48088,1.50,1.59
2011.01.26 23:49:05.053,6.4771,6.47992,1.50,1.20
2011.01.26 23:49:05.488,6.4771,6.47982,1.50,1.20
2011.01.26 23:49:15.606,6.4771,6.48088,1.50,1.59
2011.01.26 23:49:15.714,6.4771,6.47983,1.50,1.20
2011.01.26 23:49:16.666,6.4771,6.47973,1.50,1.20
2011.01.26 23:49:18.854,6.4771,6.47972,1.50,1.20
2011.01.26 23:49:19.178,6.4771,6.47982,1.50,1.20
2011.01.26 23:49:20.058,6.4771,6.47973,1.50,1.20
2011.01.26 23:49:21.644,6.4771,6.47982,1.50,1.20
2011.01.26 23:49:28.833,6.4771,6.48088,1.50,1.59
2011.01.26 23:49:30.805,6.4771,6.47983,1.50,1.20
2011.01.26 23:49:31.073,6.4771,6.47993,1.50,1.20
2011.01.26 23:49:32.504,6.4771,6.47982,1.50,1.20
2011.01.26 23:49:34.791,6.4771,6.47973,1.50,1.20
2011.01.26 23:49:34.900,6.4768,6.48059,1.50,1.59
2011.01.26 23:49:35.020,6.47661,6.48041,1.50,1.59
2011.01.26 23:49:35.138,6.47636,6.47933,1.50,1.20
2011.01.26 23:49:35.728,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:35.837,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:35.946,6.47636,6.47922,1.50,1.20
2011.01.26 23:49:36.057,6.47636,6.47912,1.50,1.20
2011.01.26 23:49:36.740,6.47636,6.47903,1.50,1.20
2011.01.26 23:49:37.399,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:42.588,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:44.268,6.47636,6.47893,1.50,1.20
2011.01.26 23:49:45.739,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:45.848,6.47636,6.48014,1.50,1.59
2011.01.26 23:49:47.950,6.47585,6.47965,1.50,1.59
2011.01.26 23:49:53.625,6.47585,6.47853,1.50,1.20
2011.01.26 23:49:55.125,6.47585,6.47965,1.50,1.59
2011.01.26 23:49:55.256,6.47585,6.47913,1.50,1.20
2011.01.26 23:49:55.645,6.47585,6.47862,1.50,1.20
2011.01.26 23:49:59.409,6.47585,6.47873,1.50,1.20
2011.01.26 23:50:00.342,6.47585,6.47923,1.50,1.20
2011.01.26 23:50:00.547,6.47585,6.47965,1.50,1.59
2011.01.26 23:50:00.889,6.47585,6.47922,1.50,1.20
2011.01.26 23:50:01.011,6.47585,6.47873,1.50,1.20
2011.01.26 23:50:01.340,6.47585,6.47923,1.50,1.20
2011.01.26 23:50:02.150,6.47585,6.47872,1.50,1.20
2011.01.26 23:50:03.511,6.47585,6.47862,1.50,1.20
2011.01.26 23:50:07.378,6.47585,6.47965,1.50,1.59
2011.01.26 23:50:09.646,6.47585,6.47853,1.50,1.20
2011.01.26 23:50:09.867,6.47567,6.47945,1.50,1.59
2011.01.26 23:50:09.975,6.47567,6.47945,1.50,1.59
2011.01.26 23:50:10.599,6.47567,6.47945,1.50,1.59
2011.01.26 23:50:11.568,6.47567,6.47945,1.50,1.59
2011.01.26 23:50:13.050,6.47567,6.47822,1.50,1.20
2011.01.26 23:50:14.248,6.47567,6.47965,1.50,1.59
2011.01.26 23:50:14.881,6.47651,6.48002,2.55,1.20
2011.01.26 23:50:15.679,6.477,6.48002,1.50,1.20
2011.01.26 23:50:15.794,6.47707,6.48125,1.50,1.59
2011.01.26 23:50:15.922,6.47727,6.48125,1.50,1.59
2011.01.26 23:50:16.668,6.47727,6.48125,1.50,1.59
2011.01.26 23:50:16.778,6.47727,6.48073,1.50,1.20
2011.01.26 23:50:17.140,6.47727,6.48105,1.58,1.59
2011.01.26 23:50:17.369,6.47727,6.48083,1.50,1.20
2011.01.26 23:50:17.476,6.47727,6.48022,1.50,1.20
2011.01.26 23:50:18.753,6.47727,6.48105,1.50,1.59
2011.01.26 23:50:18.867,6.47727,6.48105,1.50,1.59
2011.01.26 23:50:19.827,6.47708,6.48013,1.50,1.20
2011.01.26 23:50:20.393,6.47708,6.48087,1.50,1.59
2011.01.26 23:50:22.346,6.47708,6.47992,1.50,1.20
2011.01.26 23:50:24.206,6.47708,6.47982,1.50,1.20
2011.01.26 23:50:24.398,6.47708,6.47992,1.50,1.20
2011.01.26 23:50:30.670,6.47708,6.47982,1.50,1.20
2011.01.26 23:50:33.808,6.47708,6.47992,1.50,1.20
2011.01.26 23:50:34.502,6.47708,6.47982,1.50,1.20
2011.01.26 23:50:55.849,6.47681,6.47982,1.50,1.20
2011.01.26 23:50:55.968,6.47681,6.47973,1.50,1.20
2011.01.26 23:50:56.296,6.47681,6.47952,1.50,1.20
2011.01.26 23:50:56.406,6.47681,6.47963,1.50,1.20
2011.01.26 23:50:58.457,6.47681,6.47953,1.50,1.20
2011.01.26 23:50:58.676,6.47635,6.48014,1.50,1.59
2011.01.26 23:50:59.238,6.47635,6.47913,1.50,1.20
2011.01.26 23:50:59.571,6.47523,6.47923,1.58,1.59
2011.01.26 23:50:59.686,6.47523,6.47833,1.50,1.20
2011.01.26 23:50:59.796,6.47523,6.47853,1.65,1.20
2011.01.26 23:51:00.040,6.47523,6.47923,1.50,1.59
2011.01.26 23:51:00.669,6.47558,6.47843,1.13,1.20
2011.01.26 23:51:00.900,6.47578,6.47872,1.13,1.20
2011.01.26 23:51:01.015,6.47582,6.47872,1.50,1.20
2011.01.26 23:51:01.346,6.47607,6.47883,1.50,1.20
2011.01.26 23:51:01.457,6.47607,6.47893,1.50,1.20
2011.01.26 23:51:03.612,6.47631,6.47882,1.50,1.20
2011.01.26 23:51:03.732,6.47633,6.47922,1.50,1.20
2011.01.26 23:51:03.901,6.47633,6.48011,1.50,1.59
2011.01.26 23:51:04.215,6.47633,6.47923,1.50,1.20
2011.01.26 23:51:04.975,6.47615,6.47995,1.50,1.59
2011.01.26 23:51:06.446,6.47615,6.47873,1.50,1.20
2011.01.26 23:51:06.563,6.47542,6.47942,1.50,1.59
2011.01.26 23:51:06.785,6.47542,6.47942,1.50,1.59
2011.01.26 23:51:08.008,6.47542,6.47922,1.50,1.59
2011.01.26 23:51:08.524,6.47542,6.47833,1.50,1.20
2011.01.26 23:51:09.982,6.47557,6.47833,1.13,1.20
2011.01.26 23:51:10.097,6.47541,6.47822,1.50,1.20
2011.01.26 23:51:10.206,6.47541,6.47832,1.50,1.20
2011.01.26 23:51:10.666,6.47541,6.47822,1.50,1.20
2011.01.26 23:51:10.886,6.47541,6.47833,1.50,1.20
2011.01.26 23:51:11.431,6.47541,6.47822,1.50,1.20
2011.01.26 23:51:11.739,6.47541,6.47832,1.50,1.20
2011.01.26 23:51:13.376,6.47541,6.47813,1.50,1.20
2011.01.26 23:51:13.949,6.47519,6.4792,1.50,1.59
2011.01.26 23:51:14.059,6.47519,6.47898,1.50,1.59
2011.01.26 23:51:14.277,6.47528,6.47812,1.13,1.20
2011.01.26 23:51:14.390,6.47538,6.47812,1.50,1.20
2011.01.26 23:51:14.983,6.47538,6.47917,1.50,1.59
2011.01.26 23:51:15.092,6.4752,6.47898,1.50,1.59
2011.01.26 23:51:15.206,6.47495,6.47792,1.50,1.20
2011.01.26 23:51:15.994,6.47512,6.4789,1.50,1.59
2011.01.26 23:51:16.111,6.47512,6.47833,1.50,1.20
2011.01.26 23:51:16.228,6.47512,6.47822,1.50,1.20
2011.01.26 23:51:16.546,6.47512,6.4789,1.50,1.59
2011.01.26 23:51:17.099,6.47493,6.47782,1.50,1.20
2011.01.26 23:51:17.243,6.47493,6.47793,1.50,1.20
2011.01.26 23:51:17.361,6.47517,6.47793,1.13,1.20
2011.01.26 23:51:17.480,6.47527,6.47812,1.13,1.20
2011.01.26 23:51:18.149,6.47538,6.47812,1.50,1.20
2011.01.26 23:51:18.269,6.47538,6.47823,1.50,1.20
2011.01.26 23:51:19.548,6.47538,6.47918,1.50,1.59
2011.01.26 23:51:19.850,6.47538,6.47802,1.50,1.20
2011.01.26 23:51:20.520,6.4752,6.47898,1.50,1.59
2011.01.26 23:51:20.747,6.4752,6.47802,1.50,1.20
2011.01.26 23:51:21.022,6.4752,6.47898,1.50,1.59
2011.01.26 23:51:22.556,6.47492,6.47762,1.50,1.20
2011.01.26 23:51:23.498,6.47492,6.4787,1.50,1.59
2011.01.26 23:51:38.438,6.47492,6.47762,1.50,1.20
2011.01.26 23:51:39.152,6.47508,6.47852,1.28,1.59
2011.01.26 23:51:39.266,6.47508,6.47887,3.72,1.59
2011.01.26 23:51:39.376,6.47518,6.47887,1.09,1.59
2011.01.26 23:51:39.486,6.47512,6.47813,1.05,1.20
2011.01.26 23:51:41.909,6.47508,6.47887,1.88,1.59
2011.01.26 23:51:42.365,6.47508,6.47793,1.88,1.20
2011.01.26 23:51:43.847,6.47508,6.47887,1.88,1.59
2011.01.26 23:51:44.760,6.4752,6.47812,1.50,1.20
2011.01.26 23:51:44.877,6.4752,6.47899,1.50,1.59
2011.01.26 23:51:45.310,6.4752,6.47792,1.50,1.20
2011.01.26 23:51:45.827,6.4752,6.47899,1.50,1.59
2011.01.26 23:51:46.621,6.4752,6.47899,1.50,1.59
2011.01.26 23:51:47.628,6.4752,6.47803,1.50,1.20
2011.01.26 23:51:48.855,6.4752,6.47899,1.50,1.59
2011.01.26 23:51:49.776,6.4752,6.47899,1.50,1.59
2011.01.26 23:51:52.375,6.4752,6.47792,1.50,1.20
2011.01.26 23:51:58.437,6.4752,6.47803,1.50,1.20
2011.01.26 23:51:58.545,6.4752,6.47793,1.50,1.20
2011.01.26 23:52:03.058,6.4752,6.47782,1.50,1.20
2011.01.26 23:52:03.405,6.4752,6.47772,1.50,1.20
2011.01.26 23:52:03.898,6.4752,6.47783,1.50,1.20
2011.01.26 23:52:29.285,6.4752,6.47773,1.50,1.20
2011.01.26 23:52:30.946,6.4752,6.47899,1.50,1.59
2011.01.26 23:52:39.601,6.4752,6.47898,1.50,1.59
2011.01.26 23:52:42.370,6.47519,6.47783,1.50,1.20
2011.01.26 23:52:43.075,6.47519,6.47773,1.50,1.20
2011.01.26 23:52:49.743,6.47519,6.47783,1.50,1.20
2011.01.26 23:52:53.772,6.47519,6.47792,1.50,1.20
2011.01.26 23:52:55.475,6.47519,6.47812,1.50,1.20
2011.01.26 23:53:10.283,6.47528,6.47898,1.84,1.59
2011.01.26 23:53:10.772,6.47538,6.47898,1.09,1.59
2011.01.26 23:53:10.890,6.47539,6.47917,2.78,1.59
2011.01.26 23:53:20.495,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:20.714,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:39.847,6.47539,6.47823,1.50,1.20
2011.01.26 23:53:40.628,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:52.389,6.47539,6.47813,1.50,1.20
2011.01.26 23:53:52.988,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:54.178,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:56.515,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:56.820,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:57.358,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:57.466,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:57.576,6.47539,6.47802,1.50,1.20
2011.01.26 23:53:58.025,6.47539,6.47812,1.50,1.20
2011.01.26 23:53:59.507,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:59.805,6.47539,6.47917,1.50,1.59
2011.01.26 23:53:59.915,6.47539,6.47917,1.50,1.59
2011.01.26 23:54:03.214,6.47539,6.47793,1.50,1.20
2011.01.26 23:54:03.325,6.47539,6.47802,1.50,1.20
2011.01.26 23:54:05.491,6.47539,6.47802,1.50,1.20
2011.01.26 23:54:16.356,6.47538,6.47918,1.50,1.59
2011.01.26 23:54:23.400,6.47558,6.47823,1.13,1.20
2011.01.26 23:54:23.519,6.47538,6.47812,1.50,1.20
2011.01.26 23:54:23.789,6.47538,6.47918,1.50,1.59
2011.01.26 23:54:24.035,6.47538,6.47918,1.50,1.59
2011.01.26 23:54:25.748,6.47538,6.47918,1.50,1.59
2011.01.26 23:54:26.315,6.47538,6.47823,1.50,1.20
2011.01.26 23:54:29.177,6.47538,6.47813,1.50,1.20
2011.01.26 23:54:31.055,6.47558,6.47832,1.88,1.20
2011.01.26 23:54:31.455,6.47558,6.47823,1.88,1.20
2011.01.26 23:54:31.565,6.47558,6.47832,1.88,1.20
2011.01.26 23:54:31.790,6.47558,6.47936,1.88,1.59
2011.01.26 23:54:32.032,6.47558,6.47936,1.88,1.59
2011.01.26 23:54:38.727,6.47558,6.47936,1.88,1.59
2011.01.26 23:54:39.730,6.47558,6.47936,1.88,1.59
2011.01.26 23:54:39.847,6.47558,6.47852,2.03,1.20
2011.01.26 23:54:39.955,6.47558,6.47936,1.88,1.59
2011.01.26 23:54:40.268,6.47558,6.47936,3.90,1.59
2011.01.26 23:54:44.056,6.47585,6.47964,1.50,1.59
2011.01.26 23:54:44.165,6.47585,6.47964,1.50,1.59
2011.01.26 23:54:44.330,6.47585,6.47964,1.50,1.59
2011.01.26 23:54:46.356,6.47585,6.47964,1.50,1.59
2011.01.26 23:54:46.725,6.47585,6.47852,1.50,1.20
2011.01.26 23:54:46.836,6.47585,6.47862,1.50,1.20
2011.01.26 23:54:55.770,6.47585,6.47852,1.50,1.20
2011.01.26 23:54:55.988,6.47585,6.47964,1.50,1.59
2011.01.26 23:55:02.537,6.47566,6.47946,1.58,1.59
2011.01.26 23:55:02.645,6.47566,6.47842,1.50,1.20
2011.01.26 23:55:02.945,6.47566,6.47946,1.50,1.59
2011.01.26 23:55:03.906,6.47566,6.47843,1.50,1.20
2011.01.26 23:55:04.539,6.47586,6.47863,1.50,1.20
2011.01.26 23:55:05.117,6.47587,6.47967,1.50,1.59
2011.01.26 23:55:05.738,6.47527,6.47929,1.50,2.48
2011.01.26 23:55:05.847,6.47527,6.47782,1.50,1.20
2011.01.26 23:55:09.226,6.47538,6.47917,1.50,1.59
2011.01.26 23:55:09.338,6.47538,6.47813,1.50,1.20
2011.01.26 23:55:09.596,6.47538,6.47917,1.50,1.59
2011.01.26 23:55:09.817,6.47538,6.47919,1.50,1.59
2011.01.26 23:55:26.511,6.47521,6.479,1.50,1.59
2011.01.26 23:55:29.278,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:29.389,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:29.986,6.47491,6.47762,1.50,1.20
2011.01.26 23:55:32.363,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:32.825,6.47491,6.47772,1.50,1.20
2011.01.26 23:55:32.936,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:33.585,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:33.695,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:34.218,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:34.327,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:37.284,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:37.397,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:39.978,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:41.735,6.47491,6.47773,1.50,1.20
2011.01.26 23:55:43.585,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:43.695,6.47491,6.47772,1.50,1.20
2011.01.26 23:55:43.916,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:44.026,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:44.800,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:45.283,6.47491,6.47773,1.50,1.20
2011.01.26 23:55:45.399,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:49.335,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:49.445,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:50.015,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:50.840,6.47491,6.47772,1.50,1.20
2011.01.26 23:55:50.998,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:53.878,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:53.998,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:54.346,6.47491,6.47773,1.50,1.20
2011.01.26 23:55:54.677,6.47491,6.47762,1.50,1.20
2011.01.26 23:55:56.033,6.47491,6.4787,1.50,1.59
2011.01.26 23:55:56.145,6.47491,6.47763,1.50,1.20
2011.01.26 23:55:56.358,6.47491,6.47773,1.50,1.20
2011.01.26 23:55:56.465,6.47491,6.47763,1.50,1.20
2011.01.26 23:56:00.643,6.47491,6.47753,1.50,1.20
2011.01.26 23:56:00.976,6.47475,6.47853,1.50,1.59
2011.01.26 23:56:01.196,6.47475,6.47743,1.50,1.20
2011.01.26 23:56:01.947,6.47475,6.47752,1.50,1.20
2011.01.26 23:56:04.365,6.47475,6.47762,1.50,1.20
2011.01.26 23:56:05.123,6.47475,6.47753,1.50,1.20
2011.01.26 23:56:08.227,6.47475,6.47853,1.50,1.59
2011.01.26 23:56:08.964,6.47475,6.47762,1.50,1.20
2011.01.26 23:56:09.076,6.47475,6.47853,1.58,1.59
2011.01.26 23:56:09.518,6.47468,6.47842,1.09,1.59
2011.01.26 23:56:12.061,6.47462,6.47742,1.50,1.20
2011.01.26 23:56:12.429,6.47462,6.47842,1.50,1.59
2011.01.26 23:56:13.146,6.47462,6.47722,1.50,1.20
2011.01.26 23:56:13.262,6.47466,6.47844,1.50,1.59
2011.01.26 23:56:13.837,6.47437,6.47809,1.09,1.59
2011.01.26 23:56:13.946,6.47429,6.47809,1.50,1.59
2011.01.26 23:56:14.760,6.47429,6.47809,1.50,1.59
2011.01.26 23:56:15.185,6.47429,6.47809,1.50,1.59
2011.01.26 23:56:15.406,6.47429,6.47809,1.50,1.59
2011.01.26 23:56:15.516,6.47429,6.47809,1.50,1.59
2011.01.26 23:56:19.073,6.47397,6.47775,1.58,1.59
2011.01.26 23:56:20.048,6.47387,6.47757,1.13,1.59
2011.01.26 23:56:20.731,6.47378,6.47756,1.50,1.59
2011.01.26 23:56:21.917,6.47378,6.47756,1.50,1.59
2011.01.26 23:56:23.485,6.47383,6.47682,1.05,1.20
2011.01.26 23:56:25.962,6.47378,6.47672,1.65,1.20
2011.01.26 23:56:28.131,6.47378,6.47663,1.50,1.20
2011.01.26 23:56:28.448,6.47378,6.47756,1.50,1.59
2011.01.26 23:56:30.170,6.47378,6.47756,1.50,1.59
2011.01.26 23:56:30.820,6.47378,6.47653,1.50,1.20
2011.01.26 23:56:31.158,6.47396,6.47662,1.50,1.20
2011.01.26 23:56:33.926,6.47396,6.47776,1.50,1.59
2011.01.26 23:56:34.256,6.47398,6.47683,1.50,1.20
2011.01.26 23:56:34.891,6.47415,6.47794,1.50,1.59
2011.01.26 23:56:35.011,6.47438,6.47794,1.13,1.59
2011.01.26 23:56:35.128,6.47444,6.47823,1.50,1.59
2011.01.26 23:56:35.237,6.47444,6.47823,1.50,1.59
2011.01.26 23:56:35.785,6.47444,6.47722,1.50,1.20
2011.01.26 23:56:36.460,6.47444,6.47823,1.50,1.59
2011.01.26 23:56:37.846,6.47444,6.47823,1.50,1.59
2011.01.26 23:56:39.228,6.47444,6.47722,1.50,1.20
2011.01.26 23:56:41.658,6.47444,6.47732,1.50,1.20
2011.01.26 23:56:48.001,6.47444,6.47723,1.50,1.20
2011.01.26 23:56:48.685,6.47444,6.47692,1.50,1.20
2011.01.26 23:56:48.800,6.47425,6.47692,1.50,1.20
2011.01.26 23:56:53.569,6.47425,6.47703,1.50,1.20
2011.01.26 23:56:54.167,6.47425,6.47693,1.50,1.20
2011.01.26 23:56:56.276,6.47425,6.47692,1.50,1.20
2011.01.26 23:56:56.522,6.47425,6.47803,1.50,1.59
2011.01.26 23:57:00.696,6.47425,6.47683,1.50,1.20
2011.01.26 23:57:10.619,6.47425,6.47673,1.50,1.20
2011.01.26 23:57:11.547,6.47425,6.47682,1.50,1.20
2011.01.26 23:57:12.017,6.47449,6.47682,1.13,1.20
2011.01.26 23:57:12.129,6.47437,6.47682,1.13,1.20
2011.01.26 23:57:12.240,6.47444,6.47823,1.50,1.59
2011.01.26 23:57:12.358,6.47444,6.47703,1.50,1.20
2011.01.26 23:57:17.766,6.47444,6.47703,1.50,1.20
2011.01.26 23:57:18.718,6.47444,6.47713,1.50,1.20
2011.01.26 23:57:21.329,6.47444,6.47702,1.50,1.20
2011.01.26 23:57:22.080,6.47444,6.47713,1.50,1.20
2011.01.26 23:57:22.467,6.47444,6.47823,1.50,1.59
2011.01.26 23:57:23.450,6.47444,6.47723,1.50,1.20
2011.01.26 23:57:23.757,6.47444,6.47823,1.50,1.59
2011.01.26 23:57:23.976,6.47444,6.47723,1.50,1.20
2011.01.26 23:57:24.086,6.47444,6.47713,1.50,1.20
2011.01.26 23:57:25.102,6.47444,6.47823,1.50,1.59
2011.01.26 23:57:26.172,6.47444,6.47823,1.50,1.59
2011.01.26 23:57:27.052,6.47444,6.47692,1.50,1.20
2011.01.26 23:57:27.385,6.47444,6.47703,1.50,1.20
2011.01.26 23:57:29.439,6.47444,6.47712,1.50,1.20
2011.01.26 23:57:29.556,6.47444,6.47723,1.50,1.20
2011.01.26 23:57:29.798,6.47444,6.47733,1.50,1.20
2011.01.26 23:57:29.907,6.47463,6.47841,1.50,1.59
2011.01.26 23:57:30.236,6.47463,6.47723,1.50,1.20
2011.01.26 23:57:30.857,6.47463,6.47841,1.50,1.59
2011.01.26 23:57:32.240,6.47463,6.47742,1.50,1.20
2011.01.26 23:57:34.568,6.47487,6.47742,1.13,1.20
2011.01.26 23:57:34.791,6.47507,6.47753,1.50,1.20
2011.01.26 23:57:35.277,6.47508,6.47871,1.13,1.59
2011.01.26 23:57:35.393,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:35.617,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:37.680,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:37.891,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:38.008,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:38.857,6.47491,6.47753,1.50,1.20
2011.01.26 23:57:38.966,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:39.402,6.47491,6.4787,1.50,1.59
2011.01.26 23:57:39.624,6.47491,6.47772,1.50,1.20
