2011.01.19 12:47:43.196,6.62107,6.62232,1.20,1.50
2011.01.19 12:47:43.672,6.62095,6.62232,2.48,1.50
2011.01.19 12:47:44.241,6.62095,6.6222,2.48,1.50
2011.01.19 12:47:44.356,6.62097,6.622,1.20,1.50
2011.01.19 12:47:44.468,6.62067,6.62175,1.20,1.50
2011.01.19 12:47:44.588,6.62034,6.62175,2.08,1.50
2011.01.19 12:47:45.043,6.62034,6.62175,1.93,1.50
2011.01.19 12:47:45.161,6.62034,6.62175,2.08,1.50
2011.01.19 12:47:45.568,6.62047,6.62175,1.20,1.50
2011.01.19 12:47:46.070,6.62027,6.62169,2.48,1.50
2011.01.19 12:47:46.209,6.62028,6.62169,1.20,1.50
2011.01.19 12:47:46.369,6.62027,6.62169,2.33,1.50
2011.01.19 12:47:46.598,6.62028,6.62169,1.20,1.50
2011.01.19 12:47:47.030,6.62037,6.62169,1.20,1.50
2011.01.19 12:47:47.525,6.62047,6.62169,1.20,1.50
2011.01.19 12:47:47.788,6.62037,6.62169,1.20,1.50
2011.01.19 12:47:48.244,6.62027,6.62169,2.48,1.50
2011.01.19 12:47:48.755,6.62063,6.62194,2.48,1.50
2011.01.19 12:47:48.877,6.62088,6.62204,1.20,1.69
2011.01.19 12:47:48.992,6.62037,6.62193,1.09,1.69
2011.01.19 12:47:49.415,6.62017,6.62166,1.24,1.69
2011.01.19 12:47:49.758,6.61996,6.62127,2.48,1.50
2011.01.19 12:47:49.878,6.61993,6.6212,1.30,1.50
2011.01.19 12:47:50.375,6.61977,6.62119,1.13,1.50
2011.01.19 12:47:50.491,6.61961,6.62108,2.55,1.69
2011.01.19 12:47:50.614,6.61961,6.62108,2.55,1.50
2011.01.19 12:47:50.951,6.61934,6.6208,1.11,1.50
2011.01.19 12:47:51.070,6.61933,6.6208,2.70,1.50
2011.01.19 12:47:51.188,6.61933,6.62088,2.70,1.50
2011.01.19 12:47:51.307,6.61933,6.62088,2.48,1.50
2011.01.19 12:47:51.732,6.61927,6.62088,1.54,1.50
2011.01.19 12:47:51.849,6.61927,6.62088,1.39,1.50
2011.01.19 12:47:51.967,6.6192,6.62088,1.43,1.50
2011.01.19 12:47:52.195,6.6192,6.62088,2.67,1.50
2011.01.19 12:47:52.808,6.61892,6.62052,1.05,1.50
2011.01.19 12:47:52.936,6.6189,6.62046,1.05,1.50
2011.01.19 12:47:53.460,6.6189,6.62039,2.29,1.50
2011.01.19 12:47:53.797,6.61942,6.62095,3.75,1.15
2011.01.19 12:47:54.708,6.61954,6.62116,4.50,1.90
2011.01.19 12:47:55.248,6.61954,6.62134,8.25,1.90
2011.01.19 12:47:55.367,6.61912,6.62117,1.13,1.15
2011.01.19 12:47:55.711,6.61953,6.62117,4.50,1.15
2011.01.19 12:47:56.143,6.61926,6.62117,4.50,1.15
2011.01.19 12:47:56.260,6.61893,6.62051,2.59,1.50
2011.01.19 12:47:57.857,6.61888,6.62032,1.05,1.50
2011.01.19 12:47:59.965,6.61878,6.62023,1.05,1.50
2011.01.19 12:48:01.275,6.61878,6.62033,1.09,1.50
2011.01.19 12:48:03.358,6.61874,6.62024,1.28,1.50
2011.01.19 12:48:04.008,6.61874,6.62015,1.28,1.50
2011.01.19 12:48:04.660,6.61897,6.62025,1.05,1.50
2011.01.19 12:48:05.865,6.61874,6.62033,1.13,1.50
2011.01.19 12:48:05.992,6.61844,6.62033,1.28,2.09
2011.01.19 12:48:06.107,6.61844,6.61998,1.13,1.50
2011.01.19 12:48:06.654,6.61828,6.61983,1.05,1.50
2011.01.19 12:48:07.237,6.61825,6.61982,1.20,1.50
2011.01.19 12:48:07.667,6.61825,6.6198,1.20,1.50
2011.01.19 12:48:08.027,6.61817,6.6198,1.13,1.50
2011.01.19 12:48:08.147,6.61817,6.61968,1.13,1.50
2011.01.19 12:48:08.258,6.61795,6.61977,2.59,1.90
2011.01.19 12:48:08.780,6.61815,6.61981,1.20,1.50
2011.01.19 12:48:09.257,6.61817,6.61981,1.17,1.50
2011.01.19 12:48:09.735,6.61815,6.61981,1.20,1.50
2011.01.19 12:48:10.488,6.61815,6.61981,1.28,1.50
2011.01.19 12:48:10.679,6.61815,6.61981,2.70,1.50
2011.01.19 12:48:10.996,6.61815,6.61969,1.20,3.75
2011.01.19 12:48:11.895,6.61796,6.61952,1.13,1.50
2011.01.19 12:48:12.225,6.61776,6.6195,1.13,1.50
2011.01.19 12:48:12.995,6.61776,6.61956,1.20,1.90
2011.01.19 12:48:13.217,6.61776,6.61945,1.20,1.50
2011.01.19 12:48:13.591,6.61794,6.61952,4.88,1.50
2011.01.19 12:48:13.823,6.61795,6.61977,2.59,1.90
2011.01.19 12:48:14.156,6.61816,6.61987,1.13,1.50
2011.01.19 12:48:14.578,6.61795,6.61987,1.13,1.90
2011.01.19 12:48:14.926,6.61788,6.61942,1.05,1.50
2011.01.19 12:48:15.040,6.61788,6.61963,1.05,1.90
2011.01.19 12:48:16.695,6.61794,6.61948,4.88,1.50
2011.01.19 12:48:17.793,6.61813,6.61975,1.13,1.50
2011.01.19 12:48:18.279,6.61813,6.61979,1.13,1.50
2011.01.19 12:48:18.967,6.61794,6.61979,1.13,1.90
2011.01.19 12:48:19.645,6.61775,6.61974,1.13,2.09
2011.01.19 12:48:20.388,6.61776,6.6196,1.20,1.90
2011.01.19 12:48:21.458,6.61776,6.6196,1.13,4.45
2011.01.19 12:48:21.796,6.61776,6.61917,1.13,4.50
2011.01.19 12:48:22.127,6.6172,6.61888,1.69,1.15
2011.01.19 12:48:22.546,6.61707,6.6189,1.69,4.15
2011.01.19 12:48:25.128,6.61688,6.61896,1.13,1.90
2011.01.19 12:48:25.467,6.61688,6.61871,1.13,1.90
2011.01.19 12:48:26.003,6.61609,6.61832,1.13,1.15
2011.01.19 12:48:26.119,6.61637,6.61838,1.13,3.75
2011.01.19 12:48:26.346,6.61637,6.61863,1.13,6.03
2011.01.19 12:48:26.566,6.61632,6.61853,1.13,1.90
2011.01.19 12:48:28.502,6.61632,6.61813,1.13,1.08
2011.01.19 12:48:28.835,6.61595,6.61798,1.13,1.45
2011.01.19 12:48:29.720,6.61578,6.61782,1.13,1.34
2011.01.19 12:48:30.457,6.61588,6.61791,1.13,4.15
2011.01.19 12:48:30.788,6.61633,6.61793,4.69,1.15
2011.01.19 12:48:30.906,6.61633,6.61796,4.69,1.90
2011.01.19 12:48:31.415,6.61601,6.61801,4.69,4.45
2011.01.19 12:48:32.187,6.61599,6.61811,4.69,2.80
2011.01.19 12:48:32.664,6.61624,6.61811,5.25,1.82
2011.01.19 12:48:32.780,6.6163,6.61817,1.05,1.90
2011.01.19 12:48:33.009,6.6163,6.61834,2.29,2.28
2011.01.19 12:48:33.210,6.6163,6.61834,1.05,4.68
2011.01.19 12:48:34.245,6.6163,6.61832,2.29,1.68
2011.01.19 12:48:35.387,6.61674,6.61834,4.50,4.49
2011.01.19 12:48:35.727,6.61674,6.61843,5.44,1.58
2011.01.19 12:48:37.287,6.61677,6.61852,1.09,1.50
2011.01.19 12:48:37.622,6.6168,6.61852,1.05,1.50
2011.01.19 12:48:37.969,6.61724,6.61869,5.44,1.50
2011.01.19 12:48:38.087,6.61728,6.61887,1.09,1.50
2011.01.19 12:48:38.616,6.61729,6.61894,2.70,1.50
2011.01.19 12:48:38.728,6.61727,6.61907,1.09,1.50
2011.01.19 12:48:39.694,6.61728,6.61907,1.38,1.50
2011.01.19 12:48:40.324,6.61723,6.61895,11.48,1.90
2011.01.19 12:48:40.427,6.61723,6.61905,5.40,1.50
2011.01.19 12:48:40.771,6.61723,6.61905,5.25,1.65
2011.01.19 12:48:41.454,6.61723,6.61905,5.55,1.50
2011.01.19 12:48:41.566,6.61723,6.61905,5.25,1.58
2011.01.19 12:48:42.347,6.6171,6.61895,4.50,1.65
2011.01.19 12:48:42.759,6.61704,6.61895,1.09,2.05
2011.01.19 12:48:42.881,6.61723,6.61895,4.50,2.05
2011.01.19 12:48:43.216,6.61728,6.61895,1.38,1.50
2011.01.19 12:48:43.694,6.61728,6.61903,1.38,1.50
2011.01.19 12:48:44.326,6.61729,6.61903,2.29,1.50
2011.01.19 12:48:45.136,6.61729,6.61904,2.29,1.50
2011.01.19 12:48:45.365,6.61729,6.61912,2.29,1.90
2011.01.19 12:48:45.477,6.61773,6.61912,4.50,1.90
2011.01.19 12:48:45.874,6.61773,6.61912,4.50,1.50
2011.01.19 12:48:45.992,6.61773,6.61923,4.50,1.65
2011.01.19 12:48:46.376,6.61773,6.61923,4.69,1.65
2011.01.19 12:48:46.486,6.61773,6.61935,5.44,1.50
2011.01.19 12:48:47.117,6.61773,6.61937,5.44,1.50
2011.01.19 12:48:47.338,6.61773,6.61928,5.44,1.50
2011.01.19 12:48:47.809,6.61777,6.61937,1.09,1.50
2011.01.19 12:48:48.126,6.61772,6.61929,1.05,1.50
2011.01.19 12:48:48.237,6.61748,6.61929,1.39,1.50
2011.01.19 12:48:48.675,6.61738,6.61929,2.78,1.90
2011.01.19 12:48:49.017,6.61738,6.61916,1.20,1.50
2011.01.19 12:48:49.551,6.61738,6.61924,2.55,1.90
2011.01.19 12:48:49.978,6.61761,6.61924,3.94,1.90
2011.01.19 12:48:50.095,6.61748,6.6193,1.13,1.50
2011.01.19 12:48:51.089,6.61748,6.61933,1.35,1.50
2011.01.19 12:48:51.925,6.61773,6.61933,4.50,1.50
2011.01.19 12:48:52.044,6.61773,6.61943,5.25,1.50
2011.01.19 12:48:54.330,6.61777,6.61943,1.20,1.50
2011.01.19 12:48:54.598,6.61777,6.61953,1.20,1.50
2011.01.19 12:48:55.522,6.61773,6.61953,5.40,1.50
2011.01.19 12:48:56.032,6.61773,6.61946,5.40,1.50
2011.01.19 12:48:56.146,6.61773,6.61952,5.40,1.50
2011.01.19 12:48:56.537,6.61777,6.61952,2.33,1.50
2011.01.19 12:48:56.988,6.61773,6.61952,5.25,1.65
2011.01.19 12:48:57.599,6.61777,6.61942,1.20,1.50
2011.01.19 12:48:57.714,6.61773,6.61942,5.25,1.50
2011.01.19 12:48:59.470,6.61777,6.61942,1.20,1.50
2011.01.19 12:48:59.807,6.61777,6.61941,3.08,1.50
2011.01.19 12:49:02.069,6.61777,6.61941,2.48,1.50
2011.01.19 12:49:02.996,6.61777,6.61941,1.20,1.50
2011.01.19 12:49:03.814,6.61777,6.61952,1.20,1.50
2011.01.19 12:49:04.056,6.6176,6.61952,10.28,1.77
2011.01.19 12:49:04.168,6.61774,6.61927,5.25,1.50
2011.01.19 12:49:04.525,6.61774,6.61941,4.50,1.90
2011.01.19 12:49:04.641,6.61776,6.61938,1.09,1.50
2011.01.19 12:49:06.279,6.61774,6.61944,5.44,1.50
2011.01.19 12:49:06.659,6.61774,6.61944,5.44,1.65
2011.01.19 12:49:08.245,6.61778,6.61944,1.20,1.50
2011.01.19 12:49:08.368,6.61778,6.61953,1.20,1.50
2011.01.19 12:49:08.949,6.61777,6.61953,2.10,1.50
2011.01.19 12:49:09.389,6.61776,6.61953,1.09,1.50
2011.01.19 12:49:11.437,6.61777,6.61953,2.33,1.50
2011.01.19 12:49:11.779,6.61777,6.61964,2.33,1.90
2011.01.19 12:49:11.895,6.61776,6.61964,1.09,2.05
2011.01.19 12:49:12.030,6.61774,6.61964,5.44,4.60
2011.01.19 12:49:12.581,6.61774,6.61958,5.44,1.41
2011.01.19 12:49:13.213,6.6176,6.61957,4.50,4.35
2011.01.19 12:49:13.341,6.61748,6.61948,1.39,4.56
2011.01.19 12:49:13.458,6.61748,6.61937,1.32,1.41
2011.01.19 12:49:15.159,6.61748,6.61937,1.32,1.22
2011.01.19 12:49:15.770,6.61748,6.61948,1.39,4.56
2011.01.19 12:49:16.818,6.61753,6.61948,1.05,4.45
2011.01.19 12:49:18.297,6.61748,6.61937,1.32,1.82
2011.01.19 12:49:18.715,6.61738,6.61932,1.28,1.08
2011.01.19 12:49:18.832,6.61738,6.61933,1.13,1.11
2011.01.19 12:49:19.931,6.61738,6.6194,1.13,4.68
2011.01.19 12:49:20.050,6.61738,6.61932,1.13,1.11
2011.01.19 12:49:20.579,6.61692,6.61872,1.50,1.20
2011.01.19 12:49:20.699,6.61669,6.61872,1.50,1.20
2011.01.19 12:49:21.250,6.6164,6.61821,1.13,1.59
2011.01.19 12:49:21.367,6.6164,6.61833,1.13,1.11
2011.01.19 12:49:21.911,6.6164,6.61832,1.13,1.08
2011.01.19 12:49:22.061,6.6164,6.61821,1.13,1.41
2011.01.19 12:49:22.398,6.6164,6.61821,1.13,1.59
2011.01.19 12:49:22.517,6.6164,6.61813,1.13,1.20
2011.01.19 12:49:22.989,6.6164,6.61823,1.13,1.08
2011.01.19 12:49:25.178,6.6164,6.61813,1.13,1.20
2011.01.19 12:49:25.778,6.6164,6.6183,1.13,4.45
2011.01.19 12:49:25.952,6.6164,6.6183,1.13,4.68
2011.01.19 12:49:26.679,6.6164,6.61821,1.13,1.82
2011.01.19 12:49:27.481,6.61626,6.61792,1.13,1.20
2011.01.19 12:49:27.710,6.61602,6.61805,1.69,1.59
2011.01.19 12:49:27.828,6.61624,6.61805,5.44,1.59
2011.01.19 12:49:27.947,6.61624,6.61805,5.44,1.59
2011.01.19 12:49:28.414,6.61613,6.61772,3.75,1.20
2011.01.19 12:49:28.527,6.61598,6.61783,5.07,1.20
2011.01.19 12:49:28.637,6.61598,6.6179,5.07,1.59
2011.01.19 12:49:29.409,6.61624,6.61782,4.69,1.20
2011.01.19 12:49:30.034,6.61624,6.61782,5.44,1.20
2011.01.19 12:49:30.551,6.61598,6.61782,1.13,1.20
2011.01.19 12:49:30.782,6.61591,6.61772,1.13,2.19
2011.01.19 12:49:31.739,6.61591,6.61772,1.13,1.59
2011.01.19 12:49:31.862,6.61591,6.61752,1.13,1.20
2011.01.19 12:49:32.270,6.61591,6.61762,1.13,1.20
2011.01.19 12:49:32.395,6.61591,6.61792,1.13,4.68
2011.01.19 12:49:32.508,6.61591,6.61777,1.32,1.23
2011.01.19 12:49:33.155,6.61598,6.61809,2.50,4.68
2011.01.19 12:49:33.273,6.61598,6.61791,1.32,1.41
2011.01.19 12:49:33.819,6.61598,6.61773,1.32,1.20
2011.01.19 12:49:34.156,6.61598,6.61783,1.32,1.20
2011.01.19 12:49:34.565,6.61598,6.61791,1.13,1.59
2011.01.19 12:49:34.800,6.61624,6.61812,4.50,1.11
2011.01.19 12:49:34.922,6.61624,6.61808,5.25,1.41
2011.01.19 12:49:35.432,6.61624,6.61823,5.40,1.08
2011.01.19 12:49:36.181,6.61629,6.61832,1.05,3.51
2011.01.19 12:49:36.446,6.61624,6.61823,5.40,1.08
2011.01.19 12:49:36.588,6.61629,6.61832,1.05,3.51
2011.01.19 12:49:39.462,6.61674,6.61832,4.69,1.53
2011.01.19 12:49:39.586,6.61662,6.61846,3.75,1.30
2011.01.19 12:49:39.701,6.61662,6.61832,3.75,1.11
2011.01.19 12:49:39.817,6.61642,6.61832,1.13,1.11
2011.01.19 12:49:39.929,6.61642,6.61821,1.13,1.82
2011.01.19 12:49:40.807,6.61642,6.61823,1.13,1.08
2011.01.19 12:49:42.613,6.61642,6.61821,1.13,1.82
2011.01.19 12:49:43.318,6.61642,6.61832,1.13,1.11
2011.01.19 12:49:43.648,6.61642,6.61821,1.13,1.41
2011.01.19 12:49:44.253,6.61642,6.61833,1.13,1.11
2011.01.19 12:49:44.518,6.61642,6.61821,1.13,1.41
2011.01.19 12:49:45.035,6.61642,6.61812,1.13,1.20
2011.01.19 12:49:45.146,6.61642,6.61822,1.13,1.08
2011.01.19 12:49:46.128,6.61642,6.61821,1.13,1.41
2011.01.19 12:49:46.247,6.61642,6.61823,1.13,1.08
2011.01.19 12:49:46.471,6.61674,6.61837,4.69,1.90
2011.01.19 12:49:46.699,6.61674,6.61858,5.44,1.82
2011.01.19 12:49:47.218,6.61661,6.6184,3.75,1.82
2011.01.19 12:49:47.336,6.61648,6.61842,1.47,1.08
2011.01.19 12:49:47.447,6.61648,6.6184,1.32,1.41
2011.01.19 12:49:48.379,6.61674,6.6184,4.50,1.41
2011.01.19 12:49:48.496,6.61674,6.61853,4.50,1.08
2011.01.19 12:49:48.606,6.61674,6.61853,4.50,1.11
2011.01.19 12:49:48.825,6.61674,6.61859,5.25,1.82
2011.01.19 12:49:48.936,6.61674,6.61859,5.25,1.59
2011.01.19 12:49:49.478,6.61674,6.61859,5.25,1.82
2011.01.19 12:49:49.869,6.61674,6.61876,5.33,4.49
2011.01.19 12:49:50.250,6.61674,6.61872,5.25,1.11
2011.01.19 12:49:51.010,6.61674,6.61859,5.25,1.59
2011.01.19 12:49:51.499,6.61674,6.61859,5.25,1.82
2011.01.19 12:49:51.620,6.61674,6.61853,5.25,1.20
2011.01.19 12:49:51.749,6.61674,6.61859,5.25,1.41
2011.01.19 12:49:52.168,6.61674,6.61873,5.25,1.11
2011.01.19 12:49:52.652,6.61674,6.61859,5.25,1.82
2011.01.19 12:49:52.765,6.61674,6.61876,5.33,4.49
2011.01.19 12:49:52.877,6.61723,6.61876,4.50,4.49
2011.01.19 12:49:53.255,6.61723,6.61876,4.50,1.58
2011.01.19 12:49:53.372,6.61723,6.61885,4.50,1.65
2011.01.19 12:49:53.486,6.61723,6.61885,4.50,4.20
2011.01.19 12:49:53.631,6.61723,6.61885,4.50,1.58
2011.01.19 12:49:54.417,6.61698,6.61885,1.02,1.58
2011.01.19 12:49:55.259,6.6169,6.61869,1.13,1.59
2011.01.19 12:49:55.376,6.6169,6.61853,1.13,1.20
2011.01.19 12:49:56.077,6.61665,6.61853,1.50,1.20
2011.01.19 12:49:56.186,6.61661,6.6184,3.75,1.82
2011.01.19 12:49:57.157,6.61648,6.6184,1.32,1.82
2011.01.19 12:49:58.150,6.61648,6.61842,1.32,4.45
2011.01.19 12:49:58.708,6.61673,6.61842,4.50,4.45
2011.01.19 12:49:59.049,6.61673,6.61853,5.29,1.20
2011.01.19 12:50:02.020,6.61673,6.61842,5.29,1.20
2011.01.19 12:50:02.817,6.61673,6.61832,5.29,1.20
2011.01.19 12:50:03.280,6.61724,6.61876,4.50,1.65
2011.01.19 12:50:03.404,6.6173,6.61891,1.45,1.90
2011.01.19 12:50:03.524,6.6173,6.61913,1.45,6.36
2011.01.19 12:50:03.944,6.61697,6.61853,1.17,1.20
2011.01.19 12:50:04.057,6.61692,6.61853,4.57,1.20
2011.01.19 12:50:04.172,6.61692,6.61827,4.57,1.82
2011.01.19 12:50:04.509,6.61692,6.61827,3.75,1.82
2011.01.19 12:50:04.636,6.61692,6.61851,3.75,1.15
2011.01.19 12:50:04.857,6.61674,6.61862,4.50,1.08
2011.01.19 12:50:05.316,6.61647,6.61832,1.17,1.11
2011.01.19 12:50:05.647,6.61647,6.6182,1.17,1.59
2011.01.19 12:50:06.190,6.61597,6.61782,1.60,1.08
2011.01.19 12:50:06.313,6.61624,6.61773,4.50,1.08
2011.01.19 12:50:06.427,6.61624,6.61793,4.50,1.08
2011.01.19 12:50:06.548,6.61624,6.61812,4.50,1.11
2011.01.19 12:50:06.666,6.61624,6.6179,4.50,1.41
2011.01.19 12:50:06.778,6.61624,6.61792,4.50,1.08
2011.01.19 12:50:07.176,6.61624,6.61802,5.25,1.20
2011.01.19 12:50:07.638,6.61629,6.61823,1.37,1.11
2011.01.19 12:50:07.761,6.61629,6.61822,1.37,1.08
2011.01.19 12:50:08.089,6.61629,6.61823,1.37,1.11
2011.01.19 12:50:08.693,6.61631,6.61823,2.05,1.11
2011.01.19 12:50:09.239,6.61631,6.61822,2.05,1.08
2011.01.19 12:50:10.451,6.61631,6.61812,2.05,1.08
2011.01.19 12:50:10.795,6.61597,6.61753,1.62,1.20
2011.01.19 12:50:11.199,6.61597,6.61774,1.62,1.59
2011.01.19 12:50:11.322,6.61593,6.61762,2.34,1.20
2011.01.19 12:50:12.041,6.61593,6.61726,2.34,4.50
2011.01.19 12:50:12.501,6.6157,6.61678,1.50,1.32
2011.01.19 12:50:13.161,6.61454,6.61622,11.64,1.20
2011.01.19 12:50:13.283,6.61454,6.61625,11.67,4.20
2011.01.19 12:50:13.693,6.61474,6.61635,11.67,4.20
2011.01.19 12:50:13.822,6.61524,6.61628,4.50,1.50
2011.01.19 12:50:14.383,6.61524,6.61628,4.54,1.50
2011.01.19 12:50:14.499,6.61508,6.61645,1.03,1.50
2011.01.19 12:50:14.618,6.61508,6.61648,1.03,1.80
2011.01.19 12:50:15.074,6.61485,6.61623,9.76,1.20
2011.01.19 12:50:15.194,6.61467,6.61613,2.34,1.58
2011.01.19 12:50:15.526,6.61458,6.61632,1.02,1.73
2011.01.19 12:50:15.998,6.61458,6.61615,1.14,1.58
2011.01.19 12:50:16.121,6.61474,6.61615,4.54,1.50
2011.01.19 12:50:16.240,6.61474,6.61632,4.54,4.83
2011.01.19 12:50:16.855,6.61459,6.61622,2.77,1.20
2011.01.19 12:50:17.187,6.61465,6.61623,2.19,1.58
2011.01.19 12:50:17.407,6.61457,6.61623,1.06,1.58
2011.01.19 12:50:18.169,6.61473,6.61641,11.38,1.50
2011.01.19 12:50:18.290,6.61473,6.61643,12.19,1.65
2011.01.19 12:50:18.407,6.61473,6.61631,12.19,1.50
2011.01.19 12:50:18.943,6.61473,6.61643,12.19,1.65
2011.01.19 12:50:19.910,6.61484,6.61643,2.11,1.50
2011.01.19 12:50:20.186,6.61484,6.61652,2.11,1.50
2011.01.19 12:50:20.629,6.61466,6.61622,3.87,1.20
2011.01.19 12:50:21.091,6.61448,6.6162,1.38,1.80
2011.01.19 12:50:21.206,6.61448,6.6162,1.38,1.50
2011.01.19 12:50:21.318,6.61473,6.6162,11.48,1.50
2011.01.19 12:50:21.862,6.61482,6.61647,1.05,1.50
2011.01.19 12:50:21.978,6.61477,6.61647,1.14,1.80
2011.01.19 12:50:22.748,6.61482,6.61648,1.05,1.50
2011.01.19 12:50:23.326,6.61474,6.61648,5.44,1.50
2011.01.19 12:50:24.146,6.61474,6.61657,5.44,1.58
2011.01.19 12:50:24.590,6.61482,6.61657,1.08,1.58
2011.01.19 12:50:24.961,6.61482,6.61657,1.15,1.65
2011.01.19 12:50:25.328,6.61482,6.61657,1.15,1.50
2011.01.19 12:50:25.449,6.61482,6.61657,1.15,1.80
2011.01.19 12:50:25.792,6.61466,6.61625,9.73,1.59
2011.01.19 12:50:26.347,6.61472,6.61618,1.05,1.50
2011.01.19 12:50:26.460,6.61465,6.61645,9.84,1.90
2011.01.19 12:50:26.580,6.61464,6.61639,2.16,1.50
2011.01.19 12:50:26.993,6.61464,6.61639,2.16,1.65
2011.01.19 12:50:27.887,6.61464,6.61638,2.16,4.17
2011.01.19 12:50:28.004,6.61473,6.61643,12.35,1.65
2011.01.19 12:50:28.377,6.61473,6.61643,12.35,3.98
2011.01.19 12:50:28.595,6.61473,6.61643,12.35,1.58
2011.01.19 12:50:29.091,6.61473,6.61643,12.35,1.95
2011.01.19 12:50:29.427,6.61473,6.61634,12.35,4.35
2011.01.19 12:50:29.967,6.61448,6.61612,1.27,1.20
2011.01.19 12:50:30.407,6.61473,6.61629,4.54,4.58
2011.01.19 12:50:30.854,6.61478,6.61633,1.33,1.20
2011.01.19 12:50:31.191,6.61448,6.61628,1.78,1.82
2011.01.19 12:50:31.309,6.61447,6.61622,2.34,1.20
2011.01.19 12:50:31.743,6.61459,6.61622,1.54,1.20
2011.01.19 12:50:32.078,6.61448,6.61622,1.62,4.17
2011.01.19 12:50:32.199,6.61447,6.61622,2.49,1.50
2011.01.19 12:50:32.606,6.61447,6.61622,2.49,1.73
2011.01.19 12:50:32.726,6.61473,6.61652,5.44,4.17
2011.01.19 12:50:32.839,6.61479,6.61652,1.32,1.95
2011.01.19 12:50:33.010,6.61479,6.61642,1.32,1.20
2011.01.19 12:50:33.533,6.61479,6.61633,1.32,1.20
2011.01.19 12:50:33.979,6.61473,6.61623,4.50,1.20
2011.01.19 12:50:34.403,6.61473,6.61623,4.50,1.65
2011.01.19 12:50:35.344,6.61473,6.61639,4.50,4.35
2011.01.19 12:50:35.579,6.61473,6.61639,4.50,4.17
2011.01.19 12:50:35.701,6.61473,6.61639,4.72,4.17
2011.01.19 12:50:36.252,6.61473,6.61622,4.50,1.20
2011.01.19 12:50:36.801,6.61473,6.61623,4.69,1.20
2011.01.19 12:50:37.043,6.61474,6.61652,1.32,1.20
2011.01.19 12:50:37.156,6.61474,6.61659,1.32,4.35
2011.01.19 12:50:37.922,6.61474,6.61648,1.32,4.58
2011.01.19 12:50:38.258,6.61474,6.61661,1.32,1.65
2011.01.19 12:50:38.377,6.61484,6.61661,2.11,1.65
2011.01.19 12:50:38.854,6.61524,6.61661,4.69,1.50
2011.01.19 12:50:38.977,6.61527,6.61698,2.35,1.65
2011.01.19 12:50:39.091,6.61527,6.61692,2.35,1.20
2011.01.19 12:50:39.646,6.6151,6.61682,2.76,1.20
2011.01.19 12:50:39.759,6.61507,6.61688,1.02,1.80
2011.01.19 12:50:40.101,6.61532,6.61688,1.05,1.50
2011.01.19 12:50:40.635,6.61574,6.61719,4.50,1.80
2011.01.19 12:50:41.308,6.61574,6.61719,4.50,4.58
2011.01.19 12:50:42.086,6.61512,6.61701,1.10,2.05
2011.01.19 12:50:42.461,6.61512,6.61698,1.10,1.23
2011.01.19 12:50:43.648,6.61498,6.6169,1.82,1.80
2011.01.19 12:50:45.519,6.61498,6.61689,1.82,4.58
2011.01.19 12:50:46.029,6.61494,6.61667,2.58,1.80
2011.01.19 12:50:46.368,6.61524,6.61682,4.50,2.05
2011.01.19 12:50:46.820,6.61524,6.61682,4.50,1.65
2011.01.19 12:50:47.607,6.61524,6.61693,5.25,1.65
2011.01.19 12:50:48.134,6.61533,6.61693,2.04,1.50
2011.01.19 12:50:48.356,6.61533,6.61701,2.04,1.50
2011.01.19 12:50:49.071,6.61512,6.61688,10.41,4.58
2011.01.19 12:50:49.406,6.61512,6.61676,1.04,3.98
2011.01.19 12:50:50.109,6.61494,6.61673,2.35,1.22
2011.01.19 12:50:50.337,6.61494,6.61687,2.35,4.68
2011.01.19 12:50:50.827,6.61524,6.61687,4.50,1.90
2011.01.19 12:50:51.353,6.61524,6.61716,11.50,2.05
2011.01.19 12:50:51.471,6.61524,6.61714,12.10,1.44
2011.01.19 12:50:51.629,6.61524,6.61713,12.10,1.20
2011.01.19 12:50:51.745,6.61524,6.61714,12.10,1.44
2011.01.19 12:50:52.231,6.61524,6.61713,12.10,1.20
2011.01.19 12:50:52.705,6.61522,6.61703,1.02,1.20
2011.01.19 12:50:53.046,6.61495,6.61673,2.38,1.20
2011.01.19 12:50:53.997,6.61495,6.61683,2.38,1.08
2011.01.19 12:50:54.229,6.61523,6.6169,4.50,4.45
2011.01.19 12:50:54.571,6.61573,6.61711,5.18,1.50
2011.01.19 12:50:54.915,6.61577,6.61711,1.50,1.50
2011.01.19 12:50:55.035,6.61577,6.61717,3.06,3.75
2011.01.19 12:50:55.151,6.61563,6.61761,4.19,4.75
2011.01.19 12:50:55.267,6.61563,6.61761,1.06,4.75
2011.01.19 12:50:55.703,6.61573,6.6176,4.83,1.90
2011.01.19 12:50:55.819,6.61573,6.61772,12.49,2.20
2011.01.19 12:50:55.937,6.61583,6.61772,1.11,2.05
2011.01.19 12:50:57.442,6.61582,6.61762,2.24,1.20
2011.01.19 12:50:58.130,6.61563,6.61743,1.10,1.59
2011.01.19 12:50:58.360,6.61563,6.61743,1.10,1.44
2011.01.19 12:50:58.679,6.61563,6.61743,1.10,1.59
2011.01.19 12:50:59.225,6.61563,6.61748,1.10,1.23
2011.01.19 12:50:59.335,6.61558,6.61748,1.29,1.23
2011.01.19 12:50:59.669,6.61558,6.61742,1.29,1.20
2011.01.19 12:51:00.212,6.61558,6.61723,1.29,1.20
2011.01.19 12:51:00.437,6.61543,6.61703,1.33,1.20
