2011.01.04 16:38:20.297,6.71731,6.71817,1.50,4.50
2011.01.04 16:38:20.608,6.71713,6.71817,5.25,4.50
2011.01.04 16:38:20.725,6.71763,6.71867,4.50,4.50
2011.01.04 16:38:21.782,6.71731,6.71943,1.50,2.67
2011.01.04 16:38:21.906,6.71682,6.71881,1.50,1.19
2011.01.04 16:38:22.026,6.71664,6.71872,5.25,1.08
2011.01.04 16:38:22.537,6.71639,6.71727,1.50,4.50
2011.01.04 16:38:38.648,6.71714,6.71836,4.50,4.50
2011.01.04 16:38:39.148,6.7168,6.71786,1.50,4.50
2011.01.04 16:38:39.479,6.71664,6.71786,5.25,4.50
2011.01.04 16:38:39.860,6.71714,6.71816,4.50,4.50
2011.01.04 16:38:43.223,6.71714,6.71816,5.25,4.50
2011.01.04 16:38:43.559,6.71709,6.71767,1.50,4.50
2011.01.04 16:38:43.781,6.7169,6.71767,1.50,4.50
2011.01.04 16:38:44.188,6.7169,6.71767,1.50,4.50
2011.01.04 16:38:44.307,6.7169,6.71767,1.50,4.50
2011.01.04 16:38:45.338,6.71713,6.71817,5.25,4.50
2011.01.04 16:38:45.836,6.71713,6.71817,5.25,4.50
2011.01.04 16:38:46.288,6.71764,6.71866,4.50,4.50
2011.01.04 16:38:47.552,6.71714,6.71816,5.25,4.50
2011.01.04 16:38:50.467,6.71723,6.71827,5.25,4.50
2011.01.04 16:38:56.588,6.71733,6.71837,5.25,4.50
2011.01.04 16:38:58.269,6.71783,6.71887,4.50,4.50
2011.01.04 16:38:58.842,6.71833,6.71937,4.50,4.50
2011.01.04 16:39:01.558,6.71783,6.71887,5.25,4.50
2011.01.04 16:39:01.668,6.71783,6.71887,4.50,4.50
2011.01.04 16:39:03.770,6.71834,6.71936,4.50,4.50
2011.01.04 16:39:05.818,6.71833,6.71937,5.25,4.50
2011.01.04 16:39:06.160,6.71805,6.71887,1.50,4.50
2011.01.04 16:39:06.563,6.71834,6.71936,4.50,4.50
2011.01.04 16:39:07.370,6.71784,6.71886,6.00,4.50
2011.01.04 16:39:07.493,6.71833,6.71937,4.50,4.50
2011.01.04 16:39:09.773,6.71883,6.71987,4.50,4.50
2011.01.04 16:39:10.160,6.72013,6.7214,4.50,4.84
2011.01.04 16:39:10.283,6.71906,6.72046,1.50,4.50
2011.01.04 16:39:10.727,6.71953,6.72097,4.50,4.50
2011.01.04 16:39:10.951,6.71953,6.72097,3.75,4.50
2011.01.04 16:39:11.070,6.71904,6.72046,5.25,4.50
2011.01.04 16:39:11.188,6.71904,6.72026,4.50,4.50
2011.01.04 16:39:11.934,6.71973,6.72077,4.50,4.50
2011.01.04 16:39:12.498,6.72013,6.72117,4.50,4.50
2011.01.04 16:39:14.971,6.72013,6.72117,4.50,4.65
2011.01.04 16:39:15.093,6.72013,6.72117,4.50,4.50
2011.01.04 16:39:15.219,6.71964,6.72066,4.50,4.50
2011.01.04 16:39:15.551,6.72023,6.72127,4.50,11.85
2011.01.04 16:39:16.054,6.71964,6.72066,4.50,4.50
2011.01.04 16:39:17.360,6.72024,6.72126,4.50,4.92
2011.01.04 16:39:17.699,6.72034,6.72136,4.50,4.58
2011.01.04 16:39:18.739,6.71974,6.72076,4.50,4.50
2011.01.04 16:39:18.862,6.72033,6.72137,4.50,11.70
2011.01.04 16:39:19.540,6.72033,6.72137,4.50,4.65
2011.01.04 16:39:19.663,6.71926,6.72047,1.50,4.50
2011.01.04 16:39:19.780,6.72013,6.72136,4.50,1.50
2011.01.04 16:39:19.899,6.72013,6.72157,4.50,4.58
2011.01.04 16:39:20.523,6.72013,6.72157,4.50,4.80
2011.01.04 16:39:21.981,6.71904,6.72046,5.33,4.50
2011.01.04 16:39:22.360,6.71904,6.72046,5.33,4.50
2011.01.04 16:39:22.485,6.71904,6.72046,4.50,4.50
2011.01.04 16:39:25.391,6.71882,6.71976,3.75,4.50
2011.01.04 16:39:25.794,6.71874,6.71976,4.50,4.50
2011.01.04 16:39:28.190,6.71923,6.72027,4.50,4.50
2011.01.04 16:39:28.419,6.71874,6.71976,4.50,4.50
2011.01.04 16:39:30.328,6.71923,6.72027,4.50,4.50
2011.01.04 16:39:30.674,6.71874,6.71976,4.50,4.50
2011.01.04 16:39:31.975,6.71895,6.71976,2.40,4.50
2011.01.04 16:39:32.093,6.71973,6.72097,4.50,4.50
2011.01.04 16:39:35.271,6.71896,6.71996,2.25,4.50
2011.01.04 16:39:35.503,6.71882,6.71996,3.75,4.50
2011.01.04 16:39:35.899,6.71924,6.72046,4.50,4.50
2011.01.04 16:39:39.749,6.71974,6.72076,4.50,4.50
2011.01.04 16:39:43.713,6.71895,6.72097,2.25,1.26
2011.01.04 16:39:43.831,6.71875,6.72048,1.50,3.94
2011.01.04 16:39:44.518,6.71875,6.72048,1.50,3.75
2011.01.04 16:39:47.266,6.71933,6.72037,5.25,4.50
2011.01.04 16:39:48.389,6.71918,6.71947,1.50,4.50
2011.01.04 16:39:48.610,6.71903,6.71947,1.50,4.50
2011.01.04 16:39:48.731,6.71903,6.71947,1.50,4.50
2011.01.04 16:39:55.178,6.71882,6.71956,1.50,4.50
2011.01.04 16:39:55.509,6.71903,6.72007,5.25,4.50
2011.01.04 16:39:55.865,6.71903,6.72007,5.25,4.50
2011.01.04 16:39:57.248,6.71897,6.71946,1.50,4.50
2011.01.04 16:39:57.360,6.71897,6.71976,1.50,3.75
2011.01.04 16:39:57.482,6.71853,6.71976,1.50,3.75
2011.01.04 16:39:57.598,6.71828,6.71936,1.50,3.75
2011.01.04 16:39:57.995,6.71874,6.71976,4.50,4.50
2011.01.04 16:39:58.111,6.71924,6.72026,4.50,4.50
2011.01.04 16:39:58.342,6.71863,6.71967,4.50,4.50
2011.01.04 16:39:59.478,6.71834,6.71927,2.44,4.50
2011.01.04 16:39:59.808,6.71839,6.71917,2.25,4.50
2011.01.04 16:39:59.919,6.71839,6.71917,1.50,4.50
2011.01.04 16:40:00.151,6.71813,6.71917,5.25,4.50
2011.01.04 16:40:00.609,6.71832,6.71917,1.50,4.50
2011.01.04 16:40:00.839,6.71813,6.71917,5.25,4.50
2011.01.04 16:40:02.188,6.71795,6.71857,1.50,4.50
2011.01.04 16:40:02.522,6.71703,6.71827,4.50,4.50
2011.01.04 16:40:02.875,6.71677,6.71767,1.50,4.50
2011.01.04 16:40:02.997,6.71631,6.71767,1.50,4.50
2011.01.04 16:40:03.109,6.71644,6.71786,5.25,4.50
2011.01.04 16:40:03.890,6.71664,6.71766,5.25,4.50
2011.01.04 16:40:04.971,6.71643,6.71892,1.50,3.75
2011.01.04 16:40:05.090,6.71804,6.71931,1.50,1.50
2011.01.04 16:40:05.431,6.71804,6.71972,1.50,1.88
2011.01.04 16:40:05.550,6.71853,6.71997,4.50,4.50
2011.01.04 16:40:05.888,6.71893,6.72037,4.50,4.50
2011.01.04 16:40:06.969,6.71913,6.72023,4.50,4.69
2011.01.04 16:40:07.905,6.71694,6.71952,4.50,3.75
2011.01.04 16:40:08.020,6.71694,6.71923,4.50,3.75
2011.01.04 16:40:08.360,6.71693,6.71857,5.25,4.50
2011.01.04 16:40:09.240,6.71783,6.71907,4.50,4.50
2011.01.04 16:40:09.351,6.71854,6.71976,4.50,4.50
2011.01.04 16:40:12.024,6.71825,6.71907,1.50,4.50
2011.01.04 16:40:12.937,6.71853,6.71957,5.25,4.50
2011.01.04 16:40:13.597,6.71837,6.71936,1.50,4.50
2011.01.04 16:40:14.518,6.71837,6.71916,1.50,4.50
2011.01.04 16:40:14.630,6.7182,6.71916,1.50,4.50
2011.01.04 16:40:14.747,6.71814,6.71916,5.25,4.50
2011.01.04 16:40:15.589,6.71797,6.71866,1.50,4.50
2011.01.04 16:40:15.924,6.71797,6.71866,1.50,4.50
2011.01.04 16:40:16.259,6.71843,6.71967,4.50,4.50
2011.01.04 16:40:16.372,6.71893,6.72017,4.50,4.50
2011.01.04 16:40:17.367,6.71833,6.71937,5.25,4.50
2011.01.04 16:40:22.296,6.71893,6.71997,4.50,4.50
2011.01.04 16:40:22.771,6.71834,6.71936,5.25,4.50
2011.01.04 16:40:24.568,6.71825,6.71886,1.50,4.50
2011.01.04 16:40:24.787,6.71797,6.71886,1.50,4.50
2011.01.04 16:40:25.639,6.71843,6.71947,4.50,4.50
2011.01.04 16:40:25.758,6.71894,6.71996,4.50,4.50
2011.01.04 16:40:26.087,6.71904,6.72002,4.50,3.75
2011.01.04 16:40:26.199,6.71904,6.72006,4.50,4.50
2011.01.04 16:40:26.891,6.71913,6.72017,4.50,4.50
2011.01.04 16:40:27.118,6.71984,6.72106,4.50,4.84
2011.01.04 16:40:27.232,6.71984,6.72106,4.50,4.50
2011.01.04 16:40:31.378,6.72053,6.72157,4.50,4.84
2011.01.04 16:40:31.709,6.72053,6.72157,4.50,4.50
2011.01.04 16:40:32.709,6.72063,6.72167,4.50,4.50
2011.01.04 16:40:34.082,6.72084,6.72186,4.50,4.84
2011.01.04 16:40:34.327,6.72023,6.72127,4.50,4.50
2011.01.04 16:40:34.805,6.72063,6.72167,4.50,4.50
2011.01.04 16:40:35.548,6.72114,6.72216,4.50,4.50
2011.01.04 16:40:35.929,6.72163,6.72264,4.50,1.50
2011.01.04 16:40:36.261,6.72033,6.72177,5.25,4.50
2011.01.04 16:40:36.557,6.72033,6.72177,4.50,4.50
2011.01.04 16:40:37.220,6.72154,6.72265,4.50,1.84
2011.01.04 16:40:37.563,6.72054,6.72176,4.50,4.50
2011.01.04 16:40:37.687,6.72103,6.72227,4.50,4.50
2011.01.04 16:40:38.720,6.72123,6.72199,3.75,2.25
2011.01.04 16:40:38.838,6.72073,6.72177,4.50,4.50
2011.01.04 16:40:39.059,6.72124,6.72199,4.50,1.50
2011.01.04 16:40:39.179,6.72124,6.72226,4.50,4.50
2011.01.04 16:40:39.302,6.72154,6.72256,4.50,4.50
2011.01.04 16:40:41.417,6.72093,6.72197,5.25,4.50
2011.01.04 16:40:41.858,6.7205,6.72147,1.50,4.50
2011.01.04 16:40:42.263,6.72043,6.72147,4.50,4.50
2011.01.04 16:40:43.060,6.72093,6.72197,4.50,4.50
2011.01.04 16:40:43.507,6.72103,6.72207,4.50,4.50
2011.01.04 16:40:43.838,6.72083,6.72187,4.50,4.50
2011.01.04 16:40:44.348,6.72123,6.72227,4.50,4.50
2011.01.04 16:40:45.298,6.72123,6.72195,4.50,3.94
2011.01.04 16:40:45.668,6.71983,6.72117,1.50,4.50
2011.01.04 16:40:46.327,6.72033,6.72177,4.50,4.50
2011.01.04 16:40:49.503,6.7202,6.72096,1.50,4.50
2011.01.04 16:40:49.730,6.72002,6.72096,1.50,4.50
2011.01.04 16:40:51.140,6.72053,6.72157,4.50,4.50
2011.01.04 16:40:51.860,6.72053,6.72157,4.50,4.84
2011.01.04 16:40:52.094,6.71934,6.72076,4.50,4.50
2011.01.04 16:40:52.494,6.71934,6.72076,4.69,4.50
2011.01.04 16:40:52.828,6.71993,6.72137,4.50,4.50
2011.01.04 16:40:53.638,6.72043,6.72147,4.50,4.84
2011.01.04 16:40:53.750,6.72043,6.72147,4.50,4.84
2011.01.04 16:40:53.869,6.72024,6.72126,4.50,4.50
2011.01.04 16:40:55.023,6.72043,6.72147,4.50,4.84
2011.01.04 16:40:55.358,6.72024,6.72126,4.50,4.50
2011.01.04 16:40:55.798,6.72044,6.72146,4.50,4.84
2011.01.04 16:40:56.165,6.72024,6.72126,4.50,4.50
2011.01.04 16:40:56.508,6.72043,6.72147,4.50,4.50
2011.01.04 16:40:56.840,6.72023,6.72127,4.50,4.50
2011.01.04 16:40:57.464,6.71884,6.72026,5.33,4.50
2011.01.04 16:40:57.811,6.71994,6.72136,4.50,4.84
2011.01.04 16:40:58.148,6.71984,6.72126,4.50,4.50
2011.01.04 16:40:59.034,6.72004,6.72106,4.50,4.84
2011.01.04 16:41:00.462,6.7194,6.72114,3.75,1.09
2011.01.04 16:41:00.688,6.71904,6.72111,4.50,4.28
2011.01.04 16:41:00.801,6.71964,6.72066,4.50,4.50
2011.01.04 16:41:05.337,6.71877,6.71977,1.09,4.50
2011.01.04 16:41:05.800,6.71964,6.72086,4.50,4.92
2011.01.04 16:41:06.042,6.71943,6.72067,4.50,4.50
2011.01.04 16:41:06.490,6.71963,6.72087,4.50,4.84
2011.01.04 16:41:06.864,6.71943,6.72047,4.50,4.50
2011.01.04 16:41:07.530,6.71963,6.72067,4.50,4.50
2011.01.04 16:41:07.859,6.72043,6.721,4.50,1.09
2011.01.04 16:41:08.201,6.72043,6.72187,4.50,4.50
2011.01.04 16:41:08.331,6.72033,6.72165,4.50,1.50
2011.01.04 16:41:08.450,6.72033,6.72173,4.50,1.50
2011.01.04 16:41:08.569,6.72094,6.72216,4.50,1.50
2011.01.04 16:41:09.392,6.72114,6.7215,4.50,1.50
2011.01.04 16:41:09.509,6.72114,6.72193,4.50,1.50
2011.01.04 16:41:12.877,6.72114,6.72192,4.50,1.50
2011.01.04 16:41:14.492,6.72003,6.72107,4.50,4.50
2011.01.04 16:41:15.588,6.72064,6.72155,4.50,1.50
2011.01.04 16:41:15.810,6.72064,6.72166,4.50,4.84
2011.01.04 16:41:17.741,6.72004,6.72106,4.50,4.50
2011.01.04 16:41:18.082,6.71959,6.72057,3.75,4.50
2011.01.04 16:41:18.574,6.71953,6.72057,4.50,4.50
2011.01.04 16:41:20.676,6.72043,6.72124,4.50,1.84
2011.01.04 16:41:20.795,6.72043,6.72152,4.50,1.09
2011.01.04 16:41:20.910,6.72043,6.72159,4.50,1.84
2011.01.04 16:41:24.153,6.72003,6.72107,4.50,4.50
2011.01.04 16:41:25.269,6.71954,6.72056,4.50,4.50
2011.01.04 16:41:28.048,6.71974,6.72076,4.50,4.50
2011.01.04 16:41:28.488,6.71993,6.72097,4.50,4.50
2011.01.04 16:41:30.159,6.72073,6.72179,4.50,1.84
2011.01.04 16:41:30.271,6.72073,6.72181,4.50,1.50
2011.01.04 16:41:30.766,6.72073,6.72197,4.50,4.50
2011.01.04 16:41:31.104,6.72093,6.72217,4.50,4.50
2011.01.04 16:41:31.475,6.72134,6.72236,4.50,4.50
2011.01.04 16:41:34.926,6.72143,6.72247,4.50,4.50
2011.01.04 16:41:35.479,6.72124,6.72226,4.50,4.50
2011.01.04 16:41:38.684,6.72154,6.72256,4.50,4.50
2011.01.04 16:41:42.248,6.72118,6.72206,1.09,4.50
2011.01.04 16:41:42.469,6.72104,6.72206,5.25,4.50
2011.01.04 16:41:42.699,6.72104,6.72206,4.50,4.50
2011.01.04 16:41:45.439,6.72083,6.72187,4.50,4.50
2011.01.04 16:41:45.553,6.72144,6.72246,4.50,4.50
2011.01.04 16:41:46.762,6.72144,6.72246,4.50,5.44
2011.01.04 16:41:47.110,6.72073,6.72161,1.17,1.50
2011.01.04 16:41:47.238,6.71964,6.72161,5.25,1.69
2011.01.04 16:41:47.351,6.71962,6.72056,1.50,4.50
2011.01.04 16:41:47.826,6.71914,6.72056,5.25,4.50
2011.01.04 16:41:49.261,6.71993,6.72097,4.50,4.50
2011.01.04 16:41:49.389,6.71963,6.72036,1.50,4.50
2011.01.04 16:41:49.613,6.71938,6.72036,1.09,4.50
2011.01.04 16:41:51.156,6.71963,6.72067,4.50,4.50
2011.01.04 16:41:52.078,6.72004,6.72106,4.50,4.50
2011.01.04 16:41:52.570,6.72054,6.72156,4.50,4.58
2011.01.04 16:41:52.697,6.72054,6.72156,4.50,4.50
2011.01.04 16:41:56.164,6.72003,6.72107,4.50,4.50
2011.01.04 16:41:56.599,6.72053,6.72157,4.50,4.50
2011.01.04 16:41:57.070,6.72093,6.72177,4.50,1.50
2011.01.04 16:41:57.189,6.72093,6.72197,4.50,4.50
2011.01.04 16:41:57.925,6.72033,6.72137,4.50,4.50
2011.01.04 16:41:58.723,6.72093,6.72197,4.50,4.50
2011.01.04 16:41:59.575,6.72034,6.72136,4.50,4.50
2011.01.04 16:42:00.718,6.72094,6.72196,4.50,4.50
2011.01.04 16:42:02.052,6.72034,6.72136,4.50,4.50
2011.01.04 16:42:09.541,6.72094,6.72196,4.50,4.50
2011.01.04 16:42:10.074,6.72093,6.72197,4.50,4.50
2011.01.04 16:42:10.420,6.72033,6.72137,4.50,4.50
2011.01.04 16:42:11.114,6.71983,6.72087,5.25,4.50
2011.01.04 16:42:13.099,6.71968,6.72056,1.50,4.50
2011.01.04 16:42:13.320,6.71954,6.72056,4.50,4.50
2011.01.04 16:42:13.439,6.71914,6.71986,1.50,4.50
2011.01.04 16:42:13.548,6.71923,6.72047,5.25,4.50
2011.01.04 16:42:13.659,6.71923,6.72047,4.50,4.50
2011.01.04 16:42:16.552,6.71974,6.72076,4.50,4.50
2011.01.04 16:42:18.884,6.72024,6.72123,4.50,1.09
2011.01.04 16:42:19.005,6.72024,6.72125,4.50,3.75
2011.01.04 16:42:19.581,6.72024,6.72126,4.50,4.50
2011.01.04 16:42:21.619,6.71974,6.72076,4.50,4.50
2011.01.04 16:42:22.081,6.72023,6.72127,4.50,4.50
2011.01.04 16:42:27.039,6.71973,6.72077,4.50,4.50
2011.01.04 16:42:27.589,6.71974,6.72076,4.50,4.50
2011.01.04 16:42:30.341,6.72024,6.72126,4.50,4.50
2011.01.04 16:42:33.641,6.71974,6.72076,4.50,4.50
2011.01.04 16:42:36.059,6.72024,6.72126,4.50,4.50
2011.01.04 16:42:39.276,6.72104,6.72246,4.50,8.59
2011.01.04 16:42:39.391,6.72104,6.72246,4.50,4.50
2011.01.04 16:42:42.642,6.72073,6.72177,4.50,4.50
2011.01.04 16:42:43.355,6.72074,6.72176,4.50,4.50
2011.01.04 16:42:45.527,6.72123,6.72227,4.50,4.84
2011.01.04 16:42:45.642,6.72123,6.72227,4.50,4.50
2011.01.04 16:42:49.350,6.72173,6.72277,4.50,4.50
2011.01.04 16:42:51.840,6.72174,6.72276,4.50,4.50
2011.01.04 16:42:52.541,6.72173,6.72277,4.50,4.50
2011.01.04 16:42:53.683,6.72123,6.72227,5.25,4.50
2011.01.04 16:42:53.799,6.72123,6.72227,4.50,4.50
2011.01.04 16:42:54.546,6.72223,6.72327,4.50,4.50
2011.01.04 16:42:58.087,6.72273,6.72377,4.50,4.50
2011.01.04 16:42:58.837,6.72223,6.72327,4.50,4.50
2011.01.04 16:42:59.170,6.72173,6.72277,4.50,4.50
2011.01.04 16:42:59.970,6.72274,6.72376,4.50,4.50
2011.01.04 16:43:02.249,6.72223,6.72327,4.50,4.50
2011.01.04 16:43:02.989,6.72173,6.72277,5.25,4.50
2011.01.04 16:43:03.100,6.72254,6.72396,4.50,4.50
2011.01.04 16:43:04.003,6.72203,6.72347,5.25,4.50
2011.01.04 16:43:04.129,6.72223,6.72327,4.50,4.50
2011.01.04 16:43:06.803,6.72173,6.72277,4.50,4.50
2011.01.04 16:43:07.751,6.72224,6.72326,4.50,4.50
2011.01.04 16:43:08.701,6.72173,6.72277,5.25,4.50
2011.01.04 16:43:08.820,6.72173,6.72277,4.50,4.50
2011.01.04 16:43:09.079,6.72223,6.72327,4.50,4.50
2011.01.04 16:43:10.591,6.72174,6.72276,5.25,4.50
2011.01.04 16:43:10.710,6.72174,6.72276,4.50,4.50
2011.01.04 16:43:12.439,6.72224,6.72326,4.50,4.50
2011.01.04 16:43:16.918,6.72174,6.72276,5.25,4.50
2011.01.04 16:43:17.140,6.72174,6.72276,4.50,4.50
2011.01.04 16:43:18.519,6.72223,6.72327,4.50,4.50
2011.01.04 16:43:19.648,6.72173,6.72277,5.25,4.50
2011.01.04 16:43:19.979,6.72173,6.72277,4.50,4.50
2011.01.04 16:43:31.636,6.72223,6.72327,4.50,4.50
2011.01.04 16:43:42.116,6.72273,6.72377,4.50,4.50
2011.01.04 16:43:55.622,6.72224,6.72326,4.50,4.50
2011.01.04 16:43:56.913,6.72224,6.72326,4.50,4.84
2011.01.04 16:43:57.583,6.72054,6.72196,4.50,4.50
2011.01.04 16:44:02.225,6.72153,6.72297,4.50,6.00
2011.01.04 16:44:04.789,6.72074,6.72196,5.40,4.50
2011.01.04 16:44:08.528,6.72042,6.72126,1.50,4.50
2011.01.04 16:44:09.081,6.71992,6.72077,1.50,4.50
2011.01.04 16:44:09.207,6.72024,6.72126,4.50,4.50
2011.01.04 16:44:10.582,6.71974,6.72076,5.25,4.50
2011.01.04 16:44:10.699,6.72023,6.72127,4.50,4.50
2011.01.04 16:44:10.811,6.71952,6.72037,1.05,4.50
2011.01.04 16:44:11.041,6.71963,6.72087,4.50,4.50
2011.01.04 16:44:18.476,6.71913,6.71987,10.20,4.50
2011.01.04 16:44:18.597,6.71964,6.72086,4.50,8.25
2011.01.04 16:44:19.215,6.71894,6.72016,4.50,4.50
2011.01.04 16:44:19.718,6.71828,6.71917,1.50,4.50
2011.01.04 16:44:22.489,6.71883,6.71987,4.50,4.84
2011.01.04 16:44:25.223,6.71785,6.71907,1.58,4.50
2011.01.04 16:44:25.464,6.71783,6.71907,4.50,4.50
2011.01.04 16:44:27.815,6.71783,6.71887,4.50,4.50
2011.01.04 16:44:29.454,6.71843,6.71953,4.50,1.02
2011.01.04 16:44:30.144,6.71793,6.71917,4.50,4.50
2011.01.04 16:44:31.311,6.71763,6.71867,4.50,4.50
2011.01.04 16:44:32.210,6.71843,6.71936,4.50,1.09
2011.01.04 16:44:32.613,6.71843,6.71967,4.50,4.84
2011.01.04 16:44:32.841,6.71793,6.71917,4.50,4.50
2011.01.04 16:44:33.400,6.71763,6.71867,4.50,4.50
2011.01.04 16:44:33.739,6.71813,6.71917,4.50,4.84
2011.01.04 16:44:34.000,6.71813,6.71917,4.50,4.50
2011.01.04 16:44:34.115,6.71863,6.71955,4.50,1.09
2011.01.04 16:44:34.340,6.71863,6.71967,4.50,4.84
2011.01.04 16:44:53.539,6.71744,6.71977,3.75,1.09
2011.01.04 16:44:53.762,6.71844,6.71966,4.50,4.84
2011.01.04 16:44:53.991,6.71794,6.71916,4.50,4.50
2011.01.04 16:44:59.909,6.71763,6.71867,4.50,4.50
2011.01.04 16:45:00.329,6.71814,6.71916,4.50,4.50
2011.01.04 16:45:02.382,6.71814,6.71916,4.50,4.84
2011.01.04 16:45:03.103,6.71764,6.71866,4.50,4.50
2011.01.04 16:45:12.862,6.71814,6.71916,4.50,4.50
2011.01.04 16:45:13.092,6.71763,6.71867,4.50,4.50
2011.01.04 16:45:15.231,6.71813,6.71917,4.50,4.84
2011.01.04 16:45:15.351,6.71813,6.71917,4.50,4.50
2011.01.04 16:45:17.472,6.71743,6.71847,4.50,4.50
2011.01.04 16:45:17.813,6.71803,6.71907,4.50,4.50
2011.01.04 16:45:26.560,6.71863,6.71947,4.50,1.09
2011.01.04 16:45:26.900,6.71863,6.71967,4.50,4.84
2011.01.04 16:45:27.125,6.71914,6.71978,4.50,1.09
2011.01.04 16:45:27.350,6.71914,6.72016,4.50,4.84
2011.01.04 16:45:28.796,6.71904,6.72006,4.50,4.84
2011.01.04 16:45:30.001,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:30.232,6.71913,6.7201,4.50,1.09
2011.01.04 16:45:31.148,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:32.658,6.71894,6.71996,4.50,4.50
2011.01.04 16:45:33.038,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:33.258,6.71864,6.71966,4.50,4.50
2011.01.04 16:45:34.724,6.71914,6.72016,4.50,4.84
2011.01.04 16:45:34.839,6.71914,6.72016,4.50,4.50
2011.01.04 16:45:35.650,6.71795,6.71936,4.50,4.50
2011.01.04 16:45:36.048,6.71844,6.71986,4.50,4.50
2011.01.04 16:45:36.168,6.71894,6.72036,4.50,4.50
2011.01.04 16:45:36.498,6.71844,6.71986,4.50,4.50
2011.01.04 16:45:39.467,6.71853,6.71957,4.50,4.50
2011.01.04 16:45:40.380,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:40.829,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:50.358,6.71863,6.71967,4.50,4.50
2011.01.04 16:45:51.268,6.71913,6.72017,4.50,4.50
2011.01.04 16:45:52.939,6.71864,6.71966,4.50,4.50
2011.01.04 16:45:53.420,6.71853,6.71957,5.25,4.50
2011.01.04 16:45:53.547,6.71853,6.71957,4.50,4.50
2011.01.04 16:45:54.448,6.71864,6.71966,4.50,4.50
2011.01.04 16:45:54.824,6.71913,6.72017,4.50,4.84
2011.01.04 16:45:55.049,6.71913,6.72017,4.50,4.50
2011.01.04 16:45:55.161,6.71864,6.71966,4.50,4.50
2011.01.04 16:45:59.879,6.71913,6.72017,4.50,4.84
2011.01.04 16:46:00.101,6.71864,6.71966,4.50,4.50
2011.01.04 16:46:00.441,6.71913,6.72017,4.50,4.50
2011.01.04 16:46:01.470,6.71964,6.72066,4.50,4.84
2011.01.04 16:46:01.889,6.71964,6.72066,4.50,4.50
2011.01.04 16:46:02.110,6.71914,6.72016,4.50,4.50
2011.01.04 16:46:03.146,6.71964,6.72058,4.50,1.09
2011.01.04 16:46:03.266,6.71964,6.72066,4.50,4.50
2011.01.04 16:46:04.620,6.71994,6.72096,4.50,4.50
2011.01.04 16:46:05.219,6.72073,6.72178,4.50,1.09
2011.01.04 16:46:05.338,6.72073,6.72197,4.50,8.59
2011.01.04 16:46:05.458,6.72023,6.72147,4.50,4.50
2011.01.04 16:46:07.269,6.71965,6.72185,1.50,4.69
2011.01.04 16:46:07.489,6.71965,6.72205,1.50,3.75
2011.01.04 16:46:07.598,6.72004,6.72126,4.50,4.50
2011.01.04 16:46:09.399,6.71994,6.72096,5.25,4.50
2011.01.04 16:46:09.814,6.71994,6.72096,4.50,4.50
2011.01.04 16:46:10.773,6.71956,6.72046,1.50,4.50
2011.01.04 16:46:10.895,6.71952,6.72047,1.50,4.50
2011.01.04 16:46:11.119,6.71943,6.72047,5.25,4.50
2011.01.04 16:46:12.229,6.71934,6.72017,1.50,4.50
2011.01.04 16:46:12.448,6.71963,6.72067,4.50,4.50
2011.01.04 16:46:13.560,6.72003,6.72107,4.50,4.50
2011.01.04 16:46:14.222,6.72054,6.72144,4.50,1.09
2011.01.04 16:46:14.488,6.72054,6.72156,4.50,4.84
2011.01.04 16:46:16.547,6.71924,6.72066,4.50,4.50
2011.01.04 16:46:16.990,6.71878,6.71997,4.50,4.50
2011.01.04 16:46:17.209,6.71853,6.71997,4.50,4.50
2011.01.04 16:46:17.585,6.71923,6.72027,4.50,4.50
2011.01.04 16:46:18.668,6.71963,6.72067,4.50,4.50
2011.01.04 16:46:24.349,6.72013,6.72117,4.50,4.84
2011.01.04 16:46:24.458,6.72013,6.72117,4.50,4.50
2011.01.04 16:46:24.901,6.71963,6.72067,4.50,4.50
2011.01.04 16:46:25.311,6.72013,6.72117,4.50,4.50
2011.01.04 16:46:27.749,6.72053,6.72151,4.50,1.09
2011.01.04 16:46:28.151,6.72103,6.72151,4.50,1.09
2011.01.04 16:46:28.650,6.72103,6.72202,4.50,1.09
2011.01.04 16:46:29.463,6.72103,6.72207,4.50,5.25
2011.01.04 16:46:29.584,6.72153,6.72236,4.50,1.09
2011.01.04 16:46:31.521,6.72153,6.72257,4.50,4.50
2011.01.04 16:46:33.139,6.72104,6.72206,4.50,4.50
2011.01.04 16:46:33.672,6.72134,6.72236,4.50,4.50
2011.01.04 16:46:36.010,6.72134,6.72236,4.50,4.69
2011.01.04 16:46:36.131,6.7205,6.7226,1.50,4.69
2011.01.04 16:46:36.250,6.7205,6.72278,1.50,4.09
2011.01.04 16:46:36.590,6.72153,6.72257,4.50,4.84
2011.01.04 16:46:37.802,6.72204,6.72306,4.50,4.50
2011.01.04 16:46:38.471,6.72154,6.72256,5.25,4.50
2011.01.04 16:46:38.596,6.72154,6.72256,4.50,4.50
2011.01.04 16:46:43.852,6.72254,6.72356,4.50,4.50
2011.01.04 16:46:44.467,6.72204,6.72306,4.50,4.50
