2011.01.06 08:43:25.823,6.7943,6.79516,1.50,4.50
2011.01.06 08:43:25.945,6.79397,6.79427,1.50,4.50
2011.01.06 08:43:26.695,6.79377,6.79427,1.50,4.50
2011.01.06 08:43:26.819,6.79399,6.79427,1.50,4.50
2011.01.06 08:43:26.942,6.79361,6.79552,1.50,2.78
2011.01.06 08:43:27.977,6.79362,6.79427,1.50,4.50
2011.01.06 08:43:28.456,6.7933,6.79443,1.50,4.69
2011.01.06 08:43:29.118,6.79306,6.79356,1.50,4.50
2011.01.06 08:43:29.355,6.79306,6.79406,1.50,4.50
2011.01.06 08:43:29.476,6.79346,6.79406,1.50,4.50
2011.01.06 08:43:30.608,6.79346,6.79467,1.50,1.24
2011.01.06 08:43:30.728,6.79329,6.79468,1.50,1.24
2011.01.06 08:43:30.849,6.79329,6.7946,1.50,1.30
2011.01.06 08:43:31.604,6.79329,6.79462,1.50,1.08
2011.01.06 08:43:32.728,6.79329,6.79467,1.50,1.24
2011.01.06 08:43:32.848,6.79329,6.79406,1.50,4.50
2011.01.06 08:43:33.176,6.79348,6.79406,1.50,4.50
2011.01.06 08:43:33.786,6.79328,6.79493,1.50,1.20
2011.01.06 08:43:33.903,6.79329,6.79464,1.50,1.08
2011.01.06 08:43:35.557,6.79329,6.79448,1.50,1.08
2011.01.06 08:43:35.775,6.79305,6.79448,1.50,1.08
2011.01.06 08:43:35.886,6.79305,6.79448,1.50,1.30
2011.01.06 08:43:36.384,6.79305,6.79407,1.50,4.50
2011.01.06 08:43:40.120,6.79364,6.79466,5.25,4.50
2011.01.06 08:43:40.707,6.79396,6.79466,1.50,4.50
2011.01.06 08:43:41.051,6.79409,6.79466,1.50,4.50
2011.01.06 08:43:43.389,6.79413,6.79517,5.25,4.50
2011.01.06 08:43:43.617,6.79409,6.79457,1.50,4.50
2011.01.06 08:43:44.033,6.7943,6.79457,1.50,4.50
2011.01.06 08:43:49.902,6.7943,6.79595,1.50,1.08
2011.01.06 08:43:50.025,6.79451,6.79537,1.50,4.50
2011.01.06 08:43:55.469,6.79464,6.79566,5.25,4.50
2011.01.06 08:43:55.697,6.79464,6.79566,5.25,4.50
2011.01.06 08:43:56.729,6.79501,6.79617,1.50,1.08
2011.01.06 08:43:57.239,6.79481,6.79607,1.50,1.24
2011.01.06 08:43:57.365,6.79461,6.79597,1.50,1.24
2011.01.06 08:43:57.590,6.79461,6.79593,1.50,1.08
2011.01.06 08:43:58.482,6.79461,6.7959,1.50,1.08
2011.01.06 08:43:59.628,6.79461,6.79592,1.50,1.08
2011.01.06 08:44:00.264,6.79461,6.7959,1.50,1.08
2011.01.06 08:44:02.005,6.79461,6.79592,1.50,1.08
2011.01.06 08:44:03.026,6.79461,6.79583,1.50,1.20
2011.01.06 08:44:04.066,6.79461,6.79563,1.50,1.20
2011.01.06 08:44:04.638,6.79386,6.79513,1.50,1.08
2011.01.06 08:44:04.751,6.79386,6.79513,1.50,1.08
2011.01.06 08:44:05.420,6.79386,6.79513,1.50,1.08
2011.01.06 08:44:05.797,6.79386,6.79512,1.50,1.20
2011.01.06 08:44:05.908,6.79386,6.79502,1.50,1.20
2011.01.06 08:44:07.390,6.79386,6.79512,1.50,1.20
2011.01.06 08:44:07.929,6.79386,6.79502,1.50,1.20
2011.01.06 08:44:08.269,6.79376,6.79466,1.50,4.50
2011.01.06 08:44:08.882,6.79358,6.79505,1.50,1.08
2011.01.06 08:44:09.831,6.79358,6.79505,1.50,1.08
2011.01.06 08:44:09.950,6.79358,6.79493,1.50,1.20
2011.01.06 08:44:10.396,6.79358,6.79505,1.50,1.08
2011.01.06 08:44:12.252,6.79358,6.79505,1.50,1.08
2011.01.06 08:44:12.750,6.79358,6.79502,1.50,2.48
2011.01.06 08:44:14.569,6.79358,6.79502,1.50,2.48
2011.01.06 08:44:14.717,6.79358,6.79502,1.50,2.48
2011.01.06 08:44:15.047,6.79253,6.79357,6.00,4.50
2011.01.06 08:44:15.158,6.79308,6.79357,1.50,4.50
2011.01.06 08:44:16.728,6.79308,6.79406,1.50,4.50
2011.01.06 08:44:17.178,6.79346,6.79406,1.50,4.50
2011.01.06 08:44:17.888,6.79346,6.79485,1.50,2.78
2011.01.06 08:44:18.959,6.79329,6.79459,1.50,1.08
2011.01.06 08:44:19.432,6.79306,6.79448,1.50,1.02
2011.01.06 08:44:19.657,6.79306,6.79443,1.50,1.08
2011.01.06 08:44:20.608,6.7929,6.79356,1.50,4.50
2011.01.06 08:44:20.940,6.79304,6.79406,5.25,4.50
2011.01.06 08:44:21.059,6.79314,6.79432,1.50,1.20
2011.01.06 08:44:21.551,6.79306,6.79433,1.50,1.08
2011.01.06 08:44:23.917,6.79296,6.79356,1.50,4.50
2011.01.06 08:44:28.417,6.79296,6.79306,1.50,4.50
2011.01.06 08:44:28.640,6.79274,6.79402,1.50,1.20
2011.01.06 08:44:29.558,6.79274,6.79397,1.50,1.24
2011.01.06 08:44:29.679,6.79222,6.79267,1.50,4.50
2011.01.06 08:44:29.807,6.79222,6.79267,1.50,4.50
2011.01.06 08:44:29.924,6.79222,6.79326,1.50,4.50
2011.01.06 08:44:31.834,6.79243,6.79306,1.50,4.50
2011.01.06 08:44:34.461,6.79243,6.79352,1.50,1.20
2011.01.06 08:44:34.581,6.79243,6.79362,1.50,1.08
2011.01.06 08:44:34.700,6.79243,6.79356,1.50,1.08
2011.01.06 08:44:35.175,6.79222,6.79356,1.50,1.08
2011.01.06 08:44:36.640,6.79222,6.79353,1.50,1.20
2011.01.06 08:44:36.764,6.79222,6.79307,1.50,4.50
2011.01.06 08:44:37.097,6.79243,6.79307,1.50,4.50
2011.01.06 08:44:37.550,6.79243,6.7936,1.50,1.30
2011.01.06 08:44:37.669,6.79222,6.7936,1.50,1.30
2011.01.06 08:44:37.788,6.79222,6.79368,1.50,1.24
2011.01.06 08:44:37.898,6.79222,6.79307,1.50,4.50
2011.01.06 08:44:38.226,6.79244,6.79307,1.50,4.50
2011.01.06 08:44:42.377,6.79148,6.79246,3.00,4.50
2011.01.06 08:44:42.488,6.79128,6.79197,1.50,4.50
2011.01.06 08:44:42.610,6.79173,6.79256,1.50,4.50
2011.01.06 08:44:43.122,6.79181,6.79246,1.50,4.50
2011.01.06 08:44:44.166,6.79201,6.79338,1.50,1.24
2011.01.06 08:44:44.281,6.79201,6.79305,1.50,1.08
2011.01.06 08:44:44.511,6.79195,6.79305,1.50,1.08
2011.01.06 08:44:44.630,6.7917,6.79305,1.50,1.08
2011.01.06 08:44:45.541,6.7917,6.79332,1.50,2.82
2011.01.06 08:44:45.659,6.7917,6.79256,1.50,4.50
2011.01.06 08:44:45.997,6.79192,6.79256,1.50,4.50
2011.01.06 08:44:48.736,6.79204,6.79306,5.25,4.50
2011.01.06 08:44:48.849,6.79202,6.79343,1.50,1.20
2011.01.06 08:44:48.970,6.79204,6.79306,5.25,4.50
2011.01.06 08:44:49.311,6.7917,6.79216,1.50,4.50
2011.01.06 08:44:49.687,6.7917,6.79277,1.50,4.50
2011.01.06 08:44:49.802,6.79219,6.79327,1.50,4.50
2011.01.06 08:44:51.747,6.79219,6.79343,1.50,1.20
2011.01.06 08:44:52.350,6.79192,6.79217,1.50,4.50
2011.01.06 08:44:52.577,6.79174,6.79337,1.50,1.30
2011.01.06 08:44:53.050,6.79174,6.79276,1.50,4.50
2011.01.06 08:44:53.397,6.79193,6.79277,1.50,4.50
2011.01.06 08:44:53.948,6.79193,6.79347,1.50,1.24
2011.01.06 08:44:54.058,6.79193,6.79335,1.50,1.08
2011.01.06 08:44:54.496,6.79174,6.79335,1.50,1.08
2011.01.06 08:44:54.960,6.79189,6.79256,1.50,4.50
2011.01.06 08:44:55.297,6.79189,6.79256,1.50,4.50
2011.01.06 08:44:57.749,6.79203,6.79307,5.25,4.58
2011.01.06 08:44:57.870,6.79189,6.79247,1.50,4.50
2011.01.06 08:44:58.209,6.79204,6.79306,5.25,4.50
2011.01.06 08:44:58.331,6.79222,6.79306,1.50,4.50
2011.01.06 08:44:59.849,6.79244,6.79306,1.50,4.50
2011.01.06 08:45:02.250,6.79254,6.79356,5.25,4.50
2011.01.06 08:45:02.809,6.79267,6.79356,1.50,4.50
2011.01.06 08:45:02.935,6.79275,6.79417,1.50,1.02
2011.01.06 08:45:03.162,6.79275,6.79413,1.50,1.08
2011.01.06 08:45:03.500,6.79254,6.79393,1.50,1.20
2011.01.06 08:45:03.966,6.79254,6.79393,1.50,1.20
2011.01.06 08:45:04.083,6.79254,6.79396,1.50,1.08
2011.01.06 08:45:04.612,6.79254,6.79396,1.50,1.08
2011.01.06 08:45:04.919,6.79254,6.79393,1.50,1.20
2011.01.06 08:45:05.170,6.79254,6.79383,1.50,1.20
2011.01.06 08:45:05.745,6.79233,6.79382,1.50,2.78
2011.01.06 08:45:05.859,6.79233,6.79357,1.50,2.40
2011.01.06 08:45:05.984,6.79202,6.79347,1.50,1.24
2011.01.06 08:45:06.100,6.79202,6.79357,1.50,2.78
2011.01.06 08:45:07.398,6.79202,6.79332,1.50,1.08
2011.01.06 08:45:08.228,6.79202,6.79322,1.50,1.20
2011.01.06 08:45:08.429,6.79202,6.79333,1.50,1.20
2011.01.06 08:45:08.906,6.79202,6.79333,1.50,1.20
2011.01.06 08:45:09.258,6.79224,6.79276,1.50,4.50
2011.01.06 08:45:21.178,6.79093,6.79217,4.50,4.50
2011.01.06 08:45:21.737,6.79093,6.79217,5.25,4.50
2011.01.06 08:45:21.850,6.79165,6.79372,1.50,5.29
2011.01.06 08:45:22.677,6.79165,6.79297,1.50,4.50
2011.01.06 08:45:23.006,6.79183,6.79362,1.50,2.48
2011.01.06 08:45:24.346,6.79183,6.79333,1.50,2.48
2011.01.06 08:45:24.935,6.79175,6.79282,1.50,1.20
2011.01.06 08:45:25.048,6.79152,6.79282,1.50,1.20
2011.01.06 08:45:31.050,6.79152,6.79293,1.50,2.48
2011.01.06 08:45:31.168,6.7913,6.79282,1.50,2.48
2011.01.06 08:45:31.279,6.7913,6.79177,1.50,4.50
2011.01.06 08:45:31.400,6.791,6.79177,1.50,4.50
2011.01.06 08:45:31.779,6.79124,6.79226,5.25,4.58
2011.01.06 08:45:31.892,6.79124,6.79226,5.25,4.50
2011.01.06 08:45:37.335,6.79202,6.79277,1.50,4.50
2011.01.06 08:45:37.925,6.79223,6.79277,1.50,4.50
2011.01.06 08:45:38.358,6.79223,6.79362,1.50,1.20
2011.01.06 08:45:38.473,6.79223,6.79383,1.50,6.23
2011.01.06 08:45:38.591,6.79223,6.79373,1.50,2.48
2011.01.06 08:45:39.910,6.79202,6.79353,1.50,5.29
2011.01.06 08:45:40.142,6.79183,6.79303,1.50,1.20
2011.01.06 08:45:40.258,6.79183,6.79293,1.50,1.20
2011.01.06 08:45:42.595,6.79183,6.79283,1.50,1.20
2011.01.06 08:45:43.177,6.79183,6.79323,1.50,2.48
2011.01.06 08:45:43.668,6.79065,6.79186,3.00,4.50
2011.01.06 08:45:43.790,6.78994,6.79136,1.50,4.50
2011.01.06 08:45:43.908,6.79006,6.79136,1.50,4.50
2011.01.06 08:45:44.289,6.79083,6.79247,5.25,4.50
2011.01.06 08:45:44.616,6.79091,6.79282,1.50,1.20
2011.01.06 08:45:44.726,6.79091,6.79246,1.50,4.50
2011.01.06 08:45:44.947,6.7913,6.79282,1.50,1.20
2011.01.06 08:45:46.376,6.7913,6.79282,1.50,1.20
2011.01.06 08:45:46.495,6.79015,6.79193,1.50,2.48
2011.01.06 08:45:47.379,6.79015,6.79142,1.50,1.20
2011.01.06 08:45:48.238,6.79035,6.79162,1.50,2.48
2011.01.06 08:45:48.667,6.78995,6.79162,1.50,2.48
2011.01.06 08:45:48.785,6.78976,6.79152,1.50,2.48
2011.01.06 08:45:49.006,6.78976,6.79112,1.50,1.20
2011.01.06 08:45:49.562,6.78976,6.79132,1.50,2.48
2011.01.06 08:45:49.681,6.78976,6.79092,1.50,1.20
2011.01.06 08:45:50.888,6.78976,6.79073,1.50,1.20
2011.01.06 08:45:50.999,6.78926,6.79092,1.50,4.35
2011.01.06 08:45:51.513,6.78804,6.78926,6.00,4.50
2011.01.06 08:45:51.628,6.78784,6.78926,4.50,4.50
2011.01.06 08:45:51.738,6.78873,6.79062,1.50,2.48
2011.01.06 08:45:52.343,6.78873,6.79063,1.50,7.17
2011.01.06 08:45:53.786,6.78893,6.78966,1.50,4.50
2011.01.06 08:45:54.484,6.78914,6.78966,1.50,4.50
2011.01.06 08:46:01.819,6.78914,6.79016,6.00,4.50
2011.01.06 08:46:02.050,6.78938,6.79016,1.50,4.50
2011.01.06 08:46:02.416,6.78944,6.79016,1.50,4.50
2011.01.06 08:46:03.119,6.78964,6.79066,6.00,4.50
2011.01.06 08:46:03.240,6.78995,6.79066,1.50,4.50
2011.01.06 08:46:05.210,6.79016,6.79066,1.50,4.50
2011.01.06 08:46:05.333,6.79016,6.79117,1.50,4.50
2011.01.06 08:46:06.165,6.79047,6.79117,1.50,4.50
2011.01.06 08:46:07.304,6.79047,6.79193,1.50,2.48
2011.01.06 08:46:07.425,6.79068,6.79203,1.50,1.20
2011.01.06 08:46:07.650,6.79048,6.79202,1.50,5.52
2011.01.06 08:46:08.100,6.79069,6.79117,1.50,4.50
2011.01.06 08:46:08.638,6.79069,6.79117,1.50,4.50
2011.01.06 08:46:09.896,6.79093,6.79117,1.50,4.50
2011.01.06 08:46:10.574,6.79123,6.79227,5.25,4.50
2011.01.06 08:46:10.909,6.79151,6.79227,1.50,4.50
2011.01.06 08:46:11.375,6.7913,6.79303,1.50,2.48
2011.01.06 08:46:11.777,6.7913,6.79262,1.50,1.20
2011.01.06 08:46:12.387,6.791,6.79262,1.50,1.20
2011.01.06 08:46:13.515,6.791,6.79222,1.50,1.20
2011.01.06 08:46:14.880,6.791,6.79176,1.50,4.50
2011.01.06 08:46:15.001,6.79079,6.79176,1.50,4.50
2011.01.06 08:46:15.607,6.791,6.79272,1.50,2.48
2011.01.06 08:46:16.140,6.791,6.79252,1.50,5.29
2011.01.06 08:46:17.080,6.791,6.79252,1.50,5.29
2011.01.06 08:46:18.167,6.791,6.79176,1.50,4.50
2011.01.06 08:46:18.584,6.79121,6.79176,1.50,4.50
2011.01.06 08:46:20.787,6.79123,6.79227,5.25,4.50
2011.01.06 08:46:21.241,6.79123,6.79227,5.25,4.50
2011.01.06 08:46:21.363,6.79152,6.79323,1.50,2.48
2011.01.06 08:46:22.395,6.79152,6.79302,1.50,5.29
2011.01.06 08:46:22.509,6.79152,6.79302,1.50,5.29
2011.01.06 08:46:22.847,6.79131,6.79322,1.50,2.48
2011.01.06 08:46:23.379,6.79131,6.79303,1.50,5.29
2011.01.06 08:46:23.725,6.79131,6.79303,1.50,7.17
2011.01.06 08:46:25.043,6.79131,6.79273,1.50,1.20
2011.01.06 08:46:29.861,6.79131,6.79262,1.50,1.20
2011.01.06 08:46:30.291,6.79131,6.79136,1.50,4.50
2011.01.06 08:46:30.415,6.79006,6.79193,1.50,1.20
2011.01.06 08:46:30.749,6.79006,6.79213,1.50,2.48
2011.01.06 08:46:31.121,6.79006,6.79172,1.50,1.20
2011.01.06 08:46:31.231,6.79006,6.79222,1.50,7.17
2011.01.06 08:46:32.868,6.79026,6.79117,1.50,4.50
2011.01.06 08:46:33.334,6.79068,6.79117,1.50,4.50
2011.01.06 08:46:35.265,6.79078,6.79117,1.50,4.50
2011.01.06 08:46:35.377,6.79078,6.79176,1.50,4.50
2011.01.06 08:46:35.488,6.791,6.79176,1.50,4.50
2011.01.06 08:46:37.748,6.791,6.79262,1.50,2.48
2011.01.06 08:46:37.857,6.791,6.79262,1.50,2.48
2011.01.06 08:46:38.603,6.791,6.79176,1.50,4.50
2011.01.06 08:46:42.179,6.791,6.79212,1.50,1.20
2011.01.06 08:46:42.302,6.791,6.79263,1.50,2.48
2011.01.06 08:46:42.420,6.79072,6.79172,1.50,1.20
2011.01.06 08:46:42.541,6.79048,6.79172,1.50,1.20
2011.01.06 08:46:42.986,6.79026,6.79163,1.50,1.20
2011.01.06 08:46:43.103,6.79026,6.79143,1.50,1.20
2011.01.06 08:46:44.119,6.79026,6.79163,1.50,2.48
2011.01.06 08:46:44.238,6.7902,6.79163,1.50,2.48
2011.01.06 08:46:44.347,6.78996,6.79163,1.50,2.48
2011.01.06 08:46:44.460,6.78996,6.79113,1.50,1.20
2011.01.06 08:46:45.032,6.78976,6.79152,1.50,2.48
2011.01.06 08:46:45.148,6.78976,6.79103,1.50,1.20
2011.01.06 08:46:45.379,6.78944,6.79132,1.50,2.48
2011.01.06 08:46:45.499,6.78944,6.79132,1.50,2.48
2011.01.06 08:46:46.516,6.78964,6.79123,1.50,2.48
2011.01.06 08:46:46.954,6.78945,6.79123,1.50,2.48
2011.01.06 08:46:49.410,6.78964,6.79017,1.50,4.50
2011.01.06 08:46:50.155,6.78964,6.79122,1.50,2.48
2011.01.06 08:46:50.267,6.78923,6.79072,1.50,1.20
2011.01.06 08:46:50.730,6.78945,6.79072,1.50,1.20
2011.01.06 08:46:50.958,6.78923,6.79017,1.50,4.50
2011.01.06 08:46:51.644,6.78923,6.79092,1.50,1.20
2011.01.06 08:46:55.128,6.78923,6.79062,1.50,1.20
2011.01.06 08:46:55.528,6.78923,6.79062,1.50,1.20
2011.01.06 08:46:55.663,6.78875,6.79052,1.50,2.48
2011.01.06 08:46:56.748,6.7884,6.78992,1.50,5.29
2011.01.06 08:46:57.836,6.7884,6.78917,1.50,4.50
2011.01.06 08:47:03.106,6.78859,6.78917,1.50,4.50
2011.01.06 08:47:03.436,6.78861,6.78917,1.50,4.50
2011.01.06 08:47:03.946,6.78846,6.78942,1.50,1.20
2011.01.06 08:47:04.076,6.78823,6.78827,1.50,4.50
2011.01.06 08:47:04.191,6.78772,6.78902,1.50,1.20
2011.01.06 08:47:05.533,6.78772,6.78923,1.50,2.48
2011.01.06 08:47:05.871,6.7872,6.78852,1.50,1.20
2011.01.06 08:47:06.334,6.78738,6.78807,1.50,4.50
2011.01.06 08:47:06.724,6.78759,6.78807,1.50,4.50
2011.01.06 08:47:10.186,6.78764,6.78866,5.25,4.50
2011.01.06 08:47:13.848,6.78841,6.78856,1.50,4.50
2011.01.06 08:47:13.957,6.78819,6.78856,1.50,4.50
2011.01.06 08:47:14.421,6.78788,6.78867,1.50,4.50
2011.01.06 08:47:14.637,6.78768,6.78867,1.50,4.50
2011.01.06 08:47:15.670,6.78809,6.78867,1.50,4.50
2011.01.06 08:47:16.850,6.78814,6.78916,5.25,4.50
2011.01.06 08:47:16.967,6.78833,6.78916,1.50,4.50
2011.01.06 08:47:17.547,6.78863,6.78967,5.25,4.50
2011.01.06 08:47:17.664,6.78893,6.79003,1.50,4.58
2011.01.06 08:47:18.331,6.78892,6.78986,1.50,4.50
2011.01.06 08:47:18.701,6.78914,6.79036,5.25,11.70
2011.01.06 08:47:18.825,6.78945,6.79016,1.50,4.50
2011.01.06 08:47:19.162,6.788,6.79071,3.00,3.90
2011.01.06 08:47:19.626,6.78821,6.78917,1.50,4.50
2011.01.06 08:47:19.739,6.78821,6.79003,1.50,5.29
2011.01.06 08:47:20.430,6.78821,6.78973,1.50,1.20
2011.01.06 08:47:21.767,6.78841,6.78963,1.50,1.20
2011.01.06 08:47:21.987,6.78841,6.78993,1.50,5.29
2011.01.06 08:47:22.103,6.78841,6.78963,1.50,1.20
2011.01.06 08:47:22.324,6.78841,6.78993,1.50,5.29
2011.01.06 08:47:23.159,6.78841,6.78993,1.50,5.29
2011.01.06 08:47:23.276,6.78864,6.78966,5.25,4.50
2011.01.06 08:47:23.499,6.78862,6.79052,1.50,7.17
2011.01.06 08:47:23.619,6.78873,6.79013,1.50,1.20
2011.01.06 08:47:24.096,6.78892,6.78966,1.50,4.50
2011.01.06 08:47:24.426,6.78913,6.78956,1.50,4.50
2011.01.06 08:47:24.883,6.78892,6.79032,1.50,1.20
2011.01.06 08:47:25.003,6.78892,6.79042,1.50,5.29
2011.01.06 08:47:25.497,6.78892,6.78967,1.50,4.50
2011.01.06 08:47:26.043,6.78893,6.79042,1.50,5.29
2011.01.06 08:47:26.430,6.78893,6.78967,1.50,4.50
2011.01.06 08:47:26.767,6.78893,6.78967,1.50,4.50
2011.01.06 08:47:27.615,6.78913,6.79022,1.50,1.20
2011.01.06 08:47:27.727,6.78913,6.79052,1.50,2.48
2011.01.06 08:47:28.056,6.78874,6.79052,1.50,2.48
2011.01.06 08:47:28.168,6.78841,6.78993,1.50,1.20
2011.01.06 08:47:30.658,6.78841,6.78917,1.50,4.50
2011.01.06 08:47:30.773,6.78864,6.78966,5.25,4.50
2011.01.06 08:47:31.000,6.78893,6.78966,1.50,4.50
2011.01.06 08:47:31.646,6.78893,6.79052,1.50,2.48
2011.01.06 08:47:31.761,6.78871,6.78967,1.50,4.50
2011.01.06 08:47:32.432,6.78893,6.78967,1.50,4.50
2011.01.06 08:47:33.027,6.78893,6.79023,1.50,1.20
2011.01.06 08:47:33.358,6.78872,6.79023,1.50,1.20
2011.01.06 08:47:33.466,6.78872,6.79013,1.50,1.20
2011.01.06 08:47:33.578,6.78872,6.79042,1.50,5.29
2011.01.06 08:47:33.973,6.78893,6.78966,1.50,4.50
2011.01.06 08:47:40.755,6.78913,6.78966,1.50,4.50
2011.01.06 08:47:47.962,6.78944,6.79017,1.50,4.50
2011.01.06 08:47:48.186,6.78965,6.79017,1.50,4.50
2011.01.06 08:47:49.168,6.78965,6.79066,1.50,4.50
2011.01.06 08:47:49.279,6.78989,6.79017,1.50,4.50
2011.01.06 08:47:49.398,6.78995,6.79173,1.50,5.29
2011.01.06 08:47:49.621,6.78975,6.79087,1.50,4.50
2011.01.06 08:47:50.268,6.78996,6.79087,1.50,4.50
2011.01.06 08:47:52.285,6.78995,6.79017,1.50,4.50
2011.01.06 08:47:54.453,6.78995,6.79172,1.50,5.29
2011.01.06 08:47:56.767,6.78995,6.79152,1.50,5.29
2011.01.06 08:47:57.428,6.78995,6.79067,1.50,4.50
2011.01.06 08:47:58.948,6.78995,6.79141,1.50,2.78
2011.01.06 08:47:59.302,6.78995,6.79141,1.50,2.78
2011.01.06 08:47:59.425,6.78976,6.79103,1.50,1.20
2011.01.06 08:47:59.538,6.78976,6.79111,1.50,1.30
2011.01.06 08:48:01.373,6.78976,6.79111,1.50,1.08
2011.01.06 08:48:02.129,6.78976,6.79066,1.50,4.50
2011.01.06 08:48:02.584,6.78976,6.79066,1.50,4.50
2011.01.06 08:48:03.043,6.78996,6.79016,1.50,4.50
2011.01.06 08:48:03.160,6.79016,6.79143,1.50,1.20
2011.01.06 08:48:03.591,6.79016,6.79087,1.50,4.50
2011.01.06 08:48:03.715,6.78977,6.79087,1.50,4.50
2011.01.06 08:48:04.049,6.78995,6.79146,1.50,1.08
2011.01.06 08:48:04.169,6.78976,6.79127,1.50,2.78
2011.01.06 08:48:08.670,6.78976,6.79101,1.50,1.30
2011.01.06 08:48:09.007,6.78976,6.79093,1.50,1.20
2011.01.06 08:48:09.117,6.78976,6.79101,1.50,1.30
2011.01.06 08:48:12.707,6.78976,6.79107,1.50,1.24
2011.01.06 08:48:18.852,6.78976,6.79093,1.50,1.20
2011.01.06 08:48:20.380,6.78968,6.78976,1.50,4.50
2011.01.06 08:48:20.498,6.78944,6.79102,1.50,1.08
2011.01.06 08:48:20.609,6.78944,6.79095,1.50,2.40
2011.01.06 08:48:21.188,6.78944,6.79088,1.50,1.24
2011.01.06 08:48:21.309,6.78945,6.79036,1.50,4.50
2011.01.06 08:48:23.741,6.78945,6.79112,1.50,1.08
2011.01.06 08:48:23.868,6.78924,6.79017,1.50,4.50
2011.01.06 08:48:24.200,6.78945,6.78956,1.50,4.50
2011.01.06 08:48:24.664,6.78964,6.79017,1.50,4.50
2011.01.06 08:48:24.889,6.78964,6.79104,1.50,1.08
2011.01.06 08:48:25.160,6.78944,6.79105,1.50,2.78
2011.01.06 08:48:26.004,6.78944,6.79079,1.50,1.30
2011.01.06 08:48:26.456,6.78944,6.79087,1.50,1.24
2011.01.06 08:48:27.004,6.78944,6.79016,1.50,4.50
2011.01.06 08:48:27.367,6.78965,6.79016,1.50,4.50
2011.01.06 08:48:27.729,6.78965,6.79112,1.50,1.08
2011.01.06 08:48:28.061,6.78965,6.79087,1.50,1.24
2011.01.06 08:48:28.420,6.78945,6.79087,1.50,1.24
2011.01.06 08:48:28.533,6.78945,6.79079,1.50,1.30
2011.01.06 08:48:30.858,6.78963,6.79112,1.50,5.29
2011.01.06 08:48:31.585,6.78963,6.79077,1.50,1.30
2011.01.06 08:48:31.699,6.78943,6.79077,1.50,1.30
2011.01.06 08:48:37.699,6.78943,6.79093,1.50,5.59
2011.01.06 08:48:37.820,6.78943,6.79016,1.50,4.50
2011.01.06 08:48:38.168,6.78962,6.79016,1.50,4.50
2011.01.06 08:48:38.838,6.78964,6.79066,5.25,4.50
2011.01.06 08:48:38.958,6.78994,6.79066,1.50,4.50
2011.01.06 08:48:39.992,6.78974,6.79017,1.50,4.50
2011.01.06 08:48:40.109,6.78974,6.79017,1.50,4.50
2011.01.06 08:48:41.245,6.78974,6.79067,1.50,4.50
2011.01.06 08:48:41.486,6.78974,6.79067,1.50,4.50
2011.01.06 08:48:41.825,6.78882,6.78976,3.00,4.50
2011.01.06 08:48:42.312,6.78928,6.78976,1.50,4.50
2011.01.06 08:48:43.439,6.78943,6.79016,1.50,4.50
2011.01.06 08:48:43.670,6.78963,6.79016,1.50,4.50
2011.01.06 08:48:44.839,6.78942,6.79107,1.50,1.24
2011.01.06 08:48:44.960,6.78942,6.79016,1.50,4.50
2011.01.06 08:48:45.297,6.78963,6.79107,1.50,2.78
2011.01.06 08:48:45.849,6.78942,6.79107,1.50,2.74
2011.01.06 08:48:46.667,6.78942,6.79017,1.50,4.50
2011.01.06 08:48:46.996,6.78962,6.79017,1.50,4.50
2011.01.06 08:48:51.889,6.78963,6.79067,5.25,4.50
2011.01.06 08:48:52.110,6.78993,6.79067,1.50,4.50
2011.01.06 08:48:52.450,6.79015,6.79067,1.50,4.50
2011.01.06 08:48:53.125,6.79015,6.79116,1.50,4.50
2011.01.06 08:48:53.349,6.79046,6.79116,1.50,4.50
2011.01.06 08:48:53.896,6.79077,6.79237,1.50,1.24
2011.01.06 08:48:54.228,6.79077,6.79197,1.50,4.50
2011.01.06 08:48:54.588,6.79077,6.79197,1.50,4.50
2011.01.06 08:48:59.448,6.79097,6.79117,1.50,3.75
2011.01.06 08:48:59.670,6.79076,6.79222,1.50,1.08
2011.01.06 08:49:00.549,6.79076,6.79222,1.50,1.08
2011.01.06 08:49:01.311,6.79076,6.79202,1.50,1.20
2011.01.06 08:49:01.537,6.79076,6.79222,1.50,1.08
2011.01.06 08:49:01.766,6.79076,6.79176,1.50,4.50
2011.01.06 08:49:02.244,6.79097,6.79176,1.50,4.50
2011.01.06 08:49:03.257,6.79097,6.79232,1.50,1.08
2011.01.06 08:49:03.374,6.79097,6.79218,1.50,1.02
2011.01.06 08:49:03.600,6.79077,6.79218,1.50,1.02
2011.01.06 08:49:04.856,6.79077,6.79218,1.50,1.02
2011.01.06 08:49:05.836,6.79076,6.79222,1.50,1.08
2011.01.06 08:49:09.448,6.79076,6.79241,1.50,2.78
2011.01.06 08:49:09.707,6.79076,6.79217,1.50,1.30
2011.01.06 08:49:09.834,6.79076,6.79241,1.50,2.67
2011.01.06 08:49:12.099,6.79076,6.79218,1.50,1.02
2011.01.06 08:49:13.616,6.79076,6.79241,1.50,2.67
2011.01.06 08:49:15.068,6.79098,6.79177,1.50,4.50
2011.01.06 08:49:23.436,6.79098,6.79186,1.50,4.50
2011.01.06 08:49:23.768,6.79098,6.79197,1.50,4.50
2011.01.06 08:49:24.263,6.79115,6.79197,1.50,4.50
