2011.01.27 04:41:15.464,6.44955,6.45334,1.50,1.82
2011.01.27 04:41:16.861,6.44955,6.45347,1.50,1.04
2011.01.27 04:41:36.839,6.44976,6.45378,1.65,1.30
2011.01.27 04:41:37.396,6.45,6.4538,2.29,1.53
2011.01.27 04:41:37.505,6.44978,6.4538,1.09,1.53
2011.01.27 04:41:38.935,6.45,6.4538,1.05,1.53
2011.01.27 04:41:39.046,6.44976,6.45377,1.65,1.30
2011.01.27 04:41:44.804,6.44959,6.45348,1.50,1.04
2011.01.27 04:41:44.915,6.44959,6.45332,1.50,1.35
2011.01.27 04:41:46.915,6.44959,6.45337,1.50,2.19
2011.01.27 04:41:47.327,6.44959,6.45347,1.50,1.19
2011.01.27 04:41:49.047,6.44959,6.45332,1.50,1.35
2011.01.27 04:41:49.156,6.44959,6.45357,1.50,1.30
2011.01.27 04:41:49.378,6.44947,6.45323,1.09,2.25
2011.01.27 04:41:49.497,6.44934,6.45313,2.48,1.15
2011.01.27 04:41:49.725,6.44934,6.45313,2.48,1.15
2011.01.27 04:41:50.328,6.44934,6.45313,2.33,1.15
2011.01.27 04:41:50.719,6.44937,6.45313,1.20,2.95
2011.01.27 04:41:50.834,6.44934,6.45302,2.33,1.08
2011.01.27 04:41:51.269,6.44934,6.4529,2.10,1.41
2011.01.27 04:41:53.193,6.44934,6.4529,2.10,1.59
2011.01.27 04:41:53.524,6.44927,6.4529,1.09,1.59
2011.01.27 04:41:55.268,6.44922,6.45273,1.05,1.20
2011.01.27 04:41:56.047,6.44934,6.4529,2.33,1.82
2011.01.27 04:41:56.166,6.44934,6.4529,2.10,1.59
2011.01.27 04:41:56.385,6.44934,6.4529,2.33,1.82
2011.01.27 04:41:57.896,6.44934,6.4529,2.48,1.59
2011.01.27 04:41:58.306,6.44934,6.4529,2.10,1.59
2011.01.27 04:41:59.196,6.44937,6.4529,1.20,1.82
2011.01.27 04:41:59.306,6.44938,6.4529,1.20,1.82
2011.01.27 04:42:06.403,6.44934,6.4529,2.48,1.41
2011.01.27 04:42:07.136,6.44934,6.4529,2.48,1.59
2011.01.27 04:42:07.964,6.44934,6.45282,2.33,1.20
2011.01.27 04:42:08.339,6.44932,6.45283,1.05,1.20
2011.01.27 04:42:08.454,6.44934,6.45282,2.33,1.20
2011.01.27 04:42:08.807,6.44934,6.4529,2.10,1.59
2011.01.27 04:42:09.700,6.44934,6.4529,2.10,1.59
2011.01.27 04:42:14.427,6.44933,6.45272,1.05,1.20
2011.01.27 04:42:18.166,6.44918,6.4529,1.09,1.59
2011.01.27 04:42:19.537,6.44934,6.4529,2.48,1.59
2011.01.27 04:42:21.737,6.44947,6.45263,1.20,1.20
2011.01.27 04:42:35.028,6.44938,6.45252,1.20,1.20
2011.01.27 04:42:36.049,6.44923,6.45232,1.05,1.20
2011.01.27 04:42:36.167,6.44922,6.45223,1.05,1.20
2011.01.27 04:42:36.280,6.4492,6.45275,1.50,1.59
2011.01.27 04:42:36.934,6.4492,6.45275,1.50,1.59
2011.01.27 04:42:37.054,6.44873,6.45228,4.47,1.59
2011.01.27 04:42:37.169,6.44888,6.45247,1.09,1.59
2011.01.27 04:42:37.395,6.44891,6.45247,2.29,1.59
2011.01.27 04:42:37.505,6.44897,6.45213,1.20,1.20
2011.01.27 04:42:38.517,6.44891,6.45247,2.29,1.59
2011.01.27 04:42:43.518,6.44898,6.45212,1.20,1.20
2011.01.27 04:42:46.425,6.44891,6.45247,2.29,1.59
2011.01.27 04:42:47.814,6.44891,6.45247,2.48,1.59
2011.01.27 04:42:48.477,6.44891,6.45203,2.70,1.20
2011.01.27 04:42:54.405,6.44878,6.45247,1.02,1.59
2011.01.27 04:42:55.196,6.44878,6.45182,1.09,1.20
2011.01.27 04:42:55.304,6.44877,6.45173,1.09,1.20
2011.01.27 04:42:59.334,6.44873,6.45247,2.44,1.59
2011.01.27 04:42:59.457,6.44878,6.45172,1.09,1.20
2011.01.27 04:43:05.752,6.44874,6.45162,2.44,1.20
2011.01.27 04:43:05.865,6.44877,6.45173,1.09,1.20
2011.01.27 04:43:09.354,6.44878,6.45182,1.09,1.20
2011.01.27 04:43:09.953,6.44873,6.45133,1.50,1.20
2011.01.27 04:43:10.286,6.44874,6.45152,2.44,1.20
2011.01.27 04:43:14.688,6.44874,6.45143,2.44,1.20
2011.01.27 04:43:14.817,6.44874,6.45152,2.44,1.20
2011.01.27 04:43:15.035,6.44874,6.45246,2.44,1.59
2011.01.27 04:43:15.857,6.44882,6.45246,1.09,1.59
2011.01.27 04:43:18.655,6.44878,6.45172,1.09,1.20
2011.01.27 04:43:19.047,6.44882,6.45183,1.24,1.20
2011.01.27 04:43:20.544,6.44883,6.45182,1.05,1.20
2011.01.27 04:43:20.904,6.44882,6.45246,1.38,1.59
2011.01.27 04:43:21.014,6.44882,6.45246,1.38,1.59
2011.01.27 04:43:22.863,6.44882,6.45193,1.24,1.20
2011.01.27 04:43:22.980,6.44883,6.45182,1.05,1.20
2011.01.27 04:43:23.357,6.44883,6.45192,1.05,1.20
2011.01.27 04:43:23.465,6.44882,6.45246,1.38,1.59
2011.01.27 04:43:24.875,6.44882,6.45183,1.24,1.20
2011.01.27 04:43:25.509,6.44882,6.45246,1.64,1.59
2011.01.27 04:43:25.626,6.44882,6.45246,1.09,1.59
2011.01.27 04:43:26.016,6.44888,6.45246,1.09,1.59
2011.01.27 04:43:26.368,6.44883,6.45192,1.05,1.20
2011.01.27 04:43:26.496,6.44892,6.45192,1.05,1.20
2011.01.27 04:43:28.093,6.44882,6.45183,1.24,1.20
2011.01.27 04:43:34.478,6.44897,6.45213,1.20,1.20
2011.01.27 04:43:34.597,6.44892,6.45193,1.05,1.20
2011.01.27 04:43:34.934,6.44892,6.45203,2.70,1.20
2011.01.27 04:43:35.679,6.44892,6.45246,2.48,1.59
2011.01.27 04:43:36.899,6.44892,6.45246,2.48,1.59
2011.01.27 04:43:37.015,6.44897,6.45213,1.20,1.20
2011.01.27 04:43:37.695,6.44892,6.45202,2.70,1.20
2011.01.27 04:43:38.600,6.44898,6.45212,1.20,1.20
2011.01.27 04:43:41.125,6.44892,6.45246,2.29,1.59
2011.01.27 04:43:41.343,6.44897,6.45213,1.20,1.20
2011.01.27 04:43:42.320,6.44892,6.45202,2.70,1.20
2011.01.27 04:43:42.544,6.4492,6.45265,4.17,1.59
2011.01.27 04:43:42.764,6.44928,6.45242,1.20,1.20
2011.01.27 04:43:43.345,6.4492,6.45265,4.35,1.59
2011.01.27 04:43:46.117,6.44937,6.45253,1.20,1.20
2011.01.27 04:43:47.044,6.44928,6.45242,1.20,1.20
2011.01.27 04:43:49.428,6.44948,6.45262,1.20,1.20
2011.01.27 04:43:50.447,6.4492,6.45265,4.35,1.59
2011.01.27 04:43:51.867,6.44927,6.45243,1.20,1.20
2011.01.27 04:43:52.383,6.4492,6.45265,4.35,1.59
2011.01.27 04:43:53.123,6.4492,6.45265,4.35,1.59
2011.01.27 04:43:53.236,6.4492,6.45233,4.58,1.20
2011.01.27 04:43:54.140,6.4492,6.45265,4.35,1.59
2011.01.27 04:43:54.534,6.44928,6.45242,1.20,1.20
2011.01.27 04:43:56.808,6.44942,6.45294,1.08,1.59
2011.01.27 04:43:57.374,6.44997,6.45303,1.20,1.08
2011.01.27 04:43:57.794,6.44978,6.45292,1.20,1.20
2011.01.27 04:43:58.124,6.44967,6.45283,4.95,1.20
2011.01.27 04:43:59.146,6.44967,6.45313,4.35,1.59
2011.01.27 04:43:59.778,6.44967,6.45313,4.35,1.59
2011.01.27 04:43:59.918,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:00.145,6.44967,6.45283,4.95,1.20
2011.01.27 04:44:01.854,6.44978,6.45292,1.20,1.20
2011.01.27 04:44:01.965,6.44977,6.45303,1.20,1.20
2011.01.27 04:44:02.586,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:02.805,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:02.917,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:03.417,6.44977,6.45293,1.20,1.20
2011.01.27 04:44:09.028,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:09.403,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:10.866,6.44978,6.45302,1.20,1.20
2011.01.27 04:44:11.538,6.44967,6.45283,4.95,1.20
2011.01.27 04:44:12.353,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:12.574,6.44968,6.45282,1.20,1.20
2011.01.27 04:44:13.785,6.44978,6.45302,1.20,1.20
2011.01.27 04:44:14.015,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:14.398,6.44998,6.45312,1.20,1.20
2011.01.27 04:44:14.514,6.44987,6.45303,1.20,1.20
2011.01.27 04:44:14.964,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:15.973,6.44968,6.45282,1.20,1.20
2011.01.27 04:44:16.934,6.44967,6.45283,4.95,1.20
2011.01.27 04:44:17.725,6.44987,6.45303,1.20,1.20
2011.01.27 04:44:18.558,6.44977,6.45293,1.20,1.20
2011.01.27 04:44:18.864,6.44967,6.45313,4.35,1.59
2011.01.27 04:44:19.850,6.44967,6.45273,1.95,1.20
2011.01.27 04:44:19.964,6.44968,6.45282,1.20,1.20
2011.01.27 04:44:20.074,6.44967,6.45313,1.73,1.59
2011.01.27 04:44:20.905,6.44967,6.45293,1.50,1.20
2011.01.27 04:44:21.614,6.4491,6.45233,1.69,1.20
2011.01.27 04:44:21.729,6.44855,6.45234,1.50,1.44
2011.01.27 04:44:21.845,6.44855,6.45253,1.50,1.04
2011.01.27 04:44:22.000,6.44855,6.45242,1.50,1.55
2011.01.27 04:44:22.518,6.44855,6.45234,1.50,1.44
2011.01.27 04:44:24.349,6.44855,6.45242,1.50,1.02
2011.01.27 04:44:31.382,6.44884,6.45262,1.50,2.83
2011.01.27 04:44:31.499,6.44884,6.45262,1.50,1.71
2011.01.27 04:44:31.947,6.44884,6.45277,1.50,1.23
2011.01.27 04:44:33.709,6.44884,6.45262,1.50,1.82
2011.01.27 04:44:33.854,6.44884,6.45277,1.50,1.23
2011.01.27 04:44:34.030,6.44884,6.45262,1.50,1.59
2011.01.27 04:44:34.438,6.44884,6.45262,1.50,1.41
2011.01.27 04:44:34.788,6.44884,6.45252,1.50,1.20
2011.01.27 04:44:35.034,6.44884,6.45273,1.50,1.11
2011.01.27 04:44:35.542,6.44884,6.45262,1.50,1.59
2011.01.27 04:44:35.905,6.44884,6.45242,1.50,1.20
2011.01.27 04:44:36.014,6.44884,6.45277,1.50,1.23
2011.01.27 04:44:36.343,6.44875,6.45272,1.50,1.08
2011.01.27 04:44:37.335,6.44875,6.45262,1.50,1.08
2011.01.27 04:44:37.671,6.44875,6.45254,1.50,1.44
2011.01.27 04:44:38.452,6.44856,6.45236,1.50,1.22
2011.01.27 04:44:38.788,6.44856,6.45222,1.50,1.20
2011.01.27 04:44:39.322,6.44812,6.45212,1.50,1.08
2011.01.27 04:44:39.440,6.44828,6.45212,1.50,1.08
2011.01.27 04:44:39.775,6.44828,6.45206,1.50,1.22
2011.01.27 04:44:39.893,6.44828,6.45212,1.50,1.08
2011.01.27 04:44:40.059,6.44828,6.4523,1.50,2.80
2011.01.27 04:44:40.935,6.44845,6.45249,1.50,2.43
2011.01.27 04:44:41.265,6.44856,6.45233,1.50,2.14
2011.01.27 04:44:41.824,6.4483,6.45223,1.50,1.08
2011.01.27 04:44:41.939,6.4483,6.45223,1.50,1.11
2011.01.27 04:44:44.428,6.4483,6.45209,1.50,1.82
2011.01.27 04:44:47.906,6.4483,6.45222,1.50,1.08
2011.01.27 04:44:48.039,6.4483,6.45209,1.50,1.82
2011.01.27 04:44:52.184,6.4483,6.45234,1.50,1.30
2011.01.27 04:44:52.405,6.44847,6.45223,1.50,1.20
2011.01.27 04:44:52.514,6.44847,6.45232,1.50,1.08
2011.01.27 04:44:56.954,6.44847,6.45225,1.50,1.22
2011.01.27 04:44:57.065,6.44855,6.45234,1.50,1.22
2011.01.27 04:44:57.723,6.44904,6.45263,1.50,1.54
2011.01.27 04:44:58.126,6.44904,6.45192,1.50,1.20
2011.01.27 04:44:58.615,6.44904,6.45203,1.50,1.20
2011.01.27 04:44:58.835,6.44904,6.45192,1.50,1.20
2011.01.27 04:44:59.688,6.44904,6.45183,1.50,1.20
2011.01.27 04:45:01.186,6.44904,6.45192,1.50,1.20
2011.01.27 04:45:02.756,6.44904,6.45193,1.50,1.20
2011.01.27 04:45:05.105,6.44896,6.45262,1.50,2.48
2011.01.27 04:45:05.454,6.44896,6.45143,1.50,1.20
2011.01.27 04:45:05.564,6.44896,6.45243,1.50,2.48
2011.01.27 04:45:06.319,6.44896,6.45152,1.50,1.20
2011.01.27 04:45:09.772,6.44896,6.45252,1.50,2.48
2011.01.27 04:45:09.885,6.44896,6.45252,1.50,2.48
2011.01.27 04:45:10.465,6.44896,6.45243,1.50,2.48
2011.01.27 04:45:11.258,6.44896,6.45223,1.50,3.08
2011.01.27 04:45:11.379,6.44896,6.45253,1.50,2.48
2011.01.27 04:45:11.495,6.44896,6.45253,1.50,2.48
2011.01.27 04:45:11.608,6.44941,6.45273,1.50,2.48
2011.01.27 04:45:11.730,6.44927,6.45283,1.13,2.48
2011.01.27 04:45:11.849,6.44927,6.45293,1.13,2.48
2011.01.27 04:45:12.436,6.4491,6.45283,1.69,1.20
2011.01.27 04:45:12.554,6.44924,6.45282,1.50,2.48
2011.01.27 04:45:12.667,6.44924,6.45282,1.50,2.48
2011.01.27 04:45:12.885,6.44924,6.45262,1.50,1.20
2011.01.27 04:45:12.996,6.44924,6.45242,1.50,1.20
2011.01.27 04:45:13.502,6.44924,6.45243,1.50,1.20
2011.01.27 04:45:13.621,6.44894,6.45188,2.25,1.50
2011.01.27 04:45:15.442,6.44894,6.45188,2.25,1.80
2011.01.27 04:45:15.880,6.44894,6.45188,2.25,4.17
2011.01.27 04:45:16.799,6.44894,6.45183,2.25,1.20
2011.01.27 04:45:16.927,6.44894,6.45182,2.25,1.20
2011.01.27 04:45:17.354,6.44894,6.45172,2.25,1.20
2011.01.27 04:45:18.774,6.44894,6.45188,2.25,4.35
2011.01.27 04:45:19.024,6.44894,6.45188,2.25,4.35
2011.01.27 04:45:19.996,6.44894,6.45188,2.25,4.35
2011.01.27 04:45:20.389,6.44894,6.45182,2.25,1.20
2011.01.27 04:45:21.297,6.44894,6.45172,2.25,1.20
2011.01.27 04:45:21.624,6.44894,6.45188,2.25,4.35
2011.01.27 04:45:21.877,6.44894,6.45188,2.25,4.58
2011.01.27 04:45:22.584,6.44894,6.45163,2.25,1.20
2011.01.27 04:45:22.869,6.44894,6.45188,2.25,4.58
2011.01.27 04:45:24.251,6.44897,6.45187,1.09,4.58
2011.01.27 04:45:24.587,6.44895,6.45162,2.44,1.20
2011.01.27 04:45:25.067,6.44895,6.45172,2.44,1.20
2011.01.27 04:45:25.190,6.44895,6.45187,2.44,4.35
2011.01.27 04:45:27.994,6.44939,6.45191,1.50,4.35
2011.01.27 04:45:28.620,6.44939,6.45191,1.50,4.35
2011.01.27 04:45:29.508,6.44939,6.45182,1.50,1.20
2011.01.27 04:45:30.086,6.44939,6.45191,1.50,4.35
2011.01.27 04:45:30.451,6.44939,6.45191,1.50,4.58
2011.01.27 04:45:33.208,6.44939,6.45191,1.50,4.09
2011.01.27 04:45:33.436,6.44938,6.45192,1.50,4.95
2011.01.27 04:45:33.805,6.44938,6.45192,1.50,1.65
2011.01.27 04:45:34.446,6.44938,6.45163,1.50,1.20
2011.01.27 04:45:37.074,6.44938,6.45192,1.50,4.35
2011.01.27 04:45:37.229,6.44938,6.45182,1.50,1.20
2011.01.27 04:45:37.345,6.44985,6.45182,1.50,1.20
2011.01.27 04:45:39.144,6.44942,6.45183,2.25,1.20
2011.01.27 04:45:39.260,6.44942,6.45172,2.25,1.20
2011.01.27 04:45:39.887,6.44942,6.45234,2.25,4.35
2011.01.27 04:45:39.998,6.44938,6.45192,2.25,4.35
2011.01.27 04:45:40.118,6.44938,6.45192,1.50,4.35
2011.01.27 04:45:40.226,6.44942,6.45183,1.50,1.20
2011.01.27 04:45:40.799,6.44942,6.45183,2.25,1.20
2011.01.27 04:45:41.135,6.44942,6.45173,2.25,1.20
2011.01.27 04:45:43.819,6.44942,6.45182,2.25,1.20
2011.01.27 04:45:43.937,6.44942,6.45193,2.25,1.20
2011.01.27 04:45:44.155,6.44942,6.45231,2.25,1.08
2011.01.27 04:45:45.878,6.44942,6.45172,2.25,1.20
2011.01.27 04:45:45.995,6.44942,6.45231,2.25,1.08
2011.01.27 04:45:46.729,6.44942,6.45193,2.25,1.20
2011.01.27 04:45:47.315,6.44942,6.45182,2.25,1.20
2011.01.27 04:45:47.426,6.44942,6.45231,2.25,1.08
2011.01.27 04:45:48.218,6.44942,6.45231,2.25,1.08
2011.01.27 04:45:48.862,6.44986,6.45223,1.50,1.20
2011.01.27 04:45:48.984,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:49.209,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:49.857,6.44989,6.45232,2.25,1.20
2011.01.27 04:45:50.295,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:50.547,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:51.476,6.44989,6.45232,2.25,1.20
2011.01.27 04:45:51.836,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:52.506,6.44989,6.45213,2.25,1.20
2011.01.27 04:45:54.026,6.44989,6.45202,2.25,1.20
2011.01.27 04:45:56.862,6.44989,6.45213,2.25,1.20
2011.01.27 04:45:57.088,6.44989,6.45278,2.25,1.08
2011.01.27 04:45:57.426,6.44942,6.45234,2.25,4.35
2011.01.27 04:45:58.060,6.44942,6.45192,2.25,1.20
2011.01.27 04:45:59.924,6.44989,6.45243,2.25,1.20
2011.01.27 04:46:00.040,6.44989,6.45233,2.25,1.20
2011.01.27 04:46:00.607,6.44989,6.45213,2.25,1.20
2011.01.27 04:46:00.716,6.44989,6.45281,2.25,4.35
2011.01.27 04:46:01.286,6.44989,6.45202,2.25,1.20
2011.01.27 04:46:01.835,6.44989,6.45183,2.25,1.20
2011.01.27 04:46:02.166,6.44989,6.45281,2.25,4.35
2011.01.27 04:46:02.275,6.44989,6.45281,2.25,4.35
2011.01.27 04:46:02.915,6.44989,6.45281,2.25,4.35
2011.01.27 04:46:03.135,6.44989,6.45242,2.25,1.20
2011.01.27 04:46:03.354,6.44989,6.45223,2.25,1.20
2011.01.27 04:46:03.637,6.44989,6.45242,2.25,1.20
2011.01.27 04:46:03.984,6.44989,6.45233,2.25,1.20
2011.01.27 04:46:04.095,6.44989,6.45242,2.25,1.20
2011.01.27 04:46:04.727,6.44989,6.45233,2.25,1.20
2011.01.27 04:46:05.229,6.44989,6.45222,2.25,1.20
2011.01.27 04:46:07.505,6.44989,6.45281,2.25,4.35
2011.01.27 04:46:07.729,6.44989,6.45252,2.25,1.20
2011.01.27 04:46:08.262,6.44992,6.45252,1.50,1.20
2011.01.27 04:46:08.476,6.45079,6.45353,1.50,1.58
2011.01.27 04:46:08.586,6.45079,6.45353,1.50,3.98
2011.01.27 04:46:09.212,6.45079,6.45353,1.50,4.95
2011.01.27 04:46:10.590,6.45079,6.45333,1.50,4.35
2011.01.27 04:46:10.996,6.45079,6.45313,1.50,1.20
2011.01.27 04:46:12.858,6.45079,6.45333,1.50,4.35
2011.01.27 04:46:13.548,6.45035,6.45292,2.25,1.20
2011.01.27 04:46:13.662,6.45033,6.45285,1.50,4.35
2011.01.27 04:46:13.781,6.45033,6.45285,1.50,1.65
2011.01.27 04:46:14.414,6.45036,6.45329,2.25,4.35
2011.01.27 04:46:22.177,6.45036,6.45329,2.25,4.35
2011.01.27 04:46:22.708,6.45003,6.45302,1.50,1.20
2011.01.27 04:46:22.827,6.45033,6.45285,1.50,3.98
2011.01.27 04:46:23.165,6.45033,6.45285,1.50,4.35
2011.01.27 04:46:23.349,6.45033,6.45285,1.50,4.20
2011.01.27 04:46:24.126,6.45033,6.45282,1.50,1.20
2011.01.27 04:46:25.738,6.45033,6.45285,1.50,3.98
2011.01.27 04:46:25.855,6.44989,6.45253,2.25,1.20
2011.01.27 04:46:26.875,6.44991,6.45281,1.50,4.35
2011.01.27 04:46:26.996,6.45032,6.45286,1.50,4.35
2011.01.27 04:46:27.112,6.45032,6.45286,1.50,4.35
2011.01.27 04:46:27.905,6.45032,6.45286,1.50,4.35
2011.01.27 04:46:28.128,6.45032,6.45263,1.50,1.20
2011.01.27 04:46:28.379,6.45032,6.45273,1.50,1.20
2011.01.27 04:46:28.495,6.45032,6.45286,1.50,4.35
2011.01.27 04:46:28.890,6.45032,6.45253,1.50,1.20
2011.01.27 04:46:29.610,6.45032,6.45286,1.50,4.35
2011.01.27 04:46:29.729,6.45032,6.45252,1.50,1.20
2011.01.27 04:46:32.636,6.45032,6.45286,1.50,1.50
2011.01.27 04:46:32.745,6.45032,6.45286,1.50,1.88
2011.01.27 04:46:32.965,6.44834,6.45281,1.50,1.88
2011.01.27 04:46:33.075,6.44814,6.45281,1.50,1.88
2011.01.27 04:46:35.656,6.44834,6.45248,1.50,1.20
2011.01.27 04:46:36.646,6.44817,6.45233,1.50,1.05
2011.01.27 04:46:36.755,6.44817,6.45233,1.50,1.05
2011.01.27 04:46:37.337,6.44817,6.45213,1.50,1.05
2011.01.27 04:46:37.445,6.44817,6.45223,1.50,1.05
2011.01.27 04:46:37.555,6.44817,6.45217,1.50,1.20
2011.01.27 04:46:37.796,6.44817,6.45233,1.50,1.09
2011.01.27 04:46:44.355,6.44817,6.45233,1.50,1.05
2011.01.27 04:46:44.574,6.44817,6.45243,1.50,1.09
2011.01.27 04:46:47.792,6.44817,6.45227,1.50,1.30
2011.01.27 04:46:50.887,6.44776,6.45178,1.50,1.15
2011.01.27 04:46:59.426,6.44848,6.45178,1.32,1.15
2011.01.27 04:46:59.536,6.44848,6.45249,1.32,1.08
2011.01.27 04:46:59.896,6.44887,6.45213,1.32,1.20
2011.01.27 04:47:00.010,6.44993,6.45277,1.32,1.15
2011.01.27 04:47:00.346,6.44911,6.4545,1.13,1.59
2011.01.27 04:47:00.456,6.44911,6.4545,1.13,1.59
2011.01.27 04:47:02.677,6.44931,6.45362,1.13,1.20
2011.01.27 04:47:03.051,6.44931,6.45383,1.13,1.20
2011.01.27 04:47:03.745,6.44931,6.45372,1.13,1.20
2011.01.27 04:47:05.745,6.44931,6.45382,2.55,1.20
2011.01.27 04:47:06.348,6.44931,6.4543,1.13,1.59
2011.01.27 04:47:07.136,6.44931,6.45362,1.13,1.20
2011.01.27 04:47:07.245,6.44908,6.45362,1.24,1.20
2011.01.27 04:47:07.355,6.44917,6.4543,1.19,1.59
2011.01.27 04:47:07.466,6.44907,6.45411,1.02,1.59
2011.01.27 04:47:07.876,6.44918,6.45372,1.53,1.20
2011.01.27 04:47:10.066,6.44989,6.45411,1.88,1.59
2011.01.27 04:47:15.157,6.44989,6.45411,1.88,1.59
2011.01.27 04:47:15.265,6.45032,6.45412,1.50,1.59
2011.01.27 04:47:15.374,6.45032,6.45412,1.50,1.59
2011.01.27 04:47:15.860,6.45032,6.45362,1.50,1.20
2011.01.27 04:47:16.528,6.45032,6.45382,1.50,1.20
2011.01.27 04:47:16.885,6.45032,6.45412,1.50,1.59
2011.01.27 04:47:16.994,6.45032,6.45412,1.50,1.59
2011.01.27 04:47:20.804,6.45032,6.45363,1.50,1.20
2011.01.27 04:47:21.528,6.45032,6.45373,1.50,1.20
2011.01.27 04:47:21.869,6.45032,6.45392,1.50,1.20
2011.01.27 04:47:23.765,6.45032,6.45412,1.50,1.59
2011.01.27 04:47:23.875,6.45032,6.45423,1.50,2.48
2011.01.27 04:47:24.204,6.45091,6.45372,1.50,1.20
2011.01.27 04:47:24.425,6.45091,6.45423,1.50,2.48
2011.01.27 04:47:25.072,6.45091,6.45363,1.50,1.20
2011.01.27 04:47:25.190,6.45091,6.45372,1.50,1.20
2011.01.27 04:47:25.309,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:25.427,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:25.539,6.45091,6.45353,1.50,1.20
2011.01.27 04:47:25.727,6.45091,6.45363,1.50,1.20
2011.01.27 04:47:26.199,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:27.763,6.45091,6.45373,1.50,1.20
2011.01.27 04:47:28.617,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:28.780,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:28.918,6.45091,6.45373,1.50,1.20
2011.01.27 04:47:29.034,6.45091,6.45412,1.50,2.48
2011.01.27 04:47:29.667,6.45086,6.45412,1.50,2.48
2011.01.27 04:47:29.782,6.45063,6.45352,1.50,1.20
2011.01.27 04:47:30.267,6.45063,6.45402,1.50,2.48
2011.01.27 04:47:30.376,6.45063,6.45402,1.50,2.48
2011.01.27 04:47:33.637,6.45063,6.45373,1.50,1.20
2011.01.27 04:47:34.192,6.45082,6.45373,1.50,1.20
2011.01.27 04:47:34.936,6.45082,6.45372,1.50,1.20
2011.01.27 04:47:37.299,6.45082,6.45413,1.50,1.20
2011.01.27 04:47:37.423,6.45125,6.45412,1.50,1.20
2011.01.27 04:47:37.797,6.45125,6.45463,1.50,2.48
2011.01.27 04:47:40.939,6.45125,6.45392,1.50,1.20
2011.01.27 04:47:41.950,6.45125,6.45463,1.50,2.48
2011.01.27 04:47:42.355,6.45125,6.45463,1.50,2.48
2011.01.27 04:47:42.905,6.45125,6.45402,1.50,1.20
2011.01.27 04:47:43.146,6.45125,6.45413,1.50,1.20
2011.01.27 04:47:43.367,6.45125,6.45423,1.50,1.20
2011.01.27 04:47:43.489,6.45125,6.45413,1.50,1.20
2011.01.27 04:47:44.125,6.45125,6.45412,1.50,1.20
2011.01.27 04:47:44.455,6.45125,6.45383,1.50,1.20
2011.01.27 04:47:44.566,6.4511,6.45383,1.50,1.20
2011.01.27 04:47:44.875,6.4511,6.45442,1.50,2.48
2011.01.27 04:47:45.237,6.4511,6.45383,1.50,1.20
2011.01.27 04:47:45.806,6.4511,6.45373,1.50,1.20
2011.01.27 04:47:47.945,6.4511,6.45362,1.50,1.20
2011.01.27 04:47:50.570,6.45129,6.45403,1.50,1.20
2011.01.27 04:47:50.935,6.45129,6.45382,1.50,1.20
2011.01.27 04:47:51.045,6.45129,6.45393,1.50,1.20
2011.01.27 04:47:52.400,6.45129,6.45392,1.50,1.20
2011.01.27 04:47:52.515,6.45129,6.45452,1.50,2.48
2011.01.27 04:47:52.625,6.45129,6.45452,1.50,2.48
2011.01.27 04:47:53.235,6.45129,6.45403,1.50,1.20
2011.01.27 04:47:53.729,6.45129,6.45393,1.50,1.20
2011.01.27 04:47:54.066,6.45129,6.45403,1.50,1.20
2011.01.27 04:47:54.288,6.45109,6.45442,1.50,2.48
2011.01.27 04:47:54.886,6.45109,6.45442,1.50,2.48
2011.01.27 04:47:55.541,6.45109,6.45372,1.50,1.20
2011.01.27 04:47:57.552,6.45109,6.45392,1.50,1.20
2011.01.27 04:47:57.673,6.45091,6.45433,1.50,2.48
2011.01.27 04:48:01.804,6.45091,6.45433,1.50,2.48
2011.01.27 04:48:03.349,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:03.465,6.45109,6.45382,1.50,1.20
2011.01.27 04:48:10.255,6.45109,6.45392,1.50,1.20
2011.01.27 04:48:10.468,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:11.024,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:11.135,6.45109,6.45382,1.50,1.20
2011.01.27 04:48:12.074,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:13.238,6.45109,6.45382,1.50,1.20
2011.01.27 04:48:13.525,6.45109,6.45372,1.50,1.20
